contest_id,minPosition,maxPosition,payout
186399152,7,7,50.0
186399152,10,12,40.0
186399152,13,17,35.0
186399152,18,29,30.0
186399152,30,47,25.0
186399152,78,138,15.0
186399152,6,6,60.0
186399152,48,77,20.0
186399152,1,1,2000.0
186399153,1,1,25.0
186399153,2,2,18.0
186399153,3,3,15.0
186399153,4,4,12.0
186399153,5,5,10.0
186399153,6,6,8.0
186399153,7,8,6.0
186399154,2,2,50.0
186399154,3,3,20.0
186399154,1,1,85.0
186399155,3,3,28.0
186399155,6,10,10.0
186399155,1,1,50.0
186399155,5,5,14.0
186399155,2,2,38.0
186399155,4,4,20.0
186399156,1,1,390.0
186399156,2,2,150.0
186399157,3,3,60.0
186399157,2,2,90.0
186399157,1,1,135.0
186399158,1,1,20.0
186399158,2,2,10.0
186399158,3,3,7.5
186399158,4,4,5.0
186399158,5,5,4.0
186399158,6,7,3.0
186399158,8,12,2.0
186399158,13,22,1.5
186399158,23,42,1.0
186399158,43,92,0.75
186399158,93,222,0.5
186399159,45,94,20.0
186399159,95,194,15.0
186399159,10,14,50.0
186399159,1,1,2000.0
186399159,2,2,1000.0
186399159,3,3,500.0
186399159,4,4,250.0
186399159,5,5,150.0
186399159,6,7,100.0
186399159,8,9,75.0
186399159,15,24,40.0
186399159,25,44,30.0
186399160,2,2,61.0
186399160,5,6,20.0
186399160,10,16,12.0
186399160,17,28,10.0
186399160,4,4,30.0
186399160,7,9,15.0
186399160,1,1,80.0
186399160,3,3,40.0
186399161,2,2,60.0
186399161,1,1,80.0
186399161,3,3,40.0
186399161,4,4,20.0
186399162,136,329,0.5
186399162,9,10,3.0
186399162,11,15,2.0
186399162,16,25,1.5
186399162,26,55,1.0
186399162,56,135,0.75
186399162,7,8,4.0
186399162,6,6,5.0
186399162,5,5,6.0
186399162,2,2,15.0
186399162,1,1,30.0
186399162,3,3,10.0
186399162,4,4,8.0
186399163,6,8,7.5
186399163,3,3,25.0
186399163,1,1,40.0
186399163,4,4,20.0
186399163,5,5,15.0
186399163,2,2,32.5
186399163,9,18,4.5
186399164,1,1,500.0
186399164,2,2,220.0
186399165,5,5,30.0
186399165,6,7,20.0
186399165,3,3,75.0
186399165,2,2,100.0
186399165,4,4,50.0
186399165,8,10,15.0
186399165,1,1,150.0
186399165,15,20,8.0
186399165,21,30,6.0
186399165,31,45,5.0
186399165,46,70,4.0
186399165,71,110,3.0
186399165,111,165,2.5
186399165,11,14,10.0
186399165,166,256,2.0
186399165,257,421,1.5
186399166,1,1,210.0
186399166,2,2,100.0
186399167,3,3,70.0
186399167,2,2,100.0
186399167,1,1,170.0
186399168,161,285,1.5
186399168,9,10,15.0
186399168,7,8,20.0
186399168,2,2,75.0
186399168,5,5,30.0
186399168,91,160,2.0
186399168,4,4,40.0
186399168,3,3,50.0
186399168,1,1,100.0
186399168,6,6,25.0
186399168,52,90,2.5
186399168,26,34,4.0
186399168,20,25,5.0
186399168,16,19,6.0
186399168,13,15,8.0
186399168,11,12,10.0
186399168,35,51,3.0
186399169,78,138,15.0
186399169,1,1,2000.0
186399169,2,2,750.0
186399169,3,3,250.0
186399169,5,5,80.0
186399169,4,4,100.0
186399169,7,7,50.0
186399169,8,9,45.0
186399169,10,12,40.0
186399169,13,17,35.0
186399169,18,29,30.0
186399169,30,47,25.0
186399169,48,77,20.0
186399169,6,6,60.0
186399170,6,6,8.0
186399170,1,1,25.0
186399170,3,3,15.0
186399170,2,2,18.0
186399170,4,4,12.0
186399170,5,5,10.0
186399170,7,8,6.0
186399171,3,3,26.25
186399171,4,4,18.75
186399171,2,2,37.5
186399171,5,5,15.0
186399171,1,1,52.5
186399172,2,2,100.0
186399172,1,1,210.0
186399173,1,1,85.0
186399173,2,2,50.0
186399173,3,3,20.0
186399174,1,1,390.0
186399174,2,2,150.0
186399175,1,1,135.0
186399175,3,3,60.0
186399175,2,2,90.0
186399176,43,92,0.75
186399176,23,42,1.0
186399176,13,22,1.5
186399176,5,5,4.0
186399176,8,12,2.0
186399176,6,7,3.0
186399176,93,222,0.5
186399176,1,1,20.0
186399176,3,3,7.5
186399176,4,4,5.0
186399176,2,2,10.0
186399177,4,4,100.0
186399177,3,3,150.0
186399177,2,2,200.0
186399177,1,1,300.0
186399178,116,285,0.75
186399178,4,4,15.0
186399178,3,3,20.0
186399178,1,1,75.0
186399178,36,55,1.5
186399178,21,25,3.0
186399178,56,115,1.0
186399178,26,35,2.0
186399178,2,2,35.0
186399178,5,5,10.0
186399178,286,812,0.5
186399178,6,7,8.0
186399178,8,10,6.0
186399178,11,15,5.0
186399178,16,20,4.0
186399179,1,1,1350.0
186399180,7,7,40.0
186399180,15,24,15.0
186399180,11,14,20.0
186399180,1,1,200.0
186399180,2,2,150.0
186399180,3,3,106.0
186399180,25,44,10.0
186399180,5,5,60.0
186399180,6,6,50.0
186399180,9,10,25.0
186399180,8,8,30.0
186399180,45,82,8.0
186399180,4,4,80.0
186399181,4,4,150.0
186399181,3,3,200.0
186399181,1,1,600.0
186399181,2,2,400.0
186399182,1,1,5700.0
186399183,7,8,350.0
186399183,6,6,400.0
186399183,5,5,500.0
186399183,3,3,800.0
186399183,2,2,1000.0
186399183,4,4,600.0
186399183,1,1,2000.0
186399184,1,1,225.0
186399184,2,2,150.0
186399184,3,3,125.0
186399184,4,4,100.0
186399184,5,6,75.0
186399185,9,10,200.0
186399185,11,15,175.0
186399185,16,20,150.0
186399185,21,25,125.0
186399185,46,70,60.0
186399185,36,45,75.0
186399185,7,8,250.0
186399185,71,130,50.0
186399185,131,250,40.0
186399185,251,785,30.0
186399185,26,35,100.0
186399185,6,6,500.0
186399185,2,2,5000.0
186399185,4,4,1000.0
186399185,3,3,2500.0
186399185,1,1,20000.0
186399185,5,5,750.0
186399186,17,27,10.0
186399186,13,16,15.0
186399186,9,12,20.0
186399186,6,8,25.0
186399186,4,5,30.0
186399186,3,3,40.0
186399186,2,2,50.0
186399186,1,1,75.0
186399186,28,52,8.0
186399187,2,2,200.0
186399187,1,1,400.0
186399187,11,15,30.0
186399187,36,50,8.0
186399187,26,35,10.0
186399187,21,25,15.0
186399187,16,20,20.0
186399187,151,300,3.0
186399187,9,10,40.0
186399187,8,8,50.0
186399187,7,7,60.0
186399187,6,6,70.0
186399187,51,80,6.0
186399187,5,5,80.0
186399187,301,601,2.0
186399187,602,1103,1.5
186399187,3,3,150.0
186399187,4,4,100.0
186399187,81,150,4.0
186399188,1,1,500.0
186399188,226,495,1.5
186399188,101,225,2.0
186399188,56,100,3.0
186399188,36,55,4.0
186399188,26,35,5.0
186399188,496,1480,1.0
186399188,11,15,10.0
186399188,9,10,15.0
186399188,7,8,20.0
186399188,6,6,25.0
186399188,5,5,30.0
186399188,4,4,50.0
186399188,3,3,100.0
186399188,2,2,200.0
186399188,16,20,8.0
186399188,21,25,6.0
186399189,7,9,20.0
186399189,1,1,100.0
186399189,4,4,40.0
186399189,3,3,60.0
186399189,2,2,80.0
186399189,5,6,30.0
186399190,1,1,150.0
186399190,11,15,15.0
186399190,16,25,12.0
186399190,8,10,20.0
186399190,3,3,70.0
186399190,4,4,45.0
186399190,26,55,10.0
186399190,5,5,30.0
186399190,2,2,100.0
186399190,6,7,25.0
186399191,3,3,40.0
186399191,2,2,60.0
186399191,1,1,80.0
186399191,4,4,20.0
186399192,2,2,150.0
186399192,3,3,100.0
186399192,1,1,250.0
186399193,11,15,5.0
186399193,8,10,6.0
186399193,6,7,8.0
186399193,26,35,2.0
186399193,4,4,15.0
186399193,3,3,20.0
186399193,2,2,35.0
186399193,1,1,75.0
186399193,36,55,1.5
186399193,56,115,1.0
186399193,116,285,0.75
186399193,5,5,10.0
186399193,286,812,0.5
186399193,16,20,4.0
186399193,21,25,3.0
186399194,3,3,200.0
186399194,2,2,300.0
186399194,1,1,500.0
186399195,9,10,40.0
186399195,8,8,50.0
186399195,7,7,60.0
186399195,6,6,70.0
186399195,5,5,80.0
186399195,1,1,400.0
186399195,2,2,200.0
186399195,3,3,150.0
186399195,301,601,2.0
186399195,11,15,30.0
186399195,151,300,3.0
186399195,81,150,4.0
186399195,602,1103,1.5
186399195,51,80,6.0
186399195,36,50,8.0
186399195,4,4,100.0
186399195,21,25,15.0
186399195,16,20,20.0
186399195,26,35,10.0
186399196,4,4,350.0
186399196,2,2,750.0
186399196,3,3,500.0
186399196,1,1,1000.0
186399197,2,2,125.0
186399197,1,1,200.0
186399197,3,3,75.0
186399198,6,7,400.0
186399198,1,1,10000.0
186399198,8,9,300.0
186399198,5,5,500.0
186399198,4,4,800.0
186399198,3,3,1000.0
186399198,2,2,3000.0
186399198,16,21,150.0
186399198,22,29,125.0
186399198,30,39,100.0
186399198,40,59,80.0
186399198,60,99,70.0
186399198,100,174,60.0
186399198,175,289,50.0
186399198,290,469,35.0
186399198,470,769,27.0
186399198,10,12,250.0
186399198,13,15,200.0
186399199,4,4,65.0
186399199,3,3,80.0
186399199,1,1,150.0
186399199,5,5,50.0
186399199,6,6,40.0
186399199,7,8,30.0
186399199,2,2,100.0
186399199,9,11,20.0
186399199,12,16,15.0
186399199,17,31,10.0
186399199,32,66,8.0
186399199,67,131,6.0
186399200,2,2,100.0
186399200,3,3,50.0
186399200,4,4,40.0
186399200,61,125,2.0
186399200,6,6,25.0
186399200,7,7,20.0
186399200,8,8,15.0
186399200,326,1025,1.0
186399200,9,10,10.0
186399200,1,1,500.0
186399200,5,5,30.0
186399200,11,15,8.0
186399200,31,40,4.0
186399200,16,20,6.0
186399200,21,30,5.0
186399200,41,60,3.0
186399200,126,325,1.5
186399201,2,2,3.0
186399201,3,3,2.0
186399201,4,4,1.4
186399201,1,1,5.0
186399201,10,13,0.5
186399201,7,9,0.6
186399201,5,6,0.8
186399201,14,21,0.4
186399202,5,5,20.0
186399202,6,7,15.0
186399202,3,3,50.0
186399202,2,2,70.0
186399202,1,1,100.0
186399202,4,4,30.0
186399203,3,4,5.0
186399203,5,7,4.0
186399203,8,10,3.0
186399203,11,15,2.5
186399203,16,24,2.0
186399203,2,2,6.0
186399203,1,1,7.5
186399204,1,1,460.0
186399205,2,2,60.0
186399205,1,1,150.0
186400654,1,1,11.34
186400654,2,2,4.86
186401594,2,2,1500.0
186401594,1,1,3000.0
186401594,932,2263,6.0
186401594,481,931,8.0
186401594,256,480,10.0
186401594,156,255,15.0
186401594,4,4,500.0
186401594,5,5,400.0
186401594,6,7,350.0
186401594,8,10,300.0
186401594,3,3,750.0
186401594,46,55,50.0
186401594,11,13,250.0
186401594,71,90,30.0
186401594,14,16,200.0
186401594,17,20,150.0
186401594,21,25,100.0
186401594,26,35,75.0
186401594,56,70,40.0
186401594,36,45,60.0
186401594,91,110,25.0
186401594,111,155,20.0
186401595,566,965,9.0
186401595,346,565,10.0
186401595,226,345,12.0
186401595,6,6,300.0
186401595,2,2,2500.0
186401595,146,225,15.0
186401595,7,7,250.0
186401595,8,8,200.0
186401595,966,1710,8.0
186401595,96,145,20.0
186401595,16,25,70.0
186401595,41,65,40.0
186401595,5,5,500.0
186401595,4,4,700.0
186401595,1,1,5000.0
186401595,66,95,30.0
186401595,9,10,150.0
186401595,3,3,1000.0
186401595,11,15,100.0
186401595,26,40,50.0
186401596,21,35,1200.0
186401596,36,65,1000.0
186401596,6,10,2000.0
186401596,2,2,15000.0
186401596,1,1,50000.0
186401596,4,4,4000.0
186401596,5,5,3000.0
186401596,11,20,1500.0
186401596,3,3,5000.0
186401597,1,1,13000.0
186401597,2,2,8000.0
186401597,3,3,5000.0
186401598,41,50,150.0
186401598,3,3,8000.0
186401598,18,22,400.0
186401598,1376,2535,30.0
186401598,11,12,700.0
186401598,776,1375,35.0
186401598,401,775,40.0
186401598,2,2,20000.0
186401598,6,6,3000.0
186401598,13,17,500.0
186401598,5,5,4000.0
186401598,51,70,100.0
186401598,251,400,50.0
186401598,151,250,60.0
186401598,4,4,5000.0
186401598,101,150,70.0
186401598,71,100,80.0
186401598,1,1,50000.0
186401598,23,30,300.0
186401598,31,40,200.0
186401598,9,10,1000.0
186401598,7,8,2000.0
186401599,3,3,750.0
186401599,4,4,500.0
186401599,8,10,200.0
186401599,6,7,300.0
186401599,1,1,2000.0
186401599,2,2,1000.0
186401599,5,5,400.0
186401599,11,17,150.0
186401599,18,28,100.0
186401600,22,32,300.0
186401600,15,21,400.0
186401600,11,14,500.0
186401600,1,1,5000.0
186401600,2,2,3500.0
186401600,3,3,2500.0
186401600,4,4,1500.0
186401600,5,5,1000.0
186401600,6,7,800.0
186401600,8,10,600.0
186401601,86,110,8.0
186401601,1673,3706,1.5
186401601,781,1672,2.0
186401601,66,85,10.0
186401601,51,65,15.0
186401601,391,780,3.0
186401601,221,390,4.0
186401601,146,220,5.0
186401601,111,145,6.0
186401601,41,50,20.0
186401601,26,30,30.0
186401601,31,40,25.0
186401601,4,4,200.0
186401601,6,7,125.0
186401601,21,25,40.0
186401601,5,5,150.0
186401601,3,3,300.0
186401601,2,2,500.0
186401601,17,20,50.0
186401601,14,16,60.0
186401601,1,1,1000.0
186401601,11,13,75.0
186401601,8,10,100.0
186401602,2,2,15.0
186401602,3,3,10.0
186401602,4,4,6.0
186401602,5,5,4.0
186401602,6,10,2.0
186401602,1,1,500.0
186401602,11,65,1.0
186402247,1,10,3.6
186403396,1,1,40.5
186403402,1,1,9.0
186404158,1,1,0.0
186404193,1,1,0.0
186404244,1,1,0.0
186404264,1,1,0.0
186405811,1,1,2.7
186405871,1,1,54.0
186405872,1,1,90.0
186405893,2,2,3.0
186405893,1,1,6.0
186405916,1,1,14.4
186405916,2,2,10.8
186405916,3,3,7.2
186405916,4,4,3.6
186405927,1,1,2.7
186405928,1,1,2.7
186405929,1,1,2.7
186405930,1,1,5.4
186405931,1,1,5.4
186405932,1,1,5.4
186405933,1,1,3.0
186405933,2,2,1.5
186405934,2,2,1.5
186405934,1,1,3.0
186405935,1,1,3.0
186405935,2,2,1.5
186405936,1,1,6.0
186405936,2,2,3.0
186405937,1,1,6.0
186405937,2,2,3.0
186405938,1,1,6.0
186405938,2,2,3.0
186405939,1,1,5.0
186405939,2,2,2.5
186405939,3,3,1.5
186405940,3,3,1.5
186405940,2,2,2.5
186405940,1,1,5.0
186405941,2,2,2.5
186405941,1,1,5.0
186405941,3,3,1.5
186405942,2,2,5.0
186405942,1,1,10.0
186405942,3,3,3.0
186405943,1,1,10.0
186405943,3,3,3.0
186405943,2,2,5.0
186405944,3,3,3.0
186405944,2,2,5.0
186405944,1,1,10.0
186405945,3,3,3.6
186405945,2,2,5.4
186405945,1,1,7.2
186405945,4,4,1.8
186405946,4,4,1.8
186405946,3,3,3.6
186405946,2,2,5.4
186405946,1,1,7.2
186405947,4,4,1.8
186405947,1,1,7.2
186405947,2,2,5.4
186405947,3,3,3.6
186405948,3,3,7.2
186405948,4,4,3.6
186405948,2,2,10.8
186405948,1,1,14.4
186405949,2,2,10.8
186405949,1,1,14.4
186405949,4,4,3.6
186405949,3,3,7.2
186405950,1,25,1.8
186405951,1,25,1.8
186405952,1,25,1.8
186405953,1,5,3.6
186405954,1,5,3.6
186405955,1,5,3.6
186405956,1,10,3.6
186405957,1,10,3.6
186405958,1,10,3.6
186405959,1,1,20.0
186405959,2,2,12.0
186405959,7,8,4.0
186405959,5,6,6.0
186405959,3,4,10.0
186405960,2,2,12.0
186405960,3,4,10.0
186405960,5,6,6.0
186405960,7,8,4.0
186405960,1,1,20.0
186405961,1,10,1.8
186405962,1,10,1.8
186405963,1,10,1.8
186405964,1,5,1.8
186405965,1,5,1.8
186405966,1,5,1.8
186405967,6,8,2.0
186405967,4,5,4.0
186405967,2,3,6.0
186405967,1,1,10.0
186405968,1,1,10.0
186405968,2,3,6.0
186405968,4,5,4.0
186405968,6,8,2.0
186405969,1,5,2.0
186405977,1,10,3.6
186405978,1,10,3.6
186405979,1,5,3.6
186405980,1,5,3.6
186405981,1,5,3.6
186405982,1,10,1.8
186405983,1,10,1.8
186405984,1,5,1.8
186405985,1,5,1.8
186405986,1,5,1.8
186405987,2,2,10.8
186405987,1,1,14.4
186405987,4,4,3.6
186405987,3,3,7.2
186405988,4,4,3.6
186405988,3,3,7.2
186405988,2,2,10.8
186405988,1,1,14.4
186405989,3,3,3.0
186405989,1,1,10.0
186405989,2,2,5.0
186405990,3,3,3.0
186405990,1,1,10.0
186405990,2,2,5.0
186405991,1,1,10.0
186405991,2,2,5.0
186405991,3,3,3.0
186405992,2,2,3.0
186405992,1,1,6.0
186405993,2,2,3.0
186405993,1,1,6.0
186405994,2,2,3.0
186405994,1,1,6.0
186405995,1,1,5.4
186405996,1,1,5.4
186405997,1,1,5.4
186405998,2,2,2.5
186405998,3,3,1.5
186405998,1,1,5.0
186405999,2,2,1.5
186405999,1,1,3.0
186406000,1,1,2.7
186406001,1,1,2.7
186406002,1,5,2.0
186406090,1,10,3.6
186406091,1,10,3.6
186406092,1,5,3.6
186406093,1,5,3.6
186406094,1,5,3.6
186406095,1,10,1.8
186406096,1,10,1.8
186406097,1,5,1.8
186406098,1,5,1.8
186406099,1,5,1.8
186406100,3,3,7.2
186406100,4,4,3.6
186406100,2,2,10.8
186406100,1,1,14.4
186406101,4,4,3.6
186406101,1,1,14.4
186406101,3,3,7.2
186406101,2,2,10.8
186406102,1,1,10.0
186406102,2,2,5.0
186406102,3,3,3.0
186406103,3,3,3.0
186406103,2,2,5.0
186406103,1,1,10.0
186406104,3,3,3.0
186406104,1,1,10.0
186406104,2,2,5.0
186406105,2,2,3.0
186406105,1,1,6.0
186406106,2,2,3.0
186406106,1,1,6.0
186406107,2,2,3.0
186406107,1,1,6.0
186406108,1,1,5.4
186406109,1,1,5.4
186406110,1,1,5.4
186406111,1,1,5.0
186406111,2,2,2.5
186406111,3,3,1.5
186406112,2,2,1.5
186406112,1,1,3.0
186406113,1,1,2.7
186406114,1,1,2.7
186406115,1,5,2.0
186406123,1,10,3.6
186406124,1,10,3.6
186406125,1,5,3.6
186406126,1,5,3.6
186406127,1,5,3.6
186406128,1,10,1.8
186406129,1,10,1.8
186406130,1,5,1.8
186406131,1,5,1.8
186406132,1,5,1.8
186406133,4,4,3.6
186406133,3,3,7.2
186406133,2,2,10.8
186406133,1,1,14.4
186406134,3,3,7.2
186406134,4,4,3.6
186406134,2,2,10.8
186406134,1,1,14.4
186406135,1,1,10.0
186406135,3,3,3.0
186406135,2,2,5.0
186406136,3,3,3.0
186406136,2,2,5.0
186406136,1,1,10.0
186406137,2,2,5.0
186406137,3,3,3.0
186406137,1,1,10.0
186406138,1,1,6.0
186406138,2,2,3.0
186406139,1,1,6.0
186406139,2,2,3.0
186406140,2,2,3.0
186406140,1,1,6.0
186406141,1,1,5.4
186406142,1,1,5.4
186406143,1,1,5.4
186406144,1,1,5.0
186406144,2,2,2.5
186406144,3,3,1.5
186406145,1,1,3.0
186406145,2,2,1.5
186406146,1,1,2.7
186406147,1,1,2.7
186406148,1,5,2.0
186406151,1,10,3.6
186406152,1,10,3.6
186406153,1,5,3.6
186406154,1,5,3.6
186406155,1,5,3.6
186406156,1,10,1.8
186406157,1,10,1.8
186406158,1,5,1.8
186406159,1,5,1.8
186406160,1,5,1.8
186406161,4,4,3.6
186406161,3,3,7.2
186406161,2,2,10.8
186406161,1,1,14.4
186406162,3,3,7.2
186406162,4,4,3.6
186406162,1,1,14.4
186406162,2,2,10.8
186406163,2,2,5.0
186406163,1,1,10.0
186406163,3,3,3.0
186406164,2,2,5.0
186406164,3,3,3.0
186406164,1,1,10.0
186406165,1,1,10.0
186406165,2,2,5.0
186406165,3,3,3.0
186406166,1,1,6.0
186406166,2,2,3.0
186406167,2,2,3.0
186406167,1,1,6.0
186406168,1,1,6.0
186406168,2,2,3.0
186406169,1,1,5.4
186406170,1,1,5.4
186406171,1,1,5.4
186406172,1,1,5.0
186406172,2,2,2.5
186406172,3,3,1.5
186406173,1,1,3.0
186406173,2,2,1.5
186406174,1,1,2.7
186406175,1,1,2.7
186406176,1,5,2.0
186406193,1,10,3.6
186406194,1,10,3.6
186406195,1,5,3.6
186406196,1,5,3.6
186406197,1,5,3.6
186406198,1,10,1.8
186406199,1,10,1.8
186406200,1,5,1.8
186406201,1,5,1.8
186406202,1,5,1.8
186406203,1,1,14.4
186406203,3,3,7.2
186406203,2,2,10.8
186406203,4,4,3.6
186406204,2,2,10.8
186406204,1,1,14.4
186406204,4,4,3.6
186406204,3,3,7.2
186406205,3,3,3.0
186406205,1,1,10.0
186406205,2,2,5.0
186406206,3,3,3.0
186406206,2,2,5.0
186406206,1,1,10.0
186406207,1,1,10.0
186406207,2,2,5.0
186406207,3,3,3.0
186406208,1,1,6.0
186406208,2,2,3.0
186406209,1,1,6.0
186406209,2,2,3.0
186406210,2,2,3.0
186406210,1,1,6.0
186406211,1,1,5.4
186406212,1,1,5.4
186406213,1,1,5.4
186406214,2,2,2.5
186406214,3,3,1.5
186406214,1,1,5.0
186406215,1,1,3.0
186406215,2,2,1.5
186406216,1,1,2.7
186406217,1,1,2.7
186406218,1,5,2.0
186406247,1,10,3.6
186406248,1,10,3.6
186406249,1,5,3.6
186406250,1,5,3.6
186406251,1,5,3.6
186406252,1,10,1.8
186406253,1,10,1.8
186406254,1,5,1.8
186406255,1,5,1.8
186406256,1,5,1.8
186406257,4,4,3.6
186406257,3,3,7.2
186406257,1,1,14.4
186406257,2,2,10.8
186406258,1,1,14.4
186406258,2,2,10.8
186406258,3,3,7.2
186406258,4,4,3.6
186406259,1,1,10.0
186406259,2,2,5.0
186406259,3,3,3.0
186406260,1,1,10.0
186406260,2,2,5.0
186406260,3,3,3.0
186406261,3,3,3.0
186406261,2,2,5.0
186406261,1,1,10.0
186406262,2,2,3.0
186406262,1,1,6.0
186406263,1,1,6.0
186406263,2,2,3.0
186406264,1,1,6.0
186406264,2,2,3.0
186406265,1,1,5.4
186406266,1,1,5.4
186406267,1,1,5.4
186406268,3,3,1.5
186406268,2,2,2.5
186406268,1,1,5.0
186406269,1,1,3.0
186406269,2,2,1.5
186406270,1,1,2.7
186406271,1,1,2.7
186406272,1,5,2.0
186406276,1,10,3.6
186406277,1,10,3.6
186406278,1,5,3.6
186406279,1,5,3.6
186406280,1,5,3.6
186406281,1,10,1.8
186406282,1,10,1.8
186406283,1,5,1.8
186406284,1,5,1.8
186406285,1,5,1.8
186406286,4,4,3.6
186406286,3,3,7.2
186406286,2,2,10.8
186406286,1,1,14.4
186406287,4,4,3.6
186406287,1,1,14.4
186406287,2,2,10.8
186406287,3,3,7.2
186406288,3,3,3.0
186406288,1,1,10.0
186406288,2,2,5.0
186406289,2,2,5.0
186406289,3,3,3.0
186406289,1,1,10.0
186406290,3,3,3.0
186406290,1,1,10.0
186406290,2,2,5.0
186406291,2,2,3.0
186406291,1,1,6.0
186406292,2,2,3.0
186406292,1,1,6.0
186406293,1,1,6.0
186406293,2,2,3.0
186406294,1,1,5.4
186406295,1,1,5.4
186406296,1,1,5.4
186406297,2,2,2.5
186406297,1,1,5.0
186406297,3,3,1.5
186406298,1,1,3.0
186406298,2,2,1.5
186406299,1,1,2.7
186406300,1,1,2.7
186406301,1,5,6.0
186406302,1,5,2.0
186406339,1,1,0.0
186407877,1,1,27.0
186407889,1,1,2.7
186407948,1,1,0.0
186407987,1,1,0.0
186407995,2,2,5.0
186407995,3,3,3.0
186407995,1,1,10.0
186408653,1,1,2.7
186408661,1,1,0.0
186408695,1,1,0.0
186408783,1,1,2.7
186408817,2,2,3.0
186408817,1,1,6.0
186408819,1,5,1.8
186408914,1,10,3.6
186408915,1,10,3.6
186408916,1,5,3.6
186408917,1,5,3.6
186408918,1,5,3.6
186408919,1,10,1.8
186408920,1,10,1.8
186408921,1,5,1.8
186408922,1,5,1.8
186408923,1,5,1.8
186408924,1,5,6.0
186408925,1,5,2.0
186409100,1,1,2.7
186409103,1,1,2.7
186409105,2,2,1.5
186409105,1,1,3.0
186409109,3,3,1.5
186409109,2,2,2.5
186409109,1,1,5.0
186409117,1,5,2.0
186409119,1,1,0.0
186409120,1,1,0.0
186409123,1,1,0.0
186409208,1,1,2.7
186409510,1,1,6.3
186409510,2,2,2.7
186409883,1,1,0.0
186410005,1,1,0.0
186410012,1,1,0.0
186410017,1,1,0.0
186410256,1,1,0.0
186410286,1,1,0.0
186410434,1,1,450.0
186410823,1,1,2.7
186410857,1,1,0.0
