contest_id,minPosition,maxPosition,payout
144045829,1,2,2000.0
144045830,1,2,10000.0
144045831,1,1,15000.0
144045832,1,2,300.0
144045833,1,1,500.0
144045833,2,2,250.0
144045834,1,1,450.0
144045835,1,1,450.0
144045836,1,1,30000.0
144045837,1,3,200.0
144045838,1,1,6000.0
144045839,1,1,6000.0
144045840,1,1,6000.0
144045840,2,2,4000.0
144045841,1,1,6000.0
144045841,2,2,4000.0
144045842,1,2,4000.0
144045843,1,2,4000.0
144045939,1,5,3.6
144045954,1,1,3.0
144045954,2,2,1.5
144045992,1,1,13.5
144046159,1,1,27.0
144046229,1,1,27.0
144046322,1,10,6.0
144046568,1,1,2.7
144046569,1,1,5.4
144046570,1,1,3.0
144046570,2,2,1.5
144046571,1,1,3.0
144046571,2,2,1.5
144046572,1,1,6.0
144046572,2,2,3.0
144046573,1,5,1.8
144046580,1,5,9.0
144046581,1,5,10.0
144046586,1,10,1.8
144046587,1,10,1.8
144046588,1,5,1.8
144046589,1,5,1.8
144046590,1,5,1.8
144046591,1,1,10.0
144046591,2,2,5.0
144046591,3,3,3.0
144046592,1,1,6.0
144046592,2,2,3.0
144046593,1,1,5.4
144046594,1,1,5.0
144046594,2,2,2.5
144046594,3,3,1.5
144046595,1,1,3.0
144046595,2,2,1.5
144046597,1,1,2.7
144046598,1,5,2.0
144046600,1,1,25.0
144046600,2,2,12.5
144046600,3,3,7.5
144046605,1,5,9.0
144046613,1,10,1.8
144046614,1,10,1.8
144046615,1,5,1.8
144046616,1,5,1.8
144046617,1,5,1.8
144046618,1,1,10.0
144046618,2,2,5.0
144046618,3,3,3.0
144046619,1,1,6.0
144046619,2,2,3.0
144046620,1,1,5.4
144046621,1,1,5.0
144046621,2,2,2.5
144046621,3,3,1.5
144046622,1,1,3.0
144046622,2,2,1.5
144046623,1,1,2.7
144046624,1,1,2.7
144046625,1,5,2.0
144046631,1,10,1.8
144046632,1,10,1.8
144046633,1,5,1.8
144046634,1,5,1.8
144046635,1,5,1.8
144046636,1,1,10.0
144046636,2,2,5.0
144046636,3,3,3.0
144046637,1,1,5.4
144046638,1,1,5.0
144046638,2,2,2.5
144046638,3,3,1.5
144046639,1,1,3.0
144046639,2,2,1.5
144046640,1,1,2.7
144046641,1,1,2.7
144046642,1,5,2.0
144046659,1,1,81.0
144046661,1,1,6.0
144046661,2,2,3.0
144046826,1,1,2.7
144046884,1,1,2.7
144046885,1,1,2.7
144046886,1,1,2.7
144046887,1,1,5.4
144046888,1,1,5.4
144046889,1,1,5.4
144046890,1,1,3.0
144046890,2,2,1.5
144046891,1,1,3.0
144046891,2,2,1.5
144046892,1,1,3.0
144046892,2,2,1.5
144046893,1,1,6.0
144046893,2,2,3.0
144046894,1,1,6.0
144046894,2,2,3.0
144046921,1,5,2.0
144046972,1,1,14.4
144046972,2,2,10.8
144046972,3,3,7.2
144046972,4,4,3.6
144046979,1,1,27.0
144046982,1,10,6.0
144047011,1,1,6.0
144047011,2,2,3.0
144047012,1,1,6.0
144047012,2,2,3.0
144047013,1,1,6.0
144047013,2,2,3.0
144047014,1,1,5.4
144047015,1,1,5.4
144047016,1,1,5.4
144047017,1,1,3.0
144047017,2,2,1.5
144047018,1,1,2.7
144047019,1,1,2.7
144047020,1,5,6.0
144047074,1,1,0.0
144047075,1,1,6.0
144047075,2,2,3.0
144047076,1,1,6.0
144047076,2,2,3.0
144047077,1,1,6.0
144047077,2,2,3.0
144047078,1,1,5.4
144047079,1,1,5.4
144047080,1,1,5.4
144047081,1,1,3.0
144047081,2,2,1.5
144047082,1,1,2.7
144047083,1,1,2.7
144047084,1,5,6.0
144047090,1,1,180.0
144047092,1,1,0.0
144047110,1,1,0.0
144047136,1,1,0.0
144047189,1,10,6.0
144047206,1,1,5.4
144047207,1,1,5.4
144047208,1,1,5.4
144047209,1,1,3.0
144047209,2,2,1.5
144047210,1,1,2.7
144047211,1,1,2.7
144047215,1,1,500.0
144047255,1,1,13.5
144047313,1,1,2.7
144047475,1,1,31.5
144047542,1,2,90.0
144047552,1,1,9.45
144047552,2,2,4.05
144047673,1,1,9.45
144047673,2,2,4.05
144048155,1,5,18.0
144048156,1,5,18.0
144048157,1,5,18.0
144048158,1,5,36.0
144048159,1,5,36.0
144048160,1,5,90.0
144048161,1,5,90.0
144048162,1,10,36.0
144048163,1,10,18.0
144048164,1,5,20.0
144048165,1,5,50.0
144048166,1,5,100.0
144048167,1,10,50.0
144048168,1,10,100.0
144048169,1,9,3.0
144048218,1,5,9.0
144048363,1,10,6.0
144048454,1,1,30.0
144048454,2,2,15.0
144048572,1,10,6.0
144048696,1,1,60.0
144048696,2,2,30.0
144049087,1,10,6.0
144049105,1,10,6.0
144049269,1,1,72.0
144049381,1,1,54.0
144049444,1,1,0.0
144049456,1,10,2.0
144049467,1,1,180.0
144049482,1,1,2.7
144049483,1,1,110.0
144049513,1,5,1.8
144049523,1,9,3.0
144049530,1,1,2.7
144049540,1,5,10.0
144049541,1,5,6.0
144049542,1,5,2.0
144049544,1,1,54.0
144049689,1,5,20.0
144049690,1,5,10.0
144049691,1,5,6.0
144049692,1,5,2.0
144049699,1,10,9.0
144049700,1,10,9.0
144049701,1,10,9.0
144049702,1,10,36.0
144049703,1,10,18.0
144049704,1,10,50.0
144049705,1,10,100.0
144049788,1,1,36.0
144049788,2,2,27.0
144049788,3,3,18.0
144049788,4,4,9.0
144049789,1,1,150.0
144049789,2,2,100.0
144049789,3,3,70.0
144049789,4,4,40.0
144049790,1,1,72.0
144049790,2,2,54.0
144049790,3,3,36.0
144049790,4,4,18.0
144049807,1,10,2.0
144049808,1,10,6.0
144049809,1,1,1500.0
144049838,1,1,3.0
144049838,2,2,1.5
144049909,1,1,31.5
144049961,1,1,18.0
144049972,1,1,22.5
144049977,1,1,2.7
144049993,1,1,300.0
144050051,1,1,3000.0
144050052,1,1,1500.0
144050053,1,1,450.0
144050054,1,1,300.0
144050055,1,1,300.0
144050056,1,1,135.0
144050057,1,1,54.0
144050058,1,1,54.0
144050059,1,1,54.0
144050060,1,1,27.0
144050061,1,1,27.0
144050062,1,1,27.0
144050063,1,1,13.5
144050064,1,1,13.5
144050065,1,1,13.5
144050071,1,1,13.5
144050080,1,1,54.0
144050085,1,1,30000.0
144050086,1,1,15000.0
144050087,1,1,3000.0
144050088,1,1,1500.0
144050089,1,1,450.0
144050090,1,1,300.0
144050091,1,1,300.0
144050092,1,1,135.0
144050093,1,1,54.0
144050094,1,1,54.0
144050095,1,1,54.0
144050096,1,1,27.0
144050097,1,1,27.0
144050098,1,1,27.0
144050099,1,1,13.5
144050100,1,1,13.5
144050101,1,1,13.5
144050112,1,1,13.5
144050113,1,1,13.5
144050114,1,1,13.5
144050115,1,1,27.0
144050116,1,1,27.0
144050117,1,1,27.0
144050118,1,1,54.0
144050119,1,1,54.0
144050120,1,1,54.0
144050121,1,1,1500.0
144050122,1,1,300.0
144050123,1,1,300.0
144050124,1,1,300.0
144050125,1,1,135.0
144050126,1,1,135.0
144050127,1,1,3000.0
144050128,1,1,15000.0
144050129,1,1,450.0
144050130,1,1,450.0
144050131,1,1,30000.0
144050132,1,1,6000.0
144050133,1,1,6000.0
144050135,1,1,30000.0
144050136,1,1,15000.0
144050137,1,1,3000.0
144050138,1,1,1500.0
144050139,1,1,450.0
144050140,1,1,300.0
144050141,1,1,300.0
144050142,1,1,135.0
144050143,1,1,54.0
144050144,1,1,54.0
144050145,1,1,54.0
144050146,1,1,27.0
144050147,1,1,27.0
144050148,1,1,27.0
144050149,1,1,13.5
144050150,1,1,13.5
144050151,1,1,13.5
144050465,1,1,40.0
144050465,2,2,20.0
144050465,3,3,10.0
144050465,4,4,6.0
144050465,5,5,5.0
144050465,6,7,4.0
144050465,8,10,3.0
144050465,11,13,2.0
144050465,14,16,1.5
144050465,17,20,1.0
144050465,21,30,0.75
144050465,31,70,0.5
144050465,71,185,0.4
144050465,186,465,0.3
144050465,466,1115,0.2
144050467,1,10,6.0
144050896,1,1,450.0
144050953,1,9,3.0
144050954,1,1,300.0
144050955,1,1,135.0
144050957,1,1,216.0
144051089,1,1,2.7
144051217,1,1,27.0
144051231,1,5,50.0
144051232,1,5,20.0
144051238,1,1,27.0
144051262,1,1,6.0
144051262,2,2,3.0
144051267,1,1,27.0
144051282,1,1,27.0
144051314,1,1,36.0
144051472,1,1,300.0
144051476,1,1,2.7
144051481,1,25,1.8
144051482,1,25,1.8
144051483,1,25,1.8
144051484,1,5,3.6
144051485,1,5,3.6
144051486,1,5,3.6
144051487,1,10,3.6
144051488,1,10,3.6
144051489,1,10,3.6
144051490,1,10,1.8
144051491,1,10,1.8
144051492,1,10,1.8
144051493,1,5,1.8
144051494,1,5,1.8
144051495,1,5,1.8
144051496,1,5,6.0
144051497,1,5,2.0
144051498,1,1,3.6
144051530,1,1,54.0
144051537,1,1,50.0
144051570,1,1,2.7
144051727,1,1,13.5
144051791,1,1,13.5
144051836,1,1,13.5
144051837,1,1,2.7
144051901,1,5,20.0
144051902,1,1,27.0
144052059,1,5,50.0
144052074,1,1,2.7
144052122,1,1,3.6
144052127,1,1,450.0
144052128,1,1,300.0
144052130,1,5,10.0
144052217,1,10,3.6
144052220,1,1,13.5
144052225,1,5,5.0
144052268,1,10,50.0
144052273,1,1,3.0
144052273,2,2,1.5
144052296,1,1,2.7
144052304,1,1,3.6
144052319,1,1,5.4
144052325,1,10,9.0
144052326,1,10,18.0
144052327,1,10,9.0
144052332,1,10,9.0
144052333,1,10,9.0
144052334,1,10,18.0
144052343,1,5,3.6
144052346,1,10,9.0
144052347,1,10,9.0
144052348,1,10,9.0
144052350,1,10,18.0
144052475,1,1,13.5
144052476,1,5,50.0
144052595,1,10,36.0
144052600,1,1,13.5
144052603,1,1,2.7
144052608,1,1,2.7
144052613,1,1,3.0
144052613,2,2,1.5
144052614,1,1,3.0
144052614,2,2,1.5
144052705,1,10,6.0
