contest_id,minPosition,maxPosition,payout
184740432,2,2,75.0
184740432,1,1,150.0
184740433,1,1,150.0
184740433,2,2,75.0
184740434,1,1,20000.0
184740435,1,1,20000.0
184740436,1,1,20000.0
184740437,1,1,3000.0
184740438,1,2,1000.0
184740439,1,2,2000.0
184740440,2,2,55.0
184740440,3,3,35.0
184740440,1,1,90.0
184740441,1,1,90.0
184740441,2,2,55.0
184740441,3,3,35.0
184740442,4,4,1.8
184740442,2,2,5.4
184740442,1,1,7.2
184740442,3,3,3.6
184740443,2,2,5.4
184740443,1,1,7.2
184740443,3,3,3.6
184740443,4,4,1.8
184740444,3,3,3.6
184740444,4,4,1.8
184740444,2,2,5.4
184740444,1,1,7.2
184740445,3,3,7.2
184740445,4,4,3.6
184740445,1,1,14.4
184740445,2,2,10.8
184740446,4,4,3.6
184740446,3,3,7.2
184740446,1,1,14.4
184740446,2,2,10.8
184740447,1,25,1.8
184740448,1,25,1.8
184740449,1,25,1.8
184740450,1,1,135.0
184740451,1,1,135.0
184740452,1,1,3.0
184740452,2,2,1.5
184740453,1,1,3.0
184740453,2,2,1.5
184740454,1,1,3.0
184740454,2,2,1.5
184740455,1,5,90.0
184740456,1,5,90.0
184740457,2,2,157.5
184740457,1,1,292.5
184740458,1,2,10000.0
184740459,1,1,15000.0
184740460,1,10,9.0
184740461,1,10,9.0
184740462,1,10,9.0
184740463,1,1,36.0
184740463,4,4,9.0
184740463,2,2,27.0
184740463,3,3,18.0
184740464,1,10,36.0
184740465,4,4,40.0
184740465,3,3,70.0
184740465,2,2,100.0
184740465,1,1,150.0
184740466,1,5,3.6
184740467,1,5,3.6
184740468,1,5,3.6
184740469,1,10,3.6
184740470,1,10,3.6
184740471,1,10,3.6
184740472,2,2,12.0
184740472,3,4,10.0
184740472,1,1,20.0
184740472,7,8,4.0
184740472,5,6,6.0
184740473,5,6,6.0
184740473,7,8,4.0
184740473,3,4,10.0
184740473,1,1,20.0
184740473,2,2,12.0
184740474,1,2,300.0
184740475,1,1,500.0
184740475,2,2,250.0
184740476,1,1,450.0
184740477,1,1,450.0
184740478,1,1,30000.0
184740479,1,10,18.0
184740480,1,1,72.0
184740480,2,2,54.0
184740480,3,3,36.0
184740480,4,4,18.0
184740481,1,10,1.8
184740482,1,10,1.8
184740483,1,10,1.8
184740484,1,5,1.8
184740485,1,5,1.8
184740486,1,5,1.8
184740487,2,3,6.0
184740487,4,5,4.0
184740487,6,8,2.0
184740487,1,1,10.0
184740488,4,5,4.0
184740488,2,3,6.0
184740488,6,8,2.0
184740488,1,1,10.0
184740489,1,5,90.0
184740490,1,5,9.0
184740491,1,5,9.0
184740492,1,5,9.0
184740493,1,1,15.0
184740493,2,2,7.5
184740494,1,1,15.0
184740494,2,2,7.5
184740495,1,1,15.0
184740495,2,2,7.5
184740496,1,1,13.5
184740497,1,1,13.5
184740498,1,1,13.5
184740499,1,5,5.4
184740500,1,5,5.4
184740501,1,5,5.4
184740502,1,5,36.0
184740503,1,5,36.0
184740504,1,5,36.0
184740505,2,2,30.0
184740505,1,1,60.0
184740506,1,1,54.0
184740507,1,1,54.0
184740508,1,1,54.0
184740509,1,1,6.0
184740509,2,2,3.0
184740510,2,2,3.0
184740510,1,1,6.0
184740511,1,1,6.0
184740511,2,2,3.0
184740512,1,1,5.4
184740513,1,1,5.4
184740514,1,1,5.4
184740515,1,5,18.0
184740516,1,5,18.0
184740517,1,5,18.0
184740518,2,2,15.0
184740518,1,1,30.0
184740519,1,1,27.0
184740520,1,1,27.0
184740521,1,1,27.0
184740522,1,5,1.8
184740523,1,5,1.8
184740524,1,5,1.8
184740525,1,1,2.7
184740526,1,1,2.7
184740527,1,1,2.7
184740528,1,3,200.0
184740529,1,1,40000.0
184740530,1,1,40000.0
184740531,1,1,40000.0
184740532,1,1,6000.0
184740533,1,1,6000.0
184740534,1,1,6000.0
184740534,2,2,4000.0
184740535,2,2,4000.0
184740535,1,1,6000.0
184740536,1,2,4000.0
184740537,1,2,4000.0
184740538,1,2,90.0
184740539,1,2,36.0
184740540,1,5,18.0
184740541,1,5,9.0
184740542,1,5,5.4
184740543,1,2,5.4
184740544,1,5,1.8
184740545,1,1,135.0
184740546,1,1,54.0
184740547,2,2,15.0
184740547,1,1,30.0
184740548,1,1,27.0
184740549,2,2,3.0
184740549,1,1,6.0
184740550,1,1,5.4
184740551,2,2,160.0
184740551,1,1,340.0
184740552,1,5,20.0
184740553,1,5,50.0
184740554,1,5,100.0
184740555,1,5,10.0
184740556,1,5,6.0
184740557,1,5,2.0
184740558,1,10,50.0
184740559,1,10,100.0
184740560,1,1,100000.0
184740561,1,1,4000.0
184740562,1,1,20000.0
184740563,1,1,1000.0
184740564,1,1,460.0
184740565,1,1,75000.0
184740566,1,1,20.0
184740567,1,1,222.0
184740568,1,1,3333.0
184740569,1,1,200.0
184740570,1,1,500.0
184740571,1,5,25.0
184740572,1,3,100.0
184740573,2,2,33.0
184740573,1,1,43.0
184740573,3,3,28.0
184740573,4,4,23.0
184740573,5,5,20.0
184740573,6,6,17.0
184740573,7,7,14.0
184740573,8,8,12.0
184740573,9,9,10.0
184740574,11,15,1.5
184740574,6,7,2.5
184740574,4,4,4.5
184740574,3,3,6.0
184740574,2,2,8.0
184740574,1,1,10.0
184740574,8,10,2.0
184740574,5,5,3.0
184740575,1,1,5.0
184740575,9,14,1.0
184740575,6,8,1.5
184740575,27,55,0.5
184740575,4,5,2.0
184740575,3,3,3.0
184740575,2,2,4.0
184740575,15,26,0.75
184740576,1,5,100.0
184740577,1,5,200.0
184740578,1,3,50.0
184740579,1,10,6.0
184740580,1,10,10.0
184740581,1,10,2.0
184740582,1,10,2.0
184740583,1,10,2.0
184740584,1,10,2.0
184740585,1,10,2.0
184740586,1,10,6.0
184740587,1,10,10.0
184740588,1,1,100.0
184740589,1,1,100.0
184740590,1,6,15.0
184740591,1,9,3.0
184740592,1,9,3.0
184740593,1,5,50.0
184740594,1,5,50.0
184740595,1,5,20.0
184740596,1,5,20.0
184740597,1,5,20.0
184740598,1,5,20.0
184740599,1,5,20.0
184740600,1,17,2.0
184740601,1,17,2.0
184740602,1,5,20.0
184740603,1,5,20.0
184740604,1,5,20.0
184740605,1,5,50.0
184740606,1,5,20.0
184740607,1,10,10.0
184740608,1,10,2.0
184740609,1,6,15.0
184740610,1,3,75.0
184740611,1,17,2.0
184740612,1,5,5.0
184740613,1,6,3.0
184740614,1,3,30.0
184740615,1,6,3.0
184740616,1,3,30.0
184740617,1,5,5.0
184740618,1,17,2.0
184740619,1,6,3.0
184740620,1,1,300.0
184740621,1,1,110.0
184740622,1,5,100.0
184740623,1,5,50.0
184740627,1,1,2.7
184740628,1,1,2.7
184740629,1,1,13.5
184740630,1,1,13.5
184740631,1,1,27.0
184740632,1,1,27.0
184740633,1,1,27.0
184740634,1,1,54.0
184740635,1,1,300.0
184740636,1,1,1500.0
184740637,1,1,135.0
184740638,1,1,3000.0
184740639,1,1,6000.0
184740642,1,1,13.5
184740643,1,1,13.5
184740644,1,1,13.5
184740645,1,1,27.0
184740646,1,1,27.0
184740647,1,1,27.0
184740648,1,1,54.0
184740649,1,1,54.0
184740650,1,1,54.0
184740651,1,1,1500.0
184740652,1,1,300.0
184740653,1,1,300.0
184740654,1,1,300.0
184740655,1,1,135.0
184740656,1,1,135.0
184740657,1,1,3000.0
184740658,1,1,15000.0
184740659,1,1,450.0
184740660,1,1,450.0
184740661,1,1,30000.0
184740662,1,1,6000.0
184740663,1,1,6000.0
184740664,1,1,20.0
184740665,1,1,20.0
184740666,1,1,20.0
184740667,1,1,20.0
184740668,1,1,20.0
184740669,1,1,20.0
184740670,1,1,20.0
184740671,1,1,15.0
184740672,1,1,15.0
184740673,1,1,222.0
184740674,1,1,222.0
184740675,1,2,25.0
184740676,1,2,25.0
184740677,1,1,25.0
184740678,1,1,25.0
184740679,1,1,25.0
184740680,1,1,25.0
184740681,1,1,25.0
184740682,1,1,25.0
184740683,1,1,25.0
184740684,1,1,25.0
184740685,1,1,25.0
184740686,1,1,25.0
184740687,1,1,25.0
184740688,1,1,25.0
184740689,1,1,25.0
184740690,1,1,25.0
184740691,1,1,2500.0
184740692,1,1,2500.0
184740693,1,1,888.0
184740694,1,1,50.0
184740695,1,1,50.0
184740696,1,1,100.0
184740697,1,1,100.0
184740698,1,1,100.0
184740699,1,1,250.0
184740700,1,1,250.0
184740701,1,1,725.0
184740702,1,1,25.0
184740705,1,1,2.7
184740707,1,1,13.5
184740708,1,1,27.0
184740709,1,1,27.0
184740710,1,1,54.0
184740711,1,1,135.0
184740712,1,1,135.0
184740713,1,1,300.0
184740714,1,1,1500.0
184740715,1,1,6000.0
184740716,1,1,3000.0
184740717,1,1,15000.0
184740718,1,1,30000.0
184740721,1,1,20.0
184740722,1,1,20.0
184740723,1,1,20.0
184740724,1,1,20.0
184740725,1,1,20.0
184740726,1,1,20.0
184740727,1,1,20.0
184740728,1,1,20.0
184740729,1,1,20.0
184740730,1,1,20.0
184740731,1,1,20.0
184740732,1,1,20.0
184740733,1,1,20.0
184740735,1,1,20.0
184740736,1,1,20.0
184740737,1,1,20.0
184740738,1,1,20.0
184740739,1,1,20.0
184740740,1,1,20.0
184740741,1,1,20.0
184740742,1,1,20.0
184740743,1,1,20.0
184740744,1,1,20.0
184740745,1,1,20.0
184740746,1,1,20.0
184740747,1,1,20.0
184740748,1,1,20.0
184740749,1,1,20.0
184740750,1,1,20.0
184740751,1,1,20.0
184740752,1,1,20.0
184740753,1,1,20.0
184740754,1,1,20.0
184740755,1,1,20.0
184740756,1,1,20.0
184740757,1,2,15.0
184740758,1,2,15.0
184740759,1,2,15.0
184740760,1,1,15.0
184740761,1,1,15.0
184740762,1,1,15.0
184740763,1,1,15.0
184740764,1,1,555.0
184740765,1,1,15.0
184740766,1,1,222.0
184740767,1,1,222.0
184740768,1,1,222.0
184740769,1,1,222.0
184740770,1,1,222.0
184740771,1,1,222.0
184740772,1,1,222.0
184740773,1,1,222.0
184740774,1,1,222.0
184740776,1,10,25.0
184740777,1,2,25.0
184740778,1,2,25.0
184740779,1,2,25.0
184740780,1,2,25.0
184740781,1,2,25.0
184740782,1,2,25.0
184740783,1,2,25.0
184740784,1,2,25.0
184740785,1,1,25.0
184740786,1,1,25.0
184740787,1,1,25.0
184740788,1,1,25.0
184740789,1,1,25.0
184740790,1,1,25.0
184740791,1,1,25.0
184740792,1,1,25.0
184740793,1,1,25.0
184740794,1,1,25.0
184740795,1,1,25.0
184740796,1,1,2500.0
184740797,1,1,2500.0
184740798,1,1,2500.0
184740799,1,1,2500.0
184740800,1,1,888.0
184740801,1,1,888.0
184740802,1,1,888.0
184740803,1,1,888.0
184740804,1,1,888.0
184740805,1,1,888.0
184740806,1,1,888.0
184740807,1,1,25.0
184740808,1,1,25.0
184740809,1,1,25.0
184740810,1,1,25.0
184740811,1,1,25.0
184740812,1,2,25.0
184740813,1,2,25.0
184740814,1,2,25.0
184740815,1,1,555.0
184740816,1,1,555.0
184740817,1,1,555.0
184740818,1,1,555.0
184740819,1,1,555.0
184740820,1,1,555.0
184740821,1,1,555.0
184740822,1,1,20.0
184740823,1,1,20.0
184740824,1,1,20.0
184740825,1,4,20.0
184740826,1,1,50.0
184740827,1,1,50.0
184740828,1,2,50.0
184740829,1,1,100.0
184740830,1,1,100.0
184740831,1,1,100.0
184740832,1,1,100.0
184740833,1,1,250.0
184740834,1,1,250.0
184740835,1,1,250.0
184740836,1,1,725.0
184740837,1,1,725.0
184740838,1,1,725.0
184740839,1,1,2830.0
184740840,1,1,25.0
184740841,1,1,25.0
184740844,1,1,2.7
184740845,1,1,13.5
184740846,1,1,13.5
184740847,1,1,27.0
184740848,1,1,54.0
184740849,1,1,54.0
184740850,1,1,135.0
184740851,1,1,300.0
184740852,1,1,1500.0
184740853,1,1,3000.0
184740854,1,1,6000.0
184740855,1,1,15000.0
184740856,1,1,30000.0
184740857,1,5,25.0
184740858,1,5,50.0
184740859,1,5,500.0
184740860,1,10,100.0
184740861,1,3,150.0
184740862,1,3,100.0
184740863,1,5,20.0
184740864,2,2,33.0
184740864,5,5,20.0
184740864,6,6,17.0
184740864,7,7,14.0
184740864,8,8,12.0
184740864,9,9,10.0
184740864,4,4,23.0
184740864,3,3,28.0
184740864,1,1,43.0
184740865,30,55,1.5
184740865,7,10,5.0
184740865,3,3,15.0
184740865,17,29,2.0
184740865,2,2,20.0
184740865,1,1,40.0
184740865,11,16,2.5
184740865,4,4,10.0
184740865,5,6,7.5
184740866,2,2,8.0
184740866,4,4,4.5
184740866,6,7,2.5
184740866,11,15,1.5
184740866,5,5,3.0
184740866,1,1,10.0
184740866,8,10,2.0
184740866,3,3,6.0
184740867,3,3,3.0
184740867,9,14,1.0
184740867,2,2,4.0
184740867,4,5,2.0
184740867,27,55,0.5
184740867,1,1,5.0
184740867,6,8,1.5
184740867,15,26,0.75
184740868,4,5,2.0
184740868,9,14,1.0
184740868,6,8,1.5
184740868,1,1,5.0
184740868,2,2,4.0
184740868,15,26,0.75
184740868,3,3,3.0
184740868,27,55,0.5
184740869,1,5,100.0
184740870,1,5,200.0
184740871,1,6,30.0
184740872,1,3,50.0
184740873,1,1,50.0
184740874,1,10,50.0
184740875,1,10,20.0
184740876,1,10,20.0
184740877,1,10,20.0
184740878,1,10,6.0
184740879,1,10,6.0
184740880,1,10,50.0
184740881,1,10,10.0
184740882,1,10,10.0
184740883,1,10,10.0
184740884,1,10,10.0
184740885,1,10,10.0
184740886,1,10,10.0
184740887,1,10,2.0
184740888,1,10,2.0
184740889,1,10,2.0
184740890,1,10,2.0
184740891,1,10,2.0
184740892,1,10,2.0
184740893,1,10,6.0
184740894,1,10,10.0
184740895,1,10,10.0
184740896,1,10,10.0
184740897,1,10,10.0
184740898,1,10,20.0
184740899,1,1,100.0
184740900,1,1,100.0
184740901,1,6,15.0
184740902,1,6,15.0
184740903,1,9,3.0
184740904,1,9,15.0
184740905,1,9,3.0
184740906,1,9,3.0
184740907,1,5,50.0
184740908,1,5,50.0
184740909,1,5,20.0
184740910,1,5,20.0
184740911,1,5,20.0
184740912,1,5,20.0
184740913,1,5,20.0
184740914,1,5,20.0
184740915,1,17,2.0
184740916,1,17,2.0
184740917,1,17,10.0
184740918,1,5,20.0
184740919,1,5,20.0
184740920,1,5,20.0
184740921,1,5,50.0
184740922,1,5,20.0
184740923,1,10,10.0
184740924,1,10,2.0
184740925,1,10,6.0
184740926,1,10,20.0
184740927,1,5,5.0
184740928,1,1,50.0
184740929,1,10,50.0
184740930,1,1,100.0
184740931,1,6,75.0
184740932,1,3,75.0
184740933,1,17,2.0
184740934,1,17,10.0
184740935,1,5,5.0
184740936,1,5,5.0
184740937,1,5,5.0
184740938,1,5,5.0
184740939,1,3,30.0
184740940,1,3,30.0
184740941,1,3,30.0
184740942,1,5,5.0
184740943,1,5,5.0
184740944,1,17,2.0
184740945,1,3,30.0
184740946,1,1,300.0
184740947,1,1,110.0
184740948,1,1,110.0
184740949,1,5,200.0
184740950,1,1,300.0
184740951,1,1,110.0
184740952,1,5,50.0
184740953,1,1,100.0
184740954,1,1,100.0
184740955,49,113,0.4
184740955,6,6,3.0
184740955,1,1,25.0
184740955,2,2,15.0
184740955,3,3,8.0
184740955,11,13,1.0
184740955,9,10,1.5
184740955,14,23,0.75
184740955,24,48,0.5
184740955,7,8,2.0
184740955,114,283,0.3
184740955,4,4,5.0
184740955,5,5,4.0
184740955,284,698,0.2
184741014,1,1,1500.0
184741015,1,1,3000.0
184741016,1,1,15000.0
184741017,1,1,30000.0
184741127,1,3,1000.0
184741128,1,5,25.0
184741129,1,5,50.0
184741130,1,5,125.0
184741131,1,10,500.0
184741132,1,5,500.0
184741133,1,10,200.0
184741134,1,10,100.0
184741135,1,100,2.0
184741136,1,3,300.0
184741137,1,3,150.0
184741138,1,3,250.0
184741139,1,3,100.0
184741140,1,5,50.0
184741141,1,10,20.0
184741142,1,5,20.0
184741143,1,3,20.0
184741144,8,8,12.0
184741144,5,5,20.0
184741144,4,4,23.0
184741144,7,7,14.0
184741144,6,6,17.0
184741144,2,2,33.0
184741144,9,9,10.0
184741144,3,3,28.0
184741144,1,1,43.0
184741145,7,7,9.0
184741145,2,2,22.0
184741145,6,6,10.0
184741145,9,9,7.0
184741145,5,5,11.0
184741145,10,10,6.0
184741145,4,4,12.0
184741145,11,15,5.0
184741145,3,3,15.0
184741145,8,8,8.0
184741145,1,1,40.0
184741145,16,20,4.0
184741145,21,25,3.0
184741146,16,27,2.0
184741146,4,4,6.0
184741146,10,15,3.0
184741146,2,2,10.0
184741146,7,9,4.0
184741146,1,1,12.0
184741146,3,3,8.0
184741146,5,6,5.0
184741147,6,7,2.5
184741147,2,2,8.0
184741147,8,10,2.0
184741147,4,4,4.5
184741147,3,3,6.0
184741147,11,15,1.5
184741147,1,1,10.0
184741147,5,5,3.0
184741148,1,1,5.0
184741148,27,55,0.5
184741148,15,26,0.75
184741148,4,5,2.0
184741148,6,8,1.5
184741148,2,2,4.0
184741148,3,3,3.0
184741148,9,14,1.0
184741149,15,26,0.75
184741149,6,8,1.5
184741149,27,55,0.5
184741149,1,1,5.0
184741149,4,5,2.0
184741149,3,3,3.0
184741149,9,14,1.0
184741149,2,2,4.0
184741150,1,5,100.0
184741151,1,5,200.0
184741152,1,6,30.0
184741153,1,6,30.0
184741154,1,6,30.0
184741155,1,6,30.0
184741156,1,10,2.0
184741157,1,3,50.0
184741158,1,1,175.0
184741159,1,1,175.0
184741160,1,1,175.0
184741161,1,1,120.0
184741162,1,1,50.0
184741163,1,1,50.0
184741164,1,10,50.0
184741165,1,3,250.0
184741166,1,10,20.0
184741167,1,10,20.0
184741168,1,10,20.0
184741169,1,10,20.0
184741170,1,10,20.0
184741171,1,10,20.0
184741172,1,10,20.0
184741173,1,10,20.0
184741174,1,1,10.0
184741174,2,2,8.0
184741174,6,7,2.5
184741174,3,3,6.0
184741174,11,15,1.5
184741174,4,4,4.5
184741174,8,10,2.0
184741174,5,5,3.0
184741175,1,10,6.0
184741176,1,10,6.0
184741177,1,10,6.0
184741178,1,10,6.0
184741179,1,10,6.0
184741180,1,10,6.0
184741181,1,10,6.0
184741182,1,10,6.0
184741183,1,10,6.0
184741184,1,10,6.0
184741185,1,10,6.0
184741186,1,10,6.0
184741187,1,3,100.0
184741188,1,5,50.0
184741189,1,10,50.0
184741190,1,10,10.0
184741191,1,10,10.0
184741192,1,10,10.0
184741193,1,10,10.0
184741194,1,10,10.0
184741195,1,10,10.0
184741196,1,10,10.0
184741197,1,10,10.0
184741198,1,10,10.0
184741199,1,10,10.0
184741200,1,10,10.0
184741201,1,10,10.0
184741202,1,10,2.0
184741203,1,10,2.0
184741204,1,10,2.0
184741205,1,10,2.0
184741206,1,10,2.0
184741207,1,10,2.0
184741208,1,10,2.0
184741209,1,10,2.0
184741210,1,10,2.0
184741211,1,10,2.0
184741212,1,10,2.0
184741213,1,10,2.0
184741214,1,10,2.0
184741215,1,10,2.0
184741216,1,10,2.0
184741217,1,10,2.0
184741218,1,10,2.0
184741219,1,10,2.0
184741220,1,10,2.0
184741221,1,10,2.0
184741222,1,10,2.0
184741223,1,10,2.0
184741224,1,10,2.0
184741225,1,10,2.0
184741226,1,10,2.0
184741227,1,10,2.0
184741228,1,10,2.0
184741229,1,10,2.0
184741230,1,10,2.0
184741231,1,10,2.0
184741232,1,10,2.0
184741233,1,10,2.0
184741234,1,10,2.0
184741235,1,10,2.0
184741236,1,10,2.0
184741237,1,10,2.0
184741238,1,10,2.0
184741239,1,10,2.0
184741240,1,10,2.0
184741241,1,10,2.0
184741242,1,10,6.0
184741243,1,10,6.0
184741244,1,10,6.0
184741245,1,10,6.0
184741246,1,10,6.0
184741247,1,10,6.0
184741248,1,10,10.0
184741249,1,10,10.0
184741250,1,10,10.0
184741251,1,10,10.0
184741252,1,10,10.0
184741253,1,10,10.0
184741254,1,10,20.0
184741255,1,10,20.0
184741256,1,10,20.0
184741257,1,10,20.0
184741258,1,1,500.0
184741259,1,1,100.0
184741260,1,1,100.0
184741261,1,1,100.0
184741262,1,1,100.0
184741263,1,1,100.0
184741264,1,1,100.0
184741265,1,1,500.0
184741266,1,2,500.0
184741267,1,10,2.0
184741268,1,6,15.0
184741269,1,6,15.0
184741270,1,6,15.0
184741271,1,9,3.0
184741272,1,9,3.0
184741273,1,18,15.0
184741274,1,30,3.0
184741275,1,9,75.0
184741276,1,9,30.0
184741277,1,9,15.0
184741278,1,9,15.0
184741279,1,18,3.0
184741280,1,9,3.0
184741281,1,9,3.0
184741282,1,9,3.0
184741283,1,9,3.0
184741284,1,9,3.0
184741285,1,9,3.0
184741286,1,1,1000.0
184741287,1,1,5.0
184741287,2,2,4.0
184741287,3,3,3.0
184741287,4,5,2.0
184741287,9,14,1.0
184741287,15,26,0.75
184741287,27,55,0.5
184741287,6,8,1.5
184741288,1,3,50.0
184741289,1,3,20.0
184741290,1,9,75.0
184741291,1,9,15.0
184741292,1,5,50.0
184741293,1,5,50.0
184741294,1,5,50.0
184741295,1,5,50.0
184741296,1,5,50.0
184741297,1,5,50.0
184741298,1,5,50.0
184741299,1,5,50.0
184741300,1,5,50.0
184741301,1,5,50.0
184741302,1,5,50.0
184741303,1,5,50.0
184741304,1,5,50.0
184741305,1,5,50.0
184741306,1,3,2000.0
184741307,1,54,20.0
184741308,1,27,2.0
184741309,1,27,2.0
184741310,1,54,6.0
184741311,1,54,10.0
184741312,1,27,6.0
184741313,1,27,10.0
184741314,1,17,50.0
184741315,1,27,20.0
184741316,1,54,2.0
184741317,1,5,50.0
184741318,1,5,50.0
184741319,1,5,50.0
184741320,1,5,50.0
184741321,1,5,50.0
184741322,1,10,10.0
184741323,1,10,2.0
184741324,1,10,2.0
184741325,1,10,2.0
184741326,1,10,2.0
184741327,1,10,2.0
184741328,1,10,2.0
184741329,1,10,6.0
184741330,1,10,20.0
184741331,1,5,5.0
184741332,1,5,25.0
184741333,1,1,175.0
184741334,1,1,175.0
184741335,1,1,120.0
184741336,1,1,50.0
184741337,27,55,0.5
184741337,15,26,0.75
184741337,9,14,1.0
184741337,6,8,1.5
184741337,4,5,2.0
184741337,3,3,3.0
184741337,2,2,4.0
184741337,1,1,5.0
184741338,1,1,100.0
184741339,1,1,500.0
184741340,1,18,3.0
184741341,1,1,1000.0
184741342,1,27,2.0
184741343,1,27,20.0
184741344,1,27,6.0
184741345,1,54,2.0
184741346,1,27,10.0
184741347,1,6,15.0
184741348,1,6,15.0
184741349,1,6,75.0
184741350,1,6,30.0
184741351,1,5,5.0
184741352,1,5,5.0
184741353,1,5,5.0
184741354,1,5,5.0
184741355,1,5,5.0
184741356,1,5,5.0
184741357,1,6,30.0
184741358,1,5,15.0
184741359,1,6,15.0
184741360,19,22,1.5
184741360,11,14,2.5
184741360,9,10,3.0
184741360,7,8,4.0
184741360,5,6,6.0
184741360,3,4,8.0
184741360,2,2,10.0
184741360,1,1,14.0
184741360,15,18,2.0
184741361,1,5,200.0
184741362,1,5,100.0
184741363,1,5,50.0
184741364,1,10,5.0
184741365,1,20,10.0
184741366,1,1,50.0
184741367,1,1,100.0
184741368,1,1,100.0
184741369,1,1,100.0
184741370,1,1,100.0
184741371,1,1,100.0
184741372,1,1,175.0
184741373,1,1,500.0
184741374,1,1,500.0
184741375,2,2,15.0
184741375,284,698,0.2
184741375,1,1,25.0
184741375,7,8,2.0
184741375,3,3,8.0
184741375,114,283,0.3
184741375,4,4,5.0
184741375,5,5,4.0
184741375,6,6,3.0
184741375,9,10,1.5
184741375,11,13,1.0
184741375,49,113,0.4
184741375,14,23,0.75
184741375,24,48,0.5
184741376,24,48,0.5
184741376,1,1,25.0
184741376,2,2,15.0
184741376,3,3,8.0
184741376,4,4,5.0
184741376,5,5,4.0
184741376,6,6,3.0
184741376,7,8,2.0
184741376,9,10,1.5
184741376,284,698,0.2
184741376,14,23,0.75
184741376,49,113,0.4
184741376,11,13,1.0
184741376,114,283,0.3
184741377,49,113,0.4
184741377,2,2,15.0
184741377,1,1,25.0
184741377,5,5,4.0
184741377,6,6,3.0
184741377,7,8,2.0
184741377,9,10,1.5
184741377,11,13,1.0
184741377,14,23,0.75
184741377,24,48,0.5
184741377,3,3,8.0
184741377,114,283,0.3
184741377,284,698,0.2
184741377,4,4,5.0
184741378,11,13,1.0
184741378,5,5,4.0
184741378,4,4,5.0
184741378,3,3,8.0
184741378,2,2,15.0
184741378,9,10,1.5
184741378,7,8,2.0
184741378,1,1,25.0
184741378,284,698,0.2
184741378,114,283,0.3
184741378,49,113,0.4
184741378,24,48,0.5
184741378,14,23,0.75
184741378,6,6,3.0
184741379,1,4,250.0
184741786,2,2,1.6
184741786,1,1,3.8
184741787,2,2,8.0
184741787,1,1,19.0
184741790,1,1,38.0
184741790,2,2,16.0
184741791,1,1,76.0
184741791,2,2,32.0
184741792,1,1,190.0
184741792,2,2,80.0
184741793,1,1,400.0
184741793,2,2,200.0
184741794,1,1,2000.0
184741794,2,2,1000.0
184749074,86,110,20.0
184749074,3,3,400.0
184749074,2,2,600.0
184749074,4,4,300.0
184749074,1941,4105,2.0
184749074,976,1940,3.0
184749074,536,975,4.0
184749074,66,85,25.0
184749074,6,7,200.0
184749074,51,65,30.0
184749074,41,50,40.0
184749074,31,40,50.0
184749074,5,5,250.0
184749074,141,185,10.0
184749074,21,30,60.0
184749074,111,140,15.0
184749074,241,335,6.0
184749074,16,20,75.0
184749074,1,1,1000.0
184749074,336,535,5.0
184749074,11,15,100.0
184749074,8,10,150.0
184749074,186,240,8.0
184749074,4106,8025,1.5
184749075,5,5,500.0
184749075,4,4,700.0
184749075,3,3,1000.0
184749075,2,2,2500.0
184749075,6,6,300.0
184749075,7,7,250.0
184749075,8,8,200.0
184749075,1,1,5000.0
184749075,346,565,10.0
184749075,11,15,100.0
184749075,16,25,70.0
184749075,26,40,50.0
184749075,41,65,40.0
184749075,66,95,30.0
184749075,96,145,20.0
184749075,146,225,15.0
184749075,226,345,12.0
184749075,566,965,9.0
184749075,966,1710,8.0
184749075,9,10,150.0
184749076,2843,6181,6.0
184749076,1366,2842,8.0
184749076,26,29,200.0
184749076,601,1365,10.0
184749076,23,25,250.0
184749076,186,305,20.0
184749076,306,600,15.0
184749076,36,45,100.0
184749076,1,1,7500.0
184749076,2,2,3000.0
184749076,3,3,2000.0
184749076,4,4,1500.0
184749076,5,5,1250.0
184749076,6,7,1000.0
184749076,30,35,150.0
184749076,11,13,600.0
184749076,8,10,750.0
184749076,17,19,400.0
184749076,131,185,25.0
184749076,106,130,30.0
184749076,86,105,40.0
184749076,71,85,50.0
184749076,56,70,60.0
184749076,20,22,300.0
184749076,14,16,500.0
184749076,46,55,75.0
184749077,10,11,800.0
184749077,8,9,1000.0
184749077,25,36,400.0
184749077,17,24,500.0
184749077,12,16,600.0
184749077,4,4,3000.0
184749077,37,58,300.0
184749077,3,3,4000.0
184749077,6,7,1500.0
184749077,2,2,6000.0
184749077,5,5,2000.0
184749077,1,1,10000.0
184749078,7,10,7500.0
184749078,1,1,100000.0
184749078,5,6,10000.0
184749078,3,3,25000.0
184749078,11,20,6000.0
184749078,2,2,50000.0
184749078,4,4,15000.0
184749079,7,8,1500.0
184749079,131,230,70.0
184749079,16,20,500.0
184749079,21,30,300.0
184749079,31,50,200.0
184749079,51,80,150.0
184749079,81,130,100.0
184749079,6,6,2500.0
184749079,5,5,3500.0
184749079,11,15,700.0
184749079,231,430,50.0
184749079,431,780,40.0
184749079,781,1480,35.0
184749079,4,4,5000.0
184749079,1481,2780,30.0
184749079,3,3,10000.0
184749079,2781,5860,25.0
184749079,2,2,30000.0
184749079,9,10,1000.0
184749079,1,1,100000.0
184749080,76,95,25.0
184749080,11,15,150.0
