contest_id,minPosition,maxPosition,payout
185414923,1,2,36.0
185414924,1,5,18.0
185414925,1,5,9.0
185414926,1,5,5.4
185414927,1,5,1.8
185414928,1,1,30.0
185414928,2,2,15.0
185414929,2,2,7.5
185414929,1,1,15.0
185414930,1,1,13.5
185414931,1,1,6.0
185414931,2,2,3.0
185414932,1,1,5.4
185414933,2,2,1.5
185414933,1,1,3.0
185414934,1,1,30000.0
185414935,1,1,15000.0
185414936,1,1,3000.0
185414937,1,1,1500.0
185414938,1,1,450.0
185414939,1,1,300.0
185414940,1,1,300.0
185414941,2,2,75.0
185414941,1,1,150.0
185414942,1,1,135.0
185414943,2,2,30.0
185414943,1,1,60.0
185414944,1,1,60.0
185414944,2,2,30.0
185414945,1,1,54.0
185414946,1,1,54.0
185414947,1,1,54.0
185414948,3,3,15.0
185414948,2,2,25.0
185414948,1,1,50.0
185414949,2,2,15.0
185414949,1,1,30.0
185414950,2,2,15.0
185414950,1,1,30.0
185414951,1,1,27.0
185414952,1,1,27.0
185414953,1,1,27.0
185414954,2,2,12.5
185414954,3,3,7.5
185414954,1,1,25.0
185414955,2,2,12.5
185414955,1,1,25.0
185414955,3,3,7.5
185414956,2,2,7.5
185414956,1,1,15.0
185414957,2,2,7.5
185414957,1,1,15.0
185414958,2,2,7.5
185414958,1,1,15.0
185414959,1,1,13.5
185414960,1,1,13.5
185414961,1,1,13.5
185414962,3,3,7.2
185414962,2,2,10.8
185414962,1,1,14.4
185414962,4,4,3.6
185414963,3,3,7.2
185414963,1,1,14.4
185414963,2,2,10.8
185414963,4,4,3.6
185414964,1,1,10.0
185414964,2,2,5.0
185414964,3,3,3.0
185414965,3,3,3.0
185414965,1,1,10.0
185414965,2,2,5.0
185414966,3,3,3.0
185414966,2,2,5.0
185414966,1,1,10.0
185414967,1,1,6.0
185414967,2,2,3.0
185414968,1,1,6.0
185414968,2,2,3.0
185414969,2,2,3.0
185414969,1,1,6.0
185414970,1,1,5.4
185414971,1,1,5.4
185414972,1,1,5.4
185414973,1,1,5.0
185414973,2,2,2.5
185414973,3,3,1.5
185414974,1,1,3.0
185414974,2,2,1.5
185414975,1,1,2.7
185414976,1,1,2.7
185414977,1,3,200.0
185414978,1,1,40000.0
185414979,1,1,40000.0
185414980,1,1,40000.0
185414981,1,2,90.0
185414982,1,2,36.0
185414983,1,5,18.0
185414984,1,5,9.0
185414985,1,5,5.4
185414986,1,2,5.4
185414987,1,5,1.8
185414988,1,1,135.0
185414989,1,1,54.0
185414990,2,2,15.0
185414990,1,1,30.0
185414991,1,1,27.0
185414992,1,1,6.0
185414992,2,2,3.0
185414993,1,1,5.4
185414994,1,1,340.0
185414994,2,2,160.0
185414995,1,5,20.0
185414996,1,5,50.0
185414997,1,5,100.0
185414998,1,5,10.0
185414999,1,5,6.0
185415000,1,5,2.0
185415001,1,10,50.0
185415002,1,10,100.0
185415003,1,1,4000.0
185415004,1,1,1000.0
185415005,1,1,1500.0
185415007,1,1,4444.0
185415008,1,1,200.0
185415014,1,1,3.8
185415014,2,2,1.6
185415015,1,1,3.8
185415015,2,2,1.6
185415016,1,1,19.0
185415016,2,2,8.0
185415017,1,1,38.0
185415017,2,2,16.0
185415018,1,1,38.0
185415018,2,2,16.0
185415019,2,2,32.0
185415019,1,1,76.0
185415020,2,2,80.0
185415020,1,1,190.0
185415021,1,1,400.0
185415021,2,2,200.0
185415022,2,2,1000.0
185415022,1,1,2000.0
185415025,1,1,2.7
185415026,1,1,13.5
185415027,1,1,13.5
185415028,1,1,27.0
185415029,1,1,27.0
185415030,1,1,54.0
185415031,1,1,135.0
185415032,1,1,135.0
185415033,1,1,300.0
185415034,1,1,1500.0
185415035,1,1,6000.0
185415036,1,1,3000.0
185415037,1,1,15000.0
185415038,1,1,30000.0
185415040,1,1,135.0
185415041,1,1,135.0
185415044,1,1,19.0
185415044,2,2,8.0
185415045,1,1,19.0
185415045,2,2,8.0
185415046,2,2,16.0
185415046,1,1,38.0
185415047,2,2,16.0
185415047,1,1,38.0
185415048,2,2,32.0
185415048,1,1,76.0
185415049,2,2,32.0
185415049,1,1,76.0
185415050,2,2,80.0
185415050,1,1,190.0
185415051,2,2,200.0
185415051,1,1,400.0
185415052,1,1,400.0
185415052,2,2,200.0
185415053,1,1,2000.0
185415053,2,2,1000.0
185415059,1,1,27.0
185415060,1,1,27.0
185415061,1,1,27.0
185415063,1,1,54.0
185415064,1,1,300.0
185415065,1,1,300.0
185415066,1,1,1500.0
185415067,1,1,6000.0
185415068,1,1,3000.0
185415069,1,1,15000.0
185415070,1,1,30000.0
185415071,1,5,100.0
185415072,1,10,10.0
185415073,1,10,10.0
185415074,1,10,10.0
185415075,1,10,2.0
185415076,1,10,2.0
185415077,1,10,2.0
185415078,1,10,2.0
185415079,1,10,10.0
185415080,1,10,10.0
185415081,1,6,15.0
185415082,1,5,100.0
185415083,1,5,50.0
185415084,1,5,20.0
185415085,1,5,20.0
185415086,1,5,20.0
185415087,1,5,50.0
185415088,1,5,20.0
185415089,1,10,10.0
185415090,1,10,2.0
185415091,1,6,15.0
185415092,1,6,3.0
185415093,1,6,3.0
185415094,1,1,110.0
185415095,1,1,110.0
185415096,1,1,300.0
185415097,1,1,300.0
185415098,1,1,110.0
185415099,221,550,0.2
185415099,91,220,0.3
185415099,15,20,0.75
185415099,21,40,0.5
185415099,41,90,0.4
185415099,1,1,20.0
185415099,3,3,7.5
185415099,2,2,10.0
185415099,9,10,1.5
185415099,7,8,2.0
185415099,6,6,3.0
185415099,5,5,4.0
185415099,11,14,1.0
185415099,4,4,5.0
185415100,1,1,15.0
185415101,1,1,15.0
185415102,1,1,25.0
185415104,1,1,25.0
185415171,1,5,25.0
185415172,1,5,50.0
185415173,1,5,500.0
185415174,1,10,100.0
185415175,1,3,150.0
185415176,1,3,100.0
185415177,1,5,20.0
185415178,3,3,28.0
185415178,1,1,43.0
185415178,8,8,12.0
185415178,7,7,14.0
185415178,2,2,33.0
185415178,6,6,17.0
185415178,5,5,20.0
185415178,4,4,23.0
185415178,9,9,10.0
185415179,17,29,2.0
185415179,7,10,5.0
185415179,4,4,10.0
185415179,1,1,40.0
185415179,11,16,2.5
185415179,2,2,20.0
185415179,5,6,7.5
185415179,3,3,15.0
185415179,30,55,1.5
185415180,6,7,2.5
185415180,3,3,6.0
185415180,2,2,8.0
185415180,1,1,10.0
185415180,8,10,2.0
185415180,11,15,1.5
185415180,4,4,4.5
185415180,5,5,3.0
185415181,15,26,0.75
185415181,27,55,0.5
185415181,9,14,1.0
185415181,6,8,1.5
185415181,4,5,2.0
185415181,3,3,3.0
185415181,2,2,4.0
185415181,1,1,5.0
185415182,1,1,5.0
185415182,3,3,3.0
185415182,2,2,4.0
185415182,27,55,0.5
185415182,15,26,0.75
185415182,9,14,1.0
185415182,6,8,1.5
185415182,4,5,2.0
185415183,1,5,100.0
185415184,1,5,200.0
185415185,1,6,30.0
185415186,1,3,50.0
185415187,1,1,50.0
185415188,1,10,50.0
185415189,1,10,20.0
185415190,1,10,20.0
185415191,1,10,20.0
185415192,1,10,6.0
185415193,1,10,6.0
185415194,1,10,50.0
185415195,1,10,10.0
185415196,1,10,10.0
185415197,1,10,10.0
185415198,1,10,10.0
185415199,1,10,10.0
185415200,1,10,10.0
185415201,1,10,2.0
185415202,1,10,2.0
185415203,1,10,2.0
185415204,1,10,2.0
185415205,1,10,2.0
185415206,1,10,2.0
185415207,1,10,6.0
185415208,1,10,10.0
185415209,1,10,10.0
185415210,1,10,10.0
185415211,1,10,10.0
185415212,1,10,20.0
185415213,1,1,100.0
185415214,1,1,100.0
185415215,1,6,15.0
185415216,1,6,15.0
185415217,1,9,3.0
185415218,1,9,15.0
185415219,1,9,3.0
185415220,1,9,3.0
185415221,1,5,50.0
185415222,1,5,50.0
185415223,1,5,20.0
185415224,1,5,20.0
185415225,1,5,20.0
185415226,1,5,20.0
185415227,1,5,20.0
185415228,1,5,20.0
185415229,1,17,2.0
185415230,1,17,2.0
185415231,1,17,10.0
185415232,1,5,20.0
185415233,1,5,20.0
185415234,1,5,20.0
185415235,1,5,50.0
185415236,1,5,20.0
185415237,1,10,10.0
185415238,1,10,2.0
185415239,1,10,6.0
185415240,1,10,20.0
185415241,1,5,5.0
185415242,1,1,50.0
185415243,1,10,50.0
185415244,1,1,100.0
185415245,1,6,75.0
185415246,1,3,75.0
185415247,1,17,2.0
185415248,1,17,10.0
185415249,1,5,5.0
185415250,1,5,5.0
185415251,1,5,5.0
185415252,1,5,5.0
185415253,1,3,30.0
185415254,1,3,30.0
185415255,1,3,30.0
185415256,1,5,5.0
185415257,1,5,5.0
185415258,1,17,2.0
185415259,1,3,30.0
185415260,1,1,300.0
185415261,1,1,110.0
185415262,1,1,110.0
185415263,1,5,200.0
185415264,1,1,300.0
185415265,1,1,110.0
185415266,1,5,50.0
185415267,1,1,100.0
185415268,1,1,100.0
185415269,4,4,5.0
185415269,284,698,0.2
185415269,114,283,0.3
185415269,49,113,0.4
185415269,3,3,8.0
185415269,24,48,0.5
185415269,11,13,1.0
185415269,9,10,1.5
185415269,7,8,2.0
185415269,6,6,3.0
185415269,5,5,4.0
185415269,1,1,25.0
185415269,2,2,15.0
185415269,14,23,0.75
185415330,1,5,20.0
185415331,1,10,2.0
185415332,1,6,3.0
185415333,1,1,300.0
185415334,1,1,110.0
185415379,1,5,25.0
185415380,1,3,100.0
185415381,4,4,23.0
185415381,9,9,10.0
185415381,8,8,12.0
185415381,6,6,17.0
185415381,5,5,20.0
185415381,7,7,14.0
185415381,1,1,43.0
185415381,3,3,28.0
185415381,2,2,33.0
185415382,11,15,1.5
185415382,8,10,2.0
185415382,2,2,8.0
185415382,6,7,2.5
185415382,5,5,3.0
185415382,4,4,4.5
185415382,3,3,6.0
185415382,1,1,10.0
185415383,3,3,3.0
185415383,9,14,1.0
185415383,15,26,0.75
185415383,4,5,2.0
185415383,27,55,0.5
185415383,6,8,1.5
185415383,1,1,5.0
185415383,2,2,4.0
185415384,1,5,100.0
185415385,1,5,200.0
185415386,1,3,50.0
185415387,1,10,6.0
185415388,1,10,10.0
185415389,1,10,2.0
185415390,1,10,2.0
185415391,1,10,2.0
185415392,1,10,2.0
185415393,1,10,2.0
185415394,1,10,6.0
185415395,1,10,10.0
185415396,1,1,100.0
185415397,1,1,100.0
185415398,1,6,15.0
185415399,1,9,3.0
185415400,1,9,3.0
185415401,1,5,50.0
185415402,1,5,50.0
185415403,1,5,20.0
185415404,1,5,20.0
185415405,1,5,20.0
185415406,1,5,20.0
185415407,1,5,20.0
185415408,1,17,2.0
185415409,1,17,2.0
185415410,1,5,20.0
185415411,1,5,20.0
185415412,1,5,20.0
185415413,1,5,50.0
185415414,1,5,20.0
185415415,1,10,10.0
185415416,1,10,2.0
185415417,1,6,15.0
185415418,1,3,75.0
185415419,1,17,2.0
185415420,1,5,5.0
185415421,1,6,3.0
185415422,1,3,30.0
185415423,1,6,3.0
185415424,1,3,30.0
185415425,1,5,5.0
185415426,1,17,2.0
185415427,1,6,3.0
185415428,1,1,300.0
185415429,1,1,110.0
185415430,1,5,100.0
185415431,1,5,50.0
185415507,1,1,20.0
185415508,1,1,20.0
185415509,1,1,20.0
185415510,1,1,20.0
185415511,1,1,20.0
185415512,1,1,20.0
185415513,1,1,20.0
185415514,1,1,20.0
185415515,1,1,20.0
185415516,1,1,20.0
185415517,1,1,20.0
185415518,1,1,15.0
185415519,1,1,15.0
185415520,1,1,15.0
185415521,1,1,15.0
185415522,1,1,15.0
185415523,1,1,15.0
185415524,1,1,222.0
185415525,1,1,222.0
185415526,1,2,25.0
185415527,1,2,25.0
185415529,1,1,25.0
185415530,1,1,25.0
185415531,1,1,25.0
185415532,1,1,25.0
185415533,1,1,25.0
185415534,1,1,25.0
185415535,1,1,25.0
185415536,1,1,25.0
185415537,1,1,25.0
185415538,1,1,25.0
185415539,1,1,25.0
185415540,1,1,25.0
185415541,1,1,25.0
185415542,1,1,2500.0
185415543,1,1,2500.0
185415544,1,1,20.0
185415545,1,1,20.0
185415546,1,1,50.0
185415547,1,1,50.0
185415548,1,1,100.0
185415549,1,1,100.0
185415550,1,1,100.0
185415551,1,1,250.0
185415552,1,1,250.0
185415553,1,1,725.0
185415554,1,1,25.0
185415555,1,1,25.0
185415556,1,1,25.0
185415557,1,1,25.0
185415558,1,1,25.0
185415559,1,1,25.0
185415633,1,1,20.0
185415634,1,1,20.0
185415635,1,1,20.0
185415636,1,1,333.0
185415637,1,1,15.0
185415638,1,1,222.0
185415639,1,1,25.0
185415640,1,1,25.0
185415641,1,1,25.0
185415642,1,1,2500.0
185415643,1,1,20.0
185415644,1,1,25.0
185415645,1,1,25.0
185415665,1,1,15000.0
185415666,1,3,1000.0
185415667,1,5,25.0
185415668,1,5,50.0
185415669,1,5,125.0
185415670,1,10,500.0
185415671,1,5,500.0
185415672,1,10,200.0
185415673,1,10,100.0
185415674,1,100,2.0
185415675,1,3,150.0
185415676,1,3,250.0
185415677,1,3,100.0
185415678,1,5,50.0
185415679,1,10,20.0
185415680,1,5,20.0
185415681,1,3,20.0
185415682,1,1,43.0
185415682,2,2,33.0
185415682,3,3,28.0
185415682,4,4,23.0
185415682,7,7,14.0
185415682,9,9,10.0
185415682,8,8,12.0
185415682,6,6,17.0
185415682,5,5,20.0
185415683,3,3,15.0
185415683,2,2,22.0
185415683,21,25,3.0
185415683,4,4,12.0
185415683,11,15,5.0
185415683,16,20,4.0
185415683,9,9,7.0
185415683,8,8,8.0
185415683,7,7,9.0
185415683,6,6,10.0
185415683,5,5,11.0
185415683,1,1,40.0
185415683,10,10,6.0
185415684,2,2,10.0
185415684,3,3,8.0
185415684,4,4,6.0
185415684,5,6,5.0
185415684,7,9,4.0
185415684,10,15,3.0
185415684,16,27,2.0
185415684,1,1,12.0
185415685,4,4,4.5
185415685,3,3,6.0
185415685,6,7,2.5
185415685,2,2,8.0
185415685,1,1,10.0
185415685,8,10,2.0
185415685,5,5,3.0
185415685,11,15,1.5
185415686,3,3,3.0
185415686,15,26,0.75
185415686,27,55,0.5
185415686,4,5,2.0
185415686,9,14,1.0
185415686,2,2,4.0
185415686,1,1,5.0
185415686,6,8,1.5
185415687,6,8,1.5
185415687,27,55,0.5
185415687,15,26,0.75
185415687,3,3,3.0
185415687,2,2,4.0
185415687,1,1,5.0
185415687,9,14,1.0
185415687,4,5,2.0
185415688,1,5,100.0
185415689,1,5,200.0
185415690,1,6,30.0
185415691,1,6,30.0
185415692,1,10,2.0
185415693,1,3,50.0
185415694,1,1,175.0
185415695,1,1,175.0
185415696,1,1,175.0
185415697,1,1,120.0
185415698,1,1,50.0
185415699,1,1,50.0
185415700,1,10,50.0
185415701,1,3,250.0
185415702,1,10,20.0
185415703,1,10,20.0
185415704,1,10,20.0
185415705,1,10,20.0
185415706,5,5,3.0
185415706,2,2,8.0
185415706,3,3,6.0
185415706,8,10,2.0
185415706,4,4,4.5
185415706,1,1,10.0
185415706,6,7,2.5
185415706,11,15,1.5
185415707,1,10,6.0
185415708,1,10,6.0
185415709,1,10,6.0
185415710,1,10,6.0
185415711,1,10,6.0
185415715,1,10,6.0
185415719,1,10,6.0
185415724,1,10,6.0
185415728,1,10,6.0
185415733,1,10,6.0
185415743,1,3,100.0
185415748,1,5,50.0
185415752,1,10,50.0
185415756,1,10,10.0
185415759,1,10,10.0
185415763,1,10,10.0
185415767,1,10,10.0
185415771,1,10,10.0
185415775,1,10,10.0
185415776,1,10,10.0
185415777,1,10,10.0
185415778,1,10,2.0
185415779,1,10,2.0
185415780,1,10,2.0
185415781,1,10,2.0
185415782,1,10,2.0
185415783,1,10,2.0
185415784,1,10,2.0
185415785,1,10,2.0
185415786,1,10,2.0
185415787,1,10,2.0
185415788,1,10,2.0
185415789,1,10,2.0
185415790,1,10,2.0
185415791,1,10,2.0
185415792,1,10,2.0
185415793,1,10,2.0
185415794,1,10,2.0
185415795,1,10,2.0
185415796,1,10,2.0
185415797,1,10,2.0
185415798,1,10,2.0
185415799,1,10,2.0
185415800,1,10,2.0
185415801,1,10,2.0
185415802,1,10,2.0
185415803,1,10,6.0
185415804,1,10,6.0
185415805,1,10,6.0
185415806,1,10,6.0
185415807,1,10,10.0
185415808,1,10,10.0
185415809,1,10,20.0
185415810,1,10,20.0
185415811,1,1,30000.0
185415812,1,1,500.0
185415813,1,1,100.0
185415814,1,1,100.0
185415815,1,1,100.0
185415816,1,1,100.0
185415817,1,1,100.0
185415818,1,1,100.0
185415819,1,1,500.0
185415820,1,10,2.0
185415821,1,6,15.0
185415822,1,6,15.0
185415823,1,9,3.0
185415824,1,9,3.0
185415825,1,18,15.0
185415826,1,30,3.0
185415827,1,9,75.0
185415828,1,9,30.0
185415829,1,9,15.0
185415830,1,18,3.0
185415831,1,9,3.0
185415832,1,9,3.0
185415833,1,9,3.0
185415834,1,9,3.0
185415835,1,1,1000.0
185415836,4,5,2.0
185415836,3,3,3.0
185415836,15,26,0.75
185415836,27,55,0.5
185415836,2,2,4.0
185415836,1,1,5.0
185415836,6,8,1.5
185415836,9,14,1.0
185415837,1,3,50.0
185415838,1,3,20.0
185415839,1,9,15.0
185415840,1,5,50.0
185415841,1,5,50.0
185415842,1,5,50.0
185415843,1,5,50.0
185415844,1,5,50.0
185415845,1,5,50.0
185415846,1,5,50.0
185415847,1,5,50.0
185415848,1,3,2000.0
185415849,1,54,20.0
185415850,1,27,2.0
185415851,1,27,2.0
185415852,1,54,6.0
185415853,1,54,10.0
185415854,1,27,6.0
185415855,1,27,10.0
185415856,1,17,50.0
185415857,1,27,20.0
185415858,1,54,2.0
185415859,1,5,50.0
185415860,1,5,50.0
185415861,1,10,10.0
185415862,1,10,2.0
185415863,1,10,2.0
185415864,1,10,2.0
185415865,1,10,2.0
185415866,1,10,6.0
185415867,1,10,20.0
185415868,1,5,5.0
185415869,1,5,25.0
185415870,1,1,175.0
185415871,1,1,175.0
185415872,1,1,120.0
185415873,1,1,50.0
185415874,4,5,2.0
185415874,6,8,1.5
185415874,9,14,1.0
185415874,15,26,0.75
185415874,27,55,0.5
185415874,1,1,5.0
185415874,2,2,4.0
185415874,3,3,3.0
185415875,1,1,100.0
185415876,1,1,500.0
185415877,1,18,3.0
185415878,1,1,1000.0
185415879,1,27,2.0
185415880,1,27,20.0
185415881,1,27,6.0
185415882,1,54,2.0
185415883,1,27,10.0
185415884,1,6,15.0
185415885,1,6,75.0
185415886,1,6,30.0
185415887,1,5,5.0
185415888,1,5,5.0
185415889,1,5,5.0
185415890,1,5,5.0
185415891,1,5,5.0
185415892,1,5,5.0
185415893,1,6,30.0
185415894,1,5,15.0
185415895,1,6,15.0
185415896,15,18,2.0
185415896,11,14,2.5
185415896,9,10,3.0
185415896,7,8,4.0
185415896,1,1,14.0
185415896,5,6,6.0
185415896,2,2,10.0
185415896,3,4,8.0
185415896,19,22,1.5
185415897,1,5,100.0
185415898,1,5,50.0
185415899,1,1,15000.0
185415900,1,10,5.0
185415901,1,20,10.0
185415902,1,1,50.0
185415903,1,1,100.0
185415904,1,1,100.0
185415905,1,1,100.0
185415906,1,1,100.0
185415907,1,1,100.0
185415908,1,1,175.0
185415909,1,1,500.0
185415910,1,1,500.0
185415911,5,5,4.0
185415911,6,6,3.0
185415911,7,8,2.0
185415911,2,2,15.0
185415911,1,1,25.0
185415911,4,4,5.0
185415911,3,3,8.0
185415911,284,698,0.2
185415911,114,283,0.3
185415911,49,113,0.4
185415911,11,13,1.0
185415911,14,23,0.75
185415911,24,48,0.5
185415911,9,10,1.5
185415912,14,23,0.75
185415912,1,1,25.0
185415912,2,2,15.0
185415912,4,4,5.0
185415912,5,5,4.0
185415912,6,6,3.0
185415912,7,8,2.0
185415912,114,283,0.3
185415912,49,113,0.4
185415912,24,48,0.5
185415912,3,3,8.0
185415912,284,698,0.2
185415912,9,10,1.5
185415912,11,13,1.0
185415913,3,3,8.0
185415913,4,4,5.0
185415913,5,5,4.0
185415913,6,6,3.0
185415913,7,8,2.0
185415913,9,10,1.5
185415913,11,13,1.0
185415913,14,23,0.75
185415913,24,48,0.5
185415913,49,113,0.4
185415913,114,283,0.3
185415913,284,698,0.2
185415913,1,1,25.0
185415913,2,2,15.0
185415914,284,698,0.2
185415914,114,283,0.3
185415914,49,113,0.4
185415914,3,3,8.0
185415914,4,4,5.0
185415914,5,5,4.0
185415914,2,2,15.0
185415914,7,8,2.0
185415914,9,10,1.5
185415914,6,6,3.0
185415914,14,23,0.75
185415914,24,48,0.5
185415914,11,13,1.0
185415914,1,1,25.0
185420147,1,1,20.0
185420148,1,1,20.0
185420149,1,1,20.0
185424334,1,1,2.7
185424337,1,1,2.7
185424341,1,1,3.0
185424341,2,2,1.5
185424367,1,1,2.7
185424369,1,1,3.0
185424369,2,2,1.5
185434482,1,1,5000.0
185434482,2,2,3000.0
185434483,1,1,6000.0
185434483,2,2,3000.0
185434483,3,3,2000.0
185434483,4,4,1500.0
185434483,1636,4630,6.0
185434483,30,35,100.0
185434483,23,25,200.0
185434483,20,22,250.0
185434483,17,19,300.0
185434483,14,16,400.0
185434483,26,29,150.0
185434483,36,45,75.0
185434483,46,55,60.0
185434483,11,13,500.0
185434483,8,10,600.0
185434483,5,5,1000.0
185434483,66,80,40.0
185434483,826,1635,8.0
185434483,391,825,10.0
185434483,56,65,50.0
185434483,146,225,20.0
185434483,226,390,15.0
185434483,81,100,30.0
185434483,6,7,750.0
185434483,101,145,25.0
185434484,1681,3220,2.0
185434484,926,1680,3.0
185434484,46,55,25.0
185434484,3221,6420,1.5
185434484,516,925,4.0
185434484,281,515,5.0
185434484,161,280,6.0
185434484,121,160,8.0
185434484,91,120,10.0
185434484,56,70,20.0
185434484,71,90,15.0
185434484,15,19,60.0
185434484,26,35,40.0
185434484,2,2,600.0
185434484,3,3,400.0
185434484,36,45,30.0
185434484,4,4,300.0
185434484,1,1,1000.0
185434484,6,6,200.0
185434484,5,5,250.0
185434484,9,10,100.0
185434484,11,14,75.0
185434484,20,25,50.0
185434484,7,8,150.0
185434485,346,565,10.0
185434485,566,965,9.0
185434485,26,40,50.0
185434485,966,1710,8.0
185434485,226,345,12.0
185434485,66,95,30.0
185434485,41,65,40.0
185434485,96,145,20.0
185434485,16,25,70.0
185434485,4,4,700.0
185434485,146,225,15.0
185434485,11,15,100.0
185434485,5,5,500.0
185434485,6,6,300.0
185434485,7,7,250.0
185434485,8,8,200.0
185434485,3,3,1000.0
185434485,2,2,2500.0
185434485,1,1,5000.0
185434485,9,10,150.0
185434486,5,5,1000.0
185434486,3,3,2500.0
185434486,4,4,1500.0
185434486,6,7,800.0
185434486,8,10,600.0
185434486,11,15,500.0
185434486,16,22,400.0
185434486,23,38,300.0
185434486,1,1,7500.0
185434486,2,2,4000.0
185434487,6,6,5000.0
185434487,1,1,100000.0
185434487,9,10,3000.0
185434487,4,4,10000.0
185434487,7,8,4000.0
185434487,5,5,7000.0
185434487,15,21,2000.0
185434487,2,2,40000.0
185434487,3,3,20000.0
185434487,11,14,2500.0
185434487,22,35,1750.0
185434487,36,72,1500.0
185434488,2,2,6000.0
185434488,3,3,4000.0
185434488,1,1,10000.0
185434489,11,15,700.0
185434489,8,10,1000.0
185434489,7,7,1500.0
185434489,4,4,5000.0
185434489,3,3,10000.0
185434489,2,2,25000.0
185434489,1,1,100000.0
185434489,6,6,2000.0
185434489,5,5,3000.0
185434489,16,20,500.0
185434489,26,35,200.0
185434489,961,2010,30.0
185434489,2011,4808,25.0
185434489,461,960,35.0
185434489,211,460,40.0
185434489,21,25,300.0
185434489,71,110,70.0
185434489,51,70,100.0
185434489,36,50,150.0
185434489,111,210,50.0
185434490,25,43,200.0
185434490,3,3,2000.0
185434490,11,16,300.0
185434490,8,10,500.0
185434490,6,7,750.0
185434490,44,89,150.0
185434490,5,5,1000.0
185434490,4,4,1500.0
185434490,17,24,250.0
185434490,2,2,3000.0
185434490,1,1,5000.0
185434491,6,10,2.0
185434491,2,2,15.0
185434491,1,1,500.0
185434491,4,4,5.0
185434491,3,3,10.0
185434491,201,1010,0.1
185434491,31,75,0.3
185434491,76,200,0.2
185434491,11,15,1.0
185434491,16,30,0.5
185434491,5,5,3.0
185437927,1,5,2.0
185445025,1,5,3.6
185445202,1,5,3.6
185445823,3,3,7.5
185445823,2,2,12.5
185445823,1,1,25.0
185445824,3,3,7.5
185445824,2,2,12.5
185445824,1,1,25.0
185445825,2,2,12.5
185445825,1,1,25.0
185445825,3,3,7.5
185445826,1,5,9.0
185445827,1,5,9.0
185445828,1,5,9.0
185445829,3,3,15.0
185445829,2,2,25.0
185445829,1,1,50.0
185445830,3,3,15.0
185445830,2,2,25.0
185445830,1,1,50.0
185445831,1,5,18.0
185445832,1,5,18.0
185445833,1,5,18.0
185445834,1,5,36.0
185445835,1,5,36.0
185445836,3,3,35.0
185445836,2,2,55.0
185445836,1,1,90.0
185445837,2,2,55.0
185445837,1,1,90.0
185445837,3,3,35.0
185445838,1,5,90.0
185445839,1,5,90.0
185445840,1,1,292.5
185445840,2,2,157.5
185445841,1,10,9.0
185445842,1,10,9.0
185445843,1,10,9.0
185445844,4,4,9.0
185445844,3,3,18.0
185445844,2,2,27.0
185445844,1,1,36.0
185445845,1,10,36.0
185445846,1,1,150.0
185445846,4,4,40.0
185445846,2,2,100.0
185445846,3,3,70.0
185445847,1,10,18.0
185445848,2,2,54.0
185445848,3,3,36.0
185445848,1,1,72.0
185445848,4,4,18.0
185445849,1,5,20.0
185445850,1,5,50.0
185445851,1,5,100.0
185445852,1,5,10.0
185445853,1,10,50.0
185445854,1,10,100.0
185447520,1,1,5.4
185448376,1,1,2.7
185448386,2,2,1.5
185448386,1,1,3.0
185448769,1,1,8.1
185448769,3,3,3.24
185448769,2,2,4.86
185451099,1,1,2.7
185454976,1,1,9.0
185454993,1,1,40.5
185457160,1,1,54.0
185458227,1,1,2.7
185460136,1,1,2.7
185467267,1,1,2.7
185467797,1,1,2.7
185468410,1,1,2.7
185468601,1,1,13.5
185472273,1,1,0.0
185472308,1,1,0.0
185474498,1,1,2.7
185476139,1,10,1.8
185479319,1,1,0.0
185480553,1,1,0.0
185482500,1,1,9.0
185482778,1,1,2.7
185483361,2,2,3.0
185483361,1,1,6.0
185483510,1,1,2.7
185483739,1,2,18.0
185485025,1,10,1.8
185485390,1,10,3.6
185485391,1,10,3.6
185485392,1,5,3.6
185485393,1,5,3.6
185485394,1,5,3.6
185485395,1,10,1.8
185485396,1,10,1.8
185485397,1,5,1.8
185485398,1,5,1.8
185485399,1,5,1.8
185485400,4,4,3.6
185485400,3,3,7.2
185485400,2,2,10.8
185485400,1,1,14.4
185485401,4,4,3.6
185485401,2,2,10.8
185485401,3,3,7.2
185485401,1,1,14.4
185485402,1,1,10.0
185485402,3,3,3.0
185485402,2,2,5.0
185485403,3,3,3.0
185485403,2,2,5.0
185485403,1,1,10.0
185485404,1,1,10.0
185485404,2,2,5.0
185485404,3,3,3.0
185485405,2,2,3.0
185485405,1,1,6.0
185485406,1,1,6.0
185485406,2,2,3.0
185485407,2,2,3.0
185485407,1,1,6.0
185485408,1,1,5.4
185485409,1,1,5.4
185485410,1,1,5.4
185485411,3,3,1.5
185485411,1,1,5.0
185485411,2,2,2.5
185485412,1,1,3.0
185485412,2,2,1.5
185485413,1,1,2.7
185485414,1,1,2.7
185485415,1,5,2.0
185485738,1,1,13.5
185485743,1,1,2.7
185485744,1,1,2.7
185485745,1,1,2.7
185485746,1,1,5.4
185485747,1,1,5.4
185485748,1,1,5.4
185485749,2,2,1.5
185485749,1,1,3.0
185485750,2,2,1.5
185485750,1,1,3.0
185485751,1,1,3.0
185485751,2,2,1.5
185485752,2,2,3.0
185485752,1,1,6.0
185485753,2,2,3.0
185485753,1,1,6.0
185485754,2,2,3.0
