contest_id,minPosition,maxPosition,payout
142603306,2,2,165.0
142603306,3,3,135.0
142603306,4,4,105.0
142603306,5,5,75.0
142603306,6,6,45.0
142603307,1,1,200.0
142603307,2,2,150.0
142603307,3,3,100.0
142603307,4,4,75.0
142603307,5,5,50.0
142603307,6,7,40.0
142603307,8,10,30.0
142603307,11,15,25.0
142603307,16,25,20.0
142603307,26,47,15.0
142603307,48,107,10.0
142603308,1,1,300.0
142603308,2,2,250.0
142603308,3,3,200.0
142603308,4,4,150.0
142603308,5,5,100.0
142603309,1,1,200.0
142603309,2,2,150.0
142603309,3,3,106.0
142603309,4,4,80.0
142603309,5,5,60.0
142603309,6,6,50.0
142603309,7,7,40.0
142603309,8,8,30.0
142603309,9,10,25.0
142603309,11,14,20.0
142603309,15,24,15.0
142603309,25,44,10.0
142603309,45,82,8.0
142603310,1,1,1000.0
142603310,2,2,570.0
142603310,3,3,400.0
142603310,4,5,300.0
142603311,1,1,300.0
142603311,2,2,150.0
142603311,3,3,100.0
142603311,4,4,80.0
142603311,5,5,65.0
142603311,6,6,50.0
142603311,7,8,40.0
142603311,9,10,30.0
142603311,11,12,25.0
142603311,13,15,20.0
142603311,16,19,15.0
142603311,20,25,10.0
142603311,26,35,8.0
142603311,36,45,6.0
142603311,46,65,5.0
142603311,66,110,4.0
142603311,111,210,3.0
142603311,211,437,2.0
142603311,438,911,1.5
142603312,1,1,100.0
142603312,2,2,75.0
142603312,3,3,50.0
142603312,4,4,35.0
142603312,5,5,25.0
142603312,6,6,20.0
142603312,7,8,15.0
142603312,9,10,10.0
142603312,11,13,8.0
142603312,14,16,6.0
142603312,17,20,5.0
142603312,21,25,4.0
142603312,26,30,3.0
142603312,31,45,2.0
142603312,46,75,1.5
142603312,76,170,1.0
142603312,171,450,0.75
142603312,451,1286,0.5
142603313,1,1,150.0
142603313,2,2,100.0
142603313,3,3,80.0
142603313,4,4,65.0
142603313,5,5,50.0
142603313,6,6,40.0
142603313,7,8,30.0
142603313,9,11,20.0
142603313,12,16,15.0
142603313,17,31,10.0
142603313,32,66,8.0
142603313,67,131,6.0
142603314,1,1,225.0
142603314,2,2,150.0
142603314,3,3,125.0
142603314,4,4,100.0
142603314,5,6,75.0
142603315,1,1,5000.0
142603315,2,2,2500.0
142603315,3,3,1000.0
142603315,4,4,750.0
142603315,5,5,500.0
142603315,6,6,250.0
142603315,7,8,200.0
142603315,9,10,150.0
142603315,11,15,100.0
142603315,16,30,50.0
142603315,31,70,30.0
142603315,71,186,20.0
142603315,187,488,15.0
142603316,1,1,100.0
142603316,2,2,80.0
142603316,3,3,60.0
142603316,4,4,40.0
142603316,5,6,30.0
142603316,7,9,20.0
142603317,1,1,2000.0
142603317,2,2,750.0
142603317,3,3,350.0
142603317,4,4,200.0
142603317,5,5,150.0
142603317,6,7,100.0
142603317,8,10,80.0
142603317,11,15,60.0
142603317,16,20,50.0
142603317,21,30,40.0
142603317,31,55,30.0
142603317,56,100,25.0
142603317,101,175,20.0
142603317,176,294,15.0
142603318,1,1,100.0
142603318,2,2,50.0
142603318,3,3,30.0
142603318,4,4,20.0
142603318,5,5,15.0
142603318,6,7,10.0
142603318,8,10,8.0
142603318,11,13,6.0
142603318,14,16,5.0
142603318,17,20,4.0
142603318,21,25,3.0
142603318,26,35,2.0
142603318,36,60,1.5
142603318,61,140,1.0
142603318,141,370,0.75
142603318,371,1104,0.5
142603319,1,1,100.0
142603319,2,2,85.0
142603319,3,3,75.0
142603319,4,4,60.0
142603319,5,5,50.0
142603319,6,6,40.0
142603319,7,7,35.0
142603319,8,8,30.0
142603319,9,9,25.0
142603320,1,1,300.0
142603320,2,2,200.0
142603320,3,3,150.0
142603320,4,4,100.0
142603321,1,1,275.0
142603321,2,2,175.0
142603321,3,3,125.0
142603321,4,5,100.0
142603321,6,8,75.0
142603322,1,1,400.0
142603322,2,2,200.0
142603322,3,3,100.0
142603322,4,4,80.0
142603322,5,5,70.0
142603322,6,6,60.0
142603322,7,7,50.0
142603322,8,8,40.0
142603322,9,10,35.0
142603322,11,13,30.0
142603322,14,18,25.0
142603322,19,27,20.0
142603322,28,60,15.0
142603322,61,164,10.0
142603323,1,1,1350.0
142603324,1,1,1250.0
142603324,2,2,750.0
142603324,3,3,400.0
142603324,4,5,300.0
142603325,1,1,100.0
142603325,2,2,80.0
142603325,3,3,60.0
142603325,4,4,50.0
142603325,5,5,40.0
142603325,6,6,30.0
142603325,7,7,25.0
142603325,8,8,20.0
142603325,9,11,15.0
142603325,12,20,10.0
142603325,21,40,8.0
142603325,41,90,6.0
142603326,1,1,400.0
142603326,2,2,200.0
142603326,3,3,150.0
142603326,4,4,100.0
142603326,5,5,80.0
142603326,6,6,70.0
142603326,7,7,60.0
142603326,8,8,50.0
142603326,9,10,40.0
142603326,11,15,30.0
142603326,16,20,20.0
142603326,21,25,15.0
142603326,26,35,10.0
142603326,36,50,8.0
142603326,51,80,6.0
142603326,81,150,4.0
142603326,151,300,3.0
142603326,301,601,2.0
142603326,602,1103,1.5
142603327,1,1,100.0
142603327,2,2,50.0
142603327,3,3,30.0
142603327,4,4,20.0
142603327,5,5,15.0
142603327,6,7,10.0
142603327,8,10,8.0
142603327,11,13,6.0
142603327,14,16,5.0
142603327,17,20,4.0
142603327,21,25,3.0
142603327,26,35,2.0
142603327,36,60,1.5
142603327,61,140,1.0
142603327,141,370,0.75
142603327,371,1104,0.5
142603328,1,1,150.0
142603328,2,2,100.0
142603328,3,3,70.0
142603328,4,4,45.0
142603328,5,5,30.0
142603328,6,7,25.0
142603328,8,10,20.0
142603328,11,15,15.0
142603328,16,25,12.0
142603328,26,55,10.0
142603329,1,1,2000.0
142603329,2,2,1000.0
142603329,3,3,500.0
142603329,4,4,250.0
142603329,5,5,150.0
142603329,6,7,100.0
142603329,8,9,75.0
142603329,10,14,50.0
142603329,15,24,40.0
142603329,25,44,30.0
142603329,45,94,20.0
142603329,95,194,15.0
142603330,1,1,100.0
142603330,2,2,60.0
142603330,3,3,40.0
142603330,4,5,30.0
142603330,6,7,20.0
142603331,1,1,750.0
142603331,2,2,450.0
142603331,3,3,300.0
142603332,1,1,250.0
142603332,2,2,150.0
142603332,3,3,100.0
142603333,1,1,200.0
142603333,2,2,125.0
142603333,3,3,75.0
142603334,1,1,46.0
142603334,2,2,40.0
142603334,3,3,35.0
142603334,4,4,30.0
142603334,5,5,25.0
142603334,6,7,20.0
142603334,8,9,15.0
142603334,10,11,12.0
142603334,12,16,10.0
142603334,17,26,8.0
142603335,1,1,250.0
142603335,2,2,125.0
142603335,3,3,80.0
142603335,4,4,60.0
142603335,5,5,50.0
142603335,6,6,40.0
142603335,7,8,30.0
142603335,9,10,25.0
142603335,11,13,20.0
142603335,14,16,15.0
142603335,17,20,10.0
142603335,21,25,8.0
142603335,26,35,6.0
142603335,36,60,5.0
142603335,61,105,4.0
142603335,106,200,3.0
142603335,201,396,2.0
142603335,397,768,1.5
142603336,1,1,390.0
142603336,2,2,150.0
142603337,1,1,500.0
142603337,2,2,300.0
142603337,3,3,250.0
142603337,4,4,200.0
142603337,5,5,150.0
142603337,6,7,125.0
142603337,8,9,100.0
142603337,10,12,90.0
142603337,13,16,80.0
142603337,17,24,70.0
142603338,1,1,400.0
142603338,2,2,300.0
142603338,3,3,200.0
142603338,4,4,150.0
142603338,5,5,100.0
142603338,6,6,75.0
142603338,7,8,50.0
142603338,9,10,40.0
142603338,11,12,35.0
142603338,13,15,30.0
142603338,16,20,25.0
142603338,21,30,20.0
142603338,31,50,15.0
142603338,51,90,10.0
142603338,91,165,8.0
142603338,166,300,6.0
142603339,1,1,1000.0
142603339,2,2,500.0
142603339,3,3,300.0
142603339,4,4,200.0
142603339,5,5,150.0
142603339,6,7,125.0
142603339,8,10,100.0
142603339,11,13,75.0
142603339,14,16,60.0
142603339,17,19,50.0
142603339,20,22,40.0
142603339,23,25,30.0
142603339,26,29,25.0
142603339,30,34,20.0
142603339,35,40,15.0
142603339,41,50,10.0
142603339,51,65,8.0
142603339,66,95,6.0
142603339,96,165,5.0
142603339,166,310,4.0
142603339,311,595,3.0
142603339,596,1260,2.0
142603339,1261,3080,1.5
142603340,1,1,100.0
142603340,2,2,75.0
142603340,3,3,50.0
142603340,4,4,35.0
142603340,5,5,25.0
142603340,6,6,20.0
142603340,7,8,15.0
142603340,9,10,10.0
142603340,11,13,8.0
142603340,14,16,6.0
142603340,17,20,5.0
142603340,21,25,4.0
142603340,26,40,3.0
142603340,41,80,2.0
142603340,81,165,1.5
142603340,166,395,1.0
142603340,396,975,0.75
142603340,976,2266,0.5
142603341,1,1,1200.0
142603341,2,2,700.0
142603342,1,1,500.0
142603342,2,2,300.0
142603342,3,3,200.0
142603342,4,4,150.0
142603342,5,5,100.0
142603342,6,6,75.0
142603342,7,8,60.0
142603342,9,10,50.0
142603342,11,12,45.0
142603342,13,15,40.0
142603342,16,20,35.0
142603342,21,25,30.0
142603342,26,35,25.0
142603342,36,55,20.0
142603342,56,95,15.0
142603342,96,262,10.0
142603343,1,1,500.0
142603343,2,2,350.0
142603343,3,3,250.0
142603343,4,4,200.0
142603343,5,6,150.0
142603343,7,10,100.0
142603344,1,1,1000.0
142603344,2,2,800.0
142603344,3,3,600.0
142603344,4,4,500.0
142603344,5,5,400.0
142603344,6,6,300.0
142603344,7,8,200.0
142603345,1,1,200.0
142603345,2,2,150.0
142603345,3,3,125.0
142603345,4,4,100.0
142603345,5,5,80.0
142603345,6,6,70.0
142603345,7,7,60.0
142603345,8,9,50.0
142603345,10,13,40.0
142603345,14,18,35.0
142603345,19,29,30.0
142603345,30,47,25.0
142603346,1,1,300.0
142603346,2,2,200.0
142603346,3,3,100.0
142603346,4,4,80.0
142603346,5,5,65.0
142603346,6,6,50.0
142603346,7,8,40.0
142603346,9,10,30.0
142603346,11,15,25.0
142603346,16,20,20.0
142603346,21,30,15.0
142603346,31,50,10.0
142603346,51,95,8.0
142603346,96,175,6.0
142603346,176,305,5.0
142603347,1,1,1000.0
142603347,2,2,500.0
142603347,3,3,300.0
142603347,4,4,200.0
142603347,5,5,150.0
142603347,6,7,125.0
142603347,8,10,100.0
142603347,11,13,75.0
142603347,14,16,60.0
142603347,17,19,50.0
142603347,20,22,40.0
142603347,23,25,30.0
142603347,26,29,25.0
142603347,30,34,20.0
142603347,35,40,15.0
142603347,41,50,10.0
142603347,51,65,8.0
142603347,66,95,6.0
142603347,96,165,5.0
142603347,166,310,4.0
142603347,311,595,3.0
142603347,596,1260,2.0
142603347,1261,3080,1.5
142603348,1,1,100.0
142603348,2,2,75.0
142603348,3,3,50.0
142603348,4,4,35.0
142603348,5,5,25.0
142603348,6,6,20.0
142603348,7,8,15.0
142603348,9,10,10.0
142603348,11,13,8.0
142603348,14,16,6.0
142603348,17,20,5.0
142603348,21,25,4.0
142603348,26,40,3.0
142603348,41,80,2.0
142603348,81,165,1.5
142603348,166,395,1.0
142603348,396,975,0.75
142603348,976,2266,0.5
142603349,1,1,165.0
142603349,2,2,140.0
142603349,3,3,120.0
142603349,4,4,100.0
142603349,5,5,80.0
142603349,6,6,60.0
142603349,7,7,50.0
142603349,8,10,40.0
142603349,11,14,35.0
142603349,15,19,30.0
142603349,20,34,25.0
142603350,1,1,400.0
142603350,2,2,200.0
142603350,3,3,150.0
142603350,4,4,125.0
142603350,5,5,100.0
142603350,6,6,80.0
142603350,7,7,70.0
142603350,8,8,60.0
142603350,9,9,50.0
142603350,10,11,40.0
142603350,12,16,30.0
142603350,17,27,25.0
142603350,28,47,20.0
142603350,48,89,15.0
142603350,90,212,10.0
142603351,1,1,400.0
142603351,2,2,275.0
142603351,3,3,200.0
142603351,4,4,150.0
142603351,5,5,125.0
142603351,6,7,100.0
142603351,8,9,80.0
142603351,10,13,60.0
142603351,14,18,50.0
142603352,1,1,1080.0
142603352,2,2,540.0
142603353,1,1,500.0
142603353,2,2,350.0
142603353,3,3,250.0
142603353,4,4,200.0
142603353,5,6,150.0
142603353,7,10,100.0
142603354,1,1,1000.0
142603354,2,2,800.0
142603354,3,3,600.0
142603354,4,4,500.0
142603354,5,5,400.0
142603354,6,6,300.0
142603354,7,8,200.0
142603355,1,1,25.0
142603355,2,2,18.0
142603355,3,3,15.0
142603355,4,4,12.0
142603355,5,5,10.0
142603355,6,6,8.0
142603355,7,8,6.0
142603356,1,1,5.0
142603356,2,2,4.0
142603356,3,3,3.0
142603356,4,5,2.0
142603356,6,8,1.5
142603356,9,14,1.0
142603356,15,26,0.75
142603356,27,55,0.5
142603357,1,1,1350.0
142603358,1,1,1000.0
142603358,2,2,400.0
142603358,3,3,250.0
142603358,4,4,200.0
142603358,5,5,150.0
142603358,6,6,100.0
142603358,7,7,75.0
142603358,8,10,50.0
142603358,11,14,40.0
142603358,15,19,30.0
142603358,20,27,25.0
142603358,28,47,20.0
142603358,48,98,15.0
142603359,1,1,210.0
142603359,2,2,100.0
142603360,1,1,85.0
142603360,2,2,50.0
142603360,3,3,20.0
142603362,1,1,50.0
142603362,2,2,38.0
142603362,3,3,28.0
142603362,4,4,20.0
142603362,5,5,14.0
142603362,6,10,10.0
142603363,1,1,390.0
142603363,2,2,150.0
142603364,1,1,40.0
142603364,2,2,20.0
142603364,3,3,15.0
142603364,4,4,10.0
142603364,5,6,7.5
142603364,7,10,5.0
142603364,11,16,2.5
142603364,17,29,2.0
142603364,30,55,1.5
142603365,1,1,12.0
142603365,2,2,10.0
142603365,3,3,8.0
142603365,4,4,6.0
142603365,5,6,5.0
142603365,7,9,4.0
142603365,10,15,3.0
142603365,16,27,2.0
142603366,1,1,5.0
142603366,2,2,4.0
142603366,3,3,3.0
142603366,4,5,2.0
142603366,6,8,1.5
142603366,9,14,1.0
142603366,15,26,0.75
142603366,27,55,0.5
142603367,1,1,35.0
142603367,2,2,25.0
142603367,3,3,17.5
142603367,4,4,12.5
142603367,5,5,10.0
142603368,1,1,100.0
142603368,2,2,35.0
142603368,3,3,25.0
142603368,4,5,20.0
142603369,1,1,85.0
142603369,2,2,50.0
142603369,3,3,20.0
142604339,1,1,4.05
142604339,2,2,3.37
142604339,3,3,2.7
142604339,4,4,2.02
142604339,5,5,1.36
142604798,1,1,13.5
142604799,1,1,13.5
142604800,1,1,13.5
142604801,1,1,27.0
142604802,1,1,27.0
142604803,1,1,27.0
142604804,1,1,54.0
142604805,1,1,54.0
142604806,1,1,54.0
142604807,1,1,1500.0
142604808,1,1,300.0
142604809,1,1,300.0
142604810,1,1,300.0
142604811,1,1,135.0
142604812,1,1,135.0
142604813,1,1,3000.0
142604814,1,1,15000.0
142604815,1,1,450.0
142604816,1,1,450.0
142604817,1,1,30000.0
142604818,1,1,6000.0
142604819,1,1,6000.0
142604826,1,1,1500.0
142604827,1,1,3000.0
142604828,1,1,15000.0
142604829,1,1,30000.0
142604894,1,1,30000.0
142604895,1,1,15000.0
142604896,1,1,3000.0
142604897,1,1,1500.0
142604898,1,1,450.0
142604899,1,1,300.0
142604900,1,1,300.0
142604901,1,1,135.0
142604902,1,1,54.0
142604903,1,1,54.0
142604904,1,1,54.0
142604905,1,1,27.0
142604906,1,1,27.0
142604907,1,1,27.0
142604908,1,1,13.5
142604909,1,1,13.5
142604910,1,1,13.5
142604913,1,1,150.0
142604913,2,2,75.0
142604914,1,1,60.0
142604914,2,2,30.0
142604915,1,1,60.0
142604915,2,2,30.0
142604916,1,1,30.0
142604916,2,2,15.0
142604917,1,1,30.0
142604917,2,2,15.0
142604918,1,1,15.0
142604918,2,2,7.5
142604919,1,1,15.0
142604919,2,2,7.5
142604920,1,1,15.0
142604920,2,2,7.5
142605032,1,1,3000.0
142605033,1,1,1500.0
142605034,1,1,450.0
142605035,1,1,300.0
142605036,1,1,300.0
142605037,1,1,135.0
142605038,1,1,54.0
142605039,1,1,54.0
142605040,1,1,54.0
142605041,1,1,27.0
142605042,1,1,27.0
142605043,1,1,27.0
142605044,1,1,13.5
142605045,1,1,13.5
142605046,1,1,13.5
142605298,1,1,30000.0
142605299,1,1,15000.0
142605300,1,1,3000.0
142605301,1,1,1500.0
142605302,1,1,450.0
142605303,1,1,300.0
142605304,1,1,300.0
142605305,1,1,135.0
142605306,1,1,54.0
142605307,1,1,54.0
142605308,1,1,54.0
142605309,1,1,27.0
142605310,1,1,27.0
142605311,1,1,27.0
142605312,1,1,13.5
142605313,1,1,13.5
142605314,1,1,13.5
142605317,1,1,30000.0
142605318,1,1,15000.0
142605319,1,1,3000.0
142605320,1,1,1500.0
142605321,1,1,450.0
142605322,1,1,300.0
142605323,1,1,300.0
142605324,1,1,135.0
142605325,1,1,54.0
142605326,1,1,54.0
142605327,1,1,54.0
142605328,1,1,27.0
142605329,1,1,27.0
142605330,1,1,27.0
142605331,1,1,13.5
142605332,1,1,13.5
142605333,1,1,13.5
142605342,1,1,30000.0
142605343,1,1,15000.0
142605344,1,1,3000.0
142605345,1,1,1500.0
142605346,1,1,450.0
142605347,1,1,300.0
142605348,1,1,300.0
142605349,1,1,135.0
142605350,1,1,54.0
142605351,1,1,54.0
142605352,1,1,54.0
142605353,1,1,27.0
142605354,1,1,27.0
142605355,1,1,27.0
142605356,1,1,13.5
142605357,1,1,13.5
142605358,1,1,13.5
142605364,1,1,30000.0
142605365,1,1,15000.0
142605366,1,1,3000.0
142605367,1,1,1500.0
142605368,1,1,450.0
142605369,1,1,300.0
142605370,1,1,300.0
142605371,1,1,135.0
142605372,1,1,54.0
142605373,1,1,54.0
142605374,1,1,54.0
142605375,1,1,27.0
142605376,1,1,27.0
142605377,1,1,27.0
142605378,1,1,13.5
142605379,1,1,13.5
142605380,1,1,13.5
142606454,1,1,2.7
142606460,1,1,0.0
142606618,1,1,2.7
142606920,1,10,3.6
142607239,1,1,2.7
142607321,1,1,2.7
142607342,1,1,5.4
142607381,1,1,8.1
142607554,1,10,9.0
142607555,1,10,9.0
142607556,1,10,9.0
142607557,1,1,36.0
142607557,2,2,27.0
142607557,3,3,18.0
142607557,4,4,9.0
142607558,1,1,150.0
142607558,2,2,100.0
142607558,3,3,70.0
142607558,4,4,40.0
142607559,1,10,18.0
142607560,1,1,72.0
142607560,2,2,54.0
142607560,3,3,36.0
142607560,4,4,18.0
142607958,1,1,0.0
142607960,1,1,27.0
142607988,1,1,0.0
142608298,1,5,18.0
142608299,1,5,18.0
142608300,1,5,18.0
142608301,1,5,36.0
142608302,1,5,36.0
142608303,1,5,90.0
142608304,1,5,90.0
142608305,1,10,36.0
142608306,1,10,18.0
142608307,1,5,20.0
142608308,1,5,50.0
142608309,1,5,100.0
142608310,1,10,50.0
142608311,1,10,100.0
142608372,1,10,3.6
142608415,1,1,5000.0
142608415,2,2,2000.0
142608415,3,3,1000.0
142608415,4,4,800.0
142608415,5,5,650.0
142608415,6,6,500.0
142608415,7,8,350.0
142608415,9,10,250.0
142608415,11,12,150.0
142608415,13,15,100.0
142608415,16,20,50.0
142608415,21,30,40.0
142608415,31,50,30.0
142608415,51,75,25.0
142608415,76,125,20.0
142608415,126,230,15.0
142608415,231,530,10.0
142608415,531,1255,8.0
142608416,1,1,15000.0
142608416,2,2,7500.0
142608416,3,3,5000.0
142608416,4,4,3000.0
142608416,5,5,2000.0
142608416,6,6,1000.0
142608416,7,8,500.0
142608416,9,10,400.0
142608416,11,12,300.0
142608416,13,15,200.0
142608416,16,20,150.0
142608416,21,30,100.0
142608416,31,50,75.0
142608416,51,85,50.0
142608416,86,135,40.0
142608416,136,210,30.0
142608416,211,310,25.0
142608416,311,510,20.0
142608416,511,810,15.0
142608416,811,1410,10.0
142608416,1411,2809,8.0
142608416,2810,7152,6.0
142608417,1,1,1500.0
142608417,2,2,750.0
142608417,3,3,500.0
142608417,4,4,400.0
142608417,5,5,300.0
142608417,6,7,250.0
142608417,8,10,200.0
142608417,11,14,150.0
142608417,15,20,100.0
142608417,21,30,75.0
142608417,31,40,60.0
142608417,41,50,50.0
142608417,51,65,40.0
142608417,66,85,30.0
142608417,86,110,25.0
142608417,111,140,20.0
142608417,141,180,15.0
142608417,181,240,10.0
142608417,241,315,8.0
142608417,316,450,6.0
142608417,451,740,5.0
142608417,741,1375,4.0
142608417,1376,2755,3.0
142608417,2756,5800,2.0
142608417,5801,11230,1.5
142608418,1,1,20000.0
142608418,2,2,10000.0
142608419,1,1,100000.0
142608419,2,2,50000.0
142608419,3,3,25000.0
142608419,4,4,15000.0
142608419,5,6,10000.0
142608419,7,10,7500.0
142608419,11,20,6000.0
142608420,1,1,100000.0
142608420,2,2,30000.0
142608420,3,3,10000.0
142608420,4,4,5000.0
142608420,5,5,3500.0
142608420,6,6,2500.0
142608420,7,8,1500.0
142608420,9,10,1000.0
142608420,11,15,700.0
142608420,16,20,500.0
142608420,21,30,300.0
142608420,31,50,200.0
142608420,51,80,150.0
142608420,81,130,100.0
142608420,131,230,70.0
142608420,231,430,50.0
142608420,431,780,40.0
142608420,781,1480,35.0
142608420,1481,2780,30.0
142608420,2781,5860,25.0
142608421,1,1,12000.0
142608421,2,2,8000.0
142608421,3,3,5000.0
142608421,4,4,3000.0
142608421,5,5,2000.0
142608421,6,7,1500.0
142608421,8,9,1000.0
142608421,10,12,800.0
142608421,13,18,600.0
142608421,19,28,500.0
142608421,29,42,400.0
142608421,43,70,300.0
142608422,1,1,10000.0
142608422,2,2,2500.0
142608422,3,3,1000.0
142608422,4,4,500.0
142608422,5,5,250.0
142608422,6,6,200.0
142608422,7,8,150.0
142608422,9,10,100.0
142608422,11,14,75.0
142608422,15,19,60.0
142608422,20,25,50.0
142608422,26,35,40.0
142608422,36,50,35.0
142608422,51,70,30.0
142608422,71,113,25.0
142608422,114,212,20.0
142608422,213,402,15.0
142608422,403,962,12.0
142608423,1,1,50000.0
142608423,2,2,20000.0
142608423,3,3,10000.0
142608423,4,5,5000.0
142608423,6,7,3000.0
142608423,8,19,2000.0
142608423,20,41,1500.0
142608423,42,88,1000.0
142608424,1,1,20000.0
142608424,2,2,10000.0
142608424,3,3,5000.0
142608424,4,4,3000.0
142608424,5,5,2000.0
142608424,6,6,1500.0
142608424,7,8,1000.0
142608424,9,10,750.0
142608424,11,15,500.0
142608424,16,20,400.0
142608424,21,30,300.0
142608424,31,52,225.0
142608424,53,96,175.0
142608424,97,206,135.0
142608614,1,1,2.7
142608848,1,1,5.0
142608848,2,2,2.5
142608848,3,3,1.5
142609721,1,5,2.0
142609722,1,5,1.8
142609746,1,5,1.8
142609859,1,5,6.0
142609928,1,1,4.05
142609928,2,2,3.37
142609928,3,3,2.7
142609928,4,4,2.02
142609928,5,5,1.36
142609981,1,1,1500.0
142609982,1,1,3000.0
142609983,1,2,1000.0
142609984,1,2,2000.0
142609985,1,1,15000.0
142609986,1,1,30000.0
142609987,1,1,6000.0
142609988,1,1,6000.0
142610032,1,10,1.8
142610033,1,5,1.8
142610034,1,5,1.8
142610037,1,5,1.8
142610038,1,5,6.0
142610101,1,1,4.41
142610101,2,2,1.89
142610114,1,1,3.78
142610114,2,2,1.62
142610215,1,1,5.4
142610591,1,1,5.6
142610591,2,2,3.4
142610591,3,3,1.8
142610776,1,1,4000.0
142610777,1,1,5000.0
142610777,2,2,3000.0
142610777,3,3,2000.0
142610777,4,4,1000.0
142610777,5,6,750.0
142610777,7,8,500.0
142610777,9,12,400.0
142610777,13,26,350.0
142610778,1,1,20000.0
142610778,2,2,7500.0
142610778,3,3,3000.0
142610778,4,4,2000.0
142610778,5,5,1500.0
142610778,6,6,1000.0
142610778,7,7,500.0
142610778,8,8,300.0
142610778,9,10,200.0
142610778,11,15,150.0
142610778,16,25,100.0
142610778,26,45,70.0
142610778,46,75,60.0
142610778,76,150,50.0
142610778,151,275,40.0
142610778,276,600,30.0
142610778,601,1414,25.0
142610780,1,1,4000.0
142610780,2,2,2000.0
142610781,1,1,3000.0
142610781,2,2,1500.0
142610781,3,3,1000.0
142610781,4,5,750.0
142610781,6,8,500.0
142610781,9,16,300.0
142610782,1,1,30000.0
142610782,2,2,10000.0
142610782,3,3,5000.0
142610782,4,4,3000.0
142610782,5,5,2000.0
142610782,6,6,1500.0
142610782,7,7,1000.0
142610782,8,8,700.0
142610782,9,10,500.0
142610782,11,15,350.0
142610782,16,20,250.0
142610782,21,28,200.0
142610782,29,38,150.0
142610782,39,58,100.0
142610782,59,93,70.0
142610782,94,153,60.0
142610782,154,243,50.0
142610782,244,453,40.0
142610782,454,913,30.0
142610782,914,1911,25.0
142610987,1,5,1.8
142611056,1,10,2.0
142611504,1,1,15.0
142612480,1,1,31.5
142612483,1,1,43.2
142612484,1,10,1.8
142612485,1,10,1.8
142612526,1,1,3.0
142612526,2,2,1.5
142612532,1,1,2.7
142612533,1,1,2.7
142612534,1,1,2.7
142612535,1,1,5.4
142612536,1,1,5.4
142612537,1,1,5.4
142612538,1,1,3.0
142612538,2,2,1.5
142612539,1,1,3.0
142612539,2,2,1.5
142612540,1,1,3.0
142612540,2,2,1.5
142612541,1,1,6.0
142612541,2,2,3.0
142612542,1,1,6.0
142612542,2,2,3.0
142612543,1,1,6.0
142612543,2,2,3.0
142612595,1,10,1.8
142612818,1,1,5.4
142612864,1,1,2.7
142613001,1,1,37.8
142613003,1,1,37.8
142613004,1,1,35.1
142613006,1,1,35.1
142613007,1,1,19.8
142613008,1,1,19.8
142613009,1,1,9.0
142613010,1,1,30.6
142613011,1,1,45.9
142613012,1,1,45.9
142613013,1,1,24.3
142613014,1,1,4.5
142613106,1,1,2.7
142613573,1,1,6.0
142613573,2,2,3.0
142613603,1,5,20.0
142613604,1,5,50.0
142613605,1,5,100.0
142613606,1,5,10.0
142613607,1,10,50.0
142613608,1,10,100.0
142613609,1,5,20.0
142613610,1,5,50.0
142613611,1,5,100.0
142613612,1,5,10.0
142613613,1,10,50.0
142613614,1,10,100.0
142613634,1,5,20.0
142613635,1,5,50.0
142613636,1,5,100.0
142613637,1,5,10.0
142613638,1,10,50.0
142613639,1,10,100.0
142613670,1,10,36.0
142613671,1,10,18.0
142613672,1,10,9.0
142613673,1,10,9.0
142613674,1,10,50.0
142613675,1,10,100.0
142613678,1,10,36.0
142613679,1,5,36.0
142613680,1,10,18.0
142613681,1,5,18.0
142613682,1,5,18.0
142613683,1,10,9.0
142613684,1,10,9.0
142613685,1,5,9.0
142613686,1,5,9.0
142613687,1,5,9.0
142613688,1,5,20.0
142613689,1,5,50.0
142613690,1,5,100.0
142613691,1,5,10.0
142613692,1,10,50.0
142613693,1,10,100.0
142613699,1,10,36.0
142613700,1,5,36.0
142613701,1,10,18.0
142613702,1,5,18.0
142613703,1,5,18.0
142613704,1,10,9.0
142613705,1,10,9.0
142613706,1,5,9.0
142613707,1,5,9.0
142613708,1,5,9.0
142613709,1,5,20.0
142613710,1,5,50.0
142613711,1,5,100.0
142613712,1,5,10.0
142613713,1,10,50.0
142613714,1,10,100.0
142613717,1,10,36.0
142613718,1,10,18.0
142613719,1,10,9.0
142613720,1,10,9.0
142613721,1,10,50.0
142613722,1,10,100.0
142613730,1,10,36.0
142613731,1,5,36.0
142613732,1,10,18.0
142613733,1,5,18.0
142613734,1,5,18.0
142613735,1,10,9.0
142613736,1,10,9.0
142613737,1,5,9.0
142613738,1,5,9.0
142613739,1,5,9.0
142613740,1,5,20.0
142613741,1,5,50.0
142613742,1,5,100.0
142613743,1,5,10.0
142613744,1,10,50.0
142613745,1,10,100.0
142613748,1,10,36.0
142613749,1,10,18.0
142613750,1,10,9.0
142613751,1,10,9.0
142613752,1,10,50.0
142613753,1,10,100.0
142613813,1,1,2.7
142613834,1,5,20.0
142613835,1,5,50.0
142613836,1,5,100.0
142613837,1,5,10.0
142613843,1,1,27.0
142613846,1,5,20.0
142613847,1,5,50.0
142613848,1,5,100.0
142613849,1,5,10.0
142613850,1,10,50.0
142613851,1,10,100.0
142613919,1,1,13.5
