contest_id,minPosition,maxPosition,payout
171219189,1,5,9.0
171219190,1,5,9.0
171219191,1,5,9.0
171219192,1,10,3.6
171219193,1,10,3.6
171219194,1,5,3.6
171219195,1,5,3.6
171219196,1,5,3.6
171219197,1,10,1.8
171219198,1,10,1.8
171219199,1,5,1.8
171219200,1,5,1.8
171219201,1,5,1.8
171219202,1,2,90.0
171219203,1,2,36.0
171219204,1,5,18.0
171219205,1,5,9.0
171219206,1,5,5.4
171219207,1,5,1.8
171219208,1,1,30.0
171219208,2,2,15.0
171219209,1,1,15.0
171219209,2,2,7.5
171219210,1,1,13.5
171219211,1,1,6.0
171219211,2,2,3.0
171219212,1,1,5.4
171219213,1,1,3.0
171219213,2,2,1.5
171219214,1,1,30000.0
171219215,1,1,15000.0
171219216,1,1,3000.0
171219217,1,1,1500.0
171219218,1,1,450.0
171219219,1,1,300.0
171219220,1,1,300.0
171219221,1,1,150.0
171219221,2,2,75.0
171219222,1,1,135.0
171219223,1,1,60.0
171219223,2,2,30.0
171219224,1,1,60.0
171219224,2,2,30.0
171219225,1,1,54.0
171219226,1,1,54.0
171219227,1,1,54.0
171219228,1,1,50.0
171219228,2,2,25.0
171219228,3,3,15.0
171219229,1,1,30.0
171219229,2,2,15.0
171219230,1,1,30.0
171219230,2,2,15.0
171219231,1,1,27.0
171219232,1,1,27.0
171219233,1,1,27.0
171219234,1,1,25.0
171219234,2,2,12.5
171219234,3,3,7.5
171219235,1,1,25.0
171219235,2,2,12.5
171219235,3,3,7.5
171219236,1,1,15.0
171219236,2,2,7.5
171219237,1,1,15.0
171219237,2,2,7.5
171219238,1,1,15.0
171219238,2,2,7.5
171219239,1,1,13.5
171219240,1,1,13.5
171219241,1,1,13.5
171219242,1,1,14.4
171219242,2,2,10.8
171219242,3,3,7.2
171219242,4,4,3.6
171219243,1,1,14.4
171219243,2,2,10.8
171219243,3,3,7.2
171219243,4,4,3.6
171219244,1,1,10.0
171219244,2,2,5.0
171219244,3,3,3.0
171219245,1,1,10.0
171219245,2,2,5.0
171219245,3,3,3.0
171219246,1,1,10.0
171219246,2,2,5.0
171219246,3,3,3.0
171219247,1,1,6.0
171219247,2,2,3.0
171219248,1,1,6.0
171219248,2,2,3.0
171219249,1,1,6.0
171219249,2,2,3.0
171219251,1,1,5.4
171219252,1,1,5.4
171219253,1,1,5.0
171219253,2,2,2.5
171219253,3,3,1.5
171219254,1,1,3.0
171219254,2,2,1.5
171219256,1,1,2.7
171219257,1,3,200.0
171219258,1,1,40000.0
171219259,1,1,40000.0
171219260,1,1,40000.0
171219261,1,2,90.0
171219262,1,2,36.0
171219263,1,5,18.0
171219264,1,5,9.0
171219265,1,5,5.4
171219266,1,2,5.4
171219267,1,5,1.8
171219268,1,1,135.0
171219269,1,1,54.0
171219270,1,1,30.0
171219270,2,2,15.0
171219271,1,1,27.0
171219272,1,1,6.0
171219272,2,2,3.0
171219273,1,1,5.4
171219274,1,1,340.0
171219274,2,2,160.0
171219275,1,5,20.0
171219276,1,5,50.0
171219277,1,5,100.0
171219278,1,5,10.0
171219279,1,5,6.0
171219280,1,5,2.0
171219281,1,10,50.0
171219282,1,10,100.0
171219283,1,1,4000.0
171219284,1,1,1000.0
171219285,1,1,1500.0
171219286,1,1,25.0
171219287,1,1,111.0
171219288,1,1,333.0
171219289,1,1,4444.0
171219290,1,1,500.0
171219291,1,1,888.0
171219292,1,1,555.0
171219293,1,1,360.0
171219294,1,1,4444.0
171219295,1,1,888.0
171219296,1,1,54.0
171219297,1,1,135.0
171219298,1,1,27.0
171219299,1,1,13.5
171219300,1,1,2.7
171219301,1,2,10000.0
171219302,1,2,2000.0
171219303,1,2,1000.0
171219304,1,2,300.0
171219305,1,2,200.0
171219306,1,2,90.0
171219307,1,10,36.0
171219308,1,5,36.0
171219309,1,2,36.0
171219310,1,2,36.0
171219311,1,10,18.0
171219312,1,5,18.0
171219313,1,5,18.0
171219314,1,2,18.0
171219315,1,2,18.0
171219316,1,2,18.0
171219317,1,10,9.0
171219318,1,10,9.0
171219319,1,5,9.0
171219320,1,5,9.0
171219321,1,5,9.0
171219322,1,10,3.6
171219323,1,10,3.6
171219324,1,5,3.6
171219325,1,5,3.6
171219326,1,5,3.6
171219327,1,10,1.8
171219328,1,10,1.8
171219329,1,5,1.8
171219330,1,5,1.8
171219331,1,5,1.8
171219332,1,2,90.0
171219333,1,2,36.0
171219334,1,5,18.0
171219335,1,5,9.0
171219336,1,5,5.4
171219337,1,5,1.8
171219338,1,1,30.0
171219338,2,2,15.0
171219339,1,1,15.0
171219339,2,2,7.5
171219340,1,1,13.5
171219341,1,1,6.0
171219341,2,2,3.0
171219342,1,1,5.4
171219343,1,1,3.0
171219343,2,2,1.5
171219344,1,1,30000.0
171219345,1,1,15000.0
171219346,1,1,3000.0
171219347,1,1,1500.0
171219348,1,1,450.0
171219349,1,1,300.0
171219350,1,1,300.0
171219351,1,1,150.0
171219351,2,2,75.0
171219352,1,1,135.0
171219353,1,1,60.0
171219353,2,2,30.0
171219354,1,1,60.0
171219354,2,2,30.0
171219355,1,1,54.0
171219356,1,1,54.0
171219357,1,1,54.0
171219358,1,1,50.0
171219358,2,2,25.0
171219358,3,3,15.0
171219359,1,1,30.0
171219359,2,2,15.0
171219360,1,1,30.0
171219360,2,2,15.0
171219361,1,1,27.0
171219362,1,1,27.0
171219363,1,1,27.0
171219364,1,1,25.0
171219364,2,2,12.5
171219364,3,3,7.5
171219365,1,1,25.0
171219365,2,2,12.5
171219365,3,3,7.5
171219366,1,1,15.0
171219366,2,2,7.5
171219367,1,1,15.0
171219367,2,2,7.5
171219368,1,1,15.0
171219368,2,2,7.5
171219369,1,1,13.5
171219370,1,1,13.5
171219371,1,1,13.5
171219372,1,1,14.4
171219372,2,2,10.8
171219372,3,3,7.2
171219372,4,4,3.6
171219373,1,1,14.4
171219373,2,2,10.8
171219373,3,3,7.2
171219373,4,4,3.6
171219374,1,1,10.0
171219374,2,2,5.0
171219374,3,3,3.0
171219375,1,1,10.0
171219375,2,2,5.0
171219375,3,3,3.0
171219376,1,1,10.0
171219376,2,2,5.0
171219376,3,3,3.0
171219377,1,1,6.0
171219377,2,2,3.0
171219378,1,1,6.0
171219378,2,2,3.0
171219379,1,1,6.0
171219379,2,2,3.0
171219380,1,1,5.4
171219381,1,1,5.4
171219382,1,1,5.4
171219383,1,1,5.0
171219383,2,2,2.5
171219383,3,3,1.5
171219384,1,1,3.0
171219384,2,2,1.5
171219385,1,1,2.7
171219386,1,1,2.7
171219387,1,3,200.0
171219388,1,1,40000.0
171219389,1,1,40000.0
171219390,1,1,40000.0
171219391,1,2,90.0
171219392,1,2,36.0
171219393,1,5,18.0
171219394,1,5,9.0
171219395,1,5,5.4
171219396,1,2,5.4
171219397,1,5,1.8
171219398,1,1,135.0
171219399,1,1,54.0
171219400,1,1,30.0
171219400,2,2,15.0
171219401,1,1,27.0
171219402,1,1,6.0
171219402,2,2,3.0
171219403,1,1,5.4
171219404,1,1,340.0
171219404,2,2,160.0
171219405,1,5,20.0
171219406,1,5,50.0
171219407,1,5,100.0
171219408,1,5,10.0
171219409,1,5,6.0
171219410,1,5,2.0
171219411,1,10,50.0
171219412,1,10,100.0
171219413,1,1,4000.0
171219414,1,1,1000.0
171219415,1,1,1500.0
171219416,1,1,25.0
171219417,1,1,111.0
171219418,1,1,333.0
171219419,1,1,4444.0
171219420,1,1,500.0
171219421,1,1,888.0
171219422,1,1,555.0
171219423,1,1,360.0
171219424,1,1,4444.0
171219425,1,1,888.0
171219426,1,10,2.0
171219427,1,1,300.0
171219428,1,1,110.0
171219429,1,5,20.0
171219430,1,10,10.0
171219444,1,1,54.0
171219445,1,1,135.0
171219446,1,1,27.0
171219447,1,1,13.5
171219448,1,1,2.7
171219449,1,2,10000.0
171219450,1,2,2000.0
171219451,1,2,1000.0
171219452,1,2,300.0
171219453,1,2,200.0
171219454,1,2,90.0
171219455,1,10,36.0
171219456,1,5,36.0
171219457,1,2,36.0
171219458,1,2,36.0
171219459,1,10,18.0
171219460,1,5,18.0
171219461,1,5,18.0
171219462,1,2,18.0
171219463,1,2,18.0
171219464,1,2,18.0
171219465,1,10,9.0
171219466,1,10,9.0
171219467,1,5,9.0
171219468,1,5,9.0
171219469,1,5,9.0
171219470,1,10,3.6
171219471,1,10,3.6
171219472,1,5,3.6
171219473,1,5,3.6
171219474,1,5,3.6
171219475,1,10,1.8
171219476,1,10,1.8
171219477,1,5,1.8
171219478,1,5,1.8
171219479,1,5,1.8
171219480,1,2,90.0
171219481,1,2,36.0
171219482,1,5,18.0
171219483,1,5,9.0
171219484,1,5,5.4
171219485,1,5,1.8
171219486,1,1,30.0
171219486,2,2,15.0
171219487,1,1,15.0
171219487,2,2,7.5
171219488,1,1,13.5
171219489,1,1,6.0
171219489,2,2,3.0
171219490,1,1,5.4
171219491,1,1,3.0
171219491,2,2,1.5
171219492,1,1,30000.0
171219493,1,1,15000.0
171219494,1,1,3000.0
171219495,1,1,1500.0
171219496,1,1,450.0
171219497,1,1,300.0
171219498,1,1,300.0
171219499,1,1,150.0
171219499,2,2,75.0
171219500,1,1,135.0
171219501,1,1,60.0
171219501,2,2,30.0
171219502,1,1,60.0
171219502,2,2,30.0
171219503,1,1,54.0
171219505,1,1,54.0
171219506,1,1,54.0
171219507,1,1,50.0
171219507,2,2,25.0
171219507,3,3,15.0
171219508,1,1,30.0
171219508,2,2,15.0
171219509,1,1,30.0
171219509,2,2,15.0
171219510,1,1,27.0
171219511,1,1,27.0
171219512,1,1,27.0
171219513,1,1,25.0
171219513,2,2,12.5
171219513,3,3,7.5
171219514,1,1,25.0
171219514,2,2,12.5
171219514,3,3,7.5
171219515,1,1,15.0
171219515,2,2,7.5
171219516,1,1,15.0
171219516,2,2,7.5
171219517,1,1,15.0
171219517,2,2,7.5
171219518,1,1,13.5
171219519,1,1,13.5
171219520,1,1,13.5
171219521,1,1,14.4
171219521,2,2,10.8
171219521,3,3,7.2
171219521,4,4,3.6
171219522,1,1,14.4
171219522,2,2,10.8
171219522,3,3,7.2
171219522,4,4,3.6
171219523,1,1,10.0
171219523,2,2,5.0
171219523,3,3,3.0
171219524,1,1,10.0
171219524,2,2,5.0
171219524,3,3,3.0
171219525,1,1,10.0
171219525,2,2,5.0
171219525,3,3,3.0
171219526,1,1,6.0
171219526,2,2,3.0
171219527,1,1,6.0
171219527,2,2,3.0
171219528,1,1,6.0
171219528,2,2,3.0
171219529,1,1,5.4
171219530,1,1,5.4
171219531,1,1,5.4
171219532,1,1,5.0
171219532,2,2,2.5
171219532,3,3,1.5
171219533,1,1,3.0
171219533,2,2,1.5
171219534,1,1,2.7
171219535,1,1,2.7
171219536,1,3,200.0
171219537,1,1,40000.0
171219538,1,1,40000.0
171219539,1,1,40000.0
171219540,1,2,90.0
171219541,1,2,36.0
171219542,1,5,18.0
171219543,1,5,9.0
171219544,1,5,5.4
171219545,1,2,5.4
171219546,1,5,1.8
171219547,1,1,135.0
171219548,1,1,54.0
171219549,1,1,30.0
171219549,2,2,15.0
171219550,1,1,27.0
171219551,1,1,6.0
171219551,2,2,3.0
171219552,1,1,5.4
171219553,1,1,340.0
171219553,2,2,160.0
171219554,1,5,20.0
171219555,1,5,50.0
171219556,1,5,100.0
171219557,1,5,10.0
171219558,1,5,6.0
171219559,1,5,2.0
171219560,1,10,50.0
171219561,1,10,100.0
171219562,1,1,4000.0
171219563,1,1,1000.0
171219564,1,1,1500.0
171219565,1,1,25.0
171219566,1,1,3333.0
171219567,1,1,111.0
171219568,1,1,333.0
171219569,1,1,4444.0
171219570,1,1,500.0
171219571,1,1,888.0
171219572,1,1,555.0
171219573,1,1,360.0
171219574,1,1,4444.0
171219575,1,1,888.0
171219576,1,1,54.0
171219577,1,1,135.0
171219578,1,1,27.0
171219579,1,1,13.5
171219580,1,1,2.7
171219581,1,2,10000.0
171219582,1,2,2000.0
171219583,1,2,1000.0
171219584,1,2,300.0
171219585,1,2,200.0
171219586,1,2,90.0
171219587,1,10,36.0
171219588,1,5,36.0
171219589,1,2,36.0
171219590,1,2,36.0
171219591,1,10,18.0
171219592,1,5,18.0
171219593,1,5,18.0
171219594,1,2,18.0
171219595,1,2,18.0
171219596,1,2,18.0
171219597,1,10,9.0
171219598,1,10,9.0
171219599,1,5,9.0
171219600,1,5,9.0
171219601,1,5,9.0
171219602,1,10,3.6
171219603,1,10,3.6
171219604,1,5,3.6
171219605,1,5,3.6
171219606,1,5,3.6
171219607,1,10,1.8
171219608,1,10,1.8
171219609,1,5,1.8
171219610,1,5,1.8
171219611,1,5,1.8
171219612,1,2,90.0
171219613,1,2,36.0
171219614,1,5,18.0
171219615,1,5,9.0
171219616,1,5,5.4
171219617,1,5,1.8
171219618,1,1,30.0
171219618,2,2,15.0
171219619,1,1,15.0
171219619,2,2,7.5
171219620,1,1,13.5
171219621,1,1,6.0
171219621,2,2,3.0
171219622,1,1,5.4
171219623,1,1,3.0
171219623,2,2,1.5
171219624,1,1,30000.0
171219625,1,1,15000.0
171219626,1,1,3000.0
171219627,1,1,1500.0
171219628,1,1,450.0
171219629,1,1,300.0
171219630,1,1,300.0
171219631,1,1,150.0
171219631,2,2,75.0
171219632,1,1,135.0
171219633,1,1,60.0
171219633,2,2,30.0
171219634,1,1,60.0
171219634,2,2,30.0
171219635,1,1,54.0
171219636,1,1,54.0
171219637,1,1,54.0
171219638,1,1,50.0
171219638,2,2,25.0
171219638,3,3,15.0
171219639,1,1,30.0
171219639,2,2,15.0
171219640,1,1,30.0
171219640,2,2,15.0
171219641,1,1,27.0
171219642,1,1,27.0
171219643,1,1,27.0
171219644,1,1,25.0
171219644,2,2,12.5
171219644,3,3,7.5
171219645,1,1,25.0
171219645,2,2,12.5
171219645,3,3,7.5
171219646,1,1,15.0
171219646,2,2,7.5
171219647,1,1,15.0
171219647,2,2,7.5
171219648,1,1,15.0
171219648,2,2,7.5
171219649,1,1,13.5
171219650,1,1,13.5
171219651,1,1,13.5
171219652,1,1,14.4
171219652,2,2,10.8
171219652,3,3,7.2
171219652,4,4,3.6
171219653,1,1,14.4
171219653,2,2,10.8
171219653,3,3,7.2
171219653,4,4,3.6
171219654,1,1,10.0
171219654,2,2,5.0
171219654,3,3,3.0
171219655,1,1,10.0
171219655,2,2,5.0
171219655,3,3,3.0
171219656,1,1,10.0
171219656,2,2,5.0
171219656,3,3,3.0
171219657,1,1,6.0
171219657,2,2,3.0
171219658,1,1,6.0
171219658,2,2,3.0
171219659,1,1,6.0
171219659,2,2,3.0
171219661,1,1,5.4
171219662,1,1,5.4
171219663,1,1,5.0
171219663,2,2,2.5
171219663,3,3,1.5
171219664,1,1,3.0
171219664,2,2,1.5
171219667,1,3,200.0
171219668,1,1,40000.0
171219669,1,1,40000.0
171219670,1,1,40000.0
171219671,1,2,90.0
171219672,1,2,36.0
171219673,1,5,18.0
171219674,1,5,9.0
171219675,1,5,5.4
171219676,1,2,5.4
171219677,1,5,1.8
171219678,1,1,135.0
171219679,1,1,54.0
171219680,1,1,30.0
171219680,2,2,15.0
171219681,1,1,27.0
171219682,1,1,6.0
171219682,2,2,3.0
171219683,1,1,5.4
171219684,1,1,340.0
171219684,2,2,160.0
171219685,1,5,20.0
171219686,1,5,50.0
171219687,1,5,100.0
171219688,1,5,10.0
171219689,1,5,6.0
171219690,1,5,2.0
171219691,1,10,50.0
171219692,1,10,100.0
171219693,1,1,4000.0
171219694,1,1,1000.0
171219695,1,1,1500.0
171219696,1,1,25.0
171219697,1,1,3333.0
171219698,1,1,111.0
171219699,1,1,333.0
171219700,1,1,4444.0
171219701,1,1,500.0
171219702,1,1,888.0
171219703,1,1,555.0
171219704,1,1,360.0
171219705,1,1,4444.0
171219706,1,1,888.0
171219707,1,1,54.0
171219708,1,1,135.0
171219709,1,1,27.0
171219710,1,1,13.5
171219711,1,1,2.7
171219712,1,2,10000.0
171219713,1,2,2000.0
171219714,1,2,1000.0
171219715,1,2,300.0
171219716,1,2,200.0
171219717,1,2,90.0
171219718,1,10,36.0
171219719,1,5,36.0
171219720,1,2,36.0
171219721,1,2,36.0
171219722,1,10,18.0
171219723,1,5,18.0
171219724,1,5,18.0
171219725,1,2,18.0
171219726,1,2,18.0
171219727,1,2,18.0
171219728,1,10,9.0
171219729,1,10,9.0
171219730,1,5,9.0
171219731,1,5,9.0
171219732,1,5,9.0
171219733,1,10,3.6
171219734,1,10,3.6
171219735,1,5,3.6
171219736,1,5,3.6
171219737,1,5,3.6
171219738,1,10,1.8
171219739,1,10,1.8
171219740,1,5,1.8
171219741,1,5,1.8
171219742,1,5,1.8
171219743,1,2,90.0
171219744,1,2,36.0
171219745,1,5,18.0
171219746,1,5,9.0
171219747,1,5,5.4
171219748,1,5,1.8
171219749,1,1,30.0
171219749,2,2,15.0
171219750,1,1,15.0
171219750,2,2,7.5
171219751,1,1,13.5
171219752,1,1,6.0
171219752,2,2,3.0
171219753,1,1,5.4
171219754,1,1,3.0
171219754,2,2,1.5
171219755,1,1,30000.0
171219756,1,1,15000.0
171219757,1,1,3000.0
171219758,1,1,1500.0
171219759,1,1,450.0
171219760,1,1,300.0
171219761,1,1,300.0
171219762,1,1,150.0
171219762,2,2,75.0
171219763,1,1,135.0
171219764,1,1,60.0
171219764,2,2,30.0
171219765,1,1,60.0
171219765,2,2,30.0
171219766,1,1,54.0
171219767,1,1,54.0
171219768,1,1,54.0
171219769,1,1,50.0
171219769,2,2,25.0
171219769,3,3,15.0
171219770,1,1,30.0
171219770,2,2,15.0
171219771,1,1,30.0
171219771,2,2,15.0
171219772,1,1,27.0
171219773,1,1,27.0
171219774,1,1,27.0
171219775,1,1,25.0
171219775,2,2,12.5
171219775,3,3,7.5
171219776,1,1,25.0
171219776,2,2,12.5
171219776,3,3,7.5
171219777,1,1,15.0
171219777,2,2,7.5
171219778,1,1,15.0
171219778,2,2,7.5
171219779,1,1,15.0
171219779,2,2,7.5
171219780,1,1,13.5
171219781,1,1,13.5
171219782,1,1,13.5
171219783,1,1,14.4
171219783,2,2,10.8
171219783,3,3,7.2
171219783,4,4,3.6
171219784,1,1,14.4
171219784,2,2,10.8
171219784,3,3,7.2
171219784,4,4,3.6
171219785,1,1,10.0
171219785,2,2,5.0
171219785,3,3,3.0
171219786,1,1,10.0
171219786,2,2,5.0
171219786,3,3,3.0
171219787,1,1,10.0
171219787,2,2,5.0
171219787,3,3,3.0
171219788,1,1,6.0
171219788,2,2,3.0
171219789,1,1,6.0
171219789,2,2,3.0
171219790,1,1,6.0
171219790,2,2,3.0
171219791,1,1,5.4
171219792,1,1,5.4
171219793,1,1,5.4
171219794,1,1,5.0
171219794,2,2,2.5
171219794,3,3,1.5
171219795,1,1,3.0
171219795,2,2,1.5
171219796,1,1,2.7
171219797,1,1,2.7
171219798,1,3,200.0
171219799,1,1,40000.0
171219800,1,1,40000.0
171219801,1,1,40000.0
171219802,1,2,90.0
171219803,1,2,36.0
171219804,1,5,18.0
171219805,1,5,9.0
171219806,1,5,5.4
171219807,1,2,5.4
171219808,1,5,1.8
171219809,1,1,135.0
171219810,1,1,54.0
171219811,1,1,30.0
171219811,2,2,15.0
171219812,1,1,27.0
171219813,1,1,6.0
171219813,2,2,3.0
171219814,1,1,5.4
171219815,1,1,340.0
171219815,2,2,160.0
171219816,1,5,20.0
171219817,1,5,50.0
171219818,1,5,100.0
171219819,1,5,10.0
171219820,1,5,6.0
171219821,1,5,2.0
171219822,1,10,50.0
171219823,1,10,100.0
171219824,1,1,4000.0
171219825,1,1,1000.0
171219826,1,1,1500.0
171219827,1,1,25.0
171219828,1,1,3333.0
171219829,1,1,111.0
171219830,1,1,333.0
171219831,1,1,4444.0
171219832,1,1,500.0
171219833,1,1,888.0
171219834,1,1,555.0
171219835,1,1,360.0
171219836,1,1,4444.0
171219837,1,1,888.0
171219838,1,1,54.0
171219839,1,1,135.0
171219840,1,1,27.0
171219841,1,1,13.5
171219842,1,1,2.7
171219843,1,2,10000.0
171219844,1,2,2000.0
171219845,1,2,1000.0
171219846,1,2,300.0
171219847,1,2,200.0
171219848,1,2,90.0
171219849,1,10,36.0
171219850,1,5,36.0
171219851,1,2,36.0
171219852,1,2,36.0
171219853,1,10,18.0
171219854,1,5,18.0
171219855,1,5,18.0
171219856,1,2,18.0
171219857,1,2,18.0
171219858,1,2,18.0
171219859,1,10,9.0
171219860,1,10,9.0
171219861,1,5,9.0
171219862,1,5,9.0
171219863,1,5,9.0
171219864,1,10,3.6
171219865,1,10,3.6
171219866,1,5,3.6
171219867,1,5,3.6
171219868,1,5,3.6
171219869,1,10,1.8
171219870,1,10,1.8
171219871,1,5,1.8
171219872,1,5,1.8
171219873,1,5,1.8
171219874,1,2,90.0
171219875,1,2,36.0
171219876,1,5,18.0
171219877,1,5,9.0
171219878,1,5,5.4
171219879,1,5,1.8
171219880,1,1,30.0
171219880,2,2,15.0
171219881,1,1,15.0
171219881,2,2,7.5
171219882,1,1,13.5
171219883,1,1,6.0
171219883,2,2,3.0
171219884,1,1,5.4
171219885,1,1,3.0
171219885,2,2,1.5
171219886,1,1,30000.0
171219887,1,1,15000.0
171219888,1,1,3000.0
171219889,1,1,1500.0
171219890,1,1,450.0
171219891,1,1,300.0
171219892,1,1,300.0
171219893,1,1,150.0
171219893,2,2,75.0
171219894,1,1,135.0
171219895,1,1,60.0
171219895,2,2,30.0
171219896,1,1,60.0
171219896,2,2,30.0
171219897,1,1,54.0
171219898,1,1,54.0
171219899,1,1,54.0
171219900,1,1,50.0
171219900,2,2,25.0
171219900,3,3,15.0
171219901,1,1,30.0
171219901,2,2,15.0
171219902,1,1,30.0
171219902,2,2,15.0
171219903,1,1,27.0
171219904,1,1,27.0
171219905,1,1,27.0
171219906,1,1,25.0
171219906,2,2,12.5
171219906,3,3,7.5
171219907,1,1,25.0
171219907,2,2,12.5
171219907,3,3,7.5
171219908,1,1,15.0
171219908,2,2,7.5
171219909,1,1,15.0
171219909,2,2,7.5
171219910,1,1,15.0
171219910,2,2,7.5
171219911,1,1,13.5
171219912,1,1,13.5
171219913,1,1,13.5
171219914,1,1,14.4
171219914,2,2,10.8
171219914,3,3,7.2
171219914,4,4,3.6
171219915,1,1,14.4
171219915,2,2,10.8
171219915,3,3,7.2
171219915,4,4,3.6
171219916,1,1,10.0
171219916,2,2,5.0
171219916,3,3,3.0
171219917,1,1,10.0
171219917,2,2,5.0
171219917,3,3,3.0
171219918,1,1,10.0
171219918,2,2,5.0
171219918,3,3,3.0
171219919,1,1,6.0
171219919,2,2,3.0
171219920,1,1,6.0
171219920,2,2,3.0
171219921,1,1,6.0
171219921,2,2,3.0
171219923,1,1,5.4
171219924,1,1,5.4
171219925,1,1,5.0
171219925,2,2,2.5
171219925,3,3,1.5
171219926,1,1,3.0
171219926,2,2,1.5
171219928,1,1,2.7
171219929,1,3,200.0
171219930,1,1,40000.0
171219931,1,1,40000.0
171219932,1,1,40000.0
171219933,1,2,90.0
171219934,1,2,36.0
171219935,1,5,18.0
171219936,1,5,9.0
171219937,1,5,5.4
171219938,1,2,5.4
171219939,1,5,1.8
171219940,1,1,135.0
171219941,1,1,54.0
171219942,1,1,30.0
171219942,2,2,15.0
171219943,1,1,27.0
171219944,1,1,6.0
171219944,2,2,3.0
171219945,1,1,5.4
171219946,1,1,340.0
171219946,2,2,160.0
171219947,1,5,20.0
171219948,1,5,50.0
171219949,1,5,100.0
171219950,1,5,10.0
171219951,1,5,6.0
171219952,1,5,2.0
171219953,1,10,50.0
171219954,1,10,100.0
171219955,1,1,4000.0
171219956,1,1,1000.0
171219957,1,1,1500.0
171219958,1,1,25.0
171219959,1,1,3333.0
171219960,1,1,111.0
171219961,1,1,333.0
171219962,1,1,4444.0
171219963,1,1,500.0
171219964,1,1,888.0
171219965,1,1,555.0
171219966,1,1,360.0
171219967,1,1,4444.0
171219968,1,1,888.0
171219969,1,1,5.4
171219970,1,1,27.0
171219971,1,1,13.5
171219972,1,1,2.7
171219973,1,1,5.0
171219973,2,2,2.5
171219973,3,3,1.5
171219974,1,1,3.0
171219974,2,2,1.5
171219975,1,1,2.7
171219976,1,1,2.7
171219977,1,5,36.0
171219978,1,5,18.0
171219979,1,5,9.0
171219980,1,5,5.4
171219981,1,5,1.8
171219982,1,1,13.5
171219983,1,1,5.4
171219984,1,1,5.4
171219985,1,1,5.4
171219986,1,1,6.0
171219986,2,2,3.0
171219987,1,1,10.0
171219987,2,2,5.0
171219987,3,3,3.0
171219988,1,1,13.5
171219989,1,1,15.0
171219989,2,2,7.5
171219990,1,1,25.0
171219990,2,2,12.5
171219990,3,3,7.5
171219991,1,1,30.0
171219991,2,2,15.0
171219992,1,1,27.0
171219993,1,1,54.0
171219994,1,1,150.0
171219994,2,2,75.0
171219995,1,1,135.0
171219996,1,1,300.0
171219997,1,1,450.0
171219998,1,1,1500.0
171219999,1,1,3000.0
171220000,1,1,15000.0
171220001,1,1,30000.0
171220002,1,2,36.0
171220003,1,5,18.0
171220004,1,5,1.8
171220005,1,5,5.4
171220006,1,5,9.0
171220007,1,2,10000.0
171220008,1,2,2000.0
171220009,1,2,1000.0
171220010,1,2,200.0
171220011,1,2,90.0
171220012,1,2,36.0
171220013,1,2,18.0
171220014,1,5,90.0
171220015,1,5,1.8
171220016,1,5,9.0
171220017,1,3,200.0
171220018,1,5,3.6
171220019,1,5,36.0
171220020,1,5,18.0
171220021,1,10,9.0
171220022,1,10,18.0
171220023,1,10,36.0
171220024,1,10,3.6
171220025,1,10,1.8
171220026,1,1,4000.0
171220027,1,1,1000.0
171220028,1,1,460.0
171220029,1,1,25.0
171220030,1,1,4444.0
171220033,1,1,0.0
171220040,1,1,13.5
171220041,1,1,27.0
171220042,1,1,27.0
171220043,1,1,27.0
171220044,1,1,54.0
171220045,1,1,300.0
171220046,1,1,1500.0
171220047,1,1,135.0
171220048,1,1,3000.0
171220049,1,1,6000.0
171220053,1,1,135.0
171220054,1,1,135.0
171220063,1,1,54.0
171220066,1,1,300.0
171220067,1,1,1500.0
171220068,1,1,6000.0
171220069,1,1,3000.0
171220070,1,1,15000.0
171220071,1,1,30000.0
171220072,1,5,50.0
171220073,1,10,2.0
171220074,1,5,20.0
171220075,1,9,3.0
171220076,1,10,2.0
171220077,1,10,6.0
171220078,1,10,10.0
171220079,1,1,300.0
171220080,1,1,20.0
171220081,1,1,15.0
171220082,1,1,15.0
171220083,1,1,25.0
171220084,1,1,25.0
171220085,1,1,25.0
171220086,1,1,25.0
171220087,1,1,25.0
171220088,1,1,25.0
171220089,1,1,25.0
171220090,1,1,25.0
171220091,1,1,25.0
171220095,1,3,15.0
171220096,1,3,15.0
171220097,1,6,3.0
171220098,1,6,3.0
171220099,1,3,30.0
171220100,1,3,75.0
171220101,1,10,2.0
171220102,1,10,2.0
171220103,1,10,2.0
171220104,1,10,2.0
171220105,1,10,6.0
171220106,1,10,6.0
171220107,1,10,10.0
171220108,1,10,10.0
171220109,1,10,20.0
171220110,1,5,50.0
171220111,1,5,100.0
171220115,1,3,1000.0
171220116,1,5,125.0
171220117,1,10,200.0
171220118,1,100,10.0
171220119,1,150,2.0
171220120,1,5,50.0
171220121,1,10,20.0
171220122,1,5,20.0
171220123,1,3,20.0
171220124,1,1,100.0
171220124,2,2,60.0
171220124,3,3,35.0
171220124,4,4,25.0
171220124,5,5,20.0
171220124,6,9,15.0
171220125,1,1,43.0
171220125,2,2,33.0
171220125,3,3,28.0
171220125,4,4,23.0
171220125,5,5,20.0
171220125,6,6,17.0
171220125,7,7,14.0
171220125,8,8,12.0
171220125,9,9,10.0
171220126,1,1,40.0
171220126,2,2,22.0
171220126,3,3,15.0
171220126,4,4,12.0
171220126,5,5,11.0
171220126,6,6,10.0
171220126,7,7,9.0
171220126,8,8,8.0
