contest_id,minPosition,maxPosition,payout
157007780,1,2,2000.0
157007781,1,2,1000.0
157007782,1,2,300.0
157007783,1,2,200.0
157007784,1,2,90.0
157007785,1,10,36.0
157007786,1,5,36.0
157007787,1,2,36.0
157007788,1,2,36.0
157007789,1,10,18.0
157007790,1,5,18.0
157007791,1,5,18.0
157007792,1,2,18.0
157007793,1,2,18.0
157007794,1,2,18.0
157007795,1,10,9.0
157007796,1,10,9.0
157007797,1,5,9.0
157007799,1,5,9.0
157007800,1,5,9.0
157007801,1,10,3.6
157007802,1,10,3.6
157007803,1,5,3.6
157007804,1,5,3.6
157007805,1,5,3.6
157007806,1,10,1.8
157007807,1,10,1.8
157007808,1,5,1.8
157007809,1,5,1.8
157007810,1,5,1.8
157007811,1,2,90.0
157007812,1,2,36.0
157007813,1,5,18.0
157007814,1,5,9.0
157007815,1,5,5.4
157007816,1,5,1.8
157007817,2,2,15.0
157007817,1,1,30.0
157007818,1,1,15.0
157007818,2,2,7.5
157007819,1,1,13.5
157007820,1,1,6.0
157007820,2,2,3.0
157007821,1,1,5.4
157007822,2,2,1.5
157007822,1,1,3.0
157007823,1,1,30000.0
157007824,1,1,15000.0
157007825,1,1,3000.0
157007826,1,1,1500.0
157007827,1,1,450.0
157007828,1,1,300.0
157007829,1,1,300.0
157007830,1,1,150.0
157007830,2,2,75.0
157007831,1,1,135.0
157007832,2,2,30.0
157007832,1,1,60.0
157007833,1,1,60.0
157007833,2,2,30.0
157007834,1,1,54.0
157007835,1,1,54.0
157007836,1,1,54.0
157007837,2,2,25.0
157007837,1,1,50.0
157007837,3,3,15.0
157007838,2,2,15.0
157007838,1,1,30.0
157007839,2,2,15.0
157007839,1,1,30.0
157007840,1,1,27.0
157007841,1,1,27.0
157007842,1,1,27.0
157007843,1,1,25.0
157007843,3,3,7.5
157007843,2,2,12.5
157007844,2,2,12.5
157007844,3,3,7.5
157007844,1,1,25.0
157007845,1,1,15.0
157007845,2,2,7.5
157007846,1,1,15.0
157007846,2,2,7.5
157007847,1,1,15.0
157007847,2,2,7.5
157007848,1,1,13.5
157007849,1,1,13.5
157007850,1,1,13.5
157007851,4,4,3.6
157007851,3,3,7.2
157007851,2,2,10.8
157007851,1,1,14.4
157007852,4,4,3.6
157007852,3,3,7.2
157007852,2,2,10.8
157007852,1,1,14.4
157007853,2,2,5.0
157007853,1,1,10.0
157007853,3,3,3.0
157007854,2,2,5.0
157007854,3,3,3.0
157007854,1,1,10.0
157007855,3,3,3.0
157007855,1,1,10.0
157007855,2,2,5.0
157007856,1,1,6.0
157007856,2,2,3.0
157007857,2,2,3.0
157007857,1,1,6.0
157007858,1,1,6.0
157007858,2,2,3.0
157007859,1,1,5.4
157007860,1,1,5.4
157007861,1,1,5.4
157007862,2,2,2.5
157007862,3,3,1.5
157007862,1,1,5.0
157007863,2,2,1.5
157007863,1,1,3.0
157007864,1,1,2.7
157007865,1,1,2.7
157007866,1,3,200.0
157007867,1,1,40000.0
157007868,1,1,40000.0
157007869,1,1,40000.0
157007870,1,2,90.0
157007871,1,2,36.0
157007872,1,5,18.0
157007873,1,5,9.0
157007874,1,5,5.4
157007875,1,2,5.4
157007876,1,5,1.8
157007877,1,1,135.0
157007878,1,1,54.0
157007879,2,2,15.0
157007879,1,1,30.0
157007880,1,1,27.0
157007881,1,1,6.0
157007881,2,2,3.0
157007882,1,1,5.4
157007883,1,1,340.0
157007883,2,2,160.0
157007884,1,5,20.0
157007885,1,5,50.0
157007886,1,5,100.0
157007887,1,5,10.0
157007888,1,5,6.0
157007889,1,5,2.0
157007890,1,10,50.0
157007891,1,10,100.0
157007892,1,1,4000.0
157007893,1,1,1000.0
157007894,1,1,1500.0
157007895,1,1,19.98
157007896,1,1,19.98
157007897,1,1,19.98
157007898,1,1,25.0
157007898,2,2,11.0
157007899,1,1,500.0
157007900,1,1,555.0
157007901,1,1,111.0
157007902,1,1,54.0
157007903,1,1,135.0
157007904,1,1,27.0
157007905,1,1,13.5
157007906,1,1,2.7
157007907,1,2,10000.0
157007908,1,2,2000.0
157007909,1,2,1000.0
157007910,1,2,300.0
157007911,1,2,200.0
157007912,1,2,90.0
157007913,1,10,36.0
157007914,1,5,36.0
157007915,1,2,36.0
157007916,1,2,36.0
157007917,1,10,18.0
157007918,1,5,18.0
157007919,1,5,18.0
157007920,1,2,18.0
157007921,1,2,18.0
157007922,1,2,18.0
157007923,1,10,9.0
157007924,1,10,9.0
157007925,1,5,9.0
157007926,1,5,9.0
157007927,1,5,9.0
157007928,1,10,3.6
157007929,1,10,3.6
157007930,1,5,3.6
157007931,1,5,3.6
157007932,1,5,3.6
157007933,1,10,1.8
157007934,1,10,1.8
157007935,1,5,1.8
157007936,1,5,1.8
157007937,1,5,1.8
157007938,1,2,90.0
157007939,1,2,36.0
157007940,1,5,18.0
157007941,1,5,9.0
157007942,1,5,5.4
157007943,1,5,1.8
157007944,1,1,30.0
157007944,2,2,15.0
157007945,2,2,7.5
157007945,1,1,15.0
157007946,1,1,13.5
157007947,1,1,6.0
157007947,2,2,3.0
157007948,1,1,5.4
157007949,2,2,1.5
157007949,1,1,3.0
157007950,1,1,30000.0
157007951,1,1,15000.0
157007952,1,1,3000.0
157007953,1,1,1500.0
157007954,1,1,450.0
157007955,1,1,300.0
157007956,1,1,300.0
157007957,2,2,75.0
157007957,1,1,150.0
157007958,1,1,135.0
157007959,1,1,60.0
157007959,2,2,30.0
157007960,2,2,30.0
157007960,1,1,60.0
157007961,1,1,54.0
157007962,1,1,54.0
157007963,1,1,54.0
157007964,1,1,50.0
157007964,2,2,25.0
157007964,3,3,15.0
157007965,2,2,15.0
157007965,1,1,30.0
157007966,2,2,15.0
157007966,1,1,30.0
157007967,1,1,27.0
157007968,1,1,27.0
157007969,1,1,27.0
157007970,2,2,12.5
157007970,1,1,25.0
157007970,3,3,7.5
157007971,1,1,25.0
157007971,3,3,7.5
157007971,2,2,12.5
157007972,1,1,15.0
157007972,2,2,7.5
157007973,2,2,7.5
157007973,1,1,15.0
157007974,1,1,15.0
157007974,2,2,7.5
157007975,1,1,13.5
157007976,1,1,13.5
157007977,1,1,13.5
157007978,4,4,3.6
157007978,3,3,7.2
157007978,1,1,14.4
157007978,2,2,10.8
157007979,1,1,14.4
157007979,2,2,10.8
157007979,4,4,3.6
157007979,3,3,7.2
157007980,2,2,5.0
157007980,1,1,10.0
157007980,3,3,3.0
157007981,1,1,10.0
157007981,2,2,5.0
157007981,3,3,3.0
157007982,3,3,3.0
157007982,1,1,10.0
157007982,2,2,5.0
157007983,2,2,3.0
157007983,1,1,6.0
157007984,1,1,6.0
157007984,2,2,3.0
157007985,2,2,3.0
157007985,1,1,6.0
157007986,1,1,5.4
157007987,1,1,5.4
157007988,1,1,5.4
157007989,1,1,5.0
157007989,2,2,2.5
157007989,3,3,1.5
157007990,1,1,3.0
157007990,2,2,1.5
157007991,1,1,2.7
157007992,1,1,2.7
157007993,1,3,200.0
157007994,1,1,40000.0
157007995,1,1,40000.0
157007996,1,1,40000.0
157007997,1,2,90.0
157007998,1,2,36.0
157007999,1,5,18.0
157008000,1,5,9.0
157008001,1,5,5.4
157008002,1,2,5.4
157008003,1,5,1.8
157008004,1,1,135.0
157008005,1,1,54.0
157008006,2,2,15.0
157008006,1,1,30.0
157008007,1,1,27.0
157008008,2,2,3.0
157008008,1,1,6.0
157008009,1,1,5.4
157008010,1,1,340.0
157008010,2,2,160.0
157008011,1,5,20.0
157008012,1,5,50.0
157008013,1,5,100.0
157008014,1,5,10.0
157008015,1,5,6.0
157008016,1,5,2.0
157008017,1,10,50.0
157008018,1,10,100.0
157008019,1,1,4000.0
157008020,1,1,1000.0
157008021,1,1,1500.0
157008022,1,1,19.98
157008023,1,1,19.98
157008024,1,1,19.98
157008025,1,1,25.0
157008025,2,2,11.0
157008026,1,1,500.0
157008027,1,1,555.0
157008028,1,1,111.0
157008029,1,1,54.0
157008030,1,1,135.0
157008031,1,1,27.0
157008032,1,1,13.5
157008033,1,1,2.7
157008035,1,2,10000.0
157008036,1,2,2000.0
157008037,1,2,1000.0
157008038,1,2,300.0
157008039,1,2,200.0
157008040,1,2,90.0
157008041,1,10,36.0
157008042,1,5,36.0
157008043,1,2,36.0
157008044,1,2,36.0
157008045,1,10,18.0
157008046,1,5,18.0
157008047,1,5,18.0
157008048,1,2,18.0
157008049,1,2,18.0
157008050,1,2,18.0
157008051,1,10,9.0
157008052,1,10,9.0
157008053,1,5,9.0
157008054,1,5,9.0
157008055,1,5,9.0
157008056,1,10,3.6
157008057,1,10,3.6
157008058,1,5,3.6
157008059,1,5,3.6
157008060,1,5,3.6
157008061,1,10,1.8
157008062,1,10,1.8
157008063,1,5,1.8
157008064,1,5,1.8
157008065,1,5,1.8
157008066,1,2,90.0
157008067,1,2,36.0
157008068,1,5,18.0
157008069,1,5,9.0
157008070,1,5,5.4
157008071,1,5,1.8
157008072,1,1,30.0
157008072,2,2,15.0
157008073,1,1,15.0
157008073,2,2,7.5
157008074,1,1,13.5
157008075,2,2,3.0
157008075,1,1,6.0
157008076,1,1,5.4
157008077,2,2,1.5
157008077,1,1,3.0
157008078,1,1,30000.0
157008079,1,1,15000.0
157008080,1,1,3000.0
157008081,1,1,1500.0
157008082,1,1,450.0
157008083,1,1,300.0
157008084,1,1,300.0
157008085,1,1,150.0
157008085,2,2,75.0
157008086,1,1,135.0
157008087,1,1,60.0
157008087,2,2,30.0
157008088,2,2,30.0
157008088,1,1,60.0
157008089,1,1,54.0
157008090,1,1,54.0
157008091,1,1,54.0
157008092,3,3,15.0
157008092,1,1,50.0
157008092,2,2,25.0
157008093,2,2,15.0
157008093,1,1,30.0
157008094,2,2,15.0
157008094,1,1,30.0
157008095,1,1,27.0
157008096,1,1,27.0
157008097,1,1,27.0
157008098,2,2,12.5
157008098,3,3,7.5
157008098,1,1,25.0
157008099,1,1,25.0
157008099,3,3,7.5
157008099,2,2,12.5
157008100,1,1,15.0
157008100,2,2,7.5
157008101,2,2,7.5
157008101,1,1,15.0
157008102,1,1,15.0
157008102,2,2,7.5
157008103,1,1,13.5
157008104,1,1,13.5
157008105,1,1,13.5
157008106,3,3,7.2
157008106,4,4,3.6
157008106,2,2,10.8
157008106,1,1,14.4
157008107,3,3,7.2
157008107,4,4,3.6
157008107,1,1,14.4
157008107,2,2,10.8
157008108,3,3,3.0
157008108,2,2,5.0
157008108,1,1,10.0
157008109,1,1,10.0
157008109,3,3,3.0
157008109,2,2,5.0
157008110,1,1,10.0
157008110,3,3,3.0
157008110,2,2,5.0
157008111,1,1,6.0
157008111,2,2,3.0
157008112,1,1,6.0
157008112,2,2,3.0
157008113,1,1,6.0
157008113,2,2,3.0
157008114,1,1,5.4
157008115,1,1,5.4
157008116,1,1,5.4
157008117,3,3,1.5
157008117,2,2,2.5
157008117,1,1,5.0
157008118,2,2,1.5
157008118,1,1,3.0
157008119,1,1,2.7
157008120,1,1,2.7
157008121,1,3,200.0
157008122,1,1,40000.0
157008123,1,1,40000.0
157008124,1,1,40000.0
157008125,1,2,90.0
157008126,1,2,36.0
157008127,1,5,18.0
157008128,1,5,9.0
157008129,1,5,5.4
157008130,1,2,5.4
157008131,1,5,1.8
157008132,1,1,135.0
157008133,1,1,54.0
157008134,1,1,30.0
157008134,2,2,15.0
157008135,1,1,27.0
157008136,1,1,6.0
157008136,2,2,3.0
157008137,1,1,5.4
157008138,1,1,340.0
157008138,2,2,160.0
157008139,1,5,20.0
157008140,1,5,50.0
157008141,1,5,100.0
157008142,1,5,10.0
157008143,1,5,6.0
157008144,1,5,2.0
157008145,1,10,50.0
157008146,1,10,100.0
157008147,1,1,4000.0
157008148,1,1,1000.0
157008149,1,1,1500.0
157008150,1,1,19.98
157008151,1,1,19.98
157008152,1,1,19.98
157008153,1,1,25.0
157008153,2,2,11.0
157008154,1,1,500.0
157008155,1,1,555.0
157008156,1,1,111.0
157008157,1,1,54.0
157008158,1,1,135.0
157008159,1,1,27.0
157008160,1,1,13.5
157008161,1,1,2.7
157008162,1,2,10000.0
157008163,1,2,2000.0
157008164,1,2,1000.0
157008165,1,2,300.0
157008166,1,2,200.0
157008167,1,2,90.0
157008168,1,10,36.0
157008169,1,5,36.0
157008170,1,2,36.0
157008171,1,2,36.0
157008172,1,10,18.0
157008173,1,5,18.0
157008174,1,5,18.0
157008175,1,2,18.0
157008176,1,2,18.0
157008177,1,2,18.0
157008178,1,10,9.0
157008179,1,10,9.0
157008180,1,5,9.0
157008181,1,5,9.0
157008182,1,5,9.0
157008183,1,10,3.6
157008184,1,10,3.6
157008185,1,5,3.6
157008186,1,5,3.6
157008187,1,5,3.6
157008188,1,10,1.8
157008189,1,10,1.8
157008190,1,5,1.8
157008191,1,5,1.8
157008192,1,5,1.8
157008193,1,2,90.0
157008194,1,2,36.0
157008195,1,5,18.0
157008196,1,5,9.0
157008197,1,5,5.4
157008198,1,5,1.8
157008199,2,2,15.0
157008199,1,1,30.0
157008200,1,1,15.0
157008200,2,2,7.5
157008201,1,1,13.5
157008202,2,2,3.0
157008202,1,1,6.0
157008203,1,1,5.4
157008204,1,1,3.0
157008204,2,2,1.5
157008205,1,1,30000.0
157008206,1,1,15000.0
157008207,1,1,3000.0
157008208,1,1,1500.0
157008209,1,1,450.0
157008210,1,1,300.0
157008211,1,1,300.0
157008212,2,2,75.0
157008212,1,1,150.0
157008213,1,1,135.0
157008214,2,2,30.0
157008214,1,1,60.0
157008215,1,1,60.0
157008215,2,2,30.0
157008216,1,1,54.0
157008217,1,1,54.0
157008218,1,1,54.0
157008219,2,2,25.0
157008219,1,1,50.0
157008219,3,3,15.0
157008220,1,1,30.0
157008220,2,2,15.0
157008221,1,1,30.0
157008221,2,2,15.0
157008222,1,1,27.0
157008223,1,1,27.0
157008224,1,1,27.0
157008225,3,3,7.5
157008225,1,1,25.0
157008225,2,2,12.5
157008226,3,3,7.5
157008226,2,2,12.5
157008226,1,1,25.0
157008227,2,2,7.5
157008227,1,1,15.0
157008228,2,2,7.5
157008228,1,1,15.0
157008229,2,2,7.5
157008229,1,1,15.0
157008230,1,1,13.5
157008231,1,1,13.5
157008232,1,1,13.5
157008233,1,1,14.4
157008233,3,3,7.2
157008233,4,4,3.6
157008233,2,2,10.8
157008234,4,4,3.6
157008234,3,3,7.2
157008234,2,2,10.8
157008234,1,1,14.4
157008235,3,3,3.0
157008235,2,2,5.0
157008235,1,1,10.0
157008236,1,1,10.0
157008236,2,2,5.0
157008236,3,3,3.0
157008237,3,3,3.0
157008237,2,2,5.0
157008237,1,1,10.0
157008238,2,2,3.0
157008238,1,1,6.0
157008239,1,1,6.0
157008239,2,2,3.0
157008240,2,2,3.0
157008240,1,1,6.0
157008241,1,1,5.4
157008242,1,1,5.4
157008243,1,1,5.4
157008244,3,3,1.5
157008244,1,1,5.0
157008244,2,2,2.5
157008245,1,1,3.0
157008245,2,2,1.5
157008246,1,1,2.7
157008247,1,1,2.7
157008248,1,3,200.0
157008249,1,1,40000.0
157008250,1,1,40000.0
157008251,1,1,40000.0
157008252,1,2,90.0
157008253,1,2,36.0
157008254,1,5,18.0
157008255,1,5,9.0
157008256,1,5,5.4
157008257,1,2,5.4
157008258,1,5,1.8
157008259,1,1,135.0
157008260,1,1,54.0
157008261,1,1,30.0
157008261,2,2,15.0
157008262,1,1,27.0
157008263,1,1,6.0
157008263,2,2,3.0
157008264,1,1,5.4
157008265,1,1,340.0
157008265,2,2,160.0
157008266,1,5,20.0
157008267,1,5,50.0
157008268,1,5,100.0
157008269,1,5,10.0
157008270,1,5,6.0
157008271,1,5,2.0
157008272,1,10,50.0
157008273,1,10,100.0
157008274,1,1,4000.0
157008275,1,1,1000.0
157008276,1,1,1500.0
157008277,1,1,19.98
157008278,1,1,19.98
157008279,1,1,19.98
157008280,2,2,11.0
157008280,1,1,25.0
157008281,1,1,500.0
157008282,1,1,555.0
157008283,1,1,111.0
157008284,1,1,54.0
157008285,1,1,135.0
157008286,1,1,27.0
157008287,1,1,13.5
157008288,1,1,2.7
157008289,1,2,10000.0
157008290,1,2,2000.0
157008291,1,2,1000.0
157008292,1,2,300.0
157008293,1,2,200.0
157008294,1,2,90.0
157008295,1,10,36.0
157008296,1,5,36.0
157008297,1,2,36.0
157008298,1,2,36.0
157008299,1,10,18.0
157008300,1,5,18.0
157008301,1,5,18.0
157008302,1,2,18.0
157008303,1,2,18.0
157008304,1,2,18.0
157008305,1,10,9.0
157008306,1,10,9.0
157008307,1,5,9.0
157008308,1,5,9.0
157008309,1,5,9.0
157008310,1,10,3.6
157008311,1,10,3.6
157008312,1,5,3.6
157008313,1,5,3.6
157008314,1,5,3.6
157008315,1,10,1.8
157008316,1,10,1.8
157008317,1,5,1.8
157008318,1,5,1.8
157008319,1,5,1.8
157008320,1,2,90.0
157008321,1,2,36.0
157008322,1,5,18.0
157008323,1,5,9.0
157008324,1,5,5.4
157008325,1,5,1.8
157008326,2,2,15.0
157008326,1,1,30.0
157008327,2,2,7.5
157008327,1,1,15.0
157008328,1,1,13.5
157008329,1,1,6.0
157008329,2,2,3.0
157008330,1,1,5.4
157008331,1,1,3.0
157008331,2,2,1.5
157008332,1,1,30000.0
157008333,1,1,15000.0
157008334,1,1,3000.0
157008335,1,1,1500.0
157008336,1,1,450.0
157008337,1,1,300.0
157008338,1,1,300.0
157008339,1,1,150.0
157008339,2,2,75.0
157008340,1,1,135.0
157008341,1,1,60.0
157008341,2,2,30.0
157008342,2,2,30.0
157008342,1,1,60.0
157008343,1,1,54.0
157008344,1,1,54.0
157008345,1,1,54.0
157008346,2,2,25.0
157008346,3,3,15.0
157008346,1,1,50.0
157008347,2,2,15.0
157008347,1,1,30.0
157008348,1,1,30.0
157008348,2,2,15.0
157008349,1,1,27.0
157008350,1,1,27.0
157008351,1,1,27.0
157008352,3,3,7.5
157008352,1,1,25.0
157008352,2,2,12.5
157008353,1,1,25.0
157008353,2,2,12.5
157008353,3,3,7.5
157008354,2,2,7.5
157008354,1,1,15.0
157008355,2,2,7.5
157008355,1,1,15.0
157008356,1,1,15.0
157008356,2,2,7.5
157008357,1,1,13.5
157008358,1,1,13.5
157008359,1,1,13.5
157008360,2,2,10.8
157008360,1,1,14.4
157008360,3,3,7.2
157008360,4,4,3.6
157008361,1,1,14.4
157008361,2,2,10.8
157008361,4,4,3.6
157008361,3,3,7.2
157008362,1,1,10.0
157008362,2,2,5.0
157008362,3,3,3.0
157008363,3,3,3.0
157008363,2,2,5.0
157008363,1,1,10.0
157008364,2,2,5.0
157008364,3,3,3.0
157008364,1,1,10.0
157008365,2,2,3.0
157008365,1,1,6.0
157008366,1,1,6.0
157008366,2,2,3.0
157008367,1,1,6.0
157008367,2,2,3.0
157008368,1,1,5.4
157008369,1,1,5.4
157008370,1,1,5.4
157008371,3,3,1.5
157008371,1,1,5.0
157008371,2,2,2.5
157008372,1,1,3.0
157008372,2,2,1.5
157008373,1,1,2.7
157008374,1,1,2.7
157008375,1,3,200.0
157008376,1,1,40000.0
157008377,1,1,40000.0
157008378,1,1,40000.0
157008379,1,2,90.0
157008380,1,2,36.0
157008381,1,5,18.0
157008382,1,5,9.0
157008383,1,5,5.4
157008384,1,2,5.4
157008385,1,5,1.8
157008386,1,1,135.0
157008387,1,1,54.0
157008388,1,1,30.0
157008388,2,2,15.0
157008389,1,1,27.0
157008390,2,2,3.0
157008390,1,1,6.0
157008391,1,1,5.4
157008392,2,2,160.0
157008392,1,1,340.0
157008393,1,5,20.0
157008394,1,5,50.0
157008395,1,5,100.0
157008396,1,5,10.0
157008397,1,5,6.0
157008398,1,5,2.0
157008399,1,10,50.0
157008400,1,10,100.0
157008401,1,1,4000.0
157008402,1,1,1000.0
157008403,1,1,1500.0
157008404,1,1,19.98
157008405,1,1,19.98
157008406,1,1,19.98
157008407,2,2,11.0
157008407,1,1,25.0
157008408,1,1,500.0
157008409,1,1,555.0
157008410,1,1,111.0
157008411,1,1,54.0
157008412,1,1,135.0
157008413,1,1,27.0
157008414,1,1,13.5
157008415,1,1,2.7
157008416,1,2,10000.0
157008417,1,2,2000.0
157008418,1,2,1000.0
157008419,1,2,300.0
157008420,1,2,200.0
157008421,1,2,90.0
157008422,1,10,36.0
157008423,1,5,36.0
157008424,1,2,36.0
157008425,1,2,36.0
157008426,1,10,18.0
157008427,1,5,18.0
157008428,1,5,18.0
157008429,1,2,18.0
157008430,1,2,18.0
157008431,1,2,18.0
157008432,1,10,9.0
157008433,1,10,9.0
157008434,1,5,9.0
157008435,1,5,9.0
157008436,1,5,9.0
157008437,1,10,3.6
157008438,1,10,3.6
157008439,1,5,3.6
157008440,1,5,3.6
157008441,1,5,3.6
157008442,1,10,1.8
157008443,1,10,1.8
157008444,1,5,1.8
157008445,1,5,1.8
157008446,1,5,1.8
157008447,1,2,90.0
157008448,1,2,36.0
157008449,1,5,18.0
157008450,1,5,9.0
157008451,1,5,5.4
157008452,1,5,1.8
157008453,2,2,15.0
157008453,1,1,30.0
157008454,2,2,7.5
157008454,1,1,15.0
157008455,1,1,13.5
157008456,2,2,3.0
157008456,1,1,6.0
157008457,1,1,5.4
157008458,2,2,1.5
157008458,1,1,3.0
157008459,1,1,30000.0
157008460,1,1,15000.0
157008461,1,1,3000.0
157008462,1,1,1500.0
157008463,1,1,450.0
157008464,1,1,300.0
157008465,1,1,300.0
157008466,2,2,75.0
157008466,1,1,150.0
157008467,1,1,135.0
157008468,2,2,30.0
157008468,1,1,60.0
157008469,2,2,30.0
157008469,1,1,60.0
157008470,1,1,54.0
157008471,1,1,54.0
157008472,1,1,54.0
157008473,2,2,25.0
157008473,1,1,50.0
157008473,3,3,15.0
157008474,2,2,15.0
157008474,1,1,30.0
157008475,1,1,30.0
157008475,2,2,15.0
157008476,1,1,27.0
157008477,1,1,27.0
157008478,1,1,27.0
157008479,3,3,7.5
157008479,2,2,12.5
157008479,1,1,25.0
157008480,3,3,7.5
157008480,1,1,25.0
157008480,2,2,12.5
157008481,1,1,15.0
157008481,2,2,7.5
157008482,2,2,7.5
157008482,1,1,15.0
157008483,1,1,15.0
157008483,2,2,7.5
157008484,1,1,13.5
157008485,1,1,13.5
157008486,1,1,13.5
157008487,3,3,7.2
157008487,2,2,10.8
157008487,1,1,14.4
157008487,4,4,3.6
157008488,2,2,10.8
157008488,1,1,14.4
157008488,3,3,7.2
157008488,4,4,3.6
157008489,3,3,3.0
157008489,2,2,5.0
157008489,1,1,10.0
157008490,1,1,10.0
157008490,2,2,5.0
157008490,3,3,3.0
157008491,3,3,3.0
157008491,2,2,5.0
157008491,1,1,10.0
157008492,1,1,6.0
157008492,2,2,3.0
157008493,2,2,3.0
157008493,1,1,6.0
157008494,2,2,3.0
157008494,1,1,6.0
157008495,1,1,5.4
157008496,1,1,5.4
157008497,1,1,5.4
157008498,1,1,5.0
157008498,2,2,2.5
157008498,3,3,1.5
157008499,1,1,3.0
157008499,2,2,1.5
157008500,1,1,2.7
157008501,1,1,2.7
157008502,1,3,200.0
157008503,1,1,40000.0
157008504,1,1,40000.0
157008505,1,1,40000.0
157008506,1,2,90.0
157008507,1,2,36.0
157008508,1,5,18.0
157008509,1,5,9.0
157008510,1,5,5.4
157008511,1,2,5.4
157008512,1,5,1.8
157008513,1,1,135.0
157008514,1,1,54.0
157008515,1,1,30.0
157008515,2,2,15.0
157008516,1,1,27.0
157008517,1,1,6.0
157008517,2,2,3.0
157008518,1,1,5.4
157008519,2,2,160.0
157008519,1,1,340.0
157008520,1,5,20.0
157008521,1,5,50.0
157008522,1,5,100.0
157008523,1,5,10.0
157008524,1,5,6.0
157008525,1,5,2.0
157008526,1,10,50.0
157008527,1,10,100.0
157008528,1,1,4000.0
157008529,1,1,1000.0
157008530,1,1,1500.0
157008531,1,1,19.98
157008532,1,1,19.98
157008533,1,1,19.98
157008534,2,2,11.0
157008534,1,1,25.0
157008535,1,1,500.0
157008536,1,1,555.0
157008537,1,1,111.0
157008538,1,1,54.0
157008539,1,1,135.0
157008540,1,1,27.0
157008541,1,1,13.5
157008542,1,1,2.7
157008543,1,2,10000.0
157008544,1,2,2000.0
157008545,1,2,1000.0
157008546,1,2,300.0
157008547,1,2,200.0
157008548,1,2,90.0
157008549,1,10,36.0
157008550,1,5,36.0
157008551,1,2,36.0
157008552,1,2,36.0
157008553,1,10,18.0
157008554,1,5,18.0
157008555,1,5,18.0
157008556,1,2,18.0
157008557,1,2,18.0
157008558,1,2,18.0
157008559,1,10,9.0
157008560,1,10,9.0
157008561,1,5,9.0
157008562,1,5,9.0
157008563,1,5,9.0
157008564,1,10,3.6
157008565,1,10,3.6
157008566,1,5,3.6
157008567,1,5,3.6
157008568,1,5,3.6
157008569,1,10,1.8
157008570,1,10,1.8
157008571,1,5,1.8
157008572,1,5,1.8
157008573,1,5,1.8
157008574,1,2,90.0
157008575,1,2,36.0
157008576,1,5,18.0
157008577,1,5,9.0
157008578,1,5,5.4
157008579,1,5,1.8
157008580,2,2,15.0
157008580,1,1,30.0
157008581,1,1,15.0
157008581,2,2,7.5
157008582,1,1,13.5
157008583,1,1,6.0
157008583,2,2,3.0
157008584,1,1,5.4
157008585,1,1,3.0
157008585,2,2,1.5
157008586,1,1,30000.0
157008587,1,1,15000.0
157008588,1,1,3000.0
157008589,1,1,1500.0
157008590,1,1,450.0
157008591,1,1,300.0
157008592,1,1,300.0
157008593,2,2,75.0
157008593,1,1,150.0
157008594,1,1,135.0
157008595,2,2,30.0
157008595,1,1,60.0
157008596,1,1,60.0
157008596,2,2,30.0
157008597,1,1,54.0
157008598,1,1,54.0
157008599,1,1,54.0
157008600,3,3,15.0
157008600,2,2,25.0
157008600,1,1,50.0
157008601,1,1,30.0
157008601,2,2,15.0
157008602,2,2,15.0
157008602,1,1,30.0
157008603,1,1,27.0
157008604,1,1,27.0
157008605,1,1,27.0
157008606,3,3,7.5
157008606,2,2,12.5
157008606,1,1,25.0
157008607,1,1,25.0
157008607,2,2,12.5
157008607,3,3,7.5
157008608,2,2,7.5
157008608,1,1,15.0
157008609,2,2,7.5
157008609,1,1,15.0
157008610,1,1,15.0
157008610,2,2,7.5
157008611,1,1,13.5
157008612,1,1,13.5
157008613,1,1,13.5
157008614,1,1,14.4
157008614,3,3,7.2
157008614,4,4,3.6
157008614,2,2,10.8
157008615,3,3,7.2
157008615,2,2,10.8
157008615,1,1,14.4
157008615,4,4,3.6
157008616,1,1,10.0
157008616,3,3,3.0
157008616,2,2,5.0
157008617,3,3,3.0
157008617,1,1,10.0
157008617,2,2,5.0
157008618,1,1,10.0
157008618,3,3,3.0
157008618,2,2,5.0
157008619,1,1,6.0
157008619,2,2,3.0
157008620,1,1,6.0
157008620,2,2,3.0
157008621,1,1,6.0
157008621,2,2,3.0
157008622,1,1,5.4
157008623,1,1,5.4
157008624,1,1,5.4
157008625,2,2,2.5
157008625,1,1,5.0
157008625,3,3,1.5
157008626,2,2,1.5
157008626,1,1,3.0
157008627,1,1,2.7
157008628,1,1,2.7
157008629,1,3,200.0
157008630,1,1,40000.0
157008631,1,1,40000.0
157008632,1,1,40000.0
157008633,1,2,90.0
157008634,1,2,36.0
157008635,1,5,18.0
157008636,1,5,9.0
157008637,1,5,5.4
157008638,1,2,5.4
157008639,1,5,1.8
157008640,1,1,135.0
157008641,1,1,54.0
157008642,2,2,15.0
157008642,1,1,30.0
157008643,1,1,27.0
157008644,2,2,3.0
157008644,1,1,6.0
157008645,1,1,5.4
157008646,1,1,340.0
157008646,2,2,160.0
157008647,1,5,20.0
157008648,1,5,50.0
157008649,1,5,100.0
157008650,1,5,10.0
157008651,1,5,6.0
157008652,1,5,2.0
157008653,1,10,50.0
157008654,1,10,100.0
157008655,1,1,4000.0
157008656,1,1,1000.0
157008657,1,1,1500.0
157008658,1,1,19.98
157008659,1,1,19.98
