contest_id,minPosition,maxPosition,payout
186270687,1,1,15000.0
186270688,1,1,30000.0
186270693,2,2,1.6
186270693,1,1,3.8
186270694,1,1,3.8
186270694,2,2,1.6
186270695,2,2,8.0
186270695,1,1,19.0
186270696,2,2,16.0
186270696,1,1,38.0
186270697,2,2,16.0
186270697,1,1,38.0
186270698,2,2,32.0
186270698,1,1,76.0
186270699,1,1,190.0
186270699,2,2,80.0
186270700,1,1,400.0
186270700,2,2,200.0
186270701,2,2,1000.0
186270701,1,1,2000.0
186270705,1,1,13.5
186270706,1,1,13.5
186270707,1,1,27.0
186270708,1,1,27.0
186270709,1,1,54.0
186270710,1,1,135.0
186270711,1,1,135.0
186270712,1,1,300.0
186270713,1,1,1500.0
186270714,1,1,6000.0
186270715,1,1,3000.0
186270716,1,1,15000.0
186270717,1,1,30000.0
186273755,3,3,4000.0
186273755,2,2,6000.0
186273755,1,1,10000.0
186273761,1,1,5000.0
186273761,2,2,3000.0
186273771,2,2,40000.0
186273771,1,1,100000.0
186273771,36,72,1500.0
186273771,22,35,1750.0
186273771,11,14,2500.0
186273771,9,10,3000.0
186273771,7,8,4000.0
186273771,6,6,5000.0
186273771,3,3,20000.0
186273771,4,4,10000.0
186273771,5,5,7000.0
186273771,15,21,2000.0
186273779,1623,4044,30.0
186273779,733,1622,35.0
186273779,407,732,40.0
186273779,236,406,50.0
186273779,146,235,60.0
186273779,86,145,70.0
186273779,56,85,100.0
186273779,36,55,150.0
186273779,21,25,300.0
186273779,16,20,500.0
186273779,11,15,700.0
186273779,8,10,1000.0
186273779,7,7,1500.0
186273779,5,5,3000.0
186273779,4,4,5000.0
186273779,3,3,10000.0
186273779,2,2,25000.0
186273779,1,1,100000.0
186273779,26,35,200.0
186273779,6,6,2000.0
186273786,6,7,800.0
186273786,23,38,300.0
186273786,1,1,7500.0
186273786,2,2,4000.0
186273786,3,3,2500.0
186273786,16,22,400.0
186273786,5,5,1000.0
186273786,8,10,600.0
186273786,11,15,500.0
186273786,4,4,1500.0
186273794,37,60,100.0
186273794,3,3,1000.0
186273794,4,4,700.0
186273794,5,6,500.0
186273794,7,10,300.0
186273794,11,15,250.0
186273794,16,23,200.0
186273794,24,36,150.0
186273794,1,1,3000.0
186273794,2,2,1500.0
186273839,196,375,15.0
186273839,4,4,1000.0
186273839,3,3,1500.0
186273839,2,2,2500.0
186273839,1,1,5000.0
186273839,8,10,500.0
186273839,11,13,400.0
186273839,14,16,300.0
186273839,17,19,250.0
186273839,5,5,750.0
186273839,121,195,20.0
186273839,20,22,200.0
186273839,26,30,100.0
186273839,31,35,75.0
186273839,36,45,60.0
186273839,46,55,50.0
186273839,56,70,40.0
186273839,71,85,30.0
186273839,1741,3855,6.0
186273839,846,1740,8.0
186273839,86,120,25.0
186273839,23,25,150.0
186273839,376,845,10.0
186273839,6,7,600.0
186273843,41,50,20.0
186273843,66,85,10.0
186273843,51,65,15.0
186273843,31,40,25.0
186273843,26,30,30.0
186273843,21,25,40.0
186273843,17,20,50.0
186273843,86,110,8.0
186273843,111,180,6.0
186273843,11,13,75.0
186273843,9,10,100.0
186273843,7,8,150.0
186273843,14,16,60.0
186273843,5,5,250.0
186273843,4,4,300.0
186273843,3,3,400.0
186273843,181,320,5.0
186273843,2363,4636,1.5
186273843,2,2,600.0
186273843,1156,2362,2.0
186273843,6,6,200.0
186273843,1,1,1000.0
186273843,321,590,4.0
186273843,591,1155,3.0
186273850,41,65,40.0
186273850,26,40,50.0
186273850,16,25,70.0
186273850,11,15,100.0
186273850,8,8,200.0
186273850,7,7,250.0
186273850,4,4,700.0
186273850,66,95,30.0
186273850,9,10,150.0
186273850,96,145,20.0
186273850,146,225,15.0
186273850,226,345,12.0
186273850,1,1,5000.0
186273850,2,2,2500.0
186273850,3,3,1000.0
186273850,5,5,500.0
186273850,966,1710,8.0
186273850,566,965,9.0
186273850,346,565,10.0
186273850,6,6,300.0
186273861,6,10,2.0
186273861,5,5,3.0
186273861,4,4,5.0
186273861,11,15,1.0
186273861,16,30,0.5
186273861,76,200,0.2
186273861,201,1010,0.1
186273861,3,3,10.0
186273861,2,2,15.0
186273861,1,1,500.0
186273861,31,75,0.3
186274683,1,10,36.0
186276131,1,1,15000.0
186277725,1,1,2.7
186277756,1,1,2.7
186278382,1,1,23.4
186278385,1,1,23.4
186279127,1,1,0.0
186279163,1,1,2.7
186279413,1,1,0.0
186279415,1,1,0.0
186279416,1,1,0.0
186279418,1,1,0.0
186279486,1,1,0.0
186280658,1,1,2.7
186281085,1,1,2.7
186281211,1,1,0.0
186281623,1,5,20.0
186281746,1,1,30000.0
186281747,1,1,15000.0
186281748,1,1,3000.0
186281749,1,1,1500.0
186281750,1,1,450.0
186281751,1,1,300.0
186281752,1,1,300.0
186281753,1,1,135.0
186281754,1,1,54.0
186281755,1,1,54.0
186281756,1,1,54.0
186281757,1,1,27.0
186281758,1,1,27.0
186281759,1,1,27.0
186281760,1,1,13.5
186281761,1,1,13.5
186281762,1,1,13.5
186281763,1,1,3000.0
186281764,1,1,1500.0
186281765,1,1,450.0
186281766,1,1,300.0
186281767,1,1,300.0
186281768,1,1,135.0
186281769,1,1,54.0
186281770,1,1,54.0
186281771,1,1,54.0
186281772,1,1,27.0
186281773,1,1,27.0
186281774,1,1,27.0
186281775,1,1,13.5
186281776,1,1,13.5
186281777,1,1,13.5
186281778,1,1,0.0
186281779,1,1,30000.0
186281780,1,1,15000.0
186281781,1,1,3000.0
186281782,1,1,1500.0
186281783,1,1,450.0
186281784,1,1,300.0
186281785,1,1,300.0
186281786,1,1,135.0
186281787,1,1,54.0
186281788,1,1,54.0
186281789,1,1,54.0
186281790,1,1,27.0
186281791,1,1,27.0
186281792,1,1,27.0
186281793,1,1,13.5
186281794,1,1,13.5
186281795,1,1,13.5
186281796,1,1,30000.0
186281797,1,1,15000.0
186281798,1,1,3000.0
186281799,1,1,1500.0
186281800,1,1,450.0
186281801,1,1,300.0
186281802,1,1,300.0
186281803,1,1,135.0
186281804,1,1,54.0
186281805,1,1,54.0
186281806,1,1,54.0
186281807,1,1,27.0
186281808,1,1,27.0
186281809,1,1,27.0
186281810,1,1,13.5
186281811,1,1,13.5
186281812,1,1,13.5
186281895,1,1,13.5
186281896,1,1,13.5
186281897,1,1,13.5
186281898,1,1,27.0
186281899,1,1,27.0
186281900,1,1,27.0
186281901,1,1,54.0
186281902,1,1,54.0
186281903,1,1,54.0
186281904,1,1,1500.0
186281905,1,1,300.0
186281906,1,1,300.0
186281907,1,1,300.0
186281908,1,1,135.0
186281909,1,1,135.0
186281910,1,1,3000.0
186281911,1,1,15000.0
186281912,1,1,15000.0
186281913,1,1,450.0
186281914,1,1,450.0
186281915,1,1,30000.0
186281916,1,1,6000.0
186281917,1,1,6000.0
186282313,2,2,1.5
186282313,1,1,3.0
186282314,1,1,8.1
186282314,2,2,4.86
186282314,3,3,3.24
186282323,1,1,0.0
186282431,2,2,4.86
186282431,1,1,11.34
186282439,2,2,3.0
186282439,1,1,6.0
