contest_id,minPosition,maxPosition,payout
159196270,1,1,25.0
159196271,1,1,20.0
159196272,1,1,20.0
159196273,1,1,20.0
159196274,1,1,20.0
159196275,1,5,100.0
159196276,1,5,50.0
159196277,1,10,2.0
159196278,1,10,6.0
159196279,1,10,10.0
159196280,1,5,20.0
159196281,1,9,3.0
159196282,1,10,2.0
159196283,1,10,6.0
159196284,1,10,10.0
159196285,1,5,20.0
159196286,1,1,300.0
159196287,1,1,25.0
159196288,1,1,25.0
159196289,1,1,25.0
159196290,1,1,25.0
159196291,1,1,25.0
159196292,1,1,20.0
159196293,1,1,20.0
159196294,1,1,20.0
159196295,1,1,20.0
159196296,1,5,100.0
159196297,1,5,50.0
159196298,1,10,2.0
159196299,1,10,6.0
159196300,1,10,10.0
159196301,1,5,20.0
159196302,1,9,3.0
159196303,1,10,2.0
159196304,1,10,6.0
159196305,1,10,10.0
159196306,1,5,20.0
159196307,1,1,300.0
159196308,1,1,25.0
159196309,1,1,25.0
159196310,1,1,25.0
159196311,1,1,25.0
159196312,1,1,25.0
159196313,1,1,20.0
159196314,1,1,20.0
159196315,1,1,20.0
159196316,1,1,20.0
159196317,1,5,100.0
159196318,1,5,50.0
159196319,1,10,2.0
159196320,1,10,6.0
159196321,1,10,10.0
159196322,1,5,20.0
159196323,1,9,3.0
159196324,1,10,2.0
159196325,1,10,6.0
159196326,1,10,10.0
159196327,1,5,20.0
159196328,1,1,300.0
159196329,1,1,25.0
159196330,1,1,25.0
159196331,1,1,25.0
159196332,1,1,25.0
159196333,1,1,25.0
159196334,1,1,20.0
159196335,1,1,20.0
159196336,1,1,20.0
159196337,1,1,20.0
159196339,1,10,20.0
159196340,1,9,3.0
159196341,1,9,15.0
159196342,1,9,30.0
159196343,1,10,6.0
159196344,1,5,50.0
159196345,1,10,10.0
159196346,1,10,2.0
159196347,1,5,20.0
159196348,1,5,100.0
159196349,1,5,200.0
159196350,1,10,6.0
159196351,1,10,2.0
159196352,1,10,10.0
159196353,1,3,75.0
159196354,1,9,3.0
159196355,1,9,15.0
159196356,1,10,2.0
159196357,1,1,300.0
159196358,1,1,110.0
159196359,1,1,25.0
159196360,1,1,25.0
159196361,1,1,25.0
159196362,1,1,25.0
159196366,1,3,15.0
159196367,1,3,15.0
159196368,1,6,3.0
159196369,1,6,3.0
159196370,1,3,30.0
159196371,1,3,75.0
159196372,1,10,2.0
159196373,1,10,2.0
159196374,1,10,2.0
159196375,1,10,2.0
159196376,1,10,6.0
159196377,1,10,6.0
159196378,1,10,10.0
159196379,1,10,10.0
159196380,1,10,20.0
159196381,1,5,50.0
159196382,1,5,100.0
159196405,1,10,20.0
159196406,1,5,100.0
159196407,1,5,200.0
159196408,1,10,2.0
159196409,1,10,6.0
159196410,1,5,20.0
159196411,1,3,50.0
159196412,1,3,150.0
159196413,1,10,6.0
159196414,1,10,6.0
159196415,1,3,100.0
159196416,1,10,50.0
159196417,1,10,2.0
159196418,1,10,2.0
159196419,1,10,6.0
159196420,1,10,10.0
159196421,1,5,20.0
159196422,1,10,6.0
159196423,1,17,2.0
159196424,1,17,2.0
159196425,1,17,10.0
159196426,1,5,50.0
159196427,1,9,3.0
159196428,1,9,15.0
159196429,1,9,30.0
159196430,1,9,75.0
159196431,1,10,2.0
159196432,1,10,6.0
159196433,1,10,10.0
159196434,1,5,20.0
159196435,1,5,50.0
159196436,1,17,2.0
159196437,1,5,500.0
159196438,1,9,3.0
159196439,1,10,2.0
159196440,1,5,200.0
159196441,1,10,100.0
159196442,1,5,100.0
159196443,1,1,25.0
159196444,1,1,25.0
159196445,1,1,25.0
159196446,1,1,25.0
159196447,1,1,25.0
159196448,1,2,25.0
159196449,1,2,25.0
159196450,1,2,25.0
159196451,1,4,25.0
159196452,1,4,25.0
159196453,1,10,25.0
159196454,1,1,60.0
159196455,1,1,140.0
159196456,1,1,300.0
159196457,1,1,850.0
159196458,1,1,888.0
159196459,1,1,888.0
159196460,1,1,888.0
159196461,1,1,888.0
159196462,1,1,888.0
159196463,1,1,2500.0
159196464,1,1,2500.0
159196465,1,1,2500.0
159196466,1,1,2500.0
159196470,1,1,15.0
159196471,1,1,15.0
159196472,1,1,15.0
159196473,1,1,555.0
159196474,1,1,555.0
159196475,1,1,25.0
159196476,1,1,25.0
159196477,1,1,25.0
159196478,1,1,25.0
159196479,1,1,25.0
159196480,1,1,25.0
159196481,1,2,25.0
159196482,1,2,25.0
159196483,1,4,25.0
159196484,1,1,15.0
159196485,1,1,15.0
159196486,1,2,20.0
159196487,1,1,20.0
159196488,1,1,20.0
159196489,1,1,20.0
159196490,1,1,20.0
159196491,1,1,250.0
159196492,1,1,250.0
159196493,1,2,20.0
159196494,1,1,20.0
159196495,1,1,20.0
159196496,1,1,20.0
159196497,1,1,20.0
159196498,1,1,20.0
159196499,1,1,444.0
159196500,1,1,555.0
159196501,1,1,30.0
159196502,1,1,30.0
159196503,1,1,30.0
159196504,1,1,30.0
159196531,1,2,90.0
159196532,1,2,90.0
159196533,1,2,200.0
159196534,1,2,200.0
159196535,1,1,2.7
159196536,1,1,2.7
159196537,1,1,2.7
159196538,1,1,5.4
159196539,1,1,5.4
159196540,1,1,5.4
159196541,1,1,13.5
159196542,1,1,13.5
159196543,1,1,13.5
159196544,1,1,27.0
159196545,1,1,27.0
159196546,1,1,27.0
159196547,1,1,54.0
159196548,1,1,54.0
159196549,1,1,54.0
159196550,1,1,1500.0
159196551,1,1,300.0
159196552,1,1,300.0
159196553,1,1,300.0
159196554,1,1,3.0
159196554,2,2,1.5
159196555,1,1,3.0
159196555,2,2,1.5
159196556,1,1,3.0
159196556,2,2,1.5
159196557,1,1,6.0
159196557,2,2,3.0
159196558,1,1,6.0
159196558,2,2,3.0
159196559,1,1,6.0
159196559,2,2,3.0
159196560,1,1,15.0
159196560,2,2,7.5
159196561,1,1,15.0
159196561,2,2,7.5
159196562,1,1,15.0
159196562,2,2,7.5
159196563,1,1,30.0
159196563,2,2,15.0
159196564,1,1,30.0
159196564,2,2,15.0
159196565,1,1,30.0
159196565,2,2,15.0
159196566,1,1,60.0
159196566,2,2,30.0
159196567,1,1,60.0
159196567,2,2,30.0
159196568,1,1,60.0
159196568,2,2,30.0
159196569,1,1,340.0
159196569,2,2,160.0
159196570,1,1,5.0
159196570,2,2,2.5
159196570,3,3,1.5
159196571,1,1,5.0
159196571,2,2,2.5
159196571,3,3,1.5
159196572,1,1,5.0
159196572,2,2,2.5
159196572,3,3,1.5
159196573,1,1,10.0
159196573,2,2,5.0
159196573,3,3,3.0
159196574,1,1,10.0
159196574,2,2,5.0
159196574,3,3,3.0
159196575,1,1,10.0
159196575,2,2,5.0
159196575,3,3,3.0
159196576,1,1,25.0
159196576,2,2,12.5
159196576,3,3,7.5
159196577,1,1,25.0
159196577,2,2,12.5
159196577,3,3,7.5
159196578,1,1,25.0
159196578,2,2,12.5
159196578,3,3,7.5
159196579,1,5,9.0
159196580,1,5,9.0
159196581,1,5,9.0
159196582,1,1,50.0
159196582,2,2,25.0
159196582,3,3,15.0
159196583,1,1,50.0
159196583,2,2,25.0
159196583,3,3,15.0
159196584,1,5,18.0
159196585,1,5,18.0
159196586,1,5,18.0
159196587,1,5,36.0
159196588,1,5,36.0
159196589,1,1,135.0
159196590,1,1,135.0
159196591,1,1,150.0
159196591,2,2,75.0
159196592,1,1,150.0
159196592,2,2,75.0
159196593,1,1,20000.0
159196594,1,1,20000.0
159196595,1,1,20000.0
159196596,1,1,3000.0
159196598,1,2,1000.0
159196599,1,2,2000.0
159196600,1,1,90.0
159196600,2,2,55.0
159196600,3,3,35.0
159196601,1,1,90.0
159196601,2,2,55.0
159196601,3,3,35.0
159196602,1,1,7.2
159196602,2,2,5.4
159196602,3,3,3.6
159196602,4,4,1.8
159196603,1,1,7.2
159196603,2,2,5.4
159196603,3,3,3.6
159196603,4,4,1.8
159196604,1,1,7.2
159196604,2,2,5.4
159196604,3,3,3.6
159196604,4,4,1.8
159196605,1,1,14.4
159196605,2,2,10.8
159196605,3,3,7.2
159196605,4,4,3.6
159196606,1,1,14.4
159196606,2,2,10.8
159196606,3,3,7.2
159196606,4,4,3.6
159196607,1,25,1.8
159196608,1,25,1.8
159196609,1,25,1.8
159196610,1,1,135.0
159196611,1,1,135.0
159196612,1,1,3.0
159196612,2,2,1.5
159196613,1,1,3.0
159196613,2,2,1.5
159196614,1,1,3.0
159196614,2,2,1.5
159196615,1,5,90.0
159196616,1,5,90.0
159196617,1,1,292.5
159196617,2,2,157.5
159196618,1,2,10000.0
159196619,1,1,15000.0
159196620,1,10,9.0
159196621,1,10,9.0
159196622,1,10,9.0
159196623,1,1,36.0
159196623,2,2,27.0
159196623,3,3,18.0
159196623,4,4,9.0
159196624,1,10,36.0
159196625,1,1,150.0
159196625,2,2,100.0
159196625,3,3,70.0
159196625,4,4,40.0
159196626,1,5,3.6
159196627,1,5,3.6
159196628,1,5,3.6
159196629,1,10,3.6
159196630,1,10,3.6
159196631,1,10,3.6
159196632,1,1,20.0
159196632,2,2,12.0
159196632,3,4,10.0
159196632,5,6,6.0
159196632,7,8,4.0
159196633,1,1,20.0
159196633,2,2,12.0
159196633,3,4,10.0
159196633,5,6,6.0
159196633,7,8,4.0
159196634,1,2,300.0
159196635,1,1,500.0
159196635,2,2,250.0
159196636,1,1,450.0
159196637,1,1,450.0
159196638,1,1,30000.0
159196639,1,10,18.0
159196640,1,1,72.0
159196640,2,2,54.0
159196640,3,3,36.0
159196640,4,4,18.0
159196641,1,10,1.8
159196642,1,10,1.8
159196643,1,10,1.8
159196644,1,5,1.8
159196645,1,5,1.8
159196646,1,5,1.8
159196647,1,1,10.0
159196647,2,3,6.0
159196647,4,5,4.0
159196647,6,8,2.0
159196648,1,1,10.0
159196648,2,3,6.0
159196648,4,5,4.0
159196648,6,8,2.0
159196650,1,5,90.0
159196651,1,5,9.0
159196652,1,5,9.0
159196653,1,5,9.0
159196654,1,1,15.0
159196654,2,2,7.5
159196655,1,1,15.0
159196655,2,2,7.5
159196656,1,1,15.0
159196656,2,2,7.5
159196657,1,1,13.5
159196658,1,1,13.5
159196659,1,1,13.5
159196660,1,5,5.4
159196661,1,5,5.4
159196662,1,5,5.4
159196663,1,5,36.0
159196664,1,5,36.0
159196665,1,5,36.0
159196666,1,1,60.0
159196666,2,2,30.0
159196667,1,1,54.0
159196668,1,1,54.0
159196669,1,1,54.0
159196670,1,1,6.0
159196670,2,2,3.0
159196671,1,1,6.0
159196671,2,2,3.0
159196672,1,1,6.0
159196672,2,2,3.0
159196673,1,1,5.4
159196674,1,1,5.4
159196675,1,1,5.4
159196676,1,5,18.0
159196677,1,5,18.0
159196678,1,5,18.0
159196679,1,1,30.0
159196679,2,2,15.0
159196680,1,1,27.0
159196681,1,1,27.0
159196682,1,1,27.0
159196683,1,5,1.8
159196684,1,5,1.8
159196685,1,5,1.8
159196686,1,1,2.7
159196687,1,1,2.7
159196688,1,1,2.7
159196689,1,3,200.0
159196690,1,1,40000.0
159196691,1,1,40000.0
159196692,1,1,40000.0
159196693,1,1,6000.0
159196694,1,1,6000.0
159196695,1,1,6000.0
159196695,2,2,4000.0
159196696,1,1,6000.0
159196696,2,2,4000.0
159196697,1,2,4000.0
159196698,1,2,4000.0
159196699,1,2,90.0
159196700,1,2,36.0
159196701,1,5,18.0
159196702,1,5,9.0
159196703,1,5,5.4
159196704,1,2,5.4
159196705,1,5,1.8
159196706,1,1,135.0
159196707,1,1,54.0
159196708,1,1,30.0
159196708,2,2,15.0
159196709,1,1,27.0
159196710,1,1,6.0
159196710,2,2,3.0
159196711,1,1,5.4
159196712,1,1,340.0
159196712,2,2,160.0
159196713,1,5,20.0
159196714,1,5,50.0
159196715,1,5,100.0
159196716,1,5,10.0
159196717,1,5,6.0
159196718,1,5,2.0
159196719,1,10,50.0
159196720,1,10,100.0
159196721,1,1,100000.0
159196722,1,1,4000.0
159196723,1,1,20000.0
159196724,1,1,1000.0
159196725,1,1,460.0
159196726,1,1,75000.0
159196728,1,1,15.0
159196729,1,1,10.99
159196730,1,1,10.99
159196731,1,1,10.99
159196732,1,1,2500.0
159196733,1,1,2500.0
159196734,1,1,20.0
159196734,2,2,2.0
159196735,1,1,444.0
159196736,1,1,555.0
159196737,1,1,4747.0
159196744,1,1,54.0
159196745,1,1,135.0
159196746,1,1,27.0
159196747,1,1,13.5
159196748,1,1,2.7
159196749,1,2,10000.0
159196750,1,2,2000.0
159196751,1,2,1000.0
159196752,1,2,300.0
159196753,1,2,200.0
159196754,1,2,90.0
159196755,1,10,36.0
159196756,1,5,36.0
159196757,1,2,36.0
159196758,1,2,36.0
159196759,1,10,18.0
159196760,1,5,18.0
159196761,1,5,18.0
159196762,1,2,18.0
159196763,1,2,18.0
159196764,1,2,18.0
159196765,1,10,9.0
159196766,1,10,9.0
159196767,1,5,9.0
159196768,1,5,9.0
159196769,1,5,9.0
159196770,1,10,3.6
159196771,1,10,3.6
159196772,1,5,3.6
159196773,1,5,3.6
159196774,1,5,3.6
159196775,1,10,1.8
159196776,1,10,1.8
159196777,1,5,1.8
159196778,1,5,1.8
159196779,1,5,1.8
159196780,1,2,90.0
159196781,1,2,36.0
159196782,1,5,18.0
159196783,1,5,9.0
159196784,1,5,5.4
159196785,1,5,1.8
159196786,1,1,30.0
159196786,2,2,15.0
159196787,1,1,15.0
159196787,2,2,7.5
159196788,1,1,13.5
159196789,1,1,6.0
159196789,2,2,3.0
159196790,1,1,5.4
159196791,1,1,3.0
159196791,2,2,1.5
159196792,1,1,30000.0
159196793,1,1,15000.0
159196794,1,1,3000.0
159196795,1,1,1500.0
159196796,1,1,450.0
159196797,1,1,300.0
159196798,1,1,300.0
159196799,1,1,150.0
159196799,2,2,75.0
159196800,1,1,135.0
159196801,1,1,60.0
159196801,2,2,30.0
159196802,1,1,60.0
159196802,2,2,30.0
159196803,1,1,54.0
159196804,1,1,54.0
159196805,1,1,54.0
159196806,1,1,50.0
159196806,2,2,25.0
159196806,3,3,15.0
159196807,1,1,30.0
159196807,2,2,15.0
159196808,1,1,30.0
159196808,2,2,15.0
159196809,1,1,27.0
159196810,1,1,27.0
159196811,1,1,27.0
159196812,1,1,25.0
159196812,2,2,12.5
159196812,3,3,7.5
159196813,1,1,25.0
159196813,2,2,12.5
159196813,3,3,7.5
159196814,1,1,15.0
159196814,2,2,7.5
159196815,1,1,15.0
159196815,2,2,7.5
159196816,1,1,15.0
159196816,2,2,7.5
159196817,1,1,13.5
159196818,1,1,13.5
159196819,1,1,13.5
159196820,1,1,14.4
159196820,2,2,10.8
159196820,3,3,7.2
159196820,4,4,3.6
159196821,1,1,14.4
159196821,2,2,10.8
159196821,3,3,7.2
159196821,4,4,3.6
159196822,1,1,10.0
159196822,2,2,5.0
159196822,3,3,3.0
159196823,1,1,10.0
159196823,2,2,5.0
159196823,3,3,3.0
159196824,1,1,10.0
159196824,2,2,5.0
159196824,3,3,3.0
159196825,1,1,6.0
159196825,2,2,3.0
159196826,1,1,6.0
159196826,2,2,3.0
159196827,1,1,6.0
159196827,2,2,3.0
159196828,1,1,5.4
159196829,1,1,5.4
159196830,1,1,5.4
159196831,1,1,5.0
159196831,2,2,2.5
159196831,3,3,1.5
159196832,1,1,3.0
159196832,2,2,1.5
159196833,1,1,2.7
159196834,1,1,2.7
159196835,1,3,200.0
159196836,1,1,40000.0
159196837,1,1,40000.0
159196838,1,1,40000.0
159196839,1,2,90.0
159196840,1,2,36.0
159196841,1,5,18.0
159196842,1,5,9.0
159196843,1,5,5.4
159196844,1,2,5.4
159196845,1,5,1.8
159196846,1,1,135.0
159196847,1,1,54.0
159196848,1,1,30.0
159196848,2,2,15.0
159196849,1,1,27.0
159196850,1,1,6.0
159196850,2,2,3.0
159196851,1,1,5.4
159196852,1,1,340.0
159196852,2,2,160.0
159196853,1,5,20.0
159196854,1,5,50.0
159196855,1,5,100.0
159196856,1,5,10.0
159196857,1,5,6.0
159196858,1,5,2.0
159196859,1,10,50.0
159196860,1,10,100.0
159196861,1,1,4000.0
159196862,1,1,1000.0
159196863,1,1,1500.0
159196864,1,1,15.0
159196865,1,1,10.99
159196866,1,1,10.99
159196867,1,1,10.99
159196868,1,1,20.0
159196868,2,2,2.0
159196869,1,1,444.0
159196870,1,1,555.0
159196871,1,1,54.0
159196872,1,1,135.0
159196873,1,1,27.0
159196874,1,1,13.5
159196875,1,1,2.7
159196876,1,2,10000.0
159196877,1,2,2000.0
159196878,1,2,1000.0
159196879,1,2,300.0
159196880,1,2,200.0
159196881,1,2,90.0
159196882,1,10,36.0
159196883,1,5,36.0
159196884,1,2,36.0
159196885,1,2,36.0
159196886,1,10,18.0
159196887,1,5,18.0
159196888,1,5,18.0
159196889,1,2,18.0
159196890,1,2,18.0
159196891,1,2,18.0
159196892,1,10,9.0
159196893,1,10,9.0
159196894,1,5,9.0
159196895,1,5,9.0
159196896,1,5,9.0
159196897,1,10,3.6
159196898,1,10,3.6
159196899,1,5,3.6
159196900,1,5,3.6
159196901,1,5,3.6
159196902,1,10,1.8
159196903,1,10,1.8
159196904,1,5,1.8
159196905,1,5,1.8
159196906,1,5,1.8
159196907,1,2,90.0
159196908,1,2,36.0
159196909,1,5,18.0
159196910,1,5,9.0
159196911,1,5,5.4
159196912,1,5,1.8
159196913,1,1,30.0
159196913,2,2,15.0
159196914,1,1,15.0
159196914,2,2,7.5
159196915,1,1,13.5
159196916,1,1,6.0
159196916,2,2,3.0
159196917,1,1,5.4
159196918,1,1,3.0
159196918,2,2,1.5
159196919,1,1,30000.0
159196920,1,1,15000.0
159196921,1,1,3000.0
159196922,1,1,1500.0
159196923,1,1,450.0
159196924,1,1,300.0
159196925,1,1,300.0
159196926,1,1,150.0
159196926,2,2,75.0
159196927,1,1,135.0
159196928,1,1,60.0
159196928,2,2,30.0
159196929,1,1,60.0
159196929,2,2,30.0
159196930,1,1,54.0
159196931,1,1,54.0
159196932,1,1,54.0
159196933,1,1,50.0
159196933,2,2,25.0
159196933,3,3,15.0
159196934,1,1,30.0
159196934,2,2,15.0
159196935,1,1,30.0
159196935,2,2,15.0
159196936,1,1,27.0
159196937,1,1,27.0
159196938,1,1,27.0
159196939,1,1,25.0
159196939,2,2,12.5
159196939,3,3,7.5
159196940,1,1,25.0
159196940,2,2,12.5
159196940,3,3,7.5
159196941,1,1,15.0
159196941,2,2,7.5
159196942,1,1,15.0
159196942,2,2,7.5
159196943,1,1,15.0
159196943,2,2,7.5
159196944,1,1,13.5
159196945,1,1,13.5
159196946,1,1,13.5
159196947,1,1,14.4
159196947,2,2,10.8
159196947,3,3,7.2
159196947,4,4,3.6
159196948,1,1,14.4
159196948,2,2,10.8
159196948,3,3,7.2
159196948,4,4,3.6
159196949,1,1,10.0
159196949,2,2,5.0
159196949,3,3,3.0
159196950,1,1,10.0
159196950,2,2,5.0
159196950,3,3,3.0
159196951,1,1,10.0
159196951,2,2,5.0
159196951,3,3,3.0
159196952,1,1,6.0
159196952,2,2,3.0
159196953,1,1,6.0
159196953,2,2,3.0
159196954,1,1,6.0
159196954,2,2,3.0
159196955,1,1,5.4
159196956,1,1,5.4
159196957,1,1,5.4
159196958,1,1,5.0
159196958,2,2,2.5
159196958,3,3,1.5
159196959,1,1,3.0
159196959,2,2,1.5
159196960,1,1,2.7
159196961,1,1,2.7
159196962,1,3,200.0
159196963,1,1,40000.0
159196964,1,1,40000.0
159196965,1,1,40000.0
159196966,1,2,90.0
159196967,1,2,36.0
159196968,1,5,18.0
159196969,1,5,9.0
159196970,1,5,5.4
159196971,1,2,5.4
159196972,1,5,1.8
159196973,1,1,135.0
159196974,1,1,54.0
159196975,1,1,30.0
159196975,2,2,15.0
159196976,1,1,27.0
159196977,1,1,6.0
159196977,2,2,3.0
159196978,1,1,5.4
159196979,1,1,340.0
159196979,2,2,160.0
159196980,1,5,20.0
159196981,1,5,50.0
159196982,1,5,100.0
159196983,1,5,10.0
159196984,1,5,6.0
159196985,1,5,2.0
159196986,1,10,50.0
159196987,1,10,100.0
159196988,1,1,1000.0
159196989,1,1,1500.0
159196990,1,1,15.0
159196991,1,1,10.99
159196992,1,1,10.99
159196993,1,1,10.99
159196994,1,1,20.0
159196994,2,2,2.0
159196995,1,1,444.0
159196996,1,1,555.0
159196998,1,1,0.0
159197002,1,5,3.6
159197020,1,10,20.0
159197021,1,5,100.0
159197022,1,5,200.0
159197023,1,10,2.0
159197024,1,10,6.0
159197025,1,5,20.0
159197026,1,3,50.0
159197027,1,3,150.0
159197028,1,10,6.0
159197029,1,10,6.0
159197030,1,3,100.0
159197031,1,10,50.0
159197032,1,10,2.0
159197033,1,10,2.0
159197034,1,10,6.0
159197035,1,10,10.0
159197036,1,5,20.0
159197037,1,10,6.0
159197038,1,17,2.0
159197039,1,17,2.0
159197040,1,17,10.0
159197041,1,5,50.0
159197042,1,9,3.0
159197043,1,9,15.0
159197044,1,9,30.0
159197045,1,9,75.0
159197046,1,10,2.0
159197047,1,10,6.0
159197048,1,10,10.0
159197049,1,5,20.0
159197050,1,5,50.0
159197051,1,17,2.0
159197052,1,5,500.0
159197053,1,9,3.0
159197054,1,10,2.0
159197055,1,5,200.0
159197056,1,10,100.0
159197057,1,5,100.0
159197058,1,1,25.0
159197059,1,1,25.0
159197060,1,1,25.0
159197061,1,1,25.0
159197062,1,1,25.0
159197063,1,2,25.0
159197064,1,2,25.0
159197065,1,2,25.0
159197066,1,4,25.0
159197067,1,4,25.0
159197068,1,10,25.0
159197069,1,1,60.0
159197070,1,1,140.0
159197071,1,1,300.0
159197072,1,1,850.0
159197073,1,1,888.0
159197074,1,1,888.0
159197075,1,1,888.0
159197076,1,1,888.0
159197077,1,1,888.0
159197078,1,1,2500.0
159197079,1,1,2500.0
159197080,1,1,2500.0
159197081,1,1,15.0
159197082,1,1,15.0
159197083,1,1,15.0
159197084,1,2,15.0
159197085,1,4,15.0
159197086,1,10,15.0
159197087,1,1,555.0
159197088,1,1,555.0
159197089,1,1,25.0
159197090,1,1,25.0
159197091,1,1,25.0
159197092,1,1,25.0
159197093,1,1,25.0
159197094,1,1,25.0
159197095,1,2,25.0
159197096,1,2,25.0
159197097,1,4,25.0
159197098,1,1,15.0
159197099,1,1,15.0
159197100,1,2,20.0
159197101,1,1,20.0
159197102,1,1,20.0
159197103,1,1,20.0
159197104,1,1,20.0
159197105,1,1,250.0
159197106,1,1,250.0
159197107,1,1,250.0
159197108,1,1,250.0
159197109,1,1,250.0
159197110,1,1,250.0
159197111,1,2,20.0
159197112,1,1,20.0
159197113,1,1,20.0
159197114,1,1,20.0
159197115,1,1,20.0
159197116,1,1,20.0
159197117,1,1,20.0
159197118,1,1,444.0
159197119,1,1,555.0
159197120,1,1,30.0
159197121,1,1,30.0
159197122,1,1,30.0
159197123,1,1,30.0
159197124,1,10,20.0
159197125,1,5,100.0
159197126,1,5,200.0
159197127,1,10,2.0
159197128,1,10,6.0
159197129,1,5,20.0
159197130,1,3,50.0
159197131,1,3,150.0
159197132,1,10,6.0
159197133,1,10,6.0
159197134,1,3,100.0
159197135,1,10,50.0
159197136,1,10,2.0
159197137,1,10,2.0
159197138,1,10,6.0
159197139,1,10,10.0
159197140,1,5,20.0
159197141,1,10,6.0
159197142,1,17,2.0
159197143,1,17,2.0
159197144,1,17,10.0
159197145,1,5,50.0
159197146,1,9,3.0
159197147,1,9,15.0
159197148,1,9,30.0
159197149,1,9,75.0
159197150,1,10,2.0
159197151,1,10,6.0
159197152,1,10,10.0
159197153,1,5,20.0
159197154,1,5,50.0
159197155,1,17,2.0
159197156,1,5,500.0
159197157,1,9,3.0
159197158,1,10,2.0
159197159,1,5,200.0
159197160,1,10,100.0
159197161,1,5,100.0
159197162,1,1,25.0
159197163,1,1,25.0
159197164,1,1,25.0
159197165,1,1,25.0
159197166,1,1,25.0
159197167,1,2,25.0
159197168,1,2,25.0
159197169,1,2,25.0
159197170,1,4,25.0
159197171,1,4,25.0
159197172,1,10,25.0
159197173,1,1,60.0
159197174,1,1,140.0
159197175,1,1,300.0
159197176,1,1,850.0
159197177,1,1,888.0
159197178,1,1,888.0
159197179,1,1,888.0
159197180,1,1,888.0
159197181,1,1,888.0
159197182,1,1,2500.0
159197183,1,1,2500.0
159197184,1,1,2500.0
159197185,1,1,15.0
159197186,1,1,15.0
159197187,1,1,15.0
159197188,1,2,15.0
159197189,1,4,15.0
159197190,1,10,15.0
159197191,1,1,555.0
159197192,1,1,555.0
159197193,1,1,25.0
159197194,1,1,25.0
159197195,1,1,25.0
159197196,1,1,25.0
159197197,1,1,25.0
159197198,1,1,25.0
159197199,1,2,25.0
159197200,1,2,25.0
159197201,1,4,25.0
159197202,1,1,15.0
159197203,1,1,15.0
159197204,1,2,20.0
159197205,1,1,20.0
159197206,1,1,20.0
159197207,1,1,20.0
159197208,1,1,20.0
159197209,1,1,250.0
159197210,1,1,250.0
159197211,1,1,250.0
159197212,1,1,250.0
159197213,1,1,250.0
159197214,1,1,250.0
159197215,1,2,20.0
159197216,1,1,20.0
159197217,1,1,20.0
159197218,1,1,20.0
159197219,1,1,20.0
159197220,1,1,20.0
159197221,1,1,20.0
159197222,1,1,444.0
159197223,1,1,555.0
159197224,1,1,30.0
159197225,1,1,30.0
159197226,1,1,30.0
159197227,1,1,30.0
159197250,1,1,5.4
159197251,1,1,27.0
159197252,1,1,13.5
159197253,1,1,2.7
159197254,1,1,5.0
159197254,2,2,2.5
159197254,3,3,1.5
159197255,1,1,3.0
159197255,2,2,1.5
159197256,1,1,2.7
159197257,1,1,2.7
159197258,1,5,36.0
159197259,1,5,18.0
159197260,1,5,9.0
159197261,1,5,5.4
159197262,1,5,1.8
159197263,1,1,13.5
159197264,1,1,5.4
159197265,1,1,5.4
159197266,1,1,5.4
159197267,1,1,6.0
159197267,2,2,3.0
159197268,1,1,10.0
159197268,2,2,5.0
159197268,3,3,3.0
159197269,1,1,13.5
159197270,1,1,15.0
159197270,2,2,7.5
159197271,1,1,25.0
159197271,2,2,12.5
159197271,3,3,7.5
159197272,1,1,30.0
159197272,2,2,15.0
159197273,1,1,27.0
159197274,1,1,54.0
159197275,1,1,150.0
159197275,2,2,75.0
159197276,1,1,135.0
159197277,1,1,300.0
159197278,1,1,450.0
159197279,1,1,1500.0
159197280,1,1,3000.0
159197281,1,1,15000.0
159197282,1,1,30000.0
159197283,1,2,36.0
159197284,1,5,18.0
159197285,1,5,1.8
159197286,1,5,5.4
159197287,1,5,9.0
159197288,1,2,10000.0
159197289,1,2,2000.0
159197290,1,2,1000.0
159197291,1,2,200.0
159197292,1,2,90.0
159197293,1,2,36.0
159197294,1,2,18.0
159197295,1,5,90.0
159197296,1,5,1.8
159197297,1,5,9.0
159197298,1,3,200.0
159197299,1,5,3.6
159197300,1,5,36.0
159197301,1,5,18.0
159197302,1,10,9.0
159197303,1,10,18.0
159197304,1,10,36.0
159197305,1,10,3.6
159197306,1,10,1.8
159197307,1,1,4000.0
159197308,1,1,1000.0
159197309,1,1,460.0
159197310,1,1,5.4
159197311,1,1,27.0
159197312,1,1,13.5
159197313,1,1,2.7
159197314,1,1,5.0
159197314,2,2,2.5
159197314,3,3,1.5
159197315,1,1,3.0
159197315,2,2,1.5
159197316,1,1,2.7
159197317,1,1,2.7
159197318,1,5,36.0
159197319,1,5,18.0
159197320,1,5,9.0
159197321,1,5,5.4
159197322,1,5,1.8
159197323,1,1,13.5
159197324,1,1,5.4
159197325,1,1,5.4
159197326,1,1,5.4
159197327,1,1,6.0
159197327,2,2,3.0
159197328,1,1,10.0
159197328,2,2,5.0
159197328,3,3,3.0
159197329,1,1,13.5
159197330,1,1,15.0
159197330,2,2,7.5
159197331,1,1,25.0
159197331,2,2,12.5
159197331,3,3,7.5
159197332,1,1,30.0
159197332,2,2,15.0
159197333,1,1,27.0
