contest_id,minPosition,maxPosition,payout
157959687,6,6,200.0
157959687,7,8,150.0
157959687,9,10,100.0
157959687,11,14,75.0
157959687,15,19,60.0
157959687,20,25,55.0
157959687,26,35,50.0
157959687,36,45,45.0
157959687,46,60,40.0
157959687,61,86,35.0
157959687,87,133,30.0
157959687,134,343,25.0
157959688,1,1,150.0
157959688,2,2,100.0
157959688,3,3,75.0
157959688,4,4,50.0
157959688,5,5,40.0
157959688,6,6,35.0
157959688,7,7,30.0
157959688,8,9,25.0
157959688,10,12,20.0
157959688,13,20,15.0
157959688,21,35,12.0
157959688,36,60,10.0
157959688,61,105,8.0
157959689,1,1,200.0
157959689,2,2,150.0
157959689,3,3,100.0
157959689,4,4,75.0
157959689,5,5,60.0
157959689,6,6,50.0
157959689,7,7,40.0
157959689,8,8,30.0
157959689,9,10,25.0
157959689,11,13,20.0
157959689,14,20,15.0
157959689,21,36,10.0
157959689,37,76,8.0
157959689,77,176,6.0
157959690,1,1,100.0
157959690,2,2,75.0
157959690,3,3,50.0
157959690,4,4,35.0
157959690,5,5,25.0
157959690,6,6,20.0
157959690,7,8,15.0
157959690,9,10,10.0
157959690,11,13,8.0
157959690,14,16,6.0
157959690,17,20,5.0
157959690,21,25,4.0
157959690,26,30,3.0
157959690,31,45,2.0
157959690,46,85,1.5
157959690,86,205,1.0
157959690,206,555,0.75
157959690,556,1706,0.5
157959691,1,1,90.0
157959691,2,2,80.0
157959691,3,3,70.0
157959691,4,4,60.0
157959691,5,5,55.0
157959691,6,6,50.0
157959691,7,7,45.0
157959691,8,8,40.0
157959691,9,10,35.0
157959691,11,13,30.0
157959691,14,17,25.0
157959692,1,1,400.0
157959692,2,2,200.0
157959692,3,3,100.0
157959692,4,4,80.0
157959692,5,5,70.0
157959692,6,6,60.0
157959692,7,7,50.0
157959692,8,8,40.0
157959692,9,10,35.0
157959692,11,13,30.0
157959692,14,18,25.0
157959692,19,27,20.0
157959692,28,60,15.0
157959692,61,164,10.0
157959693,1,1,600.0
157959693,2,2,300.0
157959693,3,3,200.0
157959693,4,4,150.0
157959693,5,5,100.0
157959693,6,7,75.0
157959693,8,10,60.0
157959693,11,13,50.0
157959693,14,16,40.0
157959693,17,20,30.0
157959693,21,25,25.0
157959693,26,30,20.0
157959693,31,40,15.0
157959693,41,50,10.0
157959693,51,65,8.0
157959693,66,80,6.0
157959693,81,105,5.0
157959693,106,165,4.0
157959693,166,315,3.0
157959693,316,675,2.0
157959693,676,1815,1.5
157959694,1,1,1080.0
157959694,2,2,540.0
157959695,1,1,500.0
157959695,2,2,300.0
157959695,3,3,200.0
157959695,4,5,100.0
157959695,6,9,75.0
157959696,1,1,2000.0
157959696,2,2,1500.0
157959696,3,3,1000.0
157959696,4,4,700.0
157959696,5,5,500.0
157959696,6,7,400.0
157959697,1,1,300.0
157959697,2,2,250.0
157959697,3,3,200.0
157959697,4,4,150.0
157959697,5,6,100.0
157959697,7,8,75.0
157959697,9,13,50.0
157959698,1,1,20000.0
157959698,2,2,5000.0
157959698,3,3,2500.0
157959698,4,4,1000.0
157959698,5,5,750.0
157959698,6,6,500.0
157959698,7,8,250.0
157959698,9,10,200.0
157959698,11,14,150.0
157959698,15,20,100.0
157959698,21,30,75.0
157959698,31,40,60.0
157959698,41,55,50.0
157959698,56,75,45.0
157959698,76,115,40.0
157959698,116,200,35.0
157959698,201,360,30.0
157959698,361,991,25.0
157959699,1,1,700.0
157959699,2,2,500.0
157959699,3,3,350.0
157959699,4,4,250.0
157959699,5,5,200.0
157959700,1,1,120.0
157959700,2,2,72.0
157959700,3,3,48.0
157959701,1,1,5.0
157959701,2,2,4.0
157959701,3,3,3.0
157959701,4,5,2.0
157959701,6,8,1.5
157959701,9,14,1.0
157959701,15,26,0.75
157959701,27,55,0.5
157959702,1,1,35.0
157959702,2,2,25.0
157959702,3,3,17.5
157959702,4,4,12.5
157959702,5,5,10.0
157959703,1,1,390.0
157959703,2,2,150.0
157959704,1,1,500.0
157959704,2,2,250.0
157959704,3,3,150.0
157959704,4,4,75.0
157959704,5,6,50.0
157959704,7,10,35.0
157959704,11,16,25.0
157959704,17,29,20.0
157959704,30,54,15.0
157959705,1,1,30.0
157959705,2,2,20.0
157959705,3,4,10.0
157959705,5,6,5.0
157959705,7,13,3.0
157959705,14,24,2.0
157959705,25,42,1.5
157959706,1,1,35.0
157959706,2,2,25.0
157959706,3,3,17.5
157959706,4,4,12.5
157959706,5,5,10.0
157959707,1,1,100.0
157959707,2,2,35.0
157959707,3,3,25.0
157959707,4,5,20.0
157959708,1,1,5.0
157959708,2,2,3.0
157959708,3,3,2.0
157959708,4,4,1.4
157959708,5,6,0.8
157959708,7,9,0.6
157959708,10,13,0.5
157959708,14,21,0.4
157964056,1,1,3000.0
157964057,1,1,15000.0
157964058,1,1,30000.0
157964059,1,1,6000.0
157964060,1,1,6000.0
157964064,1,1,13.5
157964065,1,1,13.5
157964066,1,1,13.5
157964067,1,1,27.0
157964068,1,1,27.0
157964069,1,1,27.0
157964070,1,1,54.0
157964071,1,1,54.0
157964072,1,1,54.0
157964073,1,1,1500.0
157964074,1,1,300.0
157964075,1,1,300.0
157964076,1,1,300.0
157964077,1,1,135.0
157964078,1,1,135.0
157964079,1,1,450.0
157964080,1,1,450.0
157964210,1,1,1500.0
157964211,1,1,3000.0
157964212,1,1,15000.0
157964213,1,1,30000.0
157964264,1,1,0.0
157965103,1,1,30000.0
157965104,1,1,15000.0
157965105,1,1,3000.0
157965106,1,1,1500.0
157965107,1,1,450.0
157965108,1,1,300.0
157965109,1,1,300.0
157965110,1,1,135.0
157965111,1,1,54.0
157965112,1,1,54.0
157965113,1,1,54.0
157965114,1,1,27.0
157965115,1,1,27.0
157965116,1,1,27.0
157965117,1,1,13.5
157965118,1,1,13.5
157965119,1,1,13.5
157965396,1,1,3000.0
157965397,1,1,1500.0
157965398,1,1,450.0
157965399,1,1,300.0
157965400,1,1,300.0
157965401,1,1,135.0
157965402,1,1,54.0
157965403,1,1,54.0
157965404,1,1,54.0
157965405,1,1,27.0
157965406,1,1,27.0
157965407,1,1,27.0
157965408,1,1,13.5
157965409,1,1,13.5
157965410,1,1,13.5
157971320,1,25,1.8
157971524,1,1,5.4
157973550,1,1,0.0
157973949,1,1,2500.0
157973949,2,2,1250.0
157973949,3,3,600.0
157973949,4,4,400.0
157973949,5,5,350.0
157973949,6,7,300.0
157973949,8,10,250.0
157973949,11,13,200.0
157973949,14,16,150.0
157973949,17,20,100.0
157973949,21,25,75.0
157973949,26,35,60.0
157973949,36,45,50.0
157973949,46,60,40.0
157973949,61,75,30.0
157973949,76,95,25.0
157973949,96,135,20.0
157973949,136,220,15.0
157973949,221,435,10.0
157973949,436,872,8.0
157973949,873,1931,6.0
157973950,1,1,2000.0
157973950,2,2,1250.0
157973950,3,4,750.0
157973950,5,7,500.0
157973950,8,12,350.0
157973950,13,17,250.0
157973951,1,1,1000.0
157973951,2,2,600.0
157973951,3,3,400.0
157973951,4,4,300.0
157973951,5,5,250.0
157973951,6,6,200.0
157973951,7,8,150.0
157973951,9,10,100.0
157973951,11,13,75.0
157973951,14,16,60.0
157973951,17,20,50.0
157973951,21,25,40.0
157973951,26,30,30.0
157973951,31,40,25.0
157973951,41,50,20.0
157973951,51,65,15.0
157973951,66,85,10.0
157973951,86,110,8.0
157973951,111,180,6.0
157973951,181,320,5.0
157973951,321,590,4.0
157973951,591,1155,3.0
157973951,1156,2362,2.0
157973951,2363,4636,1.5
157973952,1,1,20000.0
157973952,2,2,10000.0
157973953,1,1,10000.0
157973953,2,2,2750.0
157973954,1,1,10000.0
157973954,2,2,3500.0
157973954,3,3,3000.0
157973954,4,4,2500.0
157973954,5,6,2000.0
157973954,7,9,1500.0
157973954,10,15,1000.0
157973955,1,1,1000.0
157973955,2,2,500.0
157973955,3,3,250.0
157973955,4,4,200.0
157973955,5,5,175.0
157973955,6,6,150.0
157973955,7,9,125.0
157973955,10,15,100.0
157973956,1,1,50000.0
157973956,2,2,15000.0
157973956,3,3,5000.0
157973956,4,4,2000.0
157973956,5,5,1000.0
157973956,6,7,500.0
157973956,8,11,300.0
157973956,12,19,200.0
157973956,20,39,150.0
157973956,40,89,100.0
157973956,90,288,50.0
157973956,289,788,40.0
157973956,789,1963,30.0
157974227,1,1,0.0
157975006,1,1,31.5
157975022,1,5,1.8
157976865,1,1,5.4
157976867,1,2,90.0
157976868,1,2,90.0
157976869,1,2,200.0
157976870,1,2,200.0
157976871,1,5,9.0
157976872,1,5,9.0
157976873,1,5,9.0
157976874,1,5,18.0
157976875,1,5,18.0
157976876,1,5,18.0
157976877,1,5,36.0
157976878,1,5,36.0
157976879,1,2,1000.0
157976880,1,2,2000.0
157976881,1,5,90.0
157976882,1,5,90.0
157976883,1,2,10000.0
157976884,1,10,9.0
157976885,1,10,9.0
157976886,1,10,9.0
157976887,1,1,36.0
157976887,2,2,27.0
157976887,3,3,18.0
157976887,4,4,9.0
157976888,1,10,36.0
157976889,1,1,150.0
157976889,2,2,100.0
157976889,3,3,70.0
157976889,4,4,40.0
157976890,1,2,300.0
157976891,1,10,18.0
157976892,1,1,72.0
157976892,2,2,54.0
157976892,3,3,36.0
157976892,4,4,18.0
157976893,1,3,200.0
157976894,1,2,4000.0
157976895,1,2,4000.0
157976896,1,5,20.0
157976897,1,5,50.0
157976898,1,5,100.0
157976899,1,5,10.0
157976900,1,10,50.0
157976901,1,10,100.0
157977198,1,1,0.0
157978038,1,1,5.4
157978053,1,10,1.8
157978568,1,1,2.7
157978569,1,1,2.7
157978570,1,1,2.7
157978571,1,1,5.4
157978572,1,1,5.4
157978573,1,1,5.4
157978574,1,1,3.0
157978574,2,2,1.5
157978575,1,1,3.0
157978575,2,2,1.5
157978576,1,1,3.0
157978576,2,2,1.5
157978577,1,1,6.0
157978577,2,2,3.0
157978578,1,1,6.0
157978578,2,2,3.0
157978579,1,1,6.0
157978579,2,2,3.0
157978580,1,1,5.0
157978580,2,2,2.5
157978580,3,3,1.5
157978581,1,1,5.0
157978581,2,2,2.5
157978581,3,3,1.5
157978582,1,1,5.0
157978582,2,2,2.5
157978582,3,3,1.5
157978583,1,1,10.0
157978583,2,2,5.0
157978583,3,3,3.0
157978584,1,1,10.0
157978584,2,2,5.0
157978584,3,3,3.0
157978585,1,1,10.0
157978585,2,2,5.0
157978585,3,3,3.0
157978586,1,1,14.4
157978586,2,2,10.8
157978586,3,3,7.2
157978586,4,4,3.6
157978587,1,1,14.4
157978587,2,2,10.8
157978587,3,3,7.2
157978587,4,4,3.6
157978588,1,10,3.6
157978589,1,10,3.6
157978590,1,10,3.6
157978632,1,10,3.6
157978633,1,10,3.6
157978634,1,5,3.6
157978635,1,5,3.6
157978636,1,5,3.6
157978637,1,10,1.8
157978638,1,10,1.8
157978639,1,5,1.8
157978640,1,5,1.8
157978641,1,5,1.8
157978642,1,1,14.4
157978642,2,2,10.8
157978642,3,3,7.2
157978642,4,4,3.6
157978643,1,1,14.4
157978643,2,2,10.8
157978643,3,3,7.2
157978643,4,4,3.6
157978644,1,1,10.0
157978644,2,2,5.0
157978644,3,3,3.0
157978645,1,1,10.0
157978645,2,2,5.0
157978645,3,3,3.0
157978646,1,1,10.0
157978646,2,2,5.0
157978646,3,3,3.0
157978647,1,1,6.0
157978647,2,2,3.0
157978648,1,1,6.0
157978648,2,2,3.0
157978649,1,1,6.0
157978649,2,2,3.0
157978650,1,1,5.4
157978651,1,1,5.4
157978652,1,1,5.4
157978653,1,1,5.0
157978653,2,2,2.5
157978653,3,3,1.5
157978654,1,1,3.0
157978654,2,2,1.5
157978655,1,1,2.7
157978656,1,1,2.7
157978657,1,5,6.0
157978658,1,5,2.0
157978662,1,1,0.0
157978696,1,10,3.6
157978697,1,10,3.6
157978698,1,5,3.6
157978699,1,5,3.6
157978700,1,5,3.6
157978701,1,10,1.8
157978702,1,10,1.8
157978703,1,5,1.8
157978704,1,5,1.8
157978705,1,5,1.8
157978706,1,1,14.4
157978706,2,2,10.8
157978706,3,3,7.2
157978706,4,4,3.6
157978707,1,1,14.4
157978707,2,2,10.8
157978707,3,3,7.2
157978707,4,4,3.6
157978708,1,1,10.0
157978708,2,2,5.0
157978708,3,3,3.0
157978709,1,1,10.0
157978709,2,2,5.0
157978709,3,3,3.0
157978710,1,1,10.0
157978710,2,2,5.0
157978710,3,3,3.0
157978711,1,1,6.0
157978711,2,2,3.0
157978712,1,1,6.0
157978712,2,2,3.0
157978713,1,1,6.0
157978713,2,2,3.0
157978714,1,1,5.4
157978715,1,1,5.4
157978716,1,1,5.4
157978717,1,1,5.0
157978717,2,2,2.5
157978717,3,3,1.5
157978718,1,1,3.0
157978718,2,2,1.5
157978719,1,1,2.7
157978720,1,1,2.7
157978721,1,5,6.0
157978722,1,5,2.0
157978733,1,10,3.6
157978734,1,10,3.6
157978735,1,5,3.6
157978736,1,5,3.6
157978737,1,5,3.6
157978738,1,10,1.8
157978739,1,10,1.8
157978740,1,5,1.8
157978741,1,5,1.8
157978742,1,5,1.8
157978743,1,1,14.4
157978743,2,2,10.8
157978743,3,3,7.2
157978743,4,4,3.6
157978744,1,1,14.4
157978744,2,2,10.8
157978744,3,3,7.2
157978744,4,4,3.6
157978745,1,1,10.0
157978745,2,2,5.0
157978745,3,3,3.0
157978746,1,1,10.0
157978746,2,2,5.0
157978746,3,3,3.0
157978747,1,1,10.0
157978747,2,2,5.0
157978747,3,3,3.0
157978748,1,1,6.0
157978748,2,2,3.0
157978749,1,1,6.0
157978749,2,2,3.0
157978750,1,1,6.0
157978750,2,2,3.0
157978751,1,1,5.4
157978752,1,1,5.4
157978753,1,1,5.4
157978754,1,1,5.0
157978754,2,2,2.5
157978754,3,3,1.5
157978755,1,1,3.0
157978755,2,2,1.5
157978756,1,1,2.7
157978757,1,1,2.7
157978758,1,5,6.0
157978759,1,5,2.0
157978800,1,10,3.6
157978801,1,10,3.6
157978802,1,5,3.6
157978803,1,5,3.6
157978804,1,5,3.6
157978805,1,10,1.8
157978806,1,10,1.8
157978807,1,5,1.8
157978808,1,5,1.8
157978809,1,5,1.8
157978810,1,1,14.4
157978810,2,2,10.8
157978810,3,3,7.2
157978810,4,4,3.6
157978811,1,1,14.4
157978811,2,2,10.8
157978811,3,3,7.2
157978811,4,4,3.6
157978812,1,1,10.0
157978812,2,2,5.0
157978812,3,3,3.0
157978813,1,1,10.0
157978813,2,2,5.0
157978813,3,3,3.0
157978814,1,1,10.0
157978814,2,2,5.0
157978814,3,3,3.0
157978815,1,1,6.0
157978815,2,2,3.0
157978816,1,1,6.0
157978816,2,2,3.0
157978817,1,1,6.0
157978817,2,2,3.0
157978818,1,1,5.4
157978819,1,1,5.4
157978820,1,1,5.4
157978821,1,1,5.0
157978821,2,2,2.5
157978821,3,3,1.5
157978822,1,1,3.0
157978822,2,2,1.5
157978823,1,1,2.7
157978824,1,1,2.7
157978825,1,5,6.0
157978826,1,5,2.0
157978849,1,10,3.6
157978850,1,10,3.6
157978851,1,5,3.6
157978852,1,5,3.6
157978853,1,5,3.6
157978854,1,10,1.8
157978855,1,10,1.8
157978856,1,5,1.8
157978857,1,5,1.8
157978858,1,5,1.8
157978859,1,1,14.4
157978859,2,2,10.8
157978859,3,3,7.2
157978859,4,4,3.6
157978860,1,1,14.4
157978860,2,2,10.8
157978860,3,3,7.2
157978860,4,4,3.6
157978861,1,1,10.0
157978861,2,2,5.0
157978861,3,3,3.0
157978862,1,1,10.0
157978862,2,2,5.0
157978862,3,3,3.0
157978863,1,1,10.0
157978863,2,2,5.0
157978863,3,3,3.0
157978864,1,1,6.0
157978864,2,2,3.0
157978865,1,1,6.0
157978865,2,2,3.0
157978866,1,1,6.0
157978866,2,2,3.0
157978867,1,1,5.4
157978868,1,1,5.4
157978869,1,1,5.4
157978870,1,1,5.0
157978870,2,2,2.5
157978870,3,3,1.5
157978871,1,1,3.0
157978871,2,2,1.5
157978872,1,1,2.7
157978873,1,1,2.7
157978874,1,5,6.0
157978875,1,5,2.0
157978880,1,10,3.6
157978881,1,10,3.6
157978882,1,5,3.6
157978883,1,5,3.6
157978884,1,5,3.6
157978885,1,10,1.8
157978886,1,10,1.8
157978887,1,5,1.8
157978888,1,5,1.8
157978889,1,5,1.8
157978890,1,1,14.4
157978890,2,2,10.8
157978890,3,3,7.2
157978890,4,4,3.6
157978891,1,1,14.4
157978891,2,2,10.8
157978891,3,3,7.2
157978891,4,4,3.6
157978892,1,1,10.0
157978892,2,2,5.0
157978892,3,3,3.0
157978893,1,1,10.0
157978893,2,2,5.0
157978893,3,3,3.0
157978894,1,1,10.0
157978894,2,2,5.0
157978894,3,3,3.0
157978895,1,1,6.0
157978895,2,2,3.0
157978896,1,1,6.0
157978896,2,2,3.0
157978897,1,1,6.0
157978897,2,2,3.0
157978898,1,1,5.4
157978899,1,1,5.4
157978900,1,1,5.4
157978901,1,1,5.0
157978901,2,2,2.5
157978901,3,3,1.5
157978902,1,1,3.0
157978902,2,2,1.5
157978905,1,5,6.0
157978906,1,5,2.0
157978937,1,1,0.0
157978980,1,1,3.0
157978980,2,2,1.5
157978981,1,1,3.0
157978981,2,2,1.5
157978982,1,1,3.0
157978982,2,2,1.5
157978983,1,5,2.0
157979021,1,1,3.0
157979021,2,2,1.5
157979025,1,5,2.0
157979076,1,1,3.0
157979076,2,2,1.5
157979077,1,5,2.0
157979088,1,1,2.7
157979092,1,1,2.7
157979095,1,1,5.0
157979095,2,2,2.5
157979095,3,3,1.5
157979138,1,1,3.0
157979138,2,2,1.5
157979139,1,1,5.0
157979139,2,2,2.5
157979139,3,3,1.5
157979140,1,1,2.7
157979141,1,10,1.8
157979154,1,1,5.0
157979154,2,2,2.5
157979154,3,3,1.5
157979155,1,1,3.0
157979155,2,2,1.5
157979157,1,1,2.7
157979286,1,1,3.0
157979286,2,2,1.5
157979288,1,5,2.0
157979580,1,1,2.7
157979582,1,1,2.7
157979603,1,2,90.0
157979609,1,1,3.6
157979861,1,1,0.0
157979920,1,10,1.8
157979921,1,10,1.8
157979922,1,10,1.8
157979923,1,25,1.8
157980137,1,1,31.5
157980193,1,1,27.0
157980267,1,1,0.0
157980287,1,1,6.3
157980287,2,2,3.78
157980287,3,3,2.52
157980805,1,1,13.5
157981263,1,10,2.0
157981338,1,1,27.0
157981342,1,1,31.5
157981348,1,1,27.0
157981648,1,10,2.0
157981650,1,10,2.0
157981749,1,1,3.0
157981749,2,2,1.5
157981795,1,10,2.0
157981796,1,1,3.0
157981796,2,2,1.5
157981797,1,5,2.0
157981874,1,10,2.0
157981951,1,1,3.0
157981951,2,2,1.5
157981953,1,5,2.0
157982019,1,5,6.0
157982087,1,1,3.0
157982087,2,2,1.5
157982091,1,5,2.0
157982097,1,1,5.0
157982097,2,2,2.5
157982097,3,3,1.5
157982132,1,1,16.2
157982294,1,5,2.0
157982304,1,1,3.0
157982304,2,2,1.5
157982439,1,1,225.0
157982445,1,1,2.7
157982455,1,9,3.0
157982677,1,10,2.0
157982723,1,1,0.0
157982757,1,1,2.7
157982786,1,1,13.5
157983143,1,1,2.7
157983162,1,5,9.0
157983186,1,1,3.6
157983250,1,1,2.7
157983267,1,1,5.0
157983267,2,2,2.5
157983267,3,3,1.5
157983268,1,1,2.7
157983269,1,1,2.7
157983270,1,1,2.7
157983271,1,1,5.4
157983272,1,1,5.4
157983273,1,1,5.4
157983275,1,1,5.4
157983276,1,1,5.4
157983277,1,1,5.4
157983278,1,1,2.7
157983279,1,1,2.7
157983281,1,1,5.4
157983282,1,1,5.4
157983283,1,1,5.4
157983284,1,1,2.7
157983285,1,1,2.7
157983286,1,1,5.4
157983287,1,1,5.4
157983288,1,1,5.4
157983289,1,1,2.7
157983290,1,1,2.7
157983291,1,1,5.4
157983292,1,1,5.4
157983293,1,1,5.4
157983294,1,1,2.7
157983295,1,1,2.7
157983296,1,1,5.4
157983297,1,1,5.4
157983298,1,1,5.4
157983305,1,1,5.4
157983306,1,1,5.4
157983307,1,1,5.4
157983308,1,1,2.7
157983309,1,1,2.7
157983349,1,10,2.0
157983350,1,10,2.0
157983643,1,1,22.5
157983644,1,1,18.0
157983645,1,1,31.5
157983646,1,1,108.0
