contest_id,minPosition,maxPosition,payout
187896712,1,1,27.0
187896713,1,1,27.0
187896714,1,1,27.0
187896715,2,2,12.5
187896715,1,1,25.0
187896715,3,3,7.5
187896716,1,1,25.0
187896716,3,3,7.5
187896716,2,2,12.5
187896717,2,2,7.5
187896717,1,1,15.0
187896718,1,1,15.0
187896718,2,2,7.5
187896719,1,1,15.0
187896719,2,2,7.5
187896720,1,1,13.5
187896721,1,1,13.5
187896722,1,1,13.5
187896723,4,4,3.6
187896723,1,1,14.4
187896723,3,3,7.2
187896723,2,2,10.8
187896724,4,4,3.6
187896724,3,3,7.2
187896724,1,1,14.4
187896724,2,2,10.8
187896725,3,3,3.0
187896725,1,1,10.0
187896725,2,2,5.0
187896726,1,1,10.0
187896726,3,3,3.0
187896726,2,2,5.0
187896727,2,2,5.0
187896727,3,3,3.0
187896727,1,1,10.0
187896728,1,1,6.0
187896728,2,2,3.0
187896729,2,2,3.0
187896729,1,1,6.0
187896730,1,1,6.0
187896730,2,2,3.0
187896731,1,1,5.4
187896732,1,1,5.4
187896733,1,1,5.4
187896734,3,3,1.5
187896734,2,2,2.5
187896734,1,1,5.0
187896735,1,1,3.0
187896735,2,2,1.5
187896736,1,1,2.7
187896737,1,1,2.7
187896738,1,3,200.0
187896739,1,1,40000.0
187896740,1,1,40000.0
187896741,1,1,40000.0
187896742,1,2,90.0
187896743,1,2,36.0
187896744,1,5,18.0
187896745,1,5,9.0
187896746,1,5,5.4
187896747,1,2,5.4
187896748,1,5,1.8
187896749,1,1,135.0
187896750,1,1,54.0
187896751,2,2,15.0
187896751,1,1,30.0
187896752,1,1,27.0
187896753,1,1,6.0
187896753,2,2,3.0
187896754,1,1,5.4
187896755,2,2,160.0
187896755,1,1,340.0
187896756,1,5,20.0
187896757,1,5,50.0
187896758,1,5,100.0
187896759,1,5,10.0
187896760,1,5,6.0
187896761,1,5,2.0
187896762,1,10,50.0
187896763,1,10,100.0
187896764,1,1,4000.0
187896765,1,1,1000.0
187896766,1,1,1500.0
187896767,1,1,25.0
187896768,1,1,2500.0
187896769,1,1,888.0
187896770,1,1,15000.0
187896771,1,3,1000.0
187896772,1,5,25.0
187896773,1,5,50.0
187896774,1,5,500.0
187896775,1,10,100.0
187896776,1,100,2.0
187896777,1,3,300.0
187896778,1,3,150.0
187896779,1,3,250.0
187896780,1,3,100.0
187896781,1,5,50.0
187896782,5,5,11.0
187896782,8,8,8.0
187896782,9,9,7.0
187896782,4,4,12.0
187896782,10,10,6.0
187896782,11,15,5.0
187896782,3,3,15.0
187896782,7,7,9.0
187896782,6,6,10.0
187896782,21,25,3.0
187896782,2,2,22.0
187896782,1,1,40.0
187896782,16,20,4.0
187896783,1,1,12.0
187896783,2,2,10.0
187896783,3,3,8.0
187896783,4,4,6.0
187896783,5,6,5.0
187896783,7,9,4.0
187896783,10,15,3.0
187896783,16,27,2.0
187896784,5,5,3.0
187896784,3,3,6.0
187896784,11,15,1.5
187896784,8,10,2.0
187896784,6,7,2.5
187896784,4,4,4.5
187896784,2,2,8.0
187896784,1,1,10.0
187896785,3,3,3.0
187896785,4,5,2.0
187896785,1,1,5.0
187896785,6,8,1.5
187896785,9,14,1.0
187896785,15,26,0.75
187896785,27,55,0.5
187896785,2,2,4.0
187896786,1,5,100.0
187896787,1,5,200.0
187896788,1,6,30.0
187896789,1,10,2.0
187896790,1,3,50.0
187896791,1,1,175.0
187896792,1,1,175.0
187896793,1,1,120.0
187896794,1,1,50.0
187896795,1,1,50.0
187896796,1,10,50.0
187896797,1,10,20.0
187896798,1,10,20.0
187896799,1,10,20.0
187896800,1,10,20.0
187896801,1,10,6.0
187896802,1,10,6.0
187896803,1,10,6.0
187896804,1,3,100.0
187896805,1,10,50.0
187896806,1,10,10.0
187896807,1,10,10.0
187896808,1,10,10.0
187896809,1,10,10.0
187896810,1,10,2.0
187896811,1,10,2.0
187896812,1,10,2.0
187896813,1,10,2.0
187896814,1,10,2.0
187896815,1,10,2.0
187896816,1,10,2.0
187896817,1,10,2.0
187896818,1,10,2.0
187896819,1,10,2.0
187896820,1,10,2.0
187896821,1,10,2.0
187896822,1,10,2.0
187896823,1,10,2.0
187896824,1,10,2.0
187896825,1,10,2.0
187896826,1,10,2.0
187896827,1,10,6.0
187896828,1,10,6.0
187896829,1,10,6.0
187896830,1,10,10.0
187896831,1,10,10.0
187896832,1,10,20.0
187896833,1,10,20.0
187896834,1,1,30000.0
187896835,1,1,100.0
187896836,1,1,100.0
187896837,1,1,100.0
187896838,1,1,100.0
187896839,1,1,100.0
187896840,1,1,500.0
187896841,1,10,2.0
187896842,1,6,15.0
187896843,1,9,3.0
187896844,1,9,75.0
187896845,1,9,30.0
187896846,1,9,15.0
187896847,1,9,3.0
187896848,1,9,3.0
187896849,1,1,1000.0
187896850,4,5,2.0
187896850,1,1,5.0
187896850,15,26,0.75
187896850,27,55,0.5
187896850,6,8,1.5
187896850,9,14,1.0
187896850,2,2,4.0
187896850,3,3,3.0
187896851,1,3,20.0
187896852,1,5,50.0
187896853,1,5,50.0
187896854,1,5,50.0
187896855,1,5,50.0
187896856,1,27,2.0
187896857,1,27,2.0
187896858,1,54,6.0
187896859,1,54,10.0
187896860,1,27,6.0
187896861,1,27,10.0
187896862,1,17,50.0
187896863,1,27,20.0
187896864,1,54,2.0
187896865,1,5,50.0
187896866,1,5,50.0
187896867,1,5,50.0
187896868,1,10,10.0
187896869,1,10,2.0
187896870,1,10,2.0
187896871,1,10,2.0
187896872,1,10,6.0
187896873,1,10,20.0
187896874,1,5,5.0
187896875,1,1,175.0
187896876,1,1,50.0
187896877,1,1,100.0
187896878,1,27,2.0
187896879,1,54,2.0
187896880,1,27,10.0
187896881,1,6,75.0
187896882,1,5,5.0
187896883,1,5,5.0
187896884,1,5,5.0
187896885,1,5,15.0
187896886,2,2,10.0
187896886,5,6,6.0
187896886,3,4,8.0
187896886,7,8,4.0
187896886,9,10,3.0
187896886,1,1,14.0
187896886,19,22,1.5
187896886,11,14,2.5
187896886,15,18,2.0
187896887,1,5,100.0
187896888,1,5,50.0
187896889,1,1,15000.0
187896890,1,20,10.0
187896891,1,1,50.0
187896892,1,1,100.0
187896893,1,1,100.0
187896894,1,1,500.0
187896895,2,2,15.0
187896895,3,3,8.0
187896895,4,4,5.0
187896895,5,5,4.0
187896895,284,698,0.2
187896895,114,283,0.3
187896895,49,113,0.4
187896895,24,48,0.5
187896895,14,23,0.75
187896895,11,13,1.0
187896895,1,1,25.0
187896895,6,6,3.0
187896895,9,10,1.5
187896895,7,8,2.0
187896896,14,23,0.75
187896896,5,5,4.0
187896896,49,113,0.4
187896896,284,698,0.2
187896896,1,1,25.0
187896896,4,4,5.0
187896896,2,2,15.0
187896896,3,3,8.0
187896896,24,48,0.5
187896896,9,10,1.5
187896896,114,283,0.3
187896896,7,8,2.0
187896896,6,6,3.0
187896896,11,13,1.0
187896897,1,1,54.0
187896898,1,1,135.0
187896899,1,1,27.0
187896900,1,1,13.5
187896901,1,1,2.7
187896902,1,2,10000.0
187896903,1,2,2000.0
187896904,1,2,1000.0
187896905,1,2,300.0
187896906,1,2,200.0
187896907,1,2,90.0
187896908,1,10,36.0
187896909,1,5,36.0
187896910,1,2,36.0
187896911,1,2,36.0
187896912,1,10,18.0
187896913,1,5,18.0
187896914,1,5,18.0
187896915,1,2,18.0
187896916,1,2,18.0
187896917,1,2,18.0
187896918,1,10,9.0
187896919,1,10,9.0
187896920,1,5,9.0
187896921,1,5,9.0
187896922,1,5,9.0
187896923,1,10,3.6
187896924,1,10,3.6
187896925,1,5,3.6
187896926,1,5,3.6
187896927,1,5,3.6
187896928,1,10,1.8
187896929,1,10,1.8
187896930,1,5,1.8
187896931,1,5,1.8
187896932,1,5,1.8
187896933,1,2,90.0
187896934,1,2,36.0
187896935,1,5,18.0
187896936,1,5,9.0
187896937,1,5,5.4
187896938,1,5,1.8
187896939,1,1,30.0
187896939,2,2,15.0
187896940,2,2,7.5
187896940,1,1,15.0
187896941,1,1,13.5
187896942,1,1,6.0
187896942,2,2,3.0
187896943,1,1,5.4
187896944,2,2,1.5
187896944,1,1,3.0
187896945,1,1,30000.0
187896946,1,1,15000.0
187896947,1,1,3000.0
187896948,1,1,1500.0
187896949,1,1,450.0
187896950,1,1,300.0
187896951,1,1,300.0
187896952,2,2,75.0
187896952,1,1,150.0
187896953,1,1,135.0
187896954,2,2,30.0
187896954,1,1,60.0
187896955,1,1,60.0
187896955,2,2,30.0
187896956,1,1,54.0
187896957,1,1,54.0
187896958,1,1,54.0
187896959,2,2,25.0
187896959,3,3,15.0
187896959,1,1,50.0
187896960,2,2,15.0
187896960,1,1,30.0
187896961,1,1,30.0
187896961,2,2,15.0
187896962,1,1,27.0
187896963,1,1,27.0
187896964,1,1,27.0
187896965,1,1,25.0
187896965,3,3,7.5
187896965,2,2,12.5
187896966,3,3,7.5
187896966,1,1,25.0
187896966,2,2,12.5
187896967,2,2,7.5
187896967,1,1,15.0
187896968,1,1,15.0
187896968,2,2,7.5
187896969,1,1,15.0
187896969,2,2,7.5
187896970,1,1,13.5
187896971,1,1,13.5
187896972,1,1,13.5
187896973,3,3,7.2
187896973,4,4,3.6
187896973,1,1,14.4
187896973,2,2,10.8
187896974,2,2,10.8
187896974,4,4,3.6
187896974,3,3,7.2
187896974,1,1,14.4
187896975,1,1,10.0
187896975,3,3,3.0
187896975,2,2,5.0
187896976,3,3,3.0
187896976,2,2,5.0
187896976,1,1,10.0
187896977,2,2,5.0
187896977,1,1,10.0
187896977,3,3,3.0
187896978,1,1,6.0
187896978,2,2,3.0
187896979,1,1,6.0
187896979,2,2,3.0
187896980,2,2,3.0
187896980,1,1,6.0
187896981,1,1,5.4
187896982,1,1,5.4
187896983,1,1,5.4
187896984,1,1,5.0
187896984,2,2,2.5
187896984,3,3,1.5
187896985,1,1,3.0
187896985,2,2,1.5
187896986,1,1,2.7
187896987,1,1,2.7
187896988,1,3,200.0
187896989,1,1,40000.0
187896990,1,1,40000.0
187896991,1,1,40000.0
187896992,1,2,90.0
187896993,1,2,36.0
187896994,1,5,18.0
187896995,1,5,9.0
187896996,1,5,5.4
187896997,1,2,5.4
187896998,1,5,1.8
187896999,1,1,135.0
187897000,1,1,54.0
187897001,1,1,30.0
187897001,2,2,15.0
187897002,1,1,27.0
187897003,1,1,6.0
187897003,2,2,3.0
187897004,1,1,5.4
187897005,1,1,340.0
187897005,2,2,160.0
187897006,1,5,20.0
187897007,1,5,50.0
187897008,1,5,100.0
187897009,1,5,10.0
187897010,1,5,6.0
187897011,1,5,2.0
187897012,1,10,50.0
187897013,1,10,100.0
187897014,1,1,4000.0
187897015,1,1,1000.0
187897016,1,1,1500.0
187897017,1,1,25.0
187897018,1,1,25.0
187897019,1,1,2500.0
187897020,1,1,888.0
187897021,1,1,54.0
187897022,1,1,135.0
187897023,1,1,27.0
187897024,1,1,13.5
187897025,1,1,2.7
187897026,1,2,10000.0
187897027,1,2,2000.0
187897028,1,2,1000.0
187897029,1,2,300.0
187897030,1,2,200.0
187897031,1,2,90.0
187897032,1,10,36.0
187897033,1,5,36.0
187897034,1,2,36.0
187897035,1,2,36.0
187897036,1,10,18.0
187897037,1,5,18.0
187897038,1,5,18.0
187897039,1,2,18.0
187897040,1,2,18.0
187897041,1,2,18.0
187897042,1,10,9.0
187897043,1,10,9.0
187897044,1,5,9.0
187897045,1,5,9.0
187897046,1,5,9.0
187897047,1,10,3.6
187897048,1,10,3.6
187897049,1,5,3.6
187897050,1,5,3.6
187897051,1,5,3.6
187897052,1,10,1.8
187897053,1,10,1.8
187897054,1,5,1.8
187897055,1,5,1.8
187897056,1,5,1.8
187897057,1,2,90.0
187897058,1,2,36.0
187897059,1,5,18.0
187897060,1,5,9.0
187897061,1,5,5.4
187897062,1,5,1.8
187897063,2,2,15.0
187897063,1,1,30.0
187897064,2,2,7.5
187897064,1,1,15.0
187897065,1,1,13.5
187897066,1,1,6.0
187897066,2,2,3.0
187897067,1,1,5.4
187897068,1,1,3.0
187897068,2,2,1.5
187897069,1,1,30000.0
187897070,1,1,15000.0
187897071,1,1,3000.0
187897072,1,1,1500.0
187897073,1,1,450.0
187897074,1,1,300.0
187897075,1,1,300.0
187897076,2,2,75.0
187897076,1,1,150.0
187897077,1,1,135.0
187897078,2,2,30.0
187897078,1,1,60.0
187897079,2,2,30.0
187897079,1,1,60.0
187897080,1,1,54.0
187897081,1,1,54.0
187897082,1,1,54.0
187897083,1,1,50.0
187897083,2,2,25.0
187897083,3,3,15.0
187897084,2,2,15.0
187897084,1,1,30.0
187897085,1,1,30.0
187897085,2,2,15.0
187897086,1,1,27.0
187897087,1,1,27.0
187897088,1,1,27.0
187897089,2,2,12.5
187897089,1,1,25.0
187897089,3,3,7.5
187897090,3,3,7.5
187897090,2,2,12.5
187897090,1,1,25.0
187897091,2,2,7.5
187897091,1,1,15.0
187897092,1,1,15.0
187897092,2,2,7.5
187897093,2,2,7.5
187897093,1,1,15.0
187897094,1,1,13.5
187897095,1,1,13.5
187897096,1,1,13.5
187897097,1,1,14.4
187897097,2,2,10.8
187897097,3,3,7.2
187897097,4,4,3.6
187897098,3,3,7.2
187897098,2,2,10.8
187897098,4,4,3.6
187897098,1,1,14.4
187897099,3,3,3.0
187897099,2,2,5.0
187897099,1,1,10.0
187897100,2,2,5.0
187897100,1,1,10.0
187897100,3,3,3.0
187897101,3,3,3.0
187897101,2,2,5.0
187897101,1,1,10.0
187897102,2,2,3.0
187897102,1,1,6.0
187897103,1,1,6.0
187897103,2,2,3.0
187897104,1,1,6.0
187897104,2,2,3.0
187897105,1,1,5.4
187897106,1,1,5.4
187897107,1,1,5.4
187897108,1,1,5.0
187897108,2,2,2.5
187897108,3,3,1.5
187897109,1,1,3.0
187897109,2,2,1.5
187897110,1,1,2.7
187897111,1,1,2.7
187897112,1,3,200.0
187897113,1,1,40000.0
187897114,1,1,40000.0
187897115,1,1,40000.0
187897116,1,2,90.0
187897117,1,2,36.0
187897118,1,5,18.0
187897119,1,5,9.0
187897120,1,5,5.4
187897121,1,2,5.4
187897122,1,5,1.8
187897123,1,1,135.0
187897124,1,1,54.0
187897125,1,1,30.0
187897125,2,2,15.0
187897126,1,1,27.0
187897127,1,1,6.0
187897127,2,2,3.0
187897128,1,1,5.4
187897129,1,1,340.0
187897129,2,2,160.0
187897130,1,5,20.0
187897131,1,5,50.0
187897132,1,5,100.0
187897133,1,5,10.0
187897134,1,5,6.0
187897135,1,5,2.0
187897136,1,10,50.0
187897137,1,10,100.0
187897138,1,1,4000.0
187897139,1,1,1000.0
187897140,1,1,1500.0
187897141,1,1,25.0
187897142,1,1,25.0
187897143,1,1,2500.0
187897144,1,1,888.0
187897145,1,1,54.0
187897146,1,1,135.0
187897147,1,1,27.0
187897148,1,1,13.5
187897149,1,1,2.7
187897150,1,2,10000.0
187897151,1,2,2000.0
187897152,1,2,1000.0
187897153,1,2,300.0
187897154,1,2,200.0
187897155,1,2,90.0
187897156,1,10,36.0
187897157,1,5,36.0
187897158,1,2,36.0
187897159,1,2,36.0
187897160,1,10,18.0
187897161,1,5,18.0
187897162,1,5,18.0
187897163,1,2,18.0
187897164,1,2,18.0
187897165,1,2,18.0
187897166,1,10,9.0
187897167,1,10,9.0
187897168,1,5,9.0
187897169,1,5,9.0
187897170,1,5,9.0
187897171,1,10,3.6
187897172,1,10,3.6
187897173,1,5,3.6
187897174,1,5,3.6
187897175,1,5,3.6
187897176,1,10,1.8
187897177,1,10,1.8
187897178,1,5,1.8
187897179,1,5,1.8
187897180,1,5,1.8
187897181,1,2,90.0
187897182,1,2,36.0
187897183,1,5,18.0
187897184,1,5,9.0
187897185,1,5,5.4
187897186,1,5,1.8
187897187,1,1,30.0
187897187,2,2,15.0
187897188,1,1,15.0
187897188,2,2,7.5
187897189,1,1,13.5
187897190,2,2,3.0
187897190,1,1,6.0
187897191,1,1,5.4
187897192,1,1,3.0
187897192,2,2,1.5
187897193,1,1,30000.0
187897194,1,1,15000.0
187897195,1,1,3000.0
187897196,1,1,1500.0
187897197,1,1,450.0
187897198,1,1,300.0
187897199,1,1,300.0
187897200,2,2,75.0
187897200,1,1,150.0
187897201,1,1,135.0
187897202,2,2,30.0
187897202,1,1,60.0
187897203,1,1,60.0
187897203,2,2,30.0
187897204,1,1,54.0
187897205,1,1,54.0
187897206,1,1,54.0
187897207,2,2,25.0
187897207,3,3,15.0
187897207,1,1,50.0
187897208,1,1,30.0
187897208,2,2,15.0
187897209,2,2,15.0
187897209,1,1,30.0
187897210,1,1,27.0
187897211,1,1,27.0
187897212,1,1,27.0
187897213,1,1,25.0
187897213,2,2,12.5
187897213,3,3,7.5
187897214,1,1,25.0
187897214,2,2,12.5
187897214,3,3,7.5
187897215,2,2,7.5
187897215,1,1,15.0
187897216,1,1,15.0
187897216,2,2,7.5
187897217,2,2,7.5
187897217,1,1,15.0
187897218,1,1,13.5
187897219,1,1,13.5
187897220,1,1,13.5
187897221,4,4,3.6
187897221,3,3,7.2
187897221,2,2,10.8
187897221,1,1,14.4
187897222,3,3,7.2
187897222,1,1,14.4
187897222,4,4,3.6
187897222,2,2,10.8
187897223,3,3,3.0
187897223,2,2,5.0
187897223,1,1,10.0
187897224,3,3,3.0
187897224,2,2,5.0
187897224,1,1,10.0
187897225,1,1,10.0
187897225,3,3,3.0
187897225,2,2,5.0
187897226,1,1,6.0
187897226,2,2,3.0
187897227,1,1,6.0
187897227,2,2,3.0
187897228,1,1,6.0
187897228,2,2,3.0
187897229,1,1,5.4
187897230,1,1,5.4
187897231,1,1,5.4
187897232,1,1,5.0
187897232,2,2,2.5
187897232,3,3,1.5
187897233,1,1,3.0
187897233,2,2,1.5
187897234,1,1,2.7
187897235,1,1,2.7
187897236,1,3,200.0
187897237,1,1,40000.0
187897238,1,1,40000.0
187897239,1,1,40000.0
187897240,1,2,90.0
187897241,1,2,36.0
187897242,1,5,18.0
187897243,1,5,9.0
187897244,1,5,5.4
187897245,1,2,5.4
187897246,1,5,1.8
187897247,1,1,135.0
187897248,1,1,54.0
187897249,1,1,30.0
187897249,2,2,15.0
187897250,1,1,27.0
187897251,1,1,6.0
187897251,2,2,3.0
187897252,1,1,5.4
187897253,1,1,340.0
187897253,2,2,160.0
187897254,1,5,20.0
187897255,1,5,50.0
187897256,1,5,100.0
187897257,1,5,10.0
187897258,1,5,6.0
187897259,1,5,2.0
187897260,1,10,50.0
187897261,1,10,100.0
187897262,1,1,4000.0
187897263,1,1,1000.0
187897264,1,1,1500.0
187897265,1,1,25.0
187897266,1,1,25.0
187897267,1,1,2500.0
187897268,1,1,888.0
187897270,1,2,90.0
187897271,1,2,90.0
187897272,1,2,200.0
187897273,1,2,200.0
187897274,1,1,2.7
187897275,1,1,2.7
187897276,1,1,2.7
187897277,1,1,5.4
187897278,1,1,5.4
187897279,1,1,5.4
187897280,1,1,13.5
187897281,1,1,13.5
187897282,1,1,13.5
187897283,1,1,27.0
187897284,1,1,27.0
187897285,1,1,27.0
187897286,1,1,54.0
187897287,1,1,54.0
187897288,1,1,54.0
187897289,1,1,1500.0
187897290,1,1,300.0
187897291,1,1,300.0
187897292,1,1,300.0
187897293,2,2,1.5
187897293,1,1,3.0
187897294,1,1,3.0
187897294,2,2,1.5
187897295,1,1,3.0
187897295,2,2,1.5
187897296,2,2,3.0
187897296,1,1,6.0
187897297,1,1,6.0
187897297,2,2,3.0
187897298,1,1,6.0
187897298,2,2,3.0
187897299,2,2,7.5
187897299,1,1,15.0
187897300,2,2,7.5
187897300,1,1,15.0
187897301,1,1,15.0
187897301,2,2,7.5
187897302,2,2,15.0
187897302,1,1,30.0
187897303,2,2,15.0
187897303,1,1,30.0
187897304,1,1,30.0
187897304,2,2,15.0
187897305,1,1,60.0
187897305,2,2,30.0
187897306,2,2,30.0
187897306,1,1,60.0
187897307,1,1,60.0
187897307,2,2,30.0
187897308,2,2,160.0
187897308,1,1,340.0
187897309,1,1,5.0
187897309,2,2,2.5
187897309,3,3,1.5
187897310,1,1,5.0
187897310,2,2,2.5
187897310,3,3,1.5
187897311,3,3,1.5
187897311,2,2,2.5
187897311,1,1,5.0
187897312,1,1,10.0
187897312,2,2,5.0
187897312,3,3,3.0
187897313,3,3,3.0
187897313,1,1,10.0
187897313,2,2,5.0
187897314,3,3,3.0
187897314,1,1,10.0
187897314,2,2,5.0
187897315,3,3,7.5
187897315,1,1,25.0
187897315,2,2,12.5
187897316,3,3,7.5
187897316,2,2,12.5
187897316,1,1,25.0
187897317,3,3,7.5
187897317,1,1,25.0
187897317,2,2,12.5
187897318,1,5,9.0
187897319,1,5,9.0
187897320,1,5,9.0
187897321,3,3,15.0
187897321,2,2,25.0
187897321,1,1,50.0
187897322,2,2,25.0
187897322,3,3,15.0
187897322,1,1,50.0
187897323,1,5,18.0
187897324,1,5,18.0
187897325,1,5,18.0
187897326,1,5,36.0
187897327,1,5,36.0
187897328,1,1,135.0
187897329,1,1,135.0
187897330,1,1,150.0
187897330,2,2,75.0
187897331,1,1,150.0
187897331,2,2,75.0
187897332,1,1,20000.0
187897333,1,1,20000.0
187897334,1,1,20000.0
187897335,1,1,3000.0
187897336,1,2,1000.0
187897337,1,2,2000.0
187897338,2,2,55.0
187897338,1,1,90.0
187897338,3,3,35.0
187897339,1,1,90.0
187897339,2,2,55.0
187897339,3,3,35.0
187897340,2,2,5.4
187897340,1,1,7.2
187897340,3,3,3.6
187897340,4,4,1.8
187897341,3,3,3.6
187897341,2,2,5.4
187897341,4,4,1.8
187897341,1,1,7.2
187897342,4,4,1.8
187897342,2,2,5.4
187897342,1,1,7.2
187897342,3,3,3.6
187897343,2,2,10.8
187897343,3,3,7.2
187897343,4,4,3.6
187897343,1,1,14.4
187897344,2,2,10.8
187897344,1,1,14.4
187897344,3,3,7.2
187897344,4,4,3.6
187897345,1,25,1.8
187897346,1,25,1.8
187897347,1,25,1.8
187897348,1,1,135.0
187897349,1,1,135.0
187897350,2,2,1.5
187897350,1,1,3.0
187897351,1,1,3.0
187897351,2,2,1.5
187897352,1,1,3.0
187897352,2,2,1.5
187897353,1,5,90.0
187897354,1,5,90.0
187897355,1,1,292.5
187897355,2,2,157.5
187897356,1,2,10000.0
187897357,1,1,15000.0
187897358,1,1,15000.0
187897359,1,10,9.0
187897360,1,10,9.0
187897361,1,10,9.0
187897362,4,4,9.0
187897362,3,3,18.0
187897362,2,2,27.0
187897362,1,1,36.0
187897363,1,10,36.0
187897364,2,2,100.0
187897364,3,3,70.0
187897364,1,1,150.0
187897364,4,4,40.0
187897365,1,5,3.6
187897366,1,5,3.6
187897367,1,5,3.6
187897368,1,10,3.6
187897369,1,10,3.6
187897370,1,10,3.6
187897371,3,4,10.0
187897371,7,8,4.0
187897371,5,6,6.0
187897371,1,1,20.0
187897371,2,2,12.0
187897372,5,6,6.0
187897372,7,8,4.0
187897372,3,4,10.0
187897372,1,1,20.0
187897372,2,2,12.0
187897373,1,2,300.0
187897374,1,1,500.0
187897374,2,2,250.0
187897375,1,1,450.0
187897376,1,1,450.0
187897377,1,1,30000.0
187897378,1,10,18.0
187897379,3,3,36.0
187897379,2,2,54.0
187897379,1,1,72.0
187897379,4,4,18.0
187897380,1,10,1.8
187897381,1,10,1.8
187897382,1,10,1.8
187897383,1,5,1.8
187897384,1,5,1.8
187897385,1,5,1.8
187897386,1,1,10.0
187897386,6,8,2.0
187897386,4,5,4.0
187897386,2,3,6.0
187897387,4,5,4.0
187897387,6,8,2.0
187897387,1,1,10.0
187897387,2,3,6.0
187897388,1,5,90.0
187897389,1,5,9.0
187897390,1,5,9.0
187897391,1,5,9.0
187897392,2,2,7.5
187897392,1,1,15.0
187897393,1,1,15.0
187897393,2,2,7.5
187897394,1,1,15.0
187897394,2,2,7.5
187897395,1,1,13.5
187897396,1,1,13.5
187897397,1,1,13.5
187897398,1,5,5.4
187897399,1,5,5.4
187897400,1,5,5.4
187897401,1,5,36.0
187897402,1,5,36.0
187897403,1,5,36.0
187897404,2,2,30.0
187897404,1,1,60.0
187897405,1,1,54.0
187897406,1,1,54.0
187897407,1,1,54.0
187897408,1,1,6.0
187897408,2,2,3.0
187897409,1,1,6.0
187897409,2,2,3.0
187897410,1,1,6.0
187897410,2,2,3.0
187897411,1,1,5.4
187897412,1,1,5.4
187897413,1,1,5.4
187897414,1,5,18.0
187897415,1,5,18.0
187897416,1,5,18.0
187897417,2,2,15.0
187897417,1,1,30.0
187897418,1,1,27.0
187897419,1,1,27.0
187897420,1,1,27.0
187897421,1,5,1.8
187897422,1,5,1.8
187897423,1,5,1.8
187897424,1,1,2.7
187897425,1,1,2.7
187897426,1,1,2.7
187897427,1,3,200.0
187897428,1,1,40000.0
187897429,1,1,40000.0
187897430,1,1,40000.0
187897431,1,1,6000.0
187897432,1,1,6000.0
187897433,2,2,4000.0
187897433,1,1,6000.0
187897434,1,1,6000.0
187897434,2,2,4000.0
187897435,1,2,4000.0
187897436,1,2,4000.0
187897437,1,2,90.0
187897438,1,2,36.0
187897439,1,5,18.0
187897440,1,5,9.0
187897441,1,5,5.4
187897442,1,2,5.4
187897443,1,5,1.8
187897444,1,1,135.0
187897445,1,1,54.0
187897446,1,1,30.0
187897446,2,2,15.0
187897447,1,1,27.0
187897448,2,2,3.0
187897448,1,1,6.0
187897449,1,1,5.4
187897450,1,1,340.0
187897450,2,2,160.0
187897451,1,5,20.0
187897452,1,5,50.0
187897453,1,5,100.0
187897454,1,5,10.0
187897455,1,5,6.0
187897456,1,5,2.0
187897457,1,10,50.0
187897458,1,10,100.0
187897459,1,1,100000.0
187897460,1,1,4000.0
187897461,1,1,20000.0
187897462,1,1,1000.0
187897463,1,1,460.0
187897464,1,1,75000.0
187897465,1,1,4444.0
187897470,1,1,20.0
187897471,1,1,20.0
187897472,1,1,20.0
187897473,1,1,15.0
187897474,1,1,15.0
187897475,1,1,15.0
187897476,1,1,25.0
187897477,1,1,25.0
187897478,1,1,25.0
187897479,1,1,25.0
187897480,1,1,15.0
187897481,1,1,15.0
187897482,1,1,15.0
187897483,1,1,15.0
187897484,1,1,15.0
187897485,1,1,15.0
187897486,1,2,15.0
187897487,1,2,15.0
187897488,1,1,20.0
187897489,1,1,20.0
187897490,1,1,20.0
187897491,1,1,20.0
187897492,1,1,10.0
187897493,1,1,10.0
187897494,1,1,222.0
187897497,1,1,20.0
187897498,1,1,20.0
187897499,1,1,20.0
187897500,1,1,15.0
187897501,1,1,15.0
187897502,1,1,15.0
187897503,1,1,25.0
187897504,1,1,25.0
187897505,1,1,25.0
187897506,1,1,25.0
187897507,1,1,15.0
187897508,1,1,15.0
187897509,1,1,15.0
187897510,1,1,15.0
187897511,1,1,15.0
187897512,1,1,15.0
187897513,1,2,15.0
187897514,1,2,15.0
187897515,1,1,20.0
187897516,1,1,20.0
187897517,1,1,20.0
187897518,1,1,20.0
187897519,1,1,10.0
187897520,1,1,10.0
187897521,1,1,222.0
187897543,6,7,2.5
187897543,3,3,6.0
187897543,4,4,4.5
187897543,5,5,3.0
187897543,11,15,1.5
187897543,2,2,8.0
187897543,1,1,10.0
187897543,8,10,2.0
187897544,9,14,1.0
187897544,1,1,5.0
187897544,2,2,4.0
187897544,15,26,0.75
187897544,3,3,3.0
187897544,4,5,2.0
187897544,6,8,1.5
187897544,27,55,0.5
187897545,1,5,100.0
187897546,1,5,200.0
187897547,1,3,50.0
187897548,1,10,6.0
187897549,1,10,10.0
187897550,1,10,2.0
187897551,1,10,2.0
187897552,1,10,2.0
187897553,1,10,10.0
187897554,1,1,100.0
187897555,1,1,100.0
187897556,1,9,3.0
187897557,1,5,50.0
187897558,1,5,20.0
187897559,1,5,20.0
187897560,1,5,20.0
187897561,1,5,20.0
187897562,1,5,20.0
187897563,1,17,2.0
187897564,1,5,20.0
