contest_id,minPosition,maxPosition,payout
159263040,1,1,54.0
159263041,1,1,150.0
159263041,2,2,75.0
159263042,1,1,135.0
159263043,1,1,300.0
159263044,1,1,450.0
159263045,1,1,1500.0
159263046,1,1,3000.0
159263047,1,1,15000.0
159263048,1,1,30000.0
159263049,1,2,36.0
159263050,1,5,18.0
159263051,1,5,1.8
159263052,1,5,5.4
159263053,1,5,9.0
159263054,1,2,10000.0
159263055,1,2,2000.0
159263056,1,2,1000.0
159263057,1,2,200.0
159263058,1,2,90.0
159263059,1,2,36.0
159263060,1,2,18.0
159263061,1,5,90.0
159263062,1,5,1.8
159263063,1,5,9.0
159263064,1,3,200.0
159263065,1,5,3.6
159263066,1,5,36.0
159263067,1,5,18.0
159263068,1,10,9.0
159263069,1,10,18.0
159263070,1,10,36.0
159263071,1,10,3.6
159263072,1,10,1.8
159263073,1,1,4000.0
159263074,1,1,1000.0
159263075,1,1,460.0
159263109,1,1,500.0
159263109,2,2,400.0
159263109,3,3,300.0
159263109,4,4,250.0
159263109,5,6,200.0
159263109,7,9,150.0
159263109,10,16,100.0
159263110,1,1,1000.0
159263110,2,2,500.0
159263110,3,3,250.0
159263110,4,4,150.0
159263110,5,5,100.0
159263110,6,6,75.0
159263110,7,8,50.0
159263110,9,10,30.0
159263110,11,14,25.0
159263110,15,19,20.0
159263110,20,25,15.0
159263110,26,35,10.0
159263110,36,45,8.0
159263110,46,60,6.0
159263110,61,100,5.0
159263110,101,195,4.0
159263110,196,405,3.0
159263110,406,865,2.0
159263110,866,1811,1.5
159263110,1812,5467,1.0
159263111,1,1,1500.0
159263111,2,2,1000.0
159263111,3,3,800.0
159263111,4,4,700.0
159263111,5,5,600.0
159263111,6,6,500.0
159263111,7,8,400.0
159263111,9,10,350.0
159263111,11,12,300.0
159263111,13,15,250.0
159263111,16,20,200.0
159263111,21,27,150.0
159263112,1,1,1000.0
159263112,2,2,800.0
159263112,3,3,600.0
159263112,4,4,500.0
159263112,5,5,400.0
159263112,6,6,300.0
159263112,7,8,250.0
159263112,9,11,200.0
159263112,12,15,160.0
159263112,16,22,120.0
159263112,23,37,100.0
159263112,38,66,80.0
159263113,1,1,300.0
159263113,2,2,200.0
159263113,3,3,100.0
159263113,4,4,80.0
159263113,5,5,65.0
159263113,6,6,50.0
159263113,7,8,40.0
159263113,9,10,30.0
159263113,11,12,25.0
159263113,13,15,20.0
159263113,16,20,15.0
159263113,21,30,10.0
159263113,31,45,8.0
159263113,46,80,6.0
159263113,81,145,5.0
159263113,146,265,4.0
159263113,266,480,3.0
159263114,1,1,300.0
159263114,2,2,150.0
159263114,3,3,100.0
159263114,4,4,80.0
159263114,5,5,65.0
159263114,6,6,50.0
159263114,7,8,40.0
159263114,9,10,30.0
159263114,11,12,25.0
159263114,13,15,20.0
159263114,16,19,15.0
159263114,20,25,10.0
159263114,26,35,8.0
159263114,36,45,6.0
159263114,46,65,5.0
159263114,66,110,4.0
159263114,111,210,3.0
159263114,211,437,2.0
159263114,438,911,1.5
159263115,1,20,200.0
159263116,1,15,200.0
159263117,1,80,50.0
159263118,1,60,50.0
159263119,1,150,20.0
159263120,1,400,10.0
159263121,1,750,4.0
159263122,1,1,1500.0
159263122,2,2,750.0
159263122,3,3,500.0
159263122,4,5,400.0
159263122,6,7,300.0
159263122,8,10,225.0
159263122,11,13,200.0
159263122,14,18,175.0
159263122,19,26,150.0
159263123,1,1,500.0
159263123,2,2,350.0
159263123,3,3,300.0
159263123,4,4,250.0
159263123,5,5,200.0
159263123,6,6,150.0
159263123,7,8,100.0
159263123,9,10,75.0
159263123,11,14,60.0
159263123,15,19,50.0
159263123,20,25,40.0
159263123,26,40,30.0
159263123,41,60,25.0
159263123,61,121,20.0
159263124,1,1,500.0
159263124,2,2,300.0
159263124,3,3,200.0
159263124,4,4,150.0
159263124,5,5,100.0
159263124,6,6,75.0
159263124,7,8,60.0
159263124,9,10,50.0
159263124,11,12,45.0
159263124,13,15,40.0
159263124,16,20,35.0
159263124,21,25,30.0
159263124,26,35,25.0
159263124,36,55,20.0
159263124,56,95,15.0
159263124,96,262,10.0
159263125,1,200,20.0
159263126,1,400,10.0
159263127,1,1,600.0
159263127,2,2,500.0
159263127,3,3,400.0
159263127,4,4,300.0
159263127,5,5,200.0
159263127,6,6,150.0
159263127,7,7,120.0
159263127,8,9,100.0
159263127,10,14,80.0
159263127,15,24,60.0
159263127,25,45,50.0
159263127,46,82,40.0
159263128,1,1,600.0
159263128,2,2,300.0
159263128,3,3,200.0
159263128,4,4,150.0
159263128,5,5,100.0
159263128,6,7,75.0
159263128,8,10,60.0
159263128,11,13,50.0
159263128,14,16,40.0
159263128,17,20,35.0
159263128,21,25,30.0
159263128,26,30,25.0
159263128,31,35,20.0
159263128,36,45,15.0
159263128,46,75,10.0
159263128,76,145,8.0
159263128,146,305,6.0
159263128,306,618,5.0
159263129,1,1,250.0
159263129,2,2,150.0
159263129,3,3,100.0
159263129,4,4,75.0
159263129,5,5,50.0
159263129,6,6,40.0
159263129,7,8,30.0
159263129,9,10,25.0
159263129,11,13,20.0
159263129,14,16,15.0
159263129,17,20,10.0
159263129,21,25,8.0
159263129,26,35,6.0
159263129,36,45,5.0
159263129,46,60,4.0
159263129,61,90,3.0
159263129,91,185,2.0
159263129,186,390,1.5
159263129,391,940,1.0
159263129,941,2340,0.75
159263129,2341,5705,0.5
159263130,1,1,3000.0
159263130,2,2,1600.0
159263130,3,3,1000.0
159263130,4,5,750.0
159263130,6,7,500.0
159263131,1,1,5000.0
159263131,2,2,3000.0
159263131,3,3,2000.0
159263131,4,4,1500.0
159263131,5,5,1000.0
159263131,6,7,700.0
159263131,8,10,500.0
159263131,11,14,400.0
159263131,15,20,350.0
159263131,21,30,300.0
159263131,31,52,250.0
159263131,53,89,200.0
159263132,1,1,3000.0
159263132,2,2,1500.0
159263132,3,3,1000.0
159263132,4,4,800.0
159263132,5,5,600.0
159263132,6,6,500.0
159263132,7,8,400.0
159263132,9,10,300.0
159263132,11,15,250.0
159263132,16,25,200.0
159263132,26,40,150.0
159263132,41,70,100.0
159263132,71,110,80.0
159263132,111,185,60.0
159263133,1,1,800.0
159263133,2,2,600.0
159263133,3,3,500.0
159263133,4,4,400.0
159263133,5,5,300.0
159263133,6,6,250.0
159263133,7,7,200.0
159263133,8,9,150.0
159263133,10,12,100.0
159263133,13,16,80.0
159263133,17,21,70.0
159263133,22,31,60.0
159263133,32,47,55.0
159263133,48,71,50.0
159263134,1,1,1000.0
159263134,2,2,750.0
159263134,3,3,500.0
159263134,4,4,400.0
159263134,5,5,300.0
159263134,6,6,250.0
159263134,7,7,200.0
159263134,8,8,150.0
159263134,9,10,100.0
159263134,11,12,75.0
159263134,13,15,60.0
159263134,16,20,55.0
159263134,21,30,50.0
159263134,31,45,45.0
159263134,46,65,40.0
159263134,66,101,35.0
159263134,102,158,30.0
159263134,159,266,25.0
159263135,1,1,1000.0
159263135,2,2,500.0
159263135,3,3,250.0
159263135,4,4,200.0
159263135,5,5,150.0
159263135,6,7,125.0
159263135,8,10,100.0
159263135,11,13,75.0
159263135,14,16,60.0
159263135,17,20,50.0
159263135,21,25,45.0
159263135,26,30,40.0
159263135,31,35,35.0
159263135,36,50,30.0
159263135,51,80,25.0
159263135,81,135,20.0
159263135,136,266,15.0
159263135,267,654,10.0
159263136,1,8,500.0
159263137,1,15,200.0
159263138,1,20,100.0
159263139,1,120,50.0
159263140,1,400,10.0
159263141,1,1,1000.0
159263141,2,2,600.0
159263141,3,4,300.0
159263142,1,1,300.0
159263142,2,2,250.0
159263142,3,3,200.0
159263142,4,4,150.0
159263142,5,5,100.0
159263143,1,1,175.0
159263143,2,2,125.0
159263143,3,3,87.5
159263143,4,4,62.5
159263143,5,5,50.0
159263144,1,1,100.0
159263144,2,2,85.0
159263144,3,3,75.0
159263144,4,4,60.0
159263144,5,5,50.0
159263144,6,6,40.0
159263144,7,7,35.0
159263144,8,8,30.0
159263144,9,9,25.0
159263145,1,1,600.0
159263145,2,2,400.0
159263145,3,3,300.0
159263145,4,4,250.0
159263145,5,5,200.0
159263145,6,6,150.0
159263145,7,7,125.0
159263145,8,8,100.0
159263145,9,9,90.0
159263145,10,10,80.0
159263145,11,11,70.0
159263145,12,12,60.0
159263145,13,14,50.0
159263145,15,17,40.0
159263145,18,20,30.0
159263145,21,24,20.0
159263145,25,29,15.0
159263145,30,40,10.0
159263145,41,65,8.0
159263145,66,115,6.0
159263145,116,215,4.0
159263145,216,415,3.0
159263145,416,915,2.0
159263145,916,1915,1.5
159263146,1,1,100.0
159263146,2,2,75.0
159263146,3,3,50.0
159263146,4,4,35.0
159263146,5,5,25.0
159263146,6,6,20.0
159263146,7,8,15.0
159263146,9,10,10.0
159263146,11,13,8.0
159263146,14,16,6.0
159263146,17,20,5.0
159263146,21,25,4.0
159263146,26,30,3.0
159263146,31,45,2.0
159263146,46,85,1.5
159263146,86,205,1.0
159263146,206,555,0.75
159263146,556,1706,0.5
159263147,1,1,200.0
159263147,2,2,150.0
159263147,3,3,106.0
159263147,4,4,80.0
159263147,5,5,60.0
159263147,6,6,50.0
159263147,7,7,40.0
159263147,8,8,30.0
159263147,9,10,25.0
159263147,11,14,20.0
159263147,15,24,15.0
159263147,25,44,10.0
159263147,45,82,8.0
159263148,1,1,5000.0
159263148,2,2,2000.0
159263148,3,3,1000.0
159263148,4,4,800.0
159263148,5,5,650.0
159263148,6,6,500.0
159263148,7,8,350.0
159263148,9,10,250.0
159263148,11,12,150.0
159263148,13,15,100.0
159263148,16,20,50.0
159263148,21,30,40.0
159263148,31,50,30.0
159263148,51,75,25.0
159263148,76,125,20.0
159263148,126,230,15.0
159263148,231,530,10.0
159263148,531,1255,8.0
159263149,1,1,100.0
159263149,2,2,80.0
159263149,3,3,60.0
159263149,4,4,50.0
159263149,5,5,40.0
159263149,6,6,30.0
159263149,7,7,25.0
159263149,8,8,20.0
159263149,9,11,15.0
159263149,12,20,10.0
159263149,21,40,8.0
159263149,41,90,6.0
159263150,1,1,100.0
159263150,2,2,50.0
159263150,3,3,30.0
159263150,4,4,20.0
159263150,5,5,15.0
159263150,6,7,10.0
159263150,8,10,8.0
159263150,11,13,6.0
159263150,14,16,5.0
159263150,17,20,4.0
159263150,21,25,3.0
159263150,26,35,2.0
159263150,36,60,1.5
159263150,61,140,1.0
159263150,141,370,0.75
159263150,371,1104,0.5
159263151,1,1,1000.0
159263151,2,2,600.0
159263151,3,4,300.0
159263152,1,1,150.0
159263152,2,2,100.0
159263152,3,3,70.0
159263152,4,4,45.0
159263152,5,5,30.0
159263152,6,7,25.0
159263152,8,10,20.0
159263152,11,15,15.0
159263152,16,25,12.0
159263152,26,55,10.0
159263153,1,1,300.0
159263153,2,2,200.0
159263153,3,3,150.0
159263153,4,4,100.0
159263154,1,1,100.0
159263154,2,2,60.0
159263154,3,3,40.0
159263154,4,5,30.0
159263154,6,7,20.0
159263155,1,1,500.0
159263155,2,2,220.0
159263156,1,1,120.0
159263156,2,2,72.0
159263156,3,3,48.0
159263157,1,1,300.0
159263157,2,2,150.0
159263157,3,3,100.0
159263157,4,4,80.0
159263157,5,5,65.0
159263157,6,6,50.0
159263157,7,8,40.0
159263157,9,10,30.0
159263157,11,12,25.0
159263157,13,15,20.0
159263157,16,19,15.0
159263157,20,25,10.0
159263157,26,35,8.0
159263157,36,45,6.0
159263157,46,65,5.0
159263157,66,110,4.0
159263157,111,210,3.0
159263157,211,437,2.0
159263157,438,911,1.5
159263158,1,1,100.0
159263158,2,2,80.0
159263158,3,3,60.0
159263158,4,4,50.0
159263158,5,5,40.0
159263158,6,6,30.0
159263158,7,7,25.0
159263158,8,8,20.0
159263158,9,11,15.0
159263158,12,20,10.0
159263158,21,40,8.0
159263158,41,90,6.0
159263159,1,1,225.0
159263159,2,2,150.0
159263159,3,3,125.0
159263159,4,4,100.0
159263159,5,6,75.0
159263160,1,1,5000.0
159263160,2,2,2500.0
159263160,3,3,1000.0
159263160,4,4,750.0
159263160,5,5,500.0
159263160,6,6,250.0
159263160,7,8,200.0
159263160,9,10,150.0
159263160,11,15,100.0
159263160,16,30,50.0
159263160,31,70,30.0
159263160,71,186,20.0
159263160,187,488,15.0
159263161,1,1,100.0
159263161,2,2,50.0
159263161,3,3,30.0
159263161,4,4,20.0
159263161,5,5,15.0
159263161,6,7,10.0
159263161,8,10,8.0
159263161,11,13,6.0
159263161,14,16,5.0
159263161,17,20,4.0
159263161,21,25,3.0
159263161,26,35,2.0
159263161,36,60,1.5
159263161,61,140,1.0
159263161,141,370,0.75
159263161,371,1104,0.5
159263162,1,1,50.0
159263162,2,2,40.0
159263162,3,3,30.0
159263162,4,4,25.0
159263162,5,7,20.0
159263162,8,10,15.0
159263162,11,15,10.0
159263162,16,25,8.0
159263162,26,45,6.0
159263163,1,1,100.0
159263163,2,2,60.0
159263163,3,3,40.0
159263163,4,5,30.0
159263163,6,7,20.0
159263164,1,1,750.0
159263164,2,2,450.0
159263164,3,3,300.0
159263165,1,1,250.0
159263165,2,2,150.0
159263165,3,3,100.0
159263166,1,1,5000.0
159263166,2,2,1500.0
159263166,3,3,1000.0
159263166,4,4,500.0
159263166,5,5,250.0
159263166,6,6,150.0
159263166,7,8,100.0
159263166,9,10,50.0
159263166,11,20,40.0
159263166,21,35,30.0
159263166,36,70,25.0
159263166,71,130,20.0
159263166,131,355,15.0
159263167,1,1,300.0
159263167,2,2,150.0
159263167,3,3,100.0
159263167,4,4,80.0
159263167,5,5,65.0
159263167,6,6,50.0
159263167,7,8,40.0
159263167,9,10,30.0
159263167,11,12,25.0
159263167,13,15,20.0
159263167,16,19,15.0
159263167,20,25,10.0
159263167,26,35,8.0
159263167,36,45,6.0
159263167,46,65,5.0
159263167,66,110,4.0
159263167,111,210,3.0
159263167,211,437,2.0
159263167,438,911,1.5
159263168,1,1,200.0
159263168,2,2,150.0
159263168,3,3,100.0
159263168,4,4,60.0
159263169,1,1,150.0
159263169,2,2,112.5
159263169,3,3,78.75
159263169,4,4,52.5
159263169,5,5,37.5
159263169,6,10,18.75
159263169,11,20,13.12
159263169,21,30,9.38
159263170,1,1,50.0
159263170,2,2,25.0
159263170,3,3,15.0
159263170,4,4,10.0
159263170,5,5,8.0
159263170,6,6,6.0
159263170,7,8,5.0
159263170,9,10,4.0
159263170,11,15,3.0
159263170,16,25,2.0
159263170,26,45,1.5
159263170,46,95,1.0
159263170,96,225,0.75
159263170,226,536,0.5
159263171,1,1,80.0
159263171,2,2,61.0
159263171,3,3,40.0
159263171,4,4,30.0
159263171,5,6,20.0
159263171,7,9,15.0
159263171,10,16,12.0
159263171,17,28,10.0
159263172,1,1,750.0
159263172,2,2,450.0
159263172,3,3,300.0
159263173,1,1,250.0
159263173,2,2,150.0
159263173,3,3,100.0
159263174,1,1,5000.0
159263174,2,2,1500.0
159263174,3,3,1000.0
159263174,4,4,500.0
159263174,5,5,250.0
159263174,6,6,150.0
159263174,7,8,100.0
159263174,9,10,50.0
159263174,11,20,40.0
159263174,21,35,30.0
159263174,36,70,25.0
159263174,71,130,20.0
159263174,131,355,15.0
159263175,1,1,150.0
159263175,2,2,100.0
159263175,3,3,75.0
159263175,4,4,50.0
159263175,5,5,30.0
159263175,6,7,20.0
159263175,8,10,15.0
159263175,11,14,10.0
159263175,15,20,8.0
159263175,21,30,6.0
159263175,31,45,5.0
159263175,46,70,4.0
159263175,71,110,3.0
159263175,111,165,2.5
159263175,166,256,2.0
159263175,257,421,1.5
159263176,1,1,85.0
159263176,2,2,50.0
159263176,3,3,20.0
159263177,1,1,200.0
159263177,2,2,150.0
159263177,3,3,100.0
159263177,4,4,60.0
159263178,1,1,80.0
159263178,2,2,50.0
159263178,3,3,40.0
159263178,4,4,30.0
159263178,5,5,25.0
159263178,6,7,20.0
159263178,8,10,15.0
159263178,11,15,12.0
159263178,16,25,10.0
159263178,26,39,8.0
159263178,40,67,6.0
159263179,1,1,2000.0
159263179,2,2,1000.0
159263179,3,3,500.0
159263179,4,4,250.0
159263179,5,5,150.0
159263179,6,7,100.0
159263179,8,9,75.0
159263179,10,14,50.0
159263179,15,24,40.0
159263179,25,44,30.0
159263179,45,94,20.0
159263179,95,194,15.0
159263180,1,1,50.0
159263180,2,2,25.0
159263180,3,3,15.0
159263180,4,4,10.0
159263180,5,5,8.0
159263180,6,6,6.0
159263180,7,8,5.0
159263180,9,10,4.0
159263180,11,15,3.0
159263180,16,25,2.0
159263180,26,45,1.5
159263180,46,95,1.0
159263180,96,225,0.75
159263180,226,536,0.5
159263181,1,1,100.0
159263181,2,2,75.0
159263181,3,3,50.0
159263181,4,4,40.0
159263181,5,5,30.0
159263181,6,6,25.0
159263181,7,8,20.0
159263181,9,10,15.0
159263181,11,12,10.0
159263181,13,15,8.0
159263181,16,19,6.0
159263181,20,25,5.0
159263181,26,34,4.0
159263181,35,51,3.0
159263181,52,90,2.5
159263181,91,160,2.0
159263181,161,285,1.5
159263182,1,1,500.0
159263182,2,2,220.0
159263183,1,1,210.0
159263183,2,2,100.0
159263184,1,1,85.0
159263184,2,2,50.0
159263184,3,3,20.0
159263185,1,1,60.0
159263185,2,2,39.0
159263185,3,3,27.0
159263185,4,4,21.0
159263185,5,5,18.0
159263185,6,10,15.0
159263185,11,15,12.0
159263186,1,1,200.0
159263186,2,2,150.0
159263186,3,3,100.0
159263186,4,4,60.0
159263187,1,1,46.0
159263187,2,2,40.0
159263187,3,3,35.0
159263187,4,4,30.0
159263187,5,5,25.0
159263187,6,7,20.0
159263187,8,9,15.0
159263187,10,11,12.0
159263187,12,16,10.0
159263187,17,26,8.0
159263188,1,1,1000.0
159263188,2,2,500.0
159263188,3,3,300.0
159263188,4,4,200.0
159263188,5,5,150.0
159263188,6,7,125.0
159263188,8,10,100.0
159263188,11,13,75.0
159263188,14,16,60.0
159263188,17,19,50.0
159263188,20,22,40.0
159263188,23,25,30.0
159263188,26,29,25.0
159263188,30,34,20.0
159263188,35,40,15.0
159263188,41,50,10.0
159263188,51,65,8.0
159263188,66,95,6.0
159263188,96,165,5.0
159263188,166,310,4.0
159263188,311,595,3.0
159263188,596,1260,2.0
159263188,1261,3080,1.5
159263189,1,1,100.0
159263189,2,2,75.0
159263189,3,3,50.0
159263189,4,4,35.0
159263189,5,5,25.0
159263189,6,6,20.0
159263189,7,8,15.0
159263189,9,10,10.0
159263189,11,13,8.0
159263189,14,16,6.0
159263189,17,20,5.0
159263189,21,25,4.0
159263189,26,40,3.0
159263189,41,80,2.0
159263189,81,165,1.5
159263189,166,395,1.0
159263189,396,975,0.75
159263189,976,2266,0.5
159263190,1,1,400.0
159263190,2,2,200.0
159263190,3,3,150.0
159263190,4,4,125.0
159263190,5,5,100.0
159263190,6,6,80.0
159263190,7,7,70.0
159263190,8,8,60.0
159263190,9,9,50.0
159263190,10,11,40.0
159263190,12,16,30.0
159263190,17,27,25.0
159263190,28,47,20.0
159263190,48,89,15.0
159263190,90,212,10.0
159263191,1,1,1200.0
159263191,2,2,700.0
159263192,1,1,6750.0
159263192,2,2,3200.0
159263193,1,1,10000.0
159263193,2,2,5000.0
159263193,3,3,3000.0
159263193,4,4,2000.0
159263193,5,5,1500.0
159263193,6,7,1000.0
159263193,8,10,800.0
159263193,11,15,600.0
159263193,16,21,500.0
159263193,22,29,400.0
159263193,30,43,350.0
159263194,1,1,500.0
159263194,2,2,400.0
159263194,3,3,350.0
159263194,4,4,300.0
159263194,5,5,250.0
159263194,6,6,200.0
159263194,7,11,100.0
159263195,1,1,1000.0
159263195,2,2,650.0
159263195,3,3,400.0
159263195,4,4,300.0
159263195,5,5,250.0
159263195,6,6,200.0
159263195,7,8,150.0
159263195,9,10,120.0
159263195,11,14,100.0
159263195,15,21,90.0
159263195,22,32,80.0
159263196,1,1,10000.0
159263196,2,2,2500.0
159263196,3,3,1000.0
159263196,4,4,500.0
159263196,5,5,250.0
159263196,6,6,200.0
159263196,7,8,150.0
159263196,9,10,100.0
159263196,11,14,75.0
159263196,15,19,60.0
159263196,20,25,55.0
159263196,26,35,50.0
159263196,36,50,45.0
159263196,51,75,40.0
159263196,76,126,35.0
159263196,127,218,30.0
159263196,219,514,25.0
159263197,1,1,30000.0
159263197,2,2,10000.0
159263197,3,3,5000.0
159263197,4,4,2500.0
159263197,5,5,2000.0
159263197,6,6,1500.0
159263197,7,7,1000.0
159263197,8,8,750.0
159263197,9,10,500.0
159263197,11,12,250.0
159263197,13,15,200.0
159263197,16,19,150.0
159263197,20,24,100.0
159263197,25,32,75.0
159263197,33,44,60.0
159263197,45,63,50.0
159263197,64,98,40.0
159263197,99,148,30.0
159263197,149,223,25.0
159263197,224,343,20.0
159263197,344,542,15.0
159263197,543,1042,12.0
159263197,1043,1792,10.0
159263197,1793,3407,8.0
159263197,3408,7607,6.0
159263198,1,1,1250.0
159263198,2,2,950.0
159263198,3,3,700.0
159263198,4,4,600.0
159263198,5,5,500.0
159263198,6,6,400.0
159263198,7,8,300.0
159263198,9,13,200.0
159263199,1,1,200.0
159263199,2,2,150.0
159263199,3,3,125.0
159263199,4,4,100.0
159263199,5,5,80.0
159263199,6,6,70.0
159263199,7,7,60.0
159263199,8,9,50.0
159263199,10,13,40.0
159263199,14,18,35.0
159263199,19,29,30.0
159263199,30,47,25.0
159263200,1,1,200.0
159263200,2,2,100.0
159263200,3,3,60.0
159263200,4,4,45.0
159263200,5,5,35.0
159263200,6,7,25.0
159263200,8,10,20.0
159263200,11,15,15.0
159263200,16,20,10.0
159263200,21,25,8.0
159263200,26,35,6.0
159263200,36,55,5.0
159263200,56,95,4.0
159263200,96,165,3.0
159263200,166,322,2.0
159263200,323,616,1.5
159263201,1,1,50.0
159263201,2,2,25.0
159263201,3,3,15.0
159263201,4,4,10.0
159263201,5,5,8.0
159263201,6,6,6.0
159263201,7,8,5.0
159263201,9,10,4.0
159263201,11,15,3.0
159263201,16,25,2.0
159263201,26,45,1.5
159263201,46,95,1.0
159263201,96,225,0.75
159263201,226,536,0.5
159263202,1,1,100.0
159263202,2,2,60.0
159263202,3,3,40.0
159263202,4,5,30.0
159263202,6,7,20.0
159263203,1,1,250.0
159263203,2,2,150.0
159263203,3,3,100.0
159263204,1,1,40.0
159263204,2,2,32.5
159263204,3,3,25.0
159263204,4,4,20.0
159263204,5,5,15.0
159263204,6,8,7.5
159263204,9,18,4.5
159263205,1,1,500.0
159263205,2,2,220.0
159263206,1,1,2000.0
159263206,2,2,500.0
159263206,3,3,250.0
159263206,4,4,150.0
159263206,5,5,100.0
159263206,6,6,75.0
159263206,7,8,50.0
159263206,9,10,40.0
159263206,11,15,35.0
159263206,16,20,30.0
159263206,21,25,25.0
159263206,26,30,20.0
159263206,31,41,15.0
159263206,42,72,10.0
159263206,73,287,8.0
159263207,1,1,500.0
159263207,2,2,300.0
159263207,3,3,250.0
159263207,4,4,200.0
159263207,5,5,150.0
159263207,6,7,125.0
159263207,8,9,100.0
159263207,10,12,90.0
159263207,13,16,80.0
159263207,17,24,70.0
159263208,1,1,1000.0
159263208,2,2,500.0
159263208,3,3,300.0
159263208,4,4,200.0
159263208,5,5,150.0
159263208,6,7,125.0
159263208,8,10,100.0
159263208,11,13,75.0
159263208,14,16,60.0
159263208,17,19,50.0
159263208,20,22,40.0
159263208,23,25,30.0
159263208,26,29,25.0
159263208,30,34,20.0
159263208,35,40,15.0
159263208,41,50,10.0
159263208,51,65,8.0
159263208,66,95,6.0
159263208,96,165,5.0
159263208,166,310,4.0
159263208,311,595,3.0
159263208,596,1260,2.0
159263208,1261,3080,1.5
159263209,1,1,100.0
159263209,2,2,75.0
159263209,3,3,50.0
159263209,4,4,35.0
159263209,5,5,25.0
159263209,6,6,20.0
159263209,7,8,15.0
159263209,9,10,10.0
159263209,11,13,8.0
159263209,14,16,6.0
159263209,17,20,5.0
159263209,21,25,4.0
159263209,26,40,3.0
159263209,41,80,2.0
159263209,81,165,1.5
159263209,166,395,1.0
159263209,396,975,0.75
159263209,976,2266,0.5
159263210,1,1,1000.0
159263210,2,2,700.0
159263210,3,3,500.0
159263210,4,4,350.0
159263210,5,5,250.0
159263210,6,6,200.0
159263211,1,1,400.0
159263211,2,2,200.0
159263211,3,3,100.0
159263211,4,4,80.0
159263211,5,5,70.0
159263211,6,6,60.0
159263211,7,7,50.0
159263211,8,8,40.0
159263211,9,10,35.0
159263211,11,13,30.0
159263211,14,18,25.0
159263211,19,27,20.0
159263211,28,60,15.0
159263211,61,164,10.0
159263212,1,1,1350.0
159263213,1,1,500.0
159263213,2,2,300.0
159263213,3,3,200.0
159263213,4,5,100.0
159263213,6,9,75.0
159263214,1,1,120.0
159263214,2,2,103.0
159263214,3,3,90.0
159263214,4,4,80.0
159263214,5,6,70.0
159263214,7,8,50.0
159263214,9,10,40.0
159263214,11,12,30.0
159263214,13,15,25.0
159263214,16,19,20.0
159263214,20,23,18.0
159263215,1,1,4000.0
159263215,2,2,2000.0
159263216,1,1,5000.0
159263216,2,2,2500.0
159263216,3,3,1000.0
159263216,4,6,600.0
159263216,7,9,500.0
159263216,10,17,400.0
159263217,1,1,30000.0
159263217,2,2,10000.0
159263217,3,3,5000.0
159263217,4,4,3000.0
159263217,5,5,2000.0
159263217,6,6,1500.0
159263217,7,7,1000.0
159263217,8,8,700.0
159263217,9,10,500.0
159263217,11,15,350.0
159263217,16,20,250.0
159263217,21,28,200.0
159263217,29,38,150.0
159263217,39,58,100.0
159263217,59,93,70.0
159263217,94,153,60.0
159263217,154,243,50.0
159263217,244,453,40.0
159263217,454,913,30.0
159263217,914,1911,25.0
159263218,1,1,400.0
159263218,2,2,250.0
159263218,3,3,150.0
159263218,4,4,100.0
159263218,5,5,75.0
159263218,6,6,60.0
159263218,7,8,50.0
159263218,9,10,40.0
159263218,11,12,35.0
159263218,13,15,30.0
159263218,16,20,25.0
159263218,21,25,20.0
159263218,26,35,15.0
159263218,36,60,10.0
159263218,61,110,8.0
159263218,111,200,6.0
159263218,201,412,5.0
159263219,1,1,1000.0
159263219,2,2,500.0
159263219,3,3,300.0
159263219,4,4,200.0
159263219,5,5,150.0
159263219,6,6,100.0
159263219,7,8,75.0
159263219,9,10,50.0
159263219,11,15,40.0
159263219,16,20,30.0
159263219,21,30,25.0
159263219,31,65,20.0
159263219,66,145,15.0
159263220,1,1,250.0
159263220,2,2,105.0
159263221,1,1,25.0
159263221,2,2,18.0
159263221,3,3,15.0
159263221,4,4,12.0
159263221,5,5,10.0
159263221,6,6,8.0
159263221,7,8,6.0
159263222,1,1,50.0
159263222,2,2,25.0
159263222,3,3,15.0
159263222,4,5,10.0
159263222,6,9,7.5
159263222,10,17,5.0
159263222,18,28,2.5
159263222,29,48,2.0
159263222,49,83,1.5
159263223,1,1,500.0
159263223,2,2,300.0
159263223,3,3,200.0
159263224,1,1,50.0
159263224,2,2,38.0
159263224,3,3,28.0
159263224,4,4,20.0
159263224,5,5,14.0
159263224,6,10,10.0
159263225,1,1,10.0
159263225,2,2,6.0
159263225,3,3,5.0
159263225,4,4,4.0
159263225,5,6,3.0
159263225,7,8,2.0
159263225,9,11,1.5
159263225,12,21,1.0
159263225,22,45,0.75
159263225,46,110,0.5
159263226,1,1,35.0
159263226,2,2,25.0
159263226,3,3,17.5
159263226,4,4,12.5
159263226,5,5,10.0
159263227,1,1,100.0
159263227,2,2,35.0
159263227,3,3,25.0
159263227,4,5,20.0
159263228,1,1,5.0
159263228,2,2,3.0
159263228,3,3,2.0
159263228,4,4,1.4
159263228,5,6,0.8
159263228,7,9,0.6
159263228,10,13,0.5
159263228,14,21,0.4
159263229,1,1,10.0
159263229,2,2,8.0
159263229,3,3,6.0
159263229,4,4,4.5
159263229,5,5,3.0
159263229,6,7,2.5
159263229,8,10,2.0
159263229,11,15,1.5
