contest_id,minPosition,maxPosition,payout
191167905,4,5,10.0
191167905,29,48,2.0
191167905,49,83,1.5
191167905,6,9,7.5
191167905,10,17,5.0
191167906,4,4,150.0
191167906,1,1,1000.0
191167906,2,2,300.0
191167906,3,3,200.0
191167906,15,21,25.0
191167906,5,5,125.0
191167906,6,6,100.0
191167906,22,47,20.0
191167906,7,7,80.0
191167906,8,8,70.0
191167906,9,9,60.0
191167906,10,11,50.0
191167906,12,14,40.0
191168007,1,1,100.0
191168291,1,1,54.0
191168368,1,1,27.0
191168494,1,10,6.0
191168495,1,9,3.0
191168496,1,9,3.0
191168497,1,9,15.0
191168498,1,5,50.0
191168499,1,5,20.0
191168500,1,5,20.0
191168501,1,5,20.0
191168502,1,15,10.0
191168503,1,10,10.0
191168504,1,15,6.0
191168505,1,15,2.0
191168506,1,15,2.0
191168507,1,15,2.0
191168508,1,10,2.0
191168509,1,10,2.0
191168510,1,10,6.0
191168511,1,10,10.0
191168512,1,5,20.0
191168513,1,1,220.0
191168514,1,1,220.0
191168515,1,1,100.0
191168516,1,1,100.0
191168517,1,1,25.0
191168518,1,1,25.0
191168519,1,1,25.0
191168520,1,1,333.0
191168521,1,1,333.0
191168522,1,1,333.0
191168523,1,1,333.0
191168524,1,1,20.0
191168525,1,1,20.0
191168526,1,1,20.0
191168527,1,1,20.0
191168528,1,1,20.0
191168529,1,1,20.0
191168530,1,1,20.0
191168531,1,1,20.0
191168532,1,1,20.0
191168533,1,2,20.0
191168534,1,5,20.0
191168535,1,1,25.0
191168536,1,1,25.0
191168537,1,1,25.0
191168538,1,1,25.0
191168539,1,1,25.0
191168540,1,1,25.0
191168602,1,1,5.4
191168603,1,1,27.0
191168604,1,1,13.5
191168605,1,1,2.7
191168606,3,3,1.5
191168606,1,1,5.0
191168606,2,2,2.5
191168607,2,2,1.5
191168607,1,1,3.0
191168608,1,1,2.7
191168609,1,1,2.7
191168610,1,5,36.0
191168611,1,5,18.0
191168612,1,5,9.0
191168613,1,5,5.4
191168614,1,5,1.8
191168615,1,1,13.5
191168616,1,1,5.4
191168617,1,1,5.4
191168618,1,1,5.4
191168619,2,2,3.0
191168619,1,1,6.0
191168620,1,1,10.0
191168620,3,3,3.0
191168620,2,2,5.0
191168621,1,1,13.5
191168622,2,2,7.5
191168622,1,1,15.0
191168623,2,2,12.5
191168623,1,1,25.0
191168623,3,3,7.5
191168624,1,1,30.0
191168624,2,2,15.0
191168625,1,1,27.0
191168626,1,1,54.0
191168627,2,2,75.0
191168627,1,1,150.0
191168628,1,1,135.0
191168629,1,1,300.0
191168630,1,1,450.0
191168631,1,1,1500.0
191168632,1,1,3000.0
191168633,1,1,15000.0
191168634,1,1,30000.0
191168635,1,2,36.0
191168636,1,5,18.0
191168637,1,5,1.8
191168638,1,5,5.4
191168639,1,5,9.0
191168640,1,2,10000.0
191168641,1,2,2000.0
191168642,1,2,1000.0
191168643,1,2,200.0
191168644,1,2,90.0
191168645,1,2,36.0
191168646,1,2,18.0
191168647,1,5,90.0
191168648,1,5,1.8
191168649,1,5,9.0
191168650,1,3,200.0
191168651,1,5,3.6
191168652,1,5,36.0
191168653,1,5,18.0
191168654,1,10,9.0
191168655,1,10,18.0
191168656,1,10,36.0
191168657,1,10,3.6
191168658,1,10,1.8
191168659,1,1,4000.0
191168660,1,1,4000.0
191168661,1,1,1000.0
191168662,1,1,460.0
191168663,1,1,5700.0
191168664,1,1,5.4
191168665,1,1,27.0
191168666,1,1,13.5
191168667,1,1,2.7
191168668,1,1,5.0
191168668,3,3,1.5
191168668,2,2,2.5
191168669,2,2,1.5
191168669,1,1,3.0
191168671,1,1,2.7
191168672,1,5,36.0
191168673,1,5,18.0
191168674,1,5,9.0
191168675,1,5,5.4
191168676,1,5,1.8
191168677,1,1,13.5
191168678,1,1,5.4
191168679,1,1,5.4
191168680,1,1,5.4
191168681,1,1,6.0
191168681,2,2,3.0
191168682,2,2,5.0
191168682,3,3,3.0
191168682,1,1,10.0
191168683,1,1,13.5
191168684,2,2,7.5
191168684,1,1,15.0
191168685,2,2,12.5
191168685,1,1,25.0
191168685,3,3,7.5
191168686,2,2,15.0
191168686,1,1,30.0
191168687,1,1,27.0
191168688,1,1,54.0
191168689,2,2,75.0
191168689,1,1,150.0
191168690,1,1,135.0
191168691,1,1,300.0
191168692,1,1,450.0
191168693,1,1,1500.0
191168694,1,1,3000.0
191168695,1,1,15000.0
191168696,1,1,30000.0
191168697,1,2,36.0
191168698,1,5,18.0
191168699,1,5,1.8
191168700,1,5,5.4
191168701,1,5,9.0
191168702,1,2,10000.0
191168703,1,2,2000.0
191168704,1,2,1000.0
191168705,1,2,200.0
191168706,1,2,90.0
191168707,1,2,36.0
191168708,1,2,18.0
191168709,1,5,90.0
191168710,1,5,1.8
191168711,1,5,9.0
191168712,1,3,200.0
191168713,1,5,3.6
191168714,1,5,36.0
191168715,1,5,18.0
191168716,1,10,9.0
191168717,1,10,18.0
191168718,1,10,36.0
191168719,1,10,3.6
191168720,1,10,1.8
191168722,1,1,4000.0
191168726,1,1,4000.0
191168730,1,1,1000.0
191168734,1,1,460.0
191168738,1,1,5700.0
191168741,1,1,5.4
191168744,1,1,27.0
191168748,1,1,13.5
191168751,1,1,2.7
191168755,2,2,2.5
191168755,1,1,5.0
191168755,3,3,1.5
191168759,1,1,3.0
191168759,2,2,1.5
191168762,1,1,2.7
191168763,1,1,2.7
191168767,1,5,36.0
191168770,1,5,18.0
191168774,1,5,9.0
191168779,1,5,5.4
191168782,1,5,1.8
191168784,1,1,13.5
191168790,1,1,5.4
191168794,1,1,5.4
191168798,1,1,5.4
191168801,2,2,3.0
191168801,1,1,6.0
191168805,3,3,3.0
191168805,2,2,5.0
191168805,1,1,10.0
191168809,1,1,13.5
191168811,2,2,7.5
191168811,1,1,15.0
191168814,3,3,7.5
191168814,1,1,25.0
191168814,2,2,12.5
191168818,1,1,30.0
191168818,2,2,15.0
191168822,1,1,27.0
191168825,1,1,54.0
191168829,1,1,150.0
191168829,2,2,75.0
191168833,1,1,135.0
191168836,1,1,300.0
191168840,1,1,450.0
191168843,1,1,1500.0
191168847,1,1,3000.0
191168851,1,1,15000.0
191168854,1,1,30000.0
191168858,1,2,36.0
191168862,1,5,18.0
191168866,1,5,1.8
191168868,1,5,5.4
191168869,1,5,9.0
191168870,1,2,10000.0
191168871,1,2,2000.0
191168872,1,2,1000.0
191168873,1,2,200.0
191168874,1,2,90.0
191168875,1,2,36.0
191168876,1,2,18.0
191168877,1,5,90.0
191168878,1,5,1.8
191168879,1,5,9.0
191168880,1,3,200.0
191168881,1,5,3.6
191168882,1,5,36.0
191168883,1,5,18.0
191168884,1,10,9.0
191168885,1,10,18.0
191168886,1,10,36.0
191168887,1,10,3.6
191168888,1,10,1.8
191168889,1,1,4000.0
191168890,1,1,4000.0
191168891,1,1,1000.0
191168892,1,1,460.0
191168893,1,1,5700.0
191168897,1,10,2.0
191168898,1,10,6.0
191168899,1,10,10.0
191168900,1,5,20.0
191168901,1,5,50.0
191168902,1,1,110.0
191168903,1,1,20.0
191168904,1,1,20.0
191168995,2,2,1.6
191168995,1,1,3.8
191168996,2,2,1.6
191168996,1,1,3.8
191168997,1,1,19.0
191168997,2,2,8.0
191168998,2,2,16.0
191168998,1,1,38.0
191168999,2,2,16.0
191168999,1,1,38.0
191169000,2,2,32.0
191169000,1,1,76.0
191169001,1,1,190.0
191169001,2,2,80.0
191169002,1,1,400.0
191169002,2,2,200.0
191169003,1,1,2000.0
191169003,2,2,1000.0
191169004,1,1,2.7
191169005,1,1,2.7
191169006,1,1,2.7
191169007,1,1,13.5
191169008,1,1,13.5
191169009,1,1,27.0
191169010,1,1,27.0
191169011,1,1,54.0
191169012,1,1,135.0
191169013,1,1,135.0
191169014,1,1,300.0
191169015,1,1,1500.0
191169016,1,1,6000.0
191169017,1,1,3000.0
191169018,1,1,15000.0
191169019,1,1,30000.0
191169353,1,5,3.6
191169354,1,5,3.6
191169355,1,5,3.6
191169639,1,1,54.0
191169717,1,1,3.0
191169717,2,2,1.5
191171680,14,23,0.75
191171680,24,48,0.5
191171680,49,113,0.4
191171680,114,283,0.3
191171680,284,698,0.2
191171680,7,8,2.0
191171680,6,6,3.0
191171680,5,5,4.0
191171680,11,13,1.0
191171680,9,10,1.5
191171680,4,4,5.0
191171680,2,2,15.0
191171680,3,3,8.0
191171680,1,1,25.0
191171865,3,3,8.0
191171865,49,113,0.4
191171865,4,4,5.0
191171865,284,698,0.2
191171865,14,23,0.75
191171865,2,2,15.0
191171865,5,5,4.0
191171865,114,283,0.3
191171865,6,6,3.0
191171865,7,8,2.0
191171865,24,48,0.5
191171865,9,10,1.5
191171865,11,13,1.0
191171865,1,1,25.0
191172351,1,1,0.0
191172530,2,2,54.0
191172530,1,1,90.0
191172530,3,3,36.0
191172763,1,1,0.0
191173294,1,1,0.0
191173308,1,1,0.0
191173770,1,1,13.5
191173826,1,1,0.0
191174001,1,1,300.0
191174002,3,3,7.5
191174002,2,2,12.5
191174002,1,1,25.0
191174749,1,5,10.0
191174763,1,5,6.0
191174778,1,5,2.0
191175519,1,1,27.0
191176234,1,5,5.0
191177285,1,6,15.0
191177733,1,1,22.5
191177849,1,1,25.0
191177941,1,1,2.7
191178328,1,1,4444.0
191178330,1,1,4000.0
191178331,1,1,13.5
191178332,1,1,13.5
191178333,1,1,13.5
191178334,1,1,27.0
191178335,1,1,27.0
191178336,1,1,27.0
191178337,1,1,54.0
191178338,1,1,54.0
191178339,1,1,54.0
191178340,1,1,1500.0
191178341,1,1,300.0
191178342,1,1,300.0
191178343,1,1,300.0
191178344,1,1,135.0
191178345,1,1,135.0
191178346,1,1,3000.0
191178347,1,1,15000.0
191178348,1,1,450.0
191178349,1,1,450.0
191178350,1,1,30000.0
191178351,1,1,6000.0
191178352,1,1,6000.0
191178353,1,5,50.0
191178354,1,5,50.0
191178780,1,1,51.3
191178781,1,1,2.7
191178803,1,1,60.0
191178803,2,2,30.0
191178868,1,1,0.0
191178870,1,1,0.0
191178886,1,6,30.0
191179022,1,1,25.0
191179023,1,1,25.0
191179086,1,5,2.0
191179087,1,5,6.0
191179088,1,5,10.0
191179102,1,5,20.0
191179254,1,1,3.0
191179254,2,2,1.5
191179298,1,1,460.0
191179355,1,1,1000.0
191179356,1,1,1000.0
191179357,1,1,1000.0
191179390,1,1,25.0
191179392,1,1,27.0
191179394,1,1,25.0
191179395,1,1,2.7
191179432,1,10,36.0
191179433,1,1,13.5
191179524,1,1,2.7
191179526,1,3,50.0
191179566,1,1,27.0
191179584,1,1,25.0
191179620,1,1,25.0
