contest_id,minPosition,maxPosition,payout
170886600,1,1,333.0
170886601,1,1,4444.0
170886602,1,1,500.0
170886603,1,1,888.0
170886604,1,1,555.0
170886605,1,1,360.0
170886606,1,1,4444.0
170886607,1,1,888.0
170886608,1,1,54.0
170886609,1,1,135.0
170886610,1,1,27.0
170886611,1,1,13.5
170886612,1,1,2.7
170886613,1,2,10000.0
170886614,1,2,2000.0
170886615,1,2,1000.0
170886616,1,2,300.0
170886617,1,2,200.0
170886618,1,2,90.0
170886619,1,10,36.0
170886620,1,5,36.0
170886621,1,2,36.0
170886622,1,2,36.0
170886623,1,10,18.0
170886624,1,5,18.0
170886625,1,5,18.0
170886626,1,2,18.0
170886627,1,2,18.0
170886628,1,2,18.0
170886629,1,10,9.0
170886630,1,10,9.0
170886631,1,5,9.0
170886632,1,5,9.0
170886633,1,5,9.0
170886634,1,10,3.6
170886635,1,10,3.6
170886636,1,5,3.6
170886637,1,5,3.6
170886638,1,5,3.6
170886639,1,10,1.8
170886640,1,10,1.8
170886641,1,5,1.8
170886642,1,5,1.8
170886643,1,5,1.8
170886644,1,2,90.0
170886645,1,2,36.0
170886646,1,5,18.0
170886647,1,5,9.0
170886648,1,5,5.4
170886649,1,5,1.8
170886650,1,1,30.0
170886650,2,2,15.0
170886651,1,1,15.0
170886651,2,2,7.5
170886652,1,1,13.5
170886653,1,1,6.0
170886653,2,2,3.0
170886654,1,1,5.4
170886655,1,1,3.0
170886655,2,2,1.5
170886656,1,1,30000.0
170886657,1,1,15000.0
170886658,1,1,3000.0
170886659,1,1,1500.0
170886660,1,1,450.0
170886661,1,1,300.0
170886662,1,1,300.0
170886663,1,1,150.0
170886663,2,2,75.0
170886664,1,1,135.0
170886665,1,1,60.0
170886665,2,2,30.0
170886666,1,1,60.0
170886666,2,2,30.0
170886667,1,1,54.0
170886668,1,1,54.0
170886669,1,1,54.0
170886670,1,1,50.0
170886670,2,2,25.0
170886670,3,3,15.0
170886671,1,1,30.0
170886671,2,2,15.0
170886672,1,1,30.0
170886672,2,2,15.0
170886673,1,1,27.0
170886674,1,1,27.0
170886675,1,1,27.0
170886676,1,1,25.0
170886676,2,2,12.5
170886676,3,3,7.5
170886677,1,1,25.0
170886677,2,2,12.5
170886677,3,3,7.5
170886678,1,1,15.0
170886678,2,2,7.5
170886679,1,1,15.0
170886679,2,2,7.5
170886680,1,1,15.0
170886680,2,2,7.5
170886681,1,1,13.5
170886682,1,1,13.5
170886683,1,1,13.5
170886684,1,1,14.4
170886684,2,2,10.8
170886684,3,3,7.2
170886684,4,4,3.6
170886685,1,1,14.4
170886685,2,2,10.8
170886685,3,3,7.2
170886685,4,4,3.6
170886686,1,1,10.0
170886686,2,2,5.0
170886686,3,3,3.0
170886687,1,1,10.0
170886687,2,2,5.0
170886687,3,3,3.0
170886688,1,1,10.0
170886688,2,2,5.0
170886688,3,3,3.0
170886689,1,1,6.0
170886689,2,2,3.0
170886690,1,1,6.0
170886690,2,2,3.0
170886691,1,1,6.0
170886691,2,2,3.0
170886692,1,1,5.4
170886693,1,1,5.4
170886694,1,1,5.4
170886695,1,1,5.0
170886695,2,2,2.5
170886695,3,3,1.5
170886696,1,1,3.0
170886696,2,2,1.5
170886697,1,1,2.7
170886698,1,1,2.7
170886699,1,3,200.0
170886700,1,1,40000.0
170886701,1,1,40000.0
170886702,1,1,40000.0
170886703,1,2,90.0
170886704,1,2,36.0
170886705,1,5,18.0
170886706,1,5,9.0
170886707,1,5,5.4
170886708,1,2,5.4
170886709,1,5,1.8
170886710,1,1,135.0
170886711,1,1,54.0
170886712,1,1,30.0
170886712,2,2,15.0
170886713,1,1,27.0
170886714,1,1,6.0
170886714,2,2,3.0
170886715,1,1,5.4
170886716,1,1,340.0
170886716,2,2,160.0
170886717,1,5,20.0
170886718,1,5,50.0
170886719,1,5,100.0
170886720,1,5,10.0
170886721,1,5,6.0
170886722,1,5,2.0
170886723,1,10,50.0
170886724,1,10,100.0
170886725,1,1,4000.0
170886726,1,1,1000.0
170886727,1,1,1500.0
170886728,1,1,25.0
170886729,1,1,3333.0
170886730,1,1,111.0
170886731,1,1,333.0
170886732,1,1,4444.0
170886733,1,1,500.0
170886734,1,1,888.0
170886735,1,1,555.0
170886736,1,1,360.0
170886737,1,1,4444.0
170886738,1,1,888.0
170886739,1,1,54.0
170886740,1,1,135.0
170886741,1,1,27.0
170886742,1,1,13.5
170886743,1,1,2.7
170886744,1,2,10000.0
170886745,1,2,2000.0
170886746,1,2,1000.0
170886747,1,2,300.0
170886748,1,2,200.0
170886749,1,2,90.0
170886750,1,10,36.0
170886751,1,5,36.0
170886752,1,2,36.0
170886753,1,2,36.0
170886754,1,10,18.0
170886755,1,5,18.0
170886756,1,5,18.0
170886757,1,2,18.0
170886758,1,2,18.0
170886759,1,2,18.0
170886760,1,10,9.0
170886761,1,10,9.0
170886762,1,5,9.0
170886763,1,5,9.0
170886764,1,5,9.0
170886765,1,10,3.6
170886766,1,10,3.6
170886767,1,5,3.6
170886768,1,5,3.6
170886769,1,5,3.6
170886770,1,10,1.8
170886771,1,10,1.8
170886772,1,5,1.8
170886773,1,5,1.8
170886774,1,5,1.8
170886775,1,2,90.0
170886776,1,2,36.0
170886777,1,5,18.0
170886778,1,5,9.0
170886779,1,5,5.4
170886780,1,5,1.8
170886781,1,1,30.0
170886781,2,2,15.0
170886782,1,1,15.0
170886782,2,2,7.5
170886783,1,1,13.5
170886784,1,1,6.0
170886784,2,2,3.0
170886785,1,1,5.4
170886786,1,1,3.0
170886786,2,2,1.5
170886787,1,1,30000.0
170886788,1,1,15000.0
170886789,1,1,3000.0
170886790,1,1,1500.0
170886791,1,1,450.0
170886792,1,1,300.0
170886793,1,1,300.0
170886794,1,1,150.0
170886794,2,2,75.0
170886795,1,1,135.0
170886796,1,1,60.0
170886796,2,2,30.0
170886797,1,1,60.0
170886797,2,2,30.0
170886798,1,1,54.0
170886799,1,1,54.0
170886800,1,1,54.0
170886801,1,1,50.0
170886801,2,2,25.0
170886801,3,3,15.0
170886802,1,1,30.0
170886802,2,2,15.0
170886803,1,1,30.0
170886803,2,2,15.0
170886804,1,1,27.0
170886805,1,1,27.0
170886806,1,1,27.0
170886807,1,1,25.0
170886807,2,2,12.5
170886807,3,3,7.5
170886808,1,1,25.0
170886808,2,2,12.5
170886808,3,3,7.5
170886809,1,1,15.0
170886809,2,2,7.5
170886810,1,1,15.0
170886810,2,2,7.5
170886811,1,1,15.0
170886811,2,2,7.5
170886812,1,1,13.5
170886813,1,1,13.5
170886814,1,1,13.5
170886815,1,1,14.4
170886815,2,2,10.8
170886815,3,3,7.2
170886815,4,4,3.6
170886816,1,1,14.4
170886816,2,2,10.8
170886816,3,3,7.2
170886816,4,4,3.6
170886817,1,1,10.0
170886817,2,2,5.0
170886817,3,3,3.0
170886818,1,1,10.0
170886818,2,2,5.0
170886818,3,3,3.0
170886819,1,1,10.0
170886819,2,2,5.0
170886819,3,3,3.0
170886820,1,1,6.0
170886820,2,2,3.0
170886821,1,1,6.0
170886821,2,2,3.0
170886822,1,1,6.0
170886822,2,2,3.0
170886823,1,1,5.4
170886824,1,1,5.4
170886825,1,1,5.4
170886826,1,1,5.0
170886826,2,2,2.5
170886826,3,3,1.5
170886827,1,1,3.0
170886827,2,2,1.5
170886828,1,1,2.7
170886829,1,1,2.7
170886830,1,3,200.0
170886831,1,1,40000.0
170886832,1,1,40000.0
170886833,1,1,40000.0
170886834,1,2,90.0
170886835,1,2,36.0
170886836,1,5,18.0
170886837,1,5,9.0
170886838,1,5,5.4
170886839,1,2,5.4
170886840,1,5,1.8
170886841,1,1,135.0
170886842,1,1,54.0
170886843,1,1,30.0
170886843,2,2,15.0
170886844,1,1,27.0
170886845,1,1,6.0
170886845,2,2,3.0
170886846,1,1,5.4
170886847,1,1,340.0
170886847,2,2,160.0
170886848,1,5,20.0
170886849,1,5,50.0
170886850,1,5,100.0
170886851,1,5,10.0
170886852,1,5,6.0
170886853,1,5,2.0
170886854,1,10,50.0
170886855,1,10,100.0
170886856,1,1,4000.0
170886857,1,1,1000.0
170886858,1,1,1500.0
170886859,1,1,25.0
170886860,1,1,3333.0
170886861,1,1,111.0
170886862,1,1,333.0
170886863,1,1,4444.0
170886864,1,1,500.0
170886865,1,1,888.0
170886866,1,1,555.0
170886867,1,1,360.0
170886868,1,1,4444.0
170886869,1,1,888.0
170886870,1,1,54.0
170886871,1,1,135.0
170886872,1,1,27.0
170886873,1,1,13.5
170886874,1,1,2.7
170886875,1,2,10000.0
170886876,1,2,2000.0
170886877,1,2,1000.0
170886878,1,2,300.0
170886879,1,2,200.0
170886880,1,2,90.0
170886881,1,10,36.0
170886882,1,5,36.0
170886883,1,2,36.0
170886884,1,2,36.0
170886885,1,10,18.0
170886886,1,5,18.0
170886887,1,5,18.0
170886888,1,2,18.0
170886889,1,2,18.0
170886890,1,2,18.0
170886891,1,10,9.0
170886892,1,10,9.0
170886893,1,5,9.0
170886894,1,5,9.0
170886895,1,5,9.0
170886896,1,10,3.6
170886897,1,10,3.6
170886898,1,5,3.6
170886899,1,5,3.6
170886900,1,5,3.6
170886901,1,10,1.8
170886902,1,10,1.8
170886903,1,5,1.8
170886904,1,5,1.8
170886905,1,5,1.8
170886906,1,2,90.0
170886907,1,2,36.0
170886908,1,5,18.0
170886909,1,5,9.0
170886910,1,5,5.4
170886911,1,5,1.8
170886912,1,1,30.0
170886912,2,2,15.0
170886913,1,1,15.0
170886913,2,2,7.5
170886914,1,1,13.5
170886915,1,1,6.0
170886915,2,2,3.0
170886916,1,1,5.4
170886917,1,1,3.0
170886917,2,2,1.5
170886918,1,1,30000.0
170886919,1,1,15000.0
170886920,1,1,3000.0
170886921,1,1,1500.0
170886922,1,1,450.0
170886923,1,1,300.0
170886924,1,1,300.0
170886925,1,1,150.0
170886925,2,2,75.0
170886926,1,1,135.0
170886927,1,1,60.0
170886927,2,2,30.0
170886928,1,1,60.0
170886928,2,2,30.0
170886929,1,1,54.0
170886930,1,1,54.0
170886931,1,1,54.0
170886932,1,1,50.0
170886932,2,2,25.0
170886932,3,3,15.0
170886933,1,1,30.0
170886933,2,2,15.0
170886934,1,1,30.0
170886934,2,2,15.0
170886935,1,1,27.0
170886936,1,1,27.0
170886937,1,1,27.0
170886938,1,1,25.0
170886938,2,2,12.5
170886938,3,3,7.5
170886939,1,1,25.0
170886939,2,2,12.5
170886939,3,3,7.5
170886940,1,1,15.0
170886940,2,2,7.5
170886941,1,1,15.0
170886941,2,2,7.5
170886942,1,1,15.0
170886942,2,2,7.5
170886943,1,1,13.5
170886944,1,1,13.5
170886945,1,1,13.5
170886946,1,1,14.4
170886946,2,2,10.8
170886946,3,3,7.2
170886946,4,4,3.6
170886947,1,1,14.4
170886947,2,2,10.8
170886947,3,3,7.2
170886947,4,4,3.6
170886948,1,1,10.0
170886948,2,2,5.0
170886948,3,3,3.0
170886949,1,1,10.0
170886949,2,2,5.0
170886949,3,3,3.0
170886950,1,1,10.0
170886950,2,2,5.0
170886950,3,3,3.0
170886951,1,1,6.0
170886951,2,2,3.0
170886952,1,1,6.0
170886952,2,2,3.0
170886953,1,1,6.0
170886953,2,2,3.0
170886954,1,1,5.4
170886955,1,1,5.4
170886956,1,1,5.4
170886957,1,1,5.0
170886957,2,2,2.5
170886957,3,3,1.5
170886958,1,1,3.0
170886958,2,2,1.5
170886959,1,1,2.7
170886960,1,1,2.7
170886961,1,3,200.0
170886962,1,1,40000.0
170886963,1,1,40000.0
170886964,1,1,40000.0
170886965,1,2,90.0
170886966,1,2,36.0
170886967,1,5,18.0
170886968,1,5,9.0
170886969,1,5,5.4
170886970,1,2,5.4
170886971,1,5,1.8
170886972,1,1,135.0
170886973,1,1,54.0
170886974,1,1,30.0
170886974,2,2,15.0
170886975,1,1,27.0
170886976,1,1,6.0
170886976,2,2,3.0
170886977,1,1,5.4
170886978,1,1,340.0
170886978,2,2,160.0
170886979,1,5,20.0
170886980,1,5,50.0
170886981,1,5,100.0
170886982,1,5,10.0
170886983,1,5,6.0
170886984,1,5,2.0
170886985,1,10,50.0
170886986,1,10,100.0
170886987,1,1,4000.0
170886988,1,1,1000.0
170886989,1,1,1500.0
170886990,1,1,25.0
170886991,1,1,3333.0
170886992,1,1,111.0
170886993,1,1,333.0
170886994,1,1,4444.0
170886995,1,1,500.0
170886996,1,1,888.0
170886997,1,1,555.0
170886998,1,1,360.0
170886999,1,1,4444.0
170887000,1,1,888.0
170887001,1,1,54.0
170887002,1,1,135.0
170887003,1,1,27.0
170887004,1,1,13.5
170887005,1,1,2.7
170887006,1,2,10000.0
170887007,1,2,2000.0
170887008,1,2,1000.0
170887010,1,2,300.0
170887011,1,2,200.0
170887012,1,2,90.0
170887013,1,10,36.0
170887014,1,5,36.0
170887015,1,2,36.0
170887016,1,2,36.0
170887017,1,10,18.0
170887018,1,5,18.0
170887019,1,5,18.0
170887020,1,2,18.0
170887021,1,2,18.0
170887022,1,2,18.0
170887023,1,10,9.0
170887024,1,10,9.0
170887025,1,5,9.0
170887026,1,5,9.0
170887027,1,5,9.0
170887028,1,10,3.6
170887029,1,10,3.6
170887030,1,5,3.6
170887031,1,5,3.6
170887032,1,5,3.6
170887033,1,10,1.8
170887034,1,10,1.8
170887035,1,5,1.8
170887036,1,5,1.8
170887037,1,5,1.8
170887038,1,2,90.0
170887039,1,2,36.0
170887040,1,5,18.0
170887041,1,5,9.0
170887042,1,5,5.4
170887043,1,5,1.8
170887044,1,1,30.0
170887044,2,2,15.0
170887045,1,1,15.0
170887045,2,2,7.5
170887046,1,1,13.5
170887047,1,1,6.0
170887047,2,2,3.0
170887048,1,1,5.4
170887049,1,1,3.0
170887049,2,2,1.5
170887050,1,1,30000.0
170887051,1,1,15000.0
170887052,1,1,3000.0
170887053,1,1,1500.0
170887054,1,1,450.0
170887055,1,1,300.0
170887056,1,1,300.0
170887057,1,1,150.0
170887057,2,2,75.0
170887058,1,1,135.0
170887059,1,1,60.0
170887059,2,2,30.0
170887060,1,1,60.0
170887060,2,2,30.0
170887061,1,1,54.0
170887062,1,1,54.0
170887063,1,1,54.0
170887064,1,1,50.0
170887064,2,2,25.0
170887064,3,3,15.0
170887065,1,1,30.0
170887065,2,2,15.0
170887066,1,1,30.0
170887066,2,2,15.0
170887067,1,1,27.0
170887068,1,1,27.0
170887069,1,1,27.0
170887070,1,1,25.0
170887070,2,2,12.5
170887070,3,3,7.5
170887071,1,1,25.0
170887071,2,2,12.5
170887071,3,3,7.5
170887072,1,1,15.0
170887072,2,2,7.5
170887073,1,1,15.0
170887073,2,2,7.5
170887074,1,1,15.0
170887074,2,2,7.5
170887075,1,1,13.5
170887076,1,1,13.5
170887077,1,1,13.5
170887078,1,1,14.4
170887078,2,2,10.8
170887078,3,3,7.2
170887078,4,4,3.6
170887079,1,1,14.4
170887079,2,2,10.8
170887079,3,3,7.2
170887079,4,4,3.6
170887080,1,1,10.0
170887080,2,2,5.0
170887080,3,3,3.0
170887081,1,1,10.0
170887081,2,2,5.0
170887081,3,3,3.0
170887082,1,1,10.0
170887082,2,2,5.0
170887082,3,3,3.0
170887083,1,1,6.0
170887083,2,2,3.0
170887084,1,1,6.0
170887084,2,2,3.0
170887085,1,1,6.0
170887085,2,2,3.0
170887086,1,1,5.4
170887087,1,1,5.4
170887088,1,1,5.4
170887089,1,1,5.0
170887089,2,2,2.5
170887089,3,3,1.5
170887090,1,1,3.0
170887090,2,2,1.5
170887091,1,1,2.7
170887092,1,1,2.7
170887093,1,3,200.0
170887094,1,1,40000.0
170887095,1,1,40000.0
170887096,1,1,40000.0
170887097,1,2,90.0
170887098,1,2,36.0
170887099,1,5,18.0
170887100,1,5,9.0
170887101,1,5,5.4
170887102,1,2,5.4
170887103,1,5,1.8
170887104,1,1,135.0
170887105,1,1,54.0
170887106,1,1,30.0
170887106,2,2,15.0
170887107,1,1,27.0
170887108,1,1,6.0
170887108,2,2,3.0
170887109,1,1,5.4
170887110,1,1,340.0
170887110,2,2,160.0
170887111,1,5,20.0
170887112,1,5,50.0
170887113,1,5,100.0
170887114,1,5,10.0
170887115,1,5,6.0
170887116,1,5,2.0
170887117,1,10,50.0
170887118,1,10,100.0
170887119,1,1,4000.0
170887120,1,1,1000.0
170887121,1,1,1500.0
170887122,1,1,25.0
170887123,1,1,3333.0
170887124,1,1,111.0
170887125,1,1,333.0
170887126,1,1,4444.0
170887127,1,1,500.0
170887128,1,1,888.0
170887129,1,1,555.0
170887130,1,1,360.0
170887131,1,1,4444.0
170887132,1,1,888.0
170887133,1,1,54.0
170887134,1,1,135.0
170887135,1,1,27.0
170887136,1,1,13.5
170887137,1,1,2.7
170887138,1,2,10000.0
170887139,1,2,2000.0
170887140,1,2,1000.0
170887141,1,2,300.0
170887142,1,2,200.0
170887143,1,2,90.0
170887144,1,10,36.0
170887145,1,5,36.0
170887146,1,2,36.0
170887147,1,2,36.0
170887148,1,10,18.0
170887149,1,5,18.0
170887150,1,5,18.0
170887151,1,2,18.0
170887152,1,2,18.0
170887153,1,2,18.0
170887154,1,10,9.0
170887155,1,10,9.0
170887156,1,5,9.0
170887157,1,5,9.0
170887158,1,5,9.0
170887159,1,10,3.6
170887160,1,10,3.6
170887161,1,5,3.6
170887162,1,5,3.6
170887163,1,5,3.6
170887164,1,10,1.8
170887165,1,10,1.8
170887166,1,5,1.8
170887167,1,5,1.8
170887168,1,5,1.8
170887169,1,2,90.0
170887170,1,2,36.0
170887171,1,5,18.0
170887172,1,5,9.0
170887173,1,5,5.4
170887174,1,5,1.8
170887175,1,1,30.0
170887175,2,2,15.0
170887176,1,1,15.0
170887176,2,2,7.5
170887177,1,1,13.5
170887178,1,1,6.0
170887178,2,2,3.0
170887179,1,1,5.4
170887180,1,1,3.0
170887180,2,2,1.5
170887181,1,1,30000.0
170887182,1,1,15000.0
170887183,1,1,3000.0
170887184,1,1,1500.0
170887185,1,1,450.0
170887186,1,1,300.0
170887187,1,1,300.0
170887188,1,1,150.0
170887188,2,2,75.0
170887189,1,1,135.0
170887190,1,1,60.0
170887190,2,2,30.0
170887191,1,1,60.0
170887191,2,2,30.0
170887192,1,1,54.0
170887193,1,1,54.0
170887194,1,1,54.0
170887195,1,1,50.0
170887195,2,2,25.0
170887195,3,3,15.0
170887196,1,1,30.0
170887196,2,2,15.0
170887197,1,1,30.0
170887197,2,2,15.0
170887198,1,1,27.0
170887199,1,1,27.0
170887200,1,1,27.0
170887201,1,1,25.0
170887201,2,2,12.5
170887201,3,3,7.5
170887202,1,1,25.0
170887202,2,2,12.5
170887202,3,3,7.5
170887203,1,1,15.0
170887203,2,2,7.5
170887204,1,1,15.0
170887204,2,2,7.5
170887205,1,1,15.0
170887205,2,2,7.5
170887206,1,1,13.5
170887207,1,1,13.5
170887208,1,1,13.5
170887209,1,1,14.4
170887209,2,2,10.8
170887209,3,3,7.2
170887209,4,4,3.6
170887210,1,1,14.4
170887210,2,2,10.8
170887210,3,3,7.2
170887210,4,4,3.6
170887211,1,1,10.0
170887211,2,2,5.0
170887211,3,3,3.0
170887212,1,1,10.0
170887212,2,2,5.0
170887212,3,3,3.0
170887213,1,1,10.0
170887213,2,2,5.0
170887213,3,3,3.0
170887214,1,1,6.0
170887214,2,2,3.0
170887215,1,1,6.0
170887215,2,2,3.0
170887216,1,1,6.0
170887216,2,2,3.0
170887217,1,1,5.4
170887218,1,1,5.4
170887219,1,1,5.4
170887220,1,1,5.0
170887220,2,2,2.5
170887220,3,3,1.5
170887221,1,1,3.0
170887221,2,2,1.5
170887222,1,1,2.7
170887223,1,1,2.7
170887224,1,3,200.0
170887225,1,1,40000.0
170887226,1,1,40000.0
170887227,1,1,40000.0
170887228,1,2,90.0
170887229,1,2,36.0
170887230,1,5,18.0
170887231,1,5,9.0
170887232,1,5,5.4
170887233,1,2,5.4
170887234,1,5,1.8
170887235,1,1,135.0
170887236,1,1,54.0
170887237,1,1,30.0
170887237,2,2,15.0
170887238,1,1,27.0
170887239,1,1,6.0
170887239,2,2,3.0
170887240,1,1,5.4
170887241,1,1,340.0
170887241,2,2,160.0
170887242,1,5,20.0
170887243,1,5,50.0
170887244,1,5,100.0
170887245,1,5,10.0
170887246,1,5,6.0
170887247,1,5,2.0
170887248,1,10,50.0
170887249,1,10,100.0
170887250,1,1,4000.0
170887251,1,1,1000.0
170887252,1,1,1500.0
170887253,1,1,25.0
170887254,1,1,3333.0
170887255,1,1,111.0
170887256,1,1,333.0
170887257,1,1,4444.0
170887258,1,1,500.0
170887259,1,1,888.0
170887260,1,1,555.0
170887261,1,1,360.0
170887262,1,1,4444.0
170887263,1,1,888.0
170887275,1,5,50.0
170887276,1,10,2.0
170887277,1,5,20.0
170887278,1,9,3.0
170887280,1,10,2.0
170887281,1,10,6.0
170887282,1,10,10.0
170887283,1,1,300.0
170887284,1,1,20.0
170887285,1,1,15.0
170887286,1,1,15.0
170887287,1,1,25.0
170887288,1,1,25.0
170887289,1,1,25.0
170887290,1,1,25.0
170887291,1,1,25.0
170887292,1,1,5.0
170887293,1,1,25.0
170887294,1,1,25.0
170887295,1,5,50.0
170887296,1,10,2.0
170887297,1,5,20.0
170887298,1,9,3.0
170887299,1,10,2.0
170887300,1,10,6.0
170887301,1,10,10.0
170887302,1,1,300.0
170887303,1,1,20.0
170887304,1,1,15.0
170887305,1,1,15.0
170887306,1,1,25.0
170887307,1,1,25.0
170887308,1,1,25.0
170887309,1,1,25.0
170887310,1,1,25.0
170887311,1,1,5.0
170887312,1,1,25.0
170887313,1,1,25.0
170887315,1,5,50.0
170887316,1,10,2.0
170887317,1,5,20.0
170887318,1,9,3.0
170887319,1,10,2.0
170887320,1,10,6.0
170887321,1,10,10.0
170887322,1,1,300.0
170887323,1,1,20.0
170887324,1,1,15.0
170887325,1,1,15.0
170887326,1,1,25.0
170887327,1,1,25.0
170887328,1,1,25.0
170887329,1,1,25.0
170887330,1,1,25.0
170887331,1,1,5.0
170887332,1,1,25.0
170887333,1,1,25.0
170887334,1,5,100.0
170887335,1,5,100.0
170887336,1,5,20.0
170887337,1,3,50.0
170887338,1,3,150.0
170887339,1,3,100.0
170887340,1,10,2.0
170887341,1,10,6.0
170887342,1,10,6.0
170887343,1,10,6.0
170887344,1,10,6.0
170887345,1,10,6.0
170887346,1,10,6.0
170887347,1,5,20.0
170887348,1,5,20.0
170887349,1,5,20.0
170887350,1,5,20.0
170887351,1,5,20.0
170887352,1,17,2.0
170887353,1,17,2.0
170887354,1,17,10.0
170887355,1,5,50.0
170887356,1,9,3.0
170887357,1,9,15.0
170887358,1,9,30.0
170887359,1,1,100000.0
170887360,1,10,2.0
170887361,1,10,6.0
170887362,1,10,10.0
170887363,1,10,10.0
170887364,1,10,10.0
170887365,1,10,10.0
170887366,1,5,20.0
170887367,1,5,50.0
170887368,1,5,50.0
170887369,1,5,50.0
170887370,1,5,50.0
170887371,1,5,500.0
170887372,1,10,2.0
170887373,1,5,200.0
170887374,1,1,75000.0
170887375,1,1,25.0
170887376,1,1,15.0
170887377,1,1,15.0
170887378,1,1,15.0
170887379,1,1,333.0
170887380,1,1,20.0
170887381,1,1,20.0
170887382,1,1,20.0
170887383,1,1,2500.0
170887384,1,2,25.0
170887385,1,2,25.0
170887386,1,2,25.0
170887387,1,2,25.0
170887388,1,2,25.0
170887389,1,1,25.0
170887390,1,1,25.0
170887391,1,1,25.0
170887392,1,1,25.0
170887393,1,1,25.0
170887394,1,1,25.0
170887395,1,1,25.0
170887396,1,1,25.0
170887397,1,1,25.0
170887398,1,1,888.0
170887399,1,1,888.0
170887400,1,1,200.0
170887401,1,1,200.0
170887402,1,1,200.0
170887403,1,1,200.0
170887404,1,1,200.0
170887405,1,1,5.0
170887406,1,1,5.0
170887407,1,3,5.0
170887408,1,1,555.0
170887409,1,2,25.0
170887410,1,2,25.0
170887411,1,2,25.0
170887412,1,1,25.0
170887413,1,1,25.0
170887414,1,1,25.0
170887415,1,1,25.0
170887416,1,1,25.0
170887417,1,1,25.0
170887418,1,1,25.0
170887419,1,1,25.0
170887420,1,1,555.0
170887421,1,1,360.0
170887422,1,5,100.0
170887423,1,5,100.0
170887424,1,5,20.0
170887425,1,3,50.0
170887426,1,3,150.0
170887427,1,3,100.0
170887428,1,10,2.0
170887429,1,10,6.0
170887430,1,10,6.0
170887431,1,10,6.0
170887432,1,10,6.0
170887433,1,10,6.0
170887434,1,10,6.0
170887435,1,5,20.0
170887436,1,5,20.0
170887437,1,5,20.0
170887438,1,5,20.0
170887439,1,5,20.0
170887440,1,17,2.0
170887441,1,17,2.0
170887442,1,17,10.0
170887443,1,5,50.0
170887444,1,9,3.0
170887445,1,9,15.0
170887446,1,9,30.0
170887447,1,1,100000.0
170887448,1,10,2.0
170887449,1,10,6.0
170887450,1,10,10.0
170887451,1,10,10.0
170887452,1,10,10.0
170887453,1,10,10.0
170887454,1,5,20.0
170887455,1,5,50.0
170887456,1,5,50.0
170887457,1,5,50.0
170887458,1,5,50.0
170887459,1,5,500.0
170887460,1,10,2.0
170887461,1,5,200.0
170887462,1,1,75000.0
170887463,1,1,25.0
170887464,1,1,15.0
170887465,1,1,15.0
170887466,1,1,15.0
170887467,1,1,333.0
170887468,1,1,20.0
170887469,1,1,20.0
170887470,1,1,20.0
170887471,1,1,2500.0
170887472,1,2,25.0
170887473,1,2,25.0
170887474,1,2,25.0
170887475,1,2,25.0
170887476,1,2,25.0
170887477,1,1,25.0
170887478,1,1,25.0
170887479,1,1,25.0
170887480,1,1,25.0
170887481,1,1,25.0
170887482,1,1,25.0
170887483,1,1,25.0
170887484,1,1,25.0
170887485,1,1,25.0
170887486,1,1,888.0
170887487,1,1,888.0
170887488,1,1,200.0
170887489,1,1,200.0
170887490,1,1,200.0
170887491,1,1,200.0
170887492,1,1,200.0
170887493,1,1,5.0
170887494,1,1,5.0
170887495,1,3,5.0
170887496,1,1,555.0
170887497,1,2,25.0
170887498,1,2,25.0
170887499,1,2,25.0
170887500,1,1,25.0
170887501,1,1,25.0
170887502,1,1,25.0
170887503,1,1,25.0
170887504,1,1,25.0
170887505,1,1,25.0
170887506,1,1,25.0
170887507,1,1,25.0
170887508,1,1,555.0
170887509,1,1,360.0
170887510,1,10,2.0
170887511,1,1,300.0
170887512,1,1,110.0
170887513,1,5,20.0
170887514,1,10,10.0
170887515,1,5,50.0
170887516,1,10,2.0
170887517,1,5,20.0
170887518,1,9,3.0
170887519,1,10,2.0
170887520,1,10,6.0
170887521,1,10,10.0
170887522,1,1,300.0
170887523,1,1,20.0
170887524,1,1,15.0
170887525,1,1,15.0
170887526,1,1,25.0
170887527,1,1,25.0
170887528,1,1,25.0
170887529,1,1,25.0
170887530,1,1,25.0
170887531,1,1,5.0
170887532,1,1,25.0
170887533,1,1,25.0
170887535,1,5,50.0
170887536,1,10,2.0
170887537,1,5,20.0
170887538,1,9,3.0
170887539,1,10,2.0
170887540,1,10,6.0
170887541,1,10,10.0
170887542,1,1,300.0
170887543,1,1,20.0
170887544,1,1,15.0
170887545,1,1,15.0
170887546,1,1,25.0
170887547,1,1,25.0
170887548,1,1,25.0
170887549,1,1,25.0
170887550,1,1,25.0
170887551,1,1,5.0
170887552,1,1,25.0
170887553,1,1,25.0
170887556,1,1,54.0
170887557,1,1,135.0
170887558,1,1,27.0
170887559,1,1,13.5
170887560,1,1,2.7
170887561,1,2,10000.0
170887562,1,2,2000.0
170887563,1,2,1000.0
170887564,1,2,300.0
170887565,1,2,200.0
170887566,1,2,90.0
170887567,1,10,36.0
170887568,1,5,36.0
170887569,1,2,36.0
170887570,1,2,36.0
170887571,1,10,18.0
170887572,1,5,18.0
170887573,1,5,18.0
170887574,1,2,18.0
170887575,1,2,18.0
170887576,1,2,18.0
170887577,1,10,9.0
170887578,1,10,9.0
