contest_id,minPosition,maxPosition,payout
154460754,1,5,90.0
154460755,1,5,1.8
154460756,1,5,9.0
154460757,1,3,200.0
154460758,1,5,3.6
154460759,1,5,36.0
154460760,1,5,18.0
154460761,1,10,9.0
154460762,1,10,18.0
154460763,1,10,36.0
154460764,1,10,3.6
154460765,1,10,1.8
154460766,1,1,4000.0
154460767,1,1,1000.0
154460768,1,1,19.98
154460769,1,1,19.98
154460770,1,1,19.98
154460771,1,1,19.99
154460772,1,1,19.99
154460773,1,1,19.99
154460849,1,10,2.0
154460850,1,10,2.0
154460851,1,10,2.0
154460852,1,1,300.0
154460853,1,1,110.0
154460854,1,5,50.0
154460855,1,5,20.0
154460856,1,10,10.0
154460857,1,10,10.0
154460858,1,10,6.0
154460859,1,10,6.0
154460891,1,10,10.0
154460892,1,10,20.0
154460893,1,1,110.0
154460894,1,10,2.0
154460895,1,10,6.0
154461041,1,2,90.0
154461042,1,2,90.0
154461043,1,2,200.0
154461044,1,2,200.0
154461046,1,1,2.7
154461048,1,1,5.4
154461049,1,1,5.4
154461050,1,1,5.4
154461051,1,1,13.5
154461052,1,1,13.5
154461053,1,1,13.5
154461054,1,1,27.0
154461055,1,1,27.0
154461056,1,1,27.0
154461057,1,1,54.0
154461058,1,1,54.0
154461059,1,1,54.0
154461060,1,1,1500.0
154461061,1,1,300.0
154461062,1,1,300.0
154461063,1,1,300.0
154461064,1,1,3.0
154461064,2,2,1.5
154461065,1,1,3.0
154461065,2,2,1.5
154461066,1,1,3.0
154461066,2,2,1.5
154461067,1,1,6.0
154461067,2,2,3.0
154461068,2,2,3.0
154461068,1,1,6.0
154461069,2,2,3.0
154461069,1,1,6.0
154461070,1,1,15.0
154461070,2,2,7.5
154461071,1,1,15.0
154461071,2,2,7.5
154461072,2,2,7.5
154461072,1,1,15.0
154461073,1,1,30.0
154461073,2,2,15.0
154461074,1,1,30.0
154461074,2,2,15.0
154461075,1,1,30.0
154461075,2,2,15.0
154461076,2,2,30.0
154461076,1,1,60.0
154461077,2,2,30.0
154461077,1,1,60.0
154461078,2,2,30.0
154461078,1,1,60.0
154461079,2,2,160.0
154461079,1,1,340.0
154461080,2,2,2.5
154461080,1,1,5.0
154461080,3,3,1.5
154461081,3,3,1.5
154461081,1,1,5.0
154461081,2,2,2.5
154461082,2,2,2.5
154461082,3,3,1.5
154461082,1,1,5.0
154461083,1,1,10.0
154461083,3,3,3.0
154461083,2,2,5.0
154461084,3,3,3.0
154461084,1,1,10.0
154461084,2,2,5.0
154461085,2,2,5.0
154461085,3,3,3.0
154461085,1,1,10.0
154461086,1,1,25.0
154461086,2,2,12.5
154461086,3,3,7.5
154461087,3,3,7.5
154461087,1,1,25.0
154461087,2,2,12.5
154461088,3,3,7.5
154461088,2,2,12.5
154461088,1,1,25.0
154461089,1,5,9.0
154461090,1,5,9.0
154461091,1,5,9.0
154461092,1,1,50.0
154461092,3,3,15.0
154461092,2,2,25.0
154461093,1,1,50.0
154461093,2,2,25.0
154461093,3,3,15.0
154461094,1,5,18.0
154461095,1,5,18.0
154461096,1,5,18.0
154461097,1,5,36.0
154461098,1,5,36.0
154461099,1,1,135.0
154461100,1,1,135.0
154461101,1,1,150.0
154461101,2,2,75.0
154461102,1,1,150.0
154461102,2,2,75.0
154461103,1,1,20000.0
154461104,1,1,20000.0
154461105,1,1,20000.0
154461106,1,1,3000.0
154461107,1,2,1000.0
154461108,1,2,2000.0
154461109,2,2,55.0
154461109,1,1,90.0
154461109,3,3,35.0
154461110,3,3,35.0
154461110,2,2,55.0
154461110,1,1,90.0
154461111,1,1,7.2
154461111,3,3,3.6
154461111,4,4,1.8
154461111,2,2,5.4
154461112,3,3,3.6
154461112,1,1,7.2
154461112,4,4,1.8
154461112,2,2,5.4
154461113,4,4,1.8
154461113,2,2,5.4
154461113,3,3,3.6
154461113,1,1,7.2
154461114,4,4,3.6
154461114,2,2,10.8
154461114,3,3,7.2
154461114,1,1,14.4
154461115,4,4,3.6
154461115,2,2,10.8
154461115,1,1,14.4
154461115,3,3,7.2
154461116,1,25,1.8
154461117,1,25,1.8
154461118,1,25,1.8
154461119,1,1,135.0
154461120,1,1,135.0
154461121,2,2,1.5
154461121,1,1,3.0
154461122,2,2,1.5
154461122,1,1,3.0
154461123,2,2,1.5
154461123,1,1,3.0
154461124,1,5,90.0
154461125,1,5,90.0
154461126,1,1,292.5
154461126,2,2,157.5
154461127,1,2,10000.0
154461128,1,1,15000.0
154461129,1,10,9.0
154461130,1,10,9.0
154461131,1,10,9.0
154461132,1,1,36.0
154461132,3,3,18.0
154461132,2,2,27.0
154461132,4,4,9.0
154461133,1,10,36.0
154461134,4,4,40.0
154461134,3,3,70.0
154461134,2,2,100.0
154461134,1,1,150.0
154461135,1,5,3.6
154461136,1,5,3.6
154461137,1,5,3.6
154461138,1,10,3.6
154461139,1,10,3.6
154461140,1,10,3.6
154461141,1,1,20.0
154461141,7,8,4.0
154461141,5,6,6.0
154461141,3,4,10.0
154461141,2,2,12.0
154461142,7,8,4.0
154461142,5,6,6.0
154461142,3,4,10.0
154461142,1,1,20.0
154461142,2,2,12.0
154461143,1,2,300.0
154461144,2,2,250.0
154461144,1,1,500.0
154461145,1,1,450.0
154461146,1,1,450.0
154461147,1,1,30000.0
154461148,1,10,18.0
154461149,3,3,36.0
154461149,2,2,54.0
154461149,1,1,72.0
154461149,4,4,18.0
154461150,1,10,1.8
154461151,1,10,1.8
154461152,1,10,1.8
154461153,1,5,1.8
154461154,1,5,1.8
154461155,1,5,1.8
154461156,4,5,4.0
154461156,1,1,10.0
154461156,2,3,6.0
154461156,6,8,2.0
154461157,2,3,6.0
154461157,4,5,4.0
154461157,6,8,2.0
154461157,1,1,10.0
154461158,1,5,90.0
154461159,1,5,9.0
154461160,1,5,9.0
154461161,1,5,9.0
154461162,1,1,15.0
154461162,2,2,7.5
154461163,2,2,7.5
154461163,1,1,15.0
154461164,2,2,7.5
154461164,1,1,15.0
154461165,1,1,13.5
154461166,1,1,13.5
154461167,1,1,13.5
154461168,1,5,5.4
154461169,1,5,5.4
154461170,1,5,5.4
154461171,1,5,36.0
154461172,1,5,36.0
154461173,1,5,36.0
154461174,2,2,30.0
154461174,1,1,60.0
154461175,1,1,54.0
154461176,1,1,54.0
154461177,1,1,54.0
154461178,2,2,3.0
154461178,1,1,6.0
154461179,1,1,6.0
154461179,2,2,3.0
154461180,1,1,6.0
154461180,2,2,3.0
154461181,1,1,5.4
154461182,1,1,5.4
154461183,1,1,5.4
154461184,1,5,18.0
154461185,1,5,18.0
154461186,1,5,18.0
154461187,1,1,30.0
154461187,2,2,15.0
154461188,1,1,27.0
154461189,1,1,27.0
154461190,1,1,27.0
154461191,1,5,1.8
154461192,1,5,1.8
154461193,1,5,1.8
154461194,1,1,2.7
154461195,1,1,2.7
154461196,1,1,2.7
154461197,1,3,200.0
154461198,1,1,40000.0
154461199,1,1,40000.0
154461200,1,1,40000.0
154461201,1,1,6000.0
154461202,1,1,6000.0
154461203,2,2,4000.0
154461203,1,1,6000.0
154461204,1,1,6000.0
154461204,2,2,4000.0
154461205,1,2,4000.0
154461206,1,2,4000.0
154461207,1,2,90.0
154461208,1,2,36.0
154461209,1,5,18.0
154461210,1,5,9.0
154461211,1,5,5.4
154461212,1,2,5.4
154461213,1,5,1.8
154461214,1,1,135.0
154461215,1,1,54.0
154461216,2,2,15.0
154461216,1,1,30.0
154461217,1,1,27.0
154461218,2,2,3.0
154461218,1,1,6.0
154461219,1,1,5.4
154461220,2,2,160.0
154461220,1,1,340.0
154461221,1,5,20.0
154461222,1,5,50.0
154461223,1,5,100.0
154461224,1,5,10.0
154461225,1,5,6.0
154461226,1,5,2.0
154461227,1,10,50.0
154461228,1,10,100.0
154461229,1,1,4000.0
154461230,1,1,1000.0
154461231,1,1,460.0
154461232,1,1,19.98
154461233,1,1,19.98
154461234,1,1,19.98
154461235,1,1,25.0
154461235,2,2,11.0
154461236,1,1,4494.0
154461237,1,1,555.0
154461238,1,1,75000.0
154461239,1,1,25.0
154461239,2,2,4.0
154461240,1,1,25.0
154461240,2,2,4.0
154461241,2,2,4.0
154461241,1,1,25.0
154461242,1,1,500.0
154461243,1,1,888.0
154464816,1,1,2.7
154466103,1,1,13.5
154468227,1,1,13.5
154468358,1,1,3.6
154468615,2,2,10000.0
154468615,1,1,20000.0
154468632,1,1,13000.0
154468632,2,2,8000.0
154468632,3,3,5000.0
154468653,1,1,6000.0
154468653,2,2,4000.0
154468653,3,3,2000.0
154468762,10,11,500.0
154468762,33,42,225.0
154468762,43,57,200.0
154468762,58,72,175.0
154468762,73,111,150.0
154468762,15,17,350.0
154468762,28,32,250.0
154468762,18,22,300.0
154468762,23,27,275.0
154468762,1,1,5000.0
154468762,2,2,4000.0
154468762,3,3,3000.0
154468762,4,4,2000.0
154468762,5,5,1500.0
154468762,12,14,400.0
154468762,6,7,1000.0
154468762,8,9,700.0
154468769,6,6,2000.0
154468769,7,7,1500.0
154468769,8,10,1000.0
154468769,11,15,700.0
154468769,16,20,500.0
154468769,5,5,3000.0
154468769,21,25,300.0
154468769,51,70,100.0
154468769,71,110,70.0
154468769,36,50,150.0
154468769,26,35,200.0
154468769,3,3,10000.0
154468769,2011,4808,25.0
154468769,961,2010,30.0
154468769,461,960,35.0
154468769,1,1,100000.0
154468769,211,460,40.0
154468769,2,2,25000.0
154468769,4,4,5000.0
154468769,111,210,50.0
154468779,2,2,3000.0
154468779,56,65,50.0
154468779,66,80,40.0
154468779,81,100,30.0
154468779,36,45,75.0
154468779,101,145,25.0
154468779,146,225,20.0
154468779,30,35,100.0
154468779,226,390,15.0
154468779,391,825,10.0
154468779,826,1635,8.0
154468779,1636,4630,6.0
154468779,26,29,150.0
154468779,23,25,200.0
154468779,17,19,300.0
154468779,20,22,250.0
154468779,46,55,60.0
154468779,14,16,400.0
154468779,3,3,2000.0
154468779,11,13,500.0
154468779,8,10,600.0
154468779,6,7,750.0
154468779,5,5,1000.0
154468779,4,4,1500.0
154468779,1,1,6000.0
154468837,1,1,3.6
154468842,1,1,0.0
154468857,31,40,50.0
154468857,51,65,30.0
154468857,21,30,60.0
154468857,16,20,75.0
154468857,8,10,150.0
154468857,41,50,40.0
154468857,11,15,100.0
154468857,141,185,10.0
154468857,976,1940,3.0
154468857,1941,4105,2.0
154468857,336,535,5.0
154468857,241,335,6.0
154468857,4106,8025,1.5
154468857,186,240,8.0
154468857,1,1,1000.0
154468857,2,2,600.0
154468857,111,140,15.0
154468857,86,110,20.0
154468857,66,85,25.0
154468857,536,975,4.0
154468857,5,5,250.0
154468857,6,7,200.0
154468857,4,4,300.0
154468857,3,3,400.0
154468913,23,38,300.0
154468913,16,22,400.0
154468913,11,15,500.0
154468913,3,3,2500.0
154468913,2,2,4000.0
154468913,8,10,600.0
154468913,6,7,800.0
154468913,5,5,1000.0
154468913,1,1,7500.0
154468913,4,4,1500.0
154468928,114,212,20.0
154468928,403,962,12.0
154468928,71,113,25.0
154468928,213,402,15.0
154468928,9,10,100.0
154468928,2,2,2500.0
154468928,3,3,1000.0
154468928,11,14,75.0
154468928,4,4,500.0
154468928,5,5,250.0
154468928,51,70,30.0
154468928,36,50,35.0
154468928,26,35,40.0
154468928,6,6,200.0
154468928,20,25,50.0
154468928,7,8,150.0
154468928,1,1,10000.0
154468928,15,19,60.0
154468938,31,50,30.0
154468938,6,6,500.0
154468938,5,5,650.0
154468938,7,8,350.0
154468938,9,10,250.0
154468938,11,12,150.0
154468938,2,2,2000.0
154468938,1,1,5000.0
154468938,13,15,100.0
154468938,16,20,50.0
154468938,21,30,40.0
154468938,51,75,25.0
154468938,76,125,20.0
154468938,126,230,15.0
154468938,3,3,1000.0
154468938,231,530,10.0
154468938,531,1255,8.0
154468938,4,4,800.0
154469284,1,5,6.0
154469900,74,133,850.0
154469900,40,73,1000.0
154469900,22,39,1250.0
154469900,14,21,1500.0
154469900,10,13,2000.0
154469900,8,9,3000.0
154469900,7,7,4000.0
154469900,6,6,5000.0
154469900,5,5,7500.0
154469900,4,4,10000.0
154469900,1,1,50000.0
154469900,3,3,15000.0
154469900,2,2,25000.0
154470188,1,5,18.0
154470742,1,1,18.0
154470819,1,1,6.3
154470840,1,1,6.3
154470889,1,1,4.5
154470891,1,1,6.3
154471125,1,1,4.5
154471184,1,1,6.3
154471890,1,1,2.7
154472079,4,4,2.02
154472079,1,1,4.05
154472079,2,2,3.37
154472079,3,3,2.7
154472079,5,5,1.36
154472608,1,1,3.78
154472608,2,2,1.62
154472818,2,2,1.62
154472818,1,1,3.78
154473140,2,2,1.35
154473140,1,1,3.15
154473267,1,1,3.8
154473267,2,2,1.6
154473297,2,2,3.0
154473297,1,1,6.0
154475682,1,5,1.8
154475887,1,1,0.0
154475888,1,1,21.6
154475892,1,1,0.0
154475893,1,1,24.3
154476080,1,1,30000.0
154476081,1,1,15000.0
154476082,1,1,3000.0
154476083,1,1,1500.0
154476084,1,1,450.0
154476085,1,1,300.0
154476086,1,1,300.0
154476087,1,1,135.0
154476088,1,1,54.0
154476089,1,1,54.0
154476090,1,1,54.0
154476091,1,1,27.0
154476092,1,1,27.0
154476093,1,1,27.0
154476094,1,1,13.5
154476095,1,1,13.5
154476096,1,1,13.5
154476099,1,1,30000.0
154476100,1,1,15000.0
154476101,1,1,3000.0
154476102,1,1,1500.0
154476103,1,1,450.0
154476104,1,1,300.0
154476105,1,1,300.0
154476106,1,1,135.0
154476107,1,1,54.0
154476108,1,1,54.0
154476109,1,1,54.0
154476110,1,1,27.0
154476111,1,1,27.0
154476112,1,1,27.0
154476113,1,1,13.5
154476114,1,1,13.5
154476115,1,1,13.5
154476117,1,1,13.5
154476118,1,1,13.5
154476119,1,1,13.5
154476120,1,1,27.0
154476121,1,1,27.0
154476122,1,1,27.0
154476123,1,1,54.0
154476124,1,1,54.0
154476125,1,1,54.0
154476126,1,1,1500.0
154476127,1,1,300.0
154476128,1,1,300.0
154476129,1,1,300.0
154476130,1,1,135.0
154476131,1,1,135.0
154476132,1,1,3000.0
154476133,1,1,15000.0
154476134,1,1,450.0
154476135,1,1,450.0
154476136,1,1,30000.0
154476137,1,1,6000.0
154476138,1,1,6000.0
154476149,1,1,13.5
154476150,1,1,13.5
154476151,1,1,13.5
154476152,1,1,27.0
154476153,1,1,27.0
154476154,1,1,27.0
154476155,1,1,54.0
154476156,1,1,54.0
154476157,1,1,54.0
154476158,1,1,1500.0
154476159,1,1,300.0
154476160,1,1,300.0
154476161,1,1,300.0
154476162,1,1,135.0
154476163,1,1,135.0
154476164,1,1,3000.0
154476165,1,1,15000.0
154476166,1,1,450.0
154476167,1,1,450.0
154476168,1,1,30000.0
154476169,1,1,6000.0
154476190,1,1,30000.0
154476191,1,1,15000.0
154476192,1,1,3000.0
154476193,1,1,1500.0
154476194,1,1,450.0
154476195,1,1,300.0
154476196,1,1,300.0
154476197,1,1,135.0
154476198,1,1,54.0
154476199,1,1,54.0
154476200,1,1,54.0
154476201,1,1,27.0
154476202,1,1,27.0
154476203,1,1,27.0
154476204,1,1,13.5
154476205,1,1,13.5
154476206,1,1,13.5
154476252,1,1,2.7
154477265,1,1,2.7
154477510,1,1,3000.0
154477511,1,2,2000.0
154477512,1,1,15000.0
154477513,1,1,30000.0
154477514,1,1,6000.0
154477515,1,1,6000.0
154477516,1,2,4000.0
154477617,1,1,2.7
154478077,1,1,6.0
154478077,2,2,3.0
154478078,2,2,3.0
154478078,1,1,6.0
154478079,2,2,3.0
154478079,1,1,6.0
154478080,1,1,5.4
154478081,1,1,5.4
154478082,1,1,5.4
154478231,1,1,5.4
154478232,1,1,5.4
154478233,1,1,5.4
154478485,2,2,3.0
154478485,1,1,6.0
154478486,1,1,6.0
154478486,2,2,3.0
154478487,1,1,6.0
154478487,2,2,3.0
154478488,1,1,5.4
154478489,1,1,5.4
154478490,1,1,5.4
154478491,1,1,3.0
154478491,2,2,1.5
154478493,1,1,2.7
154478497,1,1,2.7
154478498,1,1,2.7
154478499,1,1,2.7
154478500,1,1,5.0
154478500,3,3,1.5
154478500,2,2,2.5
154478501,2,2,2.5
154478501,3,3,1.5
154478501,1,1,5.0
154478535,1,1,6.0
154478535,2,2,3.0
154478536,1,1,6.0
154478536,2,2,3.0
154478537,1,1,6.0
154478537,2,2,3.0
154478538,1,1,5.4
154478539,1,1,5.4
154478540,1,1,5.4
154478541,1,1,3.0
154478541,2,2,1.5
154478542,1,1,2.7
154478543,1,1,2.7
154478569,1,10,3.6
154478570,1,10,3.6
154478571,1,5,3.6
154478572,1,5,3.6
154478573,1,5,3.6
154478574,1,10,1.8
154478575,1,10,1.8
154478576,1,5,1.8
154478577,1,5,1.8
154478578,1,5,1.8
154478579,3,3,7.2
154478579,2,2,10.8
154478579,1,1,14.4
154478579,4,4,3.6
154478580,4,4,3.6
154478580,3,3,7.2
154478580,2,2,10.8
154478580,1,1,14.4
154478581,1,1,10.0
154478581,2,2,5.0
154478581,3,3,3.0
154478582,1,1,10.0
154478582,2,2,5.0
154478582,3,3,3.0
154478583,1,1,10.0
154478583,3,3,3.0
154478583,2,2,5.0
154478584,2,2,2.5
154478584,3,3,1.5
154478584,1,1,5.0
154478585,1,5,6.0
154478586,1,5,2.0
154478588,2,2,3.0
154478588,1,1,6.0
154478589,2,2,3.0
154478589,1,1,6.0
154478590,2,2,3.0
154478590,1,1,6.0
154478591,1,1,5.4
154478592,1,1,5.4
154478593,1,1,5.4
154478594,2,2,1.5
154478594,1,1,3.0
154478595,1,1,2.7
154478596,1,1,2.7
154478669,1,10,3.6
154478670,1,10,3.6
154478671,1,5,3.6
154478672,1,5,3.6
154478673,1,5,3.6
154478674,1,10,1.8
154478675,1,10,1.8
154478676,1,5,1.8
154478677,1,5,1.8
154478678,1,5,1.8
154478679,4,4,3.6
154478679,1,1,14.4
154478679,2,2,10.8
154478679,3,3,7.2
154478680,3,3,7.2
154478680,1,1,14.4
154478680,2,2,10.8
154478680,4,4,3.6
154478681,1,1,10.0
154478681,3,3,3.0
154478681,2,2,5.0
154478682,1,1,10.0
154478682,2,2,5.0
154478682,3,3,3.0
154478683,1,1,10.0
154478683,3,3,3.0
154478683,2,2,5.0
154478684,2,2,3.0
154478684,1,1,6.0
154478685,2,2,3.0
154478685,1,1,6.0
154478686,2,2,3.0
154478686,1,1,6.0
154478687,1,1,5.4
154478688,1,1,5.4
154478689,1,1,5.4
154478690,1,1,5.0
154478690,3,3,1.5
154478690,2,2,2.5
154478691,2,2,1.5
154478691,1,1,3.0
154478692,1,1,2.7
154478693,1,1,2.7
154478694,1,5,6.0
154478695,1,5,2.0
154478712,1,10,3.6
154478713,1,10,3.6
154478714,1,5,3.6
154478715,1,5,3.6
154478716,1,5,3.6
154478717,1,10,1.8
154478718,1,10,1.8
154478719,1,5,1.8
154478720,1,5,1.8
154478721,1,5,1.8
154478722,2,2,10.8
154478722,4,4,3.6
154478722,3,3,7.2
154478722,1,1,14.4
154478723,3,3,7.2
154478723,2,2,10.8
154478723,1,1,14.4
154478723,4,4,3.6
154478724,3,3,3.0
154478724,1,1,10.0
154478724,2,2,5.0
154478725,1,1,10.0
154478725,2,2,5.0
154478725,3,3,3.0
154478726,1,1,10.0
154478726,3,3,3.0
154478726,2,2,5.0
154478727,1,1,6.0
154478727,2,2,3.0
154478728,1,1,6.0
154478728,2,2,3.0
154478729,1,1,6.0
154478729,2,2,3.0
154478730,1,1,5.4
154478731,1,1,5.4
154478732,1,1,5.4
154478733,1,1,5.0
154478733,2,2,2.5
154478733,3,3,1.5
154478734,1,1,3.0
154478734,2,2,1.5
154478735,1,1,2.7
154478736,1,1,2.7
154478737,1,5,6.0
154478738,1,5,2.0
154478790,1,1,3000.0
154478791,1,1,1500.0
154478792,1,1,450.0
154478793,1,1,300.0
154478794,1,1,300.0
154478795,1,1,135.0
154478796,1,1,54.0
154478797,1,1,54.0
154478798,1,1,54.0
154478799,1,1,27.0
154478800,1,1,27.0
154478801,1,1,27.0
154478802,1,1,13.5
154478803,1,1,13.5
154478804,1,1,13.5
154478811,1,10,3.6
154478812,1,10,3.6
154478813,1,5,3.6
154478814,1,5,3.6
154478815,1,5,3.6
154478816,1,10,1.8
154478817,1,10,1.8
154478818,1,5,1.8
154478819,1,5,1.8
154478820,1,5,1.8
154478821,3,3,7.2
154478821,2,2,10.8
154478821,1,1,14.4
154478821,4,4,3.6
154478822,4,4,3.6
154478822,3,3,7.2
154478822,2,2,10.8
154478822,1,1,14.4
154478823,1,1,10.0
154478823,2,2,5.0
154478823,3,3,3.0
154478824,1,1,10.0
154478824,2,2,5.0
154478824,3,3,3.0
154478825,1,1,10.0
154478825,2,2,5.0
154478825,3,3,3.0
154478826,1,1,6.0
154478826,2,2,3.0
154478827,1,1,6.0
154478827,2,2,3.0
154478828,2,2,3.0
154478828,1,1,6.0
154478829,1,1,5.4
154478830,1,1,5.4
154478831,1,1,5.4
154478832,2,2,2.5
154478832,1,1,5.0
154478832,3,3,1.5
154478833,1,1,3.0
154478833,2,2,1.5
154478834,1,1,2.7
154478835,1,1,2.7
154478836,1,5,2.0
154478841,1,10,3.6
154478842,1,10,3.6
154478843,1,5,3.6
154478844,1,5,3.6
154478845,1,5,3.6
154478846,1,10,1.8
154478847,1,10,1.8
154478848,1,5,1.8
154478849,1,5,1.8
154478850,1,5,1.8
154478851,2,2,10.8
154478851,3,3,7.2
154478851,1,1,14.4
154478851,4,4,3.6
154478852,3,3,7.2
154478852,2,2,10.8
154478852,4,4,3.6
154478852,1,1,14.4
154478853,1,1,10.0
154478853,2,2,5.0
154478853,3,3,3.0
154478854,3,3,3.0
154478854,1,1,10.0
154478854,2,2,5.0
154478855,3,3,3.0
154478855,1,1,10.0
154478855,2,2,5.0
154478856,2,2,3.0
154478856,1,1,6.0
154478857,2,2,3.0
154478857,1,1,6.0
154478858,1,1,6.0
154478858,2,2,3.0
154478859,1,1,5.4
154478860,1,1,5.4
154478861,1,1,5.4
154478862,1,1,5.0
154478862,3,3,1.5
154478862,2,2,2.5
154478863,1,1,3.0
154478863,2,2,1.5
154478864,1,1,2.7
154478865,1,1,2.7
154478866,1,5,6.0
154478867,1,5,2.0
154479214,1,1,2.7
154479217,1,1,27.0
154479368,1,25,1.8
154479463,1,1,30.0
154479463,2,2,15.0
154479743,1,1,5.4
154479745,3,3,1.5
154479745,1,1,5.0
154479745,2,2,2.5
154479746,2,2,2.5
154479746,3,3,1.5
154479746,1,1,5.0
154479747,4,4,1.8
154479747,3,3,3.6
154479747,2,2,5.4
154479747,1,1,7.2
154479782,1,1,18.0
154479867,1,5,1.8
154479893,1,10,2.0
154480029,2,2,1.6
154480029,1,1,3.8
154480327,1,1,27.0
154480402,1,1,9.0
154480406,1,2,300.0
154480650,1,1,3000.0
154480651,1,1,1500.0
154480652,1,1,450.0
154480653,1,1,300.0
154480654,1,1,300.0
154480655,1,1,135.0
154480656,1,1,54.0
154480657,1,1,54.0
154480658,1,1,54.0
154480659,1,1,27.0
154480660,1,1,27.0
154480661,1,1,27.0
154480662,1,1,13.5
154480663,1,1,13.5
154480664,1,1,13.5
154480671,2,2,4.0
154480671,1,1,25.0
154480786,1,1,22.5
154480792,1,1,31.5
154480804,1,1,27.0
154480964,3,3,1.5
154480964,2,2,2.5
154480964,1,1,5.0
154480968,1,1,27.0
154481152,1,1,2.7
154481154,1,1,27.0
154481359,1,1,0.0
154481360,1,1,0.0
154481361,1,1,0.0
154481362,1,1,0.0
154481363,1,1,0.0
154481366,1,1,0.0
154481447,1,1,2.7
154481448,1,1,2.7
154481449,1,1,2.7
154481450,1,1,5.4
154481451,1,1,5.4
154481452,1,1,5.4
154481458,1,1,5.4
154481459,1,1,5.4
154481460,1,1,5.4
154481461,1,1,2.7
154481462,1,1,2.7
154481467,1,1,5.4
154481468,1,1,5.4
154481469,1,1,5.4
154481470,1,1,2.7
154481471,1,1,2.7
154481504,1,1,2.7
154481641,1,1,54.0
154481642,1,1,27.0
154481643,1,1,13.5
154481685,1,1,31.5
154481686,1,1,27.0
154481687,1,1,18.0
154481689,1,1,108.0
154481835,1,5,1.8
154482073,1,1,0.0
154482088,1,10,3.6
154482097,1,1,0.0
154482266,1,1,54.0
154482272,1,1,27.0
154482314,1,1,54.0
154482319,1,1,0.0
154482355,1,5,9.0
154482357,1,1,27.0
154482381,1,100,1.8
154482662,1,1,27.0
154482785,1,10,18.0
154482786,1,10,9.0
154482787,1,10,9.0
154482855,1,1,2.7
154482858,1,10,9.0
154482859,1,10,9.0
154482861,1,10,18.0
154482895,1,5,6.0
154483393,1,1,40000.0
154483532,1,1,5.4
154483533,1,1,54.0
154483554,1,1,135.0
