contest_id,minPosition,maxPosition,payout
156498274,1,1,6.0
156498274,2,2,3.0
156498275,1,1,10.0
156498275,2,2,5.0
156498275,3,3,3.0
156498276,1,1,13.5
156498277,1,1,15.0
156498277,2,2,7.5
156498278,1,1,25.0
156498278,2,2,12.5
156498278,3,3,7.5
156498279,1,1,30.0
156498279,2,2,15.0
156498280,1,1,27.0
156498281,1,1,54.0
156498282,1,1,150.0
156498282,2,2,75.0
156498283,1,1,135.0
156498284,1,1,300.0
156498285,1,1,450.0
156498286,1,1,1500.0
156498287,1,1,3000.0
156498288,1,1,15000.0
156498289,1,1,30000.0
156498290,1,2,36.0
156498291,1,5,18.0
156498292,1,5,1.8
156498293,1,5,5.4
156498294,1,5,9.0
156498295,1,2,10000.0
156498296,1,2,2000.0
156498297,1,2,1000.0
156498298,1,2,200.0
156498299,1,2,90.0
156498300,1,2,36.0
156498301,1,2,18.0
156498302,1,5,90.0
156498303,1,5,1.8
156498304,1,5,9.0
156498305,1,3,200.0
156498306,1,5,3.6
156498307,1,5,36.0
156498308,1,5,18.0
156498309,1,10,9.0
156498310,1,10,18.0
156498311,1,10,36.0
156498312,1,10,3.6
156498313,1,10,1.8
156498314,1,1,4000.0
156498315,1,1,1000.0
156498316,1,1,19.98
156498317,1,1,19.98
156498318,1,1,19.98
156498319,1,1,19.99
156498320,1,1,19.99
156498321,1,1,19.99
156498324,1,1,5.4
156498325,1,1,27.0
156498326,1,1,13.5
156498327,1,1,2.7
156498328,1,1,5.0
156498328,2,2,2.5
156498328,3,3,1.5
156498329,1,1,3.0
156498329,2,2,1.5
156498330,1,1,2.7
156498331,1,1,2.7
156498332,1,5,36.0
156498333,1,5,18.0
156498334,1,5,9.0
156498335,1,5,5.4
156498336,1,5,1.8
156498337,1,1,13.5
156498338,1,1,5.4
156498339,1,1,5.4
156498340,1,1,5.4
156498341,1,1,6.0
156498341,2,2,3.0
156498342,1,1,10.0
156498342,2,2,5.0
156498342,3,3,3.0
156498343,1,1,13.5
156498344,1,1,15.0
156498344,2,2,7.5
156498345,1,1,25.0
156498345,2,2,12.5
156498345,3,3,7.5
156498346,1,1,30.0
156498346,2,2,15.0
156498347,1,1,27.0
156498348,1,1,54.0
156498349,1,1,150.0
156498349,2,2,75.0
156498350,1,1,135.0
156498351,1,1,300.0
156498352,1,1,450.0
156498353,1,1,1500.0
156498354,1,1,3000.0
156498355,1,1,15000.0
156498356,1,1,30000.0
156498357,1,2,36.0
156498358,1,5,18.0
156498359,1,5,1.8
156498360,1,5,5.4
156498361,1,5,9.0
156498362,1,2,10000.0
156498363,1,2,2000.0
156498364,1,2,1000.0
156498365,1,2,200.0
156498366,1,2,90.0
156498367,1,2,36.0
156498368,1,2,18.0
156498369,1,5,90.0
156498370,1,5,1.8
156498371,1,5,9.0
156498372,1,3,200.0
156498373,1,5,3.6
156498374,1,5,36.0
156498375,1,5,18.0
156498376,1,10,9.0
156498377,1,10,18.0
156498378,1,10,36.0
156498379,1,10,3.6
156498380,1,10,1.8
156498381,1,1,4000.0
156498382,1,1,1000.0
156498383,1,1,19.98
156498384,1,1,19.98
156498385,1,1,19.98
156498386,1,1,19.99
156498387,1,1,19.99
156498388,1,1,19.99
156498483,1,35,2500.0
156498837,1,1,2500.0
156498844,1,1,2500.0
156502421,1,1,2000.0
156502421,2,2,400.0
156502421,3,3,200.0
156502421,4,4,100.0
156502421,5,5,75.0
156502421,6,7,60.0
156502421,8,10,50.0
156502421,11,13,40.0
156502421,14,16,35.0
156502421,17,20,30.0
156502421,21,25,25.0
156502421,26,35,20.0
156502421,36,45,15.0
156502421,46,65,10.0
156502421,66,100,8.0
156502421,101,191,6.0
156502421,192,352,5.0
156502421,353,1053,4.0
156502422,1,1,2300.0
156502422,2,2,1400.0
156502422,3,3,900.0
156502422,4,5,700.0
156502423,1,1,1500.0
156502423,2,2,1000.0
156502423,3,3,800.0
156502423,4,4,700.0
156502423,5,5,600.0
156502423,6,6,500.0
156502423,7,8,400.0
156502423,9,10,350.0
156502423,11,12,300.0
156502423,13,15,250.0
156502423,16,20,200.0
156502423,21,27,150.0
156502424,1,1,500.0
156502424,2,2,400.0
156502424,3,3,300.0
156502424,4,4,250.0
156502424,5,6,200.0
156502424,7,8,150.0
156502424,9,12,120.0
156502424,13,17,100.0
156502424,18,23,80.0
156502424,24,32,60.0
156502424,33,49,50.0
156502425,1,1,1000.0
156502425,2,2,500.0
156502425,3,3,350.0
156502425,4,4,250.0
156502425,5,5,200.0
156502425,6,7,150.0
156502425,8,10,125.0
156502425,11,14,100.0
156502425,15,20,75.0
156502425,21,27,60.0
156502425,28,36,50.0
156502425,37,47,45.0
156502425,48,62,40.0
156502425,63,84,35.0
156502425,85,115,30.0
156502425,116,161,25.0
156502425,162,229,20.0
156502426,1,1,1000.0
156502426,2,2,600.0
156502426,3,3,400.0
156502426,4,4,300.0
156502426,5,5,250.0
156502426,6,6,200.0
156502426,7,7,175.0
156502426,8,8,150.0
156502426,9,9,125.0
156502426,10,10,100.0
156502426,11,12,80.0
156502426,13,15,60.0
156502426,16,20,40.0
156502426,21,30,30.0
156502426,31,50,20.0
156502426,51,94,15.0
156502426,95,244,12.0
156502426,245,544,10.0
156502427,1,15,200.0
156502428,1,30,100.0
156502429,1,80,50.0
156502430,1,150,20.0
156502431,1,1,1500.0
156502431,2,2,750.0
156502431,3,3,500.0
156502431,4,5,400.0
156502431,6,7,300.0
156502431,8,10,225.0
156502431,11,13,200.0
156502431,14,18,175.0
156502431,19,26,150.0
156502432,1,1,500.0
156502432,2,2,300.0
156502432,3,3,200.0
156502432,4,4,150.0
156502432,5,5,100.0
156502432,6,6,75.0
156502432,7,8,60.0
156502432,9,10,50.0
156502432,11,12,45.0
156502432,13,15,40.0
156502432,16,20,35.0
156502432,21,25,30.0
156502432,26,35,25.0
156502432,36,55,20.0
156502432,56,95,15.0
156502432,96,262,10.0
156502433,1,1,1000.0
156502433,2,2,600.0
156502433,3,3,400.0
156502433,4,4,300.0
156502433,5,6,200.0
156502433,7,8,155.0
156502433,9,10,125.0
156502433,11,15,100.0
156502433,16,20,80.0
156502433,21,34,60.0
156502434,1,1,200.0
156502434,2,2,125.0
156502434,3,3,80.0
156502434,4,4,60.0
156502434,5,5,50.0
156502434,6,6,40.0
156502434,7,7,30.0
156502434,8,9,25.0
156502434,10,13,20.0
156502434,14,21,15.0
156502434,22,33,10.0
156502434,34,49,8.0
156502434,50,73,6.0
156502434,74,107,5.0
156502434,108,176,4.0
156502434,177,285,3.0
156502435,1,500,4.0
156502436,1,1,500.0
156502436,2,2,400.0
156502436,3,3,350.0
156502436,4,4,300.0
156502436,5,5,250.0
156502436,6,6,200.0
156502436,7,11,100.0
156502437,1,1,400.0
156502437,2,2,300.0
156502437,3,3,250.0
156502437,4,4,200.0
156502437,5,5,175.0
156502437,6,6,150.0
156502437,7,7,125.0
156502437,8,9,100.0
156502437,10,11,80.0
156502437,12,13,80.0
156502437,14,16,70.0
156502437,17,20,60.0
156502437,21,31,50.0
156502437,32,53,40.0
156502438,1,1,600.0
156502438,2,2,300.0
156502438,3,3,200.0
156502438,4,4,150.0
156502438,5,5,100.0
156502438,6,7,75.0
156502438,8,10,60.0
156502438,11,13,50.0
156502438,14,16,40.0
156502438,17,20,35.0
156502438,21,25,30.0
156502438,26,30,25.0
156502438,31,35,20.0
156502438,36,45,15.0
156502438,46,75,10.0
156502438,76,145,8.0
156502438,146,305,6.0
156502438,306,618,5.0
156502439,1,1,250.0
156502439,2,2,150.0
156502439,3,3,100.0
156502439,4,4,75.0
156502439,5,5,50.0
156502439,6,6,40.0
156502439,7,8,30.0
156502439,9,10,25.0
156502439,11,13,20.0
156502439,14,16,15.0
156502439,17,20,10.0
156502439,21,25,8.0
156502439,26,35,6.0
156502439,36,45,5.0
156502439,46,60,4.0
156502439,61,90,3.0
156502439,91,185,2.0
156502439,186,390,1.5
156502439,391,940,1.0
156502439,941,2340,0.75
156502439,2341,5705,0.5
156502440,1,1,750.0
156502440,2,2,300.0
156502440,3,3,150.0
156502440,4,4,75.0
156502440,5,5,60.0
156502440,6,6,50.0
156502440,7,8,40.0
156502440,9,10,30.0
156502440,11,14,25.0
156502440,15,19,20.0
156502440,20,25,15.0
156502440,26,35,10.0
156502440,36,45,8.0
156502440,46,60,6.0
156502440,61,95,5.0
156502440,96,165,4.0
156502440,166,315,3.0
156502440,316,680,2.0
156502440,681,1400,1.5
156502440,1401,4100,1.0
156502441,1,1,5000.0
156502441,2,2,3000.0
156502441,3,3,2000.0
156502441,4,4,1500.0
156502441,5,5,1000.0
156502441,6,7,700.0
156502441,8,10,500.0
156502441,11,14,400.0
156502441,15,20,350.0
156502441,21,30,300.0
156502441,31,52,250.0
156502441,53,89,200.0
156502442,1,1,2500.0
156502442,2,2,1500.0
156502442,3,3,800.0
156502442,4,4,600.0
156502442,5,5,450.0
156502442,6,7,350.0
156502442,8,10,250.0
156502442,11,15,200.0
156502442,16,28,100.0
156502442,29,49,80.0
156502442,50,73,70.0
156502442,74,107,60.0
156502443,1,1,1500.0
156502443,2,2,1000.0
156502443,3,3,750.0
156502443,4,4,500.0
156502443,5,5,400.0
156502443,6,6,300.0
156502443,7,8,200.0
156502443,9,10,150.0
156502443,11,15,100.0
156502443,16,20,75.0
156502443,21,30,50.0
156502443,31,45,45.0
156502443,46,70,40.0
156502443,71,110,35.0
156502443,111,180,30.0
156502443,181,312,25.0
156502444,1,1,200.0
156502444,2,2,100.0
156502444,3,3,60.0
156502444,4,4,45.0
156502444,5,5,35.0
156502444,6,7,25.0
156502444,8,10,20.0
156502444,11,15,15.0
156502444,16,20,10.0
156502444,21,25,8.0
156502444,26,35,6.0
156502444,36,55,5.0
156502444,56,95,4.0
156502444,96,165,3.0
156502444,166,322,2.0
156502444,323,616,1.5
156502445,1,8,500.0
156502446,1,300,10.0
156502447,1,1,100.0
156502447,2,2,50.0
156502447,3,3,30.0
156502447,4,4,20.0
156502447,5,5,15.0
156502447,6,7,10.0
156502447,8,10,8.0
156502447,11,13,6.0
156502447,14,16,5.0
156502447,17,20,4.0
156502447,21,25,3.0
156502447,26,35,2.0
156502447,36,60,1.5
156502447,61,140,1.0
156502447,141,370,0.75
156502447,371,1104,0.5
156502448,1,1,100.0
156502448,2,2,85.0
156502448,3,3,75.0
156502448,4,4,60.0
156502448,5,5,50.0
156502448,6,6,40.0
156502448,7,7,35.0
156502448,8,8,30.0
156502448,9,9,25.0
156502449,1,1,150.0
156502449,2,2,100.0
156502449,3,3,70.0
156502449,4,4,45.0
156502449,5,5,30.0
156502449,6,7,25.0
156502449,8,10,20.0
156502449,11,15,15.0
156502449,16,25,12.0
156502449,26,55,10.0
156502450,1,1,300.0
156502450,2,2,200.0
156502450,3,3,150.0
156502450,4,4,100.0
156502451,1,1,750.0
156502451,2,2,450.0
156502451,3,3,300.0
156502452,1,1,100.0
156502452,2,2,80.0
156502452,3,3,60.0
156502452,4,4,50.0
156502452,5,5,40.0
156502452,6,6,30.0
156502452,7,7,25.0
156502452,8,8,20.0
156502452,9,11,15.0
156502452,12,20,10.0
156502452,21,40,8.0
156502452,41,90,6.0
156502453,1,1,225.0
156502453,2,2,150.0
156502453,3,3,100.0
156502453,4,4,75.0
156502453,5,5,50.0
156502454,1,1,2000.0
156502454,2,2,1000.0
156502454,3,3,500.0
156502454,4,4,300.0
156502454,5,5,200.0
156502454,6,6,150.0
156502454,7,7,100.0
156502454,8,9,75.0
156502454,10,14,60.0
156502454,15,19,50.0
156502454,20,29,40.0
156502454,30,44,30.0
156502454,45,64,25.0
156502454,65,94,20.0
156502454,95,144,15.0
156502454,145,229,12.0
156502454,230,362,10.0
156502454,363,612,8.0
156502455,1,1,400.0
156502455,2,2,200.0
156502455,3,3,150.0
156502455,4,4,100.0
156502455,5,5,80.0
156502455,6,6,70.0
156502455,7,7,60.0
156502455,8,8,50.0
156502455,9,10,40.0
156502455,11,15,30.0
156502455,16,20,20.0
156502455,21,25,15.0
156502455,26,35,10.0
156502455,36,50,8.0
156502455,51,80,6.0
156502455,81,150,4.0
156502455,151,300,3.0
156502455,301,601,2.0
156502455,602,1103,1.5
156502456,1,1,300.0
156502456,2,2,250.0
156502456,3,3,200.0
156502456,4,4,150.0
156502456,5,5,100.0
156502457,1,1,100.0
156502457,2,2,85.0
156502457,3,3,75.0
156502457,4,4,60.0
156502457,5,5,50.0
156502457,6,6,40.0
156502457,7,7,35.0
156502457,8,8,30.0
156502457,9,9,25.0
156502458,1,1,75.0
156502458,2,2,35.0
156502458,3,3,20.0
156502458,4,4,15.0
156502458,5,5,10.0
156502458,6,7,8.0
156502458,8,10,6.0
156502458,11,15,5.0
156502458,16,20,4.0
156502458,21,25,3.0
156502458,26,35,2.0
156502458,36,55,1.5
156502458,56,115,1.0
156502458,116,285,0.75
156502458,286,812,0.5
156502459,1,1,275.0
156502459,2,2,175.0
156502459,3,3,125.0
156502459,4,5,100.0
156502459,6,8,75.0
156502460,1,1,1350.0
156502461,1,1,200.0
156502461,2,2,150.0
156502461,3,3,106.0
156502461,4,4,80.0
156502461,5,5,60.0
156502461,6,6,50.0
156502461,7,7,40.0
156502461,8,8,30.0
156502461,9,10,25.0
156502461,11,14,20.0
156502461,15,24,15.0
156502461,25,44,10.0
156502461,45,82,8.0
156502462,1,1,400.0
156502462,2,2,200.0
156502462,3,3,150.0
156502462,4,4,100.0
156502462,5,5,80.0
156502462,6,6,70.0
156502462,7,7,60.0
156502462,8,8,50.0
156502462,9,10,40.0
156502462,11,15,30.0
156502462,16,20,20.0
156502462,21,25,15.0
156502462,26,35,10.0
156502462,36,50,8.0
156502462,51,80,6.0
156502462,81,150,4.0
156502462,151,300,3.0
156502462,301,601,2.0
156502462,602,1103,1.5
156502463,1,1,1250.0
156502463,2,2,900.0
156502463,3,3,700.0
156502463,4,4,500.0
156502463,5,5,400.0
156502464,1,1,5000.0
156502464,2,2,2500.0
156502464,3,3,1000.0
156502464,4,4,750.0
156502464,5,5,500.0
156502464,6,6,250.0
156502464,7,8,200.0
156502464,9,10,150.0
156502464,11,15,100.0
156502464,16,30,50.0
156502464,31,70,30.0
156502464,71,186,20.0
156502464,187,488,15.0
156502465,1,1,100.0
156502465,2,2,80.0
156502465,3,3,60.0
156502465,4,4,50.0
156502465,5,5,40.0
156502465,6,6,30.0
156502465,7,7,25.0
156502465,8,8,20.0
156502465,9,11,15.0
156502465,12,20,10.0
156502465,21,40,8.0
156502465,41,90,6.0
156502466,1,1,100.0
156502466,2,2,50.0
156502466,3,3,30.0
156502466,4,4,20.0
156502466,5,5,15.0
156502466,6,7,10.0
156502466,8,10,8.0
156502466,11,13,6.0
156502466,14,16,5.0
156502466,17,20,4.0
156502466,21,25,3.0
156502466,26,35,2.0
156502466,36,60,1.5
156502466,61,140,1.0
156502466,141,370,0.75
156502466,371,1104,0.5
156502467,1,1,300.0
156502467,2,2,200.0
156502467,3,3,150.0
156502467,4,4,100.0
156502469,1,1,400.0
156502469,2,2,200.0
156502469,3,3,100.0
156502469,4,4,80.0
156502469,5,5,70.0
156502469,6,6,60.0
156502469,7,7,50.0
156502469,8,8,40.0
156502469,9,10,35.0
156502469,11,13,30.0
156502469,14,18,25.0
156502469,19,27,20.0
156502469,28,60,15.0
156502469,61,164,10.0
156502470,1,1,120.0
156502470,2,2,103.0
156502470,3,3,90.0
156502470,4,4,80.0
156502470,5,6,70.0
156502470,7,8,50.0
156502470,9,10,40.0
156502470,11,12,30.0
156502470,13,15,25.0
156502470,16,19,20.0
156502470,20,23,18.0
156502471,1,1,400.0
156502471,2,2,200.0
156502471,3,3,150.0
156502471,4,4,100.0
156502471,5,5,80.0
156502471,6,6,70.0
156502471,7,7,60.0
156502471,8,8,50.0
156502471,9,10,40.0
156502471,11,15,30.0
156502471,16,20,20.0
156502471,21,25,15.0
156502471,26,35,10.0
156502471,36,50,8.0
156502471,51,80,6.0
156502471,81,150,4.0
156502471,151,300,3.0
156502471,301,601,2.0
156502471,602,1103,1.5
156502472,1,1,2000.0
156502472,2,2,1000.0
156502472,3,3,800.0
156502472,4,4,600.0
156502472,5,5,500.0
156502472,6,6,400.0
156502472,7,8,350.0
156502473,1,1,300.0
156502473,2,2,250.0
156502473,3,3,200.0
156502473,4,4,150.0
156502473,5,6,100.0
156502473,7,8,75.0
156502473,9,13,50.0
156502474,1,1,10000.0
156502474,2,2,2500.0
156502474,3,3,1000.0
156502474,4,4,500.0
156502474,5,5,250.0
156502474,6,6,200.0
156502474,7,8,150.0
156502474,9,10,100.0
156502474,11,14,75.0
156502474,15,19,60.0
156502474,20,25,55.0
156502474,26,35,50.0
156502474,36,50,45.0
156502474,51,75,40.0
156502474,76,126,35.0
156502474,127,218,30.0
156502474,219,514,25.0
156502475,1,1,150.0
156502475,2,2,100.0
156502475,3,3,75.0
156502475,4,4,50.0
156502475,5,5,40.0
156502475,6,6,35.0
156502475,7,7,30.0
156502475,8,9,25.0
156502475,10,12,20.0
156502475,13,20,15.0
156502475,21,35,12.0
156502475,36,60,10.0
156502475,61,105,8.0
156502476,1,1,100.0
156502476,2,2,85.0
156502476,3,3,75.0
156502476,4,4,60.0
156502476,5,5,50.0
156502476,6,6,40.0
156502476,7,7,35.0
156502476,8,8,30.0
156502476,9,9,25.0
156502477,1,1,1000.0
156502477,2,2,600.0
156502477,3,3,300.0
156502478,1,1,300.0
156502478,2,2,200.0
156502478,3,3,150.0
156502478,4,4,100.0
156502479,1,1,75.0
156502479,2,2,35.0
156502479,3,3,20.0
156502479,4,4,15.0
156502479,5,5,10.0
156502479,6,7,8.0
156502479,8,10,6.0
156502479,11,15,5.0
156502479,16,20,4.0
156502479,21,25,3.0
156502479,26,35,2.0
156502479,36,55,1.5
156502479,56,115,1.0
156502479,116,285,0.75
156502479,286,812,0.5
156502480,1,1,200.0
156502480,2,2,150.0
156502480,3,3,106.0
156502480,4,4,80.0
156502480,5,5,60.0
156502480,6,6,50.0
156502480,7,7,40.0
156502480,8,8,30.0
156502480,9,10,25.0
156502480,11,14,20.0
156502480,15,24,15.0
156502480,25,44,10.0
156502480,45,82,8.0
156502481,1,1,300.0
156502481,2,2,150.0
156502481,3,3,100.0
156502481,4,4,80.0
156502481,5,5,65.0
156502481,6,6,50.0
156502481,7,8,40.0
156502481,9,10,30.0
156502481,11,12,25.0
156502481,13,15,20.0
156502481,16,19,15.0
156502481,20,25,10.0
156502481,26,35,8.0
156502481,36,45,6.0
156502481,46,65,5.0
156502481,66,110,4.0
156502481,111,210,3.0
156502481,211,437,2.0
156502481,438,911,1.5
156502482,1,1,5000.0
156502482,2,2,2500.0
156502482,3,3,1000.0
156502482,4,4,750.0
156502482,5,5,500.0
156502482,6,6,250.0
156502482,7,8,200.0
156502482,9,10,150.0
156502482,11,15,100.0
156502482,16,30,50.0
156502482,31,70,30.0
156502482,71,186,20.0
156502482,187,488,15.0
156502483,1,1,200.0
156502483,2,2,150.0
156502483,3,3,100.0
156502483,4,4,60.0
156502484,1,1,80.0
156502484,2,2,50.0
156502484,3,3,40.0
156502484,4,4,30.0
156502484,5,5,25.0
156502484,6,7,20.0
156502484,8,10,15.0
156502484,11,15,12.0
156502484,16,25,10.0
156502484,26,39,8.0
156502484,40,67,6.0
156502485,1,1,390.0
156502485,2,2,150.0
156502486,1,1,100.0
156502486,2,2,50.0
156502486,3,3,30.0
156502486,4,4,20.0
156502486,5,5,15.0
156502486,6,7,10.0
156502486,8,10,8.0
156502486,11,13,6.0
156502486,14,16,5.0
156502486,17,20,4.0
156502486,21,25,3.0
156502486,26,35,2.0
156502486,36,60,1.5
156502486,61,140,1.0
156502486,141,370,0.75
156502486,371,1104,0.5
156502487,1,1,100.0
156502487,2,2,85.0
156502487,3,3,75.0
156502487,4,4,60.0
156502487,5,5,50.0
156502487,6,6,40.0
156502487,7,7,35.0
156502487,8,8,30.0
156502487,9,9,25.0
156502488,1,1,300.0
156502488,2,2,200.0
156502488,3,3,150.0
156502488,4,4,100.0
156502489,1,1,275.0
156502489,2,2,175.0
156502489,3,3,125.0
156502489,4,5,100.0
156502489,6,8,75.0
156502490,1,1,1350.0
156502491,1,1,1000.0
156502491,2,2,570.0
156502491,3,3,400.0
156502491,4,5,300.0
156502492,1,1,400.0
156502492,2,2,200.0
156502492,3,3,150.0
156502492,4,4,100.0
156502492,5,5,80.0
156502492,6,6,70.0
156502492,7,7,60.0
156502492,8,8,50.0
156502492,9,10,40.0
156502492,11,15,30.0
156502492,16,20,20.0
156502492,21,25,15.0
156502492,26,35,10.0
156502492,36,50,8.0
156502492,51,80,6.0
156502492,81,150,4.0
156502492,151,300,3.0
156502492,301,601,2.0
156502492,602,1103,1.5
156502493,1,1,80.0
156502493,2,2,50.0
156502493,3,3,40.0
156502493,4,4,30.0
156502493,5,5,25.0
156502493,6,7,20.0
156502493,8,10,15.0
156502493,11,15,12.0
156502493,16,25,10.0
156502493,26,39,8.0
156502493,40,67,6.0
156502494,1,1,10000.0
156502494,2,2,5000.0
156502494,3,3,2000.0
156502494,4,4,1000.0
156502494,5,5,700.0
156502494,6,6,500.0
156502494,7,8,300.0
156502494,9,10,200.0
156502494,11,15,150.0
156502494,16,20,100.0
156502494,21,25,80.0
156502494,26,35,60.0
156502494,36,70,40.0
156502494,71,150,30.0
156502494,151,700,25.0
156502495,1,1,200.0
156502495,2,2,150.0
156502495,3,3,100.0
156502495,4,4,75.0
156502495,5,5,50.0
156502495,6,7,40.0
156502495,8,10,30.0
156502495,11,15,25.0
156502495,16,25,20.0
156502495,26,47,15.0
156502495,48,107,10.0
156502496,1,1,100.0
156502496,2,2,50.0
156502496,3,3,30.0
156502496,4,4,20.0
156502496,5,5,15.0
156502496,6,7,10.0
156502496,8,10,8.0
156502496,11,13,6.0
156502496,14,16,5.0
156502496,17,20,4.0
156502496,21,25,3.0
156502496,26,35,2.0
156502496,36,60,1.5
156502496,61,140,1.0
156502496,141,370,0.75
156502496,371,1104,0.5
156502497,1,1,200.0
156502497,2,2,100.0
156502497,3,3,60.0
156502497,4,4,45.0
156502497,5,5,35.0
156502497,6,7,25.0
156502497,8,10,20.0
156502497,11,15,15.0
156502497,16,20,10.0
156502497,21,25,8.0
156502497,26,35,6.0
156502497,36,55,5.0
156502497,56,95,4.0
156502497,96,165,3.0
156502497,166,322,2.0
156502497,323,616,1.5
156502498,1,1,210.0
156502498,2,2,100.0
156502499,1,1,165.0
156502499,2,2,90.0
156502499,3,3,50.0
156502500,1,1,390.0
156502500,2,2,150.0
156502501,1,1,2000.0
156502501,2,2,1000.0
156502501,3,3,500.0
156502501,4,4,250.0
156502501,5,5,100.0
156502501,6,6,75.0
156502501,7,8,60.0
156502501,9,10,50.0
156502501,11,15,40.0
156502501,16,22,30.0
156502501,23,30,20.0
156502501,31,61,15.0
156502501,62,175,10.0
156502501,176,399,7.5
156502502,1,1,46.0
156502502,2,2,40.0
156502502,3,3,35.0
156502502,4,4,30.0
156502502,5,5,25.0
156502502,6,7,20.0
156502502,8,9,15.0
156502502,10,11,12.0
156502502,12,16,10.0
156502502,17,26,8.0
156502503,1,1,100.0
156502503,2,2,80.0
156502503,3,3,60.0
156502503,4,4,40.0
156502503,5,6,30.0
156502503,7,9,20.0
156502504,1,1,500.0
156502504,2,2,300.0
156502504,3,3,250.0
156502504,4,4,200.0
156502504,5,5,150.0
156502504,6,7,125.0
156502504,8,9,100.0
156502504,10,12,90.0
156502504,13,16,80.0
156502504,17,24,70.0
156502505,1,1,1000.0
156502505,2,2,500.0
156502505,3,3,300.0
156502505,4,4,200.0
156502505,5,5,150.0
156502505,6,7,125.0
156502505,8,10,100.0
156502505,11,13,75.0
156502505,14,16,60.0
156502505,17,19,50.0
156502505,20,22,40.0
156502505,23,25,30.0
156502505,26,29,25.0
156502505,30,34,20.0
156502505,35,40,15.0
156502505,41,50,10.0
156502505,51,65,8.0
156502505,66,95,6.0
156502505,96,165,5.0
156502505,166,310,4.0
156502505,311,595,3.0
156502505,596,1260,2.0
156502505,1261,3080,1.5
156502506,1,1,1200.0
156502506,2,2,700.0
156502507,1,1,500.0
156502507,2,2,300.0
156502507,3,3,200.0
156502507,4,4,150.0
156502507,5,5,100.0
156502507,6,6,75.0
156502507,7,8,60.0
156502507,9,10,50.0
156502507,11,12,45.0
156502507,13,15,40.0
156502507,16,20,35.0
156502507,21,25,30.0
156502507,26,35,25.0
156502507,36,55,20.0
156502507,56,95,15.0
156502507,96,262,10.0
156502508,1,1,300.0
156502508,2,2,200.0
156502508,3,3,150.0
156502508,4,4,100.0
156502508,5,5,75.0
156502508,6,6,50.0
156502508,7,8,40.0
156502508,9,10,30.0
156502508,11,13,25.0
156502508,14,19,20.0
156502508,20,29,15.0
156502508,30,54,12.0
156502508,55,104,10.0
156502508,105,209,8.0
156502509,1,1,500.0
156502509,2,2,350.0
156502509,3,3,250.0
156502509,4,4,200.0
156502509,5,6,150.0
156502509,7,10,100.0
156502510,1,1,1000.0
156502510,2,2,800.0
156502510,3,3,600.0
156502510,4,4,500.0
156502510,5,5,400.0
156502510,6,6,300.0
156502510,7,8,200.0
156502511,1,1,10000.0
156502511,2,2,5000.0
156502511,3,3,2500.0
156502511,4,4,1500.0
156502511,5,5,1000.0
156502511,6,7,700.0
156502511,8,10,500.0
156502511,11,15,400.0
156502511,16,30,340.0
156502512,1,1,25000.0
156502512,2,2,10000.0
156502512,3,3,5000.0
156502512,4,4,3000.0
156502512,5,5,2000.0
156502512,6,6,1000.0
156502512,7,8,700.0
156502512,9,10,500.0
156502512,11,13,350.0
156502512,14,21,250.0
156502512,22,31,150.0
156502512,32,45,100.0
156502512,46,75,75.0
156502512,76,135,50.0
156502512,136,235,40.0
156502512,236,460,30.0
156502512,461,910,25.0
156502512,911,1710,23.0
156502513,1,1,125.0
156502513,2,2,80.0
156502513,3,3,50.0
156502513,4,4,35.0
156502513,5,5,25.0
156502513,6,6,20.0
156502513,7,8,15.0
156502513,9,10,10.0
156502513,11,13,8.0
156502513,14,16,6.0
156502513,17,20,5.0
156502513,21,25,4.0
156502513,26,45,3.0
156502513,46,105,2.0
156502513,106,230,1.5
156502513,231,555,1.0
156502513,556,1335,0.75
156502513,1336,2846,0.5
156502514,1,1,250.0
156502514,2,2,200.0
156502514,3,3,150.0
156502514,4,4,120.0
156502514,5,6,80.0
156502514,7,8,60.0
156502515,1,1,200.0
156502515,2,2,150.0
156502515,3,3,125.0
156502515,4,4,100.0
156502515,5,5,80.0
156502515,6,6,70.0
156502515,7,7,60.0
156502515,8,9,50.0
156502515,10,13,40.0
156502515,14,18,35.0
156502515,19,29,30.0
156502515,30,47,25.0
156502516,1,1,100.0
156502516,2,2,50.0
156502516,3,3,30.0
156502516,4,4,20.0
156502516,5,5,15.0
156502516,6,7,10.0
156502516,8,10,8.0
156502516,11,13,6.0
156502516,14,16,5.0
156502516,17,20,4.0
156502516,21,25,3.0
156502516,26,35,2.0
156502516,36,60,1.5
156502516,61,140,1.0
156502516,141,370,0.75
156502516,371,1104,0.5
156502517,1,1,300.0
156502517,2,2,250.0
156502517,3,3,200.0
156502517,4,4,150.0
156502517,5,5,100.0
156502518,1,1,500.0
156502518,2,2,220.0
156502519,1,1,275.0
156502519,2,2,175.0
156502519,3,3,125.0
156502519,4,5,100.0
156502519,6,8,75.0
156502520,1,1,90.0
156502520,2,2,80.0
156502520,3,3,70.0
156502520,4,4,60.0
156502520,5,5,55.0
156502520,6,6,50.0
156502520,7,7,45.0
156502520,8,8,40.0
156502520,9,10,35.0
156502520,11,13,30.0
156502520,14,17,25.0
156502521,1,1,1350.0
156502522,1,1,300.0
156502522,2,2,150.0
156502522,3,3,100.0
156502522,4,4,80.0
156502522,5,5,65.0
156502522,6,6,50.0
156502522,7,8,40.0
156502522,9,10,30.0
