contest_id,minPosition,maxPosition,payout
175194532,3,3,3.0
175194532,2,2,5.0
175194532,1,1,10.0
175194533,3,3,3.0
175194533,2,2,5.0
175194533,1,1,10.0
175194534,1,1,6.0
175194534,2,2,3.0
175194535,2,2,3.0
175194535,1,1,6.0
175194536,2,2,3.0
175194536,1,1,6.0
175194537,1,1,5.4
175194538,1,1,5.4
175194539,1,1,5.4
175194540,2,2,2.5
175194540,3,3,1.5
175194540,1,1,5.0
175194541,2,2,1.5
175194541,1,1,3.0
175194543,1,1,2.7
175194544,1,3,200.0
175194545,1,1,40000.0
175194546,1,1,40000.0
175194547,1,1,40000.0
175194548,1,2,90.0
175194549,1,2,36.0
175194550,1,5,18.0
175194551,1,5,9.0
175194552,1,5,5.4
175194553,1,2,5.4
175194554,1,5,1.8
175194555,1,1,135.0
175194556,1,1,54.0
175194557,2,2,15.0
175194557,1,1,30.0
175194558,1,1,27.0
175194559,1,1,6.0
175194559,2,2,3.0
175194560,1,1,5.4
175194561,1,1,340.0
175194561,2,2,160.0
175194562,1,5,20.0
175194563,1,5,50.0
175194564,1,5,100.0
175194565,1,5,10.0
175194566,1,5,6.0
175194567,1,5,2.0
175194568,1,10,50.0
175194569,1,10,100.0
175194570,1,1,4000.0
175194571,1,1,1000.0
175194572,1,1,1500.0
175194573,1,1,18.0
175194574,1,1,20.0
175194575,1,1,555.0
175194576,1,1,10.0
175194577,1,1,25.0
175194779,1,5,50.0
175194780,1,10,2.0
175194781,1,5,20.0
175194782,1,9,3.0
175194784,1,10,6.0
175194785,1,10,10.0
175194786,1,1,300.0
175194787,1,1,25.0
175194788,1,1,25.0
175194789,1,1,25.0
175194790,1,2,25.0
175194791,1,1,13.5
175194792,1,1,13.5
175194793,1,1,13.5
175194794,1,1,27.0
175194795,1,1,27.0
175194796,1,1,27.0
175194797,1,1,54.0
175194798,1,1,54.0
175194799,1,1,54.0
175194800,1,1,1500.0
175194801,1,1,300.0
175194802,1,1,300.0
175194803,1,1,300.0
175194804,1,1,135.0
175194805,1,1,135.0
175194806,1,1,3000.0
175194807,1,1,15000.0
175194808,1,1,450.0
175194809,1,1,450.0
175194810,1,1,30000.0
175194811,1,1,6000.0
175194812,1,1,6000.0
175194813,1,5,50.0
175194814,1,10,2.0
175194815,1,5,20.0
175194816,1,9,3.0
175194817,1,10,2.0
175194818,1,10,6.0
175194819,1,10,10.0
175194820,1,1,300.0
175194821,1,1,25.0
175194822,1,1,25.0
175194823,1,1,25.0
175194824,1,2,25.0
175194825,1,5,50.0
175194826,1,10,2.0
175194827,1,5,20.0
175194828,1,9,3.0
175194829,1,10,2.0
175194830,1,10,6.0
175194831,1,10,10.0
175194832,1,1,300.0
175194833,1,1,25.0
175194834,1,1,25.0
175194835,1,1,25.0
175194836,1,2,25.0
175195372,1,1,1500.0
175195373,1,1,3000.0
175195374,1,1,15000.0
175195375,1,1,30000.0
175195386,1,1,30000.0
175195387,1,1,15000.0
175195388,1,1,3000.0
175195389,1,1,1500.0
175195390,1,1,450.0
175195391,1,1,300.0
175195392,1,1,300.0
175195393,1,1,135.0
175195394,1,1,54.0
175195395,1,1,54.0
175195396,1,1,54.0
175195397,1,1,27.0
175195398,1,1,27.0
175195399,1,1,27.0
175195400,1,1,13.5
175195401,1,1,13.5
175195402,1,1,13.5
175195469,1,5,100.0
175195470,1,5,20.0
175195471,1,3,50.0
175195472,1,3,150.0
175195473,1,3,100.0
175195474,1,10,2.0
175195475,1,10,6.0
175195476,1,10,6.0
175195477,1,5,20.0
175195478,1,5,20.0
175195479,1,1,30.0
175195479,2,2,15.0
175195479,3,3,10.0
175195479,61,130,0.4
175195479,5,5,4.0
175195479,131,340,0.3
175195479,8,10,2.0
175195479,11,15,1.5
175195479,16,20,1.0
175195479,21,30,0.75
175195479,341,830,0.2
175195479,31,60,0.5
175195479,6,7,3.0
175195479,4,4,5.0
175195480,1,17,2.0
175195481,1,17,10.0
175195482,1,5,50.0
175195483,1,9,3.0
175195484,1,9,15.0
175195485,1,9,30.0
175195486,1,1,100000.0
175195487,1,10,2.0
175195488,1,10,6.0
175195489,1,10,10.0
175195490,1,5,20.0
175195492,1,5,50.0
175195493,1,5,500.0
175195494,1,10,2.0
175195495,1,5,200.0
175195496,1,1,75000.0
175195497,1,1,15.0
175195498,1,1,15.0
175195499,1,1,25.0
175195500,1,1,25.0
175195501,1,1,25.0
175195502,1,2,25.0
175195503,1,2,25.0
175195504,1,1,25.0
175195505,1,1,25.0
175195506,1,4,25.0
175195507,1,2,25.0
175195508,1,1,10.0
175195509,1,1,20.0
175195510,1,1,10.0
175195613,1,5,100.0
175195614,1,5,20.0
175195615,1,3,50.0
175195616,1,3,150.0
175195617,1,3,100.0
175195618,1,10,2.0
175195619,1,10,6.0
175195620,1,10,6.0
175195621,1,5,20.0
175195622,1,5,20.0
175195623,11,15,1.5
175195623,1,1,30.0
175195623,2,2,15.0
175195623,8,10,2.0
175195623,3,3,10.0
175195623,4,4,5.0
175195623,31,60,0.5
175195623,131,340,0.3
175195623,16,20,1.0
175195623,21,30,0.75
175195623,5,5,4.0
175195623,6,7,3.0
175195623,61,130,0.4
175195623,341,830,0.2
175195624,1,17,2.0
175195625,1,17,10.0
175195626,1,5,50.0
175195627,1,9,3.0
175195628,1,9,15.0
175195629,1,9,30.0
175195630,1,1,100000.0
175195631,1,10,2.0
175195632,1,10,6.0
175195633,1,10,10.0
175195634,1,5,20.0
175195635,1,5,50.0
175195636,1,5,500.0
175195637,1,10,2.0
175195638,1,5,200.0
175195639,1,1,75000.0
175195640,1,1,15.0
175195641,1,1,15.0
175195642,1,1,25.0
175195643,1,1,25.0
175195644,1,1,25.0
175195645,1,2,25.0
175195646,1,2,25.0
175195647,1,1,25.0
175195648,1,1,25.0
175195649,1,4,25.0
175195650,1,2,25.0
175195651,1,1,10.0
175195652,1,1,20.0
175195653,1,1,10.0
175195655,1,1,30000.0
175195656,1,1,15000.0
175195657,1,1,3000.0
175195658,1,1,1500.0
175195659,1,1,450.0
175195660,1,1,300.0
175195661,1,1,300.0
175195662,1,1,135.0
175195663,1,1,54.0
175195664,1,1,54.0
175195665,1,1,54.0
175195666,1,1,27.0
175195667,1,1,27.0
175195668,1,1,27.0
175195669,1,1,13.5
175195670,1,1,13.5
175195671,1,1,13.5
175195674,1,10,2.0
175195675,1,1,300.0
175195676,1,1,110.0
175195677,1,5,20.0
175195678,1,10,10.0
175195682,1,1,5.4
175195683,1,1,27.0
175195684,1,1,13.5
175195685,1,1,2.7
175195686,2,2,2.5
175195686,3,3,1.5
175195686,1,1,5.0
175195687,2,2,1.5
175195687,1,1,3.0
175195688,1,1,2.7
175195689,1,1,2.7
175195690,1,5,36.0
175195691,1,5,18.0
175195692,1,5,9.0
175195693,1,5,5.4
175195694,1,5,1.8
175195695,1,1,13.5
175195696,1,1,5.4
175195697,1,1,5.4
175195698,1,1,5.4
175195699,1,1,6.0
175195699,2,2,3.0
175195700,3,3,3.0
175195700,2,2,5.0
175195700,1,1,10.0
175195701,1,1,13.5
175195702,1,1,15.0
175195702,2,2,7.5
175195703,3,3,7.5
175195703,2,2,12.5
175195703,1,1,25.0
175195704,1,1,30.0
175195704,2,2,15.0
175195705,1,1,27.0
175195706,1,1,54.0
175195707,1,1,150.0
175195707,2,2,75.0
175195708,1,1,135.0
175195709,1,1,300.0
175195710,1,1,450.0
175195711,1,1,1500.0
175195712,1,1,3000.0
175195713,1,1,15000.0
175195714,1,1,30000.0
175195715,1,2,36.0
175195716,1,5,18.0
175195717,1,5,1.8
175195718,1,5,5.4
175195719,1,5,9.0
175195720,1,2,10000.0
175195721,1,2,2000.0
175195722,1,2,1000.0
175195723,1,2,200.0
175195724,1,2,90.0
175195725,1,2,36.0
175195726,1,2,18.0
175195727,1,5,90.0
175195728,1,5,1.8
175195729,1,5,9.0
175195730,1,3,200.0
175195731,1,5,3.6
175195732,1,5,36.0
175195733,1,5,18.0
175195734,1,10,9.0
175195735,1,10,18.0
175195736,1,10,36.0
175195737,1,10,3.6
175195738,1,10,1.8
175195739,1,1,4000.0
175195740,1,1,1000.0
175195741,1,1,460.0
175195792,1,1,13.5
175195793,1,1,27.0
175195794,1,1,27.0
175195795,1,1,27.0
175195796,1,1,54.0
175195797,1,1,300.0
175195798,1,1,1500.0
175195799,1,1,135.0
175195800,1,1,3000.0
175195801,1,1,6000.0
175195806,1,1,135.0
175195807,1,1,135.0
175195811,1,1,13.5
175195815,1,1,27.0
175195816,1,1,54.0
175195817,1,1,54.0
175195818,1,1,300.0
175195820,1,1,1500.0
175195821,1,1,6000.0
175195822,1,1,3000.0
175195823,1,1,15000.0
175195824,1,1,30000.0
175197921,2,2,3.82
175197921,3,3,3.06
175197921,4,4,2.29
175197921,5,5,1.54
175197921,1,1,4.59
175198459,3,3,7.5
175198459,2,2,12.5
175198459,1,1,25.0
175198567,1,1,0.0
175198568,1,1,30000.0
175198572,1,1,15000.0
175198586,1,1,3000.0
175198591,1,1,1500.0
175198594,1,1,450.0
175198602,1,1,300.0
175198608,1,1,300.0
175198609,1,1,135.0
175198610,1,1,54.0
175198611,1,1,54.0
175198612,1,1,54.0
175198613,1,1,27.0
175198614,1,1,27.0
175198615,1,1,27.0
175198616,1,1,13.5
175198617,1,1,13.5
175198618,1,1,13.5
175198634,1,1,30000.0
175198635,1,1,15000.0
175198636,1,1,3000.0
175198637,1,1,1500.0
175198638,1,1,450.0
175198639,1,1,300.0
175198640,1,1,300.0
175198641,1,1,135.0
175198642,1,1,54.0
175198643,1,1,54.0
175198644,1,1,54.0
175198645,1,1,27.0
175198646,1,1,27.0
175198647,1,1,27.0
175198648,1,1,13.5
175198649,1,1,13.5
175198688,1,1,13.5
175198696,1,1,30000.0
175198697,1,1,15000.0
175198698,1,1,3000.0
175198699,1,1,1500.0
175198700,1,1,450.0
175198701,1,1,300.0
175198702,1,1,300.0
175198703,1,1,135.0
175198704,1,1,54.0
175198705,1,1,54.0
175198706,1,1,54.0
175198707,1,1,27.0
175198708,1,1,27.0
175198709,1,1,27.0
175198710,1,1,13.5
175198711,1,1,13.5
175198712,1,1,13.5
175198993,2,2,10000.0
175198993,1,1,15000.0
175198993,3,3,7000.0
175198993,4,5,4000.0
175199025,9,12,2000.0
175199025,13,18,1500.0
175199025,19,33,1200.0
175199025,34,62,1000.0
175199025,63,122,850.0
175199025,5,5,5000.0
175199025,6,6,4000.0
175199025,4,4,10000.0
175199025,1,1,100000.0
175199025,7,8,3000.0
175199025,2,2,40000.0
175199025,3,3,20000.0
175199145,14,16,300.0
175199145,4,4,5000.0
175199145,8,9,700.0
175199145,5,5,2000.0
175199145,17,19,200.0
175199145,6,7,1000.0
175199145,20,24,150.0
175199145,25,29,100.0
175199145,10,11,500.0
175199145,12,13,400.0
175199145,510,1009,35.0
175199145,1010,1559,30.0
175199145,3,3,10000.0
175199145,40,59,60.0
175199145,2,2,20000.0
175199145,60,109,50.0
175199145,1560,3553,25.0
175199145,30,39,75.0
175199145,110,259,45.0
175199145,1,1,50000.0
175199145,260,509,40.0
175199380,3,3,1000.0
175199380,2,2,1500.0
175199380,1,1,3000.0
175199380,6,6,500.0
175199380,7,7,400.0
175199380,5,5,600.0
175199380,10,14,250.0
175199380,15,24,200.0
175199380,4,4,750.0
175199380,25,44,170.0
175199380,8,9,300.0
175199384,1651,3350,6.0
175199384,101,150,20.0
175199384,251,450,12.0
175199384,151,250,15.0
175199384,41,50,40.0
175199384,26,30,75.0
175199384,1,1,10000.0
175199384,2,2,4000.0
175199384,3,3,2000.0
175199384,4,4,1000.0
175199384,51,75,30.0
175199384,5,5,700.0
175199384,6,6,500.0
175199384,7,8,400.0
175199384,9,10,300.0
175199384,11,15,200.0
175199384,16,20,150.0
175199384,21,25,100.0
175199384,76,100,25.0
175199384,31,40,50.0
175199384,851,1650,8.0
175199384,451,850,10.0
175199412,1,1,10000.0
175199412,3,3,1000.0
175199412,4,4,500.0
175199412,213,402,15.0
175199412,114,212,20.0
175199412,5,5,250.0
175199412,2,2,2500.0
175199412,6,6,200.0
175199412,7,8,150.0
175199412,9,10,100.0
175199412,51,70,30.0
175199412,11,14,75.0
175199412,36,50,35.0
175199412,15,19,60.0
175199412,71,113,25.0
175199412,26,35,40.0
175199412,20,25,50.0
175199412,403,962,12.0
175199415,51,75,25.0
175199415,6,6,500.0
175199415,16,20,50.0
175199415,126,230,15.0
175199415,7,8,350.0
175199415,31,50,30.0
175199415,4,4,800.0
175199415,13,15,100.0
175199415,3,3,1000.0
175199415,2,2,2000.0
175199415,5,5,650.0
175199415,1,1,5000.0
175199415,231,530,10.0
175199415,531,1255,8.0
175199415,11,12,150.0
175199415,9,10,250.0
175199415,76,125,20.0
175199415,21,30,40.0
175199417,23,30,20.0
175199417,176,399,7.5
175199417,62,175,10.0
175199417,31,61,15.0
175199417,16,22,30.0
175199417,11,15,40.0
175199417,9,10,50.0
175199417,7,8,60.0
175199417,6,6,75.0
175199417,4,4,250.0
175199417,5,5,100.0
175199417,1,1,2000.0
175199417,2,2,1000.0
175199417,3,3,500.0
175199419,16,20,150.0
175199419,6,6,500.0
175199419,3,3,3000.0
175199419,4,4,1500.0
175199419,5,5,1000.0
175199419,7,8,250.0
175199419,292,966,30.0
175199419,11,15,175.0
175199419,2,2,7500.0
175199419,152,291,40.0
175199419,82,151,50.0
175199419,52,81,60.0
175199419,36,51,75.0
175199419,26,35,100.0
175199419,21,25,125.0
175199419,9,10,200.0
175199419,1,1,20000.0
175199511,1,1,20000.0
175199511,9,10,500.0
175199511,2,2,10000.0
175199511,20,24,200.0
175199511,11,12,400.0
175199511,25,29,150.0
175199511,30,39,100.0
175199511,40,59,80.0
175199511,7,8,700.0
175199511,60,89,70.0
175199511,6,6,1000.0
175199511,90,134,60.0
175199511,135,207,50.0
175199511,5,5,2000.0
175199511,4,4,4000.0
175199511,208,372,40.0
175199511,373,672,33.0
175199511,673,1472,27.0
175199511,3,3,7000.0
175199511,16,19,250.0
175199511,13,15,300.0
175203229,1,1,2.7
175203230,1,1,2.7
175203231,1,1,2.7
175203232,1,1,5.4
175203233,1,1,5.4
175203234,1,1,5.4
175203235,1,25,1.8
175203236,1,25,1.8
175203237,1,25,1.8
175203238,1,5,3.6
175203239,1,5,3.6
175203240,1,5,3.6
175203241,1,10,3.6
175203242,1,10,3.6
175203243,1,10,3.6
175203244,1,10,1.8
175203245,1,10,1.8
175203246,1,10,1.8
175203247,1,5,1.8
175203248,1,5,1.8
175203249,1,5,1.8
175203250,1,5,6.0
175203251,1,5,2.0
175203282,1,10,3.6
175203283,1,10,3.6
175203284,1,5,3.6
175203285,1,5,3.6
175203286,1,5,3.6
175203287,1,10,1.8
175203288,1,10,1.8
175203289,1,5,1.8
175203290,1,5,1.8
175203291,1,5,1.8
175203292,1,1,5.4
175203293,1,1,5.4
175203294,1,1,5.4
175203295,1,1,2.7
175203296,1,1,2.7
175203297,1,5,6.0
175203298,1,5,2.0
175203341,1,10,3.6
175203342,1,10,3.6
175203343,1,5,3.6
175203344,1,5,3.6
175203345,1,5,3.6
175203346,1,10,1.8
175203347,1,10,1.8
175203348,1,5,1.8
175203349,1,5,1.8
175203350,1,5,1.8
175203351,1,1,5.4
175203352,1,1,5.4
175203353,1,1,5.4
175203354,1,1,2.7
175203355,1,1,2.7
175203356,1,5,6.0
175203357,1,5,2.0
175203389,1,10,3.6
175203390,1,10,3.6
175203391,1,5,3.6
175203392,1,5,3.6
175203393,1,5,3.6
175203394,1,10,1.8
175203395,1,10,1.8
175203396,1,5,1.8
175203397,1,5,1.8
175203398,1,5,1.8
175203399,1,1,5.4
175203400,1,1,5.4
175203401,1,1,5.4
175203402,1,1,2.7
175203403,1,1,2.7
175203404,1,5,6.0
175203405,1,5,2.0
175203421,1,10,3.6
175203422,1,10,3.6
175203423,1,5,3.6
175203424,1,5,3.6
175203425,1,5,3.6
175203426,1,10,1.8
175203427,1,10,1.8
175203428,1,5,1.8
175203429,1,5,1.8
175203430,1,5,1.8
175203431,1,1,5.4
175203432,1,1,5.4
175203433,1,1,5.4
175203434,1,1,2.7
175203435,1,1,2.7
175203436,1,5,6.0
175203437,1,5,2.0
175203500,1,10,3.6
175203501,1,10,3.6
175203502,1,5,3.6
175203503,1,5,3.6
175203504,1,5,3.6
175203505,1,10,1.8
175203506,1,10,1.8
175203507,1,5,1.8
175203508,1,5,1.8
175203509,1,5,1.8
175203510,1,1,5.4
175203511,1,1,5.4
175203512,1,1,5.4
175203513,1,1,2.7
175203514,1,1,2.7
175203515,1,5,6.0
175203516,1,5,2.0
175203553,1,10,3.6
175203554,1,10,3.6
175203555,1,5,3.6
175203556,1,5,3.6
175203557,1,5,3.6
175203558,1,10,1.8
175203559,1,10,1.8
175203560,1,5,1.8
175203561,1,5,1.8
175203562,1,5,1.8
175203563,1,1,5.4
175203564,1,1,5.4
175203565,1,1,5.4
175203566,1,1,2.7
175203567,1,1,2.7
175203568,1,5,6.0
175203569,1,5,2.0
175204547,1,1,25.0
175205207,1,1,6.0
175205207,2,2,3.0
175205725,1,1,3.0
175205725,2,2,1.5
175205784,1,1,2.7
175205799,1,1,2.7
175205800,1,1,2.7
175205801,1,1,2.7
175205802,1,1,5.4
175205803,1,1,5.4
175205804,1,1,5.4
175205805,2,2,1.5
175205805,1,1,3.0
175205806,2,2,1.5
175205806,1,1,3.0
175205807,1,1,3.0
175205807,2,2,1.5
175205808,1,1,6.0
175205808,2,2,3.0
175205809,2,2,3.0
175205809,1,1,6.0
175205810,1,1,6.0
175205810,2,2,3.0
175205811,1,1,5.0
175205811,2,2,2.5
175205811,3,3,1.5
175205812,1,1,5.0
175205812,3,3,1.5
175205812,2,2,2.5
175205813,1,1,5.0
175205813,3,3,1.5
175205813,2,2,2.5
175205814,1,1,10.0
175205814,2,2,5.0
175205814,3,3,3.0
175205815,3,3,3.0
175205815,1,1,10.0
175205815,2,2,5.0
175205816,1,1,10.0
175205816,3,3,3.0
175205816,2,2,5.0
175205817,2,2,5.4
175205817,4,4,1.8
175205817,3,3,3.6
175205817,1,1,7.2
175205818,3,3,3.6
175205818,2,2,5.4
175205818,4,4,1.8
175205818,1,1,7.2
175205819,3,3,3.6
175205819,2,2,5.4
175205819,1,1,7.2
175205819,4,4,1.8
175205820,3,3,7.2
175205820,2,2,10.8
175205820,1,1,14.4
175205820,4,4,3.6
175205821,1,1,14.4
175205821,2,2,10.8
175205821,3,3,7.2
175205821,4,4,3.6
175205822,1,25,1.8
175205823,1,25,1.8
175205824,1,25,1.8
175205825,1,5,3.6
175205826,1,5,3.6
175205827,1,5,3.6
175205828,1,10,3.6
175205829,1,10,3.6
175205830,1,10,3.6
175205831,5,6,6.0
175205831,3,4,10.0
175205831,2,2,12.0
175205831,1,1,20.0
175205831,7,8,4.0
175205832,7,8,4.0
175205832,5,6,6.0
175205832,3,4,10.0
175205832,1,1,20.0
175205832,2,2,12.0
175205833,1,10,1.8
175205834,1,10,1.8
175205835,1,10,1.8
175205836,1,5,1.8
175205837,1,5,1.8
175205838,1,5,1.8
175205839,6,8,2.0
175205839,4,5,4.0
175205839,2,3,6.0
175205839,1,1,10.0
175205840,4,5,4.0
175205840,2,3,6.0
175205840,6,8,2.0
175205840,1,1,10.0
175205841,1,5,6.0
175205842,1,5,2.0
175205843,1,10,3.6
175205844,1,10,3.6
175205845,1,5,3.6
175205846,1,5,3.6
175205847,1,5,3.6
175205848,1,10,1.8
175205849,1,10,1.8
175205850,1,5,1.8
175205851,1,5,1.8
175205852,1,5,1.8
175205853,2,2,10.8
175205853,1,1,14.4
175205853,4,4,3.6
175205853,3,3,7.2
175205854,3,3,7.2
175205854,2,2,10.8
175205854,1,1,14.4
175205854,4,4,3.6
175205855,3,3,3.0
175205855,2,2,5.0
175205855,1,1,10.0
175205856,2,2,5.0
175205856,3,3,3.0
175205856,1,1,10.0
175205857,3,3,3.0
175205857,1,1,10.0
175205857,2,2,5.0
175205858,1,1,6.0
175205858,2,2,3.0
175205859,1,1,6.0
175205859,2,2,3.0
175205860,2,2,3.0
175205860,1,1,6.0
175205861,1,1,5.4
175205862,1,1,5.4
175205863,1,1,5.4
175205864,2,2,2.5
175205864,1,1,5.0
175205864,3,3,1.5
175205865,1,1,3.0
175205865,2,2,1.5
175205866,1,1,2.7
175205867,1,1,2.7
175205868,1,5,6.0
175205869,1,5,2.0
175205887,1,10,3.6
175205888,1,10,3.6
175205889,1,5,3.6
175205890,1,5,3.6
175205891,1,5,3.6
175205892,1,10,1.8
175205893,1,10,1.8
175205894,1,5,1.8
175205895,1,5,1.8
175205896,1,5,1.8
175205897,1,1,14.4
175205897,2,2,10.8
175205897,4,4,3.6
175205897,3,3,7.2
175205898,4,4,3.6
175205898,3,3,7.2
175205898,1,1,14.4
175205898,2,2,10.8
175205899,3,3,3.0
175205899,1,1,10.0
175205899,2,2,5.0
175205900,1,1,10.0
175205900,2,2,5.0
175205900,3,3,3.0
175205901,2,2,5.0
175205901,1,1,10.0
175205901,3,3,3.0
175205902,1,1,6.0
175205902,2,2,3.0
175205903,1,1,6.0
175205903,2,2,3.0
175205904,2,2,3.0
175205904,1,1,6.0
175205905,1,1,5.4
175205906,1,1,5.4
175205907,1,1,5.4
175205908,1,1,5.0
175205908,2,2,2.5
175205908,3,3,1.5
175205909,2,2,1.5
175205909,1,1,3.0
175205910,1,1,2.7
175205911,1,1,2.7
175205912,1,5,6.0
175205913,1,5,2.0
175205917,1,10,3.6
175205918,1,10,3.6
175205919,1,5,3.6
175205920,1,5,3.6
175205921,1,5,3.6
175205922,1,10,1.8
175205923,1,10,1.8
175205924,1,5,1.8
175205925,1,5,1.8
175205926,1,5,1.8
175205927,4,4,3.6
175205927,3,3,7.2
175205927,2,2,10.8
175205927,1,1,14.4
175205928,1,1,14.4
175205928,4,4,3.6
175205928,3,3,7.2
175205928,2,2,10.8
175205929,3,3,3.0
175205929,1,1,10.0
175205929,2,2,5.0
175205930,1,1,10.0
175205930,2,2,5.0
175205930,3,3,3.0
175205931,2,2,5.0
175205931,3,3,3.0
175205931,1,1,10.0
175205932,1,1,6.0
175205932,2,2,3.0
175205933,2,2,3.0
175205933,1,1,6.0
175205934,2,2,3.0
175205934,1,1,6.0
175205935,1,1,5.4
175205936,1,1,5.4
175205937,1,1,5.4
175205938,1,1,5.0
175205938,2,2,2.5
175205938,3,3,1.5
175205939,1,1,3.0
175205939,2,2,1.5
175205940,1,1,2.7
175205941,1,1,2.7
175205942,1,5,6.0
175205943,1,5,2.0
175205974,1,10,3.6
175205975,1,10,3.6
175205976,1,5,3.6
175205977,1,5,3.6
175205978,1,5,3.6
175205979,1,10,1.8
175205980,1,10,1.8
175205981,1,5,1.8
175205982,1,5,1.8
175205983,1,5,1.8
175205984,1,1,14.4
175205984,2,2,10.8
175205984,3,3,7.2
175205984,4,4,3.6
175205985,1,1,14.4
175205985,2,2,10.8
175205985,3,3,7.2
175205985,4,4,3.6
175205986,3,3,3.0
175205986,2,2,5.0
175205986,1,1,10.0
175205987,1,1,10.0
175205987,2,2,5.0
175205987,3,3,3.0
175205988,3,3,3.0
175205988,2,2,5.0
175205988,1,1,10.0
175205989,1,1,6.0
175205989,2,2,3.0
175205990,1,1,6.0
175205990,2,2,3.0
175205991,2,2,3.0
175205991,1,1,6.0
175205992,1,1,5.4
175205993,1,1,5.4
175205994,1,1,5.4
175205995,1,1,5.0
175205995,2,2,2.5
175205995,3,3,1.5
175205996,1,1,3.0
175205996,2,2,1.5
175205997,1,1,2.7
175205998,1,1,2.7
175205999,1,5,6.0
175206000,1,5,2.0
175206002,1,10,3.6
175206003,1,10,3.6
175206004,1,5,3.6
175206005,1,5,3.6
175206006,1,5,3.6
175206007,1,10,1.8
175206008,1,10,1.8
175206009,1,5,1.8
175206010,1,5,1.8
175206011,1,5,1.8
175206012,3,3,7.2
175206012,2,2,10.8
175206012,1,1,14.4
175206012,4,4,3.6
175206013,4,4,3.6
175206013,3,3,7.2
175206013,1,1,14.4
175206013,2,2,10.8
175206014,2,2,5.0
175206014,3,3,3.0
175206014,1,1,10.0
175206015,1,1,10.0
175206015,2,2,5.0
175206015,3,3,3.0
175206016,2,2,5.0
175206016,3,3,3.0
175206016,1,1,10.0
175206017,1,1,6.0
175206017,2,2,3.0
175206018,1,1,6.0
175206018,2,2,3.0
175206019,2,2,3.0
175206019,1,1,6.0
175206020,1,1,5.4
175206021,1,1,5.4
175206022,1,1,5.4
175206023,1,1,5.0
175206023,2,2,2.5
175206023,3,3,1.5
175206024,1,1,3.0
175206024,2,2,1.5
175206025,1,1,2.7
175206026,1,1,2.7
175206027,1,5,6.0
175206028,1,5,2.0
175206030,1,10,3.6
175206031,1,10,3.6
175206032,1,5,3.6
175206033,1,5,3.6
175206034,1,5,3.6
175206035,1,10,1.8
175206036,1,10,1.8
175206037,1,5,1.8
175206038,1,5,1.8
175206039,1,5,1.8
175206040,1,1,14.4
175206040,3,3,7.2
175206040,4,4,3.6
175206040,2,2,10.8
175206041,3,3,7.2
175206041,2,2,10.8
175206041,1,1,14.4
175206041,4,4,3.6
175206042,3,3,3.0
175206042,2,2,5.0
175206042,1,1,10.0
175206043,1,1,10.0
175206043,3,3,3.0
175206043,2,2,5.0
175206044,3,3,3.0
175206044,1,1,10.0
175206044,2,2,5.0
175206045,2,2,3.0
175206045,1,1,6.0
175206046,1,1,6.0
175206046,2,2,3.0
175206047,2,2,3.0
175206047,1,1,6.0
175206048,1,1,5.4
175206049,1,1,5.4
175206050,1,1,5.4
175206051,1,1,5.0
175206051,3,3,1.5
175206051,2,2,2.5
175206052,2,2,1.5
175206052,1,1,3.0
175206053,1,1,2.7
175206054,1,1,2.7
175206055,1,5,6.0
175206056,1,5,2.0
175206184,1,1,13.5
175206889,1,1,25.0
175206904,1,1,25.0
175206960,2,2,1.5
175206960,1,1,3.0
175207124,1,1,2.7
175207348,1,1,0.0
175207467,1,1,99.0
175207880,1,1,54.0
175208332,1,5,9.0
175208334,1,1,2.7
175208384,1,1,2.7
175208386,1,1,6.0
175208386,2,2,3.0
175208520,1,1,13.5
175208574,1,1,19.8
175208819,1,1,2.7
175208926,1,1,27.0
175209053,1,1,0.0
175209068,1,1,27.0
175209114,1,1,27.0
175209120,1,1,2.7
175209184,1,1,2.7
175209218,1,1,31.5
175209223,1,1,31.5
175209361,1,1,0.0
175209365,2,2,4.86
175209365,3,3,3.24
175209365,1,1,8.1
175209385,1,10,2.0
175209409,1,1,1000.0
175209446,1,1,2.7
175209447,1,1,31.5
175209449,1,1,45.0
175209450,1,1,43.2
175209451,1,1,40.5
175209717,1,1,300.0
