contest_id,minPosition,maxPosition,payout
175727204,3,3,15.0
175727204,1,1,50.0
175727204,2,2,25.0
175727205,2,2,15.0
175727205,1,1,30.0
175727206,2,2,15.0
175727206,1,1,30.0
175727207,1,1,27.0
175727208,1,1,27.0
175727209,1,1,27.0
175727210,3,3,7.5
175727210,2,2,12.5
175727210,1,1,25.0
175727211,2,2,12.5
175727211,1,1,25.0
175727211,3,3,7.5
175727212,2,2,7.5
175727212,1,1,15.0
175727213,2,2,7.5
175727213,1,1,15.0
175727214,1,1,15.0
175727214,2,2,7.5
175727215,1,1,13.5
175727216,1,1,13.5
175727217,1,1,13.5
175727218,4,4,3.6
175727218,3,3,7.2
175727218,2,2,10.8
175727218,1,1,14.4
175727219,1,1,14.4
175727219,2,2,10.8
175727219,3,3,7.2
175727219,4,4,3.6
175727220,1,1,10.0
175727220,3,3,3.0
175727220,2,2,5.0
175727221,2,2,5.0
175727221,3,3,3.0
175727221,1,1,10.0
175727222,3,3,3.0
175727222,1,1,10.0
175727222,2,2,5.0
175727223,1,1,6.0
175727223,2,2,3.0
175727224,1,1,6.0
175727224,2,2,3.0
175727225,2,2,3.0
175727225,1,1,6.0
175727226,1,1,5.4
175727227,1,1,5.4
175727228,1,1,5.4
175727229,3,3,1.5
175727229,2,2,2.5
175727229,1,1,5.0
175727230,1,1,3.0
175727230,2,2,1.5
175727231,1,1,2.7
175727232,1,1,2.7
175727233,1,3,200.0
175727234,1,1,40000.0
175727235,1,1,40000.0
175727236,1,1,40000.0
175727237,1,2,90.0
175727238,1,2,36.0
175727239,1,5,18.0
175727240,1,5,9.0
175727241,1,5,5.4
175727242,1,2,5.4
175727243,1,5,1.8
175727244,1,1,135.0
175727245,1,1,54.0
175727246,1,1,30.0
175727246,2,2,15.0
175727247,1,1,27.0
175727248,2,2,3.0
175727248,1,1,6.0
175727249,1,1,5.4
175727250,2,2,160.0
175727250,1,1,340.0
175727251,1,5,20.0
175727252,1,5,50.0
175727253,1,5,100.0
175727254,1,5,10.0
175727255,1,5,6.0
175727256,1,5,2.0
175727257,1,10,50.0
175727258,1,10,100.0
175727259,1,1,1000.0
175727260,1,1,1500.0
175727261,1,1,18.0
175727262,1,1,555.0
175727263,1,1,10.0
175727264,1,1,25.0
175727265,1,1,54.0
175727266,1,1,135.0
175727267,1,1,27.0
175727268,1,1,13.5
175727269,1,1,2.7
175727270,1,2,10000.0
175727271,1,2,2000.0
175727272,1,2,1000.0
175727273,1,2,300.0
175727274,1,2,200.0
175727275,1,2,90.0
175727276,1,10,36.0
175727277,1,5,36.0
175727278,1,2,36.0
175727279,1,2,36.0
175727280,1,10,18.0
175727281,1,5,18.0
175727282,1,5,18.0
175727283,1,2,18.0
175727284,1,2,18.0
175727285,1,2,18.0
175727286,1,10,9.0
175727287,1,10,9.0
175727288,1,5,9.0
175727289,1,5,9.0
175727290,1,5,9.0
175727291,1,10,3.6
175727292,1,10,3.6
175727293,1,5,3.6
175727294,1,5,3.6
175727295,1,5,3.6
175727296,1,10,1.8
175727297,1,10,1.8
175727298,1,5,1.8
175727299,1,5,1.8
175727300,1,5,1.8
175727301,1,2,90.0
175727302,1,2,36.0
175727303,1,5,18.0
175727304,1,5,9.0
175727305,1,5,5.4
175727306,1,5,1.8
175727307,2,2,15.0
175727307,1,1,30.0
175727308,1,1,15.0
175727308,2,2,7.5
175727309,1,1,13.5
175727310,2,2,3.0
175727310,1,1,6.0
175727311,1,1,5.4
175727312,2,2,1.5
175727312,1,1,3.0
175727313,1,1,30000.0
175727314,1,1,15000.0
175727315,1,1,3000.0
175727316,1,1,1500.0
175727317,1,1,450.0
175727318,1,1,300.0
175727319,1,1,300.0
175727320,2,2,75.0
175727320,1,1,150.0
175727321,1,1,135.0
175727322,2,2,30.0
175727322,1,1,60.0
175727323,2,2,30.0
175727323,1,1,60.0
175727324,1,1,54.0
175727325,1,1,54.0
175727326,1,1,54.0
175727327,1,1,50.0
175727327,2,2,25.0
175727327,3,3,15.0
175727328,2,2,15.0
175727328,1,1,30.0
175727329,2,2,15.0
175727329,1,1,30.0
175727330,1,1,27.0
175727331,1,1,27.0
175727332,1,1,27.0
175727333,1,1,25.0
175727333,2,2,12.5
175727333,3,3,7.5
175727334,1,1,25.0
175727334,2,2,12.5
175727334,3,3,7.5
175727335,1,1,15.0
175727335,2,2,7.5
175727336,2,2,7.5
175727336,1,1,15.0
175727337,1,1,15.0
175727337,2,2,7.5
175727338,1,1,13.5
175727339,1,1,13.5
175727340,1,1,13.5
175727341,3,3,7.2
175727341,2,2,10.8
175727341,4,4,3.6
175727341,1,1,14.4
175727342,3,3,7.2
175727342,2,2,10.8
175727342,4,4,3.6
175727342,1,1,14.4
175727343,1,1,10.0
175727343,2,2,5.0
175727343,3,3,3.0
175727344,2,2,5.0
175727344,1,1,10.0
175727344,3,3,3.0
175727345,1,1,10.0
175727345,3,3,3.0
175727345,2,2,5.0
175727346,1,1,6.0
175727346,2,2,3.0
175727347,1,1,6.0
175727347,2,2,3.0
175727348,1,1,6.0
175727348,2,2,3.0
175727349,1,1,5.4
175727350,1,1,5.4
175727351,1,1,5.4
175727352,1,1,5.0
175727352,2,2,2.5
175727352,3,3,1.5
175727353,1,1,3.0
175727353,2,2,1.5
175727354,1,1,2.7
175727355,1,1,2.7
175727356,1,3,200.0
175727357,1,1,40000.0
175727358,1,1,40000.0
175727359,1,1,40000.0
175727360,1,2,90.0
175727361,1,2,36.0
175727362,1,5,18.0
175727363,1,5,9.0
175727364,1,5,5.4
175727365,1,2,5.4
175727366,1,5,1.8
175727367,1,1,135.0
175727368,1,1,54.0
175727369,2,2,15.0
175727369,1,1,30.0
175727370,1,1,27.0
175727371,2,2,3.0
175727371,1,1,6.0
175727372,1,1,5.4
175727373,1,1,340.0
175727373,2,2,160.0
175727374,1,5,20.0
175727375,1,5,50.0
175727376,1,5,100.0
175727377,1,5,10.0
175727378,1,5,6.0
175727379,1,5,2.0
175727380,1,10,50.0
175727381,1,10,100.0
175727382,1,1,4000.0
175727383,1,1,1000.0
175727384,1,1,1500.0
175727385,1,1,18.0
175727386,1,1,555.0
175727387,1,1,10.0
175727388,1,1,25.0
175727389,1,1,54.0
175727390,1,1,135.0
175727391,1,1,27.0
175727392,1,1,13.5
175727393,1,1,2.7
175727394,1,2,10000.0
175727395,1,2,2000.0
175727396,1,2,1000.0
175727397,1,2,300.0
175727398,1,2,200.0
175727399,1,2,90.0
175727400,1,10,36.0
175727401,1,5,36.0
175727402,1,2,36.0
175727403,1,2,36.0
175727404,1,10,18.0
175727405,1,5,18.0
175727406,1,5,18.0
175727407,1,2,18.0
175727408,1,2,18.0
175727409,1,2,18.0
175727410,1,10,9.0
175727411,1,10,9.0
175727412,1,5,9.0
175727413,1,5,9.0
175727414,1,5,9.0
175727415,1,10,3.6
175727416,1,10,3.6
175727417,1,5,3.6
175727418,1,5,3.6
175727419,1,5,3.6
175727420,1,10,1.8
175727421,1,10,1.8
175727422,1,5,1.8
175727423,1,5,1.8
175727424,1,5,1.8
175727425,1,2,90.0
175727426,1,2,36.0
175727427,1,5,18.0
175727428,1,5,9.0
175727429,1,5,5.4
175727430,1,5,1.8
175727431,1,1,30.0
175727431,2,2,15.0
175727432,2,2,7.5
175727432,1,1,15.0
175727433,1,1,13.5
175727434,2,2,3.0
175727434,1,1,6.0
175727435,1,1,5.4
175727436,1,1,3.0
175727436,2,2,1.5
175727437,1,1,30000.0
175727438,1,1,15000.0
175727439,1,1,3000.0
175727440,1,1,1500.0
175727441,1,1,450.0
175727442,1,1,300.0
175727443,1,1,300.0
175727444,1,1,150.0
175727444,2,2,75.0
175727445,1,1,135.0
175727446,2,2,30.0
175727446,1,1,60.0
175727447,2,2,30.0
175727447,1,1,60.0
175727448,1,1,54.0
175727449,1,1,54.0
175727450,1,1,54.0
175727451,3,3,15.0
175727451,1,1,50.0
175727451,2,2,25.0
175727452,1,1,30.0
175727452,2,2,15.0
175727453,2,2,15.0
175727453,1,1,30.0
175727454,1,1,27.0
175727455,1,1,27.0
175727456,1,1,27.0
175727457,1,1,25.0
175727457,2,2,12.5
175727457,3,3,7.5
175727458,1,1,25.0
175727458,2,2,12.5
175727458,3,3,7.5
175727459,1,1,15.0
175727459,2,2,7.5
175727460,2,2,7.5
175727460,1,1,15.0
175727461,1,1,15.0
175727461,2,2,7.5
175727462,1,1,13.5
175727463,1,1,13.5
175727464,1,1,13.5
175727465,2,2,10.8
175727465,4,4,3.6
175727465,1,1,14.4
175727465,3,3,7.2
175727466,2,2,10.8
175727466,1,1,14.4
175727466,3,3,7.2
175727466,4,4,3.6
175727467,3,3,3.0
175727467,2,2,5.0
175727467,1,1,10.0
175727468,1,1,10.0
175727468,2,2,5.0
175727468,3,3,3.0
175727469,3,3,3.0
175727469,2,2,5.0
175727469,1,1,10.0
175727470,2,2,3.0
175727470,1,1,6.0
175727471,1,1,6.0
175727471,2,2,3.0
175727472,2,2,3.0
175727472,1,1,6.0
175727473,1,1,5.4
175727474,1,1,5.4
175727475,1,1,5.4
175727476,3,3,1.5
175727476,1,1,5.0
175727476,2,2,2.5
175727477,2,2,1.5
175727477,1,1,3.0
175727478,1,1,2.7
175727479,1,1,2.7
175727480,1,3,200.0
175727481,1,1,40000.0
175727482,1,1,40000.0
175727483,1,1,40000.0
175727484,1,2,90.0
175727485,1,2,36.0
175727486,1,5,18.0
175727487,1,5,9.0
175727488,1,5,5.4
175727489,1,2,5.4
175727490,1,5,1.8
175727491,1,1,135.0
175727492,1,1,54.0
175727493,1,1,30.0
175727493,2,2,15.0
175727494,1,1,27.0
175727495,2,2,3.0
175727495,1,1,6.0
175727496,1,1,5.4
175727497,1,1,340.0
175727497,2,2,160.0
175727498,1,5,20.0
175727499,1,5,50.0
175727500,1,5,100.0
175727501,1,5,10.0
175727502,1,5,6.0
175727503,1,5,2.0
175727504,1,10,50.0
175727505,1,10,100.0
175727506,1,1,4000.0
175727507,1,1,1000.0
175727508,1,1,1500.0
175727509,1,1,18.0
175727510,1,1,555.0
175727511,1,1,10.0
175727512,1,1,25.0
175727513,1,1,54.0
175727514,1,1,135.0
175727515,1,1,27.0
175727516,1,1,13.5
175727517,1,1,2.7
175727518,1,2,10000.0
175727519,1,2,2000.0
175727520,1,2,1000.0
175727521,1,2,300.0
175727522,1,2,200.0
175727523,1,2,90.0
175727524,1,10,36.0
175727525,1,5,36.0
175727526,1,2,36.0
175727527,1,2,36.0
175727528,1,10,18.0
175727529,1,5,18.0
175727530,1,5,18.0
175727531,1,2,18.0
175727532,1,2,18.0
175727533,1,2,18.0
175727534,1,10,9.0
175727535,1,10,9.0
175727536,1,5,9.0
175727537,1,5,9.0
175727538,1,5,9.0
175727539,1,10,3.6
175727540,1,10,3.6
175727541,1,5,3.6
175727542,1,5,3.6
175727543,1,5,3.6
175727544,1,10,1.8
175727545,1,10,1.8
175727546,1,5,1.8
175727547,1,5,1.8
175727548,1,5,1.8
175727549,1,2,90.0
175727550,1,2,36.0
175727551,1,5,18.0
175727552,1,5,9.0
175727553,1,5,5.4
175727554,1,5,1.8
175727555,1,1,30.0
175727555,2,2,15.0
175727556,1,1,15.0
175727556,2,2,7.5
175727557,1,1,13.5
175727558,2,2,3.0
175727558,1,1,6.0
175727559,1,1,5.4
175727560,1,1,3.0
175727560,2,2,1.5
175727561,1,1,30000.0
175727562,1,1,15000.0
175727563,1,1,3000.0
175727564,1,1,1500.0
175727565,1,1,450.0
175727566,1,1,300.0
175727567,1,1,300.0
175727568,2,2,75.0
175727568,1,1,150.0
175727569,1,1,135.0
175727570,2,2,30.0
175727570,1,1,60.0
175727571,1,1,60.0
175727571,2,2,30.0
175727572,1,1,54.0
175727573,1,1,54.0
175727574,1,1,54.0
175727575,2,2,25.0
175727575,1,1,50.0
175727575,3,3,15.0
175727576,2,2,15.0
175727576,1,1,30.0
175727577,1,1,30.0
175727577,2,2,15.0
175727578,1,1,27.0
175727579,1,1,27.0
175727580,1,1,27.0
175727581,3,3,7.5
175727581,1,1,25.0
175727581,2,2,12.5
175727582,3,3,7.5
175727582,2,2,12.5
175727582,1,1,25.0
175727583,1,1,15.0
175727583,2,2,7.5
175727584,1,1,15.0
175727584,2,2,7.5
175727585,2,2,7.5
175727585,1,1,15.0
175727586,1,1,13.5
175727587,1,1,13.5
175727588,1,1,13.5
175727589,4,4,3.6
175727589,3,3,7.2
175727589,1,1,14.4
175727589,2,2,10.8
175727590,3,3,7.2
175727590,2,2,10.8
175727590,1,1,14.4
175727590,4,4,3.6
175727591,1,1,10.0
175727591,2,2,5.0
175727591,3,3,3.0
175727592,3,3,3.0
175727592,2,2,5.0
175727592,1,1,10.0
175727593,3,3,3.0
175727593,2,2,5.0
175727593,1,1,10.0
175727594,1,1,6.0
175727594,2,2,3.0
175727595,2,2,3.0
175727595,1,1,6.0
175727596,2,2,3.0
175727596,1,1,6.0
175727597,1,1,5.4
175727598,1,1,5.4
175727599,1,1,5.4
175727600,3,3,1.5
175727600,2,2,2.5
175727600,1,1,5.0
175727601,2,2,1.5
175727601,1,1,3.0
175727602,1,1,2.7
175727603,1,1,2.7
175727604,1,3,200.0
175727605,1,1,40000.0
175727606,1,1,40000.0
175727607,1,1,40000.0
175727608,1,2,90.0
175727609,1,2,36.0
175727610,1,5,18.0
175727611,1,5,9.0
175727612,1,5,5.4
175727613,1,2,5.4
175727614,1,5,1.8
175727615,1,1,135.0
175727616,1,1,54.0
175727617,1,1,30.0
175727617,2,2,15.0
175727618,1,1,27.0
175727619,2,2,3.0
175727619,1,1,6.0
175727620,1,1,5.4
175727621,1,1,340.0
175727621,2,2,160.0
175727622,1,5,20.0
175727623,1,5,50.0
175727624,1,5,100.0
175727625,1,5,10.0
175727626,1,5,6.0
175727627,1,5,2.0
175727628,1,10,50.0
175727629,1,10,100.0
175727630,1,1,4000.0
175727631,1,1,1000.0
175727632,1,1,1500.0
175727633,1,1,18.0
175727634,1,1,555.0
175727635,1,1,10.0
175727636,1,1,25.0
175727637,1,1,54.0
175727638,1,1,135.0
175727639,1,1,27.0
175727640,1,1,13.5
175727641,1,1,2.7
175727642,1,2,10000.0
175727643,1,2,2000.0
175727644,1,2,1000.0
175727645,1,2,300.0
175727646,1,2,200.0
175727647,1,2,90.0
175727648,1,10,36.0
175727649,1,5,36.0
175727650,1,2,36.0
175727651,1,2,36.0
175727652,1,10,18.0
175727653,1,5,18.0
175727654,1,5,18.0
175727655,1,2,18.0
175727656,1,2,18.0
175727657,1,2,18.0
175727658,1,10,9.0
175727659,1,10,9.0
175727660,1,5,9.0
175727661,1,5,9.0
175727662,1,5,9.0
175727663,1,10,3.6
175727664,1,10,3.6
175727665,1,5,3.6
175727666,1,5,3.6
175727667,1,5,3.6
175727668,1,10,1.8
175727669,1,10,1.8
175727670,1,5,1.8
175727671,1,5,1.8
175727672,1,5,1.8
175727673,1,2,90.0
175727674,1,2,36.0
175727675,1,5,18.0
175727676,1,5,9.0
175727677,1,5,5.4
175727678,1,5,1.8
175727679,2,2,15.0
175727679,1,1,30.0
175727680,1,1,15.0
175727680,2,2,7.5
175727681,1,1,13.5
175727682,2,2,3.0
175727682,1,1,6.0
175727683,1,1,5.4
175727684,2,2,1.5
175727684,1,1,3.0
175727685,1,1,30000.0
175727686,1,1,15000.0
175727687,1,1,3000.0
175727688,1,1,1500.0
175727689,1,1,450.0
175727690,1,1,300.0
175727691,1,1,300.0
175727692,1,1,150.0
175727692,2,2,75.0
175727693,1,1,135.0
175727694,1,1,60.0
175727694,2,2,30.0
175727695,2,2,30.0
175727695,1,1,60.0
175727696,1,1,54.0
175727697,1,1,54.0
175727698,1,1,54.0
175727699,3,3,15.0
175727699,1,1,50.0
175727699,2,2,25.0
175727700,1,1,30.0
175727700,2,2,15.0
175727701,2,2,15.0
175727701,1,1,30.0
175727702,1,1,27.0
175727703,1,1,27.0
175727704,1,1,27.0
175727705,3,3,7.5
175727705,2,2,12.5
175727705,1,1,25.0
175727706,1,1,25.0
175727706,2,2,12.5
175727706,3,3,7.5
175727707,1,1,15.0
175727707,2,2,7.5
175727708,2,2,7.5
175727708,1,1,15.0
175727709,2,2,7.5
175727709,1,1,15.0
175727710,1,1,13.5
175727711,1,1,13.5
175727712,1,1,13.5
175727713,1,1,14.4
175727713,4,4,3.6
175727713,2,2,10.8
175727713,3,3,7.2
175727714,2,2,10.8
175727714,1,1,14.4
175727714,4,4,3.6
175727714,3,3,7.2
175727715,1,1,10.0
175727715,2,2,5.0
175727715,3,3,3.0
175727716,2,2,5.0
175727716,1,1,10.0
175727716,3,3,3.0
175727717,3,3,3.0
175727717,1,1,10.0
175727717,2,2,5.0
175727718,2,2,3.0
175727718,1,1,6.0
175727719,1,1,6.0
175727719,2,2,3.0
175727720,2,2,3.0
175727720,1,1,6.0
175727721,1,1,5.4
175727722,1,1,5.4
175727723,1,1,5.4
175727724,1,1,5.0
175727724,2,2,2.5
175727724,3,3,1.5
175727725,2,2,1.5
175727725,1,1,3.0
175727726,1,1,2.7
175727727,1,1,2.7
175727728,1,3,200.0
175727729,1,1,40000.0
175727730,1,1,40000.0
175727731,1,1,40000.0
175727732,1,2,90.0
175727733,1,2,36.0
175727734,1,5,18.0
175727735,1,5,9.0
175727736,1,5,5.4
175727737,1,2,5.4
175727738,1,5,1.8
175727739,1,1,135.0
175727740,1,1,54.0
175727741,2,2,15.0
175727741,1,1,30.0
175727742,1,1,27.0
175727743,2,2,3.0
175727743,1,1,6.0
175727744,1,1,5.4
175727745,2,2,160.0
175727745,1,1,340.0
175727746,1,5,20.0
175727747,1,5,50.0
175727748,1,5,100.0
175727749,1,5,10.0
175727750,1,5,6.0
175727751,1,5,2.0
175727752,1,10,50.0
175727753,1,10,100.0
175727754,1,1,4000.0
175727755,1,1,1000.0
175727756,1,1,1500.0
175727757,1,1,18.0
175727758,1,1,555.0
175727759,1,1,10.0
175727760,1,1,25.0
175727761,1,1,54.0
175727762,1,1,135.0
175727763,1,1,27.0
175727764,1,1,13.5
175727765,1,1,2.7
175727766,1,2,10000.0
175727767,1,2,2000.0
175727768,1,2,1000.0
175727769,1,2,300.0
175727770,1,2,200.0
175727771,1,2,90.0
175727772,1,10,36.0
175727773,1,5,36.0
175727774,1,2,36.0
175727775,1,2,36.0
175727776,1,10,18.0
175727777,1,5,18.0
175727778,1,5,18.0
175727779,1,2,18.0
175727780,1,2,18.0
175727781,1,2,18.0
175727782,1,10,9.0
175727783,1,10,9.0
175727784,1,5,9.0
175727785,1,5,9.0
175727786,1,5,9.0
175727787,1,10,3.6
175727788,1,10,3.6
175727789,1,5,3.6
175727790,1,5,3.6
175727791,1,5,3.6
175727792,1,10,1.8
175727793,1,10,1.8
175727794,1,5,1.8
175727795,1,5,1.8
175727796,1,5,1.8
175727797,1,2,90.0
175727798,1,2,36.0
175727799,1,5,18.0
175727800,1,5,9.0
175727801,1,5,5.4
175727802,1,5,1.8
175727803,1,1,30.0
175727803,2,2,15.0
175727804,2,2,7.5
175727804,1,1,15.0
175727805,1,1,13.5
175727806,1,1,6.0
175727806,2,2,3.0
175727807,1,1,5.4
175727808,2,2,1.5
175727808,1,1,3.0
175727809,1,1,30000.0
175727810,1,1,15000.0
175727811,1,1,3000.0
175727812,1,1,1500.0
175727813,1,1,450.0
175727814,1,1,300.0
175727815,1,1,300.0
175727816,2,2,75.0
175727816,1,1,150.0
175727817,1,1,135.0
175727818,2,2,30.0
175727818,1,1,60.0
175727819,1,1,60.0
175727819,2,2,30.0
175727820,1,1,54.0
175727821,1,1,54.0
175727822,1,1,54.0
175727823,1,1,50.0
175727823,2,2,25.0
175727823,3,3,15.0
175727824,2,2,15.0
175727824,1,1,30.0
175727825,2,2,15.0
175727825,1,1,30.0
175727826,1,1,27.0
175727827,1,1,27.0
175727828,1,1,27.0
175727829,3,3,7.5
175727829,1,1,25.0
175727829,2,2,12.5
175727830,3,3,7.5
175727830,2,2,12.5
175727830,1,1,25.0
175727831,2,2,7.5
175727831,1,1,15.0
175727832,2,2,7.5
175727832,1,1,15.0
175727833,1,1,15.0
175727833,2,2,7.5
175727834,1,1,13.5
175727835,1,1,13.5
175727836,1,1,13.5
175727837,2,2,10.8
175727837,3,3,7.2
175727837,1,1,14.4
175727837,4,4,3.6
175727838,2,2,10.8
175727838,1,1,14.4
175727838,3,3,7.2
175727838,4,4,3.6
175727839,2,2,5.0
175727839,1,1,10.0
175727839,3,3,3.0
175727840,2,2,5.0
175727840,3,3,3.0
175727840,1,1,10.0
175727841,2,2,5.0
175727841,3,3,3.0
175727841,1,1,10.0
175727842,1,1,6.0
175727842,2,2,3.0
175727843,1,1,6.0
175727843,2,2,3.0
175727844,2,2,3.0
175727844,1,1,6.0
175727845,1,1,5.4
175727846,1,1,5.4
175727847,1,1,5.4
175727848,2,2,2.5
175727848,1,1,5.0
175727848,3,3,1.5
175727849,2,2,1.5
175727849,1,1,3.0
175727850,1,1,2.7
175727851,1,1,2.7
175727852,1,3,200.0
175727853,1,1,40000.0
175727854,1,1,40000.0
175727855,1,1,40000.0
175727856,1,2,90.0
175727857,1,2,36.0
175727858,1,5,18.0
175727859,1,5,9.0
175727860,1,5,5.4
175727861,1,2,5.4
175727862,1,5,1.8
175727863,1,1,135.0
175727864,1,1,54.0
175727865,1,1,30.0
175727865,2,2,15.0
175727866,1,1,27.0
175727867,1,1,6.0
175727867,2,2,3.0
175727868,1,1,5.4
175727869,2,2,160.0
175727869,1,1,340.0
175727870,1,5,20.0
175727871,1,5,50.0
175727872,1,5,100.0
175727873,1,5,10.0
175727874,1,5,6.0
175727875,1,5,2.0
175727876,1,10,50.0
175727877,1,10,100.0
175727878,1,1,4000.0
175727879,1,1,1000.0
175727880,1,1,1500.0
175727881,1,1,18.0
175727882,1,1,555.0
175727883,1,1,10.0
175727884,1,1,25.0
175727885,1,1,54.0
175727886,1,1,135.0
175727887,1,1,27.0
175727888,1,1,13.5
175727889,1,1,2.7
175727890,1,2,10000.0
175727891,1,2,2000.0
175727892,1,2,1000.0
175727893,1,2,300.0
175727894,1,2,200.0
175727895,1,2,90.0
175727896,1,10,36.0
175727897,1,5,36.0
175727898,1,2,36.0
175727899,1,2,36.0
175727900,1,10,18.0
175727901,1,5,18.0
175727902,1,5,18.0
175727903,1,2,18.0
175727904,1,2,18.0
175727905,1,2,18.0
175727906,1,10,9.0
175727907,1,10,9.0
175727908,1,5,9.0
175727909,1,5,9.0
175727910,1,5,9.0
175727911,1,10,3.6
175727912,1,10,3.6
175727913,1,5,3.6
175727914,1,5,3.6
175727915,1,5,3.6
175727916,1,10,1.8
175727917,1,10,1.8
175727918,1,5,1.8
175727919,1,5,1.8
175727920,1,5,1.8
175727921,1,2,90.0
175727922,1,2,36.0
175727923,1,5,18.0
175727924,1,5,9.0
175727925,1,5,5.4
175727926,1,5,1.8
175727927,2,2,15.0
175727927,1,1,30.0
175727928,2,2,7.5
175727928,1,1,15.0
175727929,1,1,13.5
175727930,2,2,3.0
175727930,1,1,6.0
175727931,1,1,5.4
175727932,2,2,1.5
175727932,1,1,3.0
175727933,1,1,30000.0
175727934,1,1,15000.0
175727935,1,1,3000.0
175727936,1,1,1500.0
175727937,1,1,450.0
175727938,1,1,300.0
175727939,1,1,300.0
175727940,1,1,150.0
175727940,2,2,75.0
175727941,1,1,135.0
175727942,1,1,60.0
175727942,2,2,30.0
175727943,2,2,30.0
175727943,1,1,60.0
175727944,1,1,54.0
175727945,1,1,54.0
175727946,1,1,54.0
175727947,3,3,15.0
175727947,1,1,50.0
175727947,2,2,25.0
175727948,2,2,15.0
175727948,1,1,30.0
175727949,1,1,30.0
175727949,2,2,15.0
175727950,1,1,27.0
175727951,1,1,27.0
175727952,1,1,27.0
175727953,3,3,7.5
175727953,2,2,12.5
175727953,1,1,25.0
175727954,3,3,7.5
175727954,1,1,25.0
175727954,2,2,12.5
175727955,1,1,15.0
175727955,2,2,7.5
175727956,2,2,7.5
175727956,1,1,15.0
175727957,2,2,7.5
175727957,1,1,15.0
175727958,1,1,13.5
175727959,1,1,13.5
175727960,1,1,13.5
175727961,4,4,3.6
175727961,3,3,7.2
175727961,1,1,14.4
175727961,2,2,10.8
175727962,3,3,7.2
175727962,1,1,14.4
175727962,4,4,3.6
175727962,2,2,10.8
175727963,2,2,5.0
175727963,3,3,3.0
175727963,1,1,10.0
175727964,1,1,10.0
175727964,2,2,5.0
175727964,3,3,3.0
175727965,1,1,10.0
175727965,2,2,5.0
175727965,3,3,3.0
175727966,1,1,6.0
175727966,2,2,3.0
175727967,2,2,3.0
175727967,1,1,6.0
175727968,2,2,3.0
175727968,1,1,6.0
175727969,1,1,5.4
175727970,1,1,5.4
175727971,1,1,5.4
175727972,3,3,1.5
175727972,1,1,5.0
175727972,2,2,2.5
175727973,2,2,1.5
175727973,1,1,3.0
175727974,1,1,2.7
175727975,1,1,2.7
175727976,1,3,200.0
175727977,1,1,40000.0
175727978,1,1,40000.0
175727979,1,1,40000.0
175727980,1,2,90.0
175727981,1,2,36.0
175727982,1,5,18.0
175727983,1,5,9.0
175727984,1,5,5.4
175727985,1,2,5.4
175727986,1,5,1.8
175727987,1,1,135.0
175727988,1,1,54.0
175727989,2,2,15.0
175727989,1,1,30.0
175727990,1,1,27.0
175727991,1,1,6.0
175727991,2,2,3.0
175727992,1,1,5.4
175727993,1,1,340.0
175727993,2,2,160.0
175727994,1,5,20.0
175727995,1,5,50.0
175727996,1,5,100.0
175727997,1,5,10.0
175727998,1,5,6.0
175727999,1,5,2.0
175728000,1,10,50.0
175728001,1,10,100.0
175728002,1,1,4000.0
175728003,1,1,1000.0
175728004,1,1,1500.0
175728005,1,1,18.0
175728006,1,1,555.0
175728007,1,1,10.0
175728008,1,1,25.0
175728012,1,9,3.0
175728013,1,9,15.0
175728014,1,10,6.0
175728015,1,5,50.0
175728016,1,10,10.0
175728017,1,10,2.0
175728018,1,5,20.0
175728019,1,3,30.0
175728020,1,10,6.0
175728021,1,10,2.0
175728022,1,9,3.0
175728023,1,9,15.0
175728024,1,10,2.0
175728025,1,1,300.0
175728026,1,1,110.0
175728032,1,5,50.0
175728033,1,10,2.0
175728034,1,5,20.0
175728035,1,9,3.0
175728036,1,10,2.0
175728037,1,10,6.0
175728038,1,10,10.0
175728039,1,1,300.0
175728040,1,1,25.0
175728041,1,1,25.0
175728042,1,2,25.0
175728043,1,5,50.0
175728044,1,10,2.0
175728045,1,5,20.0
175728046,1,9,3.0
175728047,1,10,2.0
175728048,1,10,6.0
175728049,1,10,10.0
175728050,1,1,300.0
175728051,1,1,25.0
175728052,1,1,25.0
175728053,1,2,25.0
175728054,1,5,50.0
175728055,1,10,2.0
175728056,1,5,20.0
175728057,1,9,3.0
175728058,1,10,2.0
175728059,1,10,6.0
175728060,1,10,10.0
175728061,1,1,300.0
175728062,1,1,25.0
175728063,1,1,25.0
175728064,1,2,25.0
175728065,1,5,50.0
175728066,1,10,2.0
175728067,1,5,20.0
175728068,1,9,3.0
175728069,1,10,2.0
175728070,1,10,6.0
175728071,1,10,10.0
175728072,1,1,300.0
175728073,1,1,25.0
175728074,1,1,25.0
175728075,1,2,25.0
175728076,1,5,50.0
175728077,1,10,2.0
175728078,1,5,20.0
175728079,1,9,3.0
175728080,1,10,2.0
175728081,1,10,6.0
175728082,1,10,10.0
175728083,1,1,300.0
175728084,1,1,25.0
175728085,1,1,25.0
175728086,1,2,25.0
175728087,1,5,50.0
175728088,1,10,2.0
175728089,1,5,20.0
175728090,1,9,3.0
175728091,1,10,2.0
175728092,1,10,6.0
175728093,1,10,10.0
175728094,1,1,300.0
175728095,1,1,25.0
175728096,1,1,25.0
175728097,1,2,25.0
175728098,1,5,50.0
175728099,1,10,2.0
175728100,1,5,20.0
175728101,1,9,3.0
175728102,1,10,2.0
175728103,1,10,6.0
