contest_id,minPosition,maxPosition,payout
153562645,1,5,3.6
153562646,1,5,3.6
153562647,1,10,1.8
153562648,1,10,1.8
153562649,1,5,1.8
153562650,1,5,1.8
153562651,1,5,1.8
153562652,1,2,90.0
153562653,1,2,36.0
153562654,1,5,18.0
153562655,1,5,9.0
153562656,1,5,5.4
153562657,1,5,1.8
153562658,2,2,15.0
153562658,1,1,30.0
153562659,2,2,7.5
153562659,1,1,15.0
153562660,1,1,13.5
153562661,1,1,6.0
153562661,2,2,3.0
153562662,1,1,5.4
153562663,1,1,3.0
153562663,2,2,1.5
153562664,1,1,30000.0
153562665,1,1,15000.0
153562666,1,1,3000.0
153562667,1,1,1500.0
153562668,1,1,450.0
153562669,1,1,300.0
153562670,1,1,300.0
153562671,2,2,75.0
153562671,1,1,150.0
153562672,1,1,135.0
153562673,1,1,60.0
153562673,2,2,30.0
153562674,2,2,30.0
153562674,1,1,60.0
153562675,1,1,54.0
153562676,1,1,54.0
153562677,1,1,54.0
153562678,3,3,15.0
153562678,2,2,25.0
153562678,1,1,50.0
153562679,2,2,15.0
153562679,1,1,30.0
153562680,2,2,15.0
153562680,1,1,30.0
153562681,1,1,27.0
153562682,1,1,27.0
153562683,1,1,27.0
153562684,3,3,7.5
153562684,1,1,25.0
153562684,2,2,12.5
153562685,1,1,25.0
153562685,3,3,7.5
153562685,2,2,12.5
153562686,2,2,7.5
153562686,1,1,15.0
153562687,2,2,7.5
153562687,1,1,15.0
153562688,2,2,7.5
153562688,1,1,15.0
153562689,1,1,13.5
153562690,1,1,13.5
153562691,1,1,13.5
153562692,1,1,14.4
153562692,4,4,3.6
153562692,3,3,7.2
153562692,2,2,10.8
153562693,2,2,10.8
153562693,3,3,7.2
153562693,4,4,3.6
153562693,1,1,14.4
153562694,3,3,3.0
153562694,2,2,5.0
153562694,1,1,10.0
153562695,3,3,3.0
153562695,2,2,5.0
153562695,1,1,10.0
153562696,2,2,5.0
153562696,3,3,3.0
153562696,1,1,10.0
153562697,2,2,3.0
153562697,1,1,6.0
153562698,1,1,6.0
153562698,2,2,3.0
153562699,2,2,3.0
153562699,1,1,6.0
153562700,1,1,5.4
153562701,1,1,5.4
153562702,1,1,5.4
153562703,3,3,1.5
153562703,2,2,2.5
153562703,1,1,5.0
153562704,1,1,3.0
153562704,2,2,1.5
153562705,1,1,2.7
153562706,1,1,2.7
153562707,1,3,200.0
153562708,1,1,40000.0
153562709,1,1,40000.0
153562710,1,1,40000.0
153562711,1,2,90.0
153562713,1,2,36.0
153562714,1,5,18.0
153562715,1,5,9.0
153562716,1,5,5.4
153562717,1,2,5.4
153562718,1,5,1.8
153562719,1,1,135.0
153562720,1,1,54.0
153562721,2,2,15.0
153562721,1,1,30.0
153562722,1,1,27.0
153562723,1,1,6.0
153562723,2,2,3.0
153562724,1,1,5.4
153562725,1,1,340.0
153562725,2,2,160.0
153562726,1,5,20.0
153562727,1,5,50.0
153562728,1,5,100.0
153562729,1,5,10.0
153562730,1,5,6.0
153562731,1,5,2.0
153562732,1,10,50.0
153562733,1,10,100.0
153562734,1,1,4000.0
153562735,1,5,100.0
153562736,1,5,50.0
153562737,1,10,2.0
153562738,1,10,6.0
153562739,1,10,10.0
153562740,1,5,20.0
153562741,1,9,3.0
153562742,1,10,2.0
153562743,1,10,6.0
153562744,1,10,10.0
153562745,1,5,20.0
153562746,1,1,1000.0
153562747,1,1,300.0
153562748,1,1,1500.0
153562749,1,1,19.98
153562750,1,1,19.98
153562751,1,1,19.98
153562752,2,2,11.0
153562752,1,1,25.0
153562753,1,1,20.0
153562754,1,1,4494.0
153562755,1,1,25.0
153562756,1,1,25.0
153562756,2,2,4.0
153562757,1,1,25.0
153562757,2,2,4.0
153562758,1,1,25.0
153562758,2,2,4.0
153562759,1,1,500.0
153562760,1,1,54.0
153562761,1,1,135.0
153562762,1,1,27.0
153562763,1,1,13.5
153562764,1,1,2.7
153562765,1,2,10000.0
153562766,1,2,2000.0
153562767,1,2,1000.0
153562768,1,2,300.0
153562769,1,2,200.0
153562770,1,2,90.0
153562771,1,10,36.0
153562772,1,5,36.0
153562773,1,2,36.0
153562774,1,2,36.0
153562775,1,10,18.0
153562776,1,5,18.0
153562777,1,5,18.0
153562778,1,2,18.0
153562779,1,2,18.0
153562780,1,2,18.0
153562781,1,10,9.0
153562782,1,10,9.0
153562783,1,5,9.0
153562784,1,5,9.0
153562785,1,5,9.0
153562786,1,10,3.6
153562787,1,10,3.6
153562788,1,5,3.6
153562789,1,5,3.6
153562790,1,5,3.6
153562791,1,10,1.8
153562792,1,10,1.8
153562793,1,5,1.8
153562794,1,5,1.8
153562795,1,5,1.8
153562796,1,2,90.0
153562797,1,2,36.0
153562798,1,5,18.0
153562799,1,5,9.0
153562800,1,5,5.4
153562801,1,5,1.8
153562802,2,2,15.0
153562802,1,1,30.0
153562803,1,1,15.0
153562803,2,2,7.5
153562804,1,1,13.5
153562805,1,1,6.0
153562805,2,2,3.0
153562806,1,1,5.4
153562807,2,2,1.5
153562807,1,1,3.0
153562808,1,1,30000.0
153562809,1,1,15000.0
153562810,1,1,3000.0
153562811,1,1,1500.0
153562812,1,1,450.0
153562813,1,1,300.0
153562814,1,1,300.0
153562815,1,1,150.0
153562815,2,2,75.0
153562816,1,1,135.0
153562817,2,2,30.0
153562817,1,1,60.0
153562818,2,2,30.0
153562818,1,1,60.0
153562819,1,1,54.0
153562820,1,1,54.0
153562821,1,1,54.0
153562822,3,3,15.0
153562822,2,2,25.0
153562822,1,1,50.0
153562823,1,1,30.0
153562823,2,2,15.0
153562824,1,1,30.0
153562824,2,2,15.0
153562825,1,1,27.0
153562826,1,1,27.0
153562827,1,1,27.0
153562828,1,1,25.0
153562828,3,3,7.5
153562828,2,2,12.5
153562829,2,2,12.5
153562829,3,3,7.5
153562829,1,1,25.0
153562830,1,1,15.0
153562830,2,2,7.5
153562831,2,2,7.5
153562831,1,1,15.0
153562832,2,2,7.5
153562832,1,1,15.0
153562833,1,1,13.5
153562834,1,1,13.5
153562835,1,1,13.5
153562836,3,3,7.2
153562836,4,4,3.6
153562836,1,1,14.4
153562836,2,2,10.8
153562837,1,1,14.4
153562837,2,2,10.8
153562837,4,4,3.6
153562837,3,3,7.2
153562838,2,2,5.0
153562838,3,3,3.0
153562838,1,1,10.0
153562839,2,2,5.0
153562839,1,1,10.0
153562839,3,3,3.0
153562840,3,3,3.0
153562840,2,2,5.0
153562840,1,1,10.0
153562841,1,1,6.0
153562841,2,2,3.0
153562842,2,2,3.0
153562842,1,1,6.0
153562843,2,2,3.0
153562843,1,1,6.0
153562844,1,1,5.4
153562845,1,1,5.4
153562846,1,1,5.4
153562847,3,3,1.5
153562847,1,1,5.0
153562847,2,2,2.5
153562848,1,1,3.0
153562848,2,2,1.5
153562849,1,1,2.7
153562850,1,1,2.7
153562851,1,3,200.0
153562852,1,1,40000.0
153562853,1,1,40000.0
153562854,1,1,40000.0
153562855,1,2,90.0
153562856,1,2,36.0
153562857,1,5,18.0
153562858,1,5,9.0
153562859,1,5,5.4
153562860,1,2,5.4
153562861,1,5,1.8
153562862,1,1,135.0
153562863,1,1,54.0
153562864,1,1,30.0
153562864,2,2,15.0
153562865,1,1,27.0
153562866,2,2,3.0
153562866,1,1,6.0
153562867,1,1,5.4
153562868,2,2,160.0
153562868,1,1,340.0
153562869,1,5,20.0
153562870,1,5,50.0
153562871,1,5,100.0
153562872,1,5,10.0
153562873,1,5,6.0
153562874,1,5,2.0
153562875,1,10,50.0
153562876,1,10,100.0
153562877,1,1,4000.0
153562878,1,5,100.0
153562879,1,5,50.0
153562880,1,10,2.0
153562881,1,10,6.0
153562882,1,10,10.0
153562883,1,5,20.0
153562884,1,9,3.0
153562885,1,10,2.0
153562886,1,10,6.0
153562887,1,10,10.0
153562888,1,5,20.0
153562889,1,1,1000.0
153562890,1,1,300.0
153562891,1,1,1500.0
153562892,1,1,19.98
153562893,1,1,19.98
153562894,1,1,19.98
153562895,1,1,25.0
153562895,2,2,11.0
153562896,1,1,20.0
153562897,1,1,4494.0
153562898,1,1,25.0
153562899,1,1,25.0
153562899,2,2,4.0
153562900,2,2,4.0
153562900,1,1,25.0
153562901,1,1,25.0
153562901,2,2,4.0
153562902,1,1,500.0
153562903,1,1,54.0
153562904,1,1,135.0
153562905,1,1,27.0
153562906,1,1,13.5
153562907,1,1,2.7
153562908,1,2,10000.0
153562909,1,2,2000.0
153562910,1,2,1000.0
153562911,1,2,300.0
153562912,1,2,200.0
153562913,1,2,90.0
153562914,1,10,36.0
153562915,1,5,36.0
153562916,1,2,36.0
153562917,1,2,36.0
153562918,1,10,18.0
153562919,1,5,18.0
153562920,1,5,18.0
153562921,1,2,18.0
153562922,1,2,18.0
153562923,1,2,18.0
153562924,1,10,9.0
153562925,1,10,9.0
153562926,1,5,9.0
153562927,1,5,9.0
153562928,1,5,9.0
153562929,1,10,3.6
153562930,1,10,3.6
153562931,1,5,3.6
153562932,1,5,3.6
153562933,1,5,3.6
153562934,1,10,1.8
153562935,1,10,1.8
153562936,1,5,1.8
153562937,1,5,1.8
153562938,1,5,1.8
153562939,1,2,90.0
153562940,1,2,36.0
153562941,1,5,18.0
153562942,1,5,9.0
153562943,1,5,5.4
153562944,1,5,1.8
153562945,2,2,15.0
153562945,1,1,30.0
153562946,1,1,15.0
153562946,2,2,7.5
153562947,1,1,13.5
153562948,2,2,3.0
153562948,1,1,6.0
153562949,1,1,5.4
153562950,2,2,1.5
153562950,1,1,3.0
153562951,1,1,30000.0
153562952,1,1,15000.0
153562953,1,1,3000.0
153562954,1,1,1500.0
153562955,1,1,450.0
153562956,1,1,300.0
153562957,1,1,300.0
153562958,1,1,150.0
153562958,2,2,75.0
153562959,1,1,135.0
153562960,1,1,60.0
153562960,2,2,30.0
153562961,1,1,60.0
153562961,2,2,30.0
153562962,1,1,54.0
153562963,1,1,54.0
153562964,1,1,54.0
153562965,1,1,50.0
153562965,2,2,25.0
153562965,3,3,15.0
153562966,1,1,30.0
153562966,2,2,15.0
153562967,1,1,30.0
153562967,2,2,15.0
153562968,1,1,27.0
153562969,1,1,27.0
153562970,1,1,27.0
153562971,3,3,7.5
153562971,2,2,12.5
153562971,1,1,25.0
153562972,1,1,25.0
153562972,2,2,12.5
153562972,3,3,7.5
153562973,1,1,15.0
153562973,2,2,7.5
153562974,2,2,7.5
153562974,1,1,15.0
153562975,1,1,15.0
153562975,2,2,7.5
153562976,1,1,13.5
153562977,1,1,13.5
153562978,1,1,13.5
153562979,3,3,7.2
153562979,1,1,14.4
153562979,2,2,10.8
153562979,4,4,3.6
153562980,2,2,10.8
153562980,4,4,3.6
153562980,1,1,14.4
153562980,3,3,7.2
153562981,3,3,3.0
153562981,2,2,5.0
153562981,1,1,10.0
153562982,1,1,10.0
153562982,3,3,3.0
153562982,2,2,5.0
153562983,1,1,10.0
153562983,2,2,5.0
153562983,3,3,3.0
153562984,1,1,6.0
153562984,2,2,3.0
153562985,2,2,3.0
153562985,1,1,6.0
153562986,2,2,3.0
153562986,1,1,6.0
153562987,1,1,5.4
153562988,1,1,5.4
153562989,1,1,5.4
153562990,2,2,2.5
153562990,3,3,1.5
153562990,1,1,5.0
153562991,1,1,3.0
153562991,2,2,1.5
153562992,1,1,2.7
153562993,1,1,2.7
153562994,1,3,200.0
153562995,1,1,40000.0
153562996,1,1,40000.0
153562997,1,1,40000.0
153562998,1,2,90.0
153562999,1,2,36.0
153563000,1,5,18.0
153563001,1,5,9.0
153563002,1,5,5.4
153563003,1,2,5.4
153563004,1,5,1.8
153563005,1,1,135.0
153563006,1,1,54.0
153563007,2,2,15.0
153563007,1,1,30.0
153563008,1,1,27.0
153563009,1,1,6.0
153563009,2,2,3.0
153563010,1,1,5.4
153563011,1,1,340.0
153563011,2,2,160.0
153563012,1,5,20.0
153563013,1,5,50.0
153563014,1,5,100.0
153563015,1,5,10.0
153563016,1,5,6.0
153563017,1,5,2.0
153563018,1,10,50.0
153563019,1,10,100.0
153563020,1,1,4000.0
153563021,1,1,1000.0
153563022,1,1,1500.0
153563023,1,1,19.98
153563024,1,1,19.98
153563025,1,1,19.98
153563026,1,1,25.0
153563026,2,2,11.0
153563027,1,1,4494.0
153563028,1,1,25.0
153563028,2,2,4.0
153563029,1,1,25.0
153563029,2,2,4.0
153563030,2,2,4.0
153563030,1,1,25.0
153563031,1,1,500.0
153563032,1,1,54.0
153563033,1,1,135.0
153563034,1,1,27.0
153563035,1,1,13.5
153563036,1,1,2.7
153563037,1,2,10000.0
153563038,1,2,2000.0
153563039,1,2,1000.0
153563040,1,2,300.0
153563041,1,2,200.0
153563042,1,2,90.0
153563043,1,10,36.0
153563044,1,5,36.0
153563045,1,2,36.0
153563046,1,2,36.0
153563047,1,10,18.0
153563048,1,5,18.0
153563049,1,5,18.0
153563050,1,2,18.0
153563051,1,2,18.0
153563052,1,2,18.0
153563053,1,10,9.0
153563054,1,10,9.0
153563055,1,5,9.0
153563056,1,5,9.0
153563057,1,5,9.0
153563058,1,10,3.6
153563059,1,10,3.6
153563060,1,5,3.6
153563061,1,5,3.6
153563062,1,5,3.6
153563063,1,10,1.8
153563064,1,10,1.8
153563065,1,5,1.8
153563066,1,5,1.8
153563067,1,5,1.8
153563068,1,2,90.0
153563069,1,2,36.0
153563070,1,5,18.0
153563071,1,5,9.0
153563072,1,5,5.4
153563073,1,5,1.8
153563075,2,2,15.0
153563075,1,1,30.0
153563076,1,1,15.0
153563076,2,2,7.5
153563077,1,1,13.5
153563078,2,2,3.0
153563078,1,1,6.0
153563079,1,1,5.4
153563080,2,2,1.5
153563080,1,1,3.0
153563081,1,1,30000.0
153563082,1,1,15000.0
153563083,1,1,3000.0
153563084,1,1,1500.0
153563085,1,1,450.0
153563086,1,1,300.0
153563087,1,1,300.0
153563088,1,1,150.0
153563088,2,2,75.0
153563089,1,1,135.0
153563090,2,2,30.0
153563090,1,1,60.0
153563091,1,1,60.0
153563091,2,2,30.0
153563092,1,1,54.0
153563093,1,1,54.0
153563094,1,1,54.0
153563095,3,3,15.0
153563095,2,2,25.0
153563095,1,1,50.0
153563096,1,1,30.0
153563096,2,2,15.0
153563097,1,1,30.0
153563097,2,2,15.0
153563098,1,1,27.0
153563099,1,1,27.0
153563100,1,1,27.0
153563101,2,2,12.5
153563101,3,3,7.5
153563101,1,1,25.0
153563102,1,1,25.0
153563102,3,3,7.5
153563102,2,2,12.5
153563103,2,2,7.5
153563103,1,1,15.0
153563104,2,2,7.5
153563104,1,1,15.0
153563105,1,1,15.0
153563105,2,2,7.5
153563106,1,1,13.5
153563107,1,1,13.5
153563108,1,1,13.5
153563109,2,2,10.8
153563109,1,1,14.4
153563109,4,4,3.6
153563109,3,3,7.2
153563110,3,3,7.2
153563110,1,1,14.4
153563110,2,2,10.8
153563110,4,4,3.6
153563111,1,1,10.0
153563111,2,2,5.0
153563111,3,3,3.0
153563112,2,2,5.0
153563112,1,1,10.0
153563112,3,3,3.0
153563113,2,2,5.0
153563113,1,1,10.0
153563113,3,3,3.0
153563114,2,2,3.0
153563114,1,1,6.0
153563115,1,1,6.0
153563115,2,2,3.0
153563116,2,2,3.0
153563116,1,1,6.0
153563117,1,1,5.4
153563118,1,1,5.4
153563119,1,1,5.4
153563120,2,2,2.5
153563120,3,3,1.5
153563120,1,1,5.0
153563121,1,1,3.0
153563121,2,2,1.5
153563122,1,1,2.7
153563123,1,1,2.7
153563124,1,3,200.0
153563125,1,1,40000.0
153563126,1,1,40000.0
153563127,1,1,40000.0
153563128,1,2,90.0
153563129,1,2,36.0
153563130,1,5,18.0
153563131,1,5,9.0
153563132,1,5,5.4
153563133,1,2,5.4
153563134,1,5,1.8
153563135,1,1,135.0
153563136,1,1,54.0
153563137,2,2,15.0
153563137,1,1,30.0
153563138,1,1,27.0
153563139,2,2,3.0
153563139,1,1,6.0
153563140,1,1,5.4
153563141,1,1,340.0
153563141,2,2,160.0
153563142,1,5,20.0
153563143,1,5,50.0
153563144,1,5,100.0
153563145,1,5,10.0
153563146,1,5,6.0
153563147,1,5,2.0
153563149,1,10,50.0
153563150,1,10,100.0
153563151,1,1,4000.0
153563152,1,1,1000.0
153563153,1,1,1500.0
153563154,1,1,19.98
153563155,1,1,19.98
153563156,1,1,19.98
153563157,2,2,11.0
153563157,1,1,25.0
153563158,1,1,4494.0
153563159,1,1,25.0
153563159,2,2,4.0
153563160,2,2,4.0
153563160,1,1,25.0
153563161,2,2,4.0
153563161,1,1,25.0
153563162,1,1,500.0
153563163,1,1,54.0
153563164,1,1,135.0
153563165,1,1,27.0
153563166,1,1,13.5
153563167,1,1,2.7
153563168,1,2,10000.0
153563169,1,2,2000.0
153563170,1,2,1000.0
153563171,1,2,300.0
153563172,1,2,200.0
153563173,1,2,90.0
153563174,1,10,36.0
153563175,1,5,36.0
153563176,1,2,36.0
153563177,1,2,36.0
153563178,1,10,18.0
153563179,1,5,18.0
153563180,1,5,18.0
153563181,1,2,18.0
153563182,1,2,18.0
153563183,1,2,18.0
153563184,1,10,9.0
153563185,1,10,9.0
153563186,1,5,9.0
153563187,1,5,9.0
153563188,1,5,9.0
153563189,1,10,3.6
153563190,1,10,3.6
153563191,1,5,3.6
153563192,1,5,3.6
153563193,1,5,3.6
153563194,1,10,1.8
153563195,1,10,1.8
153563196,1,5,1.8
153563197,1,5,1.8
153563198,1,5,1.8
153563199,1,2,90.0
153563200,1,2,36.0
153563201,1,5,18.0
153563202,1,5,9.0
153563203,1,5,5.4
153563204,1,5,1.8
153563205,1,1,30.0
153563205,2,2,15.0
153563206,1,1,15.0
153563206,2,2,7.5
153563207,1,1,13.5
153563208,2,2,3.0
153563208,1,1,6.0
153563209,1,1,5.4
153563210,1,1,3.0
153563210,2,2,1.5
153563211,1,1,30000.0
153563212,1,1,15000.0
153563213,1,1,3000.0
153563214,1,1,1500.0
153563215,1,1,450.0
153563216,1,1,300.0
153563217,1,1,300.0
153563218,2,2,75.0
153563218,1,1,150.0
153563219,1,1,135.0
153563220,2,2,30.0
153563220,1,1,60.0
153563221,1,1,60.0
153563221,2,2,30.0
153563222,1,1,54.0
153563223,1,1,54.0
153563224,1,1,54.0
153563225,1,1,50.0
153563225,3,3,15.0
153563225,2,2,25.0
153563226,1,1,30.0
153563226,2,2,15.0
153563227,1,1,30.0
153563227,2,2,15.0
153563228,1,1,27.0
153563229,1,1,27.0
153563230,1,1,27.0
153563231,2,2,12.5
153563231,3,3,7.5
153563231,1,1,25.0
153563232,3,3,7.5
153563232,1,1,25.0
153563232,2,2,12.5
153563233,1,1,15.0
153563233,2,2,7.5
153563234,1,1,15.0
153563234,2,2,7.5
153563235,1,1,15.0
153563235,2,2,7.5
153563236,1,1,13.5
153563237,1,1,13.5
153563238,1,1,13.5
153563239,4,4,3.6
153563239,3,3,7.2
153563239,2,2,10.8
153563239,1,1,14.4
153563240,1,1,14.4
153563240,2,2,10.8
153563240,3,3,7.2
153563240,4,4,3.6
153563241,3,3,3.0
153563241,2,2,5.0
153563241,1,1,10.0
153563242,2,2,5.0
153563242,3,3,3.0
153563242,1,1,10.0
153563243,3,3,3.0
153563243,1,1,10.0
153563243,2,2,5.0
153563244,2,2,3.0
153563244,1,1,6.0
153563245,1,1,6.0
153563245,2,2,3.0
153563246,1,1,6.0
153563246,2,2,3.0
153563247,1,1,5.4
153563248,1,1,5.4
153563249,1,1,5.4
153563250,1,1,5.0
153563250,2,2,2.5
153563250,3,3,1.5
153563251,2,2,1.5
153563251,1,1,3.0
153563252,1,1,2.7
153563253,1,1,2.7
153563254,1,3,200.0
153563255,1,1,40000.0
153563256,1,1,40000.0
153563257,1,1,40000.0
153563258,1,2,90.0
153563259,1,2,36.0
153563260,1,5,18.0
153563261,1,5,9.0
153563262,1,5,5.4
153563263,1,2,5.4
153563264,1,5,1.8
153563265,1,1,135.0
153563266,1,1,54.0
153563267,2,2,15.0
153563267,1,1,30.0
153563268,1,1,27.0
153563269,2,2,3.0
153563269,1,1,6.0
153563270,1,1,5.4
153563271,1,1,340.0
153563271,2,2,160.0
153563272,1,5,20.0
153563273,1,5,50.0
153563274,1,5,100.0
153563275,1,5,10.0
153563276,1,5,6.0
153563277,1,5,2.0
153563278,1,10,50.0
153563279,1,10,100.0
153563280,1,1,4000.0
153563281,1,1,1000.0
153563282,1,1,1500.0
153563283,1,1,19.98
153563284,1,1,19.98
153563285,1,1,19.98
153563286,1,1,25.0
153563286,2,2,11.0
153563287,1,1,4494.0
153563288,2,2,4.0
153563288,1,1,25.0
153563289,2,2,4.0
153563289,1,1,25.0
153563290,1,1,25.0
153563290,2,2,4.0
153563291,1,1,500.0
153563306,1,10,20.0
153563307,1,10,20.0
153563308,1,5,100.0
153563309,1,5,100.0
153563310,1,5,100.0
153563311,1,5,100.0
153563312,1,5,200.0
153563313,1,5,200.0
153563314,1,10,2.0
153563315,1,10,6.0
153563316,1,5,20.0
153563317,1,3,50.0
153563318,1,3,150.0
153563319,1,10,6.0
153563320,1,10,6.0
153563321,1,10,6.0
153563322,1,10,6.0
153563323,1,3,100.0
153563324,1,10,50.0
153563325,1,10,2.0
153563326,1,10,2.0
153563327,1,10,2.0
153563328,1,10,2.0
153563329,1,10,2.0
153563330,1,10,2.0
153563331,1,10,6.0
153563332,1,10,6.0
153563333,1,10,10.0
153563334,1,10,10.0
153563335,1,10,10.0
153563336,1,10,10.0
153563337,1,10,10.0
153563338,1,5,20.0
153563339,1,5,20.0
153563340,1,5,20.0
153563341,1,5,20.0
153563342,1,5,20.0
153563343,1,5,20.0
153563344,1,5,20.0
153563345,1,5,20.0
153563346,1,10,6.0
153563347,1,17,2.0
153563348,1,17,2.0
153563349,1,17,2.0
153563350,1,17,2.0
153563351,1,17,10.0
153563352,1,17,10.0
153563353,1,5,50.0
153563354,1,5,50.0
153563355,1,5,50.0
153563356,1,5,50.0
153563357,1,9,3.0
153563358,1,9,15.0
153563359,1,9,15.0
153563360,1,9,30.0
153563361,1,9,75.0
153563362,1,10,2.0
153563363,1,10,2.0
153563364,1,10,2.0
153563365,1,10,6.0
153563366,1,10,10.0
153563367,1,5,20.0
153563368,1,5,20.0
153563369,1,5,20.0
153563370,1,5,20.0
153563371,1,5,50.0
153563372,1,17,2.0
153563373,1,5,500.0
153563374,1,9,3.0
153563375,1,9,3.0
153563376,1,10,2.0
153563377,1,5,200.0
153563378,1,10,100.0
153563379,1,5,100.0
153563380,1,1,20.0
153563381,1,1,20.0
153563382,1,1,20.0
153563383,1,2,20.0
153563384,1,1,25.0
153563385,1,1,25.0
153563386,1,1,25.0
153563387,1,1,25.0
153563388,1,1,25.0
153563389,1,2,555.0
153563390,1,1,2500.0
153563391,1,1,2500.0
153563392,1,1,888.0
153563393,1,1,888.0
153563394,1,1,140.0
153563395,1,1,25.0
153563396,1,1,25.0
153563397,1,2,25.0
153563405,1,10,20.0
153563406,1,10,20.0
153563407,1,5,100.0
153563408,1,5,100.0
153563409,1,5,100.0
153563410,1,5,100.0
153563411,1,5,200.0
153563412,1,5,200.0
153563413,1,10,2.0
153563414,1,10,6.0
153563415,1,5,20.0
153563416,1,3,50.0
153563417,1,3,150.0
153563418,1,10,6.0
153563419,1,10,6.0
153563420,1,10,6.0
153563421,1,10,6.0
153563422,1,3,100.0
153563423,1,10,50.0
153563424,1,10,2.0
153563425,1,10,2.0
153563426,1,10,2.0
153563427,1,10,2.0
153563428,1,10,2.0
153563429,1,10,2.0
153563430,1,10,6.0
153563431,1,10,6.0
153563432,1,10,10.0
153563433,1,10,10.0
153563434,1,10,10.0
153563435,1,10,10.0
153563436,1,10,10.0
153563437,1,5,20.0
153563438,1,5,20.0
153563439,1,5,20.0
153563440,1,5,20.0
153563441,1,5,20.0
153563442,1,5,20.0
153563443,1,5,20.0
153563444,1,5,20.0
153563445,1,10,6.0
153563446,1,17,2.0
153563447,1,17,2.0
153563448,1,17,2.0
153563449,1,17,2.0
153563450,1,17,10.0
153563451,1,17,10.0
153563452,1,5,50.0
153563453,1,5,50.0
153563454,1,5,50.0
153563455,1,5,50.0
153563456,1,9,3.0
153563457,1,9,15.0
153563458,1,9,15.0
153563459,1,9,30.0
153563460,1,9,75.0
153563461,1,10,2.0
153563462,1,10,2.0
153563463,1,10,2.0
153563464,1,10,6.0
153563465,1,10,10.0
153563466,1,5,20.0
153563467,1,5,20.0
153563468,1,5,20.0
153563469,1,5,20.0
153563470,1,5,50.0
153563471,1,17,2.0
153563472,1,5,500.0
153563473,1,9,3.0
153563474,1,9,3.0
153563475,1,10,2.0
153563476,1,5,200.0
153563477,1,10,100.0
153563478,1,5,100.0
153563479,1,1,20.0
153563480,1,1,20.0
153563481,1,1,20.0
153563482,1,2,20.0
153563483,1,1,25.0
153563484,1,1,25.0
153563485,1,1,25.0
153563486,1,1,25.0
153563487,1,1,25.0
153563488,1,2,555.0
153563489,1,1,2500.0
153563490,1,1,2500.0
153563491,1,1,888.0
153563492,1,1,888.0
153563493,1,1,140.0
153563494,1,1,25.0
153563495,1,1,25.0
153563496,1,2,25.0
153563497,1,1,5.4
153563498,1,1,27.0
153563499,1,1,13.5
153563500,1,1,2.7
153563501,1,1,5.0
153563501,2,2,2.5
153563501,3,3,1.5
153563502,1,1,3.0
153563502,2,2,1.5
153563503,1,1,2.7
153563504,1,1,2.7
153563505,1,5,36.0
153563506,1,5,18.0
153563507,1,5,9.0
153563508,1,5,5.4
153563509,1,5,1.8
153563510,1,1,13.5
153563511,1,1,5.4
153563512,1,1,5.4
153563513,1,1,5.4
153563514,1,1,6.0
153563514,2,2,3.0
153563515,2,2,5.0
153563515,3,3,3.0
153563515,1,1,10.0
153563516,1,1,13.5
153563517,1,1,15.0
153563517,2,2,7.5
153563518,3,3,7.5
153563518,2,2,12.5
153563518,1,1,25.0
153563519,2,2,15.0
153563519,1,1,30.0
153563520,1,1,27.0
153563521,1,1,54.0
153563522,2,2,75.0
153563522,1,1,150.0
153563523,1,1,135.0
153563524,1,1,300.0
153563525,1,1,450.0
153563526,1,1,1500.0
153563527,1,1,3000.0
153563528,1,1,15000.0
153563529,1,1,30000.0
153563530,1,2,36.0
153563531,1,5,18.0
153563532,1,5,1.8
153563533,1,5,5.4
153563534,1,5,9.0
153563535,1,2,10000.0
153563536,1,2,2000.0
153563537,1,2,1000.0
153563538,1,2,200.0
153563539,1,2,90.0
153563540,1,2,36.0
153563541,1,2,18.0
153563542,1,5,90.0
153563543,1,5,1.8
153563544,1,5,9.0
153563545,1,3,200.0
153563546,1,5,3.6
153563547,1,5,36.0
153563548,1,5,18.0
153563549,1,10,9.0
153563550,1,10,18.0
153563551,1,10,36.0
153563552,1,10,3.6
153563553,1,10,1.8
153563554,1,1,4000.0
153563555,1,1,1000.0
153563556,1,1,19.98
153563557,1,1,19.98
153563558,1,1,19.98
153563559,1,1,19.99
153563560,1,1,19.99
153563561,1,1,19.99
153563562,1,1,5.4
153563563,1,1,27.0
153563564,1,1,13.5
153563565,1,1,2.7
153563566,1,1,5.0
153563566,2,2,2.5
153563566,3,3,1.5
153563567,2,2,1.5
153563567,1,1,3.0
153563568,1,1,2.7
153563569,1,1,2.7
153563570,1,5,36.0
153563571,1,5,18.0
153563572,1,5,9.0
153563573,1,5,5.4
153563574,1,5,1.8
153563575,1,1,13.5
153563576,1,1,5.4
153563577,1,1,5.4
153563578,1,1,5.4
153563579,1,1,6.0
153563579,2,2,3.0
153563580,3,3,3.0
153563580,2,2,5.0
153563580,1,1,10.0
153563581,1,1,13.5
153563582,1,1,15.0
153563582,2,2,7.5
153563583,3,3,7.5
153563583,1,1,25.0
153563583,2,2,12.5
153563584,1,1,30.0
153563584,2,2,15.0
153563585,1,1,27.0
153563586,1,1,54.0
153563587,1,1,150.0
153563587,2,2,75.0
153563588,1,1,135.0
153563589,1,1,300.0
