contest_id,minPosition,maxPosition,payout
174653120,6,7,20.0
174653121,1,1,80.0
174653121,2,2,61.0
174653121,3,3,40.0
174653121,4,4,30.0
174653121,5,6,20.0
174653121,7,9,15.0
174653121,10,16,12.0
174653121,17,28,10.0
174653122,1,1,35.0
174653122,2,2,28.0
174653122,3,3,23.0
174653122,4,4,20.0
174653122,5,5,18.0
174653122,6,7,16.0
174653122,8,9,14.0
174653122,10,12,12.0
174653122,13,16,10.0
174653122,17,21,8.0
174653123,1,1,75.0
174653123,2,2,35.0
174653123,3,3,20.0
174653123,4,4,15.0
174653123,5,5,10.0
174653123,6,7,8.0
174653123,8,10,6.0
174653123,11,15,5.0
174653123,16,20,4.0
174653123,21,25,3.0
174653123,26,35,2.0
174653123,36,55,1.5
174653123,56,115,1.0
174653123,116,285,0.75
174653123,286,812,0.5
174653124,1,1,200.0
174653124,2,2,125.0
174653124,3,3,75.0
174653125,1,1,250.0
174653125,2,2,125.0
174653125,3,3,80.0
174653125,4,4,60.0
174653125,5,5,50.0
174653125,6,6,40.0
174653125,7,8,30.0
174653125,9,10,25.0
174653125,11,13,20.0
174653125,14,16,15.0
174653125,17,20,10.0
174653125,21,25,8.0
174653125,26,35,6.0
174653125,36,60,5.0
174653125,61,105,4.0
174653125,106,200,3.0
174653125,201,396,2.0
174653125,397,768,1.5
174653126,1,1,2000.0
174653126,2,2,750.0
174653126,3,3,350.0
174653126,4,4,200.0
174653126,5,5,150.0
174653126,6,7,100.0
174653126,8,10,80.0
174653126,11,15,60.0
174653126,16,20,50.0
174653126,21,30,40.0
174653126,31,55,30.0
174653126,56,100,25.0
174653126,101,175,20.0
174653126,176,294,15.0
174653127,1,1,100.0
174653127,2,2,50.0
174653127,3,3,30.0
174653127,4,4,20.0
174653127,5,5,15.0
174653127,6,7,10.0
174653127,8,10,8.0
174653127,11,13,6.0
174653127,14,16,5.0
174653127,17,20,4.0
174653127,21,25,3.0
174653127,26,35,2.0
174653127,36,60,1.5
174653127,61,140,1.0
174653127,141,370,0.75
174653127,371,1104,0.5
174653128,1,1,50.0
174653128,2,2,40.0
174653128,3,3,30.0
174653128,4,4,25.0
174653128,5,7,20.0
174653128,8,10,15.0
174653128,11,15,10.0
174653128,16,25,8.0
174653128,26,45,6.0
174653129,1,1,100.0
174653129,2,2,60.0
174653129,3,3,40.0
174653129,4,5,30.0
174653129,6,7,20.0
174653130,1,1,750.0
174653130,2,2,450.0
174653130,3,3,300.0
174653131,1,1,250.0
174653131,2,2,150.0
174653131,3,3,100.0
174653132,1,1,200.0
174653132,2,2,125.0
174653132,3,3,75.0
174653133,1,1,250.0
174653133,2,2,125.0
174653133,3,3,80.0
174653133,4,4,60.0
174653133,5,5,50.0
174653133,6,6,40.0
174653133,7,8,30.0
174653133,9,10,25.0
174653133,11,13,20.0
174653133,14,16,15.0
174653133,17,20,10.0
174653133,21,25,8.0
174653133,26,35,6.0
174653133,36,60,5.0
174653133,61,105,4.0
174653133,106,200,3.0
174653133,201,396,2.0
174653133,397,768,1.5
174653134,1,1,150.0
174653134,2,2,112.5
174653134,3,3,78.75
174653134,4,4,52.5
174653134,5,5,37.5
174653134,6,10,18.75
174653134,11,20,13.12
174653134,21,30,9.38
174653135,1,1,200.0
174653135,2,2,100.0
174653135,3,3,60.0
174653135,4,4,45.0
174653135,5,5,35.0
174653135,6,7,25.0
174653135,8,10,20.0
174653135,11,15,15.0
174653135,16,20,10.0
174653135,21,25,8.0
174653135,26,35,6.0
174653135,36,55,5.0
174653135,56,95,4.0
174653135,96,165,3.0
174653135,166,322,2.0
174653135,323,616,1.5
174653136,1,1,1000.0
174653136,2,2,600.0
174653136,3,3,300.0
174653137,1,1,300.0
174653137,2,2,200.0
174653137,3,3,150.0
174653137,4,4,100.0
174653138,1,1,50.0
174653138,2,2,40.0
174653138,3,3,30.0
174653138,4,4,25.0
174653138,5,7,20.0
174653138,8,10,15.0
174653138,11,15,10.0
174653138,16,25,8.0
174653138,26,45,6.0
174653139,1,1,80.0
174653139,2,2,60.0
174653139,3,3,40.0
174653139,4,4,20.0
174653140,1,1,75.0
174653140,2,2,35.0
174653140,3,3,20.0
174653140,4,4,15.0
174653140,5,5,10.0
174653140,6,7,8.0
174653140,8,10,6.0
174653140,11,15,5.0
174653140,16,20,4.0
174653140,21,25,3.0
174653140,26,35,2.0
174653140,36,55,1.5
174653140,56,115,1.0
174653140,116,285,0.75
174653140,286,812,0.5
174653141,1,1,5000.0
174653141,2,2,1500.0
174653141,3,3,1000.0
174653141,4,4,500.0
174653141,5,5,250.0
174653141,6,6,150.0
174653141,7,8,100.0
174653141,9,10,50.0
174653141,11,20,40.0
174653141,21,35,30.0
174653141,36,70,25.0
174653141,71,130,20.0
174653141,131,355,15.0
174653142,1,1,150.0
174653142,2,2,112.5
174653142,3,3,78.75
174653142,4,4,52.5
174653142,5,5,37.5
174653142,6,10,18.75
174653142,11,20,13.12
174653142,21,30,9.38
174653143,1,1,200.0
174653143,2,2,150.0
174653143,3,3,100.0
174653143,4,4,60.0
174653144,1,1,2000.0
174653144,2,2,1000.0
174653144,3,3,500.0
174653144,4,4,250.0
174653144,5,5,150.0
174653144,6,7,100.0
174653144,8,9,75.0
174653144,10,14,50.0
174653144,15,24,40.0
174653144,25,44,30.0
174653144,45,94,20.0
174653144,95,194,15.0
174653145,1,1,50.0
174653145,2,2,25.0
174653145,3,3,15.0
174653145,4,4,10.0
174653145,5,5,8.0
174653145,6,6,6.0
174653145,7,8,5.0
174653145,9,10,4.0
174653145,11,15,3.0
174653145,16,25,2.0
174653145,26,45,1.5
174653145,46,95,1.0
174653145,96,225,0.75
174653145,226,536,0.5
174653146,1,1,750.0
174653146,2,2,450.0
174653146,3,3,300.0
174653147,1,1,250.0
174653147,2,2,150.0
174653147,3,3,100.0
174653148,1,1,85.0
174653148,2,2,50.0
174653148,3,3,20.0
174653149,1,1,46.0
174653149,2,2,40.0
174653149,3,3,35.0
174653149,4,4,30.0
174653149,5,5,25.0
174653149,6,7,20.0
174653149,8,9,15.0
174653149,10,11,12.0
174653149,12,16,10.0
174653149,17,26,8.0
174653150,1,1,150.0
174653150,2,2,75.0
174653150,3,3,60.0
174653150,4,4,45.0
174653150,5,5,35.0
174653150,6,6,25.0
174653150,7,8,20.0
174653150,9,10,15.0
174653150,11,15,10.0
174653150,16,20,8.0
174653150,21,30,6.0
174653150,31,50,5.0
174653150,51,90,4.0
174653150,91,160,3.0
174653150,161,300,2.0
174653150,301,560,1.5
174653151,1,1,75.0
174653151,2,2,55.0
174653151,3,3,45.0
174653151,4,4,31.0
174653151,5,5,25.0
174653151,6,6,20.0
174653151,7,7,16.0
174653151,8,8,14.0
174653151,9,9,12.0
174653151,10,11,10.0
174653151,12,13,9.0
174653151,14,16,8.0
174653151,17,22,7.5
174653152,1,1,400.0
174653152,2,2,300.0
174653152,3,3,200.0
174653152,4,4,150.0
174653152,5,5,100.0
174653152,6,6,75.0
174653152,7,8,50.0
174653152,9,10,40.0
174653152,11,12,35.0
174653152,13,15,30.0
174653152,16,20,25.0
174653152,21,30,20.0
174653152,31,50,15.0
174653152,51,90,10.0
174653152,91,165,8.0
174653152,166,300,6.0
174653153,1,1,1000.0
174653153,2,2,500.0
174653153,3,3,300.0
174653153,4,4,200.0
174653153,5,5,150.0
174653153,6,7,125.0
174653153,8,10,100.0
174653153,11,13,75.0
174653153,14,16,60.0
174653153,17,19,50.0
174653153,20,22,40.0
174653153,23,25,30.0
174653153,26,29,25.0
174653153,30,34,20.0
174653153,35,40,15.0
174653153,41,50,10.0
174653153,51,65,8.0
174653153,66,95,6.0
174653153,96,165,5.0
174653153,166,310,4.0
174653153,311,595,3.0
174653153,596,1260,2.0
174653153,1261,3080,1.5
174653154,1,1,100.0
174653154,2,2,75.0
174653154,3,3,50.0
174653154,4,4,35.0
174653154,5,5,25.0
174653154,6,6,20.0
174653154,7,8,15.0
174653154,9,10,10.0
174653154,11,13,8.0
174653154,14,16,6.0
174653154,17,20,5.0
174653154,21,25,4.0
174653154,26,30,3.0
174653154,31,45,2.0
174653154,46,85,1.5
174653154,86,205,1.0
174653154,206,555,0.75
174653154,556,1706,0.5
174653155,1,1,400.0
174653155,2,2,200.0
174653155,3,3,100.0
174653155,4,4,80.0
174653155,5,5,70.0
174653155,6,6,60.0
174653155,7,7,50.0
174653155,8,8,40.0
174653155,9,10,35.0
174653155,11,13,30.0
174653155,14,18,25.0
174653155,19,27,20.0
174653155,28,60,15.0
174653155,61,164,10.0
174653156,1,1,120.0
174653156,2,2,103.0
174653156,3,3,90.0
174653156,4,4,80.0
174653156,5,6,70.0
174653156,7,8,50.0
174653156,9,10,40.0
174653156,11,12,30.0
174653156,13,15,25.0
174653156,16,19,20.0
174653156,20,23,18.0
174653157,1,1,500.0
174653157,2,2,350.0
174653157,3,3,250.0
174653157,4,4,200.0
174653157,5,6,150.0
174653157,7,10,100.0
174653158,1,1,1000.0
174653158,2,2,800.0
174653158,3,3,600.0
174653158,4,4,500.0
174653158,5,5,400.0
174653158,6,6,300.0
174653158,7,8,200.0
174653159,1,1,6000.0
174653159,2,2,2500.0
174653160,1,1,1500.0
174653160,2,2,900.0
174653161,1,1,5000.0
174653161,2,2,3500.0
174653161,3,3,2500.0
174653161,4,4,1500.0
174653161,5,5,1000.0
174653161,6,7,800.0
174653161,8,10,700.0
174653161,11,13,600.0
174653161,14,19,500.0
174653161,20,31,400.0
174653162,1,1,1000.0
174653162,2,2,500.0
174653162,3,3,350.0
174653162,4,4,250.0
174653162,5,5,200.0
174653162,6,7,150.0
174653162,8,10,100.0
174653162,11,16,75.0
174653162,17,29,50.0
174653163,1,1,500.0
174653163,2,2,250.0
174653163,3,3,100.0
174653163,4,4,50.0
174653163,5,5,40.0
174653163,6,7,30.0
174653163,8,10,25.0
174653163,11,14,20.0
174653163,15,20,15.0
174653163,21,30,10.0
174653163,31,40,8.0
174653163,41,55,6.0
174653163,56,70,5.0
174653163,71,105,4.0
174653163,106,190,3.0
174653163,191,420,2.0
174653163,421,906,1.5
174653163,907,2732,1.0
174653164,1,1,30.0
174653164,2,2,15.0
174653164,3,3,10.0
174653164,4,4,8.0
174653164,5,5,6.0
174653164,6,6,5.0
174653164,7,8,4.0
174653164,9,10,3.0
174653164,11,15,2.0
174653164,16,25,1.5
174653164,26,55,1.0
174653164,56,135,0.75
174653164,136,329,0.5
174653165,1,1,25.0
174653165,2,2,18.0
174653165,3,3,15.0
174653165,4,4,12.0
174653165,5,5,10.0
174653165,6,6,8.0
174653165,7,8,6.0
174653166,1,1,220.0
174653167,1,1,1000.0
174653167,2,2,300.0
174653167,3,3,150.0
174653167,4,4,100.0
174653167,5,5,70.0
174653167,6,6,50.0
174653167,7,8,30.0
174653167,9,10,25.0
174653167,11,15,20.0
174653167,16,25,15.0
174653167,26,50,10.0
174653167,51,140,8.0
174653168,1,1,125.0
174653168,2,2,100.0
174653168,3,3,80.0
174653168,4,4,65.0
174653168,5,5,50.0
174653168,6,6,35.0
174653168,7,8,25.0
174653168,9,10,15.0
174653168,11,15,10.0
174653168,16,25,5.0
174653168,26,50,3.0
174653168,51,100,2.5
174653168,101,180,2.0
174653168,181,350,1.5
174653169,1,1,100.0
174653169,2,2,50.0
174653169,3,3,30.0
174653169,4,4,20.0
174653169,5,5,15.0
174653169,6,7,10.0
174653169,8,10,8.0
174653169,11,13,6.0
174653169,14,16,5.0
174653169,17,20,4.0
174653169,21,25,3.0
174653169,26,35,2.0
174653169,36,60,1.5
174653169,61,140,1.0
174653169,141,370,0.75
174653169,371,1104,0.5
174653170,1,1,300.0
174653170,2,2,200.0
174653170,3,3,150.0
174653170,4,4,100.0
174653171,1,1,100.0
174653171,2,2,60.0
174653171,3,3,40.0
174653171,4,5,30.0
174653171,6,7,20.0
174653172,1,1,200.0
174653172,2,2,150.0
174653172,3,3,100.0
174653172,4,4,75.0
174653172,5,5,60.0
174653172,6,6,50.0
174653172,7,7,40.0
174653172,8,8,30.0
174653172,9,10,25.0
174653172,11,13,20.0
174653172,14,20,15.0
174653172,21,36,10.0
174653172,37,76,8.0
174653172,77,176,6.0
174653173,1,1,1350.0
174653174,1,1,600.0
174653174,2,2,300.0
174653174,3,3,200.0
174653174,4,4,150.0
174653174,5,5,100.0
174653174,6,7,75.0
174653174,8,10,60.0
174653174,11,13,50.0
174653174,14,16,40.0
174653174,17,20,30.0
174653174,21,25,25.0
174653174,26,30,20.0
174653174,31,40,15.0
174653174,41,50,10.0
174653174,51,65,8.0
174653174,66,80,6.0
174653174,81,105,5.0
174653174,106,165,4.0
174653174,166,315,3.0
174653174,316,675,2.0
174653174,676,1815,1.5
174653175,1,1,200.0
174653175,2,2,150.0
174653175,3,3,106.0
174653175,4,4,80.0
174653175,5,5,60.0
174653175,6,6,50.0
174653175,7,7,40.0
174653175,8,8,30.0
174653175,9,10,25.0
174653175,11,14,20.0
174653175,15,24,15.0
174653175,25,44,10.0
174653175,45,82,8.0
174653176,1,1,600.0
174653176,2,2,400.0
174653176,3,3,200.0
174653176,4,4,150.0
174653177,1,1,2000.0
174653177,2,2,1000.0
174653177,3,3,800.0
174653177,4,4,600.0
174653177,5,5,500.0
174653177,6,6,400.0
174653177,7,8,350.0
174653178,1,1,225.0
174653178,2,2,150.0
174653178,3,3,125.0
174653178,4,4,100.0
174653178,5,6,75.0
174653179,1,1,500.0
174653179,2,2,200.0
174653179,3,3,100.0
174653179,4,4,50.0
174653179,5,5,30.0
174653179,6,6,25.0
174653179,7,8,20.0
174653179,9,10,15.0
174653179,11,15,10.0
174653179,16,20,8.0
174653179,21,25,6.0
174653179,26,35,5.0
174653179,36,55,4.0
174653179,56,100,3.0
174653179,101,225,2.0
174653179,226,495,1.5
174653179,496,1480,1.0
174653180,1,1,500.0
174653180,2,2,220.0
174653181,1,1,52.5
174653181,2,2,37.5
174653181,3,3,26.25
174653181,4,4,18.75
174653181,5,5,15.0
174653182,1,1,5.0
174653182,2,2,4.0
174653182,3,3,3.0
174653182,4,5,2.0
174653182,6,8,1.5
174653182,9,14,1.0
174653182,15,26,0.75
174653182,27,55,0.5
174653183,1,1,165.0
174653183,2,2,100.0
174653184,1,1,1000.0
174653184,2,2,300.0
174653184,3,3,200.0
174653184,4,4,150.0
174653184,5,5,100.0
174653184,6,6,80.0
174653184,7,7,60.0
174653184,8,10,40.0
174653184,11,22,20.0
174653184,23,72,15.0
174653185,1,1,40.0
174653185,2,2,20.0
174653185,3,3,15.0
174653185,4,4,10.0
174653185,5,6,7.5
174653185,7,10,5.0
174653185,11,16,2.5
174653185,17,29,2.0
174653185,30,55,1.5
174653221,1,10,3.6
174655058,1,1,5.0
174655058,2,2,2.5
174655058,3,3,1.5
174655843,1,1,2.7
174656630,1,1,1000.0
174656630,2,2,500.0
174656630,3,3,350.0
174656630,4,4,250.0
174656630,5,5,200.0
174656630,6,7,150.0
174656630,8,10,125.0
174656630,11,14,100.0
174656630,15,20,75.0
174656630,21,27,60.0
174656630,28,36,50.0
174656630,37,47,45.0
174656630,48,62,40.0
174656630,63,84,35.0
174656630,85,115,30.0
174656630,116,161,25.0
174656630,162,229,20.0
174656631,1,1,1000.0
174656631,2,2,600.0
174656631,3,3,400.0
174656631,4,4,300.0
174656631,5,5,250.0
174656631,6,6,200.0
174656631,7,7,175.0
174656631,8,8,150.0
174656631,9,9,125.0
174656631,10,10,100.0
174656631,11,12,80.0
174656631,13,15,60.0
174656631,16,20,40.0
174656631,21,30,30.0
174656631,31,50,20.0
174656631,51,94,15.0
174656631,95,244,12.0
174656631,245,544,10.0
174656632,1,15,200.0
174656633,1,1,300.0
174656633,2,2,250.0
174656633,3,3,200.0
174656633,4,4,150.0
174656633,5,5,100.0
174656634,1,1,200.0
174656634,2,2,125.0
174656634,3,3,80.0
174656634,4,4,60.0
174656634,5,5,50.0
174656634,6,6,40.0
174656634,7,7,30.0
174656634,8,9,25.0
174656634,10,13,20.0
174656634,14,21,15.0
174656634,22,33,10.0
174656634,34,49,8.0
174656634,50,73,6.0
174656634,74,107,5.0
174656634,108,176,4.0
174656634,177,285,3.0
174656635,1,40,100.0
174656636,1,200,10.0
174656637,1,500,4.0
174656638,1,1,6000.0
174656638,2,2,4000.0
174656638,3,3,2000.0
174656639,1,1,6000.0
174656639,2,2,3500.0
174656639,3,3,2500.0
174656639,4,4,2000.0
174656639,5,5,1750.0
174656639,6,6,1500.0
174656639,7,8,1250.0
174656639,9,10,1000.0
174656639,11,15,800.0
174656639,16,20,650.0
174656639,21,30,500.0
174656639,31,45,400.0
174656640,1,1,400.0
174656640,2,2,300.0
174656640,3,3,250.0
174656640,4,4,200.0
174656640,5,5,175.0
174656640,6,6,150.0
174656640,7,7,125.0
174656640,8,9,100.0
174656640,10,11,80.0
174656640,12,13,80.0
174656640,14,16,70.0
174656640,17,20,60.0
174656640,21,31,50.0
174656640,32,53,40.0
174656641,1,1,600.0
174656641,2,2,300.0
174656641,3,3,200.0
174656641,4,4,150.0
174656641,5,5,100.0
174656641,6,7,75.0
174656641,8,10,60.0
174656641,11,13,50.0
174656641,14,16,40.0
174656641,17,20,35.0
174656641,21,25,30.0
174656641,26,30,25.0
174656641,31,35,20.0
174656641,36,45,15.0
174656641,46,75,10.0
174656641,76,145,8.0
174656641,146,305,6.0
174656641,306,618,5.0
174656642,1,1,2000.0
174656642,2,2,600.0
174656642,3,3,300.0
174656642,4,4,150.0
174656642,5,5,100.0
174656642,6,7,75.0
174656642,8,10,60.0
174656642,11,14,50.0
174656642,15,19,40.0
174656642,20,24,30.0
174656642,25,30,25.0
174656642,31,40,20.0
174656642,41,50,15.0
174656642,51,70,10.0
174656642,71,120,8.0
174656642,121,245,6.0
174656642,246,485,5.0
174656642,486,1215,4.0
174656643,1,1,1000.0
174656643,2,2,600.0
174656643,3,3,400.0
174656643,4,4,300.0
174656643,5,5,250.0
174656643,6,6,200.0
174656643,7,8,150.0
174656643,9,10,100.0
174656643,11,14,75.0
174656643,15,19,60.0
174656643,20,25,50.0
174656643,26,35,40.0
174656643,36,45,30.0
174656643,46,55,25.0
174656643,56,70,20.0
174656643,71,90,15.0
174656643,91,120,10.0
174656643,121,160,8.0
174656643,161,280,6.0
174656643,281,515,5.0
174656643,516,925,4.0
174656643,926,1680,3.0
174656643,1681,3220,2.0
174656643,3221,6420,1.5
174656644,1,1,200.0
174656644,2,2,150.0
174656644,3,3,100.0
174656644,4,4,75.0
174656644,5,5,50.0
174656644,6,6,40.0
174656644,7,7,30.0
174656644,8,8,25.0
174656644,9,10,20.0
174656644,11,13,15.0
174656644,14,16,10.0
174656644,17,20,8.0
174656644,21,25,6.0
174656644,26,35,5.0
174656644,36,45,4.0
174656644,46,70,3.0
174656644,71,140,2.0
174656644,141,295,1.5
174656644,296,720,1.0
174656644,721,1810,0.75
174656644,1811,4556,0.5
174656645,1,1,2500.0
174656645,2,2,1000.0
174656645,3,3,600.0
174656645,4,4,400.0
174656645,5,5,250.0
174656645,6,6,200.0
174656645,7,8,150.0
174656645,9,10,100.0
174656645,11,14,75.0
174656645,15,19,60.0
174656645,20,25,50.0
174656645,26,35,40.0
174656645,36,45,30.0
174656645,46,55,25.0
174656645,56,70,20.0
174656645,71,90,15.0
174656645,91,120,10.0
174656645,121,160,8.0
174656645,161,210,6.0
174656645,211,290,5.0
174656645,291,460,4.0
174656645,461,880,3.0
174656645,881,1990,2.0
174656645,1991,4276,1.5
174656645,4277,12467,1.0
174656646,1,1,3000.0
174656646,2,2,1600.0
174656646,3,3,1000.0
174656646,4,5,750.0
174656646,6,7,500.0
174656647,1,1,2500.0
174656647,2,2,1500.0
174656647,3,3,800.0
174656647,4,4,600.0
174656647,5,5,450.0
174656647,6,7,350.0
174656647,8,10,250.0
174656647,11,15,200.0
174656647,16,28,100.0
174656647,29,49,80.0
174656647,50,73,70.0
174656647,74,107,60.0
174656648,1,1,5000.0
174656648,2,2,2000.0
174656648,3,3,1000.0
174656648,4,4,750.0
174656648,5,5,500.0
174656648,6,7,400.0
174656648,8,9,300.0
174656648,10,13,250.0
174656648,14,20,200.0
174656648,21,33,150.0
174656648,34,53,100.0
174656648,54,93,80.0
174656648,94,173,60.0
174656649,1,1,700.0
174656649,2,2,600.0
174656649,3,3,500.0
174656649,4,4,400.0
174656649,5,5,300.0
174656649,6,6,200.0
174656649,7,7,150.0
174656649,8,9,125.0
174656649,10,14,100.0
174656649,15,24,75.0
174656649,25,57,50.0
174656650,1,1,200.0
174656650,2,2,100.0
174656650,3,3,60.0
174656650,4,4,45.0
174656650,5,5,35.0
174656650,6,7,25.0
174656650,8,10,20.0
174656650,11,15,15.0
174656650,16,20,10.0
174656650,21,25,8.0
174656650,26,35,6.0
174656650,36,55,5.0
174656650,56,95,4.0
174656650,96,165,3.0
174656650,166,322,2.0
174656650,323,616,1.5
174656651,1,100,50.0
174656652,1,20,50.0
174656653,1,100,20.0
174656654,1,50,20.0
174656655,1,200,10.0
174657000,1,1,30000.0
174657001,1,1,15000.0
174657002,1,1,3000.0
174657003,1,1,1500.0
174657004,1,1,450.0
174657005,1,1,300.0
174657006,1,1,300.0
174657007,1,1,135.0
174657008,1,1,54.0
174657009,1,1,54.0
174657010,1,1,54.0
174657011,1,1,27.0
174657012,1,1,27.0
174657013,1,1,27.0
174657014,1,1,13.5
174657015,1,1,13.5
174657016,1,1,13.5
174657030,1,1,30000.0
174657031,1,1,15000.0
174657032,1,1,3000.0
174657033,1,1,1500.0
174657034,1,1,450.0
174657035,1,1,300.0
174657036,1,1,300.0
174657037,1,1,135.0
174657038,1,1,54.0
174657039,1,1,54.0
174657040,1,1,54.0
174657041,1,1,27.0
174657042,1,1,27.0
174657043,1,1,27.0
174657044,1,1,13.5
174657045,1,1,13.5
174657046,1,1,13.5
174657051,1,1,30000.0
174657052,1,1,15000.0
174657053,1,1,3000.0
174657054,1,1,1500.0
174657055,1,1,450.0
174657056,1,1,300.0
174657057,1,1,300.0
174657058,1,1,135.0
174657059,1,1,54.0
174657060,1,1,54.0
174657061,1,1,54.0
174657062,1,1,27.0
174657063,1,1,27.0
174657064,1,1,27.0
174657065,1,1,13.5
174657066,1,1,13.5
174657067,1,1,13.5
174657077,1,1,30000.0
174657078,1,1,15000.0
174657079,1,1,3000.0
174657080,1,1,1500.0
174657081,1,1,450.0
174657082,1,1,300.0
174657083,1,1,300.0
174657084,1,1,135.0
174657085,1,1,54.0
174657086,1,1,54.0
174657087,1,1,54.0
174657088,1,1,27.0
174657089,1,1,27.0
174657090,1,1,27.0
174657091,1,1,13.5
174657092,1,1,13.5
174657093,1,1,13.5
174657094,1,1,0.0
174657214,1,1,5.0
174657214,2,2,2.5
174657214,3,3,1.5
174657260,1,1,0.0
174657393,1,1,20000.0
174657393,2,2,10000.0
174657393,3,3,5000.0
174657393,4,4,2000.0
174657393,5,5,1000.0
174657393,6,6,750.0
174657393,7,8,500.0
174657393,9,10,300.0
174657393,11,13,200.0
174657393,14,19,100.0
174657393,20,29,80.0
174657393,30,44,70.0
174657393,45,69,60.0
174657393,70,129,50.0
174657393,130,244,40.0
174657393,245,494,35.0
174657393,495,1119,30.0
174657400,1,1,20000.0
174657400,2,2,10000.0
174657400,3,3,7000.0
174657400,4,4,4000.0
174657400,5,5,2000.0
174657400,6,6,1000.0
174657400,7,8,700.0
174657400,9,10,500.0
174657400,11,12,400.0
174657400,13,15,300.0
174657400,16,19,250.0
174657400,20,24,200.0
174657400,25,29,150.0
174657400,30,39,100.0
174657400,40,59,80.0
174657400,60,89,70.0
174657400,90,134,60.0
174657400,135,207,50.0
174657400,208,372,40.0
174657400,373,672,33.0
174657400,673,1472,27.0
174657410,1,1,5000.0
174657410,2,2,1000.0
174657410,3,3,500.0
174657410,4,4,250.0
174657410,5,5,200.0
174657410,6,6,150.0
174657410,7,8,100.0
174657410,9,10,50.0
174657410,11,15,45.0
174657410,16,20,40.0
174657410,21,25,35.0
174657410,26,30,30.0
174657410,31,40,25.0
174657410,41,60,20.0
174657410,61,110,15.0
174657410,111,231,10.0
174657410,232,761,8.0
174657617,1,1,5000.0
174657617,2,2,2000.0
174657617,3,3,1000.0
174657617,4,4,800.0
174657617,5,5,650.0
174657617,6,6,500.0
174657617,7,8,350.0
174657617,9,10,250.0
174657617,11,12,150.0
174657617,13,15,100.0
174657617,16,20,50.0
174657617,21,30,40.0
174657617,31,50,30.0
174657617,51,75,25.0
174657617,76,125,20.0
174657617,126,230,15.0
174657617,231,530,10.0
174657617,531,1255,8.0
174657618,1,1,6000.0
174657618,2,2,3000.0
174657618,3,3,2000.0
174657618,4,4,1500.0
174657618,5,5,1000.0
174657618,6,7,750.0
174657618,8,10,600.0
174657618,11,13,500.0
174657618,14,16,400.0
174657618,17,19,300.0
174657618,20,22,250.0
174657618,23,25,200.0
174657618,26,29,150.0
174657618,30,35,100.0
174657618,36,45,75.0
174657618,46,55,60.0
174657618,56,65,50.0
174657618,66,80,40.0
174657618,81,100,30.0
174657618,101,145,25.0
174657618,146,225,20.0
174657618,226,390,15.0
174657618,391,825,10.0
174657618,826,1635,8.0
174657618,1636,4630,6.0
174657619,1,1,1500.0
174657619,2,2,1000.0
174657619,3,3,800.0
174657619,4,4,700.0
174657619,5,5,600.0
174657619,6,6,500.0
174657619,7,8,400.0
174657619,9,10,350.0
174657619,11,12,300.0
174657619,13,15,250.0
174657619,16,20,200.0
174657619,21,27,150.0
174657620,1,1,20000.0
174657620,2,2,12000.0
174657620,3,3,8500.0
174657620,4,4,6000.0
174657620,5,5,3500.0
174657621,1,1,5000.0
174657621,2,2,2500.0
174657621,3,3,1500.0
174657621,4,4,1000.0
174657621,5,5,800.0
174657621,6,7,600.0
174657621,8,10,500.0
174657621,11,15,400.0
174657621,16,26,300.0
174657621,27,57,200.0
174657622,1,1,0.0
174657622,2,2,400.0
174657622,3,3,300.0
174657622,4,5,200.0
174657623,1,1,0.0
174657623,2,2,1000.0
174657623,3,3,775.0
174657624,1,1,0.0
174657625,1,1,5000.0
174657625,2,2,2000.0
174657625,3,3,1000.0
174657625,4,4,800.0
174657625,5,5,700.0
174657625,6,7,600.0
174657625,8,10,500.0
174657625,11,13,400.0
174657625,14,16,300.0
174657625,17,19,200.0
174657625,20,22,100.0
174657625,23,25,95.0
174657625,26,44,90.0
174657625,45,77,85.0
174657626,1,1,100000.0
174657626,2,2,25000.0
174657626,3,3,10000.0
174657626,4,4,5000.0
174657626,5,5,3000.0
174657626,6,6,2000.0
174657626,7,8,1500.0
174657626,9,10,1000.0
174657626,11,15,700.0
174657626,16,20,500.0
174657626,21,28,300.0
174657626,29,36,200.0
174657626,37,48,100.0
174657626,49,60,70.0
174657626,61,90,50.0
174657626,91,150,40.0
174657626,151,270,30.0
174657626,271,1170,25.0
174657626,1171,3418,20.0
174657626,3419,6918,18.0
174657627,1,1,7500.0
174657627,2,2,4000.0
174657627,3,3,3000.0
174657627,4,4,2500.0
174657627,5,6,2000.0
174657627,7,8,1500.0
174657627,9,14,1000.0
174657628,1,1,100000.0
174657628,2,2,35000.0
174657628,3,3,20000.0
174657628,4,4,10000.0
174657628,5,5,8000.0
174657628,6,6,7000.0
174657628,7,7,6000.0
174657628,8,8,5000.0
174657628,9,10,4000.0
174657628,11,13,3000.0
174657628,14,16,2000.0
174657628,17,20,1500.0
174657628,21,25,1000.0
174657628,26,32,800.0
174657628,33,42,700.0
174657628,43,55,600.0
174657628,56,78,500.0
174657628,79,102,400.0
174657628,103,145,350.0
174657628,146,201,300.0
174657628,202,311,250.0
174657628,312,545,200.0
174657628,546,1000,170.0
174657773,1,5,2.0
174657833,1,1,4.59
174657833,2,2,3.82
174657833,3,3,3.06
174657833,4,4,2.29
174657833,5,5,1.54
174658625,1,4,1.8
174659473,1,5,2.0
174659489,1,5,2.0
