contest_id,minPosition,maxPosition,payout
189804480,16,20,4.0
189804480,21,25,3.0
189804481,1,1,100.0
189804482,1,27,2.0
189804483,1,27,6.0
189804484,1,54,2.0
189804485,1,27,10.0
189804486,1,6,75.0
189804487,1,5,5.0
189804488,1,5,5.0
189804489,1,27,2.0
189804490,1,5,5.0
189804491,11,14,2.5
189804491,9,10,3.0
189804491,19,22,1.5
189804491,15,18,2.0
189804491,1,1,14.0
189804491,2,2,10.0
189804491,3,4,8.0
189804491,5,6,6.0
189804491,7,8,4.0
189804492,1,5,50.0
189804493,1,1,15000.0
189804494,1,1,50.0
189804495,1,1,100.0
189804496,1,1,100.0
189804497,9,10,1.5
189804497,114,283,0.3
189804497,24,48,0.5
189804497,14,23,0.75
189804497,11,13,1.0
189804497,7,8,2.0
189804497,6,6,3.0
189804497,1,1,25.0
189804497,5,5,4.0
189804497,4,4,5.0
189804497,2,2,15.0
189804497,284,698,0.2
189804497,49,113,0.4
189804497,3,3,8.0
189804498,11,13,1.0
189804498,1,1,25.0
189804498,114,283,0.3
189804498,4,4,5.0
189804498,5,5,4.0
189804498,6,6,3.0
189804498,284,698,0.2
189804498,7,8,2.0
189804498,2,2,15.0
189804498,9,10,1.5
189804498,49,113,0.4
189804498,14,23,0.75
189804498,24,48,0.5
189804498,3,3,8.0
189804499,11,14,2.5
189804499,15,18,2.0
189804499,19,22,1.5
189804499,3,4,8.0
189804499,7,8,4.0
189804499,9,10,3.0
189804499,2,2,10.0
189804499,5,6,6.0
189804499,1,1,14.0
189810610,1,1,18.0
189813671,2,2,6000.0
189813671,1,1,10000.0
189813671,3,3,4000.0
189813717,3,3,2500.0
189813717,1,1,7500.0
189813717,5,5,1000.0
189813717,6,7,800.0
189813717,8,10,600.0
189813717,11,15,500.0
189813717,16,22,400.0
189813717,23,38,300.0
189813717,2,2,4000.0
189813717,4,4,1500.0
189813749,1,1,2000.0
189813749,3,3,800.0
189813749,2,2,1050.0
189813749,4,4,600.0
189813749,5,5,500.0
189813749,6,6,400.0
189813749,7,8,300.0
189813749,9,10,250.0
189813749,11,15,200.0
189813749,16,30,170.0
189813755,31,35,75.0
189813755,121,195,20.0
189813755,86,120,25.0
189813755,71,85,30.0
189813755,1,1,5000.0
189813755,2,2,2500.0
189813755,376,845,10.0
189813755,3,3,1500.0
189813755,56,70,40.0
189813755,5,5,750.0
189813755,36,45,60.0
189813755,6,7,600.0
189813755,11,13,400.0
189813755,14,16,300.0
189813755,196,375,15.0
189813755,20,22,200.0
189813755,46,55,50.0
189813755,1741,3855,6.0
189813755,846,1740,8.0
189813755,23,25,150.0
189813755,26,30,100.0
189813755,8,10,500.0
189813755,17,19,250.0
189813755,4,4,1000.0
189813757,8,10,100.0
189813757,5,5,150.0
189813757,4,4,200.0
189813757,6,7,125.0
189813757,746,1430,3.0
189813757,11,14,75.0
189813757,15,19,60.0
189813757,20,25,50.0
189813757,26,35,40.0
189813757,416,745,4.0
189813757,46,55,25.0
189813757,36,45,30.0
189813757,56,70,20.0
189813757,1,1,1000.0
189813757,71,90,15.0
189813757,91,120,10.0
189813757,121,160,8.0
189813757,161,245,6.0
189813757,3,3,300.0
189813757,246,415,5.0
189813757,2866,5615,1.5
189813757,1431,2865,2.0
189813757,2,2,500.0
189813759,151,250,15.0
189813759,101,150,20.0
189813759,71,100,25.0
189813759,36,50,40.0
189813759,251,450,12.0
189813759,16,25,80.0
189813759,2,2,3000.0
189813759,11,15,100.0
189813759,9,10,150.0
189813759,8,8,200.0
189813759,7,7,250.0
189813759,6,6,300.0
189813759,3,3,1500.0
189813759,5,5,500.0
189813759,26,35,60.0
189813759,1,1,10000.0
189813759,51,70,30.0
189813759,4,4,700.0
189813759,981,2130,8.0
189813759,451,980,10.0
189813761,1,10,1.8
189813816,4,4,500.0
189813816,3,3,700.0
189813816,5,5,400.0
189813816,2,2,1000.0
189813816,6,6,300.0
189813816,1,1,1500.0
189813817,5,5,700.0
189813817,9,10,200.0
189813817,7,8,300.0
189813817,36,70,40.0
189813817,3,3,2000.0
189813817,1,1,10000.0
189813817,2,2,5000.0
189813817,11,15,150.0
189813817,151,700,25.0
189813817,6,6,500.0
189813817,26,35,60.0
189813817,4,4,1000.0
189813817,21,25,80.0
189813817,71,150,30.0
189813817,16,20,100.0
189813842,6,7,3000.0
189813842,1,1,50000.0
189813842,3,3,10000.0
189813842,2,2,25000.0
189813842,51,86,750.0
189813842,29,50,1000.0
189813842,15,28,1500.0
189813842,8,14,2000.0
189813842,4,5,5000.0
189813860,7,7,4000.0
189813860,1,1,100000.0
189813860,2,2,30000.0
189813860,3,3,15000.0
189813860,4,4,10000.0
189813860,5,5,7500.0
189813860,6,6,5000.0
189813860,8,8,3000.0
189813860,1866,3990,30.0
189813860,11,12,1000.0
189813860,21,35,300.0
189813860,16,20,500.0
189813860,36,60,200.0
189813860,61,95,150.0
189813860,96,145,100.0
189813860,13,15,750.0
189813860,9,10,2000.0
189813860,146,250,70.0
189813860,251,475,60.0
189813860,476,955,50.0
189813860,956,1865,40.0
189814149,1,1,3.0
189814149,2,2,1.5
189814669,2,2,2000.0
189814669,1,1,5000.0
189814669,3,3,1000.0
189814669,66,105,40.0
189814669,5,5,500.0
189814669,46,65,45.0
189814669,7,8,200.0
189814669,9,10,150.0
189814669,11,13,100.0
189814669,14,19,80.0
189814669,20,25,70.0
189814669,26,35,60.0
189814669,36,45,50.0
189814669,271,460,25.0
189814669,166,270,30.0
189814669,106,165,35.0
189814669,4,4,700.0
189814669,6,6,300.0
189814671,31,55,60.0
189814671,7,8,400.0
189814671,226,575,30.0
189814671,56,105,50.0
189814671,21,30,75.0
189814671,16,20,100.0
189814671,13,15,150.0
189814671,11,12,200.0
189814671,9,10,300.0
189814671,6,6,500.0
189814671,5,5,700.0
189814671,4,4,1000.0
189814671,3,3,2000.0
189814671,1,1,10000.0
189814671,2,2,3000.0
189814671,106,225,40.0
189814937,1,3,1.8
189816302,1,1,5.4
189817018,1,1,2.7
189818200,16,25,80.0
189818200,3,3,1500.0
189818200,11,15,100.0
189818200,2,2,3000.0
189818200,6,6,300.0
189818200,5,5,500.0
189818200,4,4,700.0
189818200,451,980,10.0
189818200,8,8,200.0
189818200,9,10,150.0
189818200,7,7,250.0
189818200,26,35,60.0
189818200,36,50,40.0
189818200,51,70,30.0
189818200,71,100,25.0
189818200,101,150,20.0
189818200,151,250,15.0
189818200,251,450,12.0
189818200,1,1,10000.0
189818200,981,2130,8.0
189818201,5,5,1500.0
189818201,16,21,500.0
189818201,11,15,600.0
189818201,8,10,800.0
189818201,22,29,400.0
189818201,6,7,1000.0
189818201,4,4,2000.0
189818201,3,3,3000.0
189818201,30,43,350.0
189818201,2,2,5000.0
189818201,1,1,10000.0
189818202,36,45,50.0
189818202,96,136,20.0
189818202,11,15,150.0
189818202,9,10,200.0
189818202,7,8,250.0
189818202,76,95,25.0
189818202,6,6,500.0
189818202,5,5,750.0
189818202,137,235,15.0
189818202,4,4,1000.0
189818202,46,60,40.0
189818202,3,3,1500.0
189818202,2,2,3000.0
189818202,481,1350,9.0
189818202,1,1,5000.0
189818202,26,35,60.0
189818202,21,25,75.0
189818202,61,75,30.0
189818202,16,20,100.0
189818202,236,480,12.0
189818203,41,50,150.0
189818203,9,10,1000.0
189818203,11,12,700.0
189818203,7,8,2000.0
189818203,71,100,80.0
189818203,51,70,100.0
189818203,101,150,70.0
189818203,13,17,500.0
189818203,18,22,400.0
189818203,2,2,20000.0
189818203,3,3,8000.0
189818203,4,4,5000.0
189818203,5,5,4000.0
189818203,151,250,60.0
189818203,251,400,50.0
189818203,1,1,50000.0
189818203,776,1375,35.0
189818203,1376,2535,30.0
189818203,6,6,3000.0
189818203,31,40,200.0
189818203,23,30,300.0
189818203,401,775,40.0
189818785,1,1,0.0
189818786,1,1,0.0
189818797,1,1,0.0
189818904,1,1,8.1
189818952,1,5,3.6
189819245,4,4,3.6
189819245,3,3,7.2
189819245,2,2,10.8
189819245,1,1,14.4
189819491,1,1,0.0
189819503,1,1,0.0
189819523,1,1,0.0
189819558,1,5,3.6
189819574,1,1,0.0
189819679,1,1,0.0
189819705,1,1,0.0
189819778,1,1,0.0
189819787,1,1,0.0
189819807,1,1,0.0
189819808,1,1,2.7
189819822,1,1,0.0
189819894,1,1,0.0
189819900,1,1,0.0
189819923,1,1,54.0
189819928,1,1,2.7
189819964,9,10,36.0
189819964,1,1,135.0
189819964,2,2,108.0
189819964,11,15,27.0
189819964,7,8,45.0
189819964,16,20,18.0
189819964,6,6,54.0
189819964,5,5,63.0
189819964,3,3,81.0
189819964,4,4,72.0
189820026,1,1,27.0
189820189,1,1,13.5
189820381,1,25,1.8
189820382,1,25,1.8
189820383,1,25,1.8
189820388,1,1,25.0
189820389,1,1,25.0
189820390,1,1,25.0
189820429,1,1,13.5
189820470,1,1,25.0
189820471,1,1,25.0
189820554,1,1,54.0
189820555,1,1,90.0
189820593,1,1,2.7
189820642,1,1,1500.0
189820660,1,1,27.0
189820669,1,10,50.0
189820670,1,10,100.0
189820671,1,10,100.0
189820672,1,10,50.0
189820706,4,4,3.6
189820706,3,3,7.2
189820706,2,2,10.8
189820706,1,1,14.4
189820779,1,1,2.7
189820803,1,5,2.0
189820810,1,1,300.0
189820813,1,5,1.8
189820880,1,1,13.5
189821089,1,5,20.0
