contest_id,minPosition,maxPosition,payout
155980553,1,1,1000.0
155980554,1,1,1500.0
155980555,1,1,19.98
155980556,1,1,19.98
155980557,1,1,19.98
155980558,1,1,25.0
155980558,2,2,11.0
155980559,2,2,4.0
155980559,1,1,25.0
155980560,1,1,25.0
155980560,2,2,4.0
155980561,1,1,25.0
155980561,2,2,4.0
155980562,1,1,500.0
155980563,1,1,2222.0
155980564,1,1,2500.0
155980565,1,1,2500.0
155980566,1,1,555.0
155980567,1,1,54.0
155980568,1,1,135.0
155980569,1,1,27.0
155980570,1,1,13.5
155980571,1,1,2.7
155980572,1,2,10000.0
155980573,1,2,2000.0
155980574,1,2,1000.0
155980575,1,2,300.0
155980576,1,2,200.0
155980577,1,2,90.0
155980578,1,10,36.0
155980579,1,5,36.0
155980580,1,2,36.0
155980581,1,2,36.0
155980582,1,10,18.0
155980583,1,5,18.0
155980584,1,5,18.0
155980585,1,2,18.0
155980586,1,2,18.0
155980587,1,2,18.0
155980588,1,10,9.0
155980589,1,10,9.0
155980590,1,5,9.0
155980591,1,5,9.0
155980592,1,5,9.0
155980593,1,10,3.6
155980594,1,10,3.6
155980595,1,5,3.6
155980596,1,5,3.6
155980597,1,5,3.6
155980598,1,10,1.8
155980599,1,10,1.8
155980600,1,5,1.8
155980601,1,5,1.8
155980602,1,5,1.8
155980603,1,2,90.0
155980604,1,2,36.0
155980605,1,5,18.0
155980606,1,5,9.0
155980607,1,5,5.4
155980608,1,5,1.8
155980609,1,1,30.0
155980609,2,2,15.0
155980610,1,1,15.0
155980610,2,2,7.5
155980611,1,1,13.5
155980612,2,2,3.0
155980612,1,1,6.0
155980613,1,1,5.4
155980614,2,2,1.5
155980614,1,1,3.0
155980615,1,1,30000.0
155980616,1,1,15000.0
155980617,1,1,3000.0
155980618,1,1,1500.0
155980619,1,1,450.0
155980620,1,1,300.0
155980621,1,1,300.0
155980622,2,2,75.0
155980622,1,1,150.0
155980623,1,1,135.0
155980624,2,2,30.0
155980624,1,1,60.0
155980625,1,1,60.0
155980625,2,2,30.0
155980626,1,1,54.0
155980627,1,1,54.0
155980628,1,1,54.0
155980629,3,3,15.0
155980629,1,1,50.0
155980629,2,2,25.0
155980630,1,1,30.0
155980630,2,2,15.0
155980631,2,2,15.0
155980631,1,1,30.0
155980632,1,1,27.0
155980633,1,1,27.0
155980634,1,1,27.0
155980635,2,2,12.5
155980635,1,1,25.0
155980635,3,3,7.5
155980636,2,2,12.5
155980636,1,1,25.0
155980636,3,3,7.5
155980637,2,2,7.5
155980637,1,1,15.0
155980638,2,2,7.5
155980638,1,1,15.0
155980639,1,1,15.0
155980639,2,2,7.5
155980640,1,1,13.5
155980641,1,1,13.5
155980642,1,1,13.5
155980643,1,1,14.4
155980643,3,3,7.2
155980643,4,4,3.6
155980643,2,2,10.8
155980644,3,3,7.2
155980644,2,2,10.8
155980644,1,1,14.4
155980644,4,4,3.6
155980645,2,2,5.0
155980645,1,1,10.0
155980645,3,3,3.0
155980646,3,3,3.0
155980646,2,2,5.0
155980646,1,1,10.0
155980647,3,3,3.0
155980647,1,1,10.0
155980647,2,2,5.0
155980648,1,1,6.0
155980648,2,2,3.0
155980649,2,2,3.0
155980649,1,1,6.0
155980650,1,1,6.0
155980650,2,2,3.0
155980651,1,1,5.4
155980652,1,1,5.4
155980653,1,1,5.4
155980654,2,2,2.5
155980654,1,1,5.0
155980654,3,3,1.5
155980655,2,2,1.5
155980655,1,1,3.0
155980656,1,1,2.7
155980658,1,3,200.0
155980659,1,1,40000.0
155980660,1,1,40000.0
155980661,1,1,40000.0
155980662,1,2,90.0
155980663,1,2,36.0
155980664,1,5,18.0
155980665,1,5,9.0
155980666,1,5,5.4
155980667,1,2,5.4
155980668,1,5,1.8
155980669,1,1,135.0
155980670,1,1,54.0
155980671,1,1,30.0
155980671,2,2,15.0
155980672,1,1,27.0
155980673,2,2,3.0
155980673,1,1,6.0
155980674,1,1,5.4
155980675,1,1,340.0
155980675,2,2,160.0
155980676,1,5,20.0
155980677,1,5,50.0
155980678,1,5,100.0
155980679,1,5,10.0
155980680,1,5,6.0
155980681,1,5,2.0
155980682,1,10,50.0
155980683,1,10,100.0
155980684,1,1,1000.0
155980685,1,1,1500.0
155980686,1,1,19.98
155980687,1,1,19.98
155980688,1,1,19.98
155980689,1,1,25.0
155980689,2,2,11.0
155980690,1,1,25.0
155980690,2,2,4.0
155980691,1,1,25.0
155980691,2,2,4.0
155980692,2,2,4.0
155980692,1,1,25.0
155980693,1,1,500.0
155980694,1,1,2222.0
155980695,1,1,2500.0
155980697,1,1,2500.0
155980698,1,1,555.0
155980760,1,1,5.4
155980761,1,1,27.0
155980762,1,1,13.5
155980763,1,1,2.7
155980764,1,1,5.0
155980764,2,2,2.5
155980764,3,3,1.5
155980765,2,2,1.5
155980765,1,1,3.0
155980766,1,1,2.7
155980767,1,1,2.7
155980768,1,5,36.0
155980769,1,5,18.0
155980770,1,5,9.0
155980771,1,5,5.4
155980772,1,5,1.8
155980773,1,1,13.5
155980774,1,1,5.4
155980775,1,1,5.4
155980776,1,1,5.4
155980777,2,2,3.0
155980777,1,1,6.0
155980778,1,1,10.0
155980778,3,3,3.0
155980778,2,2,5.0
155980779,1,1,13.5
155980780,2,2,7.5
155980780,1,1,15.0
155980781,3,3,7.5
155980781,2,2,12.5
155980781,1,1,25.0
155980782,1,1,30.0
155980782,2,2,15.0
155980783,1,1,27.0
155980784,1,1,54.0
155980785,2,2,75.0
155980785,1,1,150.0
155980786,1,1,135.0
155980787,1,1,300.0
155980788,1,1,450.0
155980789,1,1,1500.0
155980790,1,1,3000.0
155980791,1,1,15000.0
155980792,1,1,30000.0
155980793,1,2,36.0
155980794,1,5,18.0
155980795,1,5,1.8
155980796,1,5,5.4
155980797,1,5,9.0
155980798,1,2,10000.0
155980799,1,2,2000.0
155980800,1,2,1000.0
155980801,1,2,200.0
155980802,1,2,90.0
155980803,1,2,36.0
155980804,1,2,18.0
155980805,1,5,90.0
155980806,1,5,1.8
155980807,1,5,9.0
155980808,1,3,200.0
155980809,1,5,3.6
155980810,1,5,36.0
155980811,1,5,18.0
155980812,1,10,9.0
155980813,1,10,18.0
155980814,1,10,36.0
155980815,1,10,3.6
155980816,1,10,1.8
155980817,1,1,4000.0
155980818,1,1,1000.0
155980819,1,1,19.98
155980820,1,1,19.98
155980821,1,1,19.98
155980822,1,1,19.99
155980823,1,1,19.99
155980824,1,1,19.99
155980825,1,1,2500.0
155980826,1,1,2500.0
155980827,1,1,5.4
155980828,1,1,27.0
155980829,1,1,13.5
155980830,1,1,2.7
155980831,1,1,5.0
155980831,3,3,1.5
155980831,2,2,2.5
155980832,1,1,3.0
155980832,2,2,1.5
155980833,1,1,2.7
155980834,1,1,2.7
155980835,1,5,36.0
155980836,1,5,18.0
155980837,1,5,9.0
155980838,1,5,5.4
155980839,1,5,1.8
155980840,1,1,13.5
155980841,1,1,5.4
155980842,1,1,5.4
155980843,1,1,5.4
155980844,1,1,6.0
155980844,2,2,3.0
155980845,3,3,3.0
155980845,2,2,5.0
155980845,1,1,10.0
155980846,1,1,13.5
155980847,1,1,15.0
155980847,2,2,7.5
155980848,1,1,25.0
155980848,2,2,12.5
155980848,3,3,7.5
155980849,1,1,30.0
155980849,2,2,15.0
155980850,1,1,27.0
155980851,1,1,54.0
155980852,1,1,150.0
155980852,2,2,75.0
155980853,1,1,135.0
155980854,1,1,300.0
155980855,1,1,450.0
155980856,1,1,1500.0
155980857,1,1,3000.0
155980858,1,1,15000.0
155980859,1,1,30000.0
155980860,1,2,36.0
155980861,1,5,18.0
155980862,1,5,1.8
155980863,1,5,5.4
155980864,1,5,9.0
155980865,1,2,10000.0
155980866,1,2,2000.0
155980867,1,2,1000.0
155980868,1,2,200.0
155980869,1,2,90.0
155980870,1,2,36.0
155980871,1,2,18.0
155980872,1,5,90.0
155980873,1,5,1.8
155980874,1,5,9.0
155980875,1,3,200.0
155980876,1,5,3.6
155980877,1,5,36.0
155980878,1,5,18.0
155980879,1,10,9.0
155980880,1,10,18.0
155980881,1,10,36.0
155980882,1,10,3.6
155980883,1,10,1.8
155980884,1,1,4000.0
155980885,1,1,1000.0
155980886,1,1,19.98
155980887,1,1,19.98
155980888,1,1,19.98
155980889,1,1,19.99
155980890,1,1,19.99
155980891,1,1,19.99
155980892,1,1,2500.0
155980893,1,1,2500.0
155980903,1,10,2.0
155980904,1,10,2.0
155980905,1,10,2.0
155980906,1,1,300.0
155980907,1,1,110.0
155980908,1,5,50.0
155980909,1,5,20.0
155980910,1,10,10.0
155980911,1,10,10.0
155980912,1,10,6.0
155980913,1,10,6.0
155980916,1,1,100.0
155980917,1,1,100.0
155980918,6,7,4.0
155980918,466,1115,0.2
155980918,5,5,5.0
155980918,3,3,10.0
155980918,8,10,3.0
155980918,21,30,0.75
155980918,4,4,6.0
155980918,14,16,1.5
155980918,71,185,0.4
155980918,186,465,0.3
155980918,2,2,20.0
155980918,31,70,0.5
155980918,1,1,40.0
155980918,17,20,1.0
155980918,11,13,2.0
155980919,1,5,25.0
155980920,1,5,50.0
155980921,1,1,175.0
155980922,1,1,120.0
155980923,1,1,50.0
155980924,1,5,500.0
155980925,1,5,200.0
155980926,1,10,200.0
155980927,1,10,100.0
155980928,1,5,100.0
155980929,1,10,20.0
155980930,1,10,6.0
155980931,1,100,2.0
155980932,1,3,250.0
155980933,1,5,100.0
155980934,1,3,100.0
155980935,1,5,50.0
155980936,1,3,50.0
155980937,1,10,20.0
155980938,1,5,20.0
155980939,1,3,20.0
155980940,2,2,60.0
155980940,6,9,15.0
155980940,5,5,20.0
155980940,3,3,35.0
155980940,4,4,25.0
155980940,1,1,100.0
155980941,7,7,14.0
155980941,4,4,23.0
155980941,6,6,17.0
155980941,9,9,10.0
155980941,3,3,28.0
155980941,5,5,20.0
155980941,2,2,33.0
155980941,8,8,12.0
155980941,1,1,43.0
155980942,7,7,9.0
155980942,11,15,5.0
155980942,4,4,12.0
155980942,8,8,8.0
155980942,9,9,7.0
155980942,10,10,6.0
155980942,6,6,10.0
155980942,3,3,15.0
155980942,2,2,22.0
155980942,21,25,3.0
155980942,16,20,4.0
155980942,5,5,11.0
155980942,1,1,40.0
155980943,16,27,2.0
155980943,2,2,10.0
155980943,3,3,8.0
155980943,10,15,3.0
155980943,7,9,4.0
155980943,4,4,6.0
155980943,1,1,12.0
155980943,5,6,5.0
155980944,6,8,1.5
155980944,2,2,4.0
155980944,1,1,5.0
155980944,3,3,3.0
155980944,4,5,2.0
155980944,9,14,1.0
155980944,27,55,0.5
155980944,15,26,0.75
155980945,1,10,50.0
155980946,1,10,10.0
155980947,1,10,10.0
155980948,1,10,2.0
155980949,1,10,2.0
155980950,1,10,2.0
155980951,1,1,1000.0
155980952,1,1,100.0
155980953,1,1,500.0
155980954,1,5,50.0
155980955,1,10,2.0
155980956,1,10,2.0
155980957,1,10,6.0
155980958,1,10,10.0
155980959,1,9,3.0
155980960,1,9,15.0
155980961,1,9,30.0
155980962,1,9,75.0
155980963,1,18,15.0
155980964,1,18,3.0
155980965,1,30,3.0
155980966,1,1,1000.0
155980967,1,17,2.0
155980968,1,27,2.0
155980969,1,27,2.0
155980970,1,27,20.0
155980971,1,27,6.0
155980972,1,54,2.0
155980973,1,27,10.0
155980974,1,17,50.0
155980975,1,10,20.0
155980976,1,5,50.0
155980977,1,6,15.0
155980978,1,3,150.0
155980979,1,6,75.0
155980980,1,6,30.0
155980981,1,10,2.0
155980982,1,10,2.0
155980983,1,10,6.0
155980984,1,10,10.0
155980985,1,10,20.0
155980986,1,54,10.0
155980987,1,50,20.0
155980988,1,54,6.0
155980989,9,10,3.0
155980989,11,14,2.5
155980989,15,18,2.0
155980989,1,1,14.0
155980989,3,4,8.0
155980989,7,8,4.0
155980989,2,2,10.0
155980989,19,22,1.5
155980989,5,6,6.0
155980990,1,1,2500.0
155980991,1,1,2500.0
155980992,1,1,555.0
155980993,1,1,140.0
155980994,1,1,850.0
155980995,1,1,3545.0
155980996,1,1,25.0
155980997,1,1,25.0
155980998,1,1,25.0
155980999,1,1,25.0
155981000,1,1,4444.0
155981001,1,1,25.0
155981002,1,1,25.0
155981003,1,1,25.0
155981004,1,1,888.0
155981007,1,10,10.0
155981008,1,10,20.0
155981009,1,1,110.0
155981010,1,10,2.0
155981011,1,10,6.0
155981021,1,1,27.0
155981022,1,1,27.0
155981025,1,1,300.0
155981026,1,1,1500.0
155981028,1,1,18.0
155981029,1,1,36.0
155981030,1,1,72.0
155981031,1,1,180.0
155981032,1,1,400.0
155981033,1,1,2000.0
155981035,1,1,3000.0
155981036,1,1,6000.0
155981091,3,3,1.8
155981091,2,2,3.4
155981091,1,1,5.6
155981092,1,1,5.6
155981092,2,2,3.4
155981092,3,3,1.8
155981093,3,3,9.0
155981093,2,2,17.0
155981093,1,1,28.0
155981094,1,1,56.0
155981094,3,3,18.0
155981094,2,2,34.0
155981095,1,1,112.0
155981095,2,2,68.0
155981095,3,3,36.0
155981096,1,1,280.0
155981096,2,2,170.0
155981096,3,3,90.0
155981097,1,1,135.0
155981098,1,1,135.0
155981101,1,1,19.0
155981101,2,2,8.0
155981102,2,2,16.0
155981102,1,1,38.0
155981103,2,2,32.0
155981103,1,1,76.0
155981104,2,2,80.0
155981104,1,1,190.0
155981105,2,2,200.0
155981105,1,1,400.0
155981106,1,1,2000.0
155981106,2,2,1000.0
155981117,1,1,300.0
155981118,1,1,300.0
155981119,1,1,1500.0
155981120,1,1,6000.0
155981121,1,1,3000.0
155981272,1,1,13.5
155981273,1,1,13.5
155981274,1,1,13.5
155981275,1,1,27.0
155981276,1,1,27.0
155981277,1,1,27.0
155981278,1,1,54.0
155981279,1,1,54.0
155981280,1,1,54.0
155981281,1,1,1500.0
155981282,1,1,300.0
155981283,1,1,300.0
155981284,1,1,300.0
155981285,1,1,135.0
155981286,1,1,135.0
155981287,1,1,3000.0
155981288,1,1,15000.0
155981289,1,1,450.0
155981290,1,1,450.0
155981291,1,1,30000.0
155981292,1,1,6000.0
155981293,1,1,6000.0
155981338,1,1,1500.0
155981339,1,1,3000.0
155981340,1,1,15000.0
155981341,1,1,30000.0
155981720,1,1,30000.0
155981721,1,1,15000.0
155981722,1,1,3000.0
155981723,1,1,1500.0
155981724,1,1,450.0
155981725,1,1,300.0
155981726,1,1,300.0
155981727,1,1,135.0
155981728,1,1,54.0
155981729,1,1,54.0
155981730,1,1,54.0
155981731,1,1,27.0
155981732,1,1,27.0
155981733,1,1,27.0
155981734,1,1,13.5
155981735,1,1,13.5
155981736,1,1,13.5
155981753,1,1,30000.0
155981754,1,1,15000.0
155981755,1,1,3000.0
155981756,1,1,1500.0
155981757,1,1,450.0
155981758,1,1,300.0
155981759,1,1,300.0
155981760,1,1,135.0
155981761,1,1,54.0
155981762,1,1,54.0
155981763,1,1,54.0
155981764,1,1,27.0
155981765,1,1,27.0
155981766,1,1,27.0
155981767,1,1,13.5
155981768,1,1,13.5
155981769,1,1,13.5
155981867,1,1,3000.0
155981868,1,1,1500.0
155981869,1,1,450.0
155981870,1,1,300.0
155981871,1,1,300.0
155981872,1,1,135.0
155981873,1,1,54.0
155981874,1,1,54.0
155981875,1,1,54.0
155981876,1,1,27.0
155981877,1,1,27.0
155981878,1,1,27.0
155981879,1,1,13.5
155981880,1,1,13.5
155981881,1,1,13.5
155990153,1,1,13.5
155991603,1,1,5000.0
155991603,2,2,3000.0
155991603,3,3,2000.0
155991604,9,10,250.0
155991604,11,12,150.0
155991604,21,30,40.0
155991604,16,20,50.0
155991604,6,6,500.0
155991604,5,5,650.0
155991604,4,4,800.0
155991604,31,50,30.0
155991604,51,75,25.0
155991604,76,125,20.0
155991604,126,230,15.0
155991604,3,3,1000.0
155991604,1,1,5000.0
155991604,231,530,10.0
155991604,531,1255,8.0
155991604,13,15,100.0
155991604,7,8,350.0
155991604,2,2,2000.0
155991605,101,145,25.0
155991605,14,16,400.0
155991605,17,19,300.0
155991605,11,13,500.0
155991605,1,1,6000.0
155991605,2,2,3000.0
155991605,56,65,50.0
155991605,46,55,60.0
155991605,36,45,75.0
155991605,30,35,100.0
155991605,146,225,20.0
155991605,23,25,200.0
155991605,20,22,250.0
155991605,66,80,40.0
155991605,26,29,150.0
155991605,81,100,30.0
155991605,226,390,15.0
155991605,8,10,600.0
155991605,4,4,1500.0
155991605,5,5,1000.0
155991605,6,7,750.0
155991605,1636,4630,6.0
155991605,826,1635,8.0
155991605,3,3,2000.0
155991605,391,825,10.0
155991606,241,315,8.0
155991606,1,1,1500.0
155991606,111,140,20.0
155991606,2,2,750.0
155991606,3,3,500.0
155991606,4,4,400.0
155991606,86,110,25.0
155991606,31,40,60.0
155991606,51,65,40.0
155991606,5,5,300.0
155991606,316,395,6.0
155991606,6,7,250.0
155991606,8,10,200.0
155991606,11,14,150.0
155991606,15,20,100.0
155991606,21,30,75.0
155991606,41,50,50.0
155991606,66,85,30.0
155991606,1816,3865,2.0
155991606,556,930,4.0
155991606,141,180,15.0
155991606,396,555,5.0
155991606,181,240,10.0
155991606,931,1815,3.0
155991606,3866,9625,1.5
155991607,2,2,10000.0
155991607,1,1,20000.0
155991608,23,38,300.0
155991608,16,22,400.0
155991608,11,15,500.0
155991608,8,10,600.0
155991608,6,7,800.0
155991608,5,5,1000.0
155991608,4,4,1500.0
155991608,2,2,4000.0
155991608,1,1,7500.0
155991608,3,3,2500.0
155991609,1560,3553,25.0
155991609,1010,1559,30.0
155991609,510,1009,35.0
155991609,14,16,300.0
155991609,20,24,150.0
155991609,12,13,400.0
155991609,17,19,200.0
155991609,6,7,1000.0
155991609,25,29,100.0
155991609,4,4,5000.0
155991609,30,39,75.0
155991609,10,11,500.0
155991609,40,59,60.0
155991609,8,9,700.0
155991609,60,109,50.0
155991609,110,259,45.0
155991609,260,509,40.0
155991609,2,2,20000.0
155991609,1,1,50000.0
155991609,3,3,10000.0
155991609,5,5,2000.0
155991610,3,3,4000.0
155991610,1,1,10000.0
155991610,2,2,6000.0
155991611,6,7,500.0
155991611,56,85,85.0
155991611,31,40,125.0
155991611,41,55,100.0
155991611,5,5,600.0
155991611,18,22,200.0
155991611,23,30,150.0
155991611,1,1,4000.0
155991611,14,17,250.0
155991611,2,2,2000.0
155991611,3,3,1000.0
155991611,4,4,800.0
155991611,11,13,300.0
155991611,8,10,400.0
155991612,20,41,1500.0
155991612,6,7,3000.0
155991612,42,88,1000.0
155991612,4,5,5000.0
155991612,8,19,2000.0
155991612,2,2,20000.0
155991612,1,1,50000.0
155991612,3,3,10000.0
155991624,1,2,5.4
155993979,1,10,9.0
155993980,1,10,9.0
155993981,1,10,9.0
155993982,1,1,36.0
155993982,2,2,27.0
155993982,3,3,18.0
155993982,4,4,9.0
155993983,3,3,70.0
155993983,2,2,100.0
155993983,1,1,150.0
155993983,4,4,40.0
155993984,1,10,18.0
155993985,3,3,36.0
155993985,2,2,54.0
155993985,1,1,72.0
155993985,4,4,18.0
155993986,1,5,50.0
155994356,1,1,25.0
155994356,2,2,12.5
155994356,3,3,7.5
155994562,1,1,0.0
155995845,1,1,21.6
155995855,1,1,23.4
155996263,2,2,7.5
155996263,1,1,15.0
155996301,1,1,2.7
155996459,1,10,3.6
155996672,1,10,3.6
155996796,1,1,31.5
155996952,1,1,30000.0
155996953,1,1,15000.0
155996954,1,1,3000.0
155996955,1,1,1500.0
155996956,1,1,450.0
155996957,1,1,300.0
155996958,1,1,300.0
155996959,1,1,135.0
155996960,1,1,54.0
155996961,1,1,54.0
155996962,1,1,54.0
155996963,1,1,27.0
155996964,1,1,27.0
155996965,1,1,27.0
155996966,1,1,13.5
155996967,1,1,13.5
155996968,1,1,13.5
155996971,1,1,13.5
155996972,1,1,13.5
155996973,1,1,13.5
155996974,1,1,27.0
155996975,1,1,27.0
155996976,1,1,27.0
155996977,1,1,54.0
155996978,1,1,54.0
155996979,1,1,54.0
155996980,1,1,1500.0
155996981,1,1,300.0
155996982,1,1,300.0
155996983,1,1,300.0
155996984,1,1,135.0
155996985,1,1,135.0
155996986,1,1,3000.0
155996987,1,1,15000.0
155996988,1,1,450.0
155996989,1,1,450.0
155996990,1,1,30000.0
155996991,1,1,6000.0
155996992,1,1,6000.0
155996995,1,1,3000.0
155996996,1,1,1500.0
155996997,1,1,450.0
155996998,1,1,300.0
155996999,1,1,300.0
155997000,1,1,135.0
155997001,1,1,54.0
155997002,1,1,54.0
155997003,1,1,54.0
155997004,1,1,27.0
155997005,1,1,27.0
155997006,1,1,27.0
155997007,1,1,13.5
155997008,1,1,13.5
155997009,1,1,13.5
155997010,1,1,30000.0
155997011,1,1,15000.0
155997012,1,1,3000.0
155997013,1,1,1500.0
155997014,1,1,450.0
155997015,1,1,300.0
155997016,1,1,300.0
155997017,1,1,135.0
155997018,1,1,54.0
155997019,1,1,54.0
155997020,1,1,54.0
155997021,1,1,27.0
155997022,1,1,27.0
155997023,1,1,27.0
155997024,1,1,13.5
155997025,1,1,13.5
155997026,1,1,13.5
155997028,2,2,3.37
155997028,1,1,4.05
155997028,3,3,2.7
155997028,4,4,2.02
155997028,5,5,1.36
155997029,1,1,3000.0
155997030,1,1,1500.0
155997031,1,1,450.0
155997032,1,1,300.0
155997033,1,1,300.0
155997034,1,1,135.0
155997035,1,1,54.0
155997036,1,1,54.0
155997037,1,1,54.0
155997038,1,1,27.0
155997039,1,1,27.0
155997040,1,1,27.0
155997041,1,1,13.5
155997042,1,1,13.5
155997043,1,1,13.5
155997046,1,1,30000.0
155997047,1,1,15000.0
155997048,1,1,3000.0
155997049,1,1,1500.0
155997050,1,1,450.0
155997051,1,1,300.0
155997052,1,1,300.0
155997053,1,1,135.0
155997054,1,1,54.0
155997055,1,1,54.0
155997056,1,1,54.0
155997057,1,1,27.0
155997058,1,1,27.0
155997059,1,1,27.0
155997060,1,1,13.5
155997061,1,1,13.5
155997062,1,1,13.5
155997063,1,1,30000.0
155997064,1,1,15000.0
155997065,1,1,3000.0
155997066,1,1,1500.0
155997067,1,1,450.0
155997068,1,1,300.0
155997069,1,1,300.0
155997070,1,1,135.0
155997071,1,1,54.0
155997072,1,1,54.0
155997073,1,1,54.0
155997074,1,1,27.0
155997075,1,1,27.0
155997076,1,1,27.0
155997077,1,1,13.5
155997078,1,1,13.5
155997079,1,1,13.5
155997081,1,1,13.5
155997082,1,1,13.5
155997083,1,1,13.5
155997084,1,1,27.0
155997085,1,1,27.0
155997086,1,1,27.0
155997087,1,1,54.0
155997088,1,1,54.0
155997089,1,1,54.0
155997090,1,1,1500.0
155997091,1,1,300.0
155997092,1,1,300.0
155997093,1,1,300.0
155997094,1,1,135.0
155997095,1,1,135.0
155997096,1,1,3000.0
155997097,1,1,15000.0
155997098,1,1,450.0
155997099,1,1,450.0
155997100,1,1,30000.0
155997101,1,1,6000.0
155997102,1,1,6000.0
155997127,1,5,1.8
155997998,2,2,2.5
155997998,1,1,5.0
155997998,3,3,1.5
155998173,1,10,3.6
155998177,1,1,2.7
155998210,1,1,10.8
155998344,1,1,2.7
155998348,1,1,54.0
155998357,4,4,3.6
155998357,1,1,14.4
155998357,3,3,7.2
155998357,2,2,10.8
155998533,1,1,15.75
155998533,2,2,6.75
155998536,2,2,6.75
155998536,1,1,15.75
155998554,1,1,0.0
155998558,1,1,0.0
155998563,1,1,0.0
155998568,1,1,0.0
155998571,1,1,0.0
155998575,1,1,45.0
155998608,1,1,0.0
155998616,1,1,3.6
155998718,1,5,18.0
155998730,2,2,1.6
155998730,1,1,3.8
155998806,1,10,36.0
155998807,1,5,36.0
155998808,1,10,18.0
155998809,1,5,18.0
155998810,1,5,18.0
155998811,1,10,9.0
155998812,1,10,9.0
155998813,1,5,9.0
155998814,1,5,9.0
155998815,1,5,9.0
155998816,1,3,200.0
155998817,1,5,20.0
155998818,1,5,50.0
155998819,1,5,100.0
155998820,1,5,10.0
155998821,1,10,50.0
155998822,1,10,100.0
155998887,1,10,36.0
155998888,1,5,36.0
155998889,1,10,18.0
155998890,1,5,18.0
155998891,1,5,18.0
155998892,1,10,9.0
155998893,1,10,9.0
155998894,1,5,9.0
155998895,1,5,9.0
155998896,1,5,9.0
155998897,1,3,200.0
155998898,1,5,20.0
155998899,1,5,50.0
155998900,1,5,100.0
155998901,1,5,10.0
155998902,1,10,50.0
155998903,1,10,100.0
155999012,1,1,0.0
155999028,1,1,0.0
155999030,1,1,0.0
155999032,1,1,0.0
155999094,1,1,5.4
155999095,1,1,5.4
155999096,1,1,5.4
155999097,1,1,2.7
155999098,1,1,2.7
155999108,1,1,2.7
155999109,1,1,2.7
155999110,1,1,2.7
155999111,1,1,5.4
155999112,1,1,5.4
155999113,1,1,5.4
155999114,1,1,5.4
155999115,1,1,5.4
155999116,1,1,5.4
155999117,1,1,2.7
155999118,1,1,2.7
155999121,1,1,5.4
155999122,1,1,5.4
155999123,1,1,5.4
155999124,1,1,2.7
155999125,1,1,2.7
155999318,1,1,0.0
155999319,1,2,18.0
155999512,1,5,20.0
155999513,1,5,20.0
155999514,1,5,20.0
155999515,1,5,20.0
155999518,1,10,36.0
155999525,1,25,1.8
155999533,1,1,2.7
155999534,1,1,2.7
155999535,1,1,2.7
155999536,1,1,3.0
155999536,2,2,1.5
155999537,2,2,1.5
155999537,1,1,3.0
155999538,2,2,1.5
155999538,1,1,3.0
155999541,1,1,5.4
155999542,1,1,5.4
155999543,1,1,5.4
155999546,1,1,0.0
155999558,1,1,2.7
155999668,1,1,2.7
155999768,2,2,1.6
155999768,1,1,3.8
156000078,1,10,2.0
156000233,1,1,2.7
156000360,1,9,3.0
156000381,1,1,0.0
156000382,1,1,1000.0
156000514,1,5,20.0
156000515,1,5,20.0
156000516,1,5,50.0
156000517,1,5,20.0
156000518,1,5,20.0
156000519,1,5,20.0
156000520,1,5,20.0
156000521,1,5,50.0
156000522,1,5,20.0
156000523,1,5,20.0
156000558,1,5,50.0
156000573,1,1,135.0
156000726,1,1,3.0
156000726,2,2,1.5
156000862,1,5,1.8
156000866,2,2,39.37
156000866,5,5,15.76
156000866,1,1,47.25
156000866,4,4,23.62
156000866,3,3,31.5
156000962,2,2,1.5
156000962,1,1,3.0
156001109,1,1,1000.0
156001127,1,5,20.0
156001182,1,1,54.0
156001192,1,1,22.5
156001205,1,1,2.7
156001353,1,10,36.0
156001354,1,5,36.0
156001355,1,10,18.0
156001356,1,5,18.0
156001357,1,5,18.0
156001358,1,10,9.0
156001359,1,10,9.0
156001360,1,5,9.0
156001361,1,5,9.0
156001362,1,5,9.0
156001363,1,5,20.0
156001364,1,5,50.0
156001365,1,5,100.0
156001366,1,5,10.0
156001367,1,10,50.0
156001368,1,10,100.0
156001370,1,5,20.0
156001371,1,5,20.0
156001372,1,5,50.0
156001373,1,5,20.0
156001377,1,10,36.0
156001378,1,5,36.0
156001379,1,10,18.0
156001380,1,5,18.0
156001381,1,5,18.0
156001382,1,10,9.0
156001383,1,10,9.0
156001384,1,5,9.0
156001385,1,5,9.0
156001386,1,5,9.0
156001387,1,5,20.0
156001388,1,5,50.0
156001389,1,5,100.0
156001390,1,5,10.0
156001391,1,10,50.0
156001392,1,10,100.0
156001396,1,1,31.5
156001397,1,10,36.0
156001398,1,5,36.0
156001399,1,10,18.0
156001400,1,5,18.0
156001401,1,5,18.0
156001402,1,10,9.0
156001403,1,10,9.0
156001404,1,5,9.0
156001405,1,5,9.0
156001406,1,5,9.0
156001407,1,5,20.0
156001408,1,5,50.0
156001409,1,5,100.0
156001410,1,5,10.0
156001411,1,10,50.0
156001412,1,10,100.0
156001413,1,5,20.0
156001414,1,5,20.0
156001415,1,5,50.0
156001416,1,5,20.0
156001417,1,1,27.0
156001418,1,10,36.0
156001419,1,5,36.0
156001420,1,10,18.0
156001421,1,5,18.0
156001422,1,5,18.0
