contest_id,minPosition,maxPosition,payout
170948715,1,1,6.0
170948716,1,1,15.0
170948716,2,2,7.5
170948717,1,1,15.0
170948717,2,2,7.5
170948718,1,1,15.0
170948718,2,2,7.5
170948719,1,1,30.0
170948719,2,2,15.0
170948720,2,2,15.0
170948720,1,1,30.0
170948721,2,2,15.0
170948721,1,1,30.0
170948722,2,2,30.0
170948722,1,1,60.0
170948723,2,2,30.0
170948723,1,1,60.0
170948724,1,1,60.0
170948724,2,2,30.0
170948725,1,1,340.0
170948725,2,2,160.0
170948726,3,3,1.5
170948726,2,2,2.5
170948726,1,1,5.0
170948727,2,2,2.5
170948727,3,3,1.5
170948727,1,1,5.0
170948728,1,1,5.0
170948728,3,3,1.5
170948728,2,2,2.5
170948729,3,3,3.0
170948729,2,2,5.0
170948729,1,1,10.0
170948730,3,3,3.0
170948730,2,2,5.0
170948730,1,1,10.0
170948731,3,3,3.0
170948731,2,2,5.0
170948731,1,1,10.0
170948732,2,2,12.5
170948732,3,3,7.5
170948732,1,1,25.0
170948733,1,1,25.0
170948733,2,2,12.5
170948733,3,3,7.5
170948734,3,3,7.5
170948734,2,2,12.5
170948734,1,1,25.0
170948735,1,5,9.0
170948736,1,5,9.0
170948737,1,5,9.0
170948738,2,2,25.0
170948738,3,3,15.0
170948738,1,1,50.0
170948739,3,3,15.0
170948739,1,1,50.0
170948739,2,2,25.0
170948740,1,5,18.0
170948741,1,5,18.0
170948742,1,5,18.0
170948743,1,5,36.0
170948744,1,5,36.0
170948745,1,1,135.0
170948746,1,1,135.0
170948747,2,2,75.0
170948747,1,1,150.0
170948748,2,2,75.0
170948748,1,1,150.0
170948749,1,1,20000.0
170948750,1,1,20000.0
170948751,1,1,20000.0
170948752,1,1,3000.0
170948753,1,2,1000.0
170948754,1,2,2000.0
170948755,3,3,35.0
170948755,2,2,55.0
170948755,1,1,90.0
170948756,1,1,90.0
170948756,2,2,55.0
170948756,3,3,35.0
170948757,3,3,3.6
170948757,1,1,7.2
170948757,2,2,5.4
170948757,4,4,1.8
170948758,4,4,1.8
170948758,1,1,7.2
170948758,3,3,3.6
170948758,2,2,5.4
170948759,2,2,5.4
170948759,4,4,1.8
170948759,3,3,3.6
170948759,1,1,7.2
170948760,1,1,14.4
170948760,4,4,3.6
170948760,2,2,10.8
170948760,3,3,7.2
170948761,2,2,10.8
170948761,4,4,3.6
170948761,3,3,7.2
170948761,1,1,14.4
170948762,1,25,1.8
170948763,1,25,1.8
170948764,1,25,1.8
170948765,1,1,135.0
170948766,1,1,135.0
170948767,1,1,3.0
170948767,2,2,1.5
170948768,1,1,3.0
170948768,2,2,1.5
170948769,1,1,3.0
170948769,2,2,1.5
170948770,1,5,90.0
170948771,1,5,90.0
170948772,1,1,292.5
170948772,2,2,157.5
170948773,1,2,10000.0
170948774,1,1,15000.0
170948775,1,10,9.0
170948776,1,10,9.0
170948777,1,10,9.0
170948778,2,2,27.0
170948778,4,4,9.0
170948778,3,3,18.0
170948778,1,1,36.0
170948779,1,10,36.0
170948780,1,1,150.0
170948780,3,3,70.0
170948780,4,4,40.0
170948780,2,2,100.0
170948781,1,5,3.6
170948782,1,5,3.6
170948783,1,5,3.6
170948784,1,10,3.6
170948785,1,10,3.6
170948786,1,10,3.6
170948787,2,2,12.0
170948787,7,8,4.0
170948787,5,6,6.0
170948787,3,4,10.0
170948787,1,1,20.0
170948788,2,2,12.0
170948788,1,1,20.0
170948788,7,8,4.0
170948788,5,6,6.0
170948788,3,4,10.0
170948789,1,2,300.0
170948790,2,2,250.0
170948790,1,1,500.0
170948791,1,1,450.0
170948792,1,1,450.0
170948793,1,1,30000.0
170948794,1,10,18.0
170948795,4,4,18.0
170948795,3,3,36.0
170948795,2,2,54.0
170948795,1,1,72.0
170948796,1,10,1.8
170948797,1,10,1.8
170948798,1,10,1.8
170948799,1,5,1.8
170948801,1,5,1.8
170948802,1,5,1.8
170948803,2,3,6.0
170948803,1,1,10.0
170948803,6,8,2.0
170948803,4,5,4.0
170948804,6,8,2.0
170948804,4,5,4.0
170948804,1,1,10.0
170948804,2,3,6.0
170948805,1,5,90.0
170948806,1,5,9.0
170948807,1,5,9.0
170948808,1,5,9.0
170948809,1,1,15.0
170948809,2,2,7.5
170948810,2,2,7.5
170948810,1,1,15.0
170948811,2,2,7.5
170948811,1,1,15.0
170948812,1,1,13.5
170948813,1,1,13.5
170948814,1,1,13.5
170948815,1,5,5.4
170948816,1,5,5.4
170948817,1,5,5.4
170948818,1,5,36.0
170948819,1,5,36.0
170948820,1,5,36.0
170948821,1,1,60.0
170948821,2,2,30.0
170948822,1,1,54.0
170948823,1,1,54.0
170948824,1,1,54.0
170948825,1,1,6.0
170948825,2,2,3.0
170948826,2,2,3.0
170948826,1,1,6.0
170948827,2,2,3.0
170948827,1,1,6.0
170948828,1,1,5.4
170948829,1,1,5.4
170948830,1,1,5.4
170948831,1,5,18.0
170948832,1,5,18.0
170948833,1,5,18.0
170948834,1,1,30.0
170948834,2,2,15.0
170948835,1,1,27.0
170948836,1,1,27.0
170948837,1,1,27.0
170948838,1,5,1.8
170948839,1,5,1.8
170948840,1,5,1.8
170948841,1,1,2.7
170948842,1,1,2.7
170948843,1,1,2.7
170948844,1,3,200.0
170948845,1,1,40000.0
170948846,1,1,40000.0
170948847,1,1,40000.0
170948848,1,1,6000.0
170948849,1,1,6000.0
170948850,1,1,6000.0
170948850,2,2,4000.0
170948851,2,2,4000.0
170948851,1,1,6000.0
170948852,1,2,4000.0
170948853,1,2,4000.0
170948854,1,2,90.0
170948855,1,2,36.0
170948856,1,5,18.0
170948857,1,5,9.0
170948858,1,5,5.4
170948859,1,2,5.4
170948860,1,5,1.8
170948861,1,1,135.0
170948862,1,1,54.0
170948863,1,1,30.0
170948863,2,2,15.0
170948864,1,1,27.0
170948865,1,1,6.0
170948865,2,2,3.0
170948866,1,1,5.4
170948867,1,1,340.0
170948867,2,2,160.0
170948868,1,5,20.0
170948869,1,5,50.0
170948870,1,5,100.0
170948871,1,5,10.0
170948872,1,5,6.0
170948873,1,5,2.0
170948874,1,10,50.0
170948875,1,10,100.0
170948876,1,1,100000.0
170948877,1,1,4000.0
170948878,1,1,20000.0
170948879,1,1,1000.0
170948880,1,1,460.0
170948881,1,1,75000.0
170948882,1,1,4747.0
170948883,1,1,25.0
170948884,1,1,3333.0
170948885,1,1,111.0
170948886,1,1,333.0
170948887,1,1,4444.0
170948888,1,1,500.0
170948889,1,1,888.0
170948890,1,1,555.0
170948891,1,1,360.0
170948892,1,1,4444.0
170948893,1,1,888.0
170948894,1,10,2.0
170948895,1,1,300.0
170948896,1,1,110.0
170948897,1,5,20.0
170948898,1,10,10.0
170948920,1,1,5.4
170948921,1,1,27.0
170948922,1,1,13.5
170948923,1,1,2.7
170948924,1,1,5.0
170948924,2,2,2.5
170948924,3,3,1.5
170948925,1,1,3.0
170948925,2,2,1.5
170948926,1,1,2.7
170948927,1,1,2.7
170948928,1,5,36.0
170948929,1,5,18.0
170948930,1,5,9.0
170948931,1,5,5.4
170948932,1,5,1.8
170948933,1,1,13.5
170948934,1,1,5.4
170948935,1,1,5.4
170948936,1,1,5.4
170948937,2,2,3.0
170948937,1,1,6.0
170948938,3,3,3.0
170948938,2,2,5.0
170948938,1,1,10.0
170948939,1,1,13.5
170948940,1,1,15.0
170948940,2,2,7.5
170948941,1,1,25.0
170948941,2,2,12.5
170948941,3,3,7.5
170948942,2,2,15.0
170948942,1,1,30.0
170948943,1,1,27.0
170948944,1,1,54.0
170948945,1,1,150.0
170948945,2,2,75.0
170948946,1,1,135.0
170948947,1,1,300.0
170948948,1,1,450.0
170948949,1,1,1500.0
170948950,1,1,3000.0
170948951,1,1,15000.0
170948952,1,1,30000.0
170948953,1,2,36.0
170948954,1,5,18.0
170948955,1,5,1.8
170948956,1,5,5.4
170948957,1,5,9.0
170948958,1,2,10000.0
170948959,1,2,2000.0
170948960,1,2,1000.0
170948961,1,2,200.0
170948962,1,2,90.0
170948963,1,2,36.0
170948964,1,2,18.0
170948965,1,5,90.0
170948966,1,5,1.8
170948967,1,5,9.0
170948968,1,3,200.0
170948969,1,5,3.6
170948970,1,5,36.0
170948971,1,5,18.0
170948972,1,10,9.0
170948973,1,10,18.0
170948974,1,10,36.0
170948975,1,10,3.6
170948976,1,10,1.8
170948977,1,1,4000.0
170948978,1,1,1000.0
170948979,1,1,460.0
170948980,1,1,25.0
170948981,1,1,4444.0
170949059,1,1,27.0
170949060,1,1,27.0
170949061,1,1,27.0
170949062,1,1,54.0
170949063,1,1,300.0
170949064,1,1,1500.0
170949066,1,1,3000.0
170949067,1,1,6000.0
170949068,1,5,100.0
170949069,1,5,100.0
170949070,1,5,20.0
170949071,1,3,50.0
170949072,1,3,150.0
170949073,1,3,100.0
170949074,1,10,2.0
170949075,1,10,6.0
170949076,1,10,6.0
170949077,1,10,6.0
170949078,1,10,6.0
170949079,1,10,6.0
170949080,1,10,6.0
170949081,1,5,20.0
170949082,1,5,20.0
170949083,1,5,20.0
170949084,1,5,20.0
170949085,1,5,20.0
170949086,1,17,2.0
170949087,1,17,2.0
170949088,1,17,10.0
170949089,1,5,50.0
170949090,1,9,3.0
170949091,1,9,15.0
170949092,1,9,30.0
170949093,1,1,100000.0
170949094,1,10,2.0
170949095,1,10,6.0
170949096,1,10,10.0
170949097,1,10,10.0
170949098,1,10,10.0
170949099,1,10,10.0
170949100,1,5,20.0
170949101,1,5,50.0
170949102,1,5,50.0
170949103,1,5,50.0
170949104,1,5,50.0
170949105,1,5,500.0
170949106,1,10,2.0
170949107,1,5,200.0
170949109,1,1,75000.0
170949110,1,1,25.0
170949111,1,1,15.0
170949112,1,1,15.0
170949113,1,1,15.0
170949114,1,1,333.0
170949115,1,1,20.0
170949116,1,1,20.0
170949117,1,1,20.0
170949118,1,1,2500.0
170949119,1,2,25.0
170949120,1,2,25.0
170949121,1,2,25.0
170949122,1,2,25.0
170949123,1,2,25.0
170949124,1,1,25.0
170949125,1,1,25.0
170949126,1,1,25.0
170949127,1,1,25.0
170949128,1,1,25.0
170949129,1,1,25.0
170949130,1,1,25.0
170949131,1,1,25.0
170949132,1,1,25.0
170949133,1,1,888.0
170949134,1,1,888.0
170949135,1,1,200.0
170949136,1,1,200.0
170949137,1,1,200.0
170949138,1,1,200.0
170949139,1,1,200.0
170949140,1,1,555.0
170949141,1,2,25.0
170949142,1,2,25.0
170949143,1,2,25.0
170949144,1,1,25.0
170949145,1,1,25.0
170949146,1,1,25.0
170949147,1,1,25.0
170949148,1,1,25.0
170949149,1,1,25.0
170949150,1,1,25.0
170949151,1,1,25.0
170949152,1,1,555.0
170949153,1,1,360.0
170949154,1,5,100.0
170949155,1,5,100.0
170949156,1,5,20.0
170949157,1,3,50.0
170949158,1,3,150.0
170949159,1,3,100.0
170949160,1,10,2.0
170949161,1,10,6.0
170949162,1,10,6.0
170949163,1,10,6.0
170949164,1,10,6.0
170949165,1,10,6.0
170949166,1,10,6.0
170949167,1,5,20.0
170949168,1,5,20.0
170949169,1,5,20.0
170949170,1,5,20.0
170949171,1,5,20.0
170949172,1,17,2.0
170949173,1,17,2.0
170949174,1,17,10.0
170949175,1,5,50.0
170949176,1,9,3.0
170949177,1,9,15.0
170949178,1,9,30.0
170949179,1,1,100000.0
170949180,1,10,2.0
170949181,1,10,6.0
170949182,1,10,10.0
170949183,1,10,10.0
170949184,1,10,10.0
170949185,1,10,10.0
170949186,1,5,20.0
170949187,1,5,50.0
170949188,1,5,50.0
170949189,1,5,50.0
170949190,1,5,50.0
170949191,1,5,500.0
170949192,1,10,2.0
170949193,1,5,200.0
170949194,1,1,75000.0
170949195,1,1,25.0
170949196,1,1,15.0
170949197,1,1,15.0
170949198,1,1,15.0
170949199,1,1,333.0
170949200,1,1,20.0
170949201,1,1,20.0
170949202,1,1,20.0
170949203,1,1,2500.0
170949204,1,2,25.0
170949205,1,2,25.0
170949206,1,2,25.0
170949207,1,2,25.0
170949208,1,2,25.0
170949209,1,1,25.0
170949210,1,1,25.0
170949211,1,1,25.0
170949212,1,1,25.0
170949213,1,1,25.0
170949214,1,1,25.0
170949215,1,1,25.0
170949216,1,1,25.0
170949217,1,1,25.0
170949218,1,1,888.0
170949219,1,1,888.0
170949220,1,1,200.0
170949221,1,1,200.0
170949222,1,1,200.0
170949223,1,1,200.0
170949224,1,1,200.0
170949225,1,1,555.0
170949226,1,2,25.0
170949227,1,2,25.0
170949228,1,2,25.0
170949229,1,1,25.0
170949230,1,1,25.0
170949231,1,1,25.0
170949232,1,1,25.0
170949233,1,1,25.0
170949234,1,1,25.0
170949235,1,1,25.0
170949236,1,1,25.0
170949237,1,1,555.0
170949238,1,1,360.0
170949242,1,1,13.5
170949243,1,1,13.5
170949244,1,1,27.0
170949245,1,1,27.0
170949246,1,1,27.0
170949247,1,1,54.0
170949248,1,1,300.0
170949249,1,1,1500.0
170949250,1,1,135.0
170949251,1,1,3000.0
170949252,1,1,6000.0
170949285,1,1,13.5
170949286,1,1,27.0
170949287,1,1,54.0
170949288,1,1,54.0
170949289,1,1,135.0
170949290,1,1,300.0
170949291,1,1,1500.0
170949292,1,1,3000.0
170949293,1,1,6000.0
170949294,1,1,15000.0
170949295,1,1,30000.0
170949296,1,3,1000.0
170949297,1,5,125.0
170949298,1,10,200.0
170949299,1,100,10.0
170949300,1,150,2.0
170949301,1,5,50.0
170949302,1,10,20.0
170949303,1,5,20.0
170949304,1,3,20.0
170949305,5,5,20.0
170949305,4,4,25.0
170949305,3,3,35.0
170949305,6,9,15.0
170949305,1,1,100.0
170949305,2,2,60.0
170949306,7,7,14.0
170949306,6,6,17.0
170949306,8,8,12.0
170949306,1,1,43.0
170949306,9,9,10.0
170949306,2,2,33.0
170949306,3,3,28.0
170949306,4,4,23.0
170949306,5,5,20.0
170949307,2,2,22.0
170949307,16,20,4.0
170949307,1,1,40.0
170949307,6,6,10.0
170949307,8,8,8.0
170949307,9,9,7.0
170949307,10,10,6.0
170949307,21,25,3.0
170949307,11,15,5.0
170949307,5,5,11.0
170949307,7,7,9.0
170949307,4,4,12.0
170949307,3,3,15.0
170949308,6,7,2.5
170949308,8,10,2.0
170949308,5,5,3.0
170949308,4,4,4.5
170949308,3,3,6.0
170949308,2,2,8.0
170949308,11,15,1.5
170949308,1,1,10.0
170949309,11,15,1.5
170949309,8,10,2.0
170949309,6,7,2.5
170949309,5,5,3.0
170949309,4,4,4.5
170949309,3,3,6.0
170949309,2,2,8.0
170949309,1,1,10.0
170949310,4,5,2.0
170949310,3,3,3.0
170949310,2,2,4.0
170949310,15,26,0.75
170949310,6,8,1.5
170949310,1,1,5.0
170949310,27,55,0.5
170949310,9,14,1.0
170949311,2,2,4.0
170949311,4,5,2.0
170949311,6,8,1.5
170949311,9,14,1.0
170949311,15,26,0.75
170949311,3,3,3.0
170949311,27,55,0.5
170949311,1,1,5.0
170949312,1,5,100.0
170949313,1,5,100.0
170949315,1,10,2.0
170949316,1,5,20.0
170949317,1,1,175.0
170949318,1,1,120.0
170949319,1,1,50.0
170949320,1,10,50.0
170949321,1,10,50.0
170949322,1,10,20.0
170949323,1,10,20.0
170949324,1,10,20.0
170949325,1,10,20.0
170949326,1,10,6.0
170949327,1,10,6.0
170949328,1,10,6.0
170949329,1,10,6.0
170949330,1,10,6.0
170949331,1,10,6.0
170949332,1,10,6.0
170949333,1,10,10.0
170949334,1,10,10.0
170949335,1,10,10.0
170949336,1,10,10.0
170949337,1,10,10.0
170949338,1,10,10.0
170949339,1,10,10.0
170949340,1,10,10.0
170949341,1,10,2.0
170949342,1,10,2.0
170949343,1,10,2.0
170949344,1,10,2.0
170949345,1,10,2.0
170949346,1,10,2.0
170949347,1,10,2.0
170949348,1,10,2.0
170949349,1,10,2.0
170949350,1,10,2.0
170949351,1,10,2.0
170949352,1,10,2.0
170949353,1,10,6.0
170949354,1,10,6.0
170949355,1,10,10.0
170949356,1,10,10.0
170949357,1,10,20.0
170949358,1,10,20.0
170949359,1,1,1000.0
170949360,1,1,500.0
170949361,1,1,100.0
170949362,1,1,100.0
170949363,1,1,100.0
170949364,1,1,500.0
170949365,1,2,500.0
170949366,1,10,2.0
170949367,1,10,6.0
170949368,1,6,15.0
170949369,1,6,15.0
170949370,1,9,75.0
170949371,1,9,30.0
170949372,1,18,30.0
170949373,1,18,15.0
170949374,1,27,15.0
170949375,1,9,15.0
170949376,1,18,3.0
170949377,1,9,3.0
170949378,1,9,3.0
170949379,1,9,3.0
170949380,1,1,1000.0
170949381,1,3,2000.0
170949382,1,27,2.0
170949383,1,27,2.0
170949384,1,27,2.0
170949385,1,27,2.0
170949386,1,27,2.0
170949387,1,27,2.0
170949388,1,27,2.0
170949389,1,27,2.0
170949390,1,54,6.0
170949391,1,54,6.0
170949392,1,54,10.0
170949393,1,27,20.0
170949394,1,27,6.0
170949395,1,27,6.0
170949396,1,27,10.0
170949397,1,27,10.0
170949398,1,17,50.0
170949399,11,13,2.0
170949399,21,30,0.75
170949399,17,20,1.0
170949399,14,16,1.5
170949399,186,465,0.3
170949399,1,1,40.0
170949399,2,2,20.0
170949399,466,1115,0.2
170949399,3,3,10.0
170949399,4,4,6.0
170949399,31,70,0.5
170949399,5,5,5.0
170949399,6,7,4.0
170949399,8,10,3.0
170949399,71,185,0.4
170949400,1,10,2.0
170949401,1,10,2.0
170949402,1,10,6.0
170949403,1,10,6.0
170949404,1,10,20.0
170949405,1,10,20.0
170949406,1,50,2.0
170949407,1,50,2.0
170949408,1,5,50.0
170949409,1,5,50.0
170949410,1,5,50.0
170949411,1,5,125.0
170949412,1,3,300.0
170949413,1,5,100.0
170949414,1,3,100.0
170949415,1,3,150.0
170949416,1,3,150.0
170949417,1,5,5.0
170949418,1,5,5.0
170949419,1,5,5.0
170949420,1,5,5.0
170949421,1,5,25.0
170949422,1,5,25.0
170949423,1,5,25.0
170949424,1,5,15.0
170949425,1,5,15.0
170949426,1,5,15.0
170949427,1,5,500.0
170949428,1,5,500.0
170949429,1,3,30.0
170949430,1,3,30.0
170949431,1,3,75.0
170949432,1,3,75.0
170949433,1,3,75.0
170949434,11,14,2.5
170949434,19,22,1.5
170949434,15,18,2.0
170949434,9,10,3.0
170949434,7,8,4.0
170949434,1,1,14.0
170949434,2,2,10.0
170949434,3,4,8.0
170949434,5,6,6.0
170949435,1,5,200.0
170949436,1,5,200.0
170949437,1,5,100.0
170949438,1,5,50.0
170949439,1,5,50.0
170949440,1,1,25.0
170949441,1,1,25.0
170949442,1,1,15.0
170949443,1,1,15.0
170949444,1,1,555.0
170949445,1,1,555.0
170949446,1,1,15.0
170949447,1,1,15.0
170949448,1,2,15.0
170949449,1,2,15.0
170949450,1,1,333.0
170949451,1,1,333.0
170949452,1,1,20.0
170949453,1,1,20.0
170949454,1,1,20.0
170949455,1,1,20.0
170949456,1,1,20.0
170949457,1,1,3333.0
170949458,1,1,2500.0
170949460,1,1,2500.0
170949461,1,1,2500.0
170949462,1,1,2500.0
170949463,1,1,2500.0
170949464,1,1,725.0
170949465,1,1,250.0
170949466,1,2,25.0
170949467,1,2,25.0
170949468,1,2,25.0
170949469,1,2,25.0
170949470,1,2,25.0
170949471,1,4,25.0
170949472,1,4,25.0
170949473,1,4,25.0
170949474,1,1,25.0
170949475,1,1,25.0
170949476,1,1,25.0
170949477,1,1,25.0
170949478,1,1,25.0
170949479,1,1,25.0
170949480,1,1,25.0
170949481,1,1,25.0
170949482,1,1,25.0
170949483,1,1,25.0
170949484,1,1,25.0
170949485,1,1,25.0
170949486,1,1,25.0
170949487,1,1,888.0
170949488,1,1,888.0
170949489,1,1,888.0
170949490,1,1,888.0
170949491,1,1,888.0
170949492,1,1,888.0
170949493,1,1,200.0
170949494,1,1,200.0
170949495,1,1,200.0
170949496,1,1,555.0
170949497,1,2,25.0
170949498,1,2,25.0
170949499,1,2,25.0
170949500,1,2,25.0
170949501,1,1,25.0
170949502,1,1,25.0
170949503,1,1,25.0
170949504,1,1,25.0
170949505,1,1,25.0
170949506,1,1,25.0
170949507,1,1,25.0
170949508,1,1,25.0
170949509,1,1,25.0
170949510,1,1,555.0
170949511,1,1,360.0
170949512,1,1,888.0
170949513,1,1,888.0
170949520,1,1,54.0
170949521,1,1,135.0
170949522,1,1,27.0
170949523,1,1,13.5
170949524,1,1,2.7
170949525,1,2,10000.0
170949526,1,2,2000.0
170949527,1,2,1000.0
170949528,1,2,300.0
170949529,1,2,200.0
170949530,1,2,90.0
170949531,1,10,36.0
170949532,1,5,36.0
170949533,1,2,36.0
170949534,1,2,36.0
170949535,1,10,18.0
170949536,1,5,18.0
170949537,1,5,18.0
170949538,1,2,18.0
170949539,1,2,18.0
170949540,1,2,18.0
170949541,1,10,9.0
170949542,1,10,9.0
170949543,1,5,9.0
170949544,1,5,9.0
170949545,1,5,9.0
170949546,1,10,3.6
170949547,1,10,3.6
170949548,1,5,3.6
170949549,1,5,3.6
170949550,1,5,3.6
170949551,1,10,1.8
170949552,1,10,1.8
170949553,1,5,1.8
170949554,1,5,1.8
170949555,1,5,1.8
170949556,1,2,90.0
170949557,1,2,36.0
170949558,1,5,18.0
170949559,1,5,9.0
170949560,1,5,5.4
170949561,1,5,1.8
170949562,1,1,30.0
170949562,2,2,15.0
170949563,2,2,7.5
170949563,1,1,15.0
170949564,1,1,13.5
170949565,1,1,6.0
170949565,2,2,3.0
170949566,1,1,5.4
170949567,1,1,3.0
170949567,2,2,1.5
170949568,1,1,30000.0
170949569,1,1,15000.0
170949570,1,1,3000.0
170949571,1,1,1500.0
170949572,1,1,450.0
170949573,1,1,300.0
170949574,1,1,300.0
170949575,2,2,75.0
170949575,1,1,150.0
170949576,1,1,135.0
170949577,1,1,60.0
170949577,2,2,30.0
170949578,1,1,60.0
170949578,2,2,30.0
170949579,1,1,54.0
170949580,1,1,54.0
170949581,1,1,54.0
170949582,1,1,50.0
170949582,2,2,25.0
170949582,3,3,15.0
170949583,1,1,30.0
170949583,2,2,15.0
170949584,2,2,15.0
170949584,1,1,30.0
170949585,1,1,27.0
170949586,1,1,27.0
170949587,1,1,27.0
170949588,3,3,7.5
170949588,2,2,12.5
170949588,1,1,25.0
170949589,3,3,7.5
170949589,2,2,12.5
170949589,1,1,25.0
170949590,2,2,7.5
170949590,1,1,15.0
170949591,1,1,15.0
170949591,2,2,7.5
170949592,1,1,15.0
170949592,2,2,7.5
170949593,1,1,13.5
170949594,1,1,13.5
170949595,1,1,13.5
170949596,1,1,14.4
170949596,2,2,10.8
170949596,3,3,7.2
170949596,4,4,3.6
170949597,3,3,7.2
170949597,2,2,10.8
170949597,1,1,14.4
170949597,4,4,3.6
170949598,3,3,3.0
170949598,2,2,5.0
170949598,1,1,10.0
170949599,1,1,10.0
170949599,2,2,5.0
170949599,3,3,3.0
170949600,2,2,5.0
170949600,1,1,10.0
170949600,3,3,3.0
170949601,1,1,6.0
170949601,2,2,3.0
170949602,2,2,3.0
170949602,1,1,6.0
170949603,2,2,3.0
170949603,1,1,6.0
170949605,1,1,5.4
170949606,1,1,5.4
170949607,2,2,2.5
170949607,3,3,1.5
170949607,1,1,5.0
170949608,2,2,1.5
170949608,1,1,3.0
170949611,1,3,200.0
170949612,1,1,40000.0
170949613,1,1,40000.0
170949614,1,1,40000.0
170949615,1,2,90.0
170949616,1,2,36.0
170949617,1,5,18.0
170949618,1,5,9.0
170949619,1,5,5.4
170949620,1,2,5.4
170949621,1,5,1.8
170949622,1,1,135.0
170949623,1,1,54.0
170949624,2,2,15.0
170949624,1,1,30.0
170949625,1,1,27.0
170949626,1,1,6.0
170949626,2,2,3.0
170949627,1,1,5.4
170949628,1,1,340.0
170949628,2,2,160.0
170949629,1,5,20.0
170949630,1,5,50.0
170949631,1,5,100.0
170949632,1,5,10.0
170949633,1,5,6.0
170949634,1,5,2.0
170949635,1,10,50.0
170949636,1,10,100.0
170949637,1,1,4000.0
170949638,1,1,1000.0
170949639,1,1,1500.0
170949640,1,1,25.0
170949641,1,1,3333.0
170949642,1,1,111.0
170949643,1,1,333.0
170949644,1,1,4444.0
170949645,1,1,500.0
170949646,1,1,888.0
170949647,1,1,555.0
170949648,1,1,360.0
170949649,1,1,4444.0
170949650,1,1,888.0
170949651,1,1,54.0
170949652,1,1,135.0
170949653,1,1,27.0
170949654,1,1,13.5
170949655,1,1,2.7
170949656,1,2,10000.0
170949657,1,2,2000.0
170949658,1,2,1000.0
170949659,1,2,300.0
170949660,1,2,200.0
170949661,1,2,90.0
170949662,1,10,36.0
170949663,1,5,36.0
170949664,1,2,36.0
170949665,1,2,36.0
170949666,1,10,18.0
170949667,1,5,18.0
170949668,1,5,18.0
170949669,1,2,18.0
170949670,1,2,18.0
170949671,1,2,18.0
170949672,1,10,9.0
170949673,1,10,9.0
170949674,1,5,9.0
170949675,1,5,9.0
170949676,1,5,9.0
170949677,1,10,3.6
170949678,1,10,3.6
170949679,1,5,3.6
170949680,1,5,3.6
170949681,1,5,3.6
170949682,1,10,1.8
170949683,1,10,1.8
170949684,1,5,1.8
170949685,1,5,1.8
170949686,1,5,1.8
170949687,1,2,90.0
170949688,1,2,36.0
170949689,1,5,18.0
170949690,1,5,9.0
170949691,1,5,5.4
170949692,1,5,1.8
170949693,1,1,30.0
170949693,2,2,15.0
170949694,2,2,7.5
170949694,1,1,15.0
170949695,1,1,13.5
170949696,1,1,6.0
170949696,2,2,3.0
170949697,1,1,5.4
170949698,2,2,1.5
170949698,1,1,3.0
170949699,1,1,30000.0
170949700,1,1,15000.0
170949701,1,1,3000.0
170949702,1,1,1500.0
170949703,1,1,450.0
170949704,1,1,300.0
170949705,1,1,300.0
170949706,2,2,75.0
170949706,1,1,150.0
170949707,1,1,135.0
170949708,1,1,60.0
170949708,2,2,30.0
170949709,2,2,30.0
170949709,1,1,60.0
170949710,1,1,54.0
170949711,1,1,54.0
170949712,1,1,54.0
170949713,3,3,15.0
170949713,2,2,25.0
170949713,1,1,50.0
170949714,2,2,15.0
170949714,1,1,30.0
170949715,1,1,30.0
170949715,2,2,15.0
170949716,1,1,27.0
170949717,1,1,27.0
170949718,1,1,27.0
170949719,1,1,25.0
170949719,3,3,7.5
170949719,2,2,12.5
170949720,3,3,7.5
170949720,2,2,12.5
170949720,1,1,25.0
170949721,2,2,7.5
170949721,1,1,15.0
170949722,2,2,7.5
170949722,1,1,15.0
170949723,2,2,7.5
170949723,1,1,15.0
170949724,1,1,13.5
170949725,1,1,13.5
170949726,1,1,13.5
170949727,2,2,10.8
170949727,3,3,7.2
170949727,4,4,3.6
170949727,1,1,14.4
170949728,4,4,3.6
170949728,3,3,7.2
170949728,1,1,14.4
170949728,2,2,10.8
170949729,1,1,10.0
170949729,3,3,3.0
170949729,2,2,5.0
170949730,2,2,5.0
170949730,3,3,3.0
170949730,1,1,10.0
170949731,3,3,3.0
170949731,2,2,5.0
170949731,1,1,10.0
170949732,2,2,3.0
170949732,1,1,6.0
170949733,2,2,3.0
170949733,1,1,6.0
170949734,2,2,3.0
170949734,1,1,6.0
170949735,1,1,5.4
170949736,1,1,5.4
170949737,1,1,5.4
170949738,3,3,1.5
170949738,1,1,5.0
170949738,2,2,2.5
170949739,2,2,1.5
170949739,1,1,3.0
170949740,1,1,2.7
170949741,1,1,2.7
170949742,1,3,200.0
170949743,1,1,40000.0
170949744,1,1,40000.0
170949745,1,1,40000.0
170949746,1,2,90.0
170949747,1,2,36.0
170949748,1,5,18.0
170949749,1,5,9.0
170949750,1,5,5.4
170949751,1,2,5.4
170949752,1,5,1.8
170949753,1,1,135.0
170949754,1,1,54.0
170949755,1,1,30.0
170949755,2,2,15.0
170949756,1,1,27.0
170949757,2,2,3.0
170949757,1,1,6.0
170949758,1,1,5.4
170949759,2,2,160.0
170949759,1,1,340.0
170949760,1,5,20.0
