contest_id,minPosition,maxPosition,payout
173788236,1,1,135.0
173788237,1,1,60.0
173788237,2,2,30.0
173788238,1,1,60.0
173788238,2,2,30.0
173788239,1,1,54.0
173788240,1,1,54.0
173788241,1,1,54.0
173788242,1,1,50.0
173788242,2,2,25.0
173788242,3,3,15.0
173788243,1,1,30.0
173788243,2,2,15.0
173788244,1,1,30.0
173788244,2,2,15.0
173788245,1,1,27.0
173788246,1,1,27.0
173788247,1,1,27.0
173788248,1,1,25.0
173788248,2,2,12.5
173788248,3,3,7.5
173788249,1,1,25.0
173788249,2,2,12.5
173788249,3,3,7.5
173788250,1,1,15.0
173788250,2,2,7.5
173788251,1,1,15.0
173788251,2,2,7.5
173788252,1,1,15.0
173788252,2,2,7.5
173788253,1,1,13.5
173788254,1,1,13.5
173788255,1,1,13.5
173788256,1,1,14.4
173788256,2,2,10.8
173788256,3,3,7.2
173788256,4,4,3.6
173788257,1,1,14.4
173788257,2,2,10.8
173788257,3,3,7.2
173788257,4,4,3.6
173788258,1,1,10.0
173788258,2,2,5.0
173788258,3,3,3.0
173788259,1,1,10.0
173788259,2,2,5.0
173788259,3,3,3.0
173788260,1,1,10.0
173788260,2,2,5.0
173788260,3,3,3.0
173788261,1,1,6.0
173788261,2,2,3.0
173788262,1,1,6.0
173788262,2,2,3.0
173788263,1,1,6.0
173788263,2,2,3.0
173788264,1,1,5.4
173788265,1,1,5.4
173788266,1,1,5.4
173788267,1,1,5.0
173788267,2,2,2.5
173788267,3,3,1.5
173788268,1,1,3.0
173788268,2,2,1.5
173788269,1,1,2.7
173788270,1,1,2.7
173788271,1,3,200.0
173788272,1,1,40000.0
173788273,1,1,40000.0
173788274,1,1,40000.0
173788275,1,2,90.0
173788276,1,2,36.0
173788277,1,5,18.0
173788278,1,5,9.0
173788279,1,5,5.4
173788280,1,2,5.4
173788281,1,5,1.8
173788282,1,1,135.0
173788283,1,1,54.0
173788284,1,1,30.0
173788284,2,2,15.0
173788285,1,1,27.0
173788286,1,1,6.0
173788286,2,2,3.0
173788287,1,1,5.4
173788288,1,1,340.0
173788288,2,2,160.0
173788289,1,5,20.0
173788290,1,5,50.0
173788291,1,5,100.0
173788292,1,5,10.0
173788293,1,5,6.0
173788294,1,5,2.0
173788295,1,10,50.0
173788296,1,10,100.0
173788297,1,1,4000.0
173788298,1,1,1000.0
173788299,1,1,1500.0
173788300,1,1,25.0
173788301,1,1,333.0
173788302,1,1,500.0
173788303,1,1,555.0
173788304,1,1,15.0
173788305,1,1,15.0
173788306,1,1,100.0
173788307,1,1,555.0
173788308,1,1,2500.0
173788314,1,5,50.0
173788315,1,10,2.0
173788316,1,5,20.0
173788317,1,9,3.0
173788318,1,10,2.0
173788319,1,10,6.0
173788320,1,10,10.0
173788321,1,1,300.0
173788322,1,1,15.0
173788323,1,1,15.0
173788324,1,1,15.0
173788325,1,1,15.0
173788326,1,1,25.0
173788327,1,1,25.0
173788328,1,1,25.0
173788331,1,5,50.0
173788332,1,10,2.0
173788333,1,5,20.0
173788334,1,9,3.0
173788335,1,10,2.0
173788336,1,10,6.0
173788337,1,10,10.0
173788338,1,1,300.0
173788339,1,1,15.0
173788340,1,1,15.0
173788341,1,1,15.0
173788342,1,1,15.0
173788343,1,1,25.0
173788344,1,1,25.0
173788345,1,1,25.0
173788346,1,5,50.0
173788347,1,10,2.0
173788348,1,5,20.0
173788349,1,9,3.0
173788350,1,10,2.0
173788351,1,10,6.0
173788352,1,10,10.0
173788353,1,1,300.0
173788354,1,1,15.0
173788355,1,1,15.0
173788356,1,1,15.0
173788357,1,1,15.0
173788358,1,1,25.0
173788359,1,1,25.0
173788360,1,1,25.0
173788361,1,5,50.0
173788362,1,10,2.0
173788363,1,5,20.0
173788364,1,9,3.0
173788365,1,10,2.0
173788366,1,10,6.0
173788367,1,10,10.0
173788368,1,1,300.0
173788369,1,1,15.0
173788370,1,1,15.0
173788371,1,1,15.0
173788372,1,1,15.0
173788373,1,1,25.0
173788374,1,1,25.0
173788375,1,1,25.0
173788379,1,3,15.0
173788380,1,3,15.0
173788381,1,6,3.0
173788382,1,6,3.0
173788383,1,3,30.0
173788384,1,3,75.0
173788385,1,10,2.0
173788386,1,10,2.0
173788387,1,10,2.0
173788388,1,10,2.0
173788389,1,10,6.0
173788390,1,10,6.0
173788391,1,10,10.0
173788392,1,10,10.0
173788393,1,10,20.0
173788394,1,5,50.0
173788395,1,5,100.0
173788397,1,10,20.0
173788398,1,9,3.0
173788399,1,9,15.0
173788400,1,9,30.0
173788401,1,10,6.0
173788402,1,5,50.0
173788403,1,10,10.0
173788404,1,10,2.0
173788405,1,5,20.0
173788406,1,5,100.0
173788407,1,10,6.0
173788408,1,10,2.0
173788409,1,10,10.0
173788410,1,3,75.0
173788411,1,9,3.0
173788412,1,9,15.0
173788413,1,10,2.0
173788414,1,1,300.0
173788415,1,1,110.0
173788421,1,1,6.0
173788421,2,2,3.0
173788422,1,1,6.0
173788422,2,2,3.0
173788423,1,1,6.0
173788423,2,2,3.0
173788425,1,1,30.0
173788425,2,2,15.0
173788442,1,5,100.0
173788443,1,5,20.0
173788444,1,3,50.0
173788445,1,3,150.0
173788446,1,3,100.0
173788447,1,10,2.0
173788448,1,10,6.0
173788449,1,10,6.0
173788450,1,5,20.0
173788451,1,5,20.0
173788452,1,1,30.0
173788452,2,2,15.0
173788452,3,3,10.0
173788452,4,4,5.0
173788452,5,5,4.0
173788452,6,7,3.0
173788452,8,10,2.0
173788452,11,15,1.5
173788452,16,20,1.0
173788452,21,30,0.75
173788452,31,60,0.5
173788452,61,130,0.4
173788452,131,340,0.3
173788452,341,830,0.2
173788453,1,17,2.0
173788454,1,17,10.0
173788455,1,5,50.0
173788456,1,9,3.0
173788457,1,9,15.0
173788458,1,9,30.0
173788459,1,1,100000.0
173788460,1,10,2.0
173788461,1,10,6.0
173788462,1,10,10.0
173788463,1,5,20.0
173788464,1,5,50.0
173788465,1,5,500.0
173788466,1,10,2.0
173788467,1,5,200.0
173788468,1,1,75000.0
173788469,1,1,15.0
173788470,1,1,15.0
173788471,1,4,15.0
173788472,1,1,15.0
173788473,1,1,15.0
173788474,1,1,15.0
173788475,1,4,15.0
173788476,1,2,15.0
173788477,1,1,2500.0
173788478,1,1,25.0
173788479,1,1,25.0
173788480,1,1,888.0
173788481,1,1,10.0
173788482,1,1,25.0
173788483,1,1,25.0
173788484,1,2,25.0
173788485,1,1,20.0
173788486,1,1,20.0
173788487,1,2,20.0
173788488,1,5,100.0
173788489,1,5,20.0
173788490,1,3,50.0
173788491,1,3,150.0
173788492,1,3,100.0
173788493,1,10,2.0
173788494,1,10,6.0
173788495,1,10,6.0
173788496,1,5,20.0
173788497,1,5,20.0
173788498,1,1,30.0
173788498,2,2,15.0
173788498,3,3,10.0
173788498,4,4,5.0
173788498,5,5,4.0
173788498,6,7,3.0
173788498,8,10,2.0
173788498,11,15,1.5
173788498,16,20,1.0
173788498,21,30,0.75
173788498,31,60,0.5
173788498,61,130,0.4
173788498,131,340,0.3
173788498,341,830,0.2
173788499,1,17,2.0
173788500,1,17,10.0
173788501,1,5,50.0
173788502,1,9,3.0
173788503,1,9,15.0
173788504,1,9,30.0
173788505,1,1,100000.0
173788506,1,10,2.0
173788507,1,10,6.0
173788508,1,10,10.0
173788509,1,5,20.0
173788510,1,5,50.0
173788511,1,5,500.0
173788512,1,10,2.0
173788513,1,5,200.0
173788514,1,1,75000.0
173788515,1,1,15.0
173788516,1,1,15.0
173788517,1,4,15.0
173788518,1,1,15.0
173788519,1,1,15.0
173788520,1,1,15.0
173788521,1,4,15.0
173788522,1,2,15.0
173788523,1,1,2500.0
173788524,1,1,25.0
173788525,1,1,25.0
173788526,1,1,888.0
173788527,1,1,10.0
173788528,1,1,25.0
173788529,1,1,25.0
173788530,1,2,25.0
173788531,1,1,20.0
173788532,1,1,20.0
173788533,1,2,20.0
173788535,1,3,1000.0
173788536,1,5,125.0
173788537,1,10,200.0
173788538,1,100,10.0
173788539,1,150,2.0
173788540,1,5,50.0
173788541,1,10,20.0
173788542,1,5,20.0
173788543,1,3,20.0
173788544,1,1,100.0
173788544,2,2,60.0
173788544,3,3,35.0
173788544,4,4,25.0
173788544,5,5,20.0
173788544,6,9,15.0
173788545,1,1,43.0
173788545,2,2,33.0
173788545,3,3,28.0
173788545,4,4,23.0
173788545,5,5,20.0
173788545,6,6,17.0
173788545,7,7,14.0
173788545,8,8,12.0
173788545,9,9,10.0
173788546,1,1,40.0
173788546,2,2,22.0
173788546,3,3,15.0
173788546,4,4,12.0
173788546,5,5,11.0
173788546,6,6,10.0
173788546,7,7,9.0
173788546,8,8,8.0
173788546,9,9,7.0
173788546,10,10,6.0
173788546,11,15,5.0
173788546,16,20,4.0
173788546,21,25,3.0
173788547,1,1,10.0
173788547,2,2,8.0
173788547,3,3,6.0
173788547,4,4,4.5
173788547,5,5,3.0
173788547,6,7,2.5
173788547,8,10,2.0
173788547,11,15,1.5
173788548,1,1,10.0
173788548,2,2,8.0
173788548,3,3,6.0
173788548,4,4,4.5
173788548,5,5,3.0
173788548,6,7,2.5
173788548,8,10,2.0
173788548,11,15,1.5
173788549,1,1,5.0
173788549,2,2,4.0
173788549,3,3,3.0
173788549,4,5,2.0
173788549,6,8,1.5
173788549,9,14,1.0
173788549,15,26,0.75
173788549,27,55,0.5
173788550,1,1,5.0
173788550,2,2,4.0
173788550,3,3,3.0
173788550,4,5,2.0
173788550,6,8,1.5
173788550,9,14,1.0
173788550,15,26,0.75
173788550,27,55,0.5
173788551,1,5,100.0
173788552,1,5,100.0
173788553,1,10,2.0
173788554,1,5,20.0
173788555,1,1,175.0
173788556,1,1,120.0
173788557,1,1,50.0
173788558,1,10,50.0
173788559,1,10,50.0
173788560,1,10,20.0
173788561,1,10,20.0
173788562,1,10,20.0
173788563,1,10,6.0
173788564,1,10,6.0
173788565,1,10,6.0
173788566,1,10,6.0
173788567,1,10,10.0
173788568,1,10,10.0
173788569,1,10,10.0
173788570,1,10,10.0
173788571,1,10,10.0
173788572,1,10,2.0
173788573,1,10,2.0
173788574,1,10,2.0
173788575,1,10,2.0
173788576,1,10,2.0
173788577,1,10,2.0
173788578,1,10,2.0
173788579,1,10,2.0
173788580,1,10,2.0
173788581,1,10,2.0
173788582,1,10,2.0
173788583,1,10,6.0
173788584,1,10,6.0
173788585,1,10,10.0
173788586,1,10,10.0
173788587,1,10,20.0
173788588,1,10,20.0
173788589,1,1,1000.0
173788590,1,1,500.0
173788591,1,1,100.0
173788592,1,1,100.0
173788593,1,1,100.0
173788594,1,1,500.0
173788595,1,2,500.0
173788596,1,10,2.0
173788597,1,10,6.0
173788598,1,6,15.0
173788599,1,6,15.0
173788600,1,9,75.0
173788601,1,9,30.0
173788602,1,18,30.0
173788603,1,18,15.0
173788604,1,27,15.0
173788605,1,9,15.0
173788606,1,18,3.0
173788607,1,9,3.0
173788608,1,9,3.0
173788609,1,9,3.0
173788610,1,1,1000.0
173788611,1,10,500.0
173788612,1,3,2000.0
173788613,1,27,2.0
173788614,1,27,2.0
173788615,1,27,2.0
173788616,1,27,2.0
173788617,1,27,2.0
173788618,1,27,2.0
173788619,1,27,2.0
173788620,1,54,6.0
173788621,1,54,6.0
173788622,1,54,10.0
173788623,1,27,20.0
173788624,1,27,6.0
173788625,1,27,6.0
173788626,1,27,10.0
173788627,1,27,10.0
173788628,1,17,50.0
173788629,1,1,40.0
173788629,2,2,20.0
173788629,3,3,10.0
173788629,4,4,6.0
173788629,5,5,5.0
173788629,6,7,4.0
173788629,8,10,3.0
173788629,11,13,2.0
173788629,14,16,1.5
173788629,17,20,1.0
173788629,21,30,0.75
173788629,31,70,0.5
173788629,71,185,0.4
173788629,186,465,0.3
173788629,466,1115,0.2
173788630,1,10,2.0
173788631,1,10,2.0
173788632,1,10,6.0
173788633,1,10,20.0
173788634,1,50,2.0
173788635,1,50,2.0
173788636,1,5,50.0
173788637,1,5,50.0
173788638,1,5,50.0
173788639,1,5,125.0
173788640,1,3,300.0
173788641,1,5,100.0
173788642,1,3,100.0
173788643,1,3,150.0
173788644,1,3,150.0
173788645,1,5,5.0
173788646,1,5,5.0
173788647,1,5,5.0
173788648,1,5,5.0
173788649,1,5,25.0
173788650,1,5,25.0
173788651,1,5,25.0
173788652,1,5,15.0
173788653,1,5,15.0
173788654,1,5,15.0
173788655,1,5,500.0
173788656,1,5,500.0
173788657,1,3,30.0
173788658,1,3,30.0
173788659,1,3,75.0
173788660,1,3,75.0
173788661,1,1,14.0
173788661,2,2,10.0
173788661,3,4,8.0
173788661,5,6,6.0
173788661,7,8,4.0
173788661,9,10,3.0
173788661,11,14,2.5
173788661,15,18,2.0
173788661,19,22,1.5
173788662,1,5,200.0
173788663,1,5,200.0
173788664,1,5,100.0
173788665,1,5,50.0
173788666,1,5,50.0
173788667,1,1,25.0
173788668,1,3,25.0
173788669,1,1,15.0
173788670,1,1,555.0
173788671,1,1,555.0
173788672,1,1,15.0
173788673,1,2,15.0
173788674,1,2,15.0
173788675,1,1,20.0
173788676,1,1,20.0
173788677,1,1,20.0
173788678,1,1,20.0
173788679,1,1,20.0
173788680,1,1,20.0
173788681,1,1,20.0
173788682,1,1,20.0
173788683,1,1,20.0
173788684,1,1,20.0
173788685,1,1,20.0
173788686,1,1,20.0
173788687,1,1,20.0
173788688,1,1,20.0
173788689,1,1,20.0
173788690,1,1,20.0
173788691,1,1,2830.0
173788692,1,1,250.0
173788693,1,1,250.0
173788694,1,1,4444.0
173788695,1,1,50.0
173788696,1,1,50.0
173788697,1,1,50.0
173788698,1,2,50.0
173788699,1,1,100.0
173788700,1,1,100.0
173788701,1,2,15.0
173788702,1,10,15.0
173788703,1,4,15.0
173788704,1,1,15.0
173788705,1,1,15.0
173788706,1,1,15.0
173788707,1,1,15.0
173788708,1,1,15.0
173788709,1,1,15.0
173788710,1,1,15.0
173788711,1,4,15.0
173788712,1,2,15.0
173788713,1,2,15.0
173788714,1,2,15.0
173788715,1,2,15.0
173788716,1,1,2500.0
173788717,1,1,2500.0
173788718,1,1,2500.0
173788719,1,1,2500.0
173788720,1,1,2500.0
173788721,1,1,25.0
173788722,1,1,25.0
173788723,1,1,25.0
173788724,1,1,25.0
173788725,1,2,25.0
173788726,1,1,25.0
173788727,1,4,25.0
173788728,1,1,15.0
173788729,1,1,250.0
173788730,1,1,250.0
173788731,1,1,725.0
173788732,1,1,725.0
173788733,1,1,725.0
173788734,1,1,100.0
173788735,1,1,4444.0
173788736,1,1,4444.0
173788737,1,1,888.0
173788738,1,1,888.0
173788739,1,1,888.0
173788740,1,1,888.0
173788741,1,1,888.0
173788742,1,1,18.0
173788743,1,1,10.0
173788744,1,1,25.0
173788745,1,1,25.0
173788746,1,1,25.0
173788747,1,1,25.0
173788748,1,2,25.0
173788749,1,2,20.0
173788750,1,2,20.0
173788751,1,4,20.0
173788752,1,25,20.0
173788753,1,25,20.0
173788754,1,2,20.0
173788756,1,2,90.0
173788757,1,2,90.0
173788758,1,2,200.0
173788759,1,2,200.0
173788760,1,1,2.7
173788761,1,1,2.7
173788762,1,1,2.7
173788763,1,1,5.4
173788764,1,1,5.4
173788765,1,1,5.4
173788766,1,1,13.5
173788767,1,1,13.5
173788768,1,1,13.5
173788769,1,1,27.0
173788770,1,1,27.0
173788771,1,1,27.0
173788772,1,1,54.0
173788773,1,1,54.0
173788774,1,1,54.0
173788775,1,1,1500.0
173788776,1,1,300.0
173788777,1,1,300.0
173788778,1,1,300.0
173788779,1,1,3.0
173788779,2,2,1.5
173788780,1,1,3.0
173788780,2,2,1.5
173788781,1,1,3.0
173788781,2,2,1.5
173788782,1,1,6.0
173788782,2,2,3.0
173788783,1,1,6.0
173788783,2,2,3.0
173788784,1,1,6.0
173788784,2,2,3.0
173788785,1,1,15.0
173788785,2,2,7.5
173788786,1,1,15.0
173788786,2,2,7.5
173788787,1,1,15.0
173788787,2,2,7.5
173788788,1,1,30.0
173788788,2,2,15.0
173788789,1,1,30.0
173788789,2,2,15.0
173788790,1,1,30.0
173788790,2,2,15.0
173788791,1,1,60.0
173788791,2,2,30.0
173788792,1,1,60.0
173788792,2,2,30.0
173788793,1,1,60.0
173788793,2,2,30.0
173788794,1,1,340.0
173788794,2,2,160.0
173788795,1,1,5.0
173788795,2,2,2.5
173788795,3,3,1.5
173788796,1,1,5.0
173788796,2,2,2.5
173788796,3,3,1.5
173788797,1,1,5.0
173788797,2,2,2.5
173788797,3,3,1.5
173788798,1,1,10.0
173788798,2,2,5.0
173788798,3,3,3.0
173788799,1,1,10.0
173788799,2,2,5.0
173788799,3,3,3.0
173788800,1,1,10.0
173788800,2,2,5.0
173788800,3,3,3.0
173788801,1,1,25.0
173788801,2,2,12.5
173788801,3,3,7.5
173788802,1,1,25.0
173788802,2,2,12.5
173788802,3,3,7.5
173788803,1,1,25.0
173788803,2,2,12.5
173788803,3,3,7.5
173788804,1,5,9.0
173788805,1,5,9.0
173788806,1,5,9.0
173788807,1,1,50.0
173788807,2,2,25.0
173788807,3,3,15.0
173788808,1,1,50.0
173788808,2,2,25.0
173788808,3,3,15.0
173788809,1,5,18.0
173788810,1,5,18.0
173788811,1,5,18.0
173788812,1,5,36.0
173788813,1,5,36.0
173788814,1,1,135.0
173788815,1,1,135.0
173788816,1,1,150.0
173788816,2,2,75.0
173788817,1,1,150.0
173788817,2,2,75.0
173788818,1,1,20000.0
173788819,1,1,20000.0
173788820,1,1,20000.0
173788821,1,1,3000.0
173788822,1,2,1000.0
173788823,1,2,2000.0
173788824,1,1,90.0
173788824,2,2,55.0
173788824,3,3,35.0
173788825,1,1,90.0
173788825,2,2,55.0
173788825,3,3,35.0
173788826,1,1,7.2
173788826,2,2,5.4
173788826,3,3,3.6
173788826,4,4,1.8
173788827,1,1,7.2
173788827,2,2,5.4
173788827,3,3,3.6
173788827,4,4,1.8
173788828,1,1,7.2
173788828,2,2,5.4
173788828,3,3,3.6
173788828,4,4,1.8
173788829,1,1,14.4
173788829,2,2,10.8
173788829,3,3,7.2
173788829,4,4,3.6
173788830,1,1,14.4
173788830,2,2,10.8
173788830,3,3,7.2
173788830,4,4,3.6
173788831,1,25,1.8
173788832,1,25,1.8
173788833,1,25,1.8
173788834,1,1,135.0
173788835,1,1,135.0
173788836,1,1,3.0
173788836,2,2,1.5
173788837,1,1,3.0
173788837,2,2,1.5
173788838,1,1,3.0
173788838,2,2,1.5
173788839,1,5,90.0
173788840,1,5,90.0
173788841,1,1,292.5
173788841,2,2,157.5
173788842,1,2,10000.0
173788843,1,1,15000.0
173788844,1,10,9.0
173788845,1,10,9.0
173788846,1,10,9.0
173788847,1,1,36.0
173788847,2,2,27.0
173788847,3,3,18.0
173788847,4,4,9.0
173788848,1,10,36.0
173788849,1,1,150.0
173788849,2,2,100.0
173788849,3,3,70.0
173788849,4,4,40.0
173788850,1,5,3.6
173788851,1,5,3.6
173788852,1,5,3.6
173788853,1,10,3.6
173788854,1,10,3.6
173788855,1,10,3.6
173788856,1,1,20.0
173788856,2,2,12.0
173788856,3,4,10.0
173788856,5,6,6.0
173788856,7,8,4.0
173788857,1,1,20.0
173788857,2,2,12.0
173788857,3,4,10.0
173788857,5,6,6.0
173788857,7,8,4.0
173788858,1,2,300.0
173788859,1,1,500.0
173788859,2,2,250.0
173788860,1,1,450.0
173788861,1,1,450.0
173788862,1,1,30000.0
173788863,1,10,18.0
173788864,1,1,72.0
173788864,2,2,54.0
173788864,3,3,36.0
173788864,4,4,18.0
173788865,1,10,1.8
173788866,1,10,1.8
173788867,1,10,1.8
173788868,1,5,1.8
173788869,1,5,1.8
173788870,1,5,1.8
173788871,1,1,10.0
173788871,2,3,6.0
173788871,4,5,4.0
173788871,6,8,2.0
173788872,1,1,10.0
173788872,2,3,6.0
173788872,4,5,4.0
173788872,6,8,2.0
173788873,1,5,90.0
173788874,1,5,9.0
173788875,1,5,9.0
173788876,1,5,9.0
173788877,1,1,15.0
173788877,2,2,7.5
173788878,1,1,15.0
173788878,2,2,7.5
173788879,1,1,15.0
173788879,2,2,7.5
173788880,1,1,13.5
173788881,1,1,13.5
173788882,1,1,13.5
173788883,1,5,5.4
173788884,1,5,5.4
173788885,1,5,5.4
173788886,1,5,36.0
173788887,1,5,36.0
173788888,1,5,36.0
173788889,1,1,60.0
173788889,2,2,30.0
173788890,1,1,54.0
173788891,1,1,54.0
173788892,1,1,54.0
173788893,1,1,6.0
173788893,2,2,3.0
173788894,1,1,6.0
173788894,2,2,3.0
173788895,1,1,6.0
173788895,2,2,3.0
173788896,1,1,5.4
173788897,1,1,5.4
173788898,1,1,5.4
173788899,1,5,18.0
173788900,1,5,18.0
173788901,1,5,18.0
173788902,1,1,30.0
173788902,2,2,15.0
173788903,1,1,27.0
173788904,1,1,27.0
173788905,1,1,27.0
173788906,1,5,1.8
173788907,1,5,1.8
173788908,1,5,1.8
173788909,1,1,2.7
173788910,1,1,2.7
173788911,1,1,2.7
173788912,1,3,200.0
173788913,1,1,40000.0
173788914,1,1,40000.0
173788915,1,1,40000.0
173788916,1,1,6000.0
173788917,1,1,6000.0
173788918,1,1,6000.0
173788918,2,2,4000.0
173788919,1,1,6000.0
173788919,2,2,4000.0
173788920,1,2,4000.0
173788921,1,2,4000.0
173788922,1,2,90.0
173788923,1,2,36.0
173788924,1,5,18.0
173788925,1,5,9.0
173788926,1,5,5.4
173788927,1,2,5.4
173788928,1,5,1.8
173788929,1,1,135.0
173788930,1,1,54.0
173788931,1,1,30.0
173788931,2,2,15.0
173788932,1,1,27.0
173788933,1,1,6.0
173788933,2,2,3.0
173788934,1,1,5.4
173788935,1,1,340.0
173788935,2,2,160.0
173788936,1,5,20.0
173788937,1,5,50.0
173788938,1,5,100.0
173788939,1,5,10.0
173788940,1,5,6.0
173788941,1,5,2.0
173788942,1,10,50.0
173788943,1,10,100.0
173788944,1,1,100000.0
173788945,1,1,4000.0
173788946,1,1,20000.0
173788947,1,1,1000.0
173788948,1,1,460.0
173788949,1,1,75000.0
173788950,1,1,4747.0
173788951,1,1,25.0
173788952,1,1,333.0
173788953,1,1,500.0
173788954,1,1,555.0
173788955,1,1,15.0
173788956,1,1,15.0
173788957,1,1,100.0
173788958,1,1,4444.0
173788959,1,1,2500.0
173789269,1,1,300.0
173789270,1,1,3000.0
173789271,1,1,15000.0
173789272,1,1,450.0
173789273,1,1,450.0
173789274,1,1,30000.0
173789275,1,1,6000.0
173789276,1,1,6000.0
173789298,1,1,13.5
173789299,1,1,13.5
173789300,1,1,13.5
173789301,1,1,27.0
173789302,1,1,27.0
173789303,1,1,27.0
173789304,1,1,54.0
173789305,1,1,54.0
173789306,1,1,54.0
173789307,1,1,1500.0
173789308,1,1,300.0
173789309,1,1,300.0
173789310,1,1,135.0
173789311,1,1,135.0
173789381,1,1,30000.0
173789382,1,1,15000.0
173789383,1,1,3000.0
173789384,1,1,1500.0
173789385,1,1,450.0
173789386,1,1,300.0
173789387,1,1,300.0
173789388,1,1,135.0
173789389,1,1,54.0
173789390,1,1,54.0
173789391,1,1,54.0
173789392,1,1,27.0
173789393,1,1,27.0
173789394,1,1,27.0
173789395,1,1,13.5
173789396,1,1,13.5
173789397,1,1,13.5
173793605,1,1,3.0
173793605,2,2,1.5
173794089,1,1,22.5
173794798,1,1,0.0
173794844,1,1,5000.0
173794844,2,2,3000.0
173794845,1,1,5000.0
173794845,2,2,2000.0
173794845,3,3,1000.0
173794845,4,4,800.0
173794845,5,5,650.0
173794845,6,6,500.0
173794845,7,8,350.0
173794845,9,10,250.0
173794845,11,12,150.0
173794845,13,15,100.0
173794845,16,20,50.0
173794845,21,30,40.0
173794845,31,50,30.0
173794845,51,75,25.0
173794845,76,125,20.0
173794845,126,230,15.0
173794845,231,530,10.0
173794845,531,1255,8.0
173794846,1,1,6000.0
173794846,2,2,3000.0
173794846,3,3,2000.0
173794846,4,4,1500.0
173794846,5,5,1000.0
173794846,6,7,750.0
173794846,8,10,600.0
173794846,11,13,500.0
173794846,14,16,400.0
173794846,17,19,300.0
173794846,20,22,250.0
173794846,23,25,200.0
173794846,26,29,150.0
173794846,30,35,100.0
173794846,36,45,75.0
173794846,46,55,60.0
173794846,56,65,50.0
173794846,66,80,40.0
173794846,81,100,30.0
173794846,101,145,25.0
173794846,146,225,20.0
173794846,226,390,15.0
173794846,391,825,10.0
173794846,826,1635,8.0
173794846,1636,4630,6.0
173794847,1,1,1000.0
173794847,2,2,600.0
173794847,3,3,400.0
173794847,4,4,300.0
173794847,5,5,250.0
173794847,6,6,200.0
173794847,7,8,150.0
173794847,9,10,100.0
173794847,11,14,75.0
173794847,15,19,60.0
173794847,20,25,50.0
173794847,26,35,40.0
173794847,36,45,30.0
173794847,46,55,25.0
173794847,56,70,20.0
173794847,71,90,15.0
173794847,91,120,10.0
173794847,121,160,8.0
173794847,161,280,6.0
173794847,281,515,5.0
173794847,516,925,4.0
173794847,926,1680,3.0
173794847,1681,3220,2.0
173794847,3221,6420,1.5
173794848,1,1,20000.0
173794848,2,2,10000.0
173794849,1,1,10000.0
173794849,2,2,4000.0
173794849,3,3,2300.0
173794849,4,4,1750.0
173794849,5,5,1500.0
173794849,6,6,1250.0
173794849,7,8,1000.0
173794849,9,10,800.0
173794849,11,15,600.0
173794849,16,20,500.0
173794849,21,30,450.0
173794849,31,44,400.0
173794850,1,1,100000.0
173794850,2,2,40000.0
173794850,3,3,20000.0
173794850,4,4,10000.0
173794850,5,5,7000.0
173794850,6,6,5000.0
173794850,7,8,4000.0
173794850,9,10,3000.0
173794850,11,14,2500.0
173794850,15,21,2000.0
173794850,22,35,1750.0
173794850,36,72,1500.0
173794851,1,1,13000.0
173794851,2,2,8000.0
173794851,3,3,5000.0
173794852,1,1,100000.0
173794852,2,2,25000.0
173794852,3,3,10000.0
173794852,4,4,5000.0
173794852,5,5,3000.0
173794852,6,6,2000.0
173794852,7,7,1500.0
173794852,8,10,1000.0
173794852,11,15,700.0
173794852,16,20,500.0
173794852,21,25,300.0
173794852,26,35,200.0
173794852,36,55,150.0
173794852,56,85,100.0
173794852,86,145,70.0
173794852,146,235,60.0
173794852,236,406,50.0
173794852,407,732,40.0
173794852,733,1622,35.0
173794852,1623,4044,30.0
173794853,1,1,40000.0
173794853,2,2,1000.0
173794853,3,3,775.0
173794854,1,1,5000.0
173794854,2,2,2000.0
173794854,3,3,1000.0
173794854,4,4,750.0
173794854,5,5,500.0
173794854,6,6,400.0
173794854,7,8,300.0
173794854,9,10,250.0
173794854,11,15,200.0
173794854,16,20,150.0
173794854,21,30,100.0
173794854,31,55,80.0
173794854,56,130,60.0
173794855,1,1,5000.0
173794855,2,2,2000.0
173794855,3,3,1000.0
173794855,4,4,800.0
173794855,5,5,700.0
173794855,6,7,600.0
173794855,8,10,500.0
173794855,11,13,400.0
173794855,14,16,300.0
173794855,17,19,200.0
173794855,20,22,100.0
173794855,23,25,95.0
173794855,26,44,90.0
173794855,45,77,85.0
173794961,1,1,1000.0
173794962,1,1,4000.0
173794963,1,1,310.0
173794970,1,1,2000.0
173794970,2,2,1000.0
173794970,3,3,500.0
173794970,4,4,250.0
173794970,5,5,100.0
173794970,6,6,75.0
173794970,7,8,60.0
173794970,9,10,50.0
173794970,11,15,40.0
173794970,16,22,30.0
173794970,23,30,20.0
173794970,31,61,15.0
173794970,62,175,10.0
173794970,176,399,7.5
173794988,1,1,10000.0
173794988,2,2,5000.0
173794988,3,3,3000.0
173794988,4,4,2000.0
173794988,5,5,1500.0
173794988,6,7,1000.0
173794988,8,10,800.0
173794988,11,15,600.0
173794988,16,21,500.0
173794988,22,29,400.0
173794988,30,43,350.0
173794989,1,1,30000.0
173794989,2,2,10000.0
173794989,3,3,5000.0
173794989,4,4,3000.0
173794989,5,5,2000.0
173794989,6,6,1500.0
