contest_id,minPosition,maxPosition,payout
171064164,1,1,3.0
171064166,1,1,2.7
171064167,1,3,200.0
171064168,1,1,40000.0
171064169,1,1,40000.0
171064170,1,1,40000.0
171064171,1,2,90.0
171064172,1,2,36.0
171064173,1,5,18.0
171064174,1,5,9.0
171064175,1,5,5.4
171064176,1,2,5.4
171064177,1,5,1.8
171064178,1,1,135.0
171064179,1,1,54.0
171064180,1,1,30.0
171064180,2,2,15.0
171064181,1,1,27.0
171064182,2,2,3.0
171064182,1,1,6.0
171064183,1,1,5.4
171064184,1,1,340.0
171064184,2,2,160.0
171064185,1,5,20.0
171064186,1,5,50.0
171064187,1,5,100.0
171064188,1,5,10.0
171064189,1,5,6.0
171064190,1,5,2.0
171064191,1,10,50.0
171064192,1,10,100.0
171064193,1,1,4000.0
171064194,1,1,1000.0
171064195,1,1,1500.0
171064196,1,1,25.0
171064197,1,1,111.0
171064198,1,1,333.0
171064199,1,1,4444.0
171064200,1,1,500.0
171064201,1,1,888.0
171064202,1,1,555.0
171064203,1,1,360.0
171064204,1,1,4444.0
171064205,1,1,888.0
171064207,1,1,54.0
171064208,1,1,135.0
171064209,1,1,27.0
171064210,1,1,13.5
171064211,1,1,2.7
171064212,1,2,10000.0
171064213,1,2,2000.0
171064214,1,2,1000.0
171064215,1,2,300.0
171064216,1,2,200.0
171064217,1,2,90.0
171064218,1,10,36.0
171064219,1,5,36.0
171064220,1,2,36.0
171064221,1,2,36.0
171064222,1,10,18.0
171064223,1,5,18.0
171064224,1,5,18.0
171064225,1,2,18.0
171064226,1,2,18.0
171064227,1,2,18.0
171064228,1,10,9.0
171064229,1,10,9.0
171064230,1,5,9.0
171064231,1,5,9.0
171064232,1,5,9.0
171064233,1,10,3.6
171064234,1,10,3.6
171064235,1,5,3.6
171064236,1,5,3.6
171064237,1,5,3.6
171064238,1,10,1.8
171064239,1,10,1.8
171064240,1,5,1.8
171064241,1,5,1.8
171064242,1,5,1.8
171064243,1,2,90.0
171064244,1,2,36.0
171064245,1,5,18.0
171064246,1,5,9.0
171064247,1,5,5.4
171064248,1,5,1.8
171064249,1,1,30.0
171064249,2,2,15.0
171064250,2,2,7.5
171064250,1,1,15.0
171064251,1,1,13.5
171064252,1,1,6.0
171064252,2,2,3.0
171064253,1,1,5.4
171064254,2,2,1.5
171064254,1,1,3.0
171064255,1,1,30000.0
171064256,1,1,15000.0
171064257,1,1,3000.0
171064258,1,1,1500.0
171064259,1,1,450.0
171064260,1,1,300.0
171064261,1,1,300.0
171064262,2,2,75.0
171064262,1,1,150.0
171064263,1,1,135.0
171064264,2,2,30.0
171064264,1,1,60.0
171064265,2,2,30.0
171064265,1,1,60.0
171064266,1,1,54.0
171064267,1,1,54.0
171064268,1,1,54.0
171064269,2,2,25.0
171064269,1,1,50.0
171064269,3,3,15.0
171064270,2,2,15.0
171064270,1,1,30.0
171064271,2,2,15.0
171064271,1,1,30.0
171064272,1,1,27.0
171064273,1,1,27.0
171064274,1,1,27.0
171064275,2,2,12.5
171064275,3,3,7.5
171064275,1,1,25.0
171064276,2,2,12.5
171064276,3,3,7.5
171064276,1,1,25.0
171064277,2,2,7.5
171064277,1,1,15.0
171064278,1,1,15.0
171064278,2,2,7.5
171064279,1,1,15.0
171064279,2,2,7.5
171064280,1,1,13.5
171064281,1,1,13.5
171064282,1,1,13.5
171064283,4,4,3.6
171064283,3,3,7.2
171064283,2,2,10.8
171064283,1,1,14.4
171064284,4,4,3.6
171064284,3,3,7.2
171064284,1,1,14.4
171064284,2,2,10.8
171064285,1,1,10.0
171064285,2,2,5.0
171064285,3,3,3.0
171064286,1,1,10.0
171064286,3,3,3.0
171064286,2,2,5.0
171064287,3,3,3.0
171064287,1,1,10.0
171064287,2,2,5.0
171064288,2,2,3.0
171064288,1,1,6.0
171064289,2,2,3.0
171064289,1,1,6.0
171064290,1,1,6.0
171064290,2,2,3.0
171064291,1,1,5.4
171064292,1,1,5.4
171064293,1,1,5.4
171064294,1,1,5.0
171064294,2,2,2.5
171064294,3,3,1.5
171064295,2,2,1.5
171064295,1,1,3.0
171064296,1,1,2.7
171064297,1,1,2.7
171064298,1,3,200.0
171064299,1,1,40000.0
171064300,1,1,40000.0
171064301,1,1,40000.0
171064302,1,2,90.0
171064303,1,2,36.0
171064304,1,5,18.0
171064305,1,5,9.0
171064306,1,5,5.4
171064307,1,2,5.4
171064308,1,5,1.8
171064309,1,1,135.0
171064310,1,1,54.0
171064311,2,2,15.0
171064311,1,1,30.0
171064312,1,1,27.0
171064313,2,2,3.0
171064313,1,1,6.0
171064314,1,1,5.4
171064315,1,1,340.0
171064315,2,2,160.0
171064316,1,5,20.0
171064317,1,5,50.0
171064318,1,5,100.0
171064319,1,5,10.0
171064320,1,5,6.0
171064321,1,5,2.0
171064322,1,10,50.0
171064323,1,10,100.0
171064324,1,1,4000.0
171064325,1,1,1000.0
171064326,1,1,1500.0
171064327,1,1,25.0
171064328,1,1,3333.0
171064329,1,1,111.0
171064330,1,1,333.0
171064331,1,1,4444.0
171064332,1,1,500.0
171064333,1,1,888.0
171064334,1,1,555.0
171064335,1,1,360.0
171064336,1,1,4444.0
171064337,1,1,888.0
171064342,1,5,100.0
171064343,1,5,100.0
171064344,1,5,20.0
171064345,1,3,50.0
171064346,1,3,150.0
171064347,1,3,100.0
171064348,1,10,2.0
171064349,1,10,6.0
171064350,1,10,6.0
171064351,1,10,6.0
171064352,1,10,6.0
171064353,1,10,6.0
171064354,1,10,6.0
171064355,1,5,20.0
171064356,1,5,20.0
171064357,1,5,20.0
171064358,1,5,20.0
171064359,1,5,20.0
171064360,1,17,2.0
171064361,1,17,2.0
171064362,1,17,10.0
171064363,1,5,50.0
171064364,1,9,3.0
171064365,1,9,15.0
171064366,1,9,30.0
171064367,1,1,100000.0
171064368,1,10,2.0
171064369,1,10,6.0
171064370,1,10,10.0
171064371,1,10,10.0
171064372,1,10,10.0
171064373,1,10,10.0
171064374,1,5,20.0
171064375,1,5,50.0
171064376,1,5,50.0
171064377,1,5,50.0
171064378,1,5,50.0
171064379,1,5,500.0
171064380,1,10,2.0
171064381,1,5,200.0
171064382,1,1,75000.0
171064383,1,1,25.0
171064384,1,1,15.0
171064385,1,1,15.0
171064386,1,1,15.0
171064387,1,1,333.0
171064388,1,1,20.0
171064389,1,1,20.0
171064390,1,1,20.0
171064391,1,1,2500.0
171064392,1,2,25.0
171064393,1,2,25.0
171064394,1,2,25.0
171064395,1,2,25.0
171064396,1,2,25.0
171064397,1,1,25.0
171064398,1,1,25.0
171064399,1,1,25.0
171064400,1,1,25.0
171064401,1,1,25.0
171064402,1,1,25.0
171064403,1,1,25.0
171064404,1,1,25.0
171064405,1,1,25.0
171064406,1,1,888.0
171064407,1,1,888.0
171064408,1,1,200.0
171064409,1,1,200.0
171064410,1,1,200.0
171064411,1,1,200.0
171064412,1,1,200.0
171064413,1,1,555.0
171064414,1,2,25.0
171064415,1,2,25.0
171064416,1,2,25.0
171064417,1,1,25.0
171064418,1,1,25.0
171064419,1,1,25.0
171064420,1,1,25.0
171064421,1,1,25.0
171064422,1,1,25.0
171064423,1,1,25.0
171064424,1,1,25.0
171064425,1,1,555.0
171064426,1,1,360.0
171064440,1,1,5.4
171064441,1,1,27.0
171064442,1,1,13.5
171064443,1,1,2.7
171064444,1,1,5.0
171064444,3,3,1.5
171064444,2,2,2.5
171064445,1,1,3.0
171064445,2,2,1.5
171064446,1,1,2.7
171064447,1,1,2.7
171064448,1,5,36.0
171064449,1,5,18.0
171064450,1,5,9.0
171064451,1,5,5.4
171064452,1,5,1.8
171064453,1,1,13.5
171064454,1,1,5.4
171064455,1,1,5.4
171064456,1,1,5.4
171064457,2,2,3.0
171064457,1,1,6.0
171064458,3,3,3.0
171064458,2,2,5.0
171064458,1,1,10.0
171064459,1,1,13.5
171064460,1,1,15.0
171064460,2,2,7.5
171064461,1,1,25.0
171064461,2,2,12.5
171064461,3,3,7.5
171064462,2,2,15.0
171064462,1,1,30.0
171064463,1,1,27.0
171064464,1,1,54.0
171064465,1,1,150.0
171064465,2,2,75.0
171064466,1,1,135.0
171064467,1,1,300.0
171064468,1,1,450.0
171064469,1,1,1500.0
171064470,1,1,3000.0
171064471,1,1,15000.0
171064472,1,1,30000.0
171064473,1,2,36.0
171064474,1,5,18.0
171064475,1,5,1.8
171064476,1,5,5.4
171064477,1,5,9.0
171064478,1,2,10000.0
171064479,1,2,2000.0
171064480,1,2,1000.0
171064481,1,2,200.0
171064482,1,2,90.0
171064483,1,2,36.0
171064484,1,2,18.0
171064485,1,5,90.0
171064486,1,5,1.8
171064487,1,5,9.0
171064488,1,3,200.0
171064489,1,5,3.6
171064490,1,5,36.0
171064491,1,5,18.0
171064492,1,10,9.0
171064493,1,10,18.0
171064494,1,10,36.0
171064495,1,10,3.6
171064496,1,10,1.8
171064497,1,1,4000.0
171064498,1,1,1000.0
171064499,1,1,25.0
171064500,1,1,4444.0
171064507,1,10,2.0
171064508,1,1,300.0
171064509,1,1,110.0
171064510,1,5,20.0
171064511,1,10,10.0
171064523,1,1,13.5
171064524,1,1,13.5
171064525,1,1,27.0
171064526,1,1,27.0
171064527,1,1,27.0
171064528,1,1,54.0
171064529,1,1,300.0
171064530,1,1,1500.0
171064531,1,1,135.0
171064532,1,1,3000.0
171064533,1,1,6000.0
171065105,1,1,27.0
171065106,1,1,27.0
171065107,1,1,27.0
171065108,1,1,54.0
171065110,1,1,1500.0
171065111,1,1,135.0
171065112,1,1,3000.0
171065113,1,1,6000.0
171065127,1,1,13.5
171065128,1,1,13.5
171065130,1,1,27.0
171065131,1,1,54.0
171065132,1,1,135.0
171065133,1,1,135.0
171065135,1,1,1500.0
171065136,1,1,6000.0
171065137,1,1,3000.0
171065138,1,1,15000.0
171065139,1,1,30000.0
171066368,1,1,30000.0
171066370,1,1,15000.0
171066371,1,1,6000.0
171066376,1,1,3000.0
171066377,1,1,6000.0
171066385,1,1,1500.0
171066390,1,1,450.0
171066391,1,1,450.0
171066493,1,1,300.0
171066494,1,1,300.0
171066497,1,1,300.0
171066498,1,1,135.0
171066502,1,1,54.0
171066503,1,1,135.0
171066507,1,1,54.0
171066508,1,1,54.0
171066510,1,1,27.0
171066511,1,1,27.0
171066512,1,1,13.5
171066513,1,1,27.0
171066518,1,1,13.5
171066523,1,1,13.5
171066679,1,1,30000.0
171066681,1,1,3000.0
171066682,1,1,15000.0
171066688,1,1,1500.0
171067799,1,1,25.0
171068019,1,1,2.7
171069135,1,1,20000.0
171069135,2,2,10000.0
171069156,1,1,10000.0
171069156,2,2,6000.0
171069156,3,3,4000.0
171069198,3,3,5000.0
171069198,4,4,4000.0
171069198,5,5,3000.0
171069198,6,10,2000.0
171069198,11,20,1500.0
171069198,21,35,1200.0
171069198,1,1,50000.0
171069198,36,65,1000.0
171069198,2,2,15000.0
171069222,110,259,45.0
171069222,1560,3553,25.0
171069222,1010,1559,30.0
171069222,260,509,40.0
171069222,60,109,50.0
171069222,510,1009,35.0
171069222,20,24,150.0
171069222,14,16,300.0
171069222,30,39,75.0
171069222,25,29,100.0
171069222,12,13,400.0
171069222,1,1,50000.0
171069222,40,59,60.0
171069222,10,11,500.0
171069222,8,9,700.0
171069222,17,19,200.0
171069222,6,7,1000.0
171069222,5,5,2000.0
171069222,4,4,5000.0
171069222,3,3,10000.0
171069222,2,2,20000.0
171069227,451,850,10.0
171069227,21,25,100.0
171069227,151,250,15.0
171069227,1651,3350,6.0
171069227,31,40,50.0
171069227,26,30,75.0
171069227,101,150,20.0
171069227,76,100,25.0
171069227,251,450,12.0
171069227,851,1650,8.0
171069227,7,8,400.0
171069227,11,15,200.0
171069227,9,10,300.0
171069227,51,75,30.0
171069227,6,6,500.0
171069227,5,5,700.0
171069227,4,4,1000.0
171069227,3,3,2000.0
171069227,2,2,4000.0
171069227,1,1,10000.0
171069227,16,20,150.0
171069227,41,50,40.0
171069245,3,3,400.0
171069245,1681,3220,2.0
171069245,3221,6420,1.5
171069245,71,90,15.0
171069245,121,160,8.0
171069245,4,4,300.0
171069245,161,280,6.0
171069245,281,515,5.0
171069245,91,120,10.0
171069245,9,10,100.0
171069245,11,14,75.0
171069245,15,19,60.0
171069245,7,8,150.0
171069245,6,6,200.0
171069245,1,1,1000.0
171069245,20,25,50.0
171069245,5,5,250.0
171069245,56,70,20.0
171069245,516,925,4.0
171069245,26,35,40.0
171069245,926,1680,3.0
171069245,36,45,30.0
171069245,2,2,600.0
171069245,46,55,25.0
171069261,3,3,7.2
171069261,2,2,10.8
171069261,4,4,3.6
171069261,1,1,14.4
171069317,31,42,100.0
171069317,16,20,200.0
171069317,11,15,250.0
171069317,9,10,300.0
171069317,7,8,400.0
171069317,6,6,500.0
171069317,5,5,600.0
171069317,4,4,750.0
171069317,3,3,1000.0
171069317,2,2,1250.0
171069317,1,1,1500.0
171069317,43,57,90.0
171069317,58,77,85.0
171069317,21,30,150.0
171069333,5,6,200.0
171069333,7,8,155.0
171069333,9,10,125.0
171069333,3,3,400.0
171069333,11,15,100.0
171069333,1,1,1000.0
171069333,16,20,80.0
171069333,2,2,600.0
171069333,4,4,300.0
171069333,21,34,60.0
171069339,3,3,1500.0
171069339,1,1,4000.0
171069339,4,5,1000.0
171069339,8,10,600.0
171069339,11,14,500.0
171069339,21,28,300.0
171069339,6,7,700.0
171069339,15,20,400.0
171069339,2,2,2500.0
171069382,1,1,5000.0
171069382,481,1350,9.0
171069382,236,480,12.0
171069382,137,235,15.0
171069382,2,2,3000.0
171069382,21,25,75.0
171069382,3,3,1500.0
171069382,96,136,20.0
171069382,4,4,1000.0
171069382,11,15,150.0
171069382,26,35,60.0
171069382,76,95,25.0
171069382,36,45,50.0
171069382,5,5,750.0
171069382,16,20,100.0
171069382,6,6,500.0
171069382,61,75,30.0
171069382,7,8,250.0
171069382,9,10,200.0
171069382,46,60,40.0
171069527,1,1,0.0
171069600,1,1,310.0
171069604,1,1,1000.0
171069653,1,1,3000.0
171069654,16,22,30.0
171069654,176,399,7.5
171069654,23,30,20.0
171069654,2,2,1000.0
171069654,7,8,60.0
171069654,3,3,500.0
171069654,4,4,250.0
171069654,5,5,100.0
171069654,31,61,15.0
171069654,62,175,10.0
171069654,6,6,75.0
171069654,1,1,2000.0
171069654,9,10,50.0
171069654,11,15,40.0
171069805,9,16,300.0
171069805,3,3,1000.0
171069805,6,8,500.0
171069805,1,1,3000.0
171069805,2,2,1500.0
171069805,4,5,750.0
171069857,56,75,45.0
171069857,41,55,50.0
171069857,3,3,2500.0
171069857,11,14,150.0
171069857,9,10,200.0
171069857,15,20,100.0
171069857,7,8,250.0
171069857,1,1,20000.0
171069857,5,5,750.0
171069857,361,991,25.0
171069857,201,360,30.0
171069857,116,200,35.0
171069857,21,30,75.0
171069857,76,115,40.0
171069857,6,6,500.0
171069857,31,40,60.0
171069857,2,2,5000.0
171069857,4,4,1000.0
171069910,2,2,7500.0
171069910,601,1414,25.0
171069910,16,25,100.0
171069910,9,10,200.0
171069910,11,15,150.0
171069910,26,45,70.0
171069910,46,75,60.0
171069910,6,6,1000.0
171069910,5,5,1500.0
171069910,7,7,500.0
171069910,151,275,40.0
171069910,3,3,3000.0
171069910,8,8,300.0
171069910,276,600,30.0
171069910,1,1,20000.0
171069910,76,150,50.0
171069910,4,4,2000.0
171070821,1,1,2.7
171071521,1,1,0.0
171072208,1,1,90.0
171072339,1,1,90.0
171073088,1,1,13.5
171073154,1,1,2.7
171073393,1,1,5.4
171073395,1,1,2.7
171073396,1,1,2.7
171073397,1,1,2.7
171073455,1,1,5.4
171073456,1,1,2.7
171073458,1,1,2.7
171073520,1,1,5.4
171073526,1,1,2.7
171073527,1,1,2.7
171074062,1,1,0.0
171074527,1,1,0.0
171075247,1,1,5.0
171075247,2,2,2.5
171075247,3,3,1.5
171075629,1,1,45.0
171075631,1,1,23.4
171075634,1,1,0.0
171075660,1,1,2.7
171075830,1,1,0.0
171075893,1,1,2.7
171075982,1,1,2.7
171075983,1,1,2.7
171076238,1,1,3.0
171076238,2,2,1.5
171076294,1,1,49.5
171076419,1,1,6.3
171076473,1,1,2.7
171076474,1,1,2.7
171076475,1,1,2.7
171076476,1,1,5.4
171076477,1,1,5.4
171076478,1,1,5.4
171076479,1,25,1.8
171076480,1,25,1.8
171076481,1,25,1.8
171076482,1,5,3.6
171076483,1,5,3.6
171076484,1,5,3.6
171076485,1,10,3.6
171076486,1,10,3.6
171076487,1,10,3.6
171076488,1,10,1.8
171076489,1,10,1.8
171076490,1,10,1.8
171076491,1,5,1.8
171076492,1,5,1.8
171076493,1,5,1.8
171076494,1,5,6.0
171076495,1,5,2.0
171076564,1,10,3.6
171076565,1,10,3.6
171076566,1,5,3.6
171076567,1,5,3.6
171076568,1,5,3.6
171076569,1,10,1.8
171076570,1,10,1.8
171076571,1,5,1.8
171076572,1,5,1.8
171076573,1,5,1.8
171076574,1,1,5.4
171076575,1,1,5.4
171076576,1,1,5.4
171076577,1,1,2.7
171076578,1,1,2.7
171076579,1,5,6.0
171076580,1,5,2.0
171076773,1,10,3.6
171076774,1,10,3.6
171076775,1,5,3.6
171076776,1,5,3.6
171076777,1,5,3.6
171076778,1,10,1.8
171076779,1,10,1.8
171076780,1,5,1.8
171076781,1,5,1.8
171076782,1,5,1.8
171076783,1,1,5.4
171076784,1,1,5.4
171076785,1,1,5.4
171076786,1,1,2.7
171076787,1,1,2.7
171076788,1,5,6.0
171076789,1,5,2.0
171076847,1,1,13.5
171076915,1,1,25.0
171076916,1,10,2.0
171077285,1,1,0.0
171077586,1,1,0.0
171077883,1,10,1.8
171077936,1,1,2.7
171077937,1,10,1.8
171077950,1,1,2.7
171077951,1,1,13.5
171077969,1,1,2.7
171077970,1,1,27.0
171078038,1,1,13.5
171078315,1,1,2.7
171078436,1,1,25.0
171078568,2,2,81.0
171078568,1,1,189.0
171078672,1,1,27.0
171078693,1,1,300.0
171078698,1,1,300.0
171078704,2,2,3.0
171078704,1,1,6.0
171078707,1,1,300.0
171078722,1,1,0.0
171078725,1,1,0.0
171078859,1,1,2.7
171079070,1,1,31.5
171079151,1,1,2.7
171079179,1,1,2.7
171079181,2,2,3.0
171079181,1,1,6.0
171079201,1,10,1.8
171079213,3,3,16.2
171079213,16,20,3.6
171079213,2,2,21.6
171079213,11,15,5.4
171079213,5,5,12.6
171079213,6,6,10.8
171079213,1,1,27.0
171079213,7,8,9.0
171079213,4,4,14.4
171079213,9,10,7.2
