contest_id,minPosition,maxPosition,payout
157365143,1,1,135.0
157365144,1,1,27.0
157365145,1,1,13.5
157365146,1,1,2.7
157365147,1,2,10000.0
157365148,1,2,2000.0
157365149,1,2,1000.0
157365150,1,2,300.0
157365151,1,2,200.0
157365152,1,2,90.0
157365153,1,10,36.0
157365154,1,5,36.0
157365155,1,2,36.0
157365156,1,2,36.0
157365157,1,10,18.0
157365158,1,5,18.0
157365159,1,5,18.0
157365160,1,2,18.0
157365161,1,2,18.0
157365162,1,2,18.0
157365163,1,10,9.0
157365164,1,10,9.0
157365165,1,5,9.0
157365166,1,5,9.0
157365167,1,5,9.0
157365168,1,10,3.6
157365169,1,10,3.6
157365170,1,5,3.6
157365171,1,5,3.6
157365172,1,5,3.6
157365173,1,10,1.8
157365174,1,10,1.8
157365175,1,5,1.8
157365176,1,5,1.8
157365177,1,5,1.8
157365178,1,2,90.0
157365179,1,2,36.0
157365180,1,5,18.0
157365181,1,5,9.0
157365182,1,5,5.4
157365183,1,5,1.8
157365184,2,2,15.0
157365184,1,1,30.0
157365185,1,1,15.0
157365185,2,2,7.5
157365186,1,1,13.5
157365187,1,1,6.0
157365187,2,2,3.0
157365188,1,1,5.4
157365189,2,2,1.5
157365189,1,1,3.0
157365190,1,1,30000.0
157365191,1,1,15000.0
157365192,1,1,3000.0
157365193,1,1,1500.0
157365194,1,1,450.0
157365195,1,1,300.0
157365196,1,1,300.0
157365197,2,2,75.0
157365197,1,1,150.0
157365198,1,1,135.0
157365199,1,1,60.0
157365199,2,2,30.0
157365200,1,1,60.0
157365200,2,2,30.0
157365201,1,1,54.0
157365202,1,1,54.0
157365203,1,1,54.0
157365204,3,3,15.0
157365204,2,2,25.0
157365204,1,1,50.0
157365205,1,1,30.0
157365205,2,2,15.0
157365206,1,1,30.0
157365206,2,2,15.0
157365207,1,1,27.0
157365208,1,1,27.0
157365209,1,1,27.0
157365210,1,1,25.0
157365210,3,3,7.5
157365210,2,2,12.5
157365211,3,3,7.5
157365211,1,1,25.0
157365211,2,2,12.5
157365212,1,1,15.0
157365212,2,2,7.5
157365213,1,1,15.0
157365213,2,2,7.5
157365214,1,1,15.0
157365214,2,2,7.5
157365215,1,1,13.5
157365216,1,1,13.5
157365217,1,1,13.5
157365218,3,3,7.2
157365218,4,4,3.6
157365218,2,2,10.8
157365218,1,1,14.4
157365219,3,3,7.2
157365219,4,4,3.6
157365219,2,2,10.8
157365219,1,1,14.4
157365220,2,2,5.0
157365220,3,3,3.0
157365220,1,1,10.0
157365221,3,3,3.0
157365221,1,1,10.0
157365221,2,2,5.0
157365222,1,1,10.0
157365222,2,2,5.0
157365222,3,3,3.0
157365223,1,1,6.0
157365223,2,2,3.0
157365224,2,2,3.0
157365224,1,1,6.0
157365225,1,1,6.0
157365225,2,2,3.0
157365226,1,1,5.4
157365227,1,1,5.4
157365228,1,1,5.4
157365229,1,1,5.0
157365229,2,2,2.5
157365229,3,3,1.5
157365230,2,2,1.5
157365230,1,1,3.0
157365231,1,1,2.7
157365232,1,1,2.7
157365233,1,3,200.0
157365234,1,1,40000.0
157365235,1,1,40000.0
157365236,1,1,40000.0
157365237,1,2,90.0
157365238,1,2,36.0
157365239,1,5,18.0
157365240,1,5,9.0
157365241,1,5,5.4
157365242,1,2,5.4
157365243,1,5,1.8
157365244,1,1,135.0
157365245,1,1,54.0
157365246,1,1,30.0
157365246,2,2,15.0
157365247,1,1,27.0
157365248,1,1,6.0
157365248,2,2,3.0
157365249,1,1,5.4
157365250,1,1,340.0
157365250,2,2,160.0
157365251,1,5,20.0
157365252,1,5,50.0
157365253,1,5,100.0
157365254,1,5,10.0
157365255,1,5,6.0
157365256,1,5,2.0
157365257,1,10,50.0
157365258,1,10,100.0
157365259,1,1,4000.0
157365260,1,1,1000.0
157365261,1,1,1500.0
157365262,1,1,19.98
157365263,1,1,19.98
157365264,1,1,19.98
157365265,2,2,11.0
157365265,1,1,25.0
157365266,1,1,500.0
157365267,1,1,555.0
157365268,1,1,111.0
157365269,1,1,54.0
157365270,1,1,135.0
157365271,1,1,27.0
157365272,1,1,13.5
157365273,1,1,2.7
157365274,1,2,10000.0
157365275,1,2,2000.0
157365276,1,2,1000.0
157365277,1,2,300.0
157365278,1,2,200.0
157365279,1,2,90.0
157365280,1,10,36.0
157365281,1,5,36.0
157365282,1,2,36.0
157365283,1,2,36.0
157365284,1,10,18.0
157365285,1,5,18.0
157365286,1,5,18.0
157365287,1,2,18.0
157365288,1,2,18.0
157365289,1,2,18.0
157365290,1,10,9.0
157365291,1,10,9.0
157365292,1,5,9.0
157365293,1,5,9.0
157365294,1,5,9.0
157365295,1,10,3.6
157365296,1,10,3.6
157365297,1,5,3.6
157365298,1,5,3.6
157365299,1,5,3.6
157365300,1,10,1.8
157365301,1,10,1.8
157365302,1,5,1.8
157365303,1,5,1.8
157365304,1,5,1.8
157365305,1,2,90.0
157365306,1,2,36.0
157365307,1,5,18.0
157365308,1,5,9.0
157365309,1,5,5.4
157365310,1,5,1.8
157365311,1,1,30.0
157365311,2,2,15.0
157365312,2,2,7.5
157365312,1,1,15.0
157365313,1,1,13.5
157365314,2,2,3.0
157365314,1,1,6.0
157365315,1,1,5.4
157365316,2,2,1.5
157365316,1,1,3.0
157365317,1,1,30000.0
157365318,1,1,15000.0
157365319,1,1,3000.0
157365320,1,1,1500.0
157365321,1,1,450.0
157365322,1,1,300.0
157365323,1,1,300.0
157365324,1,1,150.0
157365324,2,2,75.0
157365325,1,1,135.0
157365326,1,1,60.0
157365326,2,2,30.0
157365327,2,2,30.0
157365327,1,1,60.0
157365328,1,1,54.0
157365329,1,1,54.0
157365330,1,1,54.0
157365331,1,1,50.0
157365331,2,2,25.0
157365331,3,3,15.0
157365332,1,1,30.0
157365332,2,2,15.0
157365333,1,1,30.0
157365333,2,2,15.0
157365334,1,1,27.0
157365335,1,1,27.0
157365336,1,1,27.0
157365337,2,2,12.5
157365337,1,1,25.0
157365337,3,3,7.5
157365338,1,1,25.0
157365338,2,2,12.5
157365338,3,3,7.5
157365339,2,2,7.5
157365339,1,1,15.0
157365340,2,2,7.5
157365340,1,1,15.0
157365341,1,1,15.0
157365341,2,2,7.5
157365342,1,1,13.5
157365343,1,1,13.5
157365344,1,1,13.5
157365345,4,4,3.6
157365345,3,3,7.2
157365345,2,2,10.8
157365345,1,1,14.4
157365346,1,1,14.4
157365346,2,2,10.8
157365346,4,4,3.6
157365346,3,3,7.2
157365347,2,2,5.0
157365347,3,3,3.0
157365347,1,1,10.0
157365348,2,2,5.0
157365348,1,1,10.0
157365348,3,3,3.0
157365349,1,1,10.0
157365349,2,2,5.0
157365349,3,3,3.0
157365350,2,2,3.0
157365350,1,1,6.0
157365351,1,1,6.0
157365351,2,2,3.0
157365352,2,2,3.0
157365352,1,1,6.0
157365353,1,1,5.4
157365354,1,1,5.4
157365355,1,1,5.4
157365356,3,3,1.5
157365356,2,2,2.5
157365356,1,1,5.0
157365357,2,2,1.5
157365357,1,1,3.0
157365358,1,1,2.7
157365359,1,1,2.7
157365360,1,3,200.0
157365361,1,1,40000.0
157365362,1,1,40000.0
157365363,1,1,40000.0
157365364,1,2,90.0
157365365,1,2,36.0
157365366,1,5,18.0
157365367,1,5,9.0
157365368,1,5,5.4
157365369,1,2,5.4
157365370,1,5,1.8
157365371,1,1,135.0
157365372,1,1,54.0
157365373,2,2,15.0
157365373,1,1,30.0
157365374,1,1,27.0
157365375,1,1,6.0
157365375,2,2,3.0
157365376,1,1,5.4
157365377,1,1,340.0
157365377,2,2,160.0
157365378,1,5,20.0
157365379,1,5,50.0
157365380,1,5,100.0
157365381,1,5,10.0
157365382,1,5,6.0
157365383,1,5,2.0
157365384,1,10,50.0
157365385,1,10,100.0
157365386,1,1,4000.0
157365387,1,1,1000.0
157365388,1,1,1500.0
157365389,1,1,19.98
157365390,1,1,19.98
157365391,1,1,19.98
157365392,2,2,11.0
157365392,1,1,25.0
157365393,1,1,500.0
157365394,1,1,555.0
157365395,1,1,111.0
157365396,1,1,54.0
157365397,1,1,135.0
157365398,1,1,27.0
157365399,1,1,13.5
157365400,1,1,2.7
157365401,1,2,10000.0
157365402,1,2,2000.0
157365403,1,2,1000.0
157365404,1,2,300.0
157365405,1,2,200.0
157365406,1,2,90.0
157365407,1,10,36.0
157365408,1,5,36.0
157365409,1,2,36.0
157365410,1,2,36.0
157365411,1,10,18.0
157365412,1,5,18.0
157365413,1,5,18.0
157365414,1,2,18.0
157365415,1,2,18.0
157365416,1,2,18.0
157365417,1,10,9.0
157365418,1,10,9.0
157365419,1,5,9.0
157365420,1,5,9.0
157365421,1,5,9.0
157365422,1,10,3.6
157365423,1,10,3.6
157365424,1,5,3.6
157365425,1,5,3.6
157365426,1,5,3.6
157365427,1,10,1.8
157365428,1,10,1.8
157365429,1,5,1.8
157365430,1,5,1.8
157365431,1,5,1.8
157365432,1,2,90.0
157365433,1,2,36.0
157365434,1,5,18.0
157365435,1,5,9.0
157365436,1,5,5.4
157365437,1,5,1.8
157365438,1,1,30.0
157365438,2,2,15.0
157365439,2,2,7.5
157365439,1,1,15.0
157365440,1,1,13.5
157365441,2,2,3.0
157365441,1,1,6.0
157365442,1,1,5.4
157365443,1,1,3.0
157365443,2,2,1.5
157365444,1,1,30000.0
157365445,1,1,15000.0
157365446,1,1,3000.0
157365447,1,1,1500.0
157365448,1,1,450.0
157365449,1,1,300.0
157365450,1,1,300.0
157365451,1,1,150.0
157365451,2,2,75.0
157365452,1,1,135.0
157365453,1,1,60.0
157365453,2,2,30.0
157365454,2,2,30.0
157365454,1,1,60.0
157365455,1,1,54.0
157365456,1,1,54.0
157365457,1,1,54.0
157365458,1,1,50.0
157365458,3,3,15.0
157365458,2,2,25.0
157365459,1,1,30.0
157365459,2,2,15.0
157365460,1,1,30.0
157365460,2,2,15.0
157365461,1,1,27.0
157365462,1,1,27.0
157365463,1,1,27.0
157365464,1,1,25.0
157365464,3,3,7.5
157365464,2,2,12.5
157365465,3,3,7.5
157365465,1,1,25.0
157365465,2,2,12.5
157365466,1,1,15.0
157365466,2,2,7.5
157365467,2,2,7.5
157365467,1,1,15.0
157365468,1,1,15.0
157365468,2,2,7.5
157365469,1,1,13.5
157365470,1,1,13.5
157365471,1,1,13.5
157365472,4,4,3.6
157365472,3,3,7.2
157365472,2,2,10.8
157365472,1,1,14.4
157365473,4,4,3.6
157365473,2,2,10.8
157365473,1,1,14.4
157365473,3,3,7.2
157365474,1,1,10.0
157365474,2,2,5.0
157365474,3,3,3.0
157365475,2,2,5.0
157365475,1,1,10.0
157365475,3,3,3.0
157365476,3,3,3.0
157365476,2,2,5.0
157365476,1,1,10.0
157365477,2,2,3.0
157365477,1,1,6.0
157365478,1,1,6.0
157365478,2,2,3.0
157365479,2,2,3.0
157365479,1,1,6.0
157365480,1,1,5.4
157365481,1,1,5.4
157365482,1,1,5.4
157365483,3,3,1.5
157365483,2,2,2.5
157365483,1,1,5.0
157365484,2,2,1.5
157365484,1,1,3.0
157365485,1,1,2.7
157365486,1,1,2.7
157365487,1,3,200.0
157365488,1,1,40000.0
157365489,1,1,40000.0
157365490,1,1,40000.0
157365491,1,2,90.0
157365492,1,2,36.0
157365493,1,5,18.0
157365494,1,5,9.0
157365495,1,5,5.4
157365496,1,2,5.4
157365497,1,5,1.8
157365498,1,1,135.0
157365499,1,1,54.0
157365500,1,1,30.0
157365500,2,2,15.0
157365501,1,1,27.0
157365502,2,2,3.0
157365502,1,1,6.0
157365503,1,1,5.4
157365504,1,1,340.0
157365504,2,2,160.0
157365505,1,5,20.0
157365506,1,5,50.0
157365507,1,5,100.0
157365508,1,5,10.0
157365509,1,5,6.0
157365510,1,5,2.0
157365511,1,10,50.0
157365512,1,10,100.0
157365513,1,1,4000.0
157365514,1,1,1000.0
157365515,1,1,1500.0
157365516,1,1,19.98
157365517,1,1,19.98
157365518,1,1,19.98
157365519,2,2,11.0
157365519,1,1,25.0
157365520,1,1,500.0
157365521,1,1,555.0
157365522,1,1,111.0
157365562,1,5,125.0
157365563,1,10,200.0
157365564,1,100,10.0
157365565,1,100,6.0
157365566,1,5,50.0
157365567,1,10,20.0
157365568,1,5,20.0
157365569,1,3,20.0
157365570,4,4,25.0
157365570,5,5,20.0
157365570,3,3,35.0
157365570,6,9,15.0
157365570,2,2,60.0
157365570,1,1,100.0
157365571,4,4,23.0
157365571,2,2,33.0
157365571,5,5,20.0
157365571,6,6,17.0
157365571,7,7,14.0
157365571,8,8,12.0
157365571,9,9,10.0
157365571,3,3,28.0
157365571,1,1,43.0
157365572,21,25,3.0
157365572,1,1,40.0
157365572,2,2,22.0
157365572,3,3,15.0
157365572,4,4,12.0
157365572,5,5,11.0
157365572,16,20,4.0
157365572,6,6,10.0
157365572,7,7,9.0
157365572,8,8,8.0
157365572,9,9,7.0
157365572,10,10,6.0
157365572,11,15,5.0
157365573,11,15,1.5
157365573,5,5,3.0
157365573,6,7,2.5
157365573,1,1,10.0
157365573,2,2,8.0
157365573,8,10,2.0
157365573,3,3,6.0
157365573,4,4,4.5
157365574,8,10,2.0
157365574,11,15,1.5
157365574,6,7,2.5
157365574,5,5,3.0
157365574,4,4,4.5
157365574,3,3,6.0
157365574,2,2,8.0
157365574,1,1,10.0
157365575,2,2,4.0
157365575,27,55,0.5
157365575,15,26,0.75
157365575,9,14,1.0
157365575,6,8,1.5
157365575,4,5,2.0
157365575,3,3,3.0
157365575,1,1,5.0
157365576,2,2,4.0
157365576,1,1,5.0
157365576,3,3,3.0
157365576,4,5,2.0
157365576,6,8,1.5
157365576,9,14,1.0
157365576,15,26,0.75
157365576,27,55,0.5
157365577,1,5,100.0
157365578,1,5,100.0
157365579,1,10,2.0
157365580,1,5,20.0
157365581,1,1,175.0
157365582,1,1,120.0
157365583,1,1,50.0
157365584,1,10,50.0
157365585,1,10,50.0
157365586,1,10,50.0
157365587,1,10,20.0
157365588,1,10,6.0
157365589,1,10,6.0
157365590,1,10,6.0
157365591,1,10,10.0
157365592,1,10,10.0
157365593,1,10,10.0
157365594,1,10,2.0
157365595,1,10,2.0
157365596,1,10,2.0
157365597,1,10,2.0
157365598,1,10,2.0
157365599,1,10,2.0
157365600,1,10,2.0
157365601,1,10,6.0
157365602,1,10,6.0
157365603,1,10,10.0
157365604,1,10,10.0
157365605,1,10,20.0
157365606,1,1,1000.0
157365607,1,1,500.0
157365608,1,1,100.0
157365609,1,1,100.0
157365610,1,1,100.0
157365611,1,1,100.0
157365612,1,1,100.0
157365613,1,1,500.0
157365614,1,2,500.0
157365615,1,10,2.0
157365616,1,10,6.0
157365617,1,6,15.0
157365618,1,9,75.0
157365619,1,9,30.0
157365620,1,18,30.0
157365621,1,18,15.0
157365622,1,27,15.0
157365623,1,9,15.0
157365624,1,18,3.0
157365625,1,18,3.0
157365626,1,9,3.0
157365627,1,9,3.0
157365628,1,9,3.0
157365629,1,1,1000.0
157365630,1,3,2000.0
157365631,1,54,20.0
157365632,1,27,2.0
157365633,1,27,2.0
157365634,1,54,6.0
157365635,1,54,10.0
157365636,1,54,10.0
157365637,1,27,20.0
157365638,1,27,6.0
157365639,1,27,6.0
157365640,1,27,10.0
157365641,1,27,10.0
157365642,1,17,50.0
157365643,1,17,50.0
157365644,1,17,50.0
157365645,2,2,20.0
157365645,466,1115,0.2
157365645,21,30,0.75
157365645,17,20,1.0
157365645,186,465,0.3
157365645,14,16,1.5
157365645,31,70,0.5
157365645,8,10,3.0
157365645,6,7,4.0
157365645,11,13,2.0
157365645,4,4,6.0
157365645,3,3,10.0
157365645,1,1,40.0
157365645,5,5,5.0
157365645,71,185,0.4
157365646,1,10,2.0
157365647,1,10,6.0
157365648,1,10,6.0
157365649,1,10,6.0
157365650,1,10,20.0
157365651,1,50,2.0
157365652,1,50,2.0
157365653,1,5,50.0
157365654,1,5,50.0
157365655,1,5,125.0
157365656,1,3,300.0
157365657,1,3,300.0
157365658,1,3,150.0
157365659,1,5,5.0
157365660,1,5,5.0
157365661,1,5,5.0
157365662,1,5,5.0
157365663,1,5,25.0
157365664,1,5,25.0
157365665,1,5,15.0
157365666,1,5,15.0
157365668,1,5,500.0
157365669,2,2,10.0
157365669,3,4,8.0
157365669,5,6,6.0
157365669,7,8,4.0
157365669,9,10,3.0
157365669,11,14,2.5
157365669,15,18,2.0
157365669,19,22,1.5
157365669,1,1,14.0
157365670,1,5,200.0
157365671,1,5,200.0
157365672,1,5,100.0
157365673,1,1,25.0
157365674,1,1,25.0
157365675,1,1,25.0
157365676,1,1,25.0
157365677,1,1,25.0
157365678,1,2,25.0
157365679,1,2,25.0
157365680,1,2,25.0
157365681,1,2,25.0
157365682,1,4,25.0
157365683,1,4,25.0
157365684,1,4,25.0
157365685,1,10,25.0
157365686,1,40,25.0
157365687,1,1,20.0
157365688,1,1,20.0
157365689,1,2,20.0
157365690,1,1,555.0
157365691,1,1,60.0
157365692,1,1,60.0
157365693,1,1,60.0
157365694,1,1,140.0
157365695,1,1,300.0
157365696,1,1,300.0
157365697,1,1,850.0
157365698,1,1,850.0
157365699,1,1,4444.0
157365700,1,1,25.0
157365701,1,1,3545.0
157365702,1,1,15.0
157365703,1,1,888.0
157365704,1,1,888.0
157365705,1,1,888.0
157365706,1,1,888.0
157365707,1,1,888.0
157365708,1,1,888.0
157365709,1,1,888.0
157365710,1,1,888.0
157365711,1,1,888.0
157365712,1,1,888.0
157365713,1,1,888.0
157365714,1,1,888.0
157365715,1,1,25.0
157365716,1,1,25.0
157365717,1,1,25.0
157365718,1,1,25.0
157365719,1,1,25.0
157365720,1,1,25.0
157365721,1,1,25.0
157365722,1,1,25.0
157365723,1,2,25.0
157365724,1,2,25.0
157365725,1,1,555.0
157365726,1,1,555.0
157365728,1,1,111.0
157365729,1,1,2500.0
157365730,1,1,2500.0
157365731,1,1,2500.0
157365732,1,1,2500.0
157365733,1,1,2500.0
157365734,1,1,2500.0
157365735,1,1,15.0
157365736,1,2,15.0
157365737,1,1,15.0
157365738,1,2,15.0
157365739,1,1,15.0
157365740,1,2,15.0
157365741,1,4,15.0
157365742,1,10,15.0
157365743,1,1,15.0
157365744,1,2,15.0
157365745,1,4,15.0
157365746,1,4,15.0
157365747,1,10,15.0
157365748,1,4,15.0
157365749,1,10,15.0
157365750,1,10,25.0
157365751,1,20,25.0
157365752,1,2,20.0
157365753,1,2,20.0
157365754,1,1,20.0
157365755,1,1,20.0
157365756,1,1,20.0
157365757,1,1,20.0
157365758,1,1,20.0
157365759,1,1,20.0
157365760,1,4,20.0
157365761,1,4,25.0
157365762,1,10,25.0
157365763,1,1,25.0
157365764,1,1,25.0
157365765,1,1,20.0
157365766,1,2,20.0
157365767,1,1,20.0
157365768,1,2,20.0
157365769,1,1,20.0
157365770,1,2,20.0
157365771,1,1,20.0
157365772,1,2,20.0
157365777,1,1,5.4
157365778,1,1,27.0
157365779,1,1,13.5
157365780,1,1,2.7
157365781,3,3,1.5
157365781,2,2,2.5
157365781,1,1,5.0
157365782,1,1,3.0
157365782,2,2,1.5
157365783,1,1,2.7
157365784,1,1,2.7
157365785,1,5,36.0
157365786,1,5,18.0
157365787,1,5,9.0
157365788,1,5,5.4
157365789,1,5,1.8
157365790,1,1,13.5
157365791,1,1,5.4
157365792,1,1,5.4
157365793,1,1,5.4
157365794,1,1,6.0
157365794,2,2,3.0
157365795,1,1,10.0
157365795,2,2,5.0
157365795,3,3,3.0
157365796,1,1,13.5
157365797,2,2,7.5
157365797,1,1,15.0
157365798,1,1,25.0
157365798,2,2,12.5
157365798,3,3,7.5
157365799,2,2,15.0
157365799,1,1,30.0
157365800,1,1,27.0
157365801,1,1,54.0
157365802,2,2,75.0
157365802,1,1,150.0
157365803,1,1,135.0
157365804,1,1,300.0
157365805,1,1,450.0
157365806,1,1,1500.0
157365807,1,1,3000.0
157365808,1,1,15000.0
157365809,1,1,30000.0
157365810,1,2,36.0
157365811,1,5,18.0
157365812,1,5,1.8
157365813,1,5,5.4
157365814,1,5,9.0
157365815,1,2,10000.0
157365816,1,2,2000.0
157365817,1,2,1000.0
157365818,1,2,200.0
157365819,1,2,90.0
157365820,1,2,36.0
157365821,1,2,18.0
157365822,1,5,90.0
157365823,1,5,1.8
157365824,1,5,9.0
157365825,1,3,200.0
157365826,1,5,3.6
157365827,1,5,36.0
157365828,1,5,18.0
157365829,1,10,9.0
157365830,1,10,18.0
157365831,1,10,36.0
157365832,1,10,3.6
157365833,1,10,1.8
157365834,1,1,4000.0
157365835,1,1,1000.0
157365836,1,1,19.98
157365837,1,1,19.98
157365838,1,1,19.98
157365839,1,1,19.99
157365840,1,1,19.99
157365841,1,1,19.99
157365844,1,1,5.4
157365845,1,1,27.0
157365846,1,1,13.5
157365847,1,1,2.7
157365848,1,1,5.0
157365848,2,2,2.5
157365848,3,3,1.5
157365849,2,2,1.5
157365849,1,1,3.0
157365850,1,1,2.7
157365851,1,1,2.7
157365852,1,5,36.0
157365853,1,5,18.0
157365854,1,5,9.0
157365855,1,5,5.4
157365856,1,5,1.8
157365857,1,1,13.5
157365858,1,1,5.4
157365859,1,1,5.4
157365860,1,1,5.4
157365861,1,1,6.0
157365861,2,2,3.0
157365862,1,1,10.0
157365862,3,3,3.0
157365862,2,2,5.0
157365863,1,1,13.5
157365864,2,2,7.5
157365864,1,1,15.0
157365865,2,2,12.5
157365865,3,3,7.5
157365865,1,1,25.0
157365866,2,2,15.0
157365866,1,1,30.0
157365867,1,1,27.0
157365868,1,1,54.0
157365869,2,2,75.0
157365869,1,1,150.0
157365870,1,1,135.0
157365871,1,1,300.0
157365872,1,1,450.0
157365873,1,1,1500.0
157365874,1,1,3000.0
157365875,1,1,15000.0
157365876,1,1,30000.0
157365877,1,2,36.0
157365878,1,5,18.0
157365879,1,5,1.8
157365880,1,5,5.4
157365881,1,5,9.0
157365882,1,2,10000.0
157365883,1,2,2000.0
157365884,1,2,1000.0
157365885,1,2,200.0
157365886,1,2,90.0
157365887,1,2,36.0
157365888,1,2,18.0
157365889,1,5,90.0
157365890,1,5,1.8
157365891,1,5,9.0
157365892,1,3,200.0
157365893,1,5,3.6
157365894,1,5,36.0
157365895,1,5,18.0
157365896,1,10,9.0
157365897,1,10,18.0
157365898,1,10,36.0
157365899,1,10,3.6
157365900,1,10,1.8
157365901,1,1,4000.0
157365902,1,1,1000.0
157365903,1,1,19.98
157365904,1,1,19.98
157365905,1,1,19.98
157365906,1,1,19.99
157365907,1,1,19.99
157365908,1,1,19.99
157365917,1,10,2.0
157365918,1,10,2.0
157365919,1,10,2.0
157365920,1,1,300.0
157365921,1,1,110.0
157365922,1,5,50.0
157365923,1,5,20.0
157365924,1,10,10.0
157365925,1,10,10.0
157365926,1,10,6.0
157365927,1,10,6.0
157365937,1,10,10.0
157365938,1,10,20.0
157365939,1,1,110.0
157365940,1,10,2.0
157365941,1,10,6.0
157365949,1,1,54.0
157365950,1,1,135.0
157365951,1,1,27.0
157365952,1,1,13.5
157365953,1,1,2.7
157365954,1,2,10000.0
157365955,1,2,2000.0
157365956,1,2,1000.0
157365957,1,2,300.0
157365958,1,2,200.0
157365959,1,2,90.0
157365960,1,10,36.0
157365961,1,5,36.0
157365962,1,2,36.0
157365963,1,2,36.0
157365964,1,10,18.0
157365965,1,5,18.0
157365966,1,5,18.0
157365967,1,2,18.0
157365968,1,2,18.0
157365969,1,2,18.0
157365970,1,10,9.0
157365971,1,10,9.0
157365972,1,5,9.0
157365973,1,5,9.0
157365974,1,5,9.0
157365975,1,10,3.6
157365976,1,10,3.6
157365977,1,5,3.6
157365978,1,5,3.6
157365979,1,5,3.6
157365980,1,10,1.8
157365981,1,10,1.8
157365982,1,5,1.8
157365983,1,5,1.8
157365984,1,5,1.8
157365985,1,2,90.0
157365986,1,2,36.0
157365987,1,5,18.0
157365988,1,5,9.0
157365989,1,5,5.4
157365990,1,5,1.8
157365991,1,1,30.0
157365991,2,2,15.0
157365992,1,1,15.0
157365992,2,2,7.5
157365993,1,1,13.5
157365994,2,2,3.0
157365994,1,1,6.0
157365995,1,1,5.4
157365996,2,2,1.5
157365996,1,1,3.0
157365997,1,1,30000.0
157365998,1,1,15000.0
157365999,1,1,3000.0
157366000,1,1,1500.0
157366001,1,1,450.0
157366002,1,1,300.0
157366003,1,1,300.0
157366004,2,2,75.0
157366004,1,1,150.0
157366005,1,1,135.0
157366006,2,2,30.0
157366006,1,1,60.0
157366007,1,1,60.0
157366007,2,2,30.0
157366008,1,1,54.0
157366009,1,1,54.0
157366010,1,1,54.0
157366011,1,1,50.0
157366011,2,2,25.0
157366011,3,3,15.0
157366012,1,1,30.0
157366012,2,2,15.0
157366013,1,1,30.0
157366013,2,2,15.0
157366014,1,1,27.0
157366015,1,1,27.0
157366016,1,1,27.0
157366017,2,2,12.5
157366017,1,1,25.0
157366017,3,3,7.5
157366018,3,3,7.5
157366018,2,2,12.5
157366018,1,1,25.0
157366019,2,2,7.5
157366019,1,1,15.0
157366020,2,2,7.5
157366020,1,1,15.0
157366021,2,2,7.5
157366021,1,1,15.0
157366022,1,1,13.5
157366023,1,1,13.5
157366024,1,1,13.5
157366025,1,1,14.4
157366025,3,3,7.2
157366025,2,2,10.8
157366025,4,4,3.6
157366026,3,3,7.2
157366026,4,4,3.6
157366026,1,1,14.4
157366026,2,2,10.8
157366027,1,1,10.0
157366027,2,2,5.0
157366027,3,3,3.0
157366028,1,1,10.0
157366028,2,2,5.0
157366028,3,3,3.0
157366029,1,1,10.0
157366029,3,3,3.0
157366029,2,2,5.0
157366030,2,2,3.0
157366030,1,1,6.0
157366031,1,1,6.0
157366031,2,2,3.0
157366032,1,1,6.0
157366032,2,2,3.0
157366033,1,1,5.4
157366034,1,1,5.4
157366035,1,1,5.4
157366036,1,1,5.0
157366036,3,3,1.5
157366036,2,2,2.5
157366037,2,2,1.5
157366037,1,1,3.0
157366038,1,1,2.7
157366039,1,1,2.7
157366040,1,3,200.0
157366041,1,1,40000.0
157366042,1,1,40000.0
157366043,1,1,40000.0
157366044,1,2,90.0
157366045,1,2,36.0
157366046,1,5,18.0
157366047,1,5,9.0
157366048,1,5,5.4
157366049,1,2,5.4
157366050,1,5,1.8
157366051,1,1,135.0
157366052,1,1,54.0
157366053,1,1,30.0
157366053,2,2,15.0
157366054,1,1,27.0
157366055,2,2,3.0
157366055,1,1,6.0
157366056,1,1,5.4
157366057,1,1,340.0
157366057,2,2,160.0
157366058,1,5,20.0
157366059,1,5,50.0
157366060,1,5,100.0
157366061,1,5,10.0
157366062,1,5,6.0
157366063,1,5,2.0
157366064,1,10,50.0
157366065,1,10,100.0
157366066,1,1,1000.0
157366067,1,1,1500.0
157366068,1,1,19.98
157366069,1,1,19.98
157366070,1,1,19.98
157366071,1,1,25.0
157366071,2,2,11.0
157366072,1,1,500.0
157366073,1,1,555.0
157366074,1,1,111.0
157366075,1,1,54.0
157366076,1,1,135.0
157366077,1,1,27.0
157366078,1,1,13.5
157366079,1,1,2.7
157366080,1,2,10000.0
157366081,1,2,2000.0
157366082,1,2,1000.0
157366083,1,2,300.0
157366084,1,2,200.0
157366085,1,2,90.0
157366086,1,10,36.0
157366087,1,5,36.0
157366088,1,2,36.0
157366089,1,2,36.0
157366090,1,10,18.0
157366091,1,5,18.0
157366092,1,5,18.0
157366093,1,2,18.0
157366094,1,2,18.0
157366095,1,2,18.0
157366096,1,10,9.0
157366097,1,10,9.0
157366098,1,5,9.0
157366099,1,5,9.0
157366100,1,5,9.0
157366101,1,10,3.6
157366102,1,10,3.6
157366103,1,5,3.6
157366104,1,5,3.6
157366105,1,5,3.6
157366106,1,10,1.8
157366107,1,10,1.8
157366108,1,5,1.8
157366109,1,5,1.8
157366110,1,5,1.8
157366111,1,2,90.0
157366112,1,2,36.0
157366113,1,5,18.0
157366114,1,5,9.0
