contest_id,minPosition,maxPosition,payout
174289589,1,1,135.0
174289590,1,1,54.0
174289591,1,1,30.0
174289591,2,2,15.0
174289592,1,1,27.0
174289593,1,1,6.0
174289593,2,2,3.0
174289594,1,1,5.4
174289595,1,1,340.0
174289595,2,2,160.0
174289596,1,5,20.0
174289597,1,5,50.0
174289598,1,5,100.0
174289599,1,5,10.0
174289600,1,5,6.0
174289601,1,5,2.0
174289602,1,10,50.0
174289603,1,10,100.0
174289604,1,1,100000.0
174289605,1,1,4000.0
174289606,1,1,20000.0
174289607,1,1,1000.0
174289608,1,1,460.0
174289609,1,1,75000.0
174289610,1,1,4747.0
174289611,1,1,555.0
174289612,1,1,15.0
174289613,1,1,100.0
174289614,1,1,20.0
174289615,1,1,3333.0
174289616,1,3,15.0
174289617,1,3,15.0
174289618,1,6,3.0
174289619,1,6,3.0
174289620,1,3,30.0
174289621,1,3,75.0
174289622,1,10,2.0
174289623,1,10,2.0
174289624,1,10,2.0
174289625,1,10,2.0
174289626,1,10,6.0
174289627,1,10,6.0
174289628,1,10,10.0
174289629,1,10,10.0
174289630,1,10,20.0
174289631,1,5,50.0
174289632,1,5,100.0
174289637,1,1,54.0
174289638,1,1,135.0
174289639,1,1,27.0
174289640,1,1,13.5
174289641,1,1,2.7
174289642,1,2,10000.0
174289643,1,2,2000.0
174289644,1,2,1000.0
174289645,1,2,300.0
174289646,1,2,200.0
174289647,1,2,90.0
174289648,1,10,36.0
174289649,1,5,36.0
174289650,1,2,36.0
174289651,1,2,36.0
174289652,1,10,18.0
174289653,1,5,18.0
174289654,1,5,18.0
174289655,1,2,18.0
174289656,1,2,18.0
174289657,1,2,18.0
174289658,1,10,9.0
174289659,1,10,9.0
174289660,1,5,9.0
174289661,1,5,9.0
174289662,1,5,9.0
174289663,1,10,3.6
174289664,1,10,3.6
174289665,1,5,3.6
174289666,1,5,3.6
174289667,1,5,3.6
174289668,1,10,1.8
174289669,1,10,1.8
174289670,1,5,1.8
174289671,1,5,1.8
174289672,1,5,1.8
174289673,1,2,90.0
174289674,1,2,36.0
174289675,1,5,18.0
174289676,1,5,9.0
174289677,1,5,5.4
174289678,1,5,1.8
174289679,1,1,30.0
174289679,2,2,15.0
174289680,1,1,15.0
174289680,2,2,7.5
174289681,1,1,13.5
174289682,1,1,6.0
174289682,2,2,3.0
174289683,1,1,5.4
174289684,1,1,3.0
174289684,2,2,1.5
174289685,1,1,30000.0
174289686,1,1,15000.0
174289687,1,1,3000.0
174289688,1,1,1500.0
174289689,1,1,450.0
174289690,1,1,300.0
174289691,1,1,300.0
174289692,1,1,150.0
174289692,2,2,75.0
174289693,1,1,135.0
174289694,1,1,60.0
174289694,2,2,30.0
174289695,1,1,60.0
174289695,2,2,30.0
174289696,1,1,54.0
174289697,1,1,54.0
174289698,1,1,54.0
174289699,1,1,50.0
174289699,2,2,25.0
174289699,3,3,15.0
174289700,1,1,30.0
174289700,2,2,15.0
174289701,1,1,30.0
174289701,2,2,15.0
174289702,1,1,27.0
174289703,1,1,27.0
174289704,1,1,27.0
174289705,1,1,25.0
174289705,2,2,12.5
174289705,3,3,7.5
174289706,1,1,25.0
174289706,2,2,12.5
174289706,3,3,7.5
174289707,1,1,15.0
174289707,2,2,7.5
174289708,1,1,15.0
174289708,2,2,7.5
174289709,1,1,15.0
174289709,2,2,7.5
174289710,1,1,13.5
174289711,1,1,13.5
174289712,1,1,13.5
174289713,1,1,14.4
174289713,2,2,10.8
174289713,3,3,7.2
174289713,4,4,3.6
174289714,1,1,14.4
174289714,2,2,10.8
174289714,3,3,7.2
174289714,4,4,3.6
174289715,1,1,10.0
174289715,2,2,5.0
174289715,3,3,3.0
174289716,1,1,10.0
174289716,2,2,5.0
174289716,3,3,3.0
174289717,1,1,10.0
174289717,2,2,5.0
174289717,3,3,3.0
174289718,1,1,6.0
174289718,2,2,3.0
174289719,1,1,6.0
174289719,2,2,3.0
174289720,1,1,6.0
174289720,2,2,3.0
174289721,1,1,5.4
174289722,1,1,5.4
174289723,1,1,5.4
174289724,1,1,5.0
174289724,2,2,2.5
174289724,3,3,1.5
174289725,1,1,3.0
174289725,2,2,1.5
174289726,1,1,2.7
174289727,1,1,2.7
174289728,1,3,200.0
174289729,1,1,40000.0
174289730,1,1,40000.0
174289731,1,1,40000.0
174289732,1,2,90.0
174289733,1,2,36.0
174289734,1,5,18.0
174289735,1,5,9.0
174289736,1,5,5.4
174289737,1,2,5.4
174289738,1,5,1.8
174289739,1,1,135.0
174289740,1,1,54.0
174289741,1,1,30.0
174289741,2,2,15.0
174289742,1,1,27.0
174289743,1,1,6.0
174289743,2,2,3.0
174289744,1,1,5.4
174289745,1,1,340.0
174289745,2,2,160.0
174289746,1,5,20.0
174289747,1,5,50.0
174289748,1,5,100.0
174289749,1,5,10.0
174289750,1,5,6.0
174289751,1,5,2.0
174289752,1,10,50.0
174289753,1,10,100.0
174289754,1,1,4000.0
174289755,1,1,1000.0
174289756,1,1,1500.0
174289757,1,1,555.0
174289758,1,1,15.0
174289759,1,1,100.0
174289760,1,1,20.0
174289761,1,1,3333.0
174289762,1,1,54.0
174289763,1,1,135.0
174289764,1,1,27.0
174289765,1,1,13.5
174289766,1,1,2.7
174289767,1,2,10000.0
174289768,1,2,2000.0
174289769,1,2,1000.0
174289770,1,2,300.0
174289771,1,2,200.0
174289772,1,2,90.0
174289773,1,10,36.0
174289774,1,5,36.0
174289775,1,2,36.0
174289776,1,2,36.0
174289777,1,10,18.0
174289778,1,5,18.0
174289779,1,5,18.0
174289780,1,2,18.0
174289781,1,2,18.0
174289782,1,2,18.0
174289783,1,10,9.0
174289784,1,10,9.0
174289785,1,5,9.0
174289786,1,5,9.0
174289787,1,5,9.0
174289788,1,10,3.6
174289789,1,10,3.6
174289790,1,5,3.6
174289791,1,5,3.6
174289792,1,5,3.6
174289793,1,10,1.8
174289794,1,10,1.8
174289795,1,5,1.8
174289796,1,5,1.8
174289797,1,5,1.8
174289798,1,2,90.0
174289799,1,2,36.0
174289800,1,5,18.0
174289801,1,5,9.0
174289802,1,5,5.4
174289803,1,5,1.8
174289804,1,1,30.0
174289804,2,2,15.0
174289805,1,1,15.0
174289805,2,2,7.5
174289806,1,1,13.5
174289807,1,1,6.0
174289807,2,2,3.0
174289808,1,1,5.4
174289809,1,1,3.0
174289809,2,2,1.5
174289810,1,1,30000.0
174289811,1,1,15000.0
174289812,1,1,3000.0
174289813,1,1,1500.0
174289814,1,1,450.0
174289815,1,1,300.0
174289816,1,1,300.0
174289817,1,1,150.0
174289817,2,2,75.0
174289818,1,1,135.0
174289819,1,1,60.0
174289819,2,2,30.0
174289820,1,1,60.0
174289820,2,2,30.0
174289821,1,1,54.0
174289822,1,1,54.0
174289823,1,1,54.0
174289824,1,1,50.0
174289824,2,2,25.0
174289824,3,3,15.0
174289825,1,1,30.0
174289825,2,2,15.0
174289826,1,1,30.0
174289826,2,2,15.0
174289827,1,1,27.0
174289828,1,1,27.0
174289829,1,1,27.0
174289830,1,1,25.0
174289830,2,2,12.5
174289830,3,3,7.5
174289831,1,1,25.0
174289831,2,2,12.5
174289831,3,3,7.5
174289832,1,1,15.0
174289832,2,2,7.5
174289833,1,1,15.0
174289833,2,2,7.5
174289834,1,1,15.0
174289834,2,2,7.5
174289835,1,1,13.5
174289836,1,1,13.5
174289837,1,1,13.5
174289838,1,1,14.4
174289838,2,2,10.8
174289838,3,3,7.2
174289838,4,4,3.6
174289839,1,1,14.4
174289839,2,2,10.8
174289839,3,3,7.2
174289839,4,4,3.6
174289840,1,1,10.0
174289840,2,2,5.0
174289840,3,3,3.0
174289841,1,1,10.0
174289841,2,2,5.0
174289841,3,3,3.0
174289842,1,1,10.0
174289842,2,2,5.0
174289842,3,3,3.0
174289843,1,1,6.0
174289843,2,2,3.0
174289844,1,1,6.0
174289844,2,2,3.0
174289845,1,1,6.0
174289845,2,2,3.0
174289846,1,1,5.4
174289847,1,1,5.4
174289848,1,1,5.4
174289849,1,1,5.0
174289849,2,2,2.5
174289849,3,3,1.5
174289850,1,1,3.0
174289850,2,2,1.5
174289851,1,1,2.7
174289852,1,1,2.7
174289853,1,3,200.0
174289854,1,1,40000.0
174289855,1,1,40000.0
174289856,1,1,40000.0
174289857,1,2,90.0
174289858,1,2,36.0
174289859,1,5,18.0
174289860,1,5,9.0
174289861,1,5,5.4
174289862,1,2,5.4
174289863,1,5,1.8
174289864,1,1,135.0
174289865,1,1,54.0
174289866,1,1,30.0
174289866,2,2,15.0
174289867,1,1,27.0
174289868,1,1,6.0
174289868,2,2,3.0
174289869,1,1,5.4
174289870,1,1,340.0
174289870,2,2,160.0
174289871,1,5,20.0
174289872,1,5,50.0
174289873,1,5,100.0
174289874,1,5,10.0
174289875,1,5,6.0
174289876,1,5,2.0
174289877,1,10,50.0
174289878,1,10,100.0
174289879,1,1,4000.0
174289880,1,1,1000.0
174289881,1,1,1500.0
174289882,1,1,555.0
174289883,1,1,15.0
174289884,1,1,100.0
174289885,1,1,20.0
174289886,1,1,3333.0
174289887,1,1,54.0
174289888,1,1,135.0
174289889,1,1,27.0
174289890,1,1,13.5
174289891,1,1,2.7
174289892,1,2,10000.0
174289893,1,2,2000.0
174289894,1,2,1000.0
174289895,1,2,300.0
174289896,1,2,200.0
174289897,1,2,90.0
174289898,1,10,36.0
174289899,1,5,36.0
174289900,1,2,36.0
174289901,1,2,36.0
174289902,1,10,18.0
174289903,1,5,18.0
174289904,1,5,18.0
174289905,1,2,18.0
174289906,1,2,18.0
174289907,1,2,18.0
174289908,1,10,9.0
174289909,1,10,9.0
174289910,1,5,9.0
174289911,1,5,9.0
174289912,1,5,9.0
174289913,1,10,3.6
174289914,1,10,3.6
174289915,1,5,3.6
174289916,1,5,3.6
174289917,1,5,3.6
174289918,1,10,1.8
174289919,1,10,1.8
174289920,1,5,1.8
174289921,1,5,1.8
174289922,1,5,1.8
174289923,1,2,90.0
174289924,1,2,36.0
174289925,1,5,18.0
174289926,1,5,9.0
174289927,1,5,5.4
174289928,1,5,1.8
174289929,1,1,30.0
174289929,2,2,15.0
174289930,1,1,15.0
174289930,2,2,7.5
174289931,1,1,13.5
174289932,1,1,6.0
174289932,2,2,3.0
174289933,1,1,5.4
174289934,1,1,3.0
174289934,2,2,1.5
174289935,1,1,30000.0
174289936,1,1,15000.0
174289937,1,1,3000.0
174289938,1,1,1500.0
174289939,1,1,450.0
174289940,1,1,300.0
174289941,1,1,300.0
174289942,1,1,150.0
174289942,2,2,75.0
174289943,1,1,135.0
174289944,1,1,60.0
174289944,2,2,30.0
174289945,1,1,60.0
174289945,2,2,30.0
174289946,1,1,54.0
174289947,1,1,54.0
174289948,1,1,54.0
174289949,1,1,50.0
174289949,2,2,25.0
174289949,3,3,15.0
174289950,1,1,30.0
174289950,2,2,15.0
174289951,1,1,30.0
174289951,2,2,15.0
174289952,1,1,27.0
174289953,1,1,27.0
174289954,1,1,27.0
174289955,1,1,25.0
174289955,2,2,12.5
174289955,3,3,7.5
174289956,1,1,25.0
174289956,2,2,12.5
174289956,3,3,7.5
174289957,1,1,15.0
174289957,2,2,7.5
174289958,1,1,15.0
174289958,2,2,7.5
174289959,1,1,15.0
174289959,2,2,7.5
174289960,1,1,13.5
174289961,1,1,13.5
174289962,1,1,13.5
174289963,1,1,14.4
174289963,2,2,10.8
174289963,3,3,7.2
174289963,4,4,3.6
174289964,1,1,14.4
174289964,2,2,10.8
174289964,3,3,7.2
174289964,4,4,3.6
174289965,1,1,10.0
174289965,2,2,5.0
174289965,3,3,3.0
174289966,1,1,10.0
174289966,2,2,5.0
174289966,3,3,3.0
174289967,1,1,10.0
174289967,2,2,5.0
174289967,3,3,3.0
174289968,1,1,6.0
174289968,2,2,3.0
174289969,1,1,6.0
174289969,2,2,3.0
174289970,1,1,6.0
174289970,2,2,3.0
174289971,1,1,5.4
174289972,1,1,5.4
174289974,1,1,5.0
174289974,2,2,2.5
174289974,3,3,1.5
174289975,1,1,3.0
174289975,2,2,1.5
174289976,1,1,2.7
174289977,1,1,2.7
174289978,1,3,200.0
174289979,1,1,40000.0
174289980,1,1,40000.0
174289981,1,1,40000.0
174289982,1,2,90.0
174289983,1,2,36.0
174289984,1,5,18.0
174289985,1,5,9.0
174289986,1,5,5.4
174289987,1,2,5.4
174289988,1,5,1.8
174289989,1,1,135.0
174289990,1,1,54.0
174289991,1,1,30.0
174289991,2,2,15.0
174289992,1,1,27.0
174289993,1,1,6.0
174289993,2,2,3.0
174289994,1,1,5.4
174289995,1,1,340.0
174289995,2,2,160.0
174289996,1,5,20.0
174289997,1,5,50.0
174289998,1,5,100.0
174289999,1,5,10.0
174290000,1,5,6.0
174290001,1,5,2.0
174290002,1,10,50.0
174290003,1,10,100.0
174290004,1,1,4000.0
174290005,1,1,1000.0
174290006,1,1,1500.0
174290007,1,1,555.0
174290008,1,1,15.0
174290009,1,1,100.0
174290010,1,1,20.0
174290011,1,1,3333.0
174290020,1,3,1000.0
174290021,1,10,200.0
174290022,1,100,10.0
174290023,1,5,50.0
174290024,1,10,20.0
174290025,1,5,20.0
174290026,1,3,20.0
174290027,1,1,100.0
174290027,2,2,60.0
174290027,3,3,35.0
174290027,4,4,25.0
174290027,5,5,20.0
174290027,6,9,15.0
174290028,1,1,43.0
174290028,2,2,33.0
174290028,3,3,28.0
174290028,4,4,23.0
174290028,5,5,20.0
174290028,6,6,17.0
174290028,7,7,14.0
174290028,8,8,12.0
174290028,9,9,10.0
174290029,1,1,40.0
174290029,2,2,22.0
174290029,3,3,15.0
174290029,4,4,12.0
174290029,5,5,11.0
174290029,6,6,10.0
174290029,7,7,9.0
174290029,8,8,8.0
174290029,9,9,7.0
174290029,10,10,6.0
174290029,11,15,5.0
174290029,16,20,4.0
174290029,21,25,3.0
174290030,1,1,10.0
174290030,2,2,8.0
174290030,3,3,6.0
174290030,4,4,4.5
174290030,5,5,3.0
174290030,6,7,2.5
174290030,8,10,2.0
174290030,11,15,1.5
174290031,1,1,10.0
174290031,2,2,8.0
174290031,3,3,6.0
174290031,4,4,4.5
174290031,5,5,3.0
174290031,6,7,2.5
174290031,8,10,2.0
174290031,11,15,1.5
174290032,1,1,5.0
174290032,2,2,4.0
174290032,3,3,3.0
174290032,4,5,2.0
174290032,6,8,1.5
174290032,9,14,1.0
174290032,15,26,0.75
174290032,27,55,0.5
174290033,1,1,5.0
174290033,2,2,4.0
174290033,3,3,3.0
174290033,4,5,2.0
174290033,6,8,1.5
174290033,9,14,1.0
174290033,15,26,0.75
174290033,27,55,0.5
174290034,1,5,100.0
174290035,1,5,100.0
174290036,1,10,2.0
174290037,1,1,175.0
174290038,1,1,120.0
174290039,1,1,50.0
174290040,1,10,50.0
174290041,1,10,20.0
174290042,1,10,20.0
174290043,1,10,6.0
174290044,1,10,6.0
174290045,1,10,6.0
174290046,1,10,10.0
174290047,1,10,10.0
174290048,1,10,10.0
174290049,1,10,10.0
174290050,1,10,10.0
174290051,1,10,2.0
174290052,1,10,2.0
174290053,1,10,2.0
174290054,1,10,2.0
174290055,1,10,2.0
174290056,1,10,2.0
174290057,1,10,2.0
174290058,1,10,2.0
174290059,1,10,2.0
174290060,1,10,2.0
174290061,1,10,2.0
174290062,1,10,6.0
174290063,1,10,10.0
174290064,1,10,10.0
174290065,1,10,20.0
174290066,1,10,20.0
174290067,1,1,1000.0
174290068,1,1,500.0
174290069,1,1,100.0
174290070,1,1,100.0
174290071,1,1,100.0
174290072,1,1,500.0
174290073,1,2,500.0
174290074,1,10,2.0
174290075,1,10,6.0
174290076,1,6,15.0
174290077,1,6,15.0
174290078,1,9,75.0
174290079,1,9,30.0
174290080,1,18,15.0
174290081,1,9,15.0
174290082,1,18,3.0
174290083,1,9,3.0
174290084,1,9,3.0
174290085,1,9,3.0
174290086,1,1,1000.0
174290087,1,10,500.0
174290088,1,3,2000.0
174290089,1,27,2.0
174290090,1,27,2.0
174290091,1,27,2.0
174290092,1,27,2.0
174290093,1,27,2.0
174290094,1,27,2.0
174290095,1,27,2.0
174290096,1,54,6.0
174290097,1,54,6.0
174290098,1,54,10.0
174290099,1,27,20.0
174290100,1,27,6.0
174290101,1,27,6.0
174290102,1,27,10.0
174290103,1,27,10.0
174290104,1,17,50.0
174290105,1,1,40.0
174290105,2,2,20.0
174290105,3,3,10.0
174290105,4,4,6.0
174290105,5,5,5.0
174290105,6,7,4.0
174290105,8,10,3.0
174290105,11,13,2.0
174290105,14,16,1.5
174290105,17,20,1.0
174290105,21,30,0.75
174290105,31,70,0.5
174290105,71,185,0.4
174290105,186,465,0.3
174290105,466,1115,0.2
174290106,1,10,2.0
174290107,1,10,2.0
174290108,1,10,6.0
174290109,1,10,20.0
174290110,1,50,2.0
174290111,1,50,2.0
174290112,1,5,50.0
174290113,1,5,125.0
174290114,1,3,300.0
174290115,1,5,100.0
174290116,1,3,100.0
174290117,1,3,150.0
174290118,1,3,150.0
174290119,1,5,5.0
174290120,1,5,5.0
174290121,1,5,5.0
174290122,1,5,5.0
174290123,1,5,25.0
174290124,1,5,25.0
174290125,1,5,25.0
174290126,1,5,15.0
174290127,1,5,15.0
174290128,1,5,15.0
174290129,1,5,500.0
174290130,1,3,30.0
174290131,1,3,75.0
174290132,1,1,14.0
174290132,2,2,10.0
174290132,3,4,8.0
174290132,5,6,6.0
174290132,7,8,4.0
174290132,9,10,3.0
174290132,11,14,2.5
174290132,15,18,2.0
174290132,19,22,1.5
174290133,1,5,200.0
174290134,1,5,200.0
174290135,1,5,100.0
174290136,1,5,50.0
174290137,1,5,50.0
174290138,1,1,15.0
174290139,1,1,555.0
174290140,1,1,555.0
174290141,1,1,15.0
174290142,1,2,15.0
174290143,1,2,15.0
174290144,1,1,2830.0
174290145,1,1,250.0
174290146,1,1,250.0
174290147,1,1,50.0
174290148,1,1,50.0
174290149,1,1,50.0
174290150,1,2,50.0
174290151,1,1,100.0
174290152,1,1,100.0
174290153,1,1,25.0
174290154,1,1,25.0
174290155,1,1,25.0
174290156,1,1,25.0
174290157,1,1,25.0
174290158,1,1,25.0
174290159,1,2,25.0
174290160,1,1,25.0
174290161,1,4,25.0
174290162,1,1,15.0
174290163,1,1,250.0
174290164,1,1,250.0
174290165,1,1,725.0
174290166,1,1,725.0
174290167,1,1,725.0
174290168,1,1,100.0
174290169,1,1,18.0
174290170,1,1,10.0
174290171,1,1,25.0
174290172,1,1,25.0
174290173,1,1,25.0
174290174,1,1,25.0
174290175,1,1,25.0
174290176,1,1,25.0
174290177,1,1,25.0
174290178,1,1,25.0
174290179,1,2,25.0
174290180,1,2,25.0
174290181,1,2,25.0
174290182,1,1,555.0
174290183,1,1,20.0
174290184,1,1,20.0
174290185,1,1,20.0
174290186,1,1,20.0
174290187,1,1,20.0
174290188,1,2,20.0
174290189,1,2,20.0
174290190,1,1,25.0
174290191,1,1,25.0
174290192,1,1,25.0
174290193,1,1,25.0
174290194,1,1,25.0
174290195,1,1,25.0
174290196,1,2,25.0
174290197,1,2,25.0
174290198,1,4,25.0
174290199,1,1,15.0
174290200,1,1,15.0
174290201,1,1,15.0
174290202,1,1,15.0
174290203,1,1,15.0
174290204,1,1,20.0
174290205,1,1,20.0
174290206,1,1,3333.0
174290207,1,1,3333.0
174290208,1,1,3333.0
174290209,1,1,3333.0
174292510,1,1,13.5
174292511,1,1,13.5
174292512,1,1,13.5
174292513,1,1,27.0
174292514,1,1,27.0
174292515,1,1,27.0
174292516,1,1,54.0
174292517,1,1,54.0
174292518,1,1,54.0
174292519,1,1,1500.0
174292520,1,1,300.0
174292521,1,1,300.0
174292522,1,1,300.0
174292523,1,1,135.0
174292524,1,1,135.0
174292525,1,1,3000.0
174292526,1,1,15000.0
174292527,1,1,450.0
174292528,1,1,450.0
174292529,1,1,30000.0
174292530,1,1,6000.0
174292531,1,1,6000.0
174292539,1,1,1500.0
174292540,1,1,3000.0
174292541,1,1,15000.0
174292542,1,1,30000.0
174293819,1,1,2.7
174293820,1,1,13.5
174293821,1,1,13.5
174293822,1,1,27.0
174293823,1,1,27.0
174293824,1,1,27.0
174293825,1,1,54.0
174293826,1,1,300.0
174293827,1,1,1500.0
174293828,1,1,135.0
174293829,1,1,3000.0
174293830,1,1,6000.0
174294545,1,1,30000.0
174294546,1,1,15000.0
174294547,1,1,3000.0
174294548,1,1,1500.0
174294549,1,1,450.0
174294550,1,1,300.0
174294551,1,1,300.0
174294552,1,1,135.0
174294553,1,1,54.0
174294554,1,1,54.0
174294555,1,1,54.0
174294556,1,1,27.0
174294557,1,1,27.0
174294558,1,1,27.0
174294559,1,1,13.5
174294560,1,1,13.5
174294561,1,1,13.5
174294578,1,1,30000.0
174294579,1,1,15000.0
174294580,1,1,3000.0
174294581,1,1,1500.0
174294582,1,1,450.0
174294583,1,1,300.0
174294584,1,1,300.0
174294585,1,1,135.0
174294586,1,1,54.0
174294587,1,1,54.0
174294588,1,1,54.0
174294589,1,1,27.0
174294590,1,1,27.0
174294591,1,1,27.0
174294592,1,1,13.5
174294593,1,1,13.5
174294594,1,1,13.5
174295843,1,1,14.4
174295843,2,2,10.8
174295843,3,3,7.2
174295843,4,4,3.6
174295868,1,1,30000.0
174295869,1,1,15000.0
174295870,1,1,3000.0
174295871,1,1,1500.0
174295872,1,1,450.0
174295873,1,1,300.0
174295874,1,1,300.0
174295875,1,1,135.0
174295876,1,1,54.0
174295877,1,1,54.0
174295878,1,1,54.0
174295879,1,1,27.0
174295880,1,1,27.0
174295881,1,1,27.0
174295882,1,1,13.5
174295883,1,1,13.5
174295884,1,1,13.5
174295889,1,1,30000.0
174295890,1,1,15000.0
174295891,1,1,3000.0
174295892,1,1,1500.0
174295893,1,1,450.0
174295894,1,1,300.0
174295895,1,1,300.0
174295896,1,1,135.0
174295897,1,1,54.0
174295898,1,1,54.0
174295899,1,1,54.0
174295900,1,1,27.0
174295901,1,1,27.0
174295902,1,1,27.0
174295903,1,1,13.5
174295904,1,1,13.5
174295905,1,1,13.5
174295911,1,1,30000.0
174295912,1,1,15000.0
174295913,1,1,3000.0
174295914,1,1,1500.0
174295915,1,1,450.0
174295916,1,1,300.0
174295917,1,1,300.0
174295918,1,1,135.0
174295919,1,1,54.0
174295920,1,1,54.0
174295921,1,1,54.0
174295922,1,1,27.0
174295923,1,1,27.0
174295924,1,1,27.0
174295925,1,1,13.5
174295926,1,1,13.5
174295927,1,1,13.5
174295946,1,1,30000.0
174295947,1,1,15000.0
174295948,1,1,3000.0
174295949,1,1,1500.0
174295950,1,1,450.0
174295951,1,1,300.0
174295952,1,1,300.0
174295953,1,1,135.0
174295954,1,1,54.0
174295955,1,1,54.0
174295956,1,1,54.0
174295957,1,1,27.0
174295958,1,1,27.0
174295959,1,1,27.0
174295960,1,1,13.5
174295961,1,1,13.5
174295962,1,1,13.5
174296066,1,1,0.0
174296158,1,1,25.0
174296158,2,2,12.5
174296158,3,3,7.5
174296160,1,1,25.0
174296160,2,2,12.5
174296160,3,3,7.5
174296161,1,1,25.0
174296161,2,2,12.5
174296161,3,3,7.5
174296162,1,5,9.0
174296163,1,5,9.0
174296164,1,5,9.0
174296165,1,1,50.0
174296165,2,2,25.0
174296165,3,3,15.0
174296166,1,1,50.0
174296166,2,2,25.0
174296166,3,3,15.0
174296167,1,5,18.0
174296168,1,5,18.0
174296169,1,5,18.0
174296170,1,5,36.0
174296171,1,5,36.0
174296172,1,1,90.0
174296172,2,2,55.0
174296172,3,3,35.0
174296173,1,1,90.0
174296173,2,2,55.0
174296173,3,3,35.0
174296174,1,5,90.0
174296175,1,5,90.0
174296176,1,1,292.5
174296176,2,2,157.5
174296177,1,10,9.0
174296178,1,10,9.0
174296179,1,10,9.0
174296180,1,1,36.0
174296180,2,2,27.0
174296180,3,3,18.0
174296180,4,4,9.0
174296181,1,10,36.0
174296182,1,1,150.0
174296182,2,2,100.0
174296182,3,3,70.0
174296182,4,4,40.0
174296183,1,10,18.0
174296184,1,1,72.0
174296184,2,2,54.0
174296184,3,3,36.0
174296184,4,4,18.0
174296185,1,5,20.0
174296186,1,5,50.0
174296187,1,5,100.0
174296188,1,5,10.0
174296189,1,10,50.0
174296190,1,10,100.0
174296525,1,1,20000.0
174296525,2,2,10000.0
174296529,1,1,15000.0
174296529,2,2,10000.0
174296529,3,3,5000.0
174296532,1,1,5000.0
174296532,2,2,3000.0
174296532,3,3,2000.0
174296563,1,1,10000.0
174296563,2,2,5000.0
174296563,3,3,2000.0
174296563,4,4,1000.0
174296563,5,5,700.0
174296563,6,6,500.0
174296563,7,8,300.0
174296563,9,10,200.0
174296563,11,15,150.0
174296563,16,20,100.0
174296563,21,25,80.0
174296563,26,35,60.0
174296563,36,70,40.0
174296563,71,150,30.0
174296563,151,700,25.0
174296567,1,10,3.6
174296568,1,1,100000.0
174296568,2,2,25000.0
174296568,3,3,10000.0
174296568,4,4,5000.0
174296568,5,5,3000.0
174296568,6,6,2000.0
174296568,7,8,1500.0
174296568,9,10,1000.0
174296568,11,15,700.0
174296568,16,20,500.0
174296568,21,25,350.0
174296568,26,30,250.0
174296568,31,40,150.0
174296568,41,50,100.0
174296568,51,75,70.0
174296568,76,135,50.0
174296568,136,235,30.0
174296568,236,735,25.0
174296568,736,1990,20.0
174296568,1991,4520,15.0
174296568,4521,9120,12.0
174296570,1,1,1000.0
174296570,2,2,600.0
174296570,3,3,400.0
174296570,4,4,300.0
174296570,5,5,250.0
174296570,6,6,200.0
174296570,7,8,150.0
174296570,9,10,100.0
174296570,11,14,75.0
174296570,15,19,60.0
174296570,20,25,50.0
174296570,26,35,40.0
174296570,36,45,30.0
174296570,46,55,25.0
174296570,56,70,20.0
174296570,71,90,15.0
174296570,91,120,10.0
174296570,121,160,8.0
174296570,161,280,6.0
174296570,281,515,5.0
174296570,516,925,4.0
174296570,926,1680,3.0
174296570,1681,3220,2.0
174296570,3221,6420,1.5
174296596,1,1,5000.0
174296596,2,2,2000.0
174296596,3,3,1000.0
174296596,4,4,750.0
174296596,5,5,500.0
174296596,6,7,400.0
174296596,8,9,300.0
174296596,10,13,250.0
174296596,14,20,200.0
174296596,21,33,150.0
174296596,34,53,100.0
174296596,54,93,80.0
174296596,94,173,60.0
174296616,1,1,4000.0
174296616,2,2,2000.0
174296616,3,3,1500.0
174296616,4,4,1000.0
174296616,5,5,750.0
174296616,6,6,600.0
174296616,7,8,500.0
174296616,9,10,400.0
174296616,11,12,300.0
174296616,13,14,250.0
174296616,15,16,200.0
174296616,17,21,150.0
174296616,22,26,100.0
174296616,27,31,75.0
174296616,32,36,60.0
174296616,37,46,50.0
174296616,47,56,40.0
174296616,57,71,30.0
174296616,72,86,25.0
174296616,87,111,20.0
174296616,112,166,15.0
174296616,167,326,10.0
174296616,327,701,8.0
174296616,702,1501,6.0
174296616,1502,3996,5.0
174296619,1,1,7500.0
174296619,2,2,4000.0
174296619,3,3,3000.0
174296619,4,4,2000.0
174296619,5,5,1500.0
174296619,6,6,1000.0
174296619,7,8,800.0
174296619,9,11,700.0
174296619,12,14,600.0
174296619,15,19,500.0
174296619,20,27,400.0
174296619,28,43,300.0
174296621,1,1,5000.0
174296621,2,2,2000.0
174296621,3,3,1000.0
174296621,4,4,800.0
174296621,5,5,650.0
174296621,6,6,500.0
174296621,7,8,350.0
174296621,9,10,250.0
174296621,11,12,150.0
174296621,13,15,100.0
174296621,16,20,50.0
174296621,21,30,40.0
174296621,31,50,30.0
174296621,51,75,25.0
174296621,76,125,20.0
174296621,126,230,15.0
174296621,231,530,10.0
174296621,531,1255,8.0
174296634,1,1,10000.0
174296634,2,2,4000.0
174296634,3,3,3000.0
174296634,4,4,2000.0
174296634,5,5,1000.0
174296634,6,6,800.0
174296634,7,7,700.0
174296634,8,8,600.0
174296634,9,10,500.0
174296634,11,12,400.0
174296634,13,14,300.0
