contest_id,minPosition,maxPosition,payout
158602718,7,8,250.0
158602718,9,10,200.0
158602718,11,14,150.0
158602718,15,20,100.0
158602718,21,30,75.0
158602718,31,40,60.0
158602718,41,55,50.0
158602718,56,75,45.0
158602718,76,115,40.0
158602718,116,200,35.0
158602718,201,360,30.0
158602718,361,991,25.0
158602719,1,1,200.0
158602719,2,2,150.0
158602719,3,3,125.0
158602719,4,4,100.0
158602719,5,5,80.0
158602719,6,6,70.0
158602719,7,7,60.0
158602719,8,9,50.0
158602719,10,13,40.0
158602719,14,18,35.0
158602719,19,29,30.0
158602719,30,47,25.0
158602720,1,1,300.0
158602720,2,2,200.0
158602720,3,3,100.0
158602720,4,4,80.0
158602720,5,5,65.0
158602720,6,6,50.0
158602720,7,8,40.0
158602720,9,10,30.0
158602720,11,15,25.0
158602720,16,20,20.0
158602720,21,30,15.0
158602720,31,50,10.0
158602720,51,95,8.0
158602720,96,175,6.0
158602720,176,305,5.0
158602721,1,1,300.0
158602721,2,2,250.0
158602721,3,3,200.0
158602721,4,4,150.0
158602721,5,5,100.0
158602722,1,1,1000.0
158602722,2,2,500.0
158602722,3,3,300.0
158602722,4,4,200.0
158602722,5,5,150.0
158602722,6,7,125.0
158602722,8,10,100.0
158602722,11,13,75.0
158602722,14,16,60.0
158602722,17,19,50.0
158602722,20,22,40.0
158602722,23,25,30.0
158602722,26,29,25.0
158602722,30,34,20.0
158602722,35,40,15.0
158602722,41,50,10.0
158602722,51,65,8.0
158602722,66,95,6.0
158602722,96,165,5.0
158602722,166,310,4.0
158602722,311,595,3.0
158602722,596,1260,2.0
158602722,1261,3080,1.5
158602723,1,1,100.0
158602723,2,2,75.0
158602723,3,3,50.0
158602723,4,4,35.0
158602723,5,5,25.0
158602723,6,6,20.0
158602723,7,8,15.0
158602723,9,10,10.0
158602723,11,13,8.0
158602723,14,16,6.0
158602723,17,20,5.0
158602723,21,25,4.0
158602723,26,40,3.0
158602723,41,80,2.0
158602723,81,165,1.5
158602723,166,395,1.0
158602723,396,975,0.75
158602723,976,2266,0.5
158602724,1,1,275.0
158602724,2,2,175.0
158602724,3,3,125.0
158602724,4,5,100.0
158602724,6,8,75.0
158602725,1,1,1000.0
158602725,2,2,700.0
158602725,3,3,500.0
158602725,4,4,350.0
158602725,5,5,250.0
158602725,6,6,200.0
158602726,1,1,400.0
158602726,2,2,200.0
158602726,3,3,100.0
158602726,4,4,80.0
158602726,5,5,70.0
158602726,6,6,60.0
158602726,7,7,50.0
158602726,8,8,40.0
158602726,9,10,35.0
158602726,11,13,30.0
158602726,14,18,25.0
158602726,19,27,20.0
158602726,28,60,15.0
158602726,61,164,10.0
158602727,1,1,3000.0
158602727,2,2,1500.0
158602727,3,3,1000.0
158602727,4,5,750.0
158602727,6,8,500.0
158602727,9,16,300.0
158602728,1,1,1080.0
158602728,2,2,540.0
158602729,1,1,120.0
158602729,2,2,103.0
158602729,3,3,90.0
158602729,4,4,80.0
158602729,5,6,70.0
158602729,7,8,50.0
158602729,9,10,40.0
158602729,11,12,30.0
158602729,13,15,25.0
158602729,16,19,20.0
158602729,20,23,18.0
158602730,1,1,4000.0
158602731,1,1,20000.0
158602731,2,2,7500.0
158602731,3,3,4000.0
158602731,4,4,2000.0
158602731,5,5,1000.0
158602731,6,6,700.0
158602731,7,8,500.0
158602731,9,10,300.0
158602731,11,14,200.0
158602731,15,21,100.0
158602731,22,31,75.0
158602731,32,41,60.0
158602731,42,56,50.0
158602731,57,81,45.0
158602731,82,127,40.0
158602731,128,222,35.0
158602731,223,424,30.0
158602731,425,1114,25.0
158602732,1,1,120.0
158602732,2,2,72.0
158602732,3,3,48.0
158602733,1,1,52.5
158602733,2,2,37.5
158602733,3,3,26.25
158602733,4,4,18.75
158602733,5,5,15.0
158602734,1,1,390.0
158602734,2,2,150.0
158602735,1,1,500.0
158602735,2,2,250.0
158602735,3,3,150.0
158602735,4,4,75.0
158602735,5,6,50.0
158602735,7,10,35.0
158602735,11,16,25.0
158602735,17,29,20.0
158602735,30,54,15.0
158602736,1,1,40.0
158602736,2,2,20.0
158602736,3,3,15.0
158602736,4,4,10.0
158602736,5,6,7.5
158602736,7,10,5.0
158602736,11,16,2.5
158602736,17,29,2.0
158602736,30,55,1.5
158602737,1,1,10.0
158602737,2,2,6.0
158602737,3,3,5.0
158602737,4,4,4.0
158602737,5,6,3.0
158602737,7,8,2.0
158602737,9,11,1.5
158602737,12,21,1.0
158602737,22,45,0.75
158602737,46,110,0.5
158602738,1,1,100.0
158602738,2,2,35.0
158602738,3,3,25.0
158602738,4,5,20.0
158602739,1,1,5.0
158602739,2,2,3.0
158602739,3,3,2.0
158602739,4,4,1.4
158602739,5,6,0.8
158602739,7,9,0.6
158602739,10,13,0.5
158602739,14,21,0.4
158602740,1,1,460.0
158603397,1,1,5.4
158603398,1,1,27.0
158603399,1,1,13.5
158603400,1,1,2.7
158603401,1,1,5.0
158603401,2,2,2.5
158603401,3,3,1.5
158603402,1,1,3.0
158603402,2,2,1.5
158603403,1,1,2.7
158603404,1,1,2.7
158603405,1,5,36.0
158603406,1,5,18.0
158603407,1,5,9.0
158603408,1,5,5.4
158603409,1,5,1.8
158603410,1,1,13.5
158603411,1,1,5.4
158603412,1,1,5.4
158603413,1,1,5.4
158603414,1,1,6.0
158603414,2,2,3.0
158603415,1,1,10.0
158603415,2,2,5.0
158603415,3,3,3.0
158603417,1,1,13.5
158603418,1,1,15.0
158603418,2,2,7.5
158603419,1,1,25.0
158603419,2,2,12.5
158603419,3,3,7.5
158603420,1,1,30.0
158603420,2,2,15.0
158603421,1,1,27.0
158603422,1,1,54.0
158603423,1,1,150.0
158603423,2,2,75.0
158603424,1,1,135.0
158603425,1,1,300.0
158603426,1,1,450.0
158603427,1,1,1500.0
158603428,1,1,3000.0
158603429,1,1,15000.0
158603430,1,1,30000.0
158603431,1,2,36.0
158603432,1,5,18.0
158603433,1,5,1.8
158603434,1,5,5.4
158603435,1,5,9.0
158603436,1,2,10000.0
158603437,1,2,2000.0
158603438,1,2,1000.0
158603439,1,2,200.0
158603440,1,2,90.0
158603441,1,2,36.0
158603442,1,2,18.0
158603443,1,5,90.0
158603444,1,5,1.8
158603445,1,5,9.0
158603446,1,3,200.0
158603447,1,5,3.6
158603448,1,5,36.0
158603449,1,5,18.0
158603450,1,10,9.0
158603451,1,10,18.0
158603452,1,10,36.0
158603453,1,10,3.6
158603454,1,10,1.8
158603455,1,1,4000.0
158603456,1,1,1000.0
158603457,1,1,460.0
158603458,1,1,5.4
158603459,1,1,27.0
158603460,1,1,13.5
158603461,1,1,2.7
158603462,1,1,5.0
158603462,2,2,2.5
158603462,3,3,1.5
158603463,1,1,3.0
158603463,2,2,1.5
158603464,1,1,2.7
158603465,1,1,2.7
158603466,1,5,36.0
158603467,1,5,18.0
158603468,1,5,9.0
158603469,1,5,5.4
158603470,1,5,1.8
158603471,1,1,13.5
158603472,1,1,5.4
158603473,1,1,5.4
158603474,1,1,5.4
158603475,1,1,6.0
158603475,2,2,3.0
158603476,1,1,10.0
158603476,2,2,5.0
158603476,3,3,3.0
158603477,1,1,13.5
158603478,1,1,15.0
158603478,2,2,7.5
158603479,1,1,25.0
158603479,2,2,12.5
158603479,3,3,7.5
158603480,1,1,30.0
158603480,2,2,15.0
158603481,1,1,27.0
158603482,1,1,54.0
158603483,1,1,150.0
158603483,2,2,75.0
158603484,1,1,135.0
158603485,1,1,300.0
158603486,1,1,450.0
158603487,1,1,1500.0
158603488,1,1,3000.0
158603489,1,1,15000.0
158603490,1,1,30000.0
158603491,1,2,36.0
158603492,1,5,18.0
158603493,1,5,1.8
158603494,1,5,5.4
158603495,1,5,9.0
158603496,1,2,10000.0
158603497,1,2,2000.0
158603498,1,2,1000.0
158603499,1,2,200.0
158603500,1,2,90.0
158603501,1,2,36.0
158603502,1,2,18.0
158603503,1,5,90.0
158603504,1,5,1.8
158603505,1,5,9.0
158603506,1,3,200.0
158603507,1,5,3.6
158603508,1,5,36.0
158603509,1,5,18.0
158603510,1,10,9.0
158603511,1,10,18.0
158603512,1,10,36.0
158603513,1,10,3.6
158603514,1,10,1.8
158603515,1,1,4000.0
158603516,1,1,1000.0
158603675,1,10,2.0
158603676,1,10,2.0
158603677,1,10,2.0
158603678,1,1,300.0
158603679,1,1,110.0
158603680,1,5,50.0
158603681,1,5,20.0
158603682,1,10,10.0
158603683,1,10,10.0
158603684,1,10,6.0
158603685,1,10,6.0
158603686,1,2,15.0
158603691,1,10,10.0
158603692,1,10,20.0
158603693,1,1,110.0
158603694,1,10,2.0
158603695,1,10,6.0
158603796,1,1,13.5
158603797,1,1,13.5
158603798,1,1,27.0
158603799,1,1,27.0
158603800,1,1,27.0
158603801,1,1,54.0
158603802,1,1,300.0
158603803,1,1,1500.0
158603804,1,1,3.6
158603805,1,1,18.0
158603806,1,1,36.0
158603807,1,1,72.0
158603808,1,1,180.0
158603809,1,1,400.0
158603810,1,1,2000.0
158603811,1,1,135.0
158603812,1,1,3000.0
158603813,1,1,6000.0
158603814,1,1,2.7
158603815,1,1,2.7
158603816,1,1,2.7
158603817,1,1,13.5
158603818,1,1,13.5
158603820,1,1,27.0
158603821,1,1,27.0
158603822,1,1,54.0
158603823,1,1,300.0
158603824,1,1,1500.0
158603825,1,1,3.6
158603826,1,1,18.0
158603827,1,1,36.0
158603828,1,1,72.0
158603829,1,1,180.0
158603830,1,1,400.0
158603831,1,1,2000.0
158603832,1,1,135.0
158603833,1,1,3000.0
158603834,1,1,6000.0
158603886,1,1,54.0
158603887,1,1,135.0
158603888,1,1,27.0
158603889,1,1,13.5
158603890,1,1,2.7
158603891,1,2,10000.0
158603892,1,2,2000.0
158603893,1,2,1000.0
158603894,1,2,300.0
158603895,1,2,200.0
158603896,1,2,90.0
158603897,1,10,36.0
158603898,1,5,36.0
158603899,1,2,36.0
158603900,1,2,36.0
158603901,1,10,18.0
158603902,1,5,18.0
158603903,1,5,18.0
158603904,1,2,18.0
158603905,1,2,18.0
158603906,1,2,18.0
158603907,1,10,9.0
158603908,1,10,9.0
158603909,1,5,9.0
158603910,1,5,9.0
158603911,1,5,9.0
158603912,1,10,3.6
158603913,1,10,3.6
158603914,1,5,3.6
158603915,1,5,3.6
158603916,1,5,3.6
158603917,1,10,1.8
158603918,1,10,1.8
158603919,1,5,1.8
158603920,1,5,1.8
158603921,1,5,1.8
158603922,1,2,90.0
158603923,1,2,36.0
158603924,1,5,18.0
158603925,1,5,9.0
158603926,1,5,5.4
158603927,1,5,1.8
158603928,1,1,30.0
158603928,2,2,15.0
158603929,1,1,15.0
158603929,2,2,7.5
158603930,1,1,13.5
158603931,1,1,6.0
158603931,2,2,3.0
158603932,1,1,5.4
158603933,1,1,3.0
158603933,2,2,1.5
158603934,1,1,30000.0
158603935,1,1,15000.0
158603936,1,1,3000.0
158603937,1,1,1500.0
158603938,1,1,450.0
158603939,1,1,300.0
158603940,1,1,300.0
158603941,1,1,150.0
158603941,2,2,75.0
158603942,1,1,135.0
158603943,1,1,60.0
158603943,2,2,30.0
158603944,1,1,60.0
158603944,2,2,30.0
158603945,1,1,54.0
158603946,1,1,54.0
158603947,1,1,54.0
158603948,1,1,50.0
158603948,2,2,25.0
158603948,3,3,15.0
158603949,1,1,30.0
158603949,2,2,15.0
158603950,1,1,30.0
158603950,2,2,15.0
158603951,1,1,27.0
158603952,1,1,27.0
158603953,1,1,27.0
158603954,1,1,25.0
158603954,2,2,12.5
158603954,3,3,7.5
158603955,1,1,25.0
158603955,2,2,12.5
158603955,3,3,7.5
158603956,1,1,15.0
158603956,2,2,7.5
158603957,1,1,15.0
158603957,2,2,7.5
158603958,1,1,15.0
158603958,2,2,7.5
158603959,1,1,13.5
158603960,1,1,13.5
158603961,1,1,13.5
158603962,1,1,14.4
158603962,2,2,10.8
158603962,3,3,7.2
158603962,4,4,3.6
158603963,1,1,14.4
158603963,2,2,10.8
158603963,3,3,7.2
158603963,4,4,3.6
158603964,1,1,10.0
158603964,2,2,5.0
158603964,3,3,3.0
158603965,1,1,10.0
158603965,2,2,5.0
158603965,3,3,3.0
158603966,1,1,10.0
158603966,2,2,5.0
158603966,3,3,3.0
158603967,1,1,6.0
158603967,2,2,3.0
158603968,1,1,6.0
158603968,2,2,3.0
158603969,1,1,6.0
158603969,2,2,3.0
158603970,1,1,5.4
158603971,1,1,5.4
158603972,1,1,5.4
158603973,1,1,5.0
158603973,2,2,2.5
158603973,3,3,1.5
158603974,1,1,3.0
158603974,2,2,1.5
158603975,1,1,2.7
158603976,1,1,2.7
158603977,1,3,200.0
158603978,1,1,40000.0
158603979,1,1,40000.0
158603980,1,1,40000.0
158603981,1,2,90.0
158603982,1,2,36.0
158603983,1,5,18.0
158603984,1,5,9.0
158603985,1,5,5.4
158603986,1,2,5.4
158603987,1,5,1.8
158603988,1,1,135.0
158603989,1,1,54.0
158603990,1,1,30.0
158603990,2,2,15.0
158603991,1,1,27.0
158603992,1,1,6.0
158603992,2,2,3.0
158603993,1,1,5.4
158603994,1,1,340.0
158603994,2,2,160.0
158603995,1,5,20.0
158603996,1,5,50.0
158603997,1,5,100.0
158603998,1,5,10.0
158603999,1,5,6.0
158604000,1,5,2.0
158604001,1,10,50.0
158604002,1,10,100.0
158604003,1,1,1000.0
158604004,1,1,1500.0
158604005,1,1,25.0
158604005,2,2,11.0
158604006,1,1,500.0
158604007,1,1,555.0
158604008,1,1,10.99
158604009,1,1,10.99
158604010,1,1,10.99
158604011,1,1,54.0
158604012,1,1,135.0
158604013,1,1,27.0
158604014,1,1,13.5
158604015,1,1,2.7
158604016,1,2,10000.0
158604017,1,2,2000.0
158604018,1,2,1000.0
158604019,1,2,300.0
158604020,1,2,200.0
158604021,1,2,90.0
158604022,1,10,36.0
158604023,1,5,36.0
158604024,1,2,36.0
158604025,1,2,36.0
158604026,1,10,18.0
158604027,1,5,18.0
158604028,1,5,18.0
158604029,1,2,18.0
158604030,1,2,18.0
158604031,1,2,18.0
158604032,1,10,9.0
158604033,1,10,9.0
158604034,1,5,9.0
158604035,1,5,9.0
158604036,1,5,9.0
158604037,1,10,3.6
158604038,1,10,3.6
158604039,1,5,3.6
158604040,1,5,3.6
158604041,1,5,3.6
158604042,1,10,1.8
158604043,1,10,1.8
158604044,1,5,1.8
158604045,1,5,1.8
158604046,1,5,1.8
158604047,1,2,90.0
158604048,1,2,36.0
158604049,1,5,18.0
158604050,1,5,9.0
158604051,1,5,5.4
158604052,1,5,1.8
158604053,1,1,30.0
158604053,2,2,15.0
158604054,1,1,15.0
158604054,2,2,7.5
158604055,1,1,13.5
158604056,1,1,6.0
158604056,2,2,3.0
158604057,1,1,5.4
158604058,1,1,3.0
158604058,2,2,1.5
158604059,1,1,30000.0
158604060,1,1,15000.0
158604061,1,1,3000.0
158604062,1,1,1500.0
158604063,1,1,450.0
158604064,1,1,300.0
158604065,1,1,300.0
158604066,1,1,150.0
158604066,2,2,75.0
158604067,1,1,135.0
158604068,1,1,60.0
158604068,2,2,30.0
158604069,1,1,60.0
158604069,2,2,30.0
158604070,1,1,54.0
158604071,1,1,54.0
158604072,1,1,54.0
158604073,1,1,50.0
158604073,2,2,25.0
158604073,3,3,15.0
158604074,1,1,30.0
158604074,2,2,15.0
158604075,1,1,30.0
158604075,2,2,15.0
158604076,1,1,27.0
158604077,1,1,27.0
158604078,1,1,27.0
158604079,1,1,25.0
158604079,2,2,12.5
158604079,3,3,7.5
158604080,1,1,25.0
158604080,2,2,12.5
158604080,3,3,7.5
158604081,1,1,15.0
158604081,2,2,7.5
158604082,1,1,15.0
158604082,2,2,7.5
158604083,1,1,15.0
158604083,2,2,7.5
158604084,1,1,13.5
158604085,1,1,13.5
158604086,1,1,13.5
158604087,1,1,14.4
158604087,2,2,10.8
158604087,3,3,7.2
158604087,4,4,3.6
158604088,1,1,14.4
158604088,2,2,10.8
158604088,3,3,7.2
158604088,4,4,3.6
158604089,1,1,10.0
158604089,2,2,5.0
158604089,3,3,3.0
158604090,1,1,10.0
158604090,2,2,5.0
158604090,3,3,3.0
158604091,1,1,10.0
158604091,2,2,5.0
158604091,3,3,3.0
158604092,1,1,6.0
158604092,2,2,3.0
158604093,1,1,6.0
158604093,2,2,3.0
158604094,1,1,6.0
158604094,2,2,3.0
158604095,1,1,5.4
158604096,1,1,5.4
158604097,1,1,5.4
158604098,1,1,5.0
158604098,2,2,2.5
158604098,3,3,1.5
158604099,1,1,3.0
158604099,2,2,1.5
158604100,1,1,2.7
158604101,1,1,2.7
158604102,1,3,200.0
158604103,1,1,40000.0
158604104,1,1,40000.0
158604105,1,1,40000.0
158604106,1,2,90.0
158604107,1,2,36.0
158604108,1,5,18.0
158604109,1,5,9.0
158604110,1,5,5.4
158604111,1,2,5.4
158604112,1,5,1.8
158604113,1,1,135.0
158604114,1,1,54.0
158604115,1,1,30.0
158604115,2,2,15.0
158604116,1,1,27.0
158604117,1,1,6.0
158604117,2,2,3.0
158604118,1,1,5.4
158604119,1,1,340.0
158604119,2,2,160.0
158604120,1,5,20.0
158604121,1,5,50.0
158604122,1,5,100.0
158604123,1,5,10.0
158604124,1,5,6.0
158604125,1,5,2.0
158604126,1,10,50.0
158604127,1,10,100.0
158604128,1,1,4000.0
158604129,1,1,1000.0
158604130,1,1,1500.0
158604131,1,1,25.0
158604131,2,2,11.0
158604132,1,1,500.0
158604133,1,1,555.0
158604134,1,1,10.99
158604135,1,1,10.99
158604136,1,1,10.99
158604137,1,1,54.0
158604138,1,1,135.0
158604139,1,1,27.0
158604140,1,1,13.5
158604141,1,1,2.7
158604142,1,2,10000.0
158604143,1,2,2000.0
158604144,1,2,1000.0
158604145,1,2,300.0
158604146,1,2,200.0
158604147,1,2,90.0
158604148,1,10,36.0
158604149,1,5,36.0
158604150,1,2,36.0
158604151,1,2,36.0
158604152,1,10,18.0
158604153,1,5,18.0
158604154,1,5,18.0
158604155,1,2,18.0
158604156,1,2,18.0
158604157,1,2,18.0
158604158,1,10,9.0
158604159,1,10,9.0
158604160,1,5,9.0
158604161,1,5,9.0
158604162,1,5,9.0
158604163,1,10,3.6
158604164,1,10,3.6
158604165,1,5,3.6
158604166,1,5,3.6
158604167,1,5,3.6
158604168,1,10,1.8
158604169,1,10,1.8
158604170,1,5,1.8
158604171,1,5,1.8
158604172,1,5,1.8
158604173,1,2,90.0
158604174,1,2,36.0
158604175,1,5,18.0
158604176,1,5,9.0
158604177,1,5,5.4
158604178,1,5,1.8
158604179,1,1,30.0
158604179,2,2,15.0
158604180,1,1,15.0
158604180,2,2,7.5
158604181,1,1,13.5
158604182,1,1,6.0
158604182,2,2,3.0
158604183,1,1,5.4
158604184,1,1,3.0
158604184,2,2,1.5
158604185,1,1,30000.0
158604186,1,1,15000.0
158604187,1,1,3000.0
158604188,1,1,1500.0
158604189,1,1,450.0
158604190,1,1,300.0
158604191,1,1,300.0
158604192,1,1,150.0
158604192,2,2,75.0
158604193,1,1,135.0
158604194,1,1,60.0
158604194,2,2,30.0
158604195,1,1,60.0
158604195,2,2,30.0
158604196,1,1,54.0
158604197,1,1,54.0
158604198,1,1,54.0
158604199,1,1,50.0
158604199,2,2,25.0
158604199,3,3,15.0
158604200,1,1,30.0
158604200,2,2,15.0
158604201,1,1,30.0
158604201,2,2,15.0
158604202,1,1,27.0
158604203,1,1,27.0
158604204,1,1,27.0
158604205,1,1,25.0
158604205,2,2,12.5
158604205,3,3,7.5
158604206,1,1,25.0
158604206,2,2,12.5
158604206,3,3,7.5
158604207,1,1,15.0
158604207,2,2,7.5
158604208,1,1,15.0
158604208,2,2,7.5
158604209,1,1,15.0
158604209,2,2,7.5
158604210,1,1,13.5
158604211,1,1,13.5
158604212,1,1,13.5
158604213,1,1,14.4
158604213,2,2,10.8
158604213,3,3,7.2
158604213,4,4,3.6
158604214,1,1,14.4
158604214,2,2,10.8
158604214,3,3,7.2
158604214,4,4,3.6
158604215,1,1,10.0
158604215,2,2,5.0
158604215,3,3,3.0
158604216,1,1,10.0
158604216,2,2,5.0
158604216,3,3,3.0
158604217,1,1,10.0
158604217,2,2,5.0
158604217,3,3,3.0
158604218,1,1,6.0
158604218,2,2,3.0
158604219,1,1,6.0
158604219,2,2,3.0
158604220,1,1,6.0
158604220,2,2,3.0
158604221,1,1,5.4
158604222,1,1,5.4
158604223,1,1,5.4
158604224,1,1,5.0
158604224,2,2,2.5
158604224,3,3,1.5
158604225,1,1,3.0
158604225,2,2,1.5
158604226,1,1,2.7
158604227,1,1,2.7
158604228,1,3,200.0
158604229,1,1,40000.0
158604230,1,1,40000.0
158604231,1,1,40000.0
158604232,1,2,90.0
158604233,1,2,36.0
158604234,1,5,18.0
158604235,1,5,9.0
158604236,1,5,5.4
158604237,1,2,5.4
158604238,1,5,1.8
158604239,1,1,135.0
158604240,1,1,54.0
158604241,1,1,30.0
158604241,2,2,15.0
158604242,1,1,27.0
158604243,1,1,6.0
158604243,2,2,3.0
158604244,1,1,5.4
158604245,1,1,340.0
158604245,2,2,160.0
158604246,1,5,20.0
158604247,1,5,50.0
158604248,1,5,100.0
158604249,1,5,10.0
158604250,1,5,6.0
158604251,1,5,2.0
158604252,1,10,50.0
158604253,1,10,100.0
158604254,1,1,1000.0
158604255,1,1,1500.0
158604256,1,1,25.0
158604256,2,2,11.0
158604257,1,1,500.0
158604258,1,1,555.0
158604259,1,1,10.99
158604260,1,1,10.99
158604261,1,1,10.99
158604267,1,1,13.5
158604268,1,1,13.5
158604269,1,1,27.0
158604270,1,1,54.0
158604271,1,1,54.0
158604272,1,1,135.0
158604273,1,1,300.0
158604274,1,1,1500.0
158604276,1,1,18.0
158604277,1,1,36.0
158604278,1,1,72.0
158604279,1,1,180.0
158604280,1,1,400.0
158604281,1,1,2000.0
158604282,1,1,3000.0
158604283,1,1,6000.0
158604292,1,1,5.6
158604292,2,2,3.4
158604292,3,3,1.8
158604293,1,1,28.0
158604293,2,2,17.0
158604293,3,3,9.0
158604294,1,1,56.0
158604294,2,2,34.0
158604294,3,3,18.0
158604295,1,1,112.0
158604295,2,2,68.0
158604295,3,3,36.0
158604296,1,1,280.0
158604296,2,2,170.0
158604296,3,3,90.0
158604297,1,1,135.0
158604298,1,1,135.0
158604301,1,1,19.0
158604301,2,2,8.0
158604302,1,1,38.0
158604302,2,2,16.0
158604303,1,1,76.0
158604303,2,2,32.0
158604304,1,1,190.0
158604304,2,2,80.0
158604305,1,1,400.0
158604305,2,2,200.0
158604306,1,1,2000.0
158604306,2,2,1000.0
158604310,1,1,13.5
158604311,1,1,13.5
158604313,1,1,27.0
158604314,1,1,27.0
158604315,1,1,54.0
158604316,1,1,54.0
158604317,1,1,300.0
158604318,1,1,300.0
158604319,1,1,1500.0
158604320,1,1,6000.0
158604321,1,1,3000.0
158604326,1,5,100.0
158604327,1,5,50.0
158604328,1,10,2.0
158604329,1,10,6.0
158604330,1,10,10.0
158604331,1,5,20.0
158604332,1,9,3.0
158604333,1,10,2.0
158604334,1,10,6.0
158604335,1,10,10.0
158604336,1,5,20.0
158604337,1,1,300.0
158604338,1,1,25.0
158604339,1,1,25.0
158604340,1,1,25.0
158604341,1,1,15.0
158604342,1,2,15.0
158604343,1,1,15.0
158604344,1,2,15.0
158604345,1,1,15.0
158604346,1,2,15.0
158604736,1,10,20.0
158604737,1,5,100.0
158604738,1,5,200.0
158604739,1,10,2.0
158604740,1,10,6.0
158604741,1,5,20.0
158604742,1,3,50.0
158604743,1,3,150.0
158604744,1,10,6.0
158604745,1,10,6.0
158604746,1,3,100.0
158604747,1,10,50.0
158604748,1,10,2.0
158604749,1,10,2.0
158604750,1,10,6.0
158604751,1,10,6.0
158604752,1,10,10.0
158604753,1,10,10.0
158604754,1,5,20.0
158604755,1,10,6.0
158604756,1,17,2.0
158604757,1,17,2.0
158604758,1,17,10.0
158604759,1,5,50.0
158604760,1,9,3.0
158604761,1,9,15.0
158604762,1,9,30.0
158604763,1,9,75.0
158604764,1,10,2.0
158604765,1,10,6.0
158604766,1,10,10.0
158604767,1,5,20.0
158604768,1,5,50.0
158604769,1,17,2.0
158604770,1,5,500.0
158604771,1,9,3.0
158604772,1,10,2.0
158604773,1,5,200.0
158604774,1,10,100.0
158604775,1,5,100.0
158604776,1,1,25.0
158604777,1,1,25.0
158604778,1,1,25.0
158604779,1,1,25.0
158604780,1,1,25.0
158604781,1,2,25.0
158604782,1,2,25.0
158604783,1,2,25.0
158604784,1,1,60.0
158604785,1,1,140.0
158604786,1,1,300.0
158604787,1,1,850.0
158604788,1,1,25.0
158604789,1,1,25.0
158604790,1,1,555.0
158604791,1,1,888.0
158604792,1,1,888.0
158604793,1,1,888.0
158604794,1,1,888.0
158604795,1,1,2500.0
158604796,1,1,2500.0
158604797,1,1,15.0
158604798,1,1,15.0
158604799,1,2,15.0
158604800,1,2,15.0
158604801,1,1,15.0
158604802,1,1,15.0
158604803,1,2,15.0
158604804,1,1,15.0
158604805,1,2,15.0
158604806,1,4,15.0
158604807,1,2,15.0
158604808,1,4,15.0
158604809,1,10,15.0
158604810,1,1,15.0
158604811,1,1,15.0
158604812,1,1,15.0
158604813,1,1,15.0
158604814,1,1,15.0
158604815,1,1,15.0
158604816,1,1,15.0
158604817,1,1,15.0
158604818,1,2,15.0
158604819,1,1,15.0
158604820,1,1,15.0
158604821,1,1,15.0
158604822,1,2,15.0
158604823,1,2,15.0
158604824,1,1,25.0
158604825,1,2,25.0
158604826,1,4,25.0
158604827,1,2,25.0
158604828,1,1,25.0
158604829,1,1,25.0
158604830,1,1,25.0
158604831,1,1,555.0
158604832,1,1,555.0
158604833,1,10,20.0
158604834,1,5,100.0
158604835,1,5,200.0
158604836,1,10,2.0
158604837,1,10,6.0
158604838,1,5,20.0
158604839,1,3,50.0
158604840,1,3,150.0
158604841,1,10,6.0
158604842,1,10,6.0
158604843,1,3,100.0
158604844,1,10,50.0
158604845,1,10,2.0
158604846,1,10,2.0
158604847,1,10,6.0
158604848,1,10,6.0
158604849,1,10,10.0
158604850,1,10,10.0
158604851,1,5,20.0
158604852,1,10,6.0
158604853,1,17,2.0
158604854,1,17,2.0
158604855,1,17,10.0
158604856,1,5,50.0
158604857,1,9,3.0
158604858,1,9,15.0
158604859,1,9,30.0
158604860,1,9,75.0
158604861,1,10,2.0
158604862,1,10,6.0
158604863,1,10,10.0
158604864,1,5,20.0
158604865,1,5,50.0
158604866,1,17,2.0
158604867,1,5,500.0
158604868,1,9,3.0
158604869,1,10,2.0
158604870,1,5,200.0
158604871,1,10,100.0
158604872,1,5,100.0
158604873,1,1,25.0
158604874,1,1,25.0
158604875,1,1,25.0
158604876,1,1,25.0
158604877,1,1,25.0
158604878,1,2,25.0
158604879,1,2,25.0
158604880,1,2,25.0
158604881,1,1,60.0
158604882,1,1,140.0
158604883,1,1,300.0
158604884,1,1,850.0
158604885,1,1,25.0
158604886,1,1,25.0
158604887,1,1,555.0
158604888,1,1,888.0
158604889,1,1,888.0
158604890,1,1,888.0
158604891,1,1,888.0
158604892,1,1,2500.0
158604893,1,1,2500.0
158604894,1,1,15.0
158604895,1,1,15.0
158604896,1,2,15.0
158604897,1,2,15.0
158604898,1,1,15.0
158604899,1,1,15.0
158604900,1,2,15.0
158604901,1,1,15.0
158604902,1,2,15.0
158604903,1,4,15.0
158604904,1,2,15.0
158604905,1,4,15.0
158604906,1,10,15.0
158604907,1,1,15.0
158604908,1,1,15.0
158604909,1,1,15.0
158604910,1,1,15.0
158604911,1,1,15.0
158604912,1,1,15.0
158604913,1,1,15.0
158604914,1,1,15.0
158604915,1,2,15.0
158604916,1,1,15.0
158604917,1,1,15.0
158604918,1,1,15.0
158604919,1,2,15.0
158604920,1,2,15.0
158604921,1,1,25.0
158604922,1,2,25.0
158604923,1,4,25.0
158604924,1,2,25.0
