contest_id,minPosition,maxPosition,payout
173178535,1,5,1.8
173178536,1,5,1.8
173178537,1,5,1.8
173178538,1,2,90.0
173178539,1,2,36.0
173178540,1,5,18.0
173178541,1,5,9.0
173178542,1,5,5.4
173178543,1,5,1.8
173178544,1,1,30.0
173178544,2,2,15.0
173178545,1,1,15.0
173178545,2,2,7.5
173178546,1,1,13.5
173178547,1,1,6.0
173178547,2,2,3.0
173178548,1,1,5.4
173178549,1,1,3.0
173178549,2,2,1.5
173178550,1,1,30000.0
173178551,1,1,15000.0
173178552,1,1,3000.0
173178553,1,1,1500.0
173178554,1,1,450.0
173178555,1,1,300.0
173178556,1,1,300.0
173178557,1,1,150.0
173178557,2,2,75.0
173178558,1,1,135.0
173178559,1,1,60.0
173178559,2,2,30.0
173178560,1,1,60.0
173178560,2,2,30.0
173178561,1,1,54.0
173178562,1,1,54.0
173178563,1,1,54.0
173178564,1,1,50.0
173178564,2,2,25.0
173178564,3,3,15.0
173178565,1,1,30.0
173178565,2,2,15.0
173178566,1,1,30.0
173178566,2,2,15.0
173178567,1,1,27.0
173178568,1,1,27.0
173178569,1,1,27.0
173178570,1,1,25.0
173178570,2,2,12.5
173178570,3,3,7.5
173178571,1,1,25.0
173178571,2,2,12.5
173178571,3,3,7.5
173178572,1,1,15.0
173178572,2,2,7.5
173178573,1,1,15.0
173178573,2,2,7.5
173178574,1,1,15.0
173178574,2,2,7.5
173178575,1,1,13.5
173178576,1,1,13.5
173178577,1,1,13.5
173178578,1,1,14.4
173178578,2,2,10.8
173178578,3,3,7.2
173178578,4,4,3.6
173178579,1,1,14.4
173178579,2,2,10.8
173178579,3,3,7.2
173178579,4,4,3.6
173178580,1,1,10.0
173178580,2,2,5.0
173178580,3,3,3.0
173178581,1,1,10.0
173178581,2,2,5.0
173178581,3,3,3.0
173178582,1,1,10.0
173178582,2,2,5.0
173178582,3,3,3.0
173178583,1,1,6.0
173178583,2,2,3.0
173178584,1,1,6.0
173178584,2,2,3.0
173178585,1,1,6.0
173178585,2,2,3.0
173178586,1,1,5.4
173178587,1,1,5.4
173178588,1,1,5.4
173178589,1,1,5.0
173178589,2,2,2.5
173178589,3,3,1.5
173178590,1,1,3.0
173178590,2,2,1.5
173178591,1,1,2.7
173178592,1,1,2.7
173178593,1,3,200.0
173178594,1,1,40000.0
173178595,1,1,40000.0
173178596,1,1,40000.0
173178597,1,2,90.0
173178598,1,2,36.0
173178599,1,5,18.0
173178600,1,5,9.0
173178601,1,5,5.4
173178602,1,2,5.4
173178603,1,5,1.8
173178604,1,1,135.0
173178605,1,1,54.0
173178606,1,1,30.0
173178606,2,2,15.0
173178607,1,1,27.0
173178608,1,1,6.0
173178608,2,2,3.0
173178609,1,1,5.4
173178610,1,1,340.0
173178610,2,2,160.0
173178611,1,5,20.0
173178612,1,5,50.0
173178613,1,5,100.0
173178614,1,5,10.0
173178615,1,5,6.0
173178616,1,5,2.0
173178617,1,10,50.0
173178618,1,10,100.0
173178619,1,1,4000.0
173178620,1,1,1000.0
173178621,1,1,1500.0
173178622,1,1,25.0
173178623,1,1,333.0
173178624,1,1,4444.0
173178625,1,1,500.0
173178626,1,1,555.0
173178627,1,1,360.0
173178628,1,1,15.0
173178629,1,1,15.0
173178631,1,1,54.0
173178632,1,1,135.0
173178633,1,1,27.0
173178634,1,1,13.5
173178635,1,1,2.7
173178636,1,2,10000.0
173178637,1,2,2000.0
173178638,1,2,1000.0
173178639,1,2,300.0
173178640,1,2,200.0
173178641,1,2,90.0
173178642,1,10,36.0
173178643,1,5,36.0
173178644,1,2,36.0
173178645,1,2,36.0
173178646,1,10,18.0
173178647,1,5,18.0
173178648,1,5,18.0
173178649,1,2,18.0
173178650,1,2,18.0
173178651,1,2,18.0
173178652,1,10,9.0
173178653,1,10,9.0
173178654,1,5,9.0
173178655,1,5,9.0
173178656,1,5,9.0
173178657,1,10,3.6
173178658,1,10,3.6
173178659,1,5,3.6
173178660,1,5,3.6
173178661,1,5,3.6
173178662,1,10,1.8
173178663,1,10,1.8
173178664,1,5,1.8
173178665,1,5,1.8
173178666,1,5,1.8
173178667,1,2,90.0
173178668,1,2,36.0
173178669,1,5,18.0
173178670,1,5,9.0
173178671,1,5,5.4
173178672,1,5,1.8
173178673,1,1,30.0
173178673,2,2,15.0
173178674,1,1,15.0
173178674,2,2,7.5
173178675,1,1,13.5
173178676,1,1,6.0
173178676,2,2,3.0
173178677,1,1,5.4
173178678,1,1,3.0
173178678,2,2,1.5
173178679,1,1,30000.0
173178680,1,1,15000.0
173178681,1,1,3000.0
173178682,1,1,1500.0
173178683,1,1,450.0
173178684,1,1,300.0
173178685,1,1,300.0
173178686,1,1,150.0
173178686,2,2,75.0
173178687,1,1,135.0
173178688,1,1,60.0
173178688,2,2,30.0
173178689,1,1,60.0
173178689,2,2,30.0
173178690,1,1,54.0
173178691,1,1,54.0
173178692,1,1,54.0
173178693,1,1,50.0
173178693,2,2,25.0
173178693,3,3,15.0
173178694,1,1,30.0
173178694,2,2,15.0
173178695,1,1,30.0
173178695,2,2,15.0
173178696,1,1,27.0
173178697,1,1,27.0
173178698,1,1,27.0
173178699,1,1,25.0
173178699,2,2,12.5
173178699,3,3,7.5
173178700,1,1,25.0
173178700,2,2,12.5
173178700,3,3,7.5
173178701,1,1,15.0
173178701,2,2,7.5
173178702,1,1,15.0
173178702,2,2,7.5
173178703,1,1,15.0
173178703,2,2,7.5
173178704,1,1,13.5
173178705,1,1,13.5
173178706,1,1,13.5
173178707,1,1,14.4
173178707,2,2,10.8
173178707,3,3,7.2
173178707,4,4,3.6
173178708,1,1,14.4
173178708,2,2,10.8
173178708,3,3,7.2
173178708,4,4,3.6
173178709,1,1,10.0
173178709,2,2,5.0
173178709,3,3,3.0
173178710,1,1,10.0
173178710,2,2,5.0
173178710,3,3,3.0
173178711,1,1,10.0
173178711,2,2,5.0
173178711,3,3,3.0
173178712,1,1,6.0
173178712,2,2,3.0
173178713,1,1,6.0
173178713,2,2,3.0
173178714,1,1,6.0
173178714,2,2,3.0
173178715,1,1,5.4
173178716,1,1,5.4
173178717,1,1,5.4
173178718,1,1,5.0
173178718,2,2,2.5
173178718,3,3,1.5
173178719,1,1,3.0
173178719,2,2,1.5
173178720,1,1,2.7
173178721,1,1,2.7
173178722,1,3,200.0
173178723,1,1,40000.0
173178724,1,1,40000.0
173178725,1,1,40000.0
173178726,1,2,90.0
173178727,1,2,36.0
173178728,1,5,18.0
173178729,1,5,9.0
173178730,1,5,5.4
173178731,1,2,5.4
173178732,1,5,1.8
173178733,1,1,135.0
173178734,1,1,54.0
173178735,1,1,30.0
173178735,2,2,15.0
173178736,1,1,27.0
173178737,1,1,6.0
173178737,2,2,3.0
173178738,1,1,5.4
173178739,1,1,340.0
173178739,2,2,160.0
173178740,1,5,20.0
173178741,1,5,50.0
173178742,1,5,100.0
173178743,1,5,10.0
173178744,1,5,6.0
173178745,1,5,2.0
173178746,1,10,50.0
173178747,1,10,100.0
173178748,1,1,4000.0
173178749,1,1,1000.0
173178750,1,1,1500.0
173178751,1,1,25.0
173178752,1,1,333.0
173178753,1,1,4444.0
173178754,1,1,500.0
173178755,1,1,555.0
173178756,1,1,360.0
173178757,1,1,15.0
173178758,1,1,15.0
173178759,1,1,555.0
173178776,1,1,54.0
173178777,1,1,135.0
173178778,1,1,27.0
173178779,1,1,13.5
173178780,1,1,2.7
173178781,1,2,10000.0
173178782,1,2,2000.0
173178783,1,2,1000.0
173178784,1,2,300.0
173178785,1,2,200.0
173178786,1,2,90.0
173178787,1,10,36.0
173178788,1,5,36.0
173178789,1,2,36.0
173178790,1,2,36.0
173178791,1,10,18.0
173178792,1,5,18.0
173178793,1,5,18.0
173178794,1,2,18.0
173178795,1,2,18.0
173178796,1,2,18.0
173178797,1,10,9.0
173178798,1,10,9.0
173178799,1,5,9.0
173178800,1,5,9.0
173178801,1,5,9.0
173178802,1,10,3.6
173178803,1,10,3.6
173178804,1,5,3.6
173178805,1,5,3.6
173178806,1,5,3.6
173178807,1,10,1.8
173178808,1,10,1.8
173178809,1,5,1.8
173178810,1,5,1.8
173178811,1,5,1.8
173178812,1,2,90.0
173178813,1,2,36.0
173178814,1,5,18.0
173178815,1,5,9.0
173178816,1,5,5.4
173178817,1,5,1.8
173178818,1,1,30.0
173178818,2,2,15.0
173178819,1,1,15.0
173178819,2,2,7.5
173178820,1,1,13.5
173178821,1,1,6.0
173178821,2,2,3.0
173178822,1,1,5.4
173178823,1,1,3.0
173178823,2,2,1.5
173178824,1,1,30000.0
173178825,1,1,15000.0
173178826,1,1,3000.0
173178827,1,1,1500.0
173178828,1,1,450.0
173178829,1,1,300.0
173178830,1,1,300.0
173178831,1,1,150.0
173178831,2,2,75.0
173178832,1,1,135.0
173178833,1,1,60.0
173178833,2,2,30.0
173178834,1,1,60.0
173178834,2,2,30.0
173178835,1,1,54.0
173178836,1,1,54.0
173178837,1,1,54.0
173178838,1,1,50.0
173178838,2,2,25.0
173178838,3,3,15.0
173178839,1,1,30.0
173178839,2,2,15.0
173178840,1,1,30.0
173178840,2,2,15.0
173178841,1,1,27.0
173178842,1,1,27.0
173178843,1,1,27.0
173178844,1,1,25.0
173178844,2,2,12.5
173178844,3,3,7.5
173178845,1,1,25.0
173178845,2,2,12.5
173178845,3,3,7.5
173178846,1,1,15.0
173178846,2,2,7.5
173178847,1,1,15.0
173178847,2,2,7.5
173178848,1,1,15.0
173178848,2,2,7.5
173178849,1,1,13.5
173178850,1,1,13.5
173178851,1,1,13.5
173178852,1,1,14.4
173178852,2,2,10.8
173178852,3,3,7.2
173178852,4,4,3.6
173178853,1,1,14.4
173178853,2,2,10.8
173178853,3,3,7.2
173178853,4,4,3.6
173178854,1,1,10.0
173178854,2,2,5.0
173178854,3,3,3.0
173178855,1,1,10.0
173178855,2,2,5.0
173178855,3,3,3.0
173178856,1,1,10.0
173178856,2,2,5.0
173178856,3,3,3.0
173178857,1,1,6.0
173178857,2,2,3.0
173178858,1,1,6.0
173178858,2,2,3.0
173178859,1,1,6.0
173178859,2,2,3.0
173178860,1,1,5.4
173178861,1,1,5.4
173178862,1,1,5.4
173178863,1,1,5.0
173178863,2,2,2.5
173178863,3,3,1.5
173178864,1,1,3.0
173178864,2,2,1.5
173178865,1,1,2.7
173178866,1,1,2.7
173178867,1,3,200.0
173178868,1,1,40000.0
173178869,1,1,40000.0
173178870,1,1,40000.0
173178871,1,2,90.0
173178872,1,2,36.0
173178873,1,5,18.0
173178874,1,5,9.0
173178875,1,5,5.4
173178876,1,2,5.4
173178877,1,5,1.8
173178878,1,1,135.0
173178879,1,1,54.0
173178880,1,1,30.0
173178880,2,2,15.0
173178881,1,1,27.0
173178882,1,1,6.0
173178882,2,2,3.0
173178883,1,1,5.4
173178884,1,1,340.0
173178884,2,2,160.0
173178885,1,5,20.0
173178886,1,5,50.0
173178887,1,5,100.0
173178888,1,5,10.0
173178889,1,5,6.0
173178890,1,5,2.0
173178891,1,10,50.0
173178892,1,10,100.0
173178893,1,1,4000.0
173178894,1,1,1000.0
173178895,1,1,1500.0
173178896,1,1,25.0
173178897,1,1,333.0
173178898,1,1,4444.0
173178899,1,1,500.0
173178900,1,1,555.0
173178901,1,1,360.0
173178902,1,1,15.0
173178903,1,1,15.0
173179822,1,1,1500.0
173179823,1,1,3000.0
173179824,1,1,15000.0
173179825,1,1,30000.0
173179826,1,1,6000.0
173179827,1,1,6000.0
173179829,1,1,13.5
173179830,1,1,13.5
173179831,1,1,13.5
173179832,1,1,27.0
173179833,1,1,27.0
173179834,1,1,27.0
173179835,1,1,54.0
173179836,1,1,54.0
173179837,1,1,54.0
173179838,1,1,300.0
173179839,1,1,300.0
173179840,1,1,300.0
173179841,1,1,135.0
173179842,1,1,135.0
173179843,1,1,450.0
173179844,1,1,450.0
173179861,1,1,1500.0
173179862,1,1,3000.0
173179863,1,1,15000.0
173179864,1,1,30000.0
173179949,1,1,30000.0
173179950,1,1,15000.0
173179951,1,1,3000.0
173179952,1,1,1500.0
173179953,1,1,450.0
173179954,1,1,300.0
173179955,1,1,300.0
173179956,1,1,135.0
173179957,1,1,54.0
173179958,1,1,54.0
173179959,1,1,54.0
173179960,1,1,27.0
173179961,1,1,27.0
173179962,1,1,27.0
173179963,1,1,13.5
173179964,1,1,13.5
173179965,1,1,13.5
173180034,1,1,30000.0
173180035,1,1,15000.0
173180036,1,1,3000.0
173180037,1,1,1500.0
173180038,1,1,450.0
173180039,1,1,300.0
173180040,1,1,300.0
173180041,1,1,135.0
173180042,1,1,54.0
173180043,1,1,54.0
173180044,1,1,54.0
173180045,1,1,27.0
173180046,1,1,27.0
173180047,1,1,27.0
173180048,1,1,13.5
173180049,1,1,13.5
173180050,1,1,13.5
173181647,1,1,0.0
173181785,1,1,0.0
173181862,1,1,13.5
173181866,1,1,54.0
173181867,1,1,135.0
173181868,1,1,135.0
173181869,1,1,300.0
173181870,1,1,1500.0
173181871,1,1,6000.0
173181873,1,1,3000.0
173181874,1,1,15000.0
173181875,1,1,30000.0
173181882,1,1,2.7
173181884,1,1,13.5
173181885,1,1,27.0
173181886,1,1,27.0
173181887,1,1,27.0
173181888,1,1,54.0
173181889,1,1,300.0
173181890,1,1,1500.0
173181891,1,1,135.0
173181892,1,1,3000.0
173181893,1,1,6000.0
173182219,1,1,0.0
173184317,1,10,18.0
173185805,1,10,1.8
173185810,1,10,1.8
173186018,1,1,2.7
173186172,1,1,2.7
173189357,1,1,30000.0
173189358,1,1,15000.0
173189359,1,1,3000.0
173189360,1,1,1500.0
173189361,1,1,450.0
173189362,1,1,300.0
173189363,1,1,300.0
173189364,1,1,135.0
173189365,1,1,54.0
173189366,1,1,54.0
173189367,1,1,54.0
173189368,1,1,27.0
173189369,1,1,27.0
173189370,1,1,27.0
173189371,1,1,13.5
173189372,1,1,13.5
173189373,1,1,13.5
173189403,1,1,13.5
173189404,1,1,30000.0
173189405,1,1,15000.0
173189406,1,1,3000.0
173189407,1,1,1500.0
173189408,1,1,450.0
173189409,1,1,300.0
173189410,1,1,300.0
173189411,1,1,135.0
173189412,1,1,54.0
173189413,1,1,54.0
173189414,1,1,54.0
173189415,1,1,27.0
173189416,1,1,27.0
173189417,1,1,27.0
173189418,1,1,13.5
173189419,1,1,13.5
173189420,1,1,13.5
173189878,1,1,2.7
173191716,1,1,5000.0
173191716,2,2,3000.0
173191716,3,3,2000.0
173191717,1,1,5000.0
173191717,2,2,2000.0
173191717,3,3,1000.0
173191717,4,4,800.0
173191717,5,5,650.0
173191717,6,6,500.0
173191717,7,8,350.0
173191717,9,10,250.0
173191717,11,12,150.0
173191717,13,15,100.0
173191717,16,20,50.0
173191717,21,30,40.0
173191717,31,50,30.0
173191717,51,75,25.0
173191717,76,125,20.0
173191717,126,230,15.0
173191717,231,530,10.0
173191717,531,1255,8.0
173191718,1,1,6000.0
173191718,2,2,3000.0
173191718,3,3,2000.0
173191718,4,4,1500.0
173191718,5,5,1000.0
173191718,6,7,750.0
173191718,8,10,600.0
173191718,11,13,500.0
173191718,14,16,400.0
173191718,17,19,300.0
173191718,20,22,250.0
173191718,23,25,200.0
173191718,26,29,150.0
173191718,30,35,100.0
173191718,36,45,75.0
173191718,46,55,60.0
173191718,56,65,50.0
173191718,66,80,40.0
173191718,81,100,30.0
173191718,101,145,25.0
173191718,146,225,20.0
173191718,226,390,15.0
173191718,391,825,10.0
173191718,826,1635,8.0
173191718,1636,4630,6.0
173191719,1,1,1000.0
173191719,2,2,600.0
173191719,3,3,400.0
173191719,4,4,300.0
173191719,5,5,250.0
173191719,6,6,200.0
173191719,7,8,150.0
173191719,9,10,100.0
173191719,11,14,75.0
173191719,15,19,60.0
173191719,20,25,50.0
173191719,26,35,40.0
173191719,36,45,30.0
173191719,46,55,25.0
173191719,56,70,20.0
173191719,71,90,15.0
173191719,91,120,10.0
173191719,121,160,8.0
173191719,161,280,6.0
173191719,281,515,5.0
173191719,516,925,4.0
173191719,926,1680,3.0
173191719,1681,3220,2.0
173191719,3221,6420,1.5
173191720,1,1,2500.0
173191720,2,2,1500.0
173191720,3,3,800.0
173191720,4,4,600.0
173191720,5,5,450.0
173191720,6,7,350.0
173191720,8,10,250.0
173191720,11,15,200.0
173191720,16,28,100.0
173191720,29,49,80.0
173191720,50,73,70.0
173191720,74,107,60.0
173191721,1,1,20000.0
173191721,2,2,10000.0
173191722,1,1,5000.0
173191722,2,2,2500.0
173191722,3,3,1500.0
173191722,4,4,1000.0
173191722,5,5,750.0
173191722,6,6,500.0
173191722,7,8,300.0
173191722,9,10,200.0
173191722,11,15,125.0
173191722,16,25,75.0
173191722,26,45,50.0
173191722,46,95,30.0
173191722,96,245,20.0
173191722,246,530,15.0
173191722,531,1080,12.0
173191723,1,1,100000.0
173191723,2,2,40000.0
173191723,3,3,20000.0
173191723,4,4,10000.0
173191723,5,5,5000.0
173191723,6,6,4000.0
173191723,7,8,3000.0
173191723,9,12,2000.0
173191723,13,18,1500.0
173191723,19,33,1200.0
173191723,34,62,1000.0
173191723,63,122,850.0
173191724,1,1,10000.0
173191724,2,2,4000.0
173191724,3,3,2300.0
173191724,4,4,1750.0
173191724,5,5,1500.0
173191724,6,6,1250.0
173191724,7,8,1000.0
173191724,9,10,800.0
173191724,11,15,600.0
173191724,16,20,500.0
173191724,21,30,450.0
173191724,31,44,400.0
173191725,1,1,15000.0
173191725,2,2,10000.0
173191725,3,3,5000.0
173191726,1,1,100000.0
173191726,2,2,25000.0
173191726,3,3,10000.0
173191726,4,4,5000.0
173191726,5,5,3000.0
173191726,6,6,2000.0
173191726,7,7,1500.0
173191726,8,10,1000.0
173191726,11,15,700.0
173191726,16,20,500.0
173191726,21,25,300.0
173191726,26,35,200.0
173191726,36,50,150.0
173191726,51,70,100.0
173191726,71,110,70.0
173191726,111,210,50.0
173191726,211,460,40.0
173191726,461,960,35.0
173191726,961,2010,30.0
173191726,2011,4808,25.0
173191727,1,1,5000.0
173191727,2,2,3000.0
173191727,3,3,2000.0
173191727,4,4,1000.0
173191727,5,5,750.0
173191727,6,6,600.0
173191727,7,8,500.0
173191727,9,10,400.0
173191727,11,14,300.0
173191727,15,18,250.0
173191727,19,25,210.0
173191727,26,34,180.0
173191727,35,46,155.0
173191727,47,64,130.0
173191727,65,88,115.0
173191727,89,124,100.0
173191728,1,1,40000.0
173191728,2,2,1000.0
173191728,3,3,775.0
173191729,1,1,5000.0
173191729,2,2,2000.0
173191729,3,3,1000.0
173191729,4,4,750.0
173191729,5,5,500.0
173191729,6,6,400.0
173191729,7,8,300.0
173191729,9,10,250.0
173191729,11,15,200.0
173191729,16,20,150.0
173191729,21,30,100.0
173191729,31,55,80.0
173191729,56,130,60.0
173191742,1,1,1000.0
173191743,1,1,3000.0
173191747,1,1,6.0
173191747,2,2,3.0
173191751,1,1,2000.0
173191751,2,2,1000.0
173191751,3,3,500.0
173191751,4,4,250.0
173191751,5,5,100.0
173191751,6,6,75.0
173191751,7,8,60.0
173191751,9,10,50.0
173191751,11,15,40.0
173191751,16,22,30.0
173191751,23,30,20.0
173191751,31,61,15.0
173191751,62,175,10.0
173191751,176,399,7.5
173191756,1,1,10000.0
173191756,2,2,5000.0
173191756,3,3,3000.0
173191756,4,4,2000.0
173191756,5,5,1500.0
173191756,6,7,1000.0
173191756,8,10,800.0
173191756,11,15,600.0
173191756,16,21,500.0
173191756,22,29,400.0
173191756,30,43,350.0
173191757,1,1,30000.0
173191757,2,2,7500.0
173191757,3,3,3000.0
173191757,4,4,2000.0
173191757,5,5,1500.0
173191757,6,6,1000.0
173191757,7,8,750.0
173191757,9,10,600.0
173191757,11,14,500.0
173191757,15,19,400.0
173191757,20,24,300.0
173191757,25,30,250.0
173191757,31,40,200.0
173191757,41,50,150.0
173191757,51,70,100.0
173191757,71,120,75.0
173191757,121,220,60.0
173191757,221,400,50.0
173191757,401,761,40.0
173191757,762,1648,30.0
173191766,1,1,20000.0
173191766,2,2,10000.0
173191766,3,3,7000.0
173191766,4,4,4000.0
173191766,5,5,2000.0
173191766,6,6,1000.0
173191766,7,8,700.0
173191766,9,10,500.0
173191766,11,12,400.0
173191766,13,15,300.0
173191766,16,19,250.0
173191766,20,24,200.0
173191766,25,29,150.0
173191766,30,39,100.0
173191766,40,59,80.0
173191766,60,89,70.0
173191766,90,134,60.0
173191766,135,207,50.0
173191766,208,372,40.0
173191766,373,672,33.0
173191766,673,1472,27.0
173191896,1,1,4.59
173191896,2,2,3.82
173191896,3,3,3.06
173191896,4,4,2.29
173191896,5,5,1.54
173191984,1,1,6.0
173191984,2,2,3.0
173192480,1,1,25.0
173192655,1,5,1.8
173195078,1,1,0.0
173195272,1,1,13.5
173195775,1,1,25.0
173195995,1,1,0.0
173196138,1,5,3.6
173196156,1,5,3.6
173196157,1,5,6.0
173196181,1,5,6.0
173196182,1,5,3.6
173196240,1,5,3.6
173196302,1,10,1.8
173196308,1,5,1.8
173196313,1,1,2.7
173196317,1,1,2.7
173196321,1,1,5.0
173196321,2,2,2.5
173196321,3,3,1.5
173196322,1,1,3.0
173196322,2,2,1.5
173196333,1,1,5.4
173196334,1,1,5.4
173196364,1,10,1.8
173196409,1,1,12.0
173196409,2,2,6.0
173196509,1,1,2.7
173196961,1,10,1.8
173196975,1,10,1.8
173196985,1,5,1.8
173196988,1,1,5.0
173196988,2,2,2.5
173196988,3,3,1.5
173196989,1,1,3.0
173196989,2,2,1.5
173196993,1,10,3.6
173197034,1,1,2.7
173197594,1,1,2.7
173197594,2,2,1.62
173197594,3,3,1.08
173197818,1,1,23.4
173197849,1,1,5.4
173197937,1,5,1.8
173198503,1,1,0.0
173198724,1,1,6.0
173198724,2,2,3.0
173199210,1,1,2.7
173199211,1,1,2.7
173199212,1,1,2.7
173199213,1,1,5.4
173199214,1,1,5.4
173199215,1,1,5.4
173199216,1,25,1.8
173199217,1,25,1.8
173199218,1,25,1.8
173199219,1,5,3.6
173199220,1,5,3.6
173199221,1,5,3.6
173199222,1,10,3.6
173199223,1,10,3.6
173199224,1,10,3.6
173199225,1,10,1.8
173199226,1,10,1.8
173199227,1,10,1.8
173199228,1,5,1.8
173199229,1,5,1.8
173199230,1,5,1.8
173199231,1,5,6.0
173199232,1,5,2.0
173199355,1,1,18.0
173199369,1,1,3.0
173199369,2,2,1.5
173199454,1,10,3.6
173199455,1,10,3.6
173199456,1,5,3.6
173199457,1,5,3.6
173199458,1,5,3.6
173199459,1,10,1.8
173199460,1,10,1.8
173199461,1,5,1.8
173199462,1,5,1.8
173199463,1,5,1.8
173199464,1,1,5.4
173199465,1,1,5.4
173199466,1,1,5.4
173199467,1,1,2.7
173199468,1,1,2.7
173199469,1,5,6.0
173199470,1,5,2.0
173199624,1,10,3.6
173199625,1,10,3.6
173199626,1,5,3.6
173199627,1,5,3.6
173199628,1,5,3.6
173199629,1,10,1.8
173199630,1,10,1.8
173199631,1,5,1.8
173199632,1,5,1.8
173199633,1,5,1.8
173199634,1,1,5.4
173199635,1,1,5.4
173199636,1,1,5.4
173199637,1,1,2.7
173199638,1,1,2.7
173199639,1,5,6.0
173199640,1,5,2.0
173200335,1,1,27.0
173200336,1,25,1.8
173200338,1,25,1.8
173200339,1,25,1.8
173200365,1,1,10.0
173200365,2,2,5.0
173200365,3,3,3.0
173200801,1,1,25.0
173200843,1,1,2.7
173200888,1,1,22.5
173201121,1,1,112.5
173201307,1,10,2.0
173201342,1,1,3.0
173201342,2,2,1.5
173201343,1,1,2.7
173201431,1,5,1.8
173201600,1,1,27.0
173201732,1,1,2.7
173201743,1,1,2.7
173201837,1,1,2.7
173201912,1,1,0.0
173202154,1,1,100.0
173202214,1,1,100.0
173202276,1,1,0.0
