contest_id,minPosition,maxPosition,payout
173410044,1,2,25.0
173410045,1,1,25.0
173410046,1,4,25.0
173410047,1,1,15.0
173410048,1,1,15.0
173410049,1,1,888.0
173410050,1,1,25.0
173410051,1,1,25.0
173410052,1,2,25.0
173410053,1,1,555.0
173410060,1,1,54.0
173410061,1,1,135.0
173410062,1,1,27.0
173410063,1,1,13.5
173410064,1,1,2.7
173410065,1,2,10000.0
173410066,1,2,2000.0
173410067,1,2,1000.0
173410068,1,2,300.0
173410069,1,2,200.0
173410070,1,2,90.0
173410071,1,10,36.0
173410072,1,5,36.0
173410073,1,2,36.0
173410074,1,2,36.0
173410075,1,10,18.0
173410076,1,5,18.0
173410077,1,5,18.0
173410078,1,2,18.0
173410079,1,2,18.0
173410080,1,2,18.0
173410081,1,10,9.0
173410082,1,10,9.0
173410083,1,5,9.0
173410084,1,5,9.0
173410085,1,5,9.0
173410086,1,10,3.6
173410087,1,10,3.6
173410088,1,5,3.6
173410089,1,5,3.6
173410090,1,5,3.6
173410091,1,10,1.8
173410092,1,10,1.8
173410093,1,5,1.8
173410094,1,5,1.8
173410095,1,5,1.8
173410096,1,2,90.0
173410097,1,2,36.0
173410098,1,5,18.0
173410099,1,5,9.0
173410100,1,5,5.4
173410101,1,5,1.8
173410102,2,2,15.0
173410102,1,1,30.0
173410103,2,2,7.5
173410103,1,1,15.0
173410104,1,1,13.5
173410105,2,2,3.0
173410105,1,1,6.0
173410106,1,1,5.4
173410107,2,2,1.5
173410107,1,1,3.0
173410108,1,1,30000.0
173410109,1,1,15000.0
173410110,1,1,3000.0
173410111,1,1,1500.0
173410112,1,1,450.0
173410113,1,1,300.0
173410114,1,1,300.0
173410115,2,2,75.0
173410115,1,1,150.0
173410116,1,1,135.0
173410117,1,1,60.0
173410117,2,2,30.0
173410118,1,1,60.0
173410118,2,2,30.0
173410119,1,1,54.0
173410120,1,1,54.0
173410121,1,1,54.0
173410122,1,1,50.0
173410122,2,2,25.0
173410122,3,3,15.0
173410123,2,2,15.0
173410123,1,1,30.0
173410124,2,2,15.0
173410124,1,1,30.0
173410125,1,1,27.0
173410126,1,1,27.0
173410127,1,1,27.0
173410128,2,2,12.5
173410128,1,1,25.0
173410128,3,3,7.5
173410129,1,1,25.0
173410129,2,2,12.5
173410129,3,3,7.5
173410130,2,2,7.5
173410130,1,1,15.0
173410131,1,1,15.0
173410131,2,2,7.5
173410132,1,1,15.0
173410132,2,2,7.5
173410133,1,1,13.5
173410134,1,1,13.5
173410135,1,1,13.5
173410136,4,4,3.6
173410136,3,3,7.2
173410136,1,1,14.4
173410136,2,2,10.8
173410137,3,3,7.2
173410137,2,2,10.8
173410137,1,1,14.4
173410137,4,4,3.6
173410138,2,2,5.0
173410138,3,3,3.0
173410138,1,1,10.0
173410139,3,3,3.0
173410139,2,2,5.0
173410139,1,1,10.0
173410140,1,1,10.0
173410140,2,2,5.0
173410140,3,3,3.0
173410141,2,2,3.0
173410141,1,1,6.0
173410142,1,1,6.0
173410142,2,2,3.0
173410143,2,2,3.0
173410143,1,1,6.0
173410144,1,1,5.4
173410145,1,1,5.4
173410146,1,1,5.4
173410147,2,2,2.5
173410147,1,1,5.0
173410147,3,3,1.5
173410148,1,1,3.0
173410148,2,2,1.5
173410149,1,1,2.7
173410150,1,1,2.7
173410151,1,3,200.0
173410152,1,1,40000.0
173410153,1,1,40000.0
173410154,1,1,40000.0
173410155,1,2,90.0
173410156,1,2,36.0
173410157,1,5,18.0
173410158,1,5,9.0
173410159,1,5,5.4
173410160,1,2,5.4
173410161,1,5,1.8
173410162,1,1,135.0
173410163,1,1,54.0
173410164,1,1,30.0
173410164,2,2,15.0
173410165,1,1,27.0
173410166,1,1,6.0
173410166,2,2,3.0
173410167,1,1,5.4
173410168,2,2,160.0
173410168,1,1,340.0
173410169,1,5,20.0
173410170,1,5,50.0
173410171,1,5,100.0
173410172,1,5,10.0
173410173,1,5,6.0
173410174,1,5,2.0
173410175,1,10,50.0
173410176,1,10,100.0
173410177,1,1,4000.0
173410178,1,1,1000.0
173410179,1,1,1500.0
173410180,1,1,25.0
173410181,1,1,333.0
173410182,1,1,4444.0
173410183,1,1,500.0
173410184,1,1,555.0
173410185,1,1,360.0
173410186,1,1,15.0
173410187,1,1,15.0
173410188,1,1,54.0
173410189,1,1,135.0
173410190,1,1,27.0
173410191,1,1,13.5
173410192,1,1,2.7
173410193,1,2,10000.0
173410194,1,2,2000.0
173410195,1,2,1000.0
173410196,1,2,300.0
173410197,1,2,200.0
173410198,1,2,90.0
173410199,1,10,36.0
173410200,1,5,36.0
173410201,1,2,36.0
173410202,1,2,36.0
173410203,1,10,18.0
173410204,1,5,18.0
173410205,1,5,18.0
173410206,1,2,18.0
173410207,1,2,18.0
173410208,1,2,18.0
173410209,1,10,9.0
173410210,1,10,9.0
173410211,1,5,9.0
173410212,1,5,9.0
173410213,1,5,9.0
173410214,1,10,3.6
173410215,1,10,3.6
173410216,1,5,3.6
173410217,1,5,3.6
173410218,1,5,3.6
173410219,1,10,1.8
173410220,1,10,1.8
173410221,1,5,1.8
173410222,1,5,1.8
173410223,1,5,1.8
173410224,1,2,90.0
173410225,1,2,36.0
173410226,1,5,18.0
173410227,1,5,9.0
173410228,1,5,5.4
173410229,1,5,1.8
173410230,1,1,30.0
173410230,2,2,15.0
173410231,1,1,15.0
173410231,2,2,7.5
173410232,1,1,13.5
173410233,2,2,3.0
173410233,1,1,6.0
173410234,1,1,5.4
173410235,2,2,1.5
173410235,1,1,3.0
173410236,1,1,30000.0
173410237,1,1,15000.0
173410238,1,1,3000.0
173410239,1,1,1500.0
173410240,1,1,450.0
173410241,1,1,300.0
173410242,1,1,300.0
173410243,1,1,150.0
173410243,2,2,75.0
173410244,1,1,135.0
173410245,2,2,30.0
173410245,1,1,60.0
173410246,1,1,60.0
173410246,2,2,30.0
173410247,1,1,54.0
173410248,1,1,54.0
173410249,1,1,54.0
173410250,1,1,50.0
173410250,2,2,25.0
173410250,3,3,15.0
173410251,1,1,30.0
173410251,2,2,15.0
173410252,1,1,30.0
173410252,2,2,15.0
173410253,1,1,27.0
173410254,1,1,27.0
173410255,1,1,27.0
173410256,3,3,7.5
173410256,1,1,25.0
173410256,2,2,12.5
173410257,3,3,7.5
173410257,2,2,12.5
173410257,1,1,25.0
173410258,2,2,7.5
173410258,1,1,15.0
173410259,1,1,15.0
173410259,2,2,7.5
173410260,2,2,7.5
173410260,1,1,15.0
173410261,1,1,13.5
173410262,1,1,13.5
173410263,1,1,13.5
173410264,3,3,7.2
173410264,1,1,14.4
173410264,4,4,3.6
173410264,2,2,10.8
173410265,3,3,7.2
173410265,2,2,10.8
173410265,4,4,3.6
173410265,1,1,14.4
173410266,1,1,10.0
173410266,2,2,5.0
173410266,3,3,3.0
173410267,3,3,3.0
173410267,2,2,5.0
173410267,1,1,10.0
173410268,3,3,3.0
173410268,2,2,5.0
173410268,1,1,10.0
173410269,2,2,3.0
173410269,1,1,6.0
173410270,1,1,6.0
173410270,2,2,3.0
173410271,1,1,6.0
173410271,2,2,3.0
173410274,1,1,5.4
173410275,2,2,2.5
173410275,3,3,1.5
173410275,1,1,5.0
173410276,2,2,1.5
173410276,1,1,3.0
173410279,1,3,200.0
173410280,1,1,40000.0
173410281,1,1,40000.0
173410282,1,1,40000.0
173410283,1,2,90.0
173410284,1,2,36.0
173410285,1,5,18.0
173410286,1,5,9.0
173410287,1,5,5.4
173410288,1,2,5.4
173410289,1,5,1.8
173410290,1,1,135.0
173410291,1,1,54.0
173410292,2,2,15.0
173410292,1,1,30.0
173410293,1,1,27.0
173410294,2,2,3.0
173410294,1,1,6.0
173410295,1,1,5.4
173410296,2,2,160.0
173410296,1,1,340.0
173410297,1,5,20.0
173410298,1,5,50.0
173410299,1,5,100.0
173410300,1,5,10.0
173410301,1,5,6.0
173410302,1,5,2.0
173410303,1,10,50.0
173410304,1,10,100.0
173410305,1,1,4000.0
173410306,1,1,1000.0
173410307,1,1,1500.0
173410308,1,1,25.0
173410309,1,1,333.0
173410310,1,1,4444.0
173410311,1,1,500.0
173410312,1,1,555.0
173410313,1,1,360.0
173410314,1,1,15.0
173410315,1,1,15.0
173410316,1,1,54.0
173410317,1,1,135.0
173410318,1,1,27.0
173410319,1,1,13.5
173410320,1,1,2.7
173410321,1,2,10000.0
173410322,1,2,2000.0
173410323,1,2,1000.0
173410324,1,2,300.0
173410325,1,2,200.0
173410326,1,2,90.0
173410327,1,10,36.0
173410328,1,5,36.0
173410329,1,2,36.0
173410330,1,2,36.0
173410331,1,10,18.0
173410332,1,5,18.0
173410333,1,5,18.0
173410334,1,2,18.0
173410335,1,2,18.0
173410336,1,2,18.0
173410337,1,10,9.0
173410338,1,10,9.0
173410339,1,5,9.0
173410340,1,5,9.0
173410341,1,5,9.0
173410342,1,10,3.6
173410343,1,10,3.6
173410344,1,5,3.6
173410345,1,5,3.6
173410346,1,5,3.6
173410347,1,10,1.8
173410348,1,10,1.8
173410349,1,5,1.8
173410350,1,5,1.8
173410351,1,5,1.8
173410352,1,2,90.0
173410353,1,2,36.0
173410354,1,5,18.0
173410355,1,5,9.0
173410356,1,5,5.4
173410357,1,5,1.8
173410358,1,1,30.0
173410358,2,2,15.0
173410359,2,2,7.5
173410359,1,1,15.0
173410360,1,1,13.5
173410361,2,2,3.0
173410361,1,1,6.0
173410362,1,1,5.4
173410363,1,1,3.0
173410363,2,2,1.5
173410364,1,1,30000.0
173410365,1,1,15000.0
173410366,1,1,3000.0
173410367,1,1,1500.0
173410368,1,1,450.0
173410369,1,1,300.0
173410370,1,1,300.0
173410371,2,2,75.0
173410371,1,1,150.0
173410372,1,1,135.0
173410373,1,1,60.0
173410373,2,2,30.0
173410374,1,1,60.0
173410374,2,2,30.0
173410375,1,1,54.0
173410376,1,1,54.0
173410377,1,1,54.0
173410378,3,3,15.0
173410378,2,2,25.0
173410378,1,1,50.0
173410379,1,1,30.0
173410379,2,2,15.0
173410380,1,1,30.0
173410380,2,2,15.0
173410381,1,1,27.0
173410382,1,1,27.0
173410383,1,1,27.0
173410384,3,3,7.5
173410384,2,2,12.5
173410384,1,1,25.0
173410385,2,2,12.5
173410385,3,3,7.5
173410385,1,1,25.0
173410386,1,1,15.0
173410386,2,2,7.5
173410387,1,1,15.0
173410387,2,2,7.5
173410388,2,2,7.5
173410388,1,1,15.0
173410389,1,1,13.5
173410390,1,1,13.5
173410391,1,1,13.5
173410392,4,4,3.6
173410392,3,3,7.2
173410392,2,2,10.8
173410392,1,1,14.4
173410393,4,4,3.6
173410393,2,2,10.8
173410393,3,3,7.2
173410393,1,1,14.4
173410394,1,1,10.0
173410394,2,2,5.0
173410394,3,3,3.0
173410395,2,2,5.0
173410395,1,1,10.0
173410395,3,3,3.0
173410396,1,1,10.0
173410396,2,2,5.0
173410396,3,3,3.0
173410397,2,2,3.0
173410397,1,1,6.0
173410398,2,2,3.0
173410398,1,1,6.0
173410399,2,2,3.0
173410399,1,1,6.0
173410400,1,1,5.4
173410401,1,1,5.4
173410402,1,1,5.4
173410403,1,1,5.0
173410403,3,3,1.5
173410403,2,2,2.5
173410404,1,1,3.0
173410404,2,2,1.5
173410405,1,1,2.7
173410406,1,1,2.7
173410407,1,3,200.0
173410408,1,1,40000.0
173410409,1,1,40000.0
173410410,1,1,40000.0
173410411,1,2,90.0
173410412,1,2,36.0
173410413,1,5,18.0
173410414,1,5,9.0
173410415,1,5,5.4
173410416,1,2,5.4
173410417,1,5,1.8
173410418,1,1,135.0
173410419,1,1,54.0
173410420,2,2,15.0
173410420,1,1,30.0
173410421,1,1,27.0
173410422,2,2,3.0
173410422,1,1,6.0
173410423,1,1,5.4
173410424,2,2,160.0
173410424,1,1,340.0
173410425,1,5,20.0
173410426,1,5,50.0
173410427,1,5,100.0
173410428,1,5,10.0
173410429,1,5,6.0
173410430,1,5,2.0
173410431,1,10,50.0
173410432,1,10,100.0
173410433,1,1,4000.0
173410434,1,1,1000.0
173410435,1,1,1500.0
173410436,1,1,25.0
173410437,1,1,333.0
173410438,1,1,4444.0
173410439,1,1,500.0
173410440,1,1,555.0
173410441,1,1,360.0
173410442,1,1,15.0
173410443,1,1,15.0
173410444,1,5,50.0
173410445,1,10,2.0
173410446,1,5,20.0
173410447,1,9,3.0
173410448,1,10,2.0
173410449,1,10,6.0
173410450,1,10,10.0
173410451,1,1,300.0
173410452,1,1,15.0
173410453,1,1,15.0
173410454,1,1,15.0
173410455,1,1,15.0
173410456,1,1,25.0
173410457,1,1,25.0
173410458,1,1,25.0
173410484,1,1,54.0
173410485,1,1,135.0
173410486,1,1,27.0
173410487,1,1,13.5
173410488,1,1,2.7
173410489,1,2,10000.0
173410490,1,2,2000.0
173410491,1,2,1000.0
173410492,1,2,300.0
173410493,1,2,200.0
173410494,1,2,90.0
173410495,1,10,36.0
173410496,1,5,36.0
173410497,1,2,36.0
173410498,1,2,36.0
173410499,1,10,18.0
173410500,1,5,18.0
173410501,1,5,18.0
173410502,1,2,18.0
173410503,1,2,18.0
173410504,1,2,18.0
173410505,1,10,9.0
173410506,1,10,9.0
173410507,1,5,9.0
173410508,1,5,9.0
173410509,1,5,9.0
173410510,1,10,3.6
173410511,1,10,3.6
173410512,1,5,3.6
173410513,1,5,3.6
173410514,1,5,3.6
173410515,1,10,1.8
173410516,1,10,1.8
173410517,1,5,1.8
173410518,1,5,1.8
173410519,1,5,1.8
173410520,1,2,90.0
173410521,1,2,36.0
173410522,1,5,18.0
173410523,1,5,9.0
173410524,1,5,5.4
173410525,1,5,1.8
173410526,2,2,15.0
173410526,1,1,30.0
173410527,2,2,7.5
173410527,1,1,15.0
173410528,1,1,13.5
173410529,1,1,6.0
173410529,2,2,3.0
173410530,1,1,5.4
173410531,1,1,3.0
173410531,2,2,1.5
173410532,1,1,30000.0
173410533,1,1,15000.0
173410534,1,1,3000.0
173410535,1,1,1500.0
173410536,1,1,450.0
173410537,1,1,300.0
173410538,1,1,300.0
173410539,1,1,150.0
173410539,2,2,75.0
173410540,1,1,135.0
173410541,1,1,60.0
173410541,2,2,30.0
173410542,1,1,60.0
173410542,2,2,30.0
173410543,1,1,54.0
173410544,1,1,54.0
173410545,1,1,54.0
173410546,3,3,15.0
173410546,2,2,25.0
173410546,1,1,50.0
173410547,2,2,15.0
173410547,1,1,30.0
173410548,2,2,15.0
173410548,1,1,30.0
173410549,1,1,27.0
173410550,1,1,27.0
173410551,1,1,27.0
173410552,1,1,25.0
173410552,2,2,12.5
173410552,3,3,7.5
173410553,3,3,7.5
173410553,1,1,25.0
173410553,2,2,12.5
173410554,2,2,7.5
173410554,1,1,15.0
173410556,1,1,15.0
173410556,2,2,7.5
173410557,2,2,7.5
173410557,1,1,15.0
173410558,1,1,13.5
173410559,1,1,13.5
173410560,1,1,13.5
173410561,3,3,7.2
173410561,1,1,14.4
173410561,2,2,10.8
173410561,4,4,3.6
173410562,2,2,10.8
173410562,1,1,14.4
173410562,3,3,7.2
173410562,4,4,3.6
173410563,1,1,10.0
173410563,2,2,5.0
173410563,3,3,3.0
173410564,3,3,3.0
173410564,1,1,10.0
173410564,2,2,5.0
173410565,3,3,3.0
173410565,1,1,10.0
173410565,2,2,5.0
173410566,1,1,6.0
173410566,2,2,3.0
173410567,1,1,6.0
173410567,2,2,3.0
173410568,1,1,6.0
173410568,2,2,3.0
173410569,1,1,5.4
173410570,1,1,5.4
173410571,1,1,5.4
173410572,2,2,2.5
173410572,1,1,5.0
173410572,3,3,1.5
173410573,2,2,1.5
173410573,1,1,3.0
173410574,1,1,2.7
173410575,1,1,2.7
173410576,1,3,200.0
173410577,1,1,40000.0
173410578,1,1,40000.0
173410579,1,1,40000.0
173410580,1,2,90.0
173410581,1,2,36.0
173410582,1,5,18.0
173410583,1,5,9.0
173410584,1,5,5.4
173410585,1,2,5.4
173410586,1,5,1.8
173410587,1,1,135.0
173410588,1,1,54.0
173410589,1,1,30.0
173410589,2,2,15.0
173410590,1,1,27.0
173410591,2,2,3.0
173410591,1,1,6.0
173410592,1,1,5.4
173410593,2,2,160.0
173410593,1,1,340.0
173410594,1,5,20.0
173410595,1,5,50.0
173410596,1,5,100.0
173410597,1,5,10.0
173410598,1,5,6.0
173410599,1,5,2.0
173410600,1,10,50.0
173410601,1,10,100.0
173410602,1,1,4000.0
173410603,1,1,1000.0
173410604,1,1,1500.0
173410605,1,1,25.0
173410606,1,1,500.0
173410607,1,1,555.0
173410608,1,1,360.0
173410609,1,1,15.0
173410610,1,1,15.0
173410671,1,1,1500.0
173410672,1,1,300.0
173410673,1,1,3000.0
173410674,1,1,15000.0
173410675,1,1,450.0
173410676,1,1,450.0
173410677,1,1,30000.0
173410678,1,1,6000.0
173410679,1,1,6000.0
173410680,1,1,13.5
173410681,1,1,13.5
173410682,1,1,13.5
173410683,1,1,27.0
173410684,1,1,27.0
173410685,1,1,27.0
173410686,1,1,54.0
173410687,1,1,54.0
173410688,1,1,54.0
173410689,1,1,300.0
173410690,1,1,300.0
173410691,1,1,135.0
173410692,1,1,135.0
173410693,1,1,1500.0
173410694,1,1,3000.0
173410695,1,1,15000.0
173410696,1,1,30000.0
173410753,1,1,30000.0
173410754,1,1,15000.0
173410755,1,1,3000.0
173410756,1,1,1500.0
173410757,1,1,450.0
173410758,1,1,300.0
173410759,1,1,300.0
173410760,1,1,135.0
173410761,1,1,54.0
173410762,1,1,54.0
173410763,1,1,54.0
173410764,1,1,27.0
173410765,1,1,27.0
173410766,1,1,27.0
173410767,1,1,13.5
173410768,1,1,13.5
173410769,1,1,13.5
173410853,1,1,30000.0
173410854,1,1,15000.0
173410855,1,1,3000.0
173410856,1,1,1500.0
173410857,1,1,450.0
173410858,1,1,300.0
173410859,1,1,300.0
173410860,1,1,135.0
173410861,1,1,54.0
173410862,1,1,54.0
173410863,1,1,54.0
173410864,1,1,27.0
173410865,1,1,27.0
173410866,1,1,27.0
173410867,1,1,13.5
173410868,1,1,13.5
173410869,1,1,13.5
173414044,1,1,14.4
173414044,2,2,10.8
173414044,3,3,7.2
173414044,4,4,3.6
173418073,3,3,7.2
173418073,2,2,10.8
173418073,1,1,14.4
173418073,4,4,3.6
173418773,1,1,30000.0
173418774,1,1,15000.0
173418775,1,1,3000.0
173418776,1,1,1500.0
173418777,1,1,450.0
173418778,1,1,300.0
173418779,1,1,300.0
173418780,1,1,135.0
173418781,1,1,54.0
173418782,1,1,54.0
173418783,1,1,54.0
173418784,1,1,27.0
173418785,1,1,27.0
173418786,1,1,27.0
173418787,1,1,13.5
173418788,1,1,13.5
173418789,1,1,13.5
173418791,1,1,30000.0
173418792,1,1,15000.0
173418793,1,1,3000.0
173418794,1,1,1500.0
173418795,1,1,450.0
173418796,1,1,300.0
173418797,1,1,300.0
173418798,1,1,135.0
173418799,1,1,54.0
173418800,1,1,54.0
173418801,1,1,54.0
173418802,1,1,27.0
173418803,1,1,27.0
173418804,1,1,27.0
173418805,1,1,13.5
173418806,1,1,13.5
173418807,1,1,13.5
173418812,1,1,30000.0
173418813,1,1,15000.0
173418814,1,1,3000.0
173418815,1,1,1500.0
173418816,1,1,450.0
173418817,1,1,300.0
173418818,1,1,300.0
173418819,1,1,135.0
173418820,1,1,54.0
173418821,1,1,54.0
173418822,1,1,54.0
173418823,1,1,27.0
173418824,1,1,27.0
173418825,1,1,27.0
173418826,1,1,13.5
173418827,1,1,13.5
173418828,1,1,13.5
173418832,1,1,30000.0
173418833,1,1,15000.0
173418834,1,1,3000.0
173418835,1,1,1500.0
173418836,1,1,450.0
173418837,1,1,300.0
173418838,1,1,300.0
173418839,1,1,135.0
173418840,1,1,54.0
173418841,1,1,54.0
173418842,1,1,54.0
173418843,1,1,27.0
173418844,1,1,27.0
173418845,1,1,27.0
173418846,1,1,13.5
173418847,1,1,13.5
173418848,1,1,13.5
173418904,1,1,13.5
173418964,3,3,20.25
173418964,4,4,13.5
173418964,1,1,33.75
173418964,6,6,7.42
173418964,7,8,6.07
173418964,9,10,5.41
173418964,5,5,10.12
173418964,2,2,27.0
173419265,1,1,0.0
173419314,2,2,10000.0
173419314,1,1,20000.0
173419317,1,1,15000.0
173419317,2,2,10000.0
173419317,3,3,5000.0
173419319,3,3,2000.0
173419319,2,2,3000.0
173419319,1,1,5000.0
173419344,7,8,3000.0
173419344,6,6,4000.0
173419344,49,88,1250.0
173419344,4,4,10000.0
173419344,17,28,1750.0
173419344,29,48,1500.0
173419344,1,1,100000.0
173419344,3,3,20000.0
173419344,2,2,40000.0
173419344,5,5,5000.0
173419344,9,11,2500.0
173419344,12,16,2000.0
173419345,6,6,500.0
173419345,11,15,150.0
173419345,3,3,2000.0
173419345,21,25,80.0
173419345,9,10,200.0
173419345,5,5,700.0
173419345,1,1,10000.0
173419345,151,700,25.0
173419345,16,20,100.0
173419345,26,35,60.0
173419345,4,4,1000.0
173419345,71,150,30.0
173419345,7,8,300.0
173419345,36,70,40.0
173419345,2,2,5000.0
173419346,9,10,1000.0
173419346,31,40,150.0
173419346,6,6,2500.0
173419346,26,30,200.0
173419346,5,5,3000.0
173419346,4,4,5000.0
173419346,41,50,100.0
173419346,11,12,750.0
173419346,3,3,10000.0
173419346,2,2,25000.0
173419346,1,1,100000.0
173419346,7,7,2000.0
173419346,61,80,60.0
173419346,81,100,50.0
173419346,101,150,40.0
173419346,51,60,80.0
173419346,13,15,500.0
173419346,4526,14525,8.0
173419346,2001,4525,10.0
173419346,1001,2000,12.0
173419346,151,250,30.0
173419346,21,25,300.0
173419346,8,8,1500.0
173419346,601,1000,15.0
173419346,401,600,20.0
173419346,251,400,25.0
173419346,16,20,400.0
173419351,9,10,100.0
173419351,7,8,150.0
173419351,516,925,4.0
173419351,926,1680,3.0
173419351,6,6,200.0
173419351,1681,3220,2.0
173419351,161,280,6.0
173419351,3221,6420,1.5
173419351,71,90,15.0
173419351,281,515,5.0
173419351,1,1,1000.0
173419351,5,5,250.0
173419351,4,4,300.0
173419351,121,160,8.0
173419351,3,3,400.0
173419351,2,2,600.0
173419351,46,55,25.0
173419351,11,14,75.0
173419351,36,45,30.0
173419351,15,19,60.0
173419351,20,25,50.0
173419351,26,35,40.0
173419351,56,70,20.0
173419351,91,120,10.0
173419356,5,5,750.0
173419356,6,6,600.0
173419356,7,8,500.0
173419356,9,10,400.0
173419356,11,14,300.0
173419356,15,18,250.0
173419356,19,25,210.0
173419356,26,34,180.0
173419356,35,46,155.0
173419356,4,4,1000.0
173419356,3,3,2000.0
173419356,47,64,130.0
173419356,2,2,3000.0
173419356,89,124,100.0
173419356,65,88,115.0
173419356,1,1,5000.0
173419382,2,2,2000.0
173419382,6,6,400.0
173419382,9,10,250.0
173419382,11,15,200.0
173419382,1,1,5000.0
173419382,3,3,1000.0
173419382,31,55,80.0
173419382,16,20,150.0
173419382,5,5,500.0
173419382,56,130,60.0
173419382,4,4,750.0
173419382,7,8,300.0
173419382,21,30,100.0
173419387,151,300,10.0
173419387,3,3,1000.0
173419387,1,1,5000.0
173419387,2,2,2000.0
173419387,4,4,750.0
173419387,5,5,500.0
173419387,6,6,300.0
173419387,7,8,200.0
173419387,9,10,150.0
173419387,16,20,75.0
173419387,11,15,100.0
173419387,31,40,40.0
173419387,41,50,30.0
173419387,51,75,25.0
173419387,1351,2830,5.0
173419387,76,100,20.0
173419387,101,150,15.0
173419387,601,1350,6.0
173419387,301,600,8.0
173419387,21,30,50.0
173419393,9,10,800.0
173419393,31,44,400.0
173419393,21,30,450.0
173419393,16,20,500.0
173419393,7,8,1000.0
173419393,11,15,600.0
173419393,5,5,1500.0
173419393,2,2,4000.0
173419393,3,3,2300.0
173419393,1,1,10000.0
173419393,4,4,1750.0
173419393,6,6,1250.0
173419397,7,8,300.0
173419397,6,6,500.0
173419397,5,5,750.0
173419397,2,2,2500.0
173419397,4,4,1000.0
173419397,96,245,20.0
173419397,46,95,30.0
173419397,3,3,1500.0
173419397,11,15,125.0
173419397,26,45,50.0
173419397,9,10,200.0
173419397,1,1,5000.0
173419397,16,25,75.0
173419397,246,530,15.0
173419397,531,1080,12.0
173419398,1,1,40000.0
173419398,3,3,775.0
173419398,2,2,1000.0
173419406,1,1,310.0
173419410,1,1,1000.0
173419431,1,1,4000.0
173419434,61,86,35.0
173419434,26,35,50.0
173419434,20,25,55.0
173419434,87,133,30.0
173419434,5,5,250.0
173419434,11,14,75.0
173419434,9,10,100.0
173419434,7,8,150.0
173419434,134,343,25.0
173419434,15,19,60.0
173419434,6,6,200.0
173419434,46,60,40.0
173419434,2,2,2500.0
173419434,1,1,5000.0
173419434,4,4,500.0
173419434,36,45,45.0
173419434,3,3,1000.0
173419438,5,5,200.0
173419438,111,231,10.0
173419438,61,110,15.0
173419438,41,60,20.0
173419438,31,40,25.0
173419438,26,30,30.0
173419438,21,25,35.0
173419438,16,20,40.0
173419438,11,15,45.0
173419438,4,4,250.0
173419438,232,761,8.0
173419438,7,8,100.0
173419438,1,1,5000.0
173419438,2,2,1000.0
173419438,3,3,500.0
173419438,6,6,150.0
173419438,9,10,50.0
173419767,1,10,3.6
173419785,1,5,2.0
173421199,1,1,10.0
173421199,2,2,5.0
173421199,3,3,3.0
173421817,1,1,2.7
173421819,1,1,2.7
173421820,1,1,5.4
173421821,1,1,5.4
173421822,1,1,5.4
173421823,1,25,1.8
173421824,1,25,1.8
173421825,1,25,1.8
173421826,1,5,3.6
173421827,1,5,3.6
173421828,1,5,3.6
173421829,1,10,3.6
173421830,1,10,3.6
173421831,1,10,3.6
173421832,1,10,1.8
173421833,1,10,1.8
173421834,1,10,1.8
173421835,1,5,1.8
173421836,1,5,1.8
173421837,1,5,1.8
173421838,1,5,6.0
173421839,1,5,2.0
173421880,1,10,3.6
173421881,1,10,3.6
173421882,1,5,3.6
173421883,1,5,3.6
173421884,1,5,3.6
173421885,1,10,1.8
173421886,1,10,1.8
173421887,1,5,1.8
173421888,1,5,1.8
173421889,1,5,1.8
173421890,1,1,5.4
173421891,1,1,5.4
173421892,1,1,5.4
173421894,1,1,2.7
173421895,1,5,6.0
173421896,1,5,2.0
173421988,1,10,3.6
173421989,1,10,3.6
173421990,1,5,3.6
173421991,1,5,3.6
173421992,1,5,3.6
173421993,1,10,1.8
173421994,1,10,1.8
173421995,1,5,1.8
173421996,1,5,1.8
173421997,1,5,1.8
173421998,1,1,5.4
173421999,1,1,5.4
173422000,1,1,5.4
173422001,1,1,2.7
173422002,1,1,2.7
173422003,1,5,6.0
173422004,1,5,2.0
173422005,1,1,2.7
173422049,41,64,35.0
173422049,15,16,60.0
173422049,1,1,2000.0
173422049,21,26,45.0
173422049,11,12,80.0
173422049,27,40,40.0
173422049,9,10,100.0
173422049,7,8,125.0
173422049,6,6,150.0
173422049,5,5,200.0
173422049,107,179,25.0
173422049,2,2,1000.0
173422049,4,4,325.0
173422049,3,3,500.0
173422049,17,20,50.0
173422049,13,14,70.0
173422049,65,106,30.0
173422076,22,29,400.0
173422076,6,7,1000.0
173422076,30,43,350.0
173422076,4,4,2000.0
173422076,11,15,600.0
173422076,16,21,500.0
173422076,3,3,3000.0
173422076,8,10,800.0
173422076,1,1,10000.0
173422076,2,2,5000.0
173422076,5,5,1500.0
173422077,41,50,150.0
173422077,31,40,200.0
173422077,25,30,250.0
173422077,20,24,300.0
173422077,15,19,400.0
173422077,11,14,500.0
173422077,4,4,2000.0
173422077,1,1,30000.0
173422077,2,2,7500.0
173422077,7,8,750.0
173422077,6,6,1000.0
173422077,5,5,1500.0
173422077,3,3,3000.0
173422077,9,10,600.0
173422077,51,70,100.0
173422077,762,1648,30.0
173422077,401,761,40.0
173422077,221,400,50.0
173422077,121,220,60.0
173422077,71,120,75.0
173422089,2,2,10000.0
173422089,495,1119,30.0
173422089,245,494,35.0
173422089,1,1,20000.0
173422089,70,129,50.0
