contest_id,minPosition,maxPosition,payout
173322574,5,5,250.0
173322574,6,6,200.0
173322574,7,8,150.0
173322574,9,10,100.0
173322574,36,45,45.0
173322574,11,14,75.0
173322574,87,133,30.0
173322574,20,25,55.0
173322574,26,35,50.0
173322574,134,343,25.0
173322892,1,1,25.0
173323187,1,1,3.6
173323187,2,2,2.16
173323187,3,3,1.44
173323336,1,1,2.7
173323337,1,1,2.7
173323338,1,1,2.7
173323339,1,1,5.4
173323340,1,1,5.4
173323341,1,1,5.4
173323342,1,25,1.8
173323343,1,25,1.8
173323344,1,25,1.8
173323345,1,5,3.6
173323346,1,5,3.6
173323347,1,5,3.6
173323348,1,10,3.6
173323349,1,10,3.6
173323350,1,10,3.6
173323351,1,10,1.8
173323352,1,10,1.8
173323353,1,10,1.8
173323354,1,5,1.8
173323355,1,5,1.8
173323356,1,5,1.8
173323357,1,5,6.0
173323358,1,5,2.0
173323394,1,10,3.6
173323395,1,10,3.6
173323396,1,5,3.6
173323397,1,5,3.6
173323398,1,5,3.6
173323399,1,10,1.8
173323400,1,10,1.8
173323401,1,5,1.8
173323402,1,5,1.8
173323403,1,5,1.8
173323404,1,1,5.4
173323405,1,1,5.4
173323406,1,1,5.4
173323407,1,1,2.7
173323408,1,1,2.7
173323409,1,5,6.0
173323410,1,5,2.0
173323446,1,10,3.6
173323447,1,10,3.6
173323448,1,5,3.6
173323449,1,5,3.6
173323450,1,5,3.6
173323451,1,10,1.8
173323452,1,10,1.8
173323453,1,5,1.8
173323454,1,5,1.8
173323455,1,5,1.8
173323456,1,1,5.4
173323457,1,1,5.4
173323458,1,1,5.4
173323459,1,1,2.7
173323461,1,5,6.0
173323462,1,5,2.0
173323677,1,1,2.7
173323934,1,1,0.0
173324057,1,1,6.3
173324057,2,2,3.78
173324057,3,3,2.52
173324098,1,1,2.7
173324819,1,10,2.0
173324955,1,1,6.3
173325025,1,1,15.3
173325077,1,10,3.6
173325078,1,10,3.6
173325079,1,5,3.6
173325080,1,5,3.6
173325081,1,5,3.6
173325082,1,10,1.8
173325083,1,10,1.8
173325084,1,5,1.8
173325085,1,5,1.8
173325086,1,5,1.8
173325087,3,3,7.2
173325087,1,1,14.4
173325087,2,2,10.8
173325087,4,4,3.6
173325088,4,4,3.6
173325088,3,3,7.2
173325088,2,2,10.8
173325088,1,1,14.4
173325089,2,2,5.0
173325089,3,3,3.0
173325089,1,1,10.0
173325090,1,1,10.0
173325090,3,3,3.0
173325090,2,2,5.0
173325091,2,2,5.0
173325091,3,3,3.0
173325091,1,1,10.0
173325092,1,1,6.0
173325092,2,2,3.0
173325093,2,2,3.0
173325093,1,1,6.0
173325094,1,1,6.0
173325094,2,2,3.0
173325095,1,1,5.4
173325096,1,1,5.4
173325097,1,1,5.4
173325098,3,3,1.5
173325098,2,2,2.5
173325098,1,1,5.0
173325099,2,2,1.5
173325099,1,1,3.0
173325100,1,1,2.7
173325101,1,1,2.7
173325102,1,5,6.0
173325103,1,5,2.0
173325108,1,1,2.7
173325109,1,1,2.7
173325110,1,1,2.7
173325111,1,1,5.4
173325112,1,1,5.4
173325113,1,1,5.4
173325114,2,2,1.5
173325114,1,1,3.0
173325115,2,2,1.5
173325115,1,1,3.0
173325116,1,1,3.0
173325116,2,2,1.5
173325117,1,1,6.0
173325117,2,2,3.0
173325118,2,2,3.0
173325118,1,1,6.0
173325119,2,2,3.0
173325119,1,1,6.0
173325120,3,3,1.5
173325120,2,2,2.5
173325120,1,1,5.0
173325121,1,1,5.0
173325121,2,2,2.5
173325121,3,3,1.5
173325122,2,2,2.5
173325122,1,1,5.0
173325122,3,3,1.5
173325123,1,1,10.0
173325123,2,2,5.0
173325123,3,3,3.0
173325124,1,1,10.0
173325124,3,3,3.0
173325124,2,2,5.0
173325125,2,2,5.0
173325125,1,1,10.0
173325125,3,3,3.0
173325126,3,3,3.6
173325126,2,2,5.4
173325126,1,1,7.2
173325126,4,4,1.8
173325127,1,1,7.2
173325127,3,3,3.6
173325127,4,4,1.8
173325127,2,2,5.4
173325128,2,2,5.4
173325128,3,3,3.6
173325128,4,4,1.8
173325128,1,1,7.2
173325129,2,2,10.8
173325129,3,3,7.2
173325129,1,1,14.4
173325129,4,4,3.6
173325130,4,4,3.6
173325130,2,2,10.8
173325130,1,1,14.4
173325130,3,3,7.2
173325131,1,25,1.8
173325132,1,25,1.8
173325133,1,25,1.8
173325134,1,5,3.6
173325135,1,5,3.6
173325136,1,5,3.6
173325137,1,10,3.6
173325138,1,10,3.6
173325139,1,10,3.6
173325140,1,1,20.0
173325140,2,2,12.0
173325140,3,4,10.0
173325140,7,8,4.0
173325140,5,6,6.0
173325141,1,1,20.0
173325141,2,2,12.0
173325141,3,4,10.0
173325141,5,6,6.0
173325141,7,8,4.0
173325142,1,10,1.8
173325143,1,10,1.8
173325144,1,10,1.8
173325145,1,5,1.8
173325146,1,5,1.8
173325147,1,5,1.8
173325148,1,1,10.0
173325148,6,8,2.0
173325148,4,5,4.0
173325148,2,3,6.0
173325149,1,1,10.0
173325149,4,5,4.0
173325149,2,3,6.0
173325149,6,8,2.0
173325150,1,5,6.0
173325151,1,5,2.0
173325163,1,10,3.6
173325164,1,10,3.6
173325165,1,5,3.6
173325166,1,5,3.6
173325167,1,5,3.6
173325168,1,10,1.8
173325169,1,10,1.8
173325170,1,5,1.8
173325171,1,5,1.8
173325172,1,5,1.8
173325173,2,2,10.8
173325173,1,1,14.4
173325173,4,4,3.6
173325173,3,3,7.2
173325174,1,1,14.4
173325174,3,3,7.2
173325174,4,4,3.6
173325174,2,2,10.8
173325175,1,1,10.0
173325175,3,3,3.0
173325175,2,2,5.0
173325176,2,2,5.0
173325176,1,1,10.0
173325176,3,3,3.0
173325177,2,2,5.0
173325177,3,3,3.0
173325177,1,1,10.0
173325178,1,1,6.0
173325178,2,2,3.0
173325179,2,2,3.0
173325179,1,1,6.0
173325180,1,1,6.0
173325180,2,2,3.0
173325181,1,1,5.4
173325182,1,1,5.4
173325183,1,1,5.4
173325184,2,2,2.5
173325184,3,3,1.5
173325184,1,1,5.0
173325185,2,2,1.5
173325185,1,1,3.0
173325186,1,1,2.7
173325187,1,1,2.7
173325188,1,5,2.0
173325192,1,1,5.0
173325192,3,3,1.5
173325192,2,2,2.5
173325193,2,2,1.5
173325193,1,1,3.0
173325194,1,1,2.7
173325195,1,1,2.7
173325196,1,1,5.4
173325197,1,1,5.4
173325198,2,2,3.0
173325198,1,1,6.0
173325199,1,1,10.0
173325199,2,2,5.0
173325199,3,3,3.0
173325200,1,5,1.8
173325201,1,5,3.6
173325202,1,10,3.6
173325203,1,10,1.8
173325206,1,10,3.6
173325207,1,10,3.6
173325208,1,5,3.6
173325209,1,5,3.6
173325210,1,5,3.6
173325211,1,10,1.8
173325212,1,10,1.8
173325213,1,5,1.8
173325214,1,5,1.8
173325215,1,5,1.8
173325216,4,4,3.6
173325216,1,1,14.4
173325216,2,2,10.8
173325216,3,3,7.2
173325217,3,3,7.2
173325217,1,1,14.4
173325217,2,2,10.8
173325217,4,4,3.6
173325218,3,3,3.0
173325218,2,2,5.0
173325218,1,1,10.0
173325219,1,1,10.0
173325219,2,2,5.0
173325219,3,3,3.0
173325220,3,3,3.0
173325220,2,2,5.0
173325220,1,1,10.0
173325221,2,2,3.0
173325221,1,1,6.0
173325222,1,1,6.0
173325222,2,2,3.0
173325223,1,1,6.0
173325223,2,2,3.0
173325224,1,1,5.4
173325225,1,1,5.4
173325226,1,1,5.4
173325227,1,1,5.0
173325227,2,2,2.5
173325227,3,3,1.5
173325228,2,2,1.5
173325228,1,1,3.0
173325229,1,1,2.7
173325230,1,1,2.7
173325231,1,5,6.0
173325232,1,5,2.0
173325238,1,10,3.6
173325239,1,10,3.6
173325240,1,5,3.6
173325241,1,5,3.6
173325242,1,5,3.6
173325243,1,10,1.8
173325244,1,10,1.8
173325245,1,5,1.8
173325246,1,5,1.8
173325247,1,5,1.8
173325248,4,4,3.6
173325248,3,3,7.2
173325248,1,1,14.4
173325248,2,2,10.8
173325249,4,4,3.6
173325249,3,3,7.2
173325249,2,2,10.8
173325249,1,1,14.4
173325250,3,3,3.0
173325250,1,1,10.0
173325250,2,2,5.0
173325251,1,1,10.0
173325251,2,2,5.0
173325251,3,3,3.0
173325252,2,2,5.0
173325252,3,3,3.0
173325252,1,1,10.0
173325253,1,1,6.0
173325253,2,2,3.0
173325254,2,2,3.0
173325254,1,1,6.0
173325255,1,1,6.0
173325255,2,2,3.0
173325256,1,1,5.4
173325257,1,1,5.4
173325258,1,1,5.4
173325259,1,1,5.0
173325259,2,2,2.5
173325259,3,3,1.5
173325260,1,1,3.0
173325260,2,2,1.5
173325261,1,1,2.7
173325262,1,1,2.7
173325263,1,5,6.0
173325264,1,5,2.0
173325267,1,1,2.7
173325270,1,10,3.6
173325271,1,10,3.6
173325272,1,5,3.6
173325273,1,5,3.6
173325274,1,5,3.6
173325275,1,10,1.8
173325276,1,10,1.8
173325277,1,5,1.8
173325278,1,5,1.8
173325279,1,5,1.8
173325280,1,1,14.4
173325280,4,4,3.6
173325280,3,3,7.2
173325280,2,2,10.8
173325281,4,4,3.6
173325281,1,1,14.4
173325281,2,2,10.8
173325281,3,3,7.2
173325282,3,3,3.0
173325282,2,2,5.0
173325282,1,1,10.0
173325283,1,1,10.0
173325283,2,2,5.0
173325283,3,3,3.0
173325284,2,2,5.0
173325284,1,1,10.0
173325284,3,3,3.0
173325285,1,1,6.0
173325285,2,2,3.0
173325286,1,1,6.0
173325286,2,2,3.0
173325287,1,1,6.0
173325287,2,2,3.0
173325288,1,1,5.4
173325289,1,1,5.4
173325290,1,1,5.4
173325291,1,1,5.0
173325291,2,2,2.5
173325291,3,3,1.5
173325292,1,1,3.0
173325292,2,2,1.5
173325293,1,1,2.7
173325294,1,1,2.7
173325295,1,5,6.0
173325296,1,5,2.0
173325310,1,25,1.8
173325317,1,1,6.0
173325317,2,2,3.0
173325516,1,1,8.1
173325516,2,2,4.86
173325516,3,3,3.24
173325522,1,10,2.0
173325538,1,10,3.6
173325572,1,5,5.4
173325857,1,1,5.4
173325937,1,1,13.5
173325945,1,1,27.0
173326129,1,1,27.0
173326144,1,10,1.8
173326207,1,1,2.7
173326270,1,10,2.0
173326378,1,10,1.8
173326457,1,1,0.0
173326474,1,1,2.7
173326535,1,10,2.0
173326556,1,1,2.7
173326604,1,1,2.7
173326605,1,1,2.7
173326606,1,1,2.7
173326609,1,1,25.0
173326789,1,1,31.5
173327121,1,1,2.7
173327220,1,1,0.0
173327244,1,1,90.0
173327244,2,2,54.0
173327244,3,3,36.0
173327261,1,1,6.0
173327261,2,2,3.0
173327291,1,1,2.7
173327624,1,1,2.7
