contest_id,minPosition,maxPosition,payout
170778974,1,1,30.0
170778974,2,2,15.0
170778975,1,1,27.0
170778976,1,1,6.0
170778976,2,2,3.0
170778977,1,1,5.4
170778978,1,1,340.0
170778978,2,2,160.0
170778979,1,5,20.0
170778980,1,5,50.0
170778981,1,5,100.0
170778982,1,5,10.0
170778983,1,5,6.0
170778984,1,5,2.0
170778985,1,10,50.0
170778986,1,10,100.0
170778987,1,1,4000.0
170778988,1,1,1000.0
170778989,1,1,1500.0
170778990,1,1,25.0
170778991,1,1,3333.0
170778992,1,1,111.0
170778993,1,1,333.0
170778994,1,1,4444.0
170778995,1,1,500.0
170778996,1,1,888.0
170778997,1,1,555.0
170778998,1,1,360.0
170778999,1,1,4444.0
170779000,1,1,54.0
170779001,1,1,135.0
170779002,1,1,27.0
170779003,1,1,13.5
170779004,1,1,2.7
170779005,1,2,10000.0
170779006,1,2,2000.0
170779007,1,2,1000.0
170779008,1,2,300.0
170779009,1,2,200.0
170779010,1,2,90.0
170779011,1,10,36.0
170779012,1,5,36.0
170779013,1,2,36.0
170779014,1,2,36.0
170779015,1,10,18.0
170779016,1,5,18.0
170779017,1,5,18.0
170779018,1,2,18.0
170779019,1,2,18.0
170779020,1,2,18.0
170779021,1,10,9.0
170779022,1,10,9.0
170779023,1,5,9.0
170779024,1,5,9.0
170779025,1,5,9.0
170779026,1,10,3.6
170779027,1,10,3.6
170779028,1,5,3.6
170779029,1,5,3.6
170779030,1,5,3.6
170779031,1,10,1.8
170779032,1,10,1.8
170779033,1,5,1.8
170779034,1,5,1.8
170779035,1,5,1.8
170779036,1,2,90.0
170779037,1,2,36.0
170779038,1,5,18.0
170779039,1,5,9.0
170779040,1,5,5.4
170779041,1,5,1.8
170779042,1,1,30.0
170779042,2,2,15.0
170779043,1,1,15.0
170779043,2,2,7.5
170779044,1,1,13.5
170779045,1,1,6.0
170779045,2,2,3.0
170779046,1,1,5.4
170779047,1,1,3.0
170779047,2,2,1.5
170779048,1,1,30000.0
170779049,1,1,15000.0
170779050,1,1,3000.0
170779051,1,1,1500.0
170779052,1,1,450.0
170779053,1,1,300.0
170779054,1,1,300.0
170779055,1,1,150.0
170779055,2,2,75.0
170779056,1,1,135.0
170779057,1,1,60.0
170779057,2,2,30.0
170779058,1,1,60.0
170779058,2,2,30.0
170779059,1,1,54.0
170779060,1,1,54.0
170779061,1,1,54.0
170779062,1,1,50.0
170779062,2,2,25.0
170779062,3,3,15.0
170779063,1,1,30.0
170779063,2,2,15.0
170779064,1,1,30.0
170779064,2,2,15.0
170779065,1,1,27.0
170779066,1,1,27.0
170779067,1,1,27.0
170779068,1,1,25.0
170779068,2,2,12.5
170779068,3,3,7.5
170779069,1,1,25.0
170779069,2,2,12.5
170779069,3,3,7.5
170779071,1,1,15.0
170779071,2,2,7.5
170779072,1,1,15.0
170779072,2,2,7.5
170779073,1,1,15.0
170779073,2,2,7.5
170779074,1,1,13.5
170779076,1,1,13.5
170779077,1,1,13.5
170779078,1,1,14.4
170779078,2,2,10.8
170779078,3,3,7.2
170779078,4,4,3.6
170779079,1,1,14.4
170779079,2,2,10.8
170779079,3,3,7.2
170779079,4,4,3.6
170779080,1,1,10.0
170779080,2,2,5.0
170779080,3,3,3.0
170779081,1,1,10.0
170779081,2,2,5.0
170779081,3,3,3.0
170779082,1,1,10.0
170779082,2,2,5.0
170779082,3,3,3.0
170779083,1,1,6.0
170779083,2,2,3.0
170779084,1,1,6.0
170779084,2,2,3.0
170779085,1,1,6.0
170779085,2,2,3.0
170779086,1,1,5.4
170779087,1,1,5.4
170779088,1,1,5.4
170779089,1,1,5.0
170779089,2,2,2.5
170779089,3,3,1.5
170779090,1,1,3.0
170779090,2,2,1.5
170779091,1,1,2.7
170779092,1,1,2.7
170779093,1,3,200.0
170779094,1,1,40000.0
170779095,1,1,40000.0
170779096,1,1,40000.0
170779097,1,2,90.0
170779098,1,2,36.0
170779099,1,5,18.0
170779100,1,5,9.0
170779101,1,5,5.4
170779102,1,2,5.4
170779103,1,5,1.8
170779104,1,1,135.0
170779105,1,1,54.0
170779106,1,1,30.0
170779106,2,2,15.0
170779107,1,1,27.0
170779108,1,1,6.0
170779108,2,2,3.0
170779109,1,1,5.4
170779110,1,1,340.0
170779110,2,2,160.0
170779111,1,5,20.0
170779112,1,5,50.0
170779113,1,5,100.0
170779114,1,5,10.0
170779115,1,5,6.0
170779116,1,5,2.0
170779117,1,10,50.0
170779118,1,10,100.0
170779119,1,1,4000.0
170779120,1,1,1000.0
170779121,1,1,1500.0
170779122,1,1,25.0
170779123,1,1,3333.0
170779124,1,1,111.0
170779125,1,1,333.0
170779126,1,1,4444.0
170779127,1,1,500.0
170779128,1,1,888.0
170779129,1,1,555.0
170779130,1,1,360.0
170779131,1,1,4444.0
170779132,1,1,54.0
170779133,1,1,135.0
170779134,1,1,27.0
170779135,1,1,13.5
170779136,1,1,2.7
170779137,1,2,10000.0
170779138,1,2,2000.0
170779139,1,2,1000.0
170779140,1,2,300.0
170779141,1,2,200.0
170779142,1,2,90.0
170779143,1,10,36.0
170779144,1,5,36.0
170779145,1,2,36.0
170779146,1,2,36.0
170779147,1,10,18.0
170779148,1,5,18.0
170779149,1,5,18.0
170779150,1,2,18.0
170779151,1,2,18.0
170779152,1,2,18.0
170779153,1,10,9.0
170779154,1,10,9.0
170779155,1,5,9.0
170779156,1,5,9.0
170779157,1,5,9.0
170779158,1,10,3.6
170779160,1,10,3.6
170779161,1,5,3.6
170779162,1,5,3.6
170779163,1,5,3.6
170779164,1,10,1.8
170779165,1,10,1.8
170779166,1,5,1.8
170779167,1,5,1.8
170779168,1,5,1.8
170779169,1,2,90.0
170779170,1,2,36.0
170779171,1,5,18.0
170779172,1,5,9.0
170779173,1,5,5.4
170779174,1,5,1.8
170779175,1,1,30.0
170779175,2,2,15.0
170779176,1,1,15.0
170779176,2,2,7.5
170779177,1,1,13.5
170779178,1,1,6.0
170779178,2,2,3.0
170779179,1,1,5.4
170779180,1,1,3.0
170779180,2,2,1.5
170779181,1,1,30000.0
170779182,1,1,15000.0
170779183,1,1,3000.0
170779184,1,1,1500.0
170779185,1,1,450.0
170779186,1,1,300.0
170779187,1,1,300.0
170779188,1,1,150.0
170779188,2,2,75.0
170779189,1,1,135.0
170779190,1,1,60.0
170779190,2,2,30.0
170779191,1,1,60.0
170779191,2,2,30.0
170779192,1,1,54.0
170779193,1,1,54.0
170779194,1,1,54.0
170779195,1,1,50.0
170779195,2,2,25.0
170779195,3,3,15.0
170779196,1,1,30.0
170779196,2,2,15.0
170779197,1,1,30.0
170779197,2,2,15.0
170779198,1,1,27.0
170779199,1,1,27.0
170779200,1,1,27.0
170779201,1,1,25.0
170779201,2,2,12.5
170779201,3,3,7.5
170779202,1,1,25.0
170779202,2,2,12.5
170779202,3,3,7.5
170779203,1,1,15.0
170779203,2,2,7.5
170779204,1,1,15.0
170779204,2,2,7.5
170779205,1,1,15.0
170779205,2,2,7.5
170779206,1,1,13.5
170779207,1,1,13.5
170779208,1,1,13.5
170779209,1,1,14.4
170779209,2,2,10.8
170779209,3,3,7.2
170779209,4,4,3.6
170779210,1,1,14.4
170779210,2,2,10.8
170779210,3,3,7.2
170779210,4,4,3.6
170779211,1,1,10.0
170779211,2,2,5.0
170779211,3,3,3.0
170779212,1,1,10.0
170779212,2,2,5.0
170779212,3,3,3.0
170779213,1,1,10.0
170779213,2,2,5.0
170779213,3,3,3.0
170779214,1,1,6.0
170779214,2,2,3.0
170779215,1,1,6.0
170779215,2,2,3.0
170779216,1,1,6.0
170779216,2,2,3.0
170779217,1,1,5.4
170779218,1,1,5.4
170779219,1,1,5.4
170779220,1,1,5.0
170779220,2,2,2.5
170779220,3,3,1.5
170779221,1,1,3.0
170779221,2,2,1.5
170779222,1,1,2.7
170779223,1,1,2.7
170779224,1,3,200.0
170779225,1,1,40000.0
170779226,1,1,40000.0
170779227,1,1,40000.0
170779228,1,2,90.0
170779230,1,2,36.0
170779231,1,5,18.0
170779232,1,5,9.0
170779233,1,5,5.4
170779234,1,2,5.4
170779235,1,5,1.8
170779236,1,1,135.0
170779237,1,1,54.0
170779238,1,1,30.0
170779238,2,2,15.0
170779239,1,1,27.0
170779240,1,1,6.0
170779240,2,2,3.0
170779241,1,1,5.4
170779242,1,1,340.0
170779242,2,2,160.0
170779243,1,5,20.0
170779244,1,5,50.0
170779245,1,5,100.0
170779246,1,5,10.0
170779247,1,5,6.0
170779248,1,5,2.0
170779249,1,10,50.0
170779250,1,10,100.0
170779251,1,1,4000.0
170779252,1,1,1000.0
170779253,1,1,1500.0
170779254,1,1,25.0
170779255,1,1,3333.0
170779256,1,1,111.0
170779257,1,1,333.0
170779258,1,1,4444.0
170779259,1,1,500.0
170779260,1,1,888.0
170779261,1,1,555.0
170779262,1,1,360.0
170779263,1,1,4444.0
170779336,1,1,100.0
170779337,1,1,100.0
170779338,1,1,40.0
170779338,2,2,20.0
170779338,3,3,10.0
170779338,4,4,6.0
170779338,5,5,5.0
170779338,6,7,4.0
170779338,8,10,3.0
170779338,11,13,2.0
170779338,14,16,1.5
170779338,17,20,1.0
170779338,21,30,0.75
170779338,31,70,0.5
170779338,71,185,0.4
170779338,186,465,0.3
170779338,466,1115,0.2
170779339,1,5,5.0
170779340,1,5,25.0
170779341,1,5,50.0
170779342,1,1,175.0
170779343,1,1,120.0
170779344,1,1,50.0
170779345,1,5,500.0
170779346,1,5,200.0
170779347,1,10,200.0
170779348,1,10,100.0
170779349,1,5,100.0
170779350,1,5,100.0
170779351,1,10,20.0
170779352,1,3,100.0
170779353,1,3,100.0
170779354,1,5,50.0
170779355,1,5,50.0
170779356,1,3,50.0
170779357,1,3,50.0
170779358,1,10,20.0
170779359,1,3,20.0
170779360,1,1,100.0
170779360,2,2,60.0
170779360,3,3,35.0
170779360,4,4,25.0
170779360,5,5,20.0
170779360,6,9,15.0
170779361,1,1,43.0
170779361,2,2,33.0
170779361,3,3,28.0
170779361,4,4,23.0
170779361,5,5,20.0
170779361,6,6,17.0
170779361,7,7,14.0
170779361,8,8,12.0
170779361,9,9,10.0
170779362,1,1,40.0
170779362,2,2,22.0
170779362,3,3,15.0
170779362,4,4,12.0
170779362,5,5,11.0
170779362,6,6,10.0
170779362,7,7,9.0
170779362,8,8,8.0
170779362,9,9,7.0
170779362,10,10,6.0
170779362,11,15,5.0
170779362,16,20,4.0
170779362,21,25,3.0
170779363,1,1,12.0
170779363,2,2,10.0
170779363,3,3,8.0
170779363,4,4,6.0
170779363,5,6,5.0
170779363,7,9,4.0
170779363,10,15,3.0
170779363,16,27,2.0
170779364,1,1,5.0
170779364,2,2,4.0
170779364,3,3,3.0
170779364,4,5,2.0
170779364,6,8,1.5
170779364,9,14,1.0
170779364,15,26,0.75
170779364,27,55,0.5
170779365,1,10,50.0
170779366,1,10,50.0
170779367,1,10,2.0
170779368,1,10,2.0
170779369,1,10,2.0
170779370,1,10,2.0
170779371,1,10,2.0
170779372,1,10,2.0
170779373,1,10,2.0
170779374,1,10,2.0
170779375,1,1,1000.0
170779376,1,1,100.0
170779377,1,1,500.0
170779378,1,5,50.0
170779379,1,10,2.0
170779380,1,10,2.0
170779381,1,10,2.0
170779382,1,10,6.0
170779383,1,10,6.0
170779384,1,10,6.0
170779385,1,10,6.0
170779386,1,10,6.0
170779387,1,10,6.0
170779388,1,10,6.0
170779389,1,10,6.0
170779390,1,10,10.0
170779391,1,10,10.0
170779392,1,10,10.0
170779393,1,10,10.0
170779394,1,10,10.0
170779395,1,9,3.0
170779396,1,9,3.0
170779397,1,9,3.0
170779398,1,9,15.0
170779399,1,9,30.0
170779400,1,9,75.0
170779401,1,18,15.0
170779402,1,18,3.0
170779403,1,30,3.0
170779404,1,1,1000.0
170779405,1,17,2.0
170779406,1,27,2.0
170779407,1,27,2.0
170779408,1,27,20.0
170779409,1,27,6.0
170779410,1,27,6.0
170779411,1,54,2.0
170779412,1,27,10.0
170779413,1,17,50.0
170779414,1,5,50.0
170779415,1,5,50.0
170779416,1,6,15.0
170779417,1,3,150.0
170779418,1,6,75.0
170779419,1,6,30.0
170779420,1,10,2.0
170779421,1,10,2.0
170779422,1,10,6.0
170779423,1,10,6.0
170779424,1,10,6.0
170779425,1,10,10.0
170779426,1,10,20.0
170779427,1,10,20.0
170779428,1,10,20.0
170779429,1,50,20.0
170779430,1,1,14.0
170779430,2,2,10.0
170779430,3,4,8.0
170779430,5,6,6.0
170779430,7,8,4.0
170779430,9,10,3.0
170779430,11,14,2.5
170779430,15,18,2.0
170779430,19,22,1.5
170779431,1,1,15.0
170779432,1,1,15.0
170779433,1,1,15.0
170779434,1,1,15.0
170779435,1,1,555.0
170779436,1,1,15.0
170779437,1,1,2500.0
170779438,1,2,25.0
170779439,1,1,25.0
170779440,1,1,25.0
170779441,1,1,25.0
170779442,1,1,25.0
170779443,1,1,25.0
170779444,1,1,25.0
170779445,1,1,25.0
170779446,1,1,888.0
170779447,1,1,888.0
170779448,1,1,200.0
170779449,1,1,200.0
170779450,1,1,200.0
170779451,1,1,200.0
170779452,1,1,200.0
170779453,1,1,200.0
170779454,1,1,5.0
170779455,1,1,5.0
170779456,1,1,5.0
170779457,1,3,5.0
170779458,1,1,555.0
170779459,1,1,25.0
170779460,1,1,25.0
170779461,1,1,25.0
170779462,1,1,25.0
170779463,1,1,25.0
170779464,1,1,555.0
170779465,1,1,360.0
170779477,1,10,20.0
170779478,1,9,3.0
170779479,1,9,15.0
170779480,1,9,30.0
170779481,1,10,6.0
170779482,1,5,50.0
170779483,1,10,10.0
170779484,1,10,2.0
170779485,1,5,20.0
170779486,1,5,100.0
170779487,1,10,6.0
170779488,1,10,2.0
170779489,1,10,10.0
170779490,1,3,75.0
170779491,1,9,3.0
170779492,1,9,15.0
170779493,1,10,2.0
170779494,1,1,300.0
170779495,1,1,110.0
170779501,1,5,100.0
170779502,1,5,100.0
170779503,1,5,20.0
170779504,1,3,50.0
170779505,1,3,150.0
170779506,1,3,100.0
170779507,1,10,2.0
170779508,1,10,6.0
170779509,1,10,6.0
170779510,1,10,6.0
170779511,1,10,6.0
170779512,1,10,6.0
170779513,1,10,6.0
170779514,1,5,20.0
170779515,1,5,20.0
170779516,1,5,20.0
170779517,1,5,20.0
170779518,1,5,20.0
170779519,1,17,2.0
170779520,1,17,2.0
170779521,1,17,10.0
170779522,1,5,50.0
170779523,1,9,3.0
170779524,1,9,15.0
170779525,1,9,30.0
170779526,1,1,100000.0
170779527,1,10,2.0
170779528,1,10,6.0
170779529,1,10,10.0
170779530,1,10,10.0
170779531,1,10,10.0
170779532,1,10,10.0
170779533,1,5,20.0
170779534,1,5,50.0
170779535,1,5,50.0
170779536,1,5,50.0
170779537,1,5,50.0
170779538,1,5,500.0
170779539,1,10,2.0
170779540,1,5,200.0
170779541,1,1,75000.0
170779542,1,1,25.0
170779543,1,1,25.0
170779544,1,1,15.0
170779545,1,1,15.0
170779546,1,1,15.0
170779547,1,1,333.0
170779548,1,1,20.0
170779549,1,1,20.0
170779550,1,1,20.0
170779551,1,1,2500.0
170779552,1,2,25.0
170779553,1,2,25.0
170779554,1,2,25.0
170779555,1,1,25.0
170779556,1,1,25.0
170779557,1,1,25.0
170779558,1,1,25.0
170779559,1,1,25.0
170779560,1,1,25.0
170779561,1,1,25.0
170779562,1,1,888.0
170779563,1,1,888.0
170779564,1,1,200.0
170779565,1,1,200.0
170779566,1,1,200.0
170779567,1,1,5.0
170779568,1,1,5.0
170779569,1,3,5.0
170779570,1,1,555.0
170779571,1,2,25.0
170779572,1,2,25.0
170779573,1,1,25.0
170779574,1,1,25.0
170779575,1,1,25.0
170779576,1,1,25.0
170779577,1,1,25.0
170779578,1,1,25.0
170779579,1,1,25.0
170779580,1,1,555.0
170779581,1,1,360.0
170779582,1,5,100.0
170779583,1,5,100.0
170779584,1,5,20.0
170779585,1,3,50.0
170779586,1,3,150.0
170779587,1,3,100.0
170779588,1,10,2.0
170779589,1,10,6.0
170779590,1,10,6.0
170779591,1,10,6.0
170779592,1,10,6.0
170779593,1,10,6.0
170779594,1,10,6.0
170779595,1,5,20.0
170779596,1,5,20.0
170779597,1,5,20.0
170779598,1,5,20.0
170779599,1,5,20.0
170779600,1,17,2.0
170779601,1,17,2.0
170779602,1,17,10.0
170779603,1,5,50.0
170779604,1,9,3.0
170779605,1,9,15.0
170779606,1,9,30.0
170779607,1,1,100000.0
170779608,1,10,2.0
170779609,1,10,6.0
170779610,1,10,10.0
170779611,1,10,10.0
170779612,1,10,10.0
170779613,1,10,10.0
170779614,1,5,20.0
170779615,1,5,50.0
170779616,1,5,50.0
170779617,1,5,50.0
170779618,1,5,50.0
170779619,1,5,500.0
170779620,1,10,2.0
170779621,1,5,200.0
170779622,1,1,75000.0
170779623,1,1,25.0
170779624,1,1,25.0
170779625,1,1,15.0
170779626,1,1,15.0
170779627,1,1,15.0
170779628,1,1,333.0
170779629,1,1,20.0
170779630,1,1,20.0
170779631,1,1,20.0
170779632,1,1,2500.0
170779633,1,2,25.0
170779634,1,2,25.0
170779635,1,2,25.0
170779636,1,1,25.0
170779637,1,1,25.0
170779638,1,1,25.0
170779639,1,1,25.0
170779640,1,1,25.0
170779641,1,1,25.0
170779642,1,1,25.0
170779643,1,1,888.0
170779644,1,1,888.0
170779645,1,1,200.0
170779646,1,1,200.0
170779647,1,1,200.0
170779648,1,1,5.0
170779649,1,1,5.0
170779650,1,3,5.0
170779651,1,1,555.0
170779652,1,2,25.0
170779653,1,2,25.0
170779654,1,1,25.0
170779655,1,1,25.0
170779656,1,1,25.0
170779657,1,1,25.0
170779658,1,1,25.0
170779659,1,1,25.0
170779660,1,1,25.0
170779661,1,1,555.0
170779662,1,1,360.0
170779708,1,5,50.0
170779709,1,10,2.0
170779710,1,5,20.0
170779711,1,9,3.0
170779712,1,10,2.0
170779713,1,10,6.0
170779714,1,10,10.0
170779715,1,1,300.0
170779716,1,1,20.0
170779717,1,1,15.0
170779718,1,1,15.0
170779719,1,1,25.0
170779720,1,1,25.0
170779721,1,1,25.0
170779722,1,1,5.0
170779725,1,5,50.0
170779726,1,10,2.0
170779727,1,5,20.0
170779728,1,9,3.0
170779729,1,10,2.0
170779730,1,10,6.0
170779731,1,10,10.0
170779732,1,1,300.0
170779733,1,1,20.0
170779734,1,1,15.0
170779735,1,1,15.0
170779736,1,1,25.0
170779737,1,1,25.0
170779738,1,1,25.0
170779739,1,1,5.0
170779765,1,5,50.0
170779766,1,10,2.0
170779767,1,5,20.0
170779768,1,9,3.0
170779769,1,10,2.0
170779770,1,10,6.0
170779771,1,10,10.0
170779772,1,1,300.0
170779773,1,1,20.0
170779774,1,1,15.0
170779775,1,1,15.0
170779776,1,1,25.0
170779777,1,1,25.0
170779778,1,1,25.0
170779779,1,1,5.0
170779780,1,5,50.0
170779781,1,10,2.0
170779782,1,5,20.0
170779783,1,9,3.0
170779784,1,10,2.0
170779785,1,10,6.0
170779786,1,10,10.0
170779787,1,1,300.0
170779788,1,1,20.0
170779789,1,1,15.0
170779790,1,1,15.0
170779791,1,1,25.0
170779792,1,1,25.0
170779793,1,1,25.0
170779794,1,1,5.0
170779823,1,5,50.0
170779824,1,10,2.0
170779825,1,5,20.0
170779826,1,9,3.0
170779827,1,10,2.0
170779828,1,10,6.0
170779829,1,10,10.0
170779830,1,1,300.0
170779831,1,1,20.0
170779832,1,1,15.0
170779833,1,1,15.0
170779834,1,1,25.0
170779835,1,1,25.0
170779836,1,1,25.0
170779837,1,1,5.0
170779854,1,10,2.0
170779855,1,1,300.0
170779856,1,1,110.0
170779857,1,5,20.0
170779858,1,10,10.0
170782913,1,1,1500.0
170782914,1,1,3000.0
170782915,1,1,15000.0
170782916,1,1,450.0
170782917,1,1,450.0
170782918,1,1,30000.0
170782919,1,1,6000.0
170782920,1,1,6000.0
170782923,1,1,13.5
170782924,1,1,13.5
170782925,1,1,13.5
170782926,1,1,27.0
170782927,1,1,27.0
170782928,1,1,27.0
170782929,1,1,54.0
170782930,1,1,54.0
170782931,1,1,54.0
170782932,1,1,300.0
170782933,1,1,300.0
170782934,1,1,300.0
170782935,1,1,135.0
170782936,1,1,135.0
170782964,1,1,1500.0
170782965,1,1,3000.0
170782966,1,1,15000.0
170782967,1,1,30000.0
170783454,1,1,30000.0
170783455,1,1,15000.0
170783456,1,1,3000.0
170783457,1,1,1500.0
170783458,1,1,450.0
170783459,1,1,300.0
170783460,1,1,300.0
170783461,1,1,135.0
170783462,1,1,54.0
170783463,1,1,54.0
170783464,1,1,54.0
170783465,1,1,27.0
170783466,1,1,27.0
170783467,1,1,27.0
170783468,1,1,13.5
170783469,1,1,13.5
170783470,1,1,13.5
170783487,1,1,30000.0
170783488,1,1,15000.0
170783489,1,1,3000.0
170783490,1,1,1500.0
170783491,1,1,450.0
170783492,1,1,300.0
170783493,1,1,300.0
170783494,1,1,135.0
170783495,1,1,54.0
170783496,1,1,54.0
170783497,1,1,54.0
170783498,1,1,27.0
170783499,1,1,27.0
170783500,1,1,27.0
170783501,1,1,13.5
170783502,1,1,13.5
170783503,1,1,13.5
170783512,1,1,30000.0
170783513,1,1,15000.0
170783514,1,1,3000.0
170783515,1,1,1500.0
170783516,1,1,450.0
170783517,1,1,300.0
170783518,1,1,300.0
170783519,1,1,135.0
170783520,1,1,54.0
170783521,1,1,54.0
170783522,1,1,54.0
170783523,1,1,27.0
170783524,1,1,27.0
170783525,1,1,27.0
170783526,1,1,13.5
170783527,1,1,13.5
170783528,1,1,13.5
170783540,1,1,30000.0
170783541,1,1,15000.0
170783542,1,1,3000.0
170783543,1,1,1500.0
170783544,1,1,450.0
170783545,1,1,300.0
170783546,1,1,300.0
170783547,1,1,135.0
170783548,1,1,54.0
170783549,1,1,54.0
170783550,1,1,54.0
170783551,1,1,27.0
170783552,1,1,27.0
170783553,1,1,27.0
170783554,1,1,13.5
170783555,1,1,13.5
170783556,1,1,13.5
170783562,1,1,30000.0
170783563,1,1,15000.0
170783564,1,1,3000.0
170783565,1,1,1500.0
170783566,1,1,450.0
170783567,1,1,300.0
170783568,1,1,300.0
170783569,1,1,135.0
170783570,1,1,54.0
170783571,1,1,54.0
170783572,1,1,54.0
170783573,1,1,27.0
170783574,1,1,27.0
170783575,1,1,27.0
170783576,1,1,13.5
170783577,1,1,13.5
170783578,1,1,13.5
170783586,1,1,30000.0
170783587,1,1,15000.0
170783588,1,1,3000.0
170783589,1,1,1500.0
170783590,1,1,450.0
170783591,1,1,300.0
170783592,1,1,300.0
170783593,1,1,135.0
170783594,1,1,54.0
170783595,1,1,54.0
170783596,1,1,54.0
170783597,1,1,27.0
170783598,1,1,27.0
170783599,1,1,27.0
170783600,1,1,13.5
170783601,1,1,13.5
170783602,1,1,13.5
170783634,1,1,30000.0
170783635,1,1,15000.0
170783636,1,1,3000.0
170783637,1,1,1500.0
170783638,1,1,450.0
170783639,1,1,300.0
170783640,1,1,300.0
170783641,1,1,135.0
170783642,1,1,54.0
170783643,1,1,54.0
170783644,1,1,54.0
170783645,1,1,27.0
170783646,1,1,27.0
170783647,1,1,27.0
170783648,1,1,13.5
170783649,1,1,13.5
170783650,1,1,13.5
170784047,1,5,18.0
170786527,1,1,6.0
170786527,2,2,3.0
170786537,1,5,1.8
170787014,1,1,2.7
170787083,1,1,2.7
170788091,1,1,2.7
170788287,1,1,25.0
170788824,1,1,5.4
170789087,1,1,5000.0
170789087,2,2,3000.0
170789087,3,3,2000.0
170789088,1,1,5000.0
170789088,2,2,2000.0
170789088,3,3,1000.0
170789088,4,4,800.0
170789088,5,5,650.0
170789088,6,6,500.0
170789088,7,8,350.0
170789088,9,10,250.0
170789088,11,12,150.0
170789088,13,15,100.0
170789088,16,20,50.0
170789088,21,30,40.0
170789088,31,50,30.0
170789088,51,75,25.0
170789088,76,125,20.0
170789088,126,230,15.0
170789088,231,530,10.0
170789088,531,1255,8.0
170789089,1,1,6000.0
170789089,2,2,3000.0
170789089,3,3,2000.0
170789089,4,4,1500.0
170789089,5,5,1000.0
170789089,6,7,750.0
170789089,8,10,600.0
170789089,11,13,500.0
170789089,14,16,400.0
170789089,17,19,300.0
170789089,20,22,250.0
170789089,23,25,200.0
170789089,26,29,150.0
170789089,30,35,100.0
170789089,36,45,75.0
170789089,46,55,60.0
170789089,56,65,50.0
170789089,66,80,40.0
170789089,81,100,30.0
170789089,101,145,25.0
170789089,146,225,20.0
170789089,226,390,15.0
170789089,391,825,10.0
170789089,826,1635,8.0
170789089,1636,4630,6.0
170789090,1,1,1000.0
170789090,2,2,600.0
170789090,3,3,400.0
170789090,4,4,300.0
170789090,5,5,250.0
170789090,6,7,200.0
170789090,8,10,150.0
170789090,11,15,100.0
170789090,16,20,75.0
170789090,21,30,60.0
170789090,31,40,50.0
170789090,41,50,40.0
170789090,51,65,30.0
170789090,66,85,25.0
170789090,86,110,20.0
170789090,111,140,15.0
170789090,141,185,10.0
170789090,186,240,8.0
170789090,241,335,6.0
170789090,336,535,5.0
170789090,536,975,4.0
170789090,976,1940,3.0
170789090,1941,4105,2.0
170789090,4106,8025,1.5
170789091,1,1,20000.0
170789091,2,2,10000.0
170789092,1,1,4000.0
170789092,2,2,3000.0
170789092,3,3,2000.0
170789092,4,4,1500.0
170789092,5,5,1000.0
170789092,6,6,700.0
170789092,7,7,500.0
170789092,8,9,400.0
170789092,10,11,350.0
170789092,12,13,300.0
170789092,14,18,275.0
170789092,19,24,250.0
170789092,25,31,225.0
170789092,32,41,200.0
170789092,42,61,175.0
170789092,62,96,150.0
170789093,1,1,100000.0
170789093,2,2,40000.0
170789093,3,3,20000.0
170789093,4,4,10000.0
170789093,5,5,7000.0
170789093,6,6,5000.0
170789093,7,8,4000.0
170789093,9,10,3000.0
170789093,11,14,2500.0
170789093,15,21,2000.0
170789093,22,35,1750.0
170789093,36,72,1500.0
170789094,1,1,13000.0
170789094,2,2,8000.0
170789094,3,3,5000.0
170789095,1,1,5000.0
170789095,2,2,3500.0
170789095,3,3,2500.0
170789095,4,4,1500.0
170789095,5,5,1000.0
170789095,6,7,800.0
170789095,8,10,600.0
170789095,11,14,500.0
170789095,15,21,400.0
170789095,22,32,300.0
170789096,1,1,2500.0
170789096,2,2,1500.0
170789096,3,3,800.0
170789096,4,4,600.0
170789096,5,5,450.0
170789096,6,7,350.0
170789096,8,10,250.0
170789096,11,15,200.0
170789096,16,28,100.0
170789096,29,49,80.0
170789096,50,73,70.0
170789096,74,107,60.0
170789098,1,1,50000.0
170789098,2,2,20022.0
170789098,3,3,10000.0
170789098,4,4,6000.0
170789098,5,5,2500.0
170789098,6,6,2000.0
170789098,7,8,1500.0
170789098,9,10,1000.0
170789098,11,12,750.0
170789098,13,15,600.0
170789098,16,20,500.0
170789098,21,25,400.0
170789098,26,30,300.0
170789098,31,35,250.0
170789098,36,45,200.0
170789098,46,55,150.0
170789098,56,70,100.0
170789098,71,105,75.0
170789098,106,190,60.0
170789098,191,390,50.0
170789098,391,845,40.0
170789098,846,1820,30.0
170789098,1821,3659,25.0
170789246,1,1,1000.0
170789247,1,1,500.0
170789248,1,1,3000.0
170789286,1,1,2000.0
170789286,2,2,1000.0
170789286,3,3,500.0
170789286,4,4,250.0
170789286,5,5,100.0
170789286,6,6,75.0
170789286,7,8,60.0
170789286,9,10,50.0
170789286,11,15,40.0
170789286,16,22,30.0
170789286,23,30,20.0
170789286,31,61,15.0
170789286,62,175,10.0
170789286,176,399,7.5
170789308,1,1,3000.0
170789308,2,2,1500.0
170789308,3,3,1000.0
170789308,4,5,750.0
170789308,6,8,500.0
170789308,9,16,300.0
170789309,1,1,20000.0
170789309,2,2,10000.0
170789309,3,3,7000.0
170789309,4,4,4000.0
170789309,5,5,2000.0
170789309,6,6,1000.0
170789309,7,8,700.0
