contest_id,minPosition,maxPosition,payout
173029114,1,1,5.4
173029115,1,1,2.7
173029116,1,1,2.7
173029117,1,5,6.0
173029118,1,5,2.0
173029318,1,1,3.0
173029318,2,2,1.5
173029568,1,5,1.8
173029715,1,1,27.0
173030052,1,1,0.0
173030069,1,1,8.1
173030484,1,1,5.4
173030485,1,1,2.7
173030486,1,1,2.7
173030522,1,1,2.7
173030523,1,1,2.7
173030524,1,1,2.7
173030538,1,1,2.7
173030617,1,1,5.4
173030619,1,1,2.7
173030621,1,1,2.7
173031545,1,1,2.7
173031608,1,1,5.4
173031892,1,1,25.0
173032089,1,10,3.6
173032090,1,10,3.6
173032091,1,5,3.6
173032092,1,5,3.6
173032093,1,5,3.6
173032094,1,10,1.8
173032095,1,10,1.8
173032096,1,5,1.8
173032097,1,5,1.8
173032098,1,5,1.8
173032099,4,4,3.6
173032099,3,3,7.2
173032099,2,2,10.8
173032099,1,1,14.4
173032100,1,1,14.4
173032100,4,4,3.6
173032100,3,3,7.2
173032100,2,2,10.8
173032101,1,1,10.0
173032101,2,2,5.0
173032101,3,3,3.0
173032102,1,1,10.0
173032102,2,2,5.0
173032102,3,3,3.0
173032103,1,1,10.0
173032103,2,2,5.0
173032103,3,3,3.0
173032104,1,1,6.0
173032104,2,2,3.0
173032105,2,2,3.0
173032105,1,1,6.0
173032106,2,2,3.0
173032106,1,1,6.0
173032107,1,1,5.4
173032108,1,1,5.4
173032109,1,1,5.4
173032110,3,3,1.5
173032110,1,1,5.0
173032110,2,2,2.5
173032111,1,1,3.0
173032111,2,2,1.5
173032112,1,1,2.7
173032113,1,1,2.7
173032114,1,5,6.0
173032115,1,5,2.0
173032172,1,1,0.0
173032175,1,1,0.0
173032199,1,1,2.7
173032200,1,1,2.7
173032201,1,1,2.7
173032202,1,1,5.4
173032203,1,1,5.4
173032204,1,1,5.4
173032205,2,2,1.5
173032205,1,1,3.0
173032206,1,1,3.0
173032206,2,2,1.5
173032207,2,2,1.5
173032207,1,1,3.0
173032208,1,1,6.0
173032208,2,2,3.0
173032209,1,1,6.0
173032209,2,2,3.0
173032210,2,2,3.0
173032210,1,1,6.0
173032211,3,3,1.5
173032211,2,2,2.5
173032211,1,1,5.0
173032212,2,2,2.5
173032212,3,3,1.5
173032212,1,1,5.0
173032213,2,2,2.5
173032213,3,3,1.5
173032213,1,1,5.0
173032214,3,3,3.0
173032214,2,2,5.0
173032214,1,1,10.0
173032215,3,3,3.0
173032215,1,1,10.0
173032215,2,2,5.0
173032216,1,1,10.0
173032216,3,3,3.0
173032216,2,2,5.0
173032217,1,1,7.2
173032217,2,2,5.4
173032217,4,4,1.8
173032217,3,3,3.6
173032218,4,4,1.8
173032218,3,3,3.6
173032218,1,1,7.2
173032218,2,2,5.4
173032219,3,3,3.6
173032219,2,2,5.4
173032219,1,1,7.2
173032219,4,4,1.8
173032220,1,1,14.4
173032220,2,2,10.8
173032220,4,4,3.6
173032220,3,3,7.2
173032221,3,3,7.2
173032221,4,4,3.6
173032221,2,2,10.8
173032221,1,1,14.4
173032222,1,25,1.8
173032223,1,25,1.8
173032224,1,25,1.8
173032225,1,5,3.6
173032226,1,5,3.6
173032227,1,5,3.6
173032228,1,10,3.6
173032229,1,10,3.6
173032230,1,10,3.6
173032231,5,6,6.0
173032231,2,2,12.0
173032231,3,4,10.0
173032231,1,1,20.0
173032231,7,8,4.0
173032232,2,2,12.0
173032232,1,1,20.0
173032232,3,4,10.0
173032232,5,6,6.0
173032232,7,8,4.0
173032233,1,10,1.8
173032234,1,10,1.8
173032235,1,10,1.8
173032236,1,5,1.8
173032237,1,5,1.8
173032238,1,5,1.8
173032239,2,3,6.0
173032239,6,8,2.0
173032239,1,1,10.0
173032239,4,5,4.0
173032240,6,8,2.0
173032240,4,5,4.0
173032240,1,1,10.0
173032240,2,3,6.0
173032241,1,5,6.0
173032242,1,5,2.0
173032245,1,10,3.6
173032246,1,10,3.6
173032247,1,5,3.6
173032248,1,5,3.6
173032249,1,5,3.6
173032250,1,10,1.8
173032251,1,10,1.8
173032252,1,5,1.8
173032253,1,5,1.8
173032254,1,5,1.8
173032255,2,2,10.8
173032255,3,3,7.2
173032255,1,1,14.4
173032255,4,4,3.6
173032256,1,1,14.4
173032256,2,2,10.8
173032256,4,4,3.6
173032256,3,3,7.2
173032257,3,3,3.0
173032257,2,2,5.0
173032257,1,1,10.0
173032258,3,3,3.0
173032258,2,2,5.0
173032258,1,1,10.0
173032259,1,1,10.0
173032259,2,2,5.0
173032259,3,3,3.0
173032260,1,1,6.0
173032260,2,2,3.0
173032261,2,2,3.0
173032261,1,1,6.0
173032262,2,2,3.0
173032262,1,1,6.0
173032263,1,1,5.4
173032264,1,1,5.4
173032265,1,1,5.4
173032266,1,1,5.0
173032266,3,3,1.5
173032266,2,2,2.5
173032267,2,2,1.5
173032267,1,1,3.0
173032268,1,1,2.7
173032269,1,1,2.7
173032270,1,5,6.0
173032271,1,5,2.0
173032316,3,3,1.5
173032316,2,2,2.5
173032316,1,1,5.0
173032317,2,2,1.5
173032317,1,1,3.0
173032318,1,1,2.7
173032319,1,1,2.7
173032320,1,1,5.4
173032321,1,1,5.4
173032322,2,2,3.0
173032322,1,1,6.0
173032323,2,2,5.0
173032323,1,1,10.0
173032323,3,3,3.0
173032324,1,5,1.8
173032325,1,5,3.6
173032326,1,10,3.6
173032327,1,10,1.8
173032328,1,1,2.7
173032331,1,10,3.6
173032332,1,10,3.6
173032333,1,5,3.6
173032334,1,5,3.6
173032335,1,5,3.6
173032336,1,10,1.8
173032337,1,10,1.8
173032338,1,5,1.8
173032339,1,5,1.8
173032340,1,5,1.8
173032341,3,3,7.2
173032341,2,2,10.8
173032341,1,1,14.4
173032341,4,4,3.6
173032342,3,3,7.2
173032342,1,1,14.4
173032342,2,2,10.8
173032342,4,4,3.6
173032343,3,3,3.0
173032343,2,2,5.0
173032343,1,1,10.0
173032344,3,3,3.0
173032344,2,2,5.0
173032344,1,1,10.0
173032345,3,3,3.0
173032345,1,1,10.0
173032345,2,2,5.0
173032346,1,1,6.0
173032346,2,2,3.0
173032347,2,2,3.0
173032347,1,1,6.0
173032348,1,1,6.0
173032348,2,2,3.0
173032349,1,1,5.4
173032350,1,1,5.4
173032351,1,1,5.4
173032352,1,1,5.0
173032352,2,2,2.5
173032352,3,3,1.5
173032353,1,1,3.0
173032353,2,2,1.5
173032354,1,1,2.7
173032355,1,1,2.7
173032356,1,5,6.0
173032357,1,5,2.0
173032422,1,10,3.6
173032423,1,10,3.6
173032424,1,5,3.6
173032425,1,5,3.6
173032426,1,5,3.6
173032427,1,10,1.8
173032428,1,10,1.8
173032429,1,5,1.8
173032430,1,5,1.8
173032431,1,5,1.8
173032432,1,1,14.4
173032432,3,3,7.2
173032432,4,4,3.6
173032432,2,2,10.8
173032433,4,4,3.6
173032433,2,2,10.8
173032433,1,1,14.4
173032433,3,3,7.2
173032434,1,1,10.0
173032434,2,2,5.0
173032434,3,3,3.0
173032435,3,3,3.0
173032435,2,2,5.0
173032435,1,1,10.0
173032436,2,2,5.0
173032436,3,3,3.0
173032436,1,1,10.0
173032437,2,2,3.0
173032437,1,1,6.0
173032438,1,1,6.0
173032438,2,2,3.0
173032439,2,2,3.0
173032439,1,1,6.0
173032440,1,1,5.4
173032441,1,1,5.4
173032442,1,1,5.4
173032443,3,3,1.5
173032443,2,2,2.5
173032443,1,1,5.0
173032444,2,2,1.5
173032444,1,1,3.0
173032445,1,1,2.7
173032446,1,1,2.7
173032447,1,5,6.0
173032448,1,5,2.0
173032451,1,10,3.6
173032452,1,10,3.6
173032453,1,5,3.6
173032454,1,5,3.6
173032455,1,5,3.6
173032456,1,10,1.8
173032457,1,10,1.8
173032458,1,5,1.8
173032459,1,5,1.8
173032460,1,5,1.8
173032461,1,1,14.4
173032461,4,4,3.6
173032461,2,2,10.8
173032461,3,3,7.2
173032462,4,4,3.6
173032462,3,3,7.2
173032462,2,2,10.8
173032462,1,1,14.4
173032463,3,3,3.0
173032463,2,2,5.0
173032463,1,1,10.0
173032464,3,3,3.0
173032464,1,1,10.0
173032464,2,2,5.0
173032465,1,1,10.0
173032465,3,3,3.0
173032465,2,2,5.0
173032466,2,2,3.0
173032466,1,1,6.0
173032467,2,2,3.0
173032467,1,1,6.0
173032468,1,1,6.0
173032468,2,2,3.0
173032469,1,1,5.4
173032470,1,1,5.4
173032471,1,1,5.4
173032472,3,3,1.5
173032472,2,2,2.5
173032472,1,1,5.0
173032473,2,2,1.5
173032473,1,1,3.0
173032474,1,1,2.7
173032475,1,1,2.7
173032476,1,5,6.0
173032477,1,5,2.0
173033028,1,1,5.4
173033032,1,2,5.4
173033033,2,2,3.0
173033033,1,1,6.0
173033034,1,5,5.4
173033078,2,2,6.0
173033078,1,1,12.0
173033197,1,10,1.8
173033264,2,2,3.0
173033264,1,1,6.0
173033792,1,10,2.0
173034121,1,1,13.5
173034130,1,10,2.0
173034142,1,1,2.7
173034147,1,1,135.0
173034370,1,17,2.0
173034453,1,1,0.0
173034567,1,1,2.7
173034693,1,1,6.0
173034693,2,2,3.0
173034699,1,1,2.7
173035352,1,1,13.5
173035521,1,1,2.7
173035575,1,1,27.0
173035578,1,1,6.0
173035578,2,2,3.0
173035592,1,1,30.0
173035592,2,2,15.0
173035899,1,1,27.0
173035932,1,10,2.0
173035933,1,1,27.0
173035939,1,10,3.6
173036000,1,1,54.0
173036018,1,1,2.7
173036075,1,1,2.7
173036111,1,1,2.7
