contest_id,minPosition,maxPosition,payout
154203347,3,3,5000.0
154203347,454,913,30.0
154203348,1,1,100.0
154203348,2,2,80.0
154203348,3,3,60.0
154203348,4,4,50.0
154203348,5,5,40.0
154203348,6,6,30.0
154203348,7,8,25.0
154203348,9,10,20.0
154203348,11,14,16.0
154203348,15,22,12.0
154203348,23,37,10.0
154203348,38,67,8.0
154203349,1,1,600.0
154203349,3,3,200.0
154203349,4,4,150.0
154203349,5,5,100.0
154203349,6,7,75.0
154203349,8,10,60.0
154203349,11,13,50.0
154203349,14,16,40.0
154203349,17,20,35.0
154203349,21,25,30.0
154203349,26,30,25.0
154203349,36,45,15.0
154203349,46,75,10.0
154203349,76,145,8.0
154203349,306,618,5.0
154203349,2,2,300.0
154203349,146,305,6.0
154203349,31,35,20.0
154203350,7,7,60.0
154203350,10,13,40.0
154203350,14,18,35.0
154203350,19,29,30.0
154203350,30,47,25.0
154203350,6,6,70.0
154203350,5,5,80.0
154203350,4,4,100.0
154203350,3,3,125.0
154203350,2,2,150.0
154203350,1,1,200.0
154203350,8,9,50.0
154203351,6,8,7.5
154203351,5,5,15.0
154203351,4,4,20.0
154203351,3,3,25.0
154203351,9,18,4.5
154203351,1,1,40.0
154203351,2,2,32.5
154203352,1,1,500.0
154203352,2,2,220.0
154203353,2,2,72.0
154203353,3,3,48.0
154203353,1,1,120.0
154203354,48,98,15.0
154203354,28,47,20.0
154203354,20,27,25.0
154203354,15,19,30.0
154203354,8,10,50.0
154203354,7,7,75.0
154203354,6,6,100.0
154203354,5,5,150.0
154203354,4,4,200.0
154203354,3,3,250.0
154203354,2,2,400.0
154203354,1,1,1000.0
154203354,11,14,40.0
154203355,2,2,100.0
154203355,1,1,165.0
154203356,16,25,3.5
154203356,2,2,30.0
154203356,11,15,5.0
154203356,26,47,2.5
154203356,48,109,2.0
154203356,6,7,8.0
154203356,3,3,20.0
154203356,4,4,16.0
154203356,5,5,11.0
154203356,1,1,50.0
154203356,8,10,6.0
154203357,46,110,0.5
154203357,9,11,1.5
154203357,7,8,2.0
154203357,1,1,10.0
154203357,2,2,6.0
154203357,3,3,5.0
154203357,4,4,4.0
154203357,12,21,1.0
154203357,5,6,3.0
154203357,22,45,0.75
154203358,3,3,48.0
154203358,2,2,72.0
154203358,1,1,120.0
154203359,10,15,3.0
154203359,16,27,2.0
154203359,7,9,4.0
154203359,5,6,5.0
154203359,4,4,6.0
154203359,3,3,8.0
154203359,2,2,10.0
154203359,1,1,12.0
154203360,5,6,0.8
154203360,4,4,1.4
154203360,2,2,3.0
154203360,3,3,2.0
154203360,7,9,0.6
154203360,1,1,5.0
154203360,10,13,0.5
154203360,14,21,0.4
154203361,3,3,27.0
154203361,2,2,39.0
154203361,1,1,60.0
154203361,5,5,18.0
154203361,4,4,21.0
154203361,11,15,12.0
154203361,6,10,15.0
154204144,2,2,2.92
154204144,4,4,1.75
154204144,3,3,2.34
154204144,1,1,3.51
154204144,5,5,1.18
154204185,1,1,2.7
154204264,5,5,1.18
154204264,1,1,3.51
154204264,2,2,2.92
154204264,3,3,2.34
154204264,4,4,1.75
154204448,1,1,13.5
154204449,1,1,13.5
154204450,1,1,13.5
154204451,1,1,27.0
154204452,1,1,27.0
154204453,1,1,27.0
154204454,1,1,54.0
154204455,1,1,54.0
154204456,1,1,54.0
154204457,1,1,1500.0
154204458,1,1,300.0
154204459,1,1,300.0
154204460,1,1,300.0
154204461,1,1,135.0
154204462,1,1,135.0
154204463,1,1,3000.0
154204464,1,1,15000.0
154204465,1,1,450.0
154204466,1,1,450.0
154204467,1,1,30000.0
154204468,1,1,6000.0
154204469,1,1,6000.0
154204477,1,1,1500.0
154204478,1,1,3000.0
154204479,1,1,15000.0
154204480,1,1,30000.0
154205320,1,1,21.6
154205323,1,1,24.3
154205413,1,5,2.0
154212731,1,5,5.4
154214291,1,1,0.0
154215237,1,5,3.6
154216249,1,1,18.0
154216406,4,4,800.0
154216406,76,125,20.0
154216406,11,12,150.0
154216406,5,5,650.0
154216406,51,75,25.0
154216406,21,30,40.0
154216406,7,8,350.0
154216406,531,1255,8.0
154216406,3,3,1000.0
154216406,9,10,250.0
154216406,31,50,30.0
154216406,1,1,5000.0
154216406,231,530,10.0
154216406,126,230,15.0
154216406,16,20,50.0
154216406,13,15,100.0
154216406,2,2,2000.0
154216406,6,6,500.0
154216407,36,50,35.0
154216407,26,35,40.0
154216407,51,70,30.0
154216407,71,113,25.0
154216407,114,212,20.0
154216407,9,10,100.0
154216407,3,3,1000.0
154216407,15,19,60.0
154216407,7,8,150.0
154216407,4,4,500.0
154216407,1,1,10000.0
154216407,11,14,75.0
154216407,213,402,15.0
154216407,5,5,250.0
154216407,20,25,50.0
154216407,6,6,200.0
154216407,2,2,2500.0
154216407,403,962,12.0
154216408,35,43,40.0
154216408,20,25,60.0
154216408,54,68,25.0
154216408,26,34,50.0
154216408,1,1,5000.0
154216408,44,53,30.0
154216408,5,5,500.0
154216408,2,2,3000.0
154216408,6,6,250.0
154216408,15,19,75.0
154216408,7,8,200.0
154216408,9,10,150.0
154216408,414,1165,9.0
154216408,102,187,15.0
154216408,11,14,100.0
154216408,69,101,20.0
154216408,188,413,12.0
154216408,3,3,1500.0
154216408,4,4,1000.0
154216415,316,450,6.0
154216415,4,4,400.0
154216415,451,740,5.0
154216415,5801,11230,1.5
154216415,141,180,15.0
154216415,241,315,8.0
154216415,51,65,40.0
154216415,741,1375,4.0
154216415,66,85,30.0
154216415,86,110,25.0
154216415,41,50,50.0
154216415,2756,5800,2.0
154216415,111,140,20.0
154216415,21,30,75.0
154216415,1,1,1500.0
154216415,2,2,750.0
154216415,5,5,300.0
154216415,15,20,100.0
154216415,3,3,500.0
154216415,1376,2755,3.0
154216415,6,7,250.0
154216415,181,240,10.0
154216415,8,10,200.0
154216415,11,14,150.0
154216415,31,40,60.0
154216416,1,1,10000.0
154216416,2,2,4000.0
154216416,4,4,1750.0
154216416,5,5,1500.0
154216416,6,6,1250.0
154216416,7,8,1000.0
154216416,9,10,800.0
154216416,11,15,600.0
154216416,16,20,500.0
154216416,21,30,450.0
154216416,3,3,2300.0
154216416,31,44,400.0
154216417,2781,5860,25.0
154216417,7,8,1500.0
154216417,2,2,30000.0
154216417,9,10,1000.0
154216417,6,6,2500.0
154216417,11,15,700.0
154216417,16,20,500.0
154216417,5,5,3500.0
154216417,21,30,300.0
154216417,31,50,200.0
154216417,3,3,10000.0
154216417,51,80,150.0
154216417,131,230,70.0
154216417,231,430,50.0
154216417,431,780,40.0
154216417,4,4,5000.0
154216417,781,1480,35.0
154216417,1481,2780,30.0
154216417,81,130,100.0
154216417,1,1,100000.0
154216423,2,2,3000.0
154216423,3,3,2000.0
154216423,106,130,30.0
154216423,1366,2842,8.0
154216423,601,1365,10.0
154216423,306,600,15.0
154216423,186,305,20.0
154216423,131,185,25.0
154216423,1,1,7500.0
154216423,86,105,40.0
154216423,71,85,50.0
154216423,56,70,60.0
154216423,46,55,75.0
154216423,36,45,100.0
154216423,30,35,150.0
154216423,26,29,200.0
154216423,2843,6181,6.0
154216423,4,4,1500.0
154216423,20,22,300.0
154216423,17,19,400.0
154216423,14,16,500.0
154216423,11,13,600.0
154216423,8,10,750.0
154216423,23,25,250.0
154216423,5,5,1250.0
154216423,6,7,1000.0
154216424,1,1,5000.0
154216424,5,5,1000.0
154216424,82,119,115.0
154216424,2,2,3000.0
154216424,7,8,600.0
154216424,3,3,2000.0
154216424,4,4,1500.0
154216424,32,41,200.0
154216424,58,81,130.0
154216424,120,179,100.0
154216424,12,16,400.0
154216424,17,21,300.0
154216424,22,31,250.0
154216424,42,57,160.0
154216424,6,6,750.0
154216424,9,11,500.0
154216425,20,41,1500.0
154216425,42,88,1000.0
154216425,8,19,2000.0
154216425,6,7,3000.0
154216425,4,5,5000.0
154216425,2,2,20000.0
154216425,3,3,10000.0
154216425,1,1,50000.0
154216443,3,3,2000.0
154216443,2,2,4000.0
154216443,1,1,6000.0
154216444,1,1,20000.0
154216444,2,2,10000.0
154216445,3,3,5000.0
154216445,1,1,13000.0
154216445,2,2,8000.0
154216560,1,1,90.0
154216629,1,1,2.7
154217614,1,1,15.75
154217614,2,2,6.75
154217638,2,2,33.75
154217638,1,1,40.5
154217638,3,3,27.0
154217638,4,4,20.25
154217638,5,5,13.5
154217902,1,5,100.0
154217904,1,10,50.0
154217905,1,1,0.0
154218207,1,1,0.0
154218370,1,10,1.8
154218472,5,5,9.0
154218472,2,2,22.5
154218472,4,4,13.5
154218472,1,1,27.0
154218472,3,3,18.0
154219015,2,2,2.5
154219015,3,3,1.5
154219015,1,1,5.0
154219016,3,3,1.5
154219016,2,2,2.5
154219016,1,1,5.0
154219017,3,3,1.5
154219017,1,1,5.0
154219017,2,2,2.5
154219019,1,1,4.5
154219019,2,2,2.7
154219019,3,3,1.8
154219043,1,5,2.0
154219045,3,3,1.5
154219045,1,1,5.0
154219045,2,2,2.5
154219046,1,1,54.0
154219048,1,5,1.8
154219053,1,5,1.8
154219119,1,1,31.5
154219120,1,1,3.0
154219120,2,2,1.5
154219129,1,1,3.0
154219129,2,2,1.5
154219147,1,1,2.7
154219148,1,1,3.15
154219148,2,2,1.35
154219149,1,1,2.7
154219159,2,2,1.62
154219159,1,1,3.78
154219170,1,1,19.0
154219170,2,2,8.0
154219186,1,1,135.0
154219499,1,10,9.0
154219500,1,10,9.0
154219501,1,10,9.0
154219502,1,10,36.0
154219503,1,10,18.0
154219504,1,10,50.0
154219505,1,10,100.0
154219541,1,1,36.0
154219541,2,2,27.0
154219541,3,3,18.0
154219541,4,4,9.0
154219542,4,4,40.0
154219542,3,3,70.0
154219542,2,2,100.0
154219542,1,1,150.0
154219543,3,3,36.0
154219543,4,4,18.0
154219543,1,1,72.0
154219543,2,2,54.0
154219666,1,1,5.0
154219666,2,2,2.5
154219666,3,3,1.5
154219667,2,2,1.5
154219667,1,1,3.0
154219668,1,1,2.7
154219744,1,1,3000.0
154219745,1,1,1500.0
154219746,1,1,450.0
154219747,1,1,300.0
154219748,1,1,300.0
154219749,1,1,135.0
154219750,1,1,54.0
154219751,1,1,54.0
154219752,1,1,54.0
154219753,1,1,27.0
154219754,1,1,27.0
154219755,1,1,27.0
154219756,1,1,13.5
154219757,1,1,13.5
154219758,1,1,13.5
154219764,1,1,5.4
154219765,1,1,5.4
154219766,1,1,5.4
154219767,2,2,3.0
154219767,1,1,6.0
154219768,2,2,3.0
154219768,1,1,6.0
154219769,2,2,3.0
154219769,1,1,6.0
154219772,1,1,13.5
154219773,1,1,13.5
154219774,1,1,13.5
154219775,1,1,27.0
154219776,1,1,27.0
154219777,1,1,27.0
154219778,1,1,54.0
154219779,1,1,54.0
154219780,1,1,54.0
154219781,1,1,1500.0
154219782,1,1,300.0
154219783,1,1,300.0
154219784,1,1,300.0
154219785,1,1,135.0
154219786,1,1,135.0
154219787,1,1,3000.0
154219788,1,1,15000.0
154219789,1,1,450.0
154219790,1,1,450.0
154219791,1,1,30000.0
154219792,1,1,6000.0
154219793,1,1,6000.0
154219820,2,2,3.0
154219820,1,1,6.0
154219821,2,2,3.0
154219821,1,1,6.0
154219822,1,1,6.0
154219822,2,2,3.0
154219823,1,1,5.4
154219824,1,1,5.4
154219825,1,1,5.4
154219826,3,3,3.0
154219826,2,2,5.0
154219826,1,1,10.0
154219827,1,1,13.5
154219828,1,1,13.5
154219829,1,1,13.5
154219830,1,1,27.0
154219831,1,1,27.0
154219832,1,1,27.0
154219833,1,1,54.0
154219834,1,1,54.0
154219835,1,1,54.0
154219836,1,1,1500.0
154219837,1,1,300.0
154219838,1,1,300.0
154219839,1,1,300.0
154219840,1,1,135.0
154219841,1,1,135.0
154219842,1,1,3000.0
154219843,1,1,15000.0
154219844,1,1,450.0
154219845,1,1,450.0
154219846,1,1,30000.0
154219847,1,1,6000.0
154219848,1,1,30000.0
154219849,1,1,15000.0
154219850,1,1,3000.0
154219851,1,1,1500.0
154219852,1,1,450.0
154219853,1,1,300.0
154219854,1,1,300.0
154219855,1,1,135.0
154219856,1,1,54.0
154219857,1,1,54.0
154219858,1,1,54.0
154219859,1,1,27.0
154219860,1,1,27.0
154219861,1,1,27.0
154219862,1,1,13.5
154219863,1,1,13.5
154219864,1,1,13.5
154219868,1,1,6.0
154219868,2,2,3.0
154219869,2,2,3.0
154219869,1,1,6.0
154219870,1,1,6.0
154219870,2,2,3.0
154219871,1,1,5.4
154219872,1,1,5.4
154219873,1,1,5.4
154219875,2,2,90.0
154219875,3,3,72.0
154219875,4,4,54.0
154219875,5,5,36.0
154219875,1,1,108.0
154219876,1,1,6.0
154219876,2,2,3.0
154219877,1,1,6.0
154219877,2,2,3.0
154219878,2,2,3.0
154219878,1,1,6.0
154219879,1,1,5.4
154219880,1,1,5.4
154219881,1,1,5.4
154219882,2,2,1.5
154219882,1,1,3.0
154219883,1,1,2.7
154219884,1,1,2.7
154219885,1,5,6.0
154219981,1,1,27.0
154220150,1,1,3.8
154220150,2,2,1.6
154221460,1,5,1.8
154221566,1,1,3.0
154221566,2,2,1.5
154221569,1,1,54.0
154221576,1,10,1.8
154221579,1,1,15.0
154221579,2,2,7.5
154221778,1,9,3.0
154221788,1,9,3.0
154221793,1,1,2.7
154221892,1,1,2.7
154221911,1,1,0.0
154221920,1,1,2.7
154221922,1,1,2.7
154221929,2,2,3.0
154221929,1,1,6.0
154221986,1,1,2.7
154222059,1,1,0.0
154222122,1,1,27.0
154222128,1,1,27.0
154222137,1,10,3.6
154222139,1,1,2.7
154222534,2,2,12.0
154222534,5,6,6.0
154222534,7,8,4.0
154222534,1,1,20.0
154222534,3,4,10.0
154222621,1,1,0.0
154222632,1,1,30000.0
154222633,1,1,15000.0
154222634,1,1,3000.0
154222635,1,1,1500.0
154222636,1,1,450.0
154222637,1,1,300.0
154222638,1,1,300.0
154222639,1,1,135.0
154222640,1,1,54.0
154222641,1,1,54.0
154222642,1,1,54.0
154222643,1,1,27.0
154222644,1,1,27.0
154222645,1,1,27.0
154222646,1,1,13.5
154222647,1,1,13.5
154222648,1,1,13.5
154222834,1,1,2.7
154222980,1,1,2.7
154222981,1,1,2.7
154222982,1,1,2.7
154222983,1,1,5.4
154222984,1,1,5.4
154222985,1,1,5.4
154222988,1,1,5.4
154222989,1,1,5.4
154222990,1,1,5.4
154222991,1,1,2.7
154222992,1,1,2.7
154222993,1,1,5.4
154222994,1,1,5.4
154222995,1,1,5.4
154222996,1,1,2.7
154222997,1,1,2.7
154222998,1,1,31.5
154222999,1,1,108.0
154223031,2,2,16.0
154223031,1,1,38.0
154223033,1,1,2.7
154223132,1,1,0.0
154223172,1,1,2.7
154223262,1,10,2.0
154223333,1,1,20.0
154223335,1,1,27.0
154223421,1,1,2.7
154223422,1,1,2.7
154223423,1,1,27.0
154223581,1,1,54.0
154223582,1,1,31.5
154223583,1,1,22.5
154223584,1,1,108.0
154223586,1,2,10000.0
154223603,1,1,2.7
154223609,6,8,2.0
154223609,4,5,4.0
154223609,2,3,6.0
154223609,1,1,10.0
154223610,1,25,1.8
154223611,1,1,117.0
154223612,1,25,1.8
154223613,1,1,13.5
154223629,1,5,5.4
154223864,1,1,2.7
154223938,1,1,13.5
154223958,1,5,2.0
154223966,1,1,76.0
154223966,2,2,32.0
154223969,1,1,5.4
154223970,1,1,2.7
154224010,2,2,1.6
154224010,1,1,3.8
