contest_id,minPosition,maxPosition,payout
142171374,1,2,18.0
142171375,1,10,9.0
142171376,1,10,9.0
142171377,1,5,9.0
142171378,1,5,9.0
142171379,1,5,9.0
142171380,1,10,3.6
142171381,1,10,3.6
142171382,1,5,3.6
142171383,1,5,3.6
142171384,1,5,3.6
142171385,1,10,1.8
142171386,1,10,1.8
142171387,1,5,1.8
142171388,1,5,1.8
142171389,1,5,1.8
142171390,1,2,90.0
142171391,1,2,36.0
142171392,1,5,18.0
142171393,1,5,9.0
142171394,1,5,5.4
142171395,1,5,1.8
142171396,1,1,30.0
142171396,2,2,15.0
142171397,1,1,15.0
142171397,2,2,7.5
142171398,1,1,13.5
142171399,1,1,6.0
142171399,2,2,3.0
142171400,1,1,5.4
142171401,1,1,3.0
142171401,2,2,1.5
142171402,1,1,30000.0
142171403,1,1,15000.0
142171404,1,1,3000.0
142171405,1,1,1500.0
142171406,1,1,450.0
142171407,1,1,300.0
142171408,1,1,300.0
142171409,1,1,150.0
142171409,2,2,75.0
142171410,1,1,135.0
142171411,1,1,60.0
142171411,2,2,30.0
142171412,1,1,60.0
142171412,2,2,30.0
142171413,1,1,54.0
142171414,1,1,54.0
142171415,1,1,54.0
142171416,1,1,50.0
142171416,2,2,25.0
142171416,3,3,15.0
142171417,1,1,30.0
142171417,2,2,15.0
142171418,1,1,30.0
142171418,2,2,15.0
142171419,1,1,27.0
142171420,1,1,27.0
142171421,1,1,27.0
142171422,1,1,25.0
142171422,2,2,12.5
142171422,3,3,7.5
142171423,1,1,25.0
142171423,2,2,12.5
142171423,3,3,7.5
142171424,1,1,15.0
142171424,2,2,7.5
142171425,1,1,15.0
142171425,2,2,7.5
142171426,1,1,15.0
142171426,2,2,7.5
142171427,1,1,13.5
142171428,1,1,13.5
142171429,1,1,13.5
142171430,1,1,14.4
142171430,2,2,10.8
142171430,3,3,7.2
142171430,4,4,3.6
142171431,1,1,14.4
142171431,2,2,10.8
142171431,3,3,7.2
142171431,4,4,3.6
142171432,1,1,10.0
142171432,2,2,5.0
142171432,3,3,3.0
142171433,1,1,10.0
142171433,2,2,5.0
142171433,3,3,3.0
142171434,1,1,10.0
142171434,2,2,5.0
142171434,3,3,3.0
142171435,1,1,6.0
142171435,2,2,3.0
142171436,1,1,6.0
142171436,2,2,3.0
142171437,1,1,6.0
142171437,2,2,3.0
142171438,1,1,5.4
142171439,1,1,5.4
142171440,1,1,5.4
142171441,1,1,5.0
142171441,2,2,2.5
142171441,3,3,1.5
142171442,1,1,3.0
142171442,2,2,1.5
142171443,1,1,2.7
142171444,1,1,2.7
142171445,1,3,200.0
142171446,1,1,40000.0
142171447,1,1,40000.0
142171448,1,1,40000.0
142171449,1,2,90.0
142171450,1,2,36.0
142171451,1,5,18.0
142171452,1,5,9.0
142171453,1,5,5.4
142171454,1,2,5.4
142171455,1,5,1.8
142171456,1,1,135.0
142171457,1,1,54.0
142171458,1,1,30.0
142171458,2,2,15.0
142171459,1,1,27.0
142171460,1,1,6.0
142171460,2,2,3.0
142171461,1,1,5.4
142171462,1,1,340.0
142171462,2,2,160.0
142171463,1,5,20.0
142171464,1,5,50.0
142171465,1,5,100.0
142171466,1,5,10.0
142171467,1,5,6.0
142171468,1,5,2.0
142171469,1,10,50.0
142171470,1,10,100.0
142171471,1,1,4000.0
142171472,1,1,1000.0
142171473,1,1,1500.0
142171474,1,1,0.0
142171475,1,1,0.0
142171476,1,1,0.0
142171477,1,1,0.0
142171478,1,1,0.0
142171479,1,1,15.0
142171480,1,1,54.0
142171481,1,1,135.0
142171482,1,1,27.0
142171483,1,1,13.5
142171484,1,1,2.7
142171485,1,2,10000.0
142171486,1,2,2000.0
142171487,1,2,1000.0
142171488,1,2,300.0
142171489,1,2,200.0
142171490,1,2,90.0
142171491,1,10,36.0
142171492,1,5,36.0
142171493,1,2,36.0
142171494,1,2,36.0
142171495,1,10,18.0
142171496,1,5,18.0
142171497,1,5,18.0
142171498,1,2,18.0
142171499,1,2,18.0
142171500,1,2,18.0
142171501,1,10,9.0
142171502,1,10,9.0
142171503,1,5,9.0
142171504,1,5,9.0
142171505,1,5,9.0
142171506,1,10,3.6
142171507,1,10,3.6
142171508,1,5,3.6
142171509,1,5,3.6
142171510,1,5,3.6
142171511,1,10,1.8
142171512,1,10,1.8
142171513,1,5,1.8
142171514,1,5,1.8
142171515,1,5,1.8
142171516,1,2,90.0
142171517,1,2,36.0
142171518,1,5,18.0
142171519,1,5,9.0
142171520,1,5,5.4
142171521,1,5,1.8
142171522,1,1,30.0
142171522,2,2,15.0
142171523,1,1,15.0
142171523,2,2,7.5
142171524,1,1,13.5
142171525,1,1,6.0
142171525,2,2,3.0
142171526,1,1,5.4
142171527,1,1,3.0
142171527,2,2,1.5
142171528,1,1,30000.0
142171529,1,1,15000.0
142171530,1,1,3000.0
142171531,1,1,1500.0
142171533,1,1,300.0
142171534,1,1,300.0
142171535,1,1,150.0
142171535,2,2,75.0
142171536,1,1,135.0
142171537,1,1,60.0
142171537,2,2,30.0
142171538,1,1,60.0
142171538,2,2,30.0
142171539,1,1,54.0
142171540,1,1,54.0
142171541,1,1,54.0
142171542,1,1,50.0
142171542,2,2,25.0
142171542,3,3,15.0
142171543,1,1,30.0
142171543,2,2,15.0
142171544,1,1,30.0
142171544,2,2,15.0
142171545,1,1,27.0
142171546,1,1,27.0
142171547,1,1,27.0
142171548,1,1,25.0
142171548,2,2,12.5
142171548,3,3,7.5
142171549,1,1,25.0
142171549,2,2,12.5
142171549,3,3,7.5
142171550,1,1,15.0
142171550,2,2,7.5
142171551,1,1,15.0
142171551,2,2,7.5
142171552,1,1,15.0
142171552,2,2,7.5
142171553,1,1,13.5
142171554,1,1,13.5
142171555,1,1,13.5
142171556,1,1,14.4
142171556,2,2,10.8
142171556,3,3,7.2
142171556,4,4,3.6
142171557,1,1,14.4
142171557,2,2,10.8
142171557,3,3,7.2
142171557,4,4,3.6
142171558,1,1,10.0
142171558,2,2,5.0
142171558,3,3,3.0
142171559,1,1,10.0
142171559,2,2,5.0
142171559,3,3,3.0
142171560,1,1,10.0
142171560,2,2,5.0
142171560,3,3,3.0
142171561,1,1,6.0
142171561,2,2,3.0
142171562,1,1,6.0
142171562,2,2,3.0
142171563,1,1,6.0
142171563,2,2,3.0
142171564,1,1,5.4
142171565,1,1,5.4
142171566,1,1,5.4
142171567,1,1,5.0
142171567,2,2,2.5
142171567,3,3,1.5
142171568,1,1,3.0
142171568,2,2,1.5
142171569,1,1,2.7
142171570,1,1,2.7
142171571,1,3,200.0
142171572,1,1,40000.0
142171573,1,1,40000.0
142171574,1,1,40000.0
142171575,1,2,90.0
142171576,1,2,36.0
142171577,1,5,18.0
142171578,1,5,9.0
142171579,1,5,5.4
142171580,1,2,5.4
142171581,1,5,1.8
142171582,1,1,135.0
142171583,1,1,54.0
142171584,1,1,30.0
142171584,2,2,15.0
142171585,1,1,27.0
142171586,1,1,6.0
142171586,2,2,3.0
142171587,1,1,5.4
142171588,1,1,340.0
142171588,2,2,160.0
142171589,1,5,20.0
142171590,1,5,50.0
142171591,1,5,100.0
142171592,1,5,10.0
142171593,1,5,6.0
142171594,1,5,2.0
142171595,1,10,50.0
142171596,1,10,100.0
142171597,1,1,4000.0
142171598,1,1,1000.0
142171599,1,1,1500.0
142171600,1,1,0.0
142171601,1,1,0.0
142171602,1,1,0.0
142171603,1,1,0.0
142171604,1,1,0.0
142171605,1,1,15.0
142171636,1,1,5.4
142171637,1,1,27.0
142171638,1,1,13.5
142171639,1,1,2.7
142171640,1,1,5.0
142171640,2,2,2.5
142171640,3,3,1.5
142171641,1,1,3.0
142171641,2,2,1.5
142171642,1,1,2.7
142171643,1,1,2.7
142171644,1,5,36.0
142171645,1,5,18.0
142171646,1,5,9.0
142171647,1,5,5.4
142171648,1,5,1.8
142171649,1,1,13.5
142171650,1,1,5.4
142171651,1,1,5.4
142171652,1,1,5.4
142171653,1,1,6.0
142171653,2,2,3.0
142171654,1,1,10.0
142171654,2,2,5.0
142171654,3,3,3.0
142171655,1,1,13.5
142171656,1,1,15.0
142171656,2,2,7.5
142171657,1,1,25.0
142171657,2,2,12.5
142171657,3,3,7.5
142171658,1,1,30.0
142171658,2,2,15.0
142171659,1,1,27.0
142171660,1,1,54.0
142171661,1,1,150.0
142171661,2,2,75.0
142171662,1,1,135.0
142171663,1,1,300.0
142171664,1,1,450.0
142171665,1,1,1500.0
142171666,1,1,3000.0
142171667,1,1,15000.0
142171668,1,1,30000.0
142171669,1,2,36.0
142171670,1,5,18.0
142171671,1,5,1.8
142171672,1,5,5.4
142171673,1,5,9.0
142171674,1,2,10000.0
142171675,1,2,2000.0
142171676,1,2,1000.0
142171677,1,2,200.0
142171678,1,2,90.0
142171679,1,2,36.0
142171680,1,2,18.0
142171681,1,5,90.0
142171682,1,5,1.8
142171683,1,5,9.0
142171684,1,3,200.0
142171685,1,5,3.6
142171686,1,5,36.0
142171687,1,5,18.0
142171688,1,10,9.0
142171689,1,10,18.0
142171690,1,10,36.0
142171691,1,10,3.6
142171692,1,10,1.8
142171693,1,1,4000.0
142171694,1,1,1000.0
142171695,1,10,2.0
142171696,1,10,2.0
142171697,1,10,2.0
142171698,1,1,300.0
142171699,1,1,110.0
142171700,1,5,50.0
142171701,1,5,20.0
142171702,1,10,10.0
142171703,1,10,10.0
142171704,1,10,6.0
142171705,1,10,6.0
142171706,1,1,25.0
142171707,1,1,25.0
142171708,1,1,25.0
142171709,1,1,25.0
142171710,1,1,5.4
142171711,1,1,27.0
142171712,1,1,13.5
142171713,1,1,2.7
142171714,1,1,5.0
142171714,2,2,2.5
142171714,3,3,1.5
142171715,1,1,3.0
142171715,2,2,1.5
142171716,1,1,2.7
142171717,1,1,2.7
142171718,1,5,36.0
142171719,1,5,18.0
142171720,1,5,9.0
142171721,1,5,5.4
142171722,1,5,1.8
142171723,1,1,13.5
142171724,1,1,5.4
142171725,1,1,5.4
142171726,1,1,5.4
142171727,1,1,6.0
142171727,2,2,3.0
142171728,1,1,10.0
142171728,2,2,5.0
142171728,3,3,3.0
142171729,1,1,13.5
142171730,1,1,15.0
142171730,2,2,7.5
142171731,1,1,25.0
142171731,2,2,12.5
142171731,3,3,7.5
142171732,1,1,30.0
142171732,2,2,15.0
142171733,1,1,27.0
142171734,1,1,54.0
142171735,1,1,150.0
142171735,2,2,75.0
142171736,1,1,135.0
142171737,1,1,300.0
142171738,1,1,450.0
142171739,1,1,1500.0
142171740,1,1,3000.0
142171741,1,1,15000.0
142171742,1,1,30000.0
142171743,1,2,36.0
142171744,1,5,18.0
142171745,1,5,1.8
142171746,1,5,5.4
142171747,1,5,9.0
142171748,1,2,10000.0
142171749,1,2,2000.0
142171750,1,2,1000.0
142171751,1,2,200.0
142171752,1,2,90.0
142171753,1,2,36.0
142171754,1,2,18.0
142171755,1,5,90.0
142171756,1,5,1.8
142171757,1,5,9.0
142171758,1,3,200.0
142171759,1,5,3.6
142171760,1,5,36.0
142171761,1,5,18.0
142171762,1,10,9.0
142171763,1,10,18.0
142171764,1,10,36.0
142171765,1,10,3.6
142171766,1,10,1.8
142171767,1,1,4000.0
142171768,1,10,10.0
142171769,1,10,20.0
142171770,1,1,1000.0
142171771,1,1,110.0
142171772,1,10,2.0
142171773,1,10,2.0
142171774,1,10,6.0
142171775,1,10,6.0
142171779,1,10,20.0
142171780,1,5,100.0
142171781,1,5,100.0
142171782,1,5,200.0
142171783,1,10,2.0
142171784,1,10,6.0
142171785,1,5,20.0
142171786,1,3,50.0
142171787,1,3,150.0
142171788,1,10,6.0
142171789,1,10,6.0
142171790,1,10,6.0
142171791,1,10,6.0
142171792,1,3,100.0
142171793,1,10,50.0
142171794,1,10,2.0
142171795,1,10,2.0
142171796,1,10,2.0
142171797,1,10,2.0
142171798,1,10,2.0
142171799,1,10,2.0
142171800,1,10,6.0
142171801,1,10,6.0
142171802,1,10,10.0
142171803,1,10,10.0
142171804,1,5,20.0
142171805,1,5,20.0
142171806,1,5,20.0
142171807,1,5,20.0
142171808,1,10,6.0
142171809,1,17,2.0
142171810,1,17,2.0
142171811,1,17,2.0
142171812,1,17,10.0
142171813,1,5,50.0
142171814,1,9,3.0
142171815,1,9,15.0
142171816,1,9,15.0
142171817,1,9,30.0
142171818,1,9,75.0
142171819,1,10,2.0
142171820,1,10,2.0
142171821,1,10,6.0
142171822,1,10,10.0
142171823,1,5,20.0
142171824,1,5,50.0
142171825,1,17,2.0
142171826,1,5,500.0
142171827,1,9,3.0
142171828,1,9,3.0
142171829,1,10,2.0
142171830,1,5,200.0
142171831,1,10,100.0
142171832,1,5,100.0
142171833,1,1,25.0
142171834,1,1,25.0
142171835,1,1,25.0
142171836,1,1,25.0
142171837,1,1,25.0
142171838,1,1,25.0
142171839,1,1,25.0
142171840,1,1,25.0
142171841,1,2,25.0
142171842,1,2,25.0
142171843,1,2,25.0
142171844,1,2,25.0
142171845,1,1,250.0
142171846,1,1,250.0
142171848,1,1,20.0
142171849,1,1,20.0
142171851,1,1,15.0
142171852,1,1,15.0
142171853,1,1,15.0
142171854,1,1,888.0
142171855,1,1,888.0
142171856,1,10,20.0
142171857,1,5,100.0
142171858,1,5,100.0
142171859,1,5,200.0
142171860,1,10,2.0
142171861,1,10,6.0
142171862,1,5,20.0
142171863,1,3,50.0
142171864,1,3,150.0
142171865,1,10,6.0
142171866,1,10,6.0
142171867,1,10,6.0
142171868,1,10,6.0
142171869,1,3,100.0
142171870,1,10,50.0
142171871,1,10,2.0
142171872,1,10,2.0
142171873,1,10,2.0
142171874,1,10,2.0
142171875,1,10,2.0
142171876,1,10,2.0
142171877,1,10,6.0
142171878,1,10,6.0
142171879,1,10,10.0
142171880,1,10,10.0
142171881,1,5,20.0
142171882,1,5,20.0
142171883,1,5,20.0
142171884,1,5,20.0
142171885,1,10,6.0
142171886,1,17,2.0
142171887,1,17,2.0
142171888,1,17,2.0
142171889,1,17,10.0
142171890,1,5,50.0
142171891,1,9,3.0
142171892,1,9,15.0
142171893,1,9,15.0
142171894,1,9,30.0
142171895,1,9,75.0
142171896,1,10,2.0
142171897,1,10,2.0
142171898,1,10,6.0
142171899,1,10,10.0
142171900,1,5,20.0
142171901,1,5,50.0
142171902,1,17,2.0
142171903,1,5,500.0
142171904,1,9,3.0
142171905,1,9,3.0
142171906,1,10,2.0
142171907,1,5,200.0
142171908,1,10,100.0
142171909,1,5,100.0
142171910,1,1,25.0
142171911,1,1,25.0
142171912,1,1,25.0
142171913,1,1,25.0
142171914,1,1,25.0
142171915,1,1,25.0
142171916,1,1,25.0
142171917,1,1,25.0
142171918,1,2,25.0
142171919,1,2,25.0
142171920,1,2,25.0
142171921,1,2,25.0
142171923,1,1,250.0
142171925,1,1,20.0
142171926,1,1,20.0
142171928,1,1,15.0
142171929,1,1,15.0
142171930,1,1,15.0
142171931,1,1,888.0
142171932,1,1,888.0
142171946,1,5,125.0
142171947,1,10,200.0
142171948,1,100,10.0
142171949,1,100,6.0
142171950,1,5,50.0
142171951,1,10,20.0
142171952,1,5,20.0
142171953,1,3,20.0
142171954,1,1,100.0
142171954,2,2,60.0
142171954,3,3,35.0
142171954,4,4,25.0
142171954,5,5,20.0
142171954,6,9,15.0
142171955,1,1,43.0
142171955,2,2,33.0
142171955,3,3,28.0
142171955,4,4,23.0
142171955,5,5,20.0
142171955,6,6,17.0
142171955,7,7,14.0
142171955,8,8,12.0
142171955,9,9,10.0
142171956,1,1,40.0
142171956,2,2,22.0
142171956,3,3,15.0
142171956,4,4,12.0
142171956,5,5,11.0
142171956,6,6,10.0
142171956,7,7,9.0
142171956,8,8,8.0
142171956,9,9,7.0
142171956,10,10,6.0
142171956,11,15,5.0
142171956,16,20,4.0
142171956,21,25,3.0
142171957,1,1,10.0
142171957,2,2,8.0
142171957,3,3,6.0
142171957,4,4,4.5
142171957,5,5,3.0
142171957,6,7,2.5
142171957,8,10,2.0
142171957,11,15,1.5
142171958,1,1,5.0
142171958,2,2,4.0
142171958,3,3,3.0
142171958,4,5,2.0
142171958,6,8,1.5
142171958,9,14,1.0
142171958,15,26,0.75
142171958,27,55,0.5
142171959,1,1,5.0
142171959,2,2,4.0
142171959,3,3,3.0
142171959,4,5,2.0
142171959,6,8,1.5
142171959,9,14,1.0
142171959,15,26,0.75
142171959,27,55,0.5
142171960,1,5,100.0
142171961,1,5,100.0
142171962,1,10,2.0
142171963,1,5,20.0
142171964,1,1,175.0
142171965,1,1,120.0
142171966,1,1,50.0
142171967,1,40,50.0
142171968,1,10,50.0
142171969,1,10,50.0
142171970,1,10,20.0
142171971,1,10,6.0
142171972,1,10,6.0
142171973,1,10,10.0
142171974,1,10,10.0
142171975,1,10,10.0
142171976,1,10,2.0
142171977,1,10,2.0
142171978,1,10,2.0
142171979,1,10,2.0
142171980,1,10,2.0
142171981,1,10,2.0
142171982,1,10,2.0
142171983,1,10,2.0
142171984,1,10,2.0
142171985,1,10,2.0
142171986,1,10,2.0
142171987,1,10,6.0
142171988,1,10,6.0
142171989,1,10,10.0
142171990,1,10,20.0
142171991,1,5,50.0
142171992,1,5,50.0
142171993,1,1,1000.0
142171994,1,1,500.0
142171995,1,1,100.0
142171996,1,1,100.0
142171997,1,1,100.0
142171998,1,1,100.0
142171999,1,1,100.0
142172000,1,1,500.0
142172001,1,2,500.0
142172002,1,10,2.0
142172003,1,10,2.0
142172004,1,10,6.0
142172005,1,10,6.0
142172006,1,6,15.0
142172007,1,6,15.0
142172008,1,6,15.0
142172009,1,5,150.0
142172010,1,5,150.0
142172011,1,9,75.0
142172012,1,9,75.0
142172013,1,9,75.0
142172014,1,9,30.0
142172015,1,18,30.0
142172016,1,18,30.0
142172017,1,18,30.0
142172018,1,18,30.0
142172019,1,18,30.0
142172020,1,18,15.0
142172021,1,18,15.0
142172022,1,9,15.0
142172023,1,18,3.0
142172024,1,18,3.0
142172025,1,9,3.0
142172026,1,9,3.0
142172027,1,9,3.0
142172028,1,9,3.0
142172030,1,4,1000.0
142172031,1,54,20.0
142172032,1,54,20.0
142172033,1,27,2.0
142172034,1,27,2.0
142172035,1,27,2.0
142172036,1,27,2.0
142172037,1,54,6.0
142172038,1,54,10.0
142172039,1,54,10.0
142172040,1,27,20.0
142172041,1,27,20.0
142172042,1,27,6.0
142172043,1,27,6.0
142172044,1,27,10.0
142172045,1,27,10.0
142172046,1,27,10.0
142172047,1,17,50.0
142172048,1,4,2000.0
142172049,1,1,40.0
142172049,2,2,20.0
142172049,3,3,10.0
142172049,4,4,6.0
142172049,5,5,5.0
142172049,6,7,4.0
142172049,8,10,3.0
142172049,11,13,2.0
142172049,14,16,1.5
142172049,17,20,1.0
142172049,21,30,0.75
142172049,31,70,0.5
142172049,71,185,0.4
142172049,186,465,0.3
142172049,466,1115,0.2
142172050,1,10,2.0
142172051,1,10,6.0
142172052,1,10,6.0
142172053,1,10,6.0
142172054,1,10,20.0
142172055,1,50,2.0
142172056,1,50,2.0
142172058,1,50,2.0
142172059,1,50,2.0
142172060,1,5,50.0
142172061,1,5,125.0
142172062,1,3,300.0
142172063,1,5,5.0
142172064,1,5,5.0
142172065,1,5,5.0
142172066,1,5,5.0
142172067,1,5,5.0
142172068,1,5,5.0
142172069,1,5,25.0
142172070,1,5,15.0
142172071,1,5,15.0
142172072,1,5,15.0
142172073,1,5,500.0
142172074,1,1,14.0
142172074,2,2,10.0
142172074,3,4,8.0
142172074,5,6,6.0
142172074,7,8,4.0
142172074,9,10,3.0
142172074,11,14,2.5
142172074,15,18,2.0
142172074,19,22,1.5
142172075,1,5,200.0
142172076,1,10,100.0
142172077,1,5,100.0
142172078,1,5,100.0
142172079,1,1,25.0
142172080,1,1,25.0
142172081,1,1,25.0
142172082,1,1,25.0
142172083,1,1,25.0
142172084,1,1,25.0
142172085,1,1,25.0
142172086,1,1,25.0
142172087,1,1,25.0
142172088,1,1,25.0
142172089,1,1,25.0
142172090,1,1,25.0
142172091,1,1,25.0
142172092,1,1,25.0
142172093,1,1,25.0
142172094,1,2,25.0
142172095,1,2,25.0
142172096,1,2,25.0
142172097,1,2,25.0
142172098,1,2,25.0
142172099,1,2,25.0
142172100,1,2,25.0
142172101,1,2,25.0
142172102,1,2,25.0
142172103,1,2,25.0
142172104,1,2,25.0
142172105,1,2,25.0
142172106,1,4,25.0
142172107,1,4,25.0
142172108,1,4,25.0
142172109,1,4,25.0
142172110,1,2,20.0
142172111,1,1,250.0
142172112,1,1,250.0
142172113,1,1,20.0
142172114,1,1,20.0
142172115,1,1,15.0
142172116,1,1,15.0
142172117,1,1,15.0
142172118,1,2,12.0
142172119,1,1,12.0
142172120,1,1,12.0
142172121,1,1,20.0
142172122,1,1,20.0
142172123,1,1,20.0
142172124,1,1,333.0
142172125,1,1,888.0
142172126,1,1,888.0
142172127,1,1,888.0
142172128,1,1,888.0
142172129,1,1,888.0
142172130,1,1,888.0
142172131,1,1,888.0
142172132,1,1,888.0
142172133,1,1,3000.0
142172134,1,1,3000.0
142172135,1,1,3000.0
142172136,1,1,3000.0
142172137,1,1,3000.0
142172230,1,3,15.0
142172231,1,3,15.0
142172232,1,6,3.0
142172233,1,6,3.0
142172234,1,3,30.0
142172235,1,3,75.0
142172236,1,10,2.0
142172237,1,10,2.0
142172238,1,10,2.0
142172239,1,10,2.0
142172240,1,10,6.0
142172241,1,10,6.0
142172242,1,10,10.0
142172243,1,10,10.0
142172244,1,10,20.0
142172245,1,5,50.0
142172246,1,5,100.0
142172249,1,5,100.0
142172250,1,5,50.0
142172251,1,10,2.0
142172252,1,10,6.0
142172253,1,10,10.0
142172254,1,5,20.0
142172255,1,9,3.0
142172256,1,10,2.0
142172257,1,10,6.0
142172258,1,10,10.0
142172259,1,5,20.0
142172260,1,1,300.0
142172261,1,1,25.0
142172262,1,1,25.0
142172263,1,1,25.0
142172264,1,1,25.0
142172265,1,1,25.0
142172266,1,1,25.0
142172268,1,1,25.0
142172269,1,2,25.0
142172270,1,2,25.0
142172271,1,2,20.0
142172272,1,1,20.0
142172273,1,1,15.0
142172274,1,1,15.0
142172275,1,1,15.0
142172276,1,5,100.0
142172277,1,5,50.0
142172278,1,10,2.0
142172279,1,10,6.0
142172280,1,10,10.0
142172281,1,5,20.0
142172282,1,9,3.0
142172283,1,10,2.0
142172284,1,10,6.0
142172285,1,10,10.0
142172286,1,5,20.0
142172287,1,1,300.0
142172288,1,1,25.0
142172289,1,1,25.0
142172290,1,1,25.0
142172291,1,1,25.0
142172292,1,1,25.0
142172293,1,1,25.0
142172294,1,1,25.0
142172295,1,2,25.0
142172296,1,2,25.0
142172297,1,2,20.0
142172298,1,1,20.0
142172299,1,1,15.0
142172300,1,1,15.0
142172301,1,1,15.0
142172302,1,5,100.0
142172303,1,5,50.0
142172304,1,10,2.0
142172305,1,10,6.0
142172306,1,10,10.0
142172307,1,5,20.0
142172308,1,9,3.0
142172309,1,10,2.0
142172310,1,10,6.0
142172311,1,10,10.0
142172312,1,5,20.0
142172313,1,1,300.0
142172314,1,1,25.0
142172315,1,1,25.0
142172316,1,1,25.0
142172317,1,1,25.0
142172318,1,1,25.0
142172319,1,1,25.0
142172320,1,1,25.0
142172321,1,2,25.0
142172322,1,2,25.0
142172323,1,2,20.0
142172324,1,1,20.0
142172325,1,1,15.0
142172326,1,1,15.0
142172327,1,1,15.0
142172396,1,1,250.0
142172950,1,5,1.8
142174005,1,1,14.4
142174005,2,2,10.8
142174005,3,3,7.2
142174005,4,4,3.6
142174221,1,1,13.5
142174222,1,1,13.5
142174223,1,1,13.5
142174224,1,1,27.0
142174225,1,1,27.0
142174226,1,1,27.0
142174227,1,1,54.0
142174228,1,1,54.0
142174229,1,1,54.0
142174230,1,1,1500.0
142174231,1,1,300.0
142174232,1,1,300.0
142174233,1,1,300.0
142174234,1,1,135.0
142174235,1,1,135.0
142174236,1,1,3000.0
142174237,1,1,15000.0
142174238,1,1,450.0
142174239,1,1,450.0
142174240,1,1,30000.0
142174241,1,1,6000.0
142174242,1,1,6000.0
142174248,1,1,1500.0
142174249,1,1,3000.0
142174250,1,1,15000.0
142174251,1,1,30000.0
142174312,1,1,30000.0
142174313,1,1,15000.0
142174314,1,1,3000.0
142174315,1,1,1500.0
142174316,1,1,450.0
142174317,1,1,300.0
142174318,1,1,300.0
142174319,1,1,135.0
142174320,1,1,54.0
142174321,1,1,54.0
142174322,1,1,54.0
142174323,1,1,27.0
142174324,1,1,27.0
142174325,1,1,27.0
142174326,1,1,13.5
142174327,1,1,13.5
142174328,1,1,13.5
142174893,1,10,3.6
142175561,1,1,23.4
142179035,1,1,3.0
142179035,2,2,1.5
142181581,1,1,27.0
142182402,1,1,0.0
142182436,1,1,30000.0
142182437,1,1,15000.0
142182438,1,1,3000.0
142182439,1,1,1500.0
142182440,1,1,450.0
142182441,1,1,300.0
142182442,1,1,300.0
142182443,1,1,135.0
142182444,1,1,54.0
142182445,1,1,54.0
142182446,1,1,54.0
142182447,1,1,27.0
142182448,1,1,27.0
142182449,1,1,27.0
142182450,1,1,13.5
142182451,1,1,13.5
142182452,1,1,13.5
142182753,1,1,30000.0
142182754,1,1,15000.0
142182755,1,1,3000.0
142182756,1,1,1500.0
142182757,1,1,450.0
142182758,1,1,300.0
142182759,1,1,300.0
142182760,1,1,135.0
142182761,1,1,54.0
142182762,1,1,54.0
142182763,1,1,54.0
142182764,1,1,27.0
142182765,1,1,27.0
142182766,1,1,27.0
142182767,1,1,13.5
142182768,1,1,13.5
142182769,1,1,13.5
142182783,1,1,30000.0
142182784,1,1,15000.0
142182785,1,1,3000.0
142182786,1,1,1500.0
142182787,1,1,450.0
142182788,1,1,300.0
142182789,1,1,300.0
142182790,1,1,135.0
142182791,1,1,54.0
142182792,1,1,54.0
142182793,1,1,54.0
142182794,1,1,27.0
142182795,1,1,27.0
142182796,1,1,27.0
142182797,1,1,13.5
142182798,1,1,13.5
142182799,1,1,13.5
142182809,1,1,30000.0
142182810,1,1,15000.0
142182811,1,1,3000.0
142182812,1,1,1500.0
142182813,1,1,450.0
142182814,1,1,300.0
142182815,1,1,300.0
142182816,1,1,135.0
142182817,1,1,54.0
142182818,1,1,54.0
142182819,1,1,54.0
142182820,1,1,27.0
142182821,1,1,27.0
142182822,1,1,27.0
142182823,1,1,13.5
142182824,1,1,13.5
142182825,1,1,13.5
142182906,1,1,0.0
142183115,1,1,5000.0
142183115,2,2,2000.0
142183115,3,3,1000.0
142183115,4,4,800.0
142183115,5,5,650.0
142183115,6,6,500.0
142183115,7,8,350.0
142183115,9,10,250.0
142183115,11,12,150.0
142183115,13,15,100.0
142183115,16,20,50.0
142183115,21,30,40.0
142183115,31,50,30.0
142183115,51,75,25.0
142183115,76,125,20.0
142183115,126,230,15.0
142183115,231,530,10.0
142183115,531,1255,8.0
142183116,1,1,1500.0
142183116,2,2,750.0
142183116,3,3,500.0
142183116,4,4,400.0
142183116,5,5,300.0
142183116,6,7,250.0
142183116,8,10,200.0
142183116,11,14,150.0
142183116,15,20,100.0
142183116,21,30,75.0
142183116,31,40,60.0
142183116,41,50,50.0
142183116,51,65,40.0
142183116,66,85,30.0
142183116,86,110,25.0
142183116,111,140,20.0
142183116,141,180,15.0
142183116,181,240,10.0
142183116,241,315,8.0
142183116,316,450,6.0
142183116,451,740,5.0
142183116,741,1375,4.0
142183116,1376,2755,3.0
142183116,2756,5800,2.0
142183116,5801,11230,1.5
142183117,1,1,20000.0
142183117,2,2,10000.0
142183118,1,1,7500.0
142183118,2,2,3000.0
142183118,3,3,2000.0
142183118,4,4,1500.0
142183118,5,5,1250.0
142183118,6,7,1000.0
142183118,8,10,750.0
142183118,11,13,600.0
142183118,14,16,500.0
142183118,17,19,400.0
142183118,20,22,300.0
142183118,23,25,250.0
142183118,26,29,200.0
142183118,30,35,150.0
