contest_id,minPosition,maxPosition,payout
187233989,1,1,450.0
187233990,1,1,300.0
187233991,1,1,300.0
187233992,2,2,75.0
187233992,1,1,150.0
187233993,1,1,135.0
187233994,1,1,60.0
187233994,2,2,30.0
187233995,2,2,30.0
187233995,1,1,60.0
187233996,1,1,54.0
187233997,1,1,54.0
187233998,1,1,54.0
187233999,3,3,15.0
187233999,2,2,25.0
187233999,1,1,50.0
187234000,2,2,15.0
187234000,1,1,30.0
187234001,1,1,30.0
187234001,2,2,15.0
187234002,1,1,27.0
187234003,1,1,27.0
187234004,1,1,27.0
187234005,2,2,12.5
187234005,1,1,25.0
187234005,3,3,7.5
187234006,1,1,25.0
187234006,3,3,7.5
187234006,2,2,12.5
187234007,2,2,7.5
187234007,1,1,15.0
187234008,2,2,7.5
187234008,1,1,15.0
187234009,2,2,7.5
187234009,1,1,15.0
187234010,1,1,13.5
187234011,1,1,13.5
187234012,1,1,13.5
187234013,2,2,10.8
187234013,1,1,14.4
187234013,3,3,7.2
187234013,4,4,3.6
187234014,1,1,14.4
187234014,2,2,10.8
187234014,3,3,7.2
187234014,4,4,3.6
187234015,1,1,10.0
187234015,2,2,5.0
187234015,3,3,3.0
187234016,1,1,10.0
187234016,2,2,5.0
187234016,3,3,3.0
187234017,1,1,10.0
187234017,2,2,5.0
187234017,3,3,3.0
187234018,1,1,6.0
187234018,2,2,3.0
187234019,2,2,3.0
187234019,1,1,6.0
187234020,2,2,3.0
187234020,1,1,6.0
187234021,1,1,5.4
187234022,1,1,5.4
187234023,1,1,5.4
187234024,1,1,5.0
187234024,2,2,2.5
187234024,3,3,1.5
187234025,2,2,1.5
187234025,1,1,3.0
187234026,1,1,2.7
187234027,1,1,2.7
187234028,1,3,200.0
187234029,1,1,40000.0
187234030,1,1,40000.0
187234031,1,1,40000.0
187234032,1,2,90.0
187234033,1,2,36.0
187234034,1,5,18.0
187234035,1,5,9.0
187234036,1,5,5.4
187234037,1,2,5.4
187234038,1,5,1.8
187234039,1,1,135.0
187234040,1,1,54.0
187234041,2,2,15.0
187234041,1,1,30.0
187234042,1,1,27.0
187234043,2,2,3.0
187234043,1,1,6.0
187234044,1,1,5.4
187234045,1,1,340.0
187234045,2,2,160.0
187234046,1,5,20.0
187234047,1,5,50.0
187234048,1,5,100.0
187234049,1,5,10.0
187234050,1,5,6.0
187234051,1,5,2.0
187234052,1,10,50.0
187234053,1,10,100.0
187234054,1,1,4000.0
187234055,1,1,1000.0
187234056,1,1,1500.0
187234057,1,1,222.0
187234058,1,1,25.0
187234059,1,1,25.0
187234060,1,1,2500.0
187234061,1,1,888.0
187234063,1,1,54.0
187234064,1,1,135.0
187234065,1,1,27.0
187234066,1,1,13.5
187234067,1,1,2.7
187234068,1,2,10000.0
187234069,1,2,2000.0
187234070,1,2,1000.0
187234071,1,2,300.0
187234072,1,2,200.0
187234073,1,2,90.0
187234074,1,10,36.0
187234075,1,5,36.0
187234076,1,2,36.0
187234077,1,2,36.0
187234078,1,10,18.0
187234079,1,5,18.0
187234080,1,5,18.0
187234081,1,2,18.0
187234082,1,2,18.0
187234083,1,2,18.0
187234084,1,10,9.0
187234085,1,10,9.0
187234086,1,5,9.0
187234087,1,5,9.0
187234088,1,5,9.0
187234089,1,10,3.6
187234090,1,10,3.6
187234091,1,5,3.6
187234092,1,5,3.6
187234093,1,5,3.6
187234094,1,10,1.8
187234095,1,10,1.8
187234096,1,5,1.8
187234097,1,5,1.8
187234098,1,5,1.8
187234099,1,2,90.0
187234100,1,2,36.0
187234101,1,5,18.0
187234102,1,5,9.0
187234103,1,5,5.4
187234104,1,5,1.8
187234105,2,2,15.0
187234105,1,1,30.0
187234106,2,2,7.5
187234106,1,1,15.0
187234107,1,1,13.5
187234108,1,1,6.0
187234108,2,2,3.0
187234109,1,1,5.4
187234110,2,2,1.5
187234110,1,1,3.0
187234111,1,1,30000.0
187234112,1,1,15000.0
187234113,1,1,3000.0
187234114,1,1,1500.0
187234115,1,1,450.0
187234116,1,1,300.0
187234117,1,1,300.0
187234118,2,2,75.0
187234118,1,1,150.0
187234119,1,1,135.0
187234120,2,2,30.0
187234120,1,1,60.0
187234121,2,2,30.0
187234121,1,1,60.0
187234122,1,1,54.0
187234123,1,1,54.0
187234124,1,1,54.0
187234125,1,1,50.0
187234125,3,3,15.0
187234125,2,2,25.0
187234126,1,1,30.0
187234126,2,2,15.0
187234127,2,2,15.0
187234127,1,1,30.0
187234128,1,1,27.0
187234129,1,1,27.0
187234130,1,1,27.0
187234131,1,1,25.0
187234131,2,2,12.5
187234131,3,3,7.5
187234132,1,1,25.0
187234132,2,2,12.5
187234132,3,3,7.5
187234133,2,2,7.5
187234133,1,1,15.0
187234134,1,1,15.0
187234134,2,2,7.5
187234135,2,2,7.5
187234135,1,1,15.0
187234136,1,1,13.5
187234137,1,1,13.5
187234138,1,1,13.5
187234139,1,1,14.4
187234139,3,3,7.2
187234139,2,2,10.8
187234139,4,4,3.6
187234140,3,3,7.2
187234140,2,2,10.8
187234140,1,1,14.4
187234140,4,4,3.6
187234141,1,1,10.0
187234141,2,2,5.0
187234141,3,3,3.0
187234142,3,3,3.0
187234142,2,2,5.0
187234142,1,1,10.0
187234143,2,2,5.0
187234143,1,1,10.0
187234143,3,3,3.0
187234144,2,2,3.0
187234144,1,1,6.0
187234145,2,2,3.0
187234145,1,1,6.0
187234146,2,2,3.0
187234146,1,1,6.0
187234147,1,1,5.4
187234148,1,1,5.4
187234149,1,1,5.4
187234150,1,1,5.0
187234150,2,2,2.5
187234150,3,3,1.5
187234151,1,1,3.0
187234151,2,2,1.5
187234152,1,1,2.7
187234153,1,1,2.7
187234154,1,3,200.0
187234155,1,1,40000.0
187234156,1,1,40000.0
187234157,1,1,40000.0
187234158,1,2,90.0
187234159,1,2,36.0
187234160,1,5,18.0
187234161,1,5,9.0
187234162,1,5,5.4
187234163,1,2,5.4
187234164,1,5,1.8
187234165,1,1,135.0
187234166,1,1,54.0
187234167,2,2,15.0
187234167,1,1,30.0
187234168,1,1,27.0
187234169,2,2,3.0
187234169,1,1,6.0
187234170,1,1,5.4
187234171,2,2,160.0
187234171,1,1,340.0
187234172,1,5,20.0
187234173,1,5,50.0
187234174,1,5,100.0
187234175,1,5,10.0
187234176,1,5,6.0
187234177,1,5,2.0
187234178,1,10,50.0
187234179,1,10,100.0
187234180,1,1,4000.0
187234181,1,1,1000.0
187234182,1,1,1500.0
187234183,1,1,222.0
187234184,1,1,25.0
187234185,1,1,25.0
187234186,1,1,2500.0
187234187,1,1,888.0
187234188,1,1,54.0
187234189,1,1,135.0
187234190,1,1,27.0
187234191,1,1,13.5
187234192,1,1,2.7
187234193,1,2,10000.0
187234194,1,2,2000.0
187234195,1,2,1000.0
187234196,1,2,300.0
187234197,1,2,200.0
187234198,1,2,90.0
187234199,1,10,36.0
187234200,1,5,36.0
187234201,1,2,36.0
187234202,1,2,36.0
187234203,1,10,18.0
187234204,1,5,18.0
187234205,1,5,18.0
187234206,1,2,18.0
187234207,1,2,18.0
187234208,1,2,18.0
187234209,1,10,9.0
187234210,1,10,9.0
187234211,1,5,9.0
187234212,1,5,9.0
187234213,1,5,9.0
187234214,1,10,3.6
187234215,1,10,3.6
187234216,1,5,3.6
187234217,1,5,3.6
187234218,1,5,3.6
187234219,1,10,1.8
187234220,1,10,1.8
187234221,1,5,1.8
187234222,1,5,1.8
187234223,1,5,1.8
187234224,1,2,90.0
187234225,1,2,36.0
187234226,1,5,18.0
187234227,1,5,9.0
187234228,1,5,5.4
187234229,1,5,1.8
187234230,1,1,30.0
187234230,2,2,15.0
187234231,1,1,15.0
187234231,2,2,7.5
187234232,1,1,13.5
187234233,2,2,3.0
187234233,1,1,6.0
187234234,1,1,5.4
187234235,2,2,1.5
187234235,1,1,3.0
187234236,1,1,30000.0
187234237,1,1,15000.0
187234238,1,1,3000.0
187234239,1,1,1500.0
187234240,1,1,450.0
187234241,1,1,300.0
187234242,1,1,300.0
187234243,1,1,150.0
187234243,2,2,75.0
187234244,1,1,135.0
187234245,1,1,60.0
187234245,2,2,30.0
187234246,2,2,30.0
187234246,1,1,60.0
187234247,1,1,54.0
187234248,1,1,54.0
187234249,1,1,54.0
187234250,2,2,25.0
187234250,1,1,50.0
187234250,3,3,15.0
187234251,2,2,15.0
187234251,1,1,30.0
187234252,1,1,30.0
187234252,2,2,15.0
187234253,1,1,27.0
187234254,1,1,27.0
187234255,1,1,27.0
187234256,1,1,25.0
187234256,2,2,12.5
187234256,3,3,7.5
187234257,3,3,7.5
187234257,2,2,12.5
187234257,1,1,25.0
187234258,1,1,15.0
187234258,2,2,7.5
187234259,1,1,15.0
187234259,2,2,7.5
187234260,2,2,7.5
187234260,1,1,15.0
187234261,1,1,13.5
187234262,1,1,13.5
187234263,1,1,13.5
187234264,1,1,14.4
187234264,3,3,7.2
187234264,4,4,3.6
187234264,2,2,10.8
187234265,1,1,14.4
187234265,2,2,10.8
187234265,3,3,7.2
187234265,4,4,3.6
187234266,2,2,5.0
187234266,1,1,10.0
187234266,3,3,3.0
187234267,1,1,10.0
187234267,2,2,5.0
187234267,3,3,3.0
187234268,1,1,10.0
187234268,2,2,5.0
187234268,3,3,3.0
187234269,1,1,6.0
187234269,2,2,3.0
187234270,2,2,3.0
187234270,1,1,6.0
187234271,1,1,6.0
187234271,2,2,3.0
187234272,1,1,5.4
187234273,1,1,5.4
187234274,1,1,5.4
187234275,1,1,5.0
187234275,2,2,2.5
187234275,3,3,1.5
187234276,2,2,1.5
187234276,1,1,3.0
187234277,1,1,2.7
187234278,1,1,2.7
187234279,1,3,200.0
187234280,1,1,40000.0
187234281,1,1,40000.0
187234282,1,1,40000.0
187234283,1,2,90.0
187234284,1,2,36.0
187234285,1,5,18.0
187234286,1,5,9.0
187234287,1,5,5.4
187234288,1,2,5.4
187234289,1,5,1.8
187234290,1,1,135.0
187234291,1,1,54.0
187234292,1,1,30.0
187234292,2,2,15.0
187234293,1,1,27.0
187234294,1,1,6.0
187234294,2,2,3.0
187234295,1,1,5.4
187234296,1,1,340.0
187234296,2,2,160.0
187234297,1,5,20.0
187234298,1,5,50.0
187234299,1,5,100.0
187234300,1,5,10.0
187234301,1,5,6.0
187234302,1,5,2.0
187234303,1,10,50.0
187234304,1,10,100.0
187234305,1,1,4000.0
187234306,1,1,1000.0
187234307,1,1,1500.0
187234308,1,1,222.0
187234309,1,1,25.0
187234310,1,1,25.0
187234311,1,1,2500.0
187234312,1,1,888.0
187234313,1,1,54.0
187234314,1,1,135.0
187234315,1,1,27.0
187234316,1,1,13.5
187234317,1,1,2.7
187234318,1,2,10000.0
187234319,1,2,2000.0
187234320,1,2,1000.0
187234321,1,2,300.0
187234322,1,2,200.0
187234323,1,2,90.0
187234324,1,10,36.0
187234325,1,5,36.0
187234326,1,2,36.0
187234327,1,2,36.0
187234328,1,10,18.0
187234329,1,5,18.0
187234330,1,5,18.0
187234331,1,2,18.0
187234332,1,2,18.0
187234333,1,2,18.0
187234334,1,10,9.0
187234335,1,10,9.0
187234336,1,5,9.0
187234337,1,5,9.0
187234338,1,5,9.0
187234339,1,10,3.6
187234340,1,10,3.6
187234341,1,5,3.6
187234342,1,5,3.6
187234343,1,5,3.6
187234344,1,10,1.8
187234345,1,10,1.8
187234346,1,5,1.8
187234347,1,5,1.8
187234348,1,5,1.8
187234349,1,2,90.0
187234350,1,2,36.0
187234351,1,5,18.0
187234352,1,5,9.0
187234353,1,5,5.4
187234354,1,5,1.8
187234355,2,2,15.0
187234355,1,1,30.0
187234356,2,2,7.5
187234356,1,1,15.0
187234357,1,1,13.5
187234358,1,1,6.0
187234358,2,2,3.0
187234359,1,1,5.4
187234360,1,1,3.0
187234360,2,2,1.5
187234361,1,1,30000.0
187234362,1,1,15000.0
187234363,1,1,3000.0
187234364,1,1,1500.0
187234365,1,1,450.0
187234366,1,1,300.0
187234367,1,1,300.0
187234368,2,2,75.0
187234368,1,1,150.0
187234369,1,1,135.0
187234370,2,2,30.0
187234370,1,1,60.0
187234371,2,2,30.0
187234371,1,1,60.0
187234372,1,1,54.0
187234373,1,1,54.0
187234374,1,1,54.0
187234375,2,2,25.0
187234375,3,3,15.0
187234375,1,1,50.0
187234376,2,2,15.0
187234376,1,1,30.0
187234377,2,2,15.0
187234377,1,1,30.0
187234378,1,1,27.0
187234379,1,1,27.0
187234380,1,1,27.0
187234381,3,3,7.5
187234381,2,2,12.5
187234381,1,1,25.0
187234382,1,1,25.0
187234382,3,3,7.5
187234382,2,2,12.5
187234383,2,2,7.5
187234383,1,1,15.0
187234384,2,2,7.5
187234384,1,1,15.0
187234385,1,1,15.0
187234385,2,2,7.5
187234386,1,1,13.5
187234387,1,1,13.5
187234388,1,1,13.5
187234389,2,2,10.8
187234389,3,3,7.2
187234389,4,4,3.6
187234389,1,1,14.4
187234390,3,3,7.2
187234390,1,1,14.4
187234390,2,2,10.8
187234390,4,4,3.6
187234391,3,3,3.0
187234391,2,2,5.0
187234391,1,1,10.0
187234392,3,3,3.0
187234392,2,2,5.0
187234392,1,1,10.0
187234393,3,3,3.0
187234393,1,1,10.0
187234393,2,2,5.0
187234394,1,1,6.0
187234394,2,2,3.0
187234395,2,2,3.0
187234395,1,1,6.0
187234396,2,2,3.0
187234396,1,1,6.0
187234397,1,1,5.4
187234398,1,1,5.4
187234399,1,1,5.4
187234400,1,1,5.0
187234400,3,3,1.5
187234400,2,2,2.5
187234401,1,1,3.0
187234401,2,2,1.5
187234402,1,1,2.7
187234403,1,1,2.7
187234404,1,3,200.0
187234405,1,1,40000.0
187234406,1,1,40000.0
187234407,1,1,40000.0
187234408,1,2,90.0
187234409,1,2,36.0
187234410,1,5,18.0
187234411,1,5,9.0
187234412,1,5,5.4
187234413,1,2,5.4
187234414,1,5,1.8
187234415,1,1,135.0
187234416,1,1,54.0
187234417,2,2,15.0
187234417,1,1,30.0
187234418,1,1,27.0
187234419,1,1,6.0
187234419,2,2,3.0
187234420,1,1,5.4
187234421,1,1,340.0
187234421,2,2,160.0
187234422,1,5,20.0
187234423,1,5,50.0
187234424,1,5,100.0
187234425,1,5,10.0
187234426,1,5,6.0
187234427,1,5,2.0
187234428,1,10,50.0
187234429,1,10,100.0
187234430,1,1,4000.0
187234431,1,1,1000.0
187234432,1,1,1500.0
187234433,1,1,222.0
187234434,1,1,25.0
187234435,1,1,25.0
187234436,1,1,2500.0
187234437,1,1,888.0
187234440,1,5,20.0
187234441,1,10,2.0
187234442,1,6,15.0
187234443,1,1,300.0
187234444,1,1,110.0
187234445,1,5,20.0
187234446,1,10,2.0
187234447,1,6,15.0
187234448,1,1,300.0
187234449,1,1,110.0
187234458,1,10,10.0
187234459,1,10,2.0
187234460,1,10,2.0
187234461,1,10,2.0
187234462,1,10,10.0
187234463,1,6,15.0
187234464,1,5,50.0
187234465,1,5,20.0
187234466,1,5,20.0
187234467,1,10,10.0
187234468,1,10,2.0
187234469,1,6,3.0
187234470,1,6,3.0
187234471,1,1,110.0
187234472,1,1,110.0
187234473,1,1,300.0
187234474,1,1,15.0
187234475,1,1,15.0
187234476,1,1,25.0
187234477,1,1,25.0
187234478,1,1,25.0
187234479,1,10,10.0
187234480,1,10,2.0
187234481,1,10,2.0
187234482,1,10,2.0
187234483,1,10,10.0
187234484,1,6,15.0
187234485,1,5,50.0
187234486,1,5,20.0
187234487,1,5,20.0
187234488,1,10,10.0
187234489,1,10,2.0
187234490,1,6,3.0
187234491,1,6,3.0
187234492,1,1,110.0
187234493,1,1,110.0
187234494,1,1,300.0
187234495,1,1,15.0
187234496,1,1,15.0
187234497,1,1,25.0
187234498,1,1,25.0
187234499,1,1,25.0
187234503,1,10,10.0
187234504,1,10,2.0
187234505,1,10,2.0
187234506,1,10,2.0
187234507,1,10,10.0
187234508,1,6,15.0
187234509,1,5,50.0
187234510,1,5,20.0
187234511,1,5,20.0
187234512,1,10,10.0
187234513,1,10,2.0
187234514,1,6,3.0
187234515,1,6,3.0
187234516,1,1,110.0
187234517,1,1,110.0
187234518,1,1,300.0
187234519,1,1,15.0
187234520,1,1,15.0
187234521,1,1,25.0
187234522,1,1,25.0
187234523,1,1,25.0
187234524,1,1,5.4
187234525,1,1,27.0
187234526,1,1,13.5
187234527,1,1,2.7
187234528,1,1,5.0
187234528,2,2,2.5
187234528,3,3,1.5
187234529,2,2,1.5
187234529,1,1,3.0
187234530,1,1,2.7
187234531,1,1,2.7
187234532,1,5,36.0
187234533,1,5,18.0
187234534,1,5,9.0
187234535,1,5,5.4
187234536,1,5,1.8
187234537,1,1,13.5
187234538,1,1,5.4
187234539,1,1,5.4
187234540,1,1,5.4
187234541,1,1,6.0
187234541,2,2,3.0
187234542,2,2,5.0
187234542,1,1,10.0
187234542,3,3,3.0
187234543,1,1,13.5
187234544,1,1,15.0
187234544,2,2,7.5
187234545,3,3,7.5
187234545,1,1,25.0
187234545,2,2,12.5
187234546,2,2,15.0
187234546,1,1,30.0
187234547,1,1,27.0
187234548,1,1,54.0
187234549,2,2,75.0
187234549,1,1,150.0
187234550,1,1,135.0
187234551,1,1,300.0
187234552,1,1,450.0
187234553,1,1,1500.0
187234554,1,1,3000.0
187234555,1,1,15000.0
187234556,1,1,30000.0
187234557,1,2,36.0
187234558,1,5,18.0
187234559,1,5,1.8
187234560,1,5,5.4
187234561,1,5,9.0
187234562,1,2,10000.0
187234563,1,2,2000.0
187234564,1,2,1000.0
187234565,1,2,200.0
187234566,1,2,90.0
187234567,1,2,36.0
187234568,1,2,18.0
187234569,1,5,90.0
187234570,1,5,1.8
187234571,1,5,9.0
187234572,1,3,200.0
187234573,1,5,3.6
187234574,1,5,36.0
187234575,1,5,18.0
187234576,1,10,9.0
187234577,1,10,18.0
187234578,1,10,36.0
187234579,1,10,3.6
187234580,1,10,1.8
187234581,1,1,4000.0
187234582,1,1,4000.0
187234583,1,1,1000.0
187234584,1,1,460.0
187234585,1,1,5700.0
187234586,1,1,20.0
187234595,1,1,2.7
187234596,1,1,2.7
187234597,1,1,13.5
187234598,1,1,13.5
187234599,1,1,27.0
187234600,1,1,27.0
187234601,1,1,27.0
187234602,1,1,54.0
187234603,1,1,300.0
187234604,1,1,1500.0
187234605,1,1,135.0
187234606,1,1,3000.0
187234607,1,1,6000.0
187234621,1,1,2.7
187234622,1,1,13.5
187234623,1,1,13.5
187234624,1,1,27.0
187234625,1,1,54.0
187234626,1,1,54.0
187234627,1,1,135.0
187234628,1,1,300.0
187234629,1,1,1500.0
187234630,1,1,3000.0
187234631,1,1,6000.0
187234632,1,1,15000.0
187234633,1,1,30000.0
187234634,1,1,3.8
187234634,2,2,1.6
187234635,1,1,3.8
187234635,2,2,1.6
187234636,1,1,19.0
187234636,2,2,8.0
187234637,1,1,38.0
187234637,2,2,16.0
187234638,2,2,16.0
187234638,1,1,38.0
187234639,2,2,32.0
187234639,1,1,76.0
187234640,2,2,80.0
187234640,1,1,190.0
187234641,1,1,400.0
187234641,2,2,200.0
187234642,1,1,2000.0
187234642,2,2,1000.0
187234646,1,1,13.5
187234647,1,1,13.5
187234648,1,1,27.0
187234649,1,1,27.0
187234651,1,1,135.0
187234652,1,1,135.0
187234654,1,1,1500.0
187234655,1,1,6000.0
187234656,1,1,3000.0
187234657,1,1,15000.0
187234658,1,1,30000.0
187234732,401,761,40.0
187234732,221,400,50.0
187234732,762,1648,30.0
187234732,1,1,30000.0
187234732,6,6,1000.0
187234732,71,120,75.0
187234732,20,24,300.0
187234732,15,19,400.0
187234732,51,70,100.0
187234732,11,14,500.0
187234732,9,10,600.0
187234732,7,8,750.0
187234732,31,40,200.0
187234732,4,4,2000.0
187234732,5,5,1500.0
187234732,121,220,60.0
187234732,3,3,3000.0
187234732,2,2,7500.0
187234732,25,30,250.0
187234732,41,50,150.0
187234736,11,12,400.0
187234736,7,8,700.0
187234736,373,672,33.0
187234736,60,89,70.0
187234736,40,59,80.0
187234736,30,39,100.0
187234736,6,6,1000.0
187234736,25,29,150.0
187234736,20,24,200.0
187234736,673,1472,27.0
187234736,9,10,500.0
187234736,16,19,250.0
187234736,13,15,300.0
187234736,90,134,60.0
187234736,208,372,40.0
187234736,135,207,50.0
187234736,4,4,4000.0
187234736,1,1,20000.0
187234736,5,5,2000.0
187234736,3,3,7000.0
187234736,2,2,10000.0
187236625,1,1,13.5
187236626,1,1,13.5
187236627,1,1,13.5
187236628,1,1,27.0
187236629,1,1,27.0
187236630,1,1,27.0
187236631,1,1,54.0
187236632,1,1,54.0
187236633,1,1,54.0
187236634,1,1,1500.0
187236635,1,1,300.0
187236636,1,1,300.0
187236637,1,1,300.0
187236638,1,1,135.0
187236639,1,1,135.0
187236640,1,1,3000.0
187236641,1,1,15000.0
187236642,1,1,15000.0
187236643,1,1,450.0
187236644,1,1,450.0
187236645,1,1,30000.0
187236646,1,1,6000.0
187236647,1,1,6000.0
187236664,1,1,1500.0
187236665,1,1,3000.0
187236666,1,1,30000.0
187238349,1,1,5000.0
187238349,2,2,3000.0
187238349,3,3,2000.0
187238350,11,16,300.0
187238350,5,6,750.0
187238350,7,8,500.0
187238350,3,3,2000.0
187238350,2,2,3000.0
187238350,1,1,5000.0
187238350,9,10,350.0
187238350,4,4,1000.0
187238350,17,32,250.0
187238351,1,1,1000.0
187238351,3,3,400.0
187238351,4,4,300.0
187238351,3221,6420,1.5
187238351,926,1680,3.0
187238351,516,925,4.0
187238351,281,515,5.0
187238351,161,280,6.0
187238351,2,2,600.0
187238351,91,120,10.0
187238351,71,90,15.0
187238351,56,70,20.0
187238351,121,160,8.0
187238351,36,45,30.0
187238351,5,5,250.0
187238351,6,6,200.0
187238351,7,8,150.0
187238351,9,10,100.0
187238351,11,14,75.0
187238351,46,55,25.0
187238351,15,19,60.0
187238351,1681,3220,2.0
187238351,26,35,40.0
187238351,20,25,50.0
187238352,101,150,15.0
187238352,1351,2830,5.0
187238352,601,1350,6.0
187238352,1,1,5000.0
187238352,2,2,2000.0
187238352,301,600,8.0
187238352,3,3,1000.0
187238352,4,4,750.0
187238352,5,5,500.0
187238352,6,6,300.0
187238352,7,8,200.0
187238352,9,10,150.0
187238352,151,300,10.0
187238352,16,20,75.0
187238352,21,30,50.0
187238352,31,40,40.0
187238352,41,50,30.0
187238352,51,75,25.0
187238352,76,100,20.0
187238352,11,15,100.0
187238353,23,62,750.0
187238353,1,1,100000.0
187238353,8,9,2000.0
187238353,63,161,500.0
187238353,10,12,1500.0
187238353,6,6,4000.0
187238353,162,361,350.0
187238353,13,22,1000.0
187238353,5,5,5000.0
187238353,3,3,20000.0
187238353,4,4,10000.0
187238353,7,7,3000.0
187238353,2,2,40000.0
187238354,3,3,5000.0
187238354,2,2,10000.0
187238354,1,1,15000.0
187238355,116,200,35.0
187238355,3,3,2500.0
187238355,361,991,25.0
187238355,2,2,5000.0
187238355,201,360,30.0
187238355,56,75,45.0
187238355,41,55,50.0
187238355,31,40,60.0
187238355,21,30,75.0
187238355,15,20,100.0
187238355,11,14,150.0
187238355,9,10,200.0
187238355,7,8,250.0
187238355,76,115,40.0
187238355,6,6,500.0
187238355,5,5,750.0
187238355,1,1,20000.0
187238355,4,4,1000.0
187238356,65,88,115.0
187238356,89,124,100.0
187238356,7,8,500.0
187238356,4,4,1000.0
187238356,5,5,750.0
187238356,3,3,2000.0
187238356,1,1,5000.0
187238356,6,6,600.0
187238356,9,10,400.0
187238356,2,2,3000.0
187238356,11,14,300.0
187238356,15,18,250.0
187238356,47,64,130.0
187238356,26,34,180.0
187238356,35,46,155.0
187238356,19,25,210.0
187238357,1,1,40000.0
187238357,2,2,1000.0
187238357,3,3,775.0
187238358,41,50,100.0
187238358,51,60,80.0
187238358,81,100,50.0
187238358,101,150,40.0
187238358,151,250,30.0
187238358,251,400,25.0
187238358,61,80,60.0
187238358,31,40,150.0
187238358,16,20,400.0
187238358,21,25,300.0
187238358,401,600,20.0
187238358,13,15,500.0
187238358,11,12,750.0
187238358,9,10,1000.0
187238358,8,8,1500.0
187238358,7,7,2000.0
187238358,6,6,2500.0
187238358,5,5,3000.0
187238358,4,4,5000.0
187238358,3,3,10000.0
187238358,2,2,25000.0
187238358,26,30,200.0
187238358,601,1000,15.0
187238358,1,1,100000.0
187238358,1001,2000,12.0
187238358,2001,4525,10.0
187238358,4526,14525,8.0
187238359,201,1010,0.1
187238359,76,200,0.2
187238359,31,75,0.3
187238359,16,30,0.5
187238359,6,10,2.0
187238359,5,5,3.0
187238359,4,4,5.0
187238359,3,3,10.0
187238359,2,2,15.0
187238359,1,1,500.0
187238359,11,15,1.0
187240407,1,1,5.4
187241105,1,5,20.0
187241106,1,5,20.0
187241107,1,5,20.0
187241122,1,1,54.0
187241125,1,1,90.0
187241176,1,5,20.0
187241177,1,5,20.0
187241195,1,5,20.0
187241196,1,5,20.0
187241197,1,5,20.0
187241302,1,1,2.7
187241500,1,1,30000.0
187241501,1,1,15000.0
187241502,1,1,3000.0
187241503,1,1,1500.0
187241504,1,1,450.0
187241505,1,1,300.0
187241506,1,1,300.0
187241507,1,1,135.0
187241508,1,1,54.0
187241509,1,1,54.0
187241510,1,1,54.0
187241511,1,1,27.0
187241512,1,1,27.0
187241513,1,1,27.0
187241514,1,1,13.5
187241515,1,1,13.5
187241516,1,1,13.5
187241517,1,1,13.5
187241518,1,1,13.5
187241519,1,1,13.5
187241520,1,1,27.0
187241521,1,1,27.0
187241522,1,1,27.0
187241523,1,1,54.0
187241524,1,1,54.0
187241525,1,1,54.0
187241526,1,1,1500.0
187241527,1,1,300.0
187241528,1,1,300.0
187241529,1,1,300.0
187241530,1,1,135.0
187241531,1,1,135.0
187241532,1,1,3000.0
187241533,1,1,15000.0
187241534,1,1,15000.0
187241535,1,1,450.0
187241536,1,1,450.0
187241537,1,1,30000.0
187241538,1,1,6000.0
187241539,1,1,6000.0
187241540,1,5,2.0
187241542,1,1,3000.0
187241543,1,1,1500.0
187241544,1,1,450.0
187241545,1,1,300.0
187241546,1,1,300.0
187241547,1,1,135.0
187241548,1,1,54.0
187241549,1,1,54.0
187241550,1,1,54.0
187241551,1,1,27.0
187241552,1,1,27.0
187241553,1,1,27.0
187241554,1,1,13.5
187241555,1,1,13.5
187241556,1,1,13.5
187241557,1,1,30000.0
187241558,1,1,15000.0
187241559,1,1,3000.0
187241560,1,1,1500.0
187241561,1,1,450.0
187241562,1,1,300.0
187241563,1,1,300.0
187241564,1,1,135.0
187241565,1,1,54.0
187241566,1,1,54.0
187241567,1,1,54.0
187241568,1,1,27.0
187241569,1,1,27.0
187241570,1,1,27.0
187241571,1,1,13.5
187241572,1,1,13.5
187241573,1,1,13.5
187241574,1,1,30000.0
187241575,1,1,15000.0
187241576,1,1,3000.0
187241577,1,1,1500.0
187241578,1,1,450.0
187241579,1,1,300.0
187241580,1,1,300.0
187241581,1,1,135.0
187241582,1,1,54.0
187241583,1,1,54.0
187241584,1,1,54.0
187241585,1,1,27.0
187241586,1,1,27.0
187241587,1,1,27.0
187241588,1,1,13.5
187241589,1,1,13.5
187241590,1,1,13.5
187241658,1,1,30000.0
187241659,1,1,15000.0
187241660,1,1,3000.0
187241661,1,1,1500.0
187241662,1,1,450.0
187241663,1,1,300.0
187241664,1,1,300.0
187241665,1,1,135.0
187241666,1,1,54.0
187241667,1,1,54.0
187241668,1,1,54.0
187241669,1,1,27.0
187241670,1,1,27.0
187241671,1,1,27.0
187241672,1,1,13.5
187241673,1,1,13.5
187241674,1,1,13.5
187241676,1,1,3000.0
187241677,1,1,1500.0
187241678,1,1,450.0
187241679,1,1,300.0
187241680,1,1,300.0
187241681,1,1,135.0
187241682,1,1,54.0
187241683,1,1,54.0
187241684,1,1,54.0
187241685,1,1,27.0
187241686,1,1,27.0
187241687,1,1,27.0
187241688,1,1,13.5
187241689,1,1,13.5
