contest_id,minPosition,maxPosition,payout
189087797,2,2,15.0
189087798,1,1,27.0
189087799,1,1,6.0
189087799,2,2,3.0
189087800,1,1,5.4
189087801,1,1,340.0
189087801,2,2,160.0
189087802,1,5,20.0
189087803,1,5,50.0
189087804,1,5,100.0
189087805,1,5,10.0
189087806,1,5,6.0
189087807,1,5,2.0
189087808,1,10,50.0
189087809,1,10,100.0
189087810,1,1,4000.0
189087811,1,1,1000.0
189087812,1,1,1500.0
189087813,1,1,25.0
189087815,1,1,20.0
189087816,1,1,25.0
189087817,1,1,25.0
189087818,1,1,25.0
189087860,1,10,10.0
189087861,1,10,2.0
189087862,1,10,2.0
189087863,1,10,2.0
189087864,1,10,10.0
189087865,1,6,15.0
189087866,1,5,50.0
189087867,1,5,20.0
189087868,1,5,20.0
189087869,1,10,10.0
189087870,1,10,2.0
189087871,1,6,3.0
189087872,1,6,3.0
189087873,1,1,110.0
189087874,1,1,110.0
189087875,1,1,300.0
189087876,1,1,15.0
189087877,1,1,15.0
189087878,1,1,25.0
189087879,1,1,25.0
189087880,1,1,25.0
189087881,1,1,20.0
189087882,1,1,20.0
189087883,1,10,10.0
189087884,1,10,2.0
189087885,1,10,2.0
189087886,1,10,2.0
189087887,1,10,10.0
189087888,1,6,15.0
189087889,1,5,50.0
189087890,1,5,20.0
189087891,1,5,20.0
189087892,1,10,10.0
189087893,1,10,2.0
189087894,1,6,3.0
189087895,1,6,3.0
189087896,1,1,110.0
189087897,1,1,110.0
189087898,1,1,300.0
189087899,1,1,15.0
189087900,1,1,15.0
189087901,1,1,25.0
189087902,1,1,25.0
189087903,1,1,25.0
189087904,1,1,20.0
189087905,1,1,20.0
189087906,1,10,10.0
189087907,1,10,2.0
189087908,1,10,2.0
189087909,1,10,2.0
189087910,1,10,10.0
189087911,1,6,15.0
189087912,1,5,50.0
189087913,1,5,20.0
189087914,1,5,20.0
189087915,1,10,10.0
189087916,1,10,2.0
189087917,1,6,3.0
189087918,1,6,3.0
189087919,1,1,110.0
189087920,1,1,110.0
189087921,1,1,300.0
189087922,1,1,15.0
189087923,1,1,15.0
189087924,1,1,25.0
189087925,1,1,25.0
189087926,1,1,25.0
189087927,1,1,20.0
189087928,1,1,20.0
189087950,1,5,20.0
189087951,1,10,2.0
189087952,1,6,15.0
189087953,1,1,300.0
189087954,1,1,110.0
189087955,1,5,20.0
189087956,1,10,2.0
189087957,1,6,15.0
189087958,1,1,300.0
189087959,1,1,110.0
189087965,1,5,20.0
189087966,1,10,2.0
189087967,1,6,15.0
189087968,1,1,300.0
189087969,1,1,110.0
189087973,1,1,5.4
189087974,1,1,27.0
189087975,1,1,13.5
189087976,1,1,2.7
189087977,1,1,5.0
189087977,2,2,2.5
189087977,3,3,1.5
189087978,1,1,3.0
189087978,2,2,1.5
189087979,1,1,2.7
189087980,1,1,2.7
189087981,1,5,36.0
189087982,1,5,18.0
189087983,1,5,9.0
189087984,1,5,5.4
189087985,1,5,1.8
189087986,1,1,13.5
189087987,1,1,5.4
189087988,1,1,5.4
189087989,1,1,5.4
189087990,1,1,6.0
189087990,2,2,3.0
189087991,1,1,10.0
189087991,3,3,3.0
189087991,2,2,5.0
189087992,1,1,13.5
189087993,1,1,15.0
189087993,2,2,7.5
189087994,2,2,12.5
189087994,1,1,25.0
189087994,3,3,7.5
189087995,2,2,15.0
189087995,1,1,30.0
189087996,1,1,27.0
189087997,1,1,54.0
189087998,1,1,150.0
189087998,2,2,75.0
189087999,1,1,135.0
189088000,1,1,300.0
189088001,1,1,450.0
189088002,1,1,1500.0
189088003,1,1,3000.0
189088004,1,1,15000.0
189088005,1,1,30000.0
189088006,1,2,36.0
189088007,1,5,18.0
189088008,1,5,1.8
189088009,1,5,5.4
189088010,1,5,9.0
189088011,1,2,10000.0
189088012,1,2,2000.0
189088013,1,2,1000.0
189088014,1,2,200.0
189088015,1,2,90.0
189088016,1,2,36.0
189088017,1,2,18.0
189088018,1,5,90.0
189088019,1,5,1.8
189088020,1,5,9.0
189088021,1,3,200.0
189088022,1,5,3.6
189088023,1,5,36.0
189088024,1,5,18.0
189088025,1,10,9.0
189088026,1,10,18.0
189088027,1,10,36.0
189088028,1,10,3.6
189088029,1,10,1.8
189088030,1,1,4000.0
189088031,1,1,4000.0
189088032,1,1,1000.0
189088033,1,1,460.0
189088034,1,1,5700.0
189088038,8,10,2.0
189088038,3,3,6.0
189088038,4,4,4.5
189088038,5,5,3.0
189088038,6,7,2.5
189088038,2,2,8.0
189088038,1,1,10.0
189088038,11,15,1.5
189088039,3,3,3.0
189088039,1,1,5.0
189088039,6,8,1.5
189088039,9,14,1.0
189088039,15,26,0.75
189088039,27,55,0.5
189088039,4,5,2.0
189088039,2,2,4.0
189088040,1,5,100.0
189088041,1,5,200.0
189088042,1,3,50.0
189088043,1,10,6.0
189088044,1,10,10.0
189088045,1,10,2.0
189088046,1,10,2.0
189088047,1,10,2.0
189088048,1,10,10.0
189088049,1,1,100.0
189088050,1,1,100.0
189088051,1,9,3.0
189088052,1,5,50.0
189088053,1,5,20.0
189088054,1,5,20.0
189088055,1,5,20.0
189088056,1,5,20.0
189088057,1,5,20.0
189088058,1,17,2.0
189088059,1,5,20.0
189088060,1,5,20.0
189088061,1,5,50.0
189088062,1,5,20.0
189088063,1,10,10.0
189088064,1,10,2.0
189088065,1,6,15.0
189088066,1,3,75.0
189088067,1,17,2.0
189088068,1,5,5.0
189088069,1,6,3.0
189088070,1,3,30.0
189088071,1,6,3.0
189088072,1,3,30.0
189088073,1,5,5.0
189088074,1,17,2.0
189088075,1,1,300.0
189088076,1,1,110.0
189088077,1,5,100.0
189088078,1,5,50.0
189088082,1,5,25.0
189088083,1,5,100.0
189088084,1,10,6.0
189088085,1,10,10.0
189088086,1,10,10.0
189088087,1,10,2.0
189088088,1,10,2.0
189088089,1,10,2.0
189088090,1,10,2.0
189088091,1,10,2.0
189088092,1,10,10.0
189088093,1,6,15.0
189088094,1,5,50.0
189088095,1,5,20.0
189088096,1,5,20.0
189088097,1,5,50.0
189088098,1,5,20.0
189088099,1,10,10.0
189088100,1,10,2.0
189088101,1,10,6.0
189088102,1,5,5.0
189088103,1,3,30.0
189088104,1,6,3.0
189088105,1,5,5.0
189088106,1,1,300.0
189088107,1,1,110.0
189088108,1,1,300.0
189088109,1,1,110.0
189088110,15,20,0.75
189088110,11,14,1.0
189088110,5,5,3.0
189088110,36,70,0.4
189088110,21,35,0.5
189088110,71,150,0.3
189088110,6,7,2.0
189088110,1,1,15.0
189088110,151,415,0.2
189088110,2,2,7.5
189088110,3,3,5.0
189088110,8,10,1.5
189088110,4,4,4.0
189088111,1,1,25.0
189088112,1,1,25.0
189088113,1,1,25.0
189088114,1,1,25.0
189088168,1,1,15.0
189088169,1,1,15.0
189088170,1,1,25.0
189088171,1,1,25.0
189088172,1,1,25.0
189088173,1,1,25.0
189088174,1,1,20.0
189088175,1,1,20.0
189088176,1,1,20.0
189088177,1,1,10.0
189088178,1,1,10.0
189088187,1,2,90.0
189088188,1,2,90.0
189088189,1,2,200.0
189088190,1,2,200.0
189088191,1,1,2.7
189088192,1,1,2.7
189088193,1,1,2.7
189088194,1,1,5.4
189088195,1,1,5.4
189088196,1,1,5.4
189088198,1,1,13.5
189088199,1,1,13.5
189088200,1,1,27.0
189088201,1,1,27.0
189088202,1,1,27.0
189088203,1,1,54.0
189088204,1,1,54.0
189088205,1,1,54.0
189088206,1,1,1500.0
189088207,1,1,300.0
189088208,1,1,300.0
189088209,1,1,300.0
189088210,1,1,3.0
189088210,2,2,1.5
189088211,2,2,1.5
189088211,1,1,3.0
189088212,2,2,1.5
189088212,1,1,3.0
189088213,2,2,3.0
189088213,1,1,6.0
189088214,1,1,6.0
189088214,2,2,3.0
189088215,1,1,6.0
189088215,2,2,3.0
189088216,2,2,7.5
189088216,1,1,15.0
189088217,1,1,15.0
189088217,2,2,7.5
189088218,2,2,7.5
189088218,1,1,15.0
189088219,2,2,15.0
189088219,1,1,30.0
189088220,2,2,15.0
189088220,1,1,30.0
189088221,1,1,30.0
189088221,2,2,15.0
189088222,1,1,60.0
189088222,2,2,30.0
189088223,1,1,60.0
189088223,2,2,30.0
189088224,2,2,30.0
189088224,1,1,60.0
189088225,1,1,340.0
189088225,2,2,160.0
189088226,3,3,1.5
189088226,2,2,2.5
189088226,1,1,5.0
189088227,3,3,1.5
189088227,2,2,2.5
189088227,1,1,5.0
189088228,1,1,5.0
189088228,2,2,2.5
189088228,3,3,1.5
189088229,3,3,3.0
189088229,2,2,5.0
189088229,1,1,10.0
189088230,3,3,3.0
189088230,2,2,5.0
189088230,1,1,10.0
189088231,1,1,10.0
189088231,2,2,5.0
189088231,3,3,3.0
189088232,3,3,7.5
189088232,1,1,25.0
189088232,2,2,12.5
189088233,1,1,25.0
189088233,3,3,7.5
189088233,2,2,12.5
189088235,1,1,25.0
189088235,3,3,7.5
189088235,2,2,12.5
189088236,1,5,9.0
189088237,1,5,9.0
189088238,1,5,9.0
189088239,1,1,50.0
189088239,3,3,15.0
189088239,2,2,25.0
189088240,3,3,15.0
189088240,1,1,50.0
189088240,2,2,25.0
189088241,1,5,18.0
189088242,1,5,18.0
189088243,1,5,18.0
189088244,1,5,36.0
189088245,1,5,36.0
189088246,1,1,135.0
189088247,1,1,135.0
189088248,1,1,150.0
189088248,2,2,75.0
189088249,1,1,150.0
189088249,2,2,75.0
189088250,1,1,20000.0
189088251,1,1,20000.0
189088252,1,1,20000.0
189088253,1,1,3000.0
189088254,1,2,1000.0
189088255,1,2,2000.0
189088256,3,3,35.0
189088256,2,2,55.0
189088256,1,1,90.0
189088257,3,3,35.0
189088257,2,2,55.0
189088257,1,1,90.0
189088258,2,2,5.4
189088258,1,1,7.2
189088258,3,3,3.6
189088258,4,4,1.8
189088259,1,1,7.2
189088259,2,2,5.4
189088259,4,4,1.8
189088259,3,3,3.6
189088260,2,2,5.4
189088260,4,4,1.8
189088260,3,3,3.6
189088260,1,1,7.2
189088261,2,2,10.8
189088261,1,1,14.4
189088261,3,3,7.2
189088261,4,4,3.6
189088262,2,2,10.8
189088262,3,3,7.2
189088262,4,4,3.6
189088262,1,1,14.4
189088263,1,25,1.8
189088264,1,25,1.8
189088265,1,25,1.8
189088266,1,1,135.0
189088267,1,1,135.0
189088268,1,1,3.0
189088268,2,2,1.5
189088269,2,2,1.5
189088269,1,1,3.0
189088270,1,1,3.0
189088270,2,2,1.5
189088271,1,5,90.0
189088272,1,5,90.0
189088273,1,1,292.5
189088273,2,2,157.5
189088274,1,2,10000.0
189088275,1,1,15000.0
189088276,1,1,15000.0
189088277,1,10,9.0
189088278,1,10,9.0
189088279,1,10,9.0
189088280,2,2,27.0
189088280,1,1,36.0
189088280,3,3,18.0
189088280,4,4,9.0
189088281,1,10,36.0
189088282,4,4,40.0
189088282,3,3,70.0
189088282,2,2,100.0
189088282,1,1,150.0
189088283,1,5,3.6
189088284,1,5,3.6
189088285,1,5,3.6
189088286,1,10,3.6
189088287,1,10,3.6
189088288,1,10,3.6
189088289,1,1,20.0
189088289,2,2,12.0
189088289,7,8,4.0
189088289,5,6,6.0
189088289,3,4,10.0
189088290,2,2,12.0
189088290,1,1,20.0
189088290,3,4,10.0
189088290,5,6,6.0
189088290,7,8,4.0
189088291,1,2,300.0
189088292,1,1,500.0
189088292,2,2,250.0
189088293,1,1,450.0
189088294,1,1,450.0
189088295,1,1,30000.0
189088296,1,10,18.0
189088297,4,4,18.0
189088297,3,3,36.0
189088297,2,2,54.0
189088297,1,1,72.0
189088298,1,10,1.8
189088299,1,10,1.8
189088300,1,10,1.8
189088301,1,5,1.8
189088302,1,5,1.8
189088303,1,5,1.8
189088304,2,3,6.0
189088304,1,1,10.0
189088304,6,8,2.0
189088304,4,5,4.0
189088305,1,1,10.0
189088305,2,3,6.0
189088305,4,5,4.0
189088305,6,8,2.0
189088306,1,5,90.0
189088307,1,5,9.0
189088308,1,5,9.0
189088309,1,5,9.0
189088310,2,2,7.5
189088310,1,1,15.0
189088311,2,2,7.5
189088311,1,1,15.0
189088312,1,1,15.0
189088312,2,2,7.5
189088313,1,1,13.5
189088314,1,1,13.5
189088315,1,1,13.5
189088316,1,5,5.4
189088317,1,5,5.4
189088318,1,5,5.4
189088319,1,5,36.0
189088320,1,5,36.0
189088321,1,5,36.0
189088322,1,1,60.0
189088322,2,2,30.0
189088323,1,1,54.0
189088324,1,1,54.0
189088325,1,1,54.0
189088326,2,2,3.0
189088326,1,1,6.0
189088327,2,2,3.0
189088327,1,1,6.0
189088328,1,1,6.0
189088328,2,2,3.0
189088329,1,1,5.4
189088330,1,1,5.4
189088331,1,1,5.4
189088332,1,5,18.0
189088333,1,5,18.0
189088334,1,5,18.0
189088335,2,2,15.0
189088335,1,1,30.0
189088336,1,1,27.0
189088337,1,1,27.0
189088338,1,1,27.0
189088339,1,5,1.8
189088340,1,5,1.8
189088341,1,5,1.8
189088342,1,1,2.7
189088343,1,1,2.7
189088344,1,1,2.7
189088345,1,3,200.0
189088346,1,1,40000.0
189088347,1,1,40000.0
189088348,1,1,40000.0
189088349,1,1,6000.0
189088350,1,1,6000.0
189088351,2,2,4000.0
189088351,1,1,6000.0
189088352,1,1,6000.0
189088352,2,2,4000.0
189088353,1,2,4000.0
189088354,1,2,4000.0
189088355,1,2,90.0
189088356,1,2,36.0
189088357,1,5,18.0
189088358,1,5,9.0
189088359,1,5,5.4
189088360,1,2,5.4
189088361,1,5,1.8
189088362,1,1,135.0
189088363,1,1,54.0
189088364,1,1,30.0
189088364,2,2,15.0
189088365,1,1,27.0
189088366,1,1,6.0
189088366,2,2,3.0
189088367,1,1,5.4
189088368,1,1,340.0
189088368,2,2,160.0
189088369,1,5,20.0
189088370,1,5,50.0
189088371,1,5,100.0
189088372,1,5,10.0
189088373,1,5,6.0
189088374,1,5,2.0
189088375,1,10,50.0
189088376,1,10,100.0
189088377,1,1,100000.0
189088378,1,1,4000.0
189088379,1,1,20000.0
189088380,1,1,1000.0
189088381,1,1,460.0
189088382,1,1,75000.0
189088383,1,1,25.0
189088425,1,2,15.0
189088426,1,1,15.0
189088427,1,1,15.0
189088428,1,1,15.0
189088429,1,1,15.0
189088430,1,1,555.0
189088431,1,1,555.0
189088432,1,1,555.0
189088433,1,1,555.0
189088434,1,1,15.0
189088435,1,1,25.0
189088436,1,1,25.0
189088437,1,1,25.0
189088438,1,1,25.0
189088439,1,1,25.0
189088440,1,1,25.0
189088441,1,1,25.0
189088442,1,1,25.0
189088443,1,1,25.0
189088444,1,2,25.0
189088445,1,2,25.0
189088446,1,2,25.0
189088447,1,2,25.0
189088448,1,4,25.0
189088449,1,1,20.0
189088450,1,1,20.0
189088451,1,1,20.0
189088452,1,1,10.0
189088453,1,1,10.0
189088454,1,1,10.0
189088455,1,1,10.0
189088456,1,1,600.0
189088457,1,1,15.0
189088458,1,1,15.0
189088459,1,1,15.0
189088460,1,1,10.0
189088461,1,1,100.0
189088462,1,1,20.0
189088463,1,1,20.0
189088464,1,1,20.0
189088465,1,1,555.0
189088466,1,1,555.0
189088467,1,1,25.0
189088468,1,1,25.0
189088469,1,1,25.0
189088470,1,1,25.0
189088471,1,1,25.0
189088472,1,1,25.0
189088473,1,2,25.0
189088474,1,1,555.0
189088475,1,1,15.0
189088476,1,1,15.0
189088477,1,1,15.0
189088478,1,1,15.0
189088479,1,1,25.0
189088480,1,1,25.0
189088481,1,1,25.0
189088482,1,1,25.0
189088483,1,1,25.0
189088484,1,1,25.0
189088485,1,2,25.0
189088486,1,2,25.0
189088487,1,5,25.0
189088488,1,1,25.0
189088489,1,1,25.0
189088490,1,1,25.0
189088492,1,1,15000.0
189088493,1,5,25.0
189088494,1,5,50.0
189088495,1,5,500.0
189088496,1,10,100.0
189088497,1,3,150.0
189088498,1,3,100.0
189088499,1,5,50.0
189088500,1,10,20.0
189088501,1,3,20.0
189088502,5,5,20.0
189088502,6,6,17.0
189088502,2,2,33.0
189088502,1,1,43.0
189088502,8,8,12.0
189088502,7,7,14.0
189088502,4,4,23.0
189088502,3,3,28.0
189088502,9,9,10.0
189088503,11,15,1.5
189088503,8,10,2.0
189088503,6,7,2.5
189088503,5,5,3.0
189088503,4,4,4.5
189088503,3,3,6.0
189088503,1,1,10.0
189088503,2,2,8.0
189088504,15,26,0.75
189088504,27,55,0.5
189088504,4,5,2.0
189088504,3,3,3.0
189088504,2,2,4.0
189088504,9,14,1.0
189088504,6,8,1.5
189088504,1,1,5.0
189088505,1,5,100.0
189088506,1,5,200.0
189088507,1,6,30.0
189088508,1,10,2.0
189088509,1,3,50.0
189088510,1,1,175.0
189088511,1,1,175.0
189088512,1,1,120.0
189088513,1,1,50.0
189088514,1,1,50.0
189088515,1,10,50.0
189088516,1,10,20.0
189088517,1,10,6.0
189088518,1,10,6.0
189088519,1,10,6.0
189088520,1,3,100.0
189088521,1,5,50.0
189088522,1,10,50.0
189088523,1,10,10.0
189088524,1,10,10.0
189088525,1,10,10.0
189088526,1,10,2.0
189088527,1,10,2.0
189088528,1,10,2.0
189088529,1,10,2.0
189088530,1,10,2.0
189088531,1,10,2.0
189088532,1,10,2.0
189088533,1,10,2.0
189088534,1,10,2.0
189088535,1,10,2.0
189088536,1,10,2.0
189088537,1,10,2.0
189088538,1,10,2.0
189088539,1,10,2.0
189088540,1,10,2.0
189088541,1,10,2.0
189088542,1,10,2.0
189088543,1,10,2.0
189088544,1,10,6.0
189088545,1,10,6.0
189088546,1,10,10.0
189088547,1,10,10.0
189088548,1,10,20.0
189088549,1,1,30000.0
189088550,1,1,1000.0
189088551,1,1,100.0
189088552,1,1,100.0
189088553,1,1,100.0
189088554,1,1,100.0
189088555,1,1,100.0
189088556,1,1,500.0
189088557,1,6,15.0
189088558,1,9,3.0
189088559,1,9,75.0
189088560,1,9,30.0
189088561,1,9,15.0
189088562,1,18,3.0
189088563,1,9,3.0
189088564,1,9,3.0
189088565,1,1,1000.0
189088566,1,3,50.0
189088567,1,3,20.0
189088568,1,5,50.0
189088569,1,27,2.0
189088570,1,27,6.0
189088571,1,27,10.0
189088572,1,17,50.0
189088573,1,27,20.0
189088574,1,54,2.0
189088575,1,5,50.0
189088576,1,10,10.0
189088577,1,10,2.0
189088578,1,10,2.0
189088579,1,10,6.0
189088580,1,10,20.0
189088581,1,5,5.0
189088582,1,5,25.0
189088583,1,1,120.0
189088584,1,1,50.0
189088585,7,7,9.0
189088585,1,1,40.0
189088585,16,20,4.0
189088585,2,2,22.0
189088585,3,3,15.0
189088585,4,4,12.0
189088585,5,5,11.0
189088585,21,25,3.0
189088585,11,15,5.0
189088585,8,8,8.0
189088585,9,9,7.0
189088585,10,10,6.0
189088585,6,6,10.0
189088586,1,1,100.0
189088587,1,27,2.0
189088588,1,27,6.0
189088589,1,54,2.0
189088590,1,27,10.0
189088591,1,6,75.0
189088592,1,5,5.0
189088593,1,5,5.0
189088594,1,27,2.0
189088595,1,5,5.0
189088596,19,22,1.5
189088596,15,18,2.0
189088596,2,2,10.0
189088596,11,14,2.5
189088596,1,1,14.0
189088596,7,8,4.0
189088596,5,6,6.0
189088596,3,4,8.0
189088596,9,10,3.0
189088597,1,5,50.0
189088598,1,1,15000.0
189088599,1,1,50.0
189088600,1,1,100.0
189088601,1,1,100.0
189088602,284,698,0.2
189088602,49,113,0.4
189088602,114,283,0.3
189088602,24,48,0.5
189088602,11,13,1.0
189088602,9,10,1.5
189088602,7,8,2.0
189088602,6,6,3.0
189088602,5,5,4.0
189088602,4,4,5.0
189088602,3,3,8.0
189088602,1,1,25.0
189088602,14,23,0.75
189088602,2,2,15.0
189088603,9,10,1.5
189088603,6,6,3.0
189088603,5,5,4.0
189088603,2,2,15.0
189088603,3,3,8.0
189088603,1,1,25.0
189088603,11,13,1.0
189088603,4,4,5.0
189088603,14,23,0.75
189088603,7,8,2.0
189088603,49,113,0.4
189088603,114,283,0.3
189088603,284,698,0.2
189088603,24,48,0.5
189088604,15,18,2.0
189088604,7,8,4.0
189088604,5,6,6.0
189088604,3,4,8.0
189088604,19,22,1.5
189088604,2,2,10.0
189088604,1,1,14.0
189088604,9,10,3.0
189088604,11,14,2.5
189088812,1,1,2.7
189088963,1,1,13.5
189088965,1,1,13.5
189088966,1,1,27.0
189088967,1,1,27.0
189088968,1,1,27.0
189088969,1,1,54.0
189088970,1,1,54.0
189088971,1,1,54.0
189088972,1,1,1500.0
189088973,1,1,300.0
189088974,1,1,300.0
189088975,1,1,300.0
189088976,1,1,135.0
189088977,1,1,135.0
189088978,1,1,3000.0
189088979,1,1,15000.0
189088980,1,1,15000.0
189088981,1,1,450.0
189088982,1,1,450.0
189088983,1,1,30000.0
189088984,1,1,6000.0
189088985,1,1,6000.0
189088991,1,1,1500.0
189088992,1,1,3000.0
189088993,1,1,30000.0
189089363,1,1,135.0
189089364,1,1,135.0
189089365,2,2,1.6
189089365,1,1,3.8
189089367,1,1,19.0
189089367,2,2,8.0
189089368,2,2,8.0
189089368,1,1,19.0
189089369,1,1,38.0
189089369,2,2,16.0
189089370,2,2,16.0
189089370,1,1,38.0
189089371,2,2,32.0
189089371,1,1,76.0
189089372,1,1,76.0
189089372,2,2,32.0
189089373,2,2,80.0
189089373,1,1,190.0
189089374,1,1,400.0
189089374,2,2,200.0
189089375,2,2,200.0
189089375,1,1,400.0
189089376,2,2,1000.0
189089376,1,1,2000.0
189089381,1,1,13.5
189089384,1,1,27.0
189089385,1,1,54.0
189089386,1,1,54.0
189089387,1,1,300.0
189089388,1,1,300.0
189089389,1,1,1500.0
189089390,1,1,6000.0
189089391,1,1,3000.0
189089392,1,1,15000.0
189089393,1,1,30000.0
189089437,1,1,2.7
189089438,1,1,13.5
189089439,1,1,13.5
189089440,1,1,27.0
189089441,1,1,54.0
189089442,1,1,54.0
189089443,1,1,135.0
189089444,1,1,300.0
189089445,1,1,1500.0
189089446,1,1,3000.0
189089447,1,1,6000.0
189089448,1,1,15000.0
189089449,1,1,30000.0
189089478,1,1,2.7
189089479,1,1,2.7
189089480,1,1,2.7
189089481,1,1,13.5
189089482,1,1,13.5
189089483,1,1,27.0
189089484,1,1,27.0
189089485,1,1,27.0
189089486,1,1,54.0
189089487,1,1,300.0
189089488,1,1,1500.0
189089489,1,1,135.0
189089490,1,1,3000.0
189089491,1,1,6000.0
189089596,1,1,3000.0
189089597,1,1,1500.0
189089598,1,1,450.0
189089599,1,1,300.0
189089600,1,1,300.0
189089601,1,1,135.0
189089602,1,1,54.0
189089603,1,1,54.0
189089604,1,1,54.0
189089605,1,1,27.0
189089606,1,1,27.0
189089607,1,1,27.0
189089608,1,1,13.5
189089609,1,1,13.5
189089610,1,1,13.5
189089612,1,1,30000.0
189089613,1,1,15000.0
189089614,1,1,3000.0
189089615,1,1,1500.0
189089616,1,1,450.0
189089617,1,1,300.0
189089618,1,1,300.0
189089619,1,1,135.0
189089620,1,1,54.0
189089621,1,1,54.0
189089622,1,1,54.0
189089623,1,1,27.0
189089624,1,1,27.0
189089625,1,1,27.0
189089626,1,1,13.5
189089627,1,1,13.5
189089628,1,1,13.5
189089640,1,1,30000.0
189089641,1,1,15000.0
189089642,1,1,3000.0
189089643,1,1,1500.0
189089644,1,1,450.0
189089645,1,1,300.0
189089646,1,1,300.0
189089647,1,1,135.0
189089648,1,1,54.0
189089649,1,1,54.0
189089650,1,1,54.0
189089651,1,1,27.0
189089652,1,1,27.0
189089653,1,1,27.0
189089654,1,1,13.5
189089655,1,1,13.5
189089656,1,1,13.5
189089659,1,1,30000.0
189089660,1,1,15000.0
189089661,1,1,3000.0
189089662,1,1,1500.0
189089663,1,1,450.0
189089664,1,1,300.0
189089665,1,1,300.0
189089666,1,1,135.0
189089667,1,1,54.0
189089668,1,1,54.0
189089669,1,1,54.0
189089670,1,1,27.0
189089671,1,1,27.0
189089672,1,1,27.0
189089673,1,1,13.5
189089674,1,1,13.5
189089675,1,1,13.5
189089709,1,1,30000.0
189089710,1,1,15000.0
189089711,1,1,3000.0
189089712,1,1,1500.0
189089713,1,1,450.0
189089714,1,1,300.0
189089715,1,1,300.0
189089716,1,1,135.0
189089717,1,1,54.0
189089718,1,1,54.0
189089719,1,1,54.0
189089720,1,1,27.0
189089721,1,1,27.0
189089722,1,1,27.0
189089723,1,1,13.5
189089724,1,1,13.5
189089725,1,1,13.5
189089728,1,1,30000.0
189089729,1,1,15000.0
189089730,1,1,3000.0
189089731,1,1,1500.0
189089732,1,1,450.0
189089733,1,1,300.0
189089734,1,1,300.0
189089735,1,1,135.0
189089736,1,1,54.0
189089737,1,1,54.0
189089738,1,1,54.0
189089739,1,1,27.0
189089740,1,1,27.0
189089741,1,1,27.0
189089742,1,1,13.5
189089743,1,1,13.5
189089744,1,1,13.5
189089747,1,1,30000.0
189089748,1,1,15000.0
189089749,1,1,3000.0
189089750,1,1,1500.0
189089751,1,1,450.0
189089752,1,1,300.0
189089753,1,1,300.0
189089754,1,1,135.0
189089755,1,1,54.0
189089756,1,1,54.0
189089757,1,1,54.0
189089758,1,1,27.0
189089759,1,1,27.0
189089760,1,1,27.0
189089761,1,1,13.5
189089762,1,1,13.5
189089763,1,1,13.5
189089775,1,1,30000.0
189089776,1,1,15000.0
189089777,1,1,3000.0
189089778,1,1,1500.0
189089779,1,1,450.0
189089780,1,1,300.0
189089781,1,1,300.0
189089782,1,1,135.0
189089783,1,1,54.0
189089784,1,1,54.0
189089785,1,1,54.0
189089786,1,1,27.0
189089787,1,1,27.0
189089788,1,1,27.0
189089789,1,1,13.5
189089790,1,1,13.5
189089791,1,1,13.5
189093070,1,5,5.4
189097052,1,1,22.5
189097053,1,1,45.0
189102649,1,1,8.1
189102649,2,2,4.86
189102649,3,3,3.24
189102806,2,2,3.0
189102806,1,1,6.0
189102864,1,10,3.6
189103533,8,10,1500.0
189103533,1,1,10000.0
189103533,2,2,6000.0
189103533,3,4,4000.0
189103533,5,7,2500.0
189103533,11,14,1250.0
189103533,15,23,1000.0
189103578,26,35,200.0
189103578,8,10,1000.0
189103578,36,55,150.0
189103578,11,15,700.0
189103578,7,7,1500.0
189103578,56,85,100.0
189103578,16,20,500.0
189103578,236,406,50.0
189103578,146,235,60.0
189103578,6,6,2000.0
189103578,86,145,70.0
189103578,407,732,40.0
189103578,21,25,300.0
189103578,3,3,10000.0
189103578,1623,4044,30.0
189103578,5,5,3000.0
189103578,4,4,5000.0
189103578,1,1,100000.0
189103578,733,1622,35.0
189103578,2,2,25000.0
189103582,1,1,5000.0
189103582,2,2,3500.0
189103582,11,14,500.0
189103582,3,3,2500.0
189103582,4,4,1500.0
189103582,5,5,1000.0
189103582,8,10,600.0
189103582,6,7,800.0
189103582,15,21,400.0
189103582,22,32,300.0
189103585,1,1,5000.0
189103585,16,25,100.0
189103585,11,15,150.0
189103585,8,10,200.0
189103585,2,2,2000.0
189103585,3,3,750.0
189103585,4,4,500.0
189103585,26,65,85.0
189103585,5,5,400.0
189103585,6,7,300.0
189103826,51,65,15.0
189103826,1,1,1000.0
189103826,2,2,600.0
189103826,3,3,400.0
189103826,4,4,300.0
189103826,5,5,250.0
189103826,6,6,200.0
189103826,2363,4636,1.5
189103826,7,8,150.0
189103826,41,50,20.0
189103826,9,10,100.0
189103826,11,13,75.0
189103826,111,180,6.0
189103826,17,20,50.0
189103826,181,320,5.0
189103826,321,590,4.0
189103826,66,85,10.0
189103826,591,1155,3.0
189103826,14,16,60.0
189103826,26,30,30.0
189103826,31,40,25.0
189103826,21,25,40.0
189103826,1156,2362,2.0
189103826,86,110,8.0
189103827,11,15,100.0
189103827,251,450,12.0
189103827,36,50,40.0
189103827,9,10,150.0
189103827,16,25,80.0
189103827,101,150,20.0
189103827,151,250,15.0
189103827,51,70,30.0
189103827,71,100,25.0
189103827,26,35,60.0
189103827,8,8,200.0
