contest_id,minPosition,maxPosition,payout
169430842,81,120,100.0
169430842,51,80,200.0
169430842,31,50,300.0
169430842,681,1080,40.0
169430842,121,180,75.0
169430842,21,30,400.0
169430842,281,430,50.0
169430842,181,280,60.0
169430842,3181,6570,25.0
169430842,1781,3180,30.0
169430842,16,20,500.0
169430842,7,7,2000.0
169430842,1,1,100000.0
169430842,9,10,1000.0
169430842,2,2,35000.0
169430842,11,15,700.0
169430842,6,6,3000.0
169430842,3,3,20000.0
169430842,5,5,4000.0
169430842,8,8,1500.0
169430842,431,680,45.0
169430842,4,4,10000.0
169430843,15,19,60.0
169430843,9,10,100.0
169430843,3,3,1000.0
169430843,7,8,150.0
169430843,20,25,50.0
169430843,1,1,10000.0
169430843,26,35,40.0
169430843,36,50,35.0
169430843,51,70,30.0
169430843,4,4,500.0
169430843,5,5,250.0
169430843,11,14,75.0
169430843,403,962,12.0
169430843,2,2,2500.0
169430843,71,113,25.0
169430843,213,402,15.0
169430843,6,6,200.0
169430843,114,212,20.0
169430844,5,5,1500.0
169430844,4,4,2000.0
169430844,3,3,3000.0
169430844,6,6,1000.0
169430844,2,2,5000.0
169430844,1,1,10000.0
169430844,7,8,750.0
169430844,68,130,176.0
169430844,25,30,250.0
169430844,11,13,410.0
169430844,14,16,350.0
169430844,43,67,200.0
169430844,17,20,300.0
169430844,31,42,225.0
169430844,21,24,275.0
169430844,9,10,566.0
169430845,3,3,775.0
169430845,1,1,40000.0
169430845,2,2,1000.0
169430869,3,3,1000.0
169430869,1,1,3000.0
169430869,2,2,1500.0
169430869,4,5,750.0
169430869,6,8,500.0
169430869,9,16,300.0
169430870,208,372,40.0
169430870,373,672,33.0
169430870,20,24,200.0
169430870,30,39,100.0
169430870,16,19,250.0
169430870,13,15,300.0
169430870,11,12,400.0
169430870,9,10,500.0
169430870,7,8,700.0
169430870,6,6,1000.0
169430870,4,4,4000.0
169430870,25,29,150.0
169430870,3,3,7000.0
169430870,2,2,10000.0
169430870,1,1,20000.0
169430870,40,59,80.0
169430870,60,89,70.0
169430870,90,134,60.0
169430870,135,207,50.0
169430870,673,1472,27.0
169430870,5,5,2000.0
169430919,1,1,5000.0
169430919,2,2,2500.0
169430919,7,9,500.0
169430919,4,6,600.0
169430919,10,17,400.0
169430919,3,3,1000.0
169430920,401,761,40.0
169430920,762,1648,30.0
169430920,71,120,75.0
169430920,51,70,100.0
169430920,20,24,300.0
169430920,221,400,50.0
169430920,15,19,400.0
169430920,41,50,150.0
169430920,11,14,500.0
169430920,2,2,7500.0
169430920,7,8,750.0
169430920,3,3,3000.0
169430920,4,4,2000.0
169430920,31,40,200.0
169430920,25,30,250.0
169430920,6,6,1000.0
169430920,9,10,600.0
169430920,5,5,1500.0
169430920,1,1,30000.0
169430920,121,220,60.0
169430934,3,3,500.0
169430934,7,7,100.0
169430934,6,6,150.0
169430934,5,5,200.0
169430934,4,4,300.0
169430934,2,2,1000.0
169430934,9,10,50.0
169430934,1,1,2000.0
169430934,11,12,40.0
169430934,13,15,30.0
169430934,21,30,20.0
169430934,31,50,15.0
169430934,51,100,12.0
169430934,101,230,10.0
169430934,231,590,8.0
169430934,16,20,25.0
169430934,8,8,75.0
169430963,1,1,10000.0
169430964,1,1,1000.0
169430965,1,1,3000.0
169431145,1,1,27.0
169431510,1,1,0.0
169431817,1,2,5.4
169431956,1,10,9.0
169431957,1,10,9.0
169431958,1,10,9.0
169431959,1,10,36.0
169431960,1,10,18.0
169431961,1,10,50.0
169431962,1,10,100.0
169432028,3,3,18.0
169432028,1,1,36.0
169432028,4,4,9.0
169432028,2,2,27.0
169432029,4,4,40.0
169432029,3,3,70.0
169432029,2,2,100.0
169432029,1,1,150.0
169432030,2,2,54.0
169432030,1,1,72.0
169432030,3,3,36.0
169432030,4,4,18.0
169433770,1,1,180.0
169433965,1,1,2.7
169443712,1,9,3.0
169443743,1,1,2.7
169443809,1,1,15.3
169443810,1,5,2.0
169444015,1,1,0.0
169444016,1,1,0.0
169444814,2,2,2.5
169444814,1,1,5.0
169444814,3,3,1.5
169444815,1,1,18.0
169444825,1,1,27.0
169445000,1,1,2.7
169445003,1,1,8.1
169445092,1,1,15.0
169445092,2,2,7.5
169445094,1,1,30000.0
169445095,1,1,15000.0
169445096,1,1,3000.0
169445097,1,1,1500.0
169445098,1,1,450.0
169445099,1,1,300.0
169445100,1,1,300.0
169445101,1,1,135.0
169445102,1,1,54.0
169445103,1,1,54.0
169445104,1,1,54.0
169445105,1,1,27.0
169445106,1,1,27.0
169445107,1,1,27.0
169445108,1,1,13.5
169445109,1,1,13.5
169445110,1,1,13.5
169445128,1,1,30000.0
169445129,1,1,15000.0
169445130,1,1,3000.0
169445131,1,1,1500.0
169445132,1,1,450.0
169445133,1,1,300.0
169445134,1,1,300.0
169445135,1,1,135.0
169445136,1,1,54.0
169445137,1,1,54.0
169445138,1,1,54.0
169445139,1,1,27.0
169445140,1,1,27.0
169445141,1,1,27.0
169445142,1,1,13.5
169445143,1,1,13.5
169445144,1,1,13.5
169445171,1,1,13.5
169445172,1,1,13.5
169445173,1,1,13.5
169445174,1,1,27.0
169445175,1,1,27.0
169445176,1,1,27.0
169445177,1,1,54.0
169445178,1,1,54.0
169445179,1,1,54.0
169445180,1,1,1500.0
169445181,1,1,300.0
169445182,1,1,300.0
169445183,1,1,300.0
169445184,1,1,135.0
169445185,1,1,135.0
169445186,1,1,3000.0
169445187,1,1,15000.0
169445188,1,1,450.0
169445189,1,1,450.0
169445190,1,1,30000.0
169445191,1,1,6000.0
169445192,1,1,6000.0
169445234,1,1,30000.0
169445235,1,1,15000.0
169445236,1,1,3000.0
169445237,1,1,1500.0
169445238,1,1,450.0
169445239,1,1,300.0
169445240,1,1,300.0
169445241,1,1,135.0
169445242,1,1,54.0
169445243,1,1,54.0
169445244,1,1,54.0
169445245,1,1,27.0
169445246,1,1,27.0
169445247,1,1,27.0
169445248,1,1,13.5
169445249,1,1,13.5
169445250,1,1,13.5
169445653,1,1,0.0
169446016,3,3,3.0
169446016,2,2,5.0
169446016,1,1,10.0
169446083,1,1,0.0
169446085,1,1,0.0
169446216,1,5,2.0
169446363,1,1,3.8
169446363,2,2,1.6
169446525,1,1,2.7
169446526,1,1,2.7
169446527,1,1,2.7
169446528,1,1,5.4
169446529,1,1,5.4
169446530,1,1,5.4
169446531,1,1,3.0
169446531,2,2,1.5
169446532,1,1,3.0
169446532,2,2,1.5
169446533,1,1,3.0
169446533,2,2,1.5
169446534,1,1,6.0
169446534,2,2,3.0
169446535,2,2,3.0
169446535,1,1,6.0
169446536,1,1,6.0
169446536,2,2,3.0
169446537,3,3,1.5
169446537,2,2,2.5
169446537,1,1,5.0
169446538,3,3,1.5
169446538,1,1,5.0
169446538,2,2,2.5
169446539,2,2,2.5
169446539,3,3,1.5
169446539,1,1,5.0
169446540,3,3,3.0
169446540,2,2,5.0
169446540,1,1,10.0
169446541,3,3,3.0
169446541,2,2,5.0
169446541,1,1,10.0
169446542,2,2,5.0
169446542,3,3,3.0
169446542,1,1,10.0
169446543,4,4,1.8
169446543,3,3,3.6
169446543,1,1,7.2
169446543,2,2,5.4
169446544,4,4,1.8
169446544,2,2,5.4
169446544,1,1,7.2
169446544,3,3,3.6
169446545,4,4,1.8
169446545,1,1,7.2
169446545,3,3,3.6
169446545,2,2,5.4
169446546,3,3,7.2
169446546,4,4,3.6
169446546,2,2,10.8
169446546,1,1,14.4
169446547,1,1,14.4
169446547,4,4,3.6
169446547,3,3,7.2
169446547,2,2,10.8
169446548,1,25,1.8
169446549,1,25,1.8
169446550,1,25,1.8
169446551,1,10,3.6
169446552,1,10,3.6
169446553,1,10,3.6
169446554,2,2,12.0
169446554,3,4,10.0
169446554,5,6,6.0
169446554,7,8,4.0
169446554,1,1,20.0
169446555,7,8,4.0
169446555,1,1,20.0
169446555,5,6,6.0
169446555,3,4,10.0
169446555,2,2,12.0
169446556,1,10,1.8
169446557,1,10,1.8
169446558,1,10,1.8
169446559,1,5,6.0
169446564,1,10,3.6
169446565,1,10,3.6
169446566,1,5,3.6
169446567,1,5,3.6
169446568,1,5,3.6
169446569,1,10,1.8
169446570,1,10,1.8
169446571,1,1,14.4
169446571,2,2,10.8
169446571,3,3,7.2
169446571,4,4,3.6
169446572,3,3,7.2
169446572,1,1,14.4
169446572,4,4,3.6
169446572,2,2,10.8
169446573,1,1,10.0
169446573,3,3,3.0
169446573,2,2,5.0
169446574,3,3,3.0
169446574,2,2,5.0
169446574,1,1,10.0
169446575,3,3,3.0
169446575,2,2,5.0
169446575,1,1,10.0
169446576,1,1,6.0
169446576,2,2,3.0
169446577,1,1,6.0
169446577,2,2,3.0
169446578,1,1,6.0
169446578,2,2,3.0
169446579,1,1,5.4
169446580,1,1,5.4
169446581,1,1,5.4
169446582,3,3,1.5
169446582,2,2,2.5
169446582,1,1,5.0
169446583,2,2,1.5
169446583,1,1,3.0
169446584,1,1,2.7
169446585,1,1,2.7
169446586,1,5,2.0
169446592,1,10,3.6
169446593,1,10,3.6
169446594,1,10,1.8
169446595,1,10,1.8
169446596,3,3,7.2
169446596,2,2,10.8
169446596,4,4,3.6
169446596,1,1,14.4
169446597,4,4,3.6
169446597,2,2,10.8
169446597,3,3,7.2
169446597,1,1,14.4
169446598,1,1,10.0
169446598,2,2,5.0
169446598,3,3,3.0
169446599,1,1,10.0
169446599,2,2,5.0
169446599,3,3,3.0
169446600,1,1,10.0
169446600,2,2,5.0
169446600,3,3,3.0
169446601,1,1,6.0
169446601,2,2,3.0
169446602,1,1,6.0
169446602,2,2,3.0
169446603,1,1,6.0
169446603,2,2,3.0
169446604,1,1,5.4
169446605,1,1,5.4
169446606,1,1,5.4
169446607,3,3,1.5
169446607,2,2,2.5
169446607,1,1,5.0
169446608,2,2,1.5
169446608,1,1,3.0
169446609,1,1,2.7
169446610,1,1,2.7
169446611,1,5,6.0
169446612,1,5,2.0
169446613,2,2,1.6
169446613,1,1,3.8
169446614,1,10,3.6
169446615,1,10,3.6
169446616,1,10,1.8
169446617,1,10,1.8
169446618,1,5,1.8
169446619,1,5,1.8
169446620,1,5,1.8
169446621,2,2,10.8
169446621,1,1,14.4
169446621,3,3,7.2
169446621,4,4,3.6
169446622,4,4,3.6
169446622,3,3,7.2
169446622,2,2,10.8
169446622,1,1,14.4
169446623,3,3,3.0
169446623,2,2,5.0
169446623,1,1,10.0
169446624,3,3,3.0
169446624,2,2,5.0
169446624,1,1,10.0
169446625,1,1,10.0
169446625,2,2,5.0
169446625,3,3,3.0
169446626,1,1,6.0
169446626,2,2,3.0
169446627,1,1,6.0
169446627,2,2,3.0
169446628,2,2,3.0
169446628,1,1,6.0
169446629,1,1,5.4
169446630,1,1,5.4
169446631,1,1,5.4
169446632,1,1,5.0
169446632,2,2,2.5
169446632,3,3,1.5
169446633,2,2,1.5
169446633,1,1,3.0
169446634,1,1,2.7
169446635,1,1,2.7
169446636,1,5,2.0
169446650,1,10,3.6
169446651,1,10,3.6
169446652,1,10,1.8
169446653,1,10,1.8
169446654,4,4,3.6
169446654,3,3,7.2
169446654,1,1,14.4
169446654,2,2,10.8
169446655,1,1,14.4
169446655,2,2,10.8
169446655,3,3,7.2
169446655,4,4,3.6
169446656,3,3,3.0
169446656,1,1,10.0
169446656,2,2,5.0
169446657,2,2,5.0
169446657,1,1,10.0
169446657,3,3,3.0
169446658,3,3,3.0
169446658,2,2,5.0
169446658,1,1,10.0
169446659,1,1,6.0
169446659,2,2,3.0
169446660,2,2,3.0
169446660,1,1,6.0
169446661,2,2,3.0
169446661,1,1,6.0
169446662,1,1,5.4
169446663,1,1,5.4
169446664,1,1,5.4
169446665,1,1,45.0
169446666,3,3,1.5
169446666,1,1,5.0
169446666,2,2,2.5
169446667,1,1,3.0
169446667,2,2,1.5
169446668,1,1,2.7
169446669,1,1,2.7
169446751,1,1,31.5
169446918,1,9,3.0
169446925,1,1,0.0
169446935,1,10,1.8
169447294,1,1,3.6
169447343,1,5,2.0
169447555,1,5,18.0
169447556,1,5,18.0
169447557,1,5,18.0
169447558,1,10,36.0
169447559,1,10,18.0
169447560,1,5,20.0
169447630,1,10,36.0
169447631,1,5,36.0
169447632,1,2,36.0
169447633,1,2,36.0
169447634,1,10,18.0
169447635,1,5,18.0
169447636,1,5,18.0
169447637,1,2,18.0
169447638,1,2,18.0
169447639,1,2,18.0
169447640,1,10,9.0
169447641,1,10,9.0
169447642,1,5,9.0
169447643,1,5,9.0
169447644,1,5,9.0
169447645,1,3,200.0
169447646,1,5,20.0
169447647,1,5,50.0
169447648,1,5,100.0
169447649,1,5,10.0
169447650,1,10,50.0
169447651,1,10,100.0
169447682,1,1,0.0
169447696,1,10,36.0
169447697,1,5,36.0
169447698,1,2,36.0
169447699,1,2,36.0
169447700,1,10,18.0
169447701,1,5,18.0
169447702,1,5,18.0
169447703,1,2,18.0
169447704,1,2,18.0
169447705,1,2,18.0
169447706,1,10,9.0
169447707,1,10,9.0
169447708,1,5,9.0
169447709,1,5,9.0
169447710,1,5,9.0
169447711,1,3,200.0
169447712,1,5,20.0
169447713,1,5,50.0
169447714,1,5,100.0
169447715,1,5,10.0
169447716,1,10,50.0
169447717,1,10,100.0
169447719,1,1,0.0
169447729,1,5,20.0
169447731,1,10,2.0
169447732,1,100,1.8
169447733,1,10,2.0
169447941,1,1,2.7
169447942,1,1,2.7
169447943,1,1,2.7
169447944,1,1,5.4
169447945,1,1,5.4
169447946,1,1,5.4
169447947,1,25,1.8
169447948,1,25,1.8
169447949,1,25,1.8
169447950,1,5,3.6
169447951,1,5,3.6
169447952,1,5,3.6
169447953,1,10,3.6
169447954,1,10,3.6
169447955,1,10,3.6
169447956,1,10,1.8
169447957,1,10,1.8
169447958,1,10,1.8
169447959,1,5,1.8
169447960,1,5,1.8
169447961,1,5,1.8
169447962,1,5,6.0
169447963,1,5,2.0
169447982,1,9,3.0
169447995,1,10,3.6
169447996,1,10,3.6
169447997,1,5,3.6
169447998,1,5,3.6
169447999,1,5,3.6
169448000,1,10,1.8
169448001,1,10,1.8
169448002,1,5,1.8
169448003,1,5,1.8
169448004,1,5,1.8
169448005,1,1,5.4
169448006,1,1,5.4
169448007,1,1,5.4
169448008,1,1,2.7
169448009,1,1,2.7
169448010,1,5,6.0
169448011,1,5,2.0
169448047,1,10,3.6
169448048,1,10,3.6
169448049,1,5,3.6
169448050,1,5,3.6
169448051,1,5,3.6
169448052,1,10,1.8
169448053,1,10,1.8
169448054,1,5,1.8
169448055,1,5,1.8
169448056,1,5,1.8
169448057,1,1,5.4
169448058,1,1,5.4
169448059,1,1,5.4
169448060,1,1,2.7
169448061,1,1,2.7
169448062,1,5,6.0
169448063,1,5,2.0
169448117,1,9,3.0
169448125,1,1,27.0
169448293,1,1,49.5
169448299,1,1,135.0
169448302,1,1,20.0
169448303,3,3,15.0
169448303,2,2,25.0
169448303,1,1,50.0
169448304,1,5,6.0
169448401,1,1,5.4
169448403,1,10,2.0
169448404,1,10,2.0
169448438,1,10,1.8
169448439,1,10,1.8
169448440,1,10,1.8
169448443,1,25,1.8
169448444,1,25,1.8
169448445,1,25,1.8
169448466,1,10,3.6
169448467,1,10,3.6
169448468,1,10,3.6
169448490,1,9,3.0
169448497,1,1,0.0
169448499,1,1,0.0
169448504,1,1,0.0
169448512,1,1,0.0
169448630,1,10,2.0
169448739,1,1,2.7
169448747,1,5,1.8
169449133,1,10,2.0
169449384,1,1,43.2
169449413,1,1,28.8
169449704,1,1,2.7
169449710,1,1,0.0
169449717,1,1,0.0
169449859,1,1,31.5
169449927,1,1,2.7
169449930,1,1,8.1
169449930,2,2,4.86
169449930,3,3,3.24
169449962,1,5,2.0
169449970,1,5,6.0
169449975,1,1,27.0
169449976,1,1,22.5
169449977,1,1,18.0
169449978,1,1,19.8
169449979,1,1,25.2
169449980,1,1,30.6
169449981,1,1,32.4
169449982,1,1,40.5
169449983,1,1,54.0
169449986,1,1,0.0
169449987,1,1,2.7
169449993,1,1,13.5
169450039,1,1,13.5
169450049,1,1,9.0
169450064,1,5,5.4
169450065,1,2,5.4
169450066,1,5,18.0
169450067,1,5,9.0
169450068,1,5,1.8
169450078,1,5,1.8
169450096,1,1,2.7
169450097,1,1,2.7
169450114,1,1,2.7
169450117,1,5,1.8
169450118,1,1,2.7
