contest_id,minPosition,maxPosition,payout
176201574,16,20,100.0
176201574,137,235,15.0
176201574,1,1,5000.0
176201574,236,480,12.0
176201574,4,4,1000.0
176201574,3,3,1500.0
176201574,2,2,3000.0
176201574,9,10,200.0
176201574,481,1350,9.0
176201574,5,5,750.0
176201574,7,8,250.0
176201575,11,15,100.0
176201575,16,25,70.0
176201575,26,40,50.0
176201575,41,65,40.0
176201575,566,965,9.0
176201575,966,1710,8.0
176201575,8,8,200.0
176201575,7,7,250.0
176201575,6,6,300.0
176201575,5,5,500.0
176201575,4,4,700.0
176201575,3,3,1000.0
176201575,1,1,5000.0
176201575,66,95,30.0
176201575,96,145,20.0
176201575,146,225,15.0
176201575,226,345,12.0
176201575,346,565,10.0
176201575,9,10,150.0
176201575,2,2,2500.0
176201579,5,5,200.0
176201579,13,15,30.0
176201579,231,590,8.0
176201579,101,230,10.0
176201579,51,100,12.0
176201579,31,50,15.0
176201579,21,30,20.0
176201579,16,20,25.0
176201579,11,12,40.0
176201579,1,1,2000.0
176201579,3,3,500.0
176201579,4,4,300.0
176201579,6,6,150.0
176201579,7,7,100.0
176201579,8,8,75.0
176201579,9,10,50.0
176201579,2,2,1000.0
176201582,2,2,1000.0
176201582,4,4,500.0
176201582,5,5,400.0
176201582,3,3,700.0
176201582,1,1,2000.0
176201582,6,7,300.0
176201584,2,2,5000.0
176201584,361,991,25.0
176201584,201,360,30.0
176201584,116,200,35.0
176201584,76,115,40.0
176201584,56,75,45.0
176201584,31,40,60.0
176201584,21,30,75.0
176201584,15,20,100.0
176201584,9,10,200.0
176201584,7,8,250.0
176201584,6,6,500.0
176201584,5,5,750.0
176201584,4,4,1000.0
176201584,1,1,20000.0
176201584,3,3,2500.0
176201584,11,14,150.0
176201584,41,55,50.0
176201982,1,1,22.68
176201982,2,2,9.72
176202386,1,1,0.0
176202512,1,1,0.0
176203298,1,10,3.6
176204004,1,1,2.7
176204683,1,1,0.0
176204685,1,1,0.0
176204688,1,1,0.0
176204750,1,1,0.0
176204752,1,1,0.0
176204757,1,1,0.0
176204758,1,1,0.0
176204772,60,99,70.0
176204772,22,29,125.0
176204772,100,174,60.0
176204772,175,289,50.0
176204772,290,469,35.0
176204772,470,769,27.0
176204772,16,21,150.0
176204772,13,15,200.0
176204772,10,12,250.0
176204772,8,9,300.0
176204772,6,7,400.0
176204772,5,5,500.0
176204772,4,4,800.0
176204772,3,3,1000.0
176204772,2,2,3000.0
176204772,1,1,10000.0
176204772,40,59,80.0
176204772,30,39,100.0
176204874,1,1,10000.0
176204874,2,2,5000.0
176204874,3,3,3000.0
176204874,4,4,1500.0
176204874,5,5,1000.0
176204874,6,8,700.0
176204874,9,12,600.0
176204874,13,17,500.0
176204874,18,23,400.0
176204874,24,33,350.0
176204875,6,6,3000.0
176204875,3,3,8000.0
176204875,7,8,2000.0
176204875,9,10,1000.0
176204875,1376,2535,30.0
176204875,11,12,700.0
176204875,13,17,500.0
176204875,18,22,400.0
176204875,23,30,300.0
176204875,4,4,5000.0
176204875,5,5,4000.0
176204875,31,40,200.0
176204875,776,1375,35.0
176204875,51,70,100.0
176204875,71,100,80.0
176204875,101,150,70.0
176204875,151,250,60.0
176204875,251,400,50.0
176204875,2,2,20000.0
176204875,401,775,40.0
176204875,1,1,50000.0
176204875,41,50,150.0
176204970,1,1,30000.0
176204971,1,1,15000.0
176204972,1,1,3000.0
176204973,1,1,1500.0
176204974,1,1,450.0
176204975,1,1,300.0
176204976,1,1,300.0
176204977,1,1,135.0
176204978,1,1,54.0
176204979,1,1,54.0
176204980,1,1,54.0
176204981,1,1,27.0
176204982,1,1,27.0
176204983,1,1,27.0
176204984,1,1,13.5
176204985,1,1,13.5
176204986,1,1,13.5
176205004,1,1,13.5
176205005,1,1,13.5
176205006,1,1,13.5
176205007,1,1,27.0
176205008,1,1,27.0
176205009,1,1,27.0
176205010,1,1,54.0
176205011,1,1,54.0
176205012,1,1,54.0
176205013,1,1,1500.0
176205014,1,1,300.0
176205015,1,1,300.0
176205016,1,1,300.0
176205017,1,1,135.0
176205018,1,1,135.0
176205019,1,1,3000.0
176205020,1,1,15000.0
176205021,1,1,450.0
176205022,1,1,450.0
176205023,1,1,30000.0
176205024,1,1,6000.0
176205025,1,1,6000.0
176205033,1,10,3.6
176205040,1,1,3000.0
176205041,1,1,1500.0
176205042,1,1,450.0
176205043,1,1,300.0
176205044,1,1,300.0
176205045,1,1,135.0
176205046,1,1,54.0
176205047,1,1,54.0
176205048,1,1,54.0
176205049,1,1,27.0
176205050,1,1,27.0
176205051,1,1,27.0
176205052,1,1,13.5
176205053,1,1,13.5
176205054,1,1,13.5
176205056,1,1,30000.0
176205057,1,1,15000.0
176205058,1,1,3000.0
176205059,1,1,1500.0
176205060,1,1,450.0
176205061,1,1,300.0
176205062,1,1,300.0
176205063,1,1,135.0
176205064,1,1,54.0
176205065,1,1,54.0
176205066,1,1,54.0
176205067,1,1,27.0
176205068,1,1,27.0
176205069,1,1,27.0
176205070,1,1,13.5
176205071,1,1,13.5
176205072,1,1,13.5
176205076,1,1,30000.0
176205077,1,1,15000.0
176205078,1,1,3000.0
176205079,1,1,1500.0
176205080,1,1,450.0
176205081,1,1,300.0
176205082,1,1,300.0
176205083,1,1,135.0
176205084,1,1,54.0
176205085,1,1,54.0
176205086,1,1,54.0
176205087,1,1,27.0
176205088,1,1,27.0
176205089,1,1,27.0
176205090,1,1,13.5
176205091,1,1,13.5
176205092,1,1,13.5
176205094,1,1,30000.0
176205095,1,1,15000.0
176205096,1,1,3000.0
176205097,1,1,1500.0
176205098,1,1,450.0
176205099,1,1,300.0
176205100,1,1,300.0
176205101,1,1,135.0
176205102,1,1,54.0
176205103,1,1,54.0
176205104,1,1,54.0
176205105,1,1,27.0
176205106,1,1,27.0
176205107,1,1,27.0
176205108,1,1,13.5
176205109,1,1,13.5
176205110,1,1,13.5
176205434,1,1,25.0
176205573,1,1,5.4
176205919,1,1,25.0
176206084,1,1,27.0
176206152,1,1,2.7
176206292,1,1,270.0
176206292,2,2,162.0
176206292,3,3,108.0
176206295,1,1,540.0
176206303,1,1,900.0
176206303,2,2,540.0
176206303,3,3,360.0
176206305,1,1,1800.0
176206319,1,1,6.0
176206319,2,2,3.0
176206324,1,1,270.0
176206324,3,3,108.0
176206324,2,2,162.0
176206326,1,1,540.0
176206328,3,3,360.0
176206328,2,2,540.0
176206328,1,1,900.0
176206329,1,1,1800.0
176206332,1,1,270.0
176206332,2,2,162.0
176206332,3,3,108.0
176206334,1,1,540.0
176206335,3,3,360.0
176206335,1,1,900.0
176206335,2,2,540.0
176206338,1,1,1800.0
176206359,1,1,270.0
176206359,2,2,162.0
176206359,3,3,108.0
176206362,1,1,540.0
176206376,1,1,900.0
176206376,2,2,540.0
176206376,3,3,360.0
176206378,1,1,1800.0
176206397,1,100,5.4
176206399,1,1,540.0
176206526,1,1,13.5
176206681,1,1,13.5
176206704,1,1,54.0
176206839,1,1,20000.0
176206840,1,1,20000.0
176206841,1,1,20000.0
176206842,1,2,10000.0
176206843,1,1,15000.0
176206844,1,1,30000.0
176206845,1,1,40000.0
176206846,1,1,40000.0
176206847,1,1,40000.0
176206906,1,1,31.5
176207120,1,1,2.7
176207207,1,1,5.4
176207215,1,1,25.0
176207218,1,1,25.0
176207249,1,1,0.0
176207258,1,1,0.0
176207262,1,1,99.0
176207265,1,1,27.0
176207268,1,1,27.0
176207276,1,1,2.7
176207310,1,1,2.7
176207323,2,2,6.0
176207323,1,1,12.0
176207324,2,2,4.05
176207324,1,1,9.45
176207345,1,1,2.7
176207348,1,1,3.0
176207348,2,2,1.5
176207368,1,1,2.7
176207392,1,1,2.7
