contest_id,minPosition,maxPosition,payout
187803599,1,5,3.6
187803600,1,10,1.8
187803601,1,10,1.8
187803602,1,5,1.8
187803603,1,5,1.8
187803604,1,5,1.8
187803605,1,2,90.0
187803606,1,2,36.0
187803607,1,5,18.0
187803608,1,5,9.0
187803609,1,5,5.4
187803610,1,5,1.8
187803611,2,2,15.0
187803611,1,1,30.0
187803612,2,2,7.5
187803612,1,1,15.0
187803613,1,1,13.5
187803614,1,1,6.0
187803614,2,2,3.0
187803615,1,1,5.4
187803616,2,2,1.5
187803616,1,1,3.0
187803617,1,1,30000.0
187803618,1,1,15000.0
187803619,1,1,3000.0
187803620,1,1,1500.0
187803621,1,1,450.0
187803622,1,1,300.0
187803623,1,1,300.0
187803624,2,2,75.0
187803624,1,1,150.0
187803625,1,1,135.0
187803626,2,2,30.0
187803626,1,1,60.0
187803627,2,2,30.0
187803627,1,1,60.0
187803628,1,1,54.0
187803629,1,1,54.0
187803630,1,1,54.0
187803631,1,1,50.0
187803631,2,2,25.0
187803631,3,3,15.0
187803632,2,2,15.0
187803632,1,1,30.0
187803633,2,2,15.0
187803633,1,1,30.0
187803634,1,1,27.0
187803635,1,1,27.0
187803636,1,1,27.0
187803637,2,2,12.5
187803637,3,3,7.5
187803637,1,1,25.0
187803638,3,3,7.5
187803638,1,1,25.0
187803638,2,2,12.5
187803639,2,2,7.5
187803639,1,1,15.0
187803640,2,2,7.5
187803640,1,1,15.0
187803641,1,1,15.0
187803641,2,2,7.5
187803642,1,1,13.5
187803643,1,1,13.5
187803644,1,1,13.5
187803645,3,3,7.2
187803645,2,2,10.8
187803645,1,1,14.4
187803645,4,4,3.6
187803646,4,4,3.6
187803646,3,3,7.2
187803646,2,2,10.8
187803646,1,1,14.4
187803647,3,3,3.0
187803647,1,1,10.0
187803647,2,2,5.0
187803648,3,3,3.0
187803648,2,2,5.0
187803648,1,1,10.0
187803649,1,1,10.0
187803649,3,3,3.0
187803649,2,2,5.0
187803650,1,1,6.0
187803650,2,2,3.0
187803651,1,1,6.0
187803651,2,2,3.0
187803652,1,1,6.0
187803652,2,2,3.0
187803653,1,1,5.4
187803654,1,1,5.4
187803655,1,1,5.4
187803656,1,1,5.0
187803656,3,3,1.5
187803656,2,2,2.5
187803657,2,2,1.5
187803657,1,1,3.0
187803658,1,1,2.7
187803659,1,1,2.7
187803660,1,3,200.0
187803661,1,1,40000.0
187803662,1,1,40000.0
187803663,1,1,40000.0
187803664,1,2,90.0
187803665,1,2,36.0
187803666,1,5,18.0
187803667,1,5,9.0
187803668,1,5,5.4
187803669,1,2,5.4
187803670,1,5,1.8
187803671,1,1,135.0
187803672,1,1,54.0
187803673,2,2,15.0
187803673,1,1,30.0
187803674,1,1,27.0
187803675,2,2,3.0
187803675,1,1,6.0
187803676,1,1,5.4
187803677,2,2,160.0
187803677,1,1,340.0
187803678,1,5,20.0
187803679,1,5,50.0
187803680,1,5,100.0
187803681,1,5,10.0
187803682,1,5,6.0
187803683,1,5,2.0
187803684,1,10,50.0
187803685,1,10,100.0
187803686,1,1,4000.0
187803687,1,1,1000.0
187803688,1,1,1500.0
187803689,1,1,25.0
187803690,1,1,25.0
187803691,1,1,2500.0
187803692,1,1,888.0
187803703,1,1,20.0
187803704,1,1,20.0
187803705,1,1,20.0
187803706,1,1,20.0
187803707,1,1,20.0
187803708,1,1,20.0
187803709,1,1,15.0
187803710,1,1,15.0
187803711,1,1,15.0
187803712,1,1,50.0
187803713,1,1,50.0
187803714,1,1,100.0
187803715,1,1,100.0
187803716,1,1,100.0
187803717,1,1,250.0
187803718,1,1,250.0
187803719,1,1,725.0
187803720,1,1,25.0
187803721,1,1,25.0
187803722,1,1,25.0
187803723,1,1,25.0
187803724,1,1,25.0
187803725,1,1,25.0
187803726,1,1,25.0
187803727,1,1,25.0
187803728,1,2,25.0
187803729,1,2,25.0
187803730,1,2,25.0
187803731,1,2,25.0
187803732,1,1,2500.0
187803733,1,1,15.0
187803734,1,1,15.0
187803735,1,1,15.0
187803736,1,1,15.0
187803737,1,1,15.0
187803738,1,1,15.0
187803739,1,1,15.0
187803740,1,1,15.0
187803741,1,1,15.0
187803742,1,1,15.0
187803743,1,2,15.0
187803744,1,2,15.0
187803745,1,2,15.0
187803746,1,2,15.0
187803747,1,2,15.0
187803748,1,2,15.0
187803749,1,2,15.0
187803750,1,2,15.0
187803751,1,2,15.0
187803752,1,2,15.0
187803753,1,1,888.0
187803754,1,1,888.0
187803755,1,10,15.0
187803756,1,1,20.0
187803757,1,1,20.0
187803758,1,1,20.0
187803759,1,1,20.0
187803804,11,15,1.5
187803804,8,10,2.0
187803804,3,3,6.0
187803804,1,1,10.0
187803804,5,5,3.0
187803804,4,4,4.5
187803804,6,7,2.5
187803804,2,2,8.0
187803805,1,1,5.0
187803805,2,2,4.0
187803805,4,5,2.0
187803805,3,3,3.0
187803805,9,14,1.0
187803805,15,26,0.75
187803805,27,55,0.5
187803805,6,8,1.5
187803806,1,5,100.0
187803807,1,5,200.0
187803808,1,3,50.0
187803809,1,10,6.0
187803811,1,10,10.0
187803812,1,10,2.0
187803813,1,10,2.0
187803814,1,10,2.0
187803815,1,10,10.0
187803816,1,1,100.0
187803817,1,1,100.0
187803818,1,9,3.0
187803819,1,5,50.0
187803820,1,5,20.0
187803821,1,5,20.0
187803822,1,5,20.0
187803823,1,5,20.0
187803824,1,5,20.0
187803825,1,17,2.0
187803826,1,5,20.0
187803827,1,5,20.0
187803828,1,5,50.0
187803829,1,5,20.0
187803830,1,10,10.0
187803831,1,10,2.0
187803832,1,6,15.0
187803833,1,3,75.0
187803834,1,17,2.0
187803835,1,5,5.0
187803836,1,6,3.0
187803837,1,3,30.0
187803838,1,6,3.0
187803839,1,3,30.0
187803840,1,5,5.0
187803841,1,17,2.0
187803842,1,1,300.0
187803843,1,1,110.0
187803844,1,5,100.0
187803845,1,5,50.0
187803850,1,5,20.0
187803851,1,10,2.0
187803852,1,6,15.0
187803853,1,1,300.0
187803854,1,1,110.0
187803878,1,10,10.0
187803879,1,10,2.0
187803880,1,10,2.0
187803881,1,10,2.0
187803882,1,10,10.0
187803883,1,6,15.0
187803884,1,5,50.0
187803885,1,5,20.0
187803886,1,5,20.0
187803887,1,10,10.0
187803888,1,10,2.0
187803889,1,6,3.0
187803890,1,6,3.0
187803891,1,1,110.0
187803892,1,1,110.0
187803893,1,1,300.0
187803894,1,1,15.0
187803895,1,1,15.0
187803896,1,1,25.0
187803897,1,1,25.0
187803898,1,1,25.0
187803899,1,1,20.0
187803900,1,1,20.0
187803926,1,10,10.0
187803927,1,10,2.0
187803928,1,10,2.0
187803929,1,10,2.0
187803930,1,10,10.0
187803931,1,6,15.0
187803932,1,5,50.0
187803933,1,5,20.0
187803934,1,5,20.0
187803935,1,10,10.0
187803936,1,10,2.0
187803937,1,6,3.0
187803938,1,6,3.0
187803939,1,1,110.0
187803940,1,1,110.0
187803941,1,1,300.0
187803942,1,1,15.0
187803943,1,1,15.0
187803944,1,1,25.0
187803945,1,1,25.0
187803946,1,1,25.0
187803947,1,1,20.0
187803948,1,1,20.0
187803977,1,1,135.0
187803978,1,1,135.0
187803979,2,2,1.6
187803979,1,1,3.8
187803980,2,2,1.6
187803980,1,1,3.8
187803982,1,1,19.0
187803982,2,2,8.0
187803983,1,1,19.0
187803983,2,2,8.0
187803984,2,2,16.0
187803984,1,1,38.0
187803985,1,1,38.0
187803985,2,2,16.0
187803986,2,2,32.0
187803986,1,1,76.0
187803987,2,2,32.0
187803987,1,1,76.0
187803988,1,1,190.0
187803988,2,2,80.0
187803989,2,2,200.0
187803989,1,1,400.0
187803990,1,1,400.0
187803990,2,2,200.0
187803991,1,1,2000.0
187803991,2,2,1000.0
187803995,1,1,13.5
187803996,1,1,13.5
187803997,1,1,27.0
187803998,1,1,27.0
187803999,1,1,27.0
187804000,1,1,54.0
187804001,1,1,54.0
187804002,1,1,300.0
187804003,1,1,300.0
187804004,1,1,1500.0
187804005,1,1,6000.0
187804006,1,1,3000.0
187804007,1,1,15000.0
187804008,1,1,30000.0
187804012,1,9,3.0
187804013,1,9,15.0
187804014,1,10,6.0
187804015,1,10,10.0
187804016,1,10,2.0
187804017,1,3,30.0
187804018,1,1,460.0
187804019,1,10,6.0
187804020,1,10,2.0
187804021,1,10,2.0
187804022,1,1,300.0
187804023,1,1,110.0
187804024,1,1,25.0
187804042,2,2,3.0
187804042,1,1,6.0
187804043,2,2,3.0
187804043,1,1,6.0
187804044,1,1,6.0
187804044,2,2,3.0
187804045,1,1,12.0
187804045,2,2,6.0
187804046,1,1,30.0
187804046,2,2,15.0
187804091,1,10,10.0
187804092,1,10,2.0
187804093,1,10,2.0
187804094,1,10,2.0
187804095,1,10,10.0
187804096,1,6,15.0
187804097,1,5,50.0
187804098,1,5,20.0
187804099,1,5,20.0
187804100,1,10,10.0
187804101,1,10,2.0
187804102,1,6,3.0
187804103,1,6,3.0
187804104,1,1,110.0
187804105,1,1,110.0
187804106,1,1,300.0
187804107,1,1,15.0
187804108,1,1,15.0
187804109,1,1,25.0
187804110,1,1,25.0
187804111,1,1,25.0
187804112,1,1,20.0
187804113,1,1,20.0
187804133,1,10,10.0
187804134,1,10,2.0
187804135,1,10,2.0
187804136,1,10,2.0
187804137,1,10,10.0
187804138,1,6,15.0
187804139,1,5,50.0
187804140,1,5,20.0
187804141,1,5,20.0
187804142,1,10,10.0
187804143,1,10,2.0
187804144,1,6,3.0
187804145,1,6,3.0
187804146,1,1,110.0
187804147,1,1,110.0
187804148,1,1,300.0
187804149,1,1,15.0
187804150,1,1,15.0
187804151,1,1,25.0
187804152,1,1,25.0
187804153,1,1,25.0
187804154,1,1,20.0
187804155,1,1,20.0
187804178,1,10,10.0
187804179,1,10,2.0
187804180,1,10,2.0
187804181,1,10,2.0
187804182,1,10,10.0
187804183,1,6,15.0
187804184,1,5,50.0
187804185,1,5,20.0
187804186,1,5,20.0
187804187,1,10,10.0
187804188,1,10,2.0
187804189,1,6,3.0
187804190,1,6,3.0
187804191,1,1,110.0
187804192,1,1,110.0
187804193,1,1,300.0
187804194,1,1,15.0
187804195,1,1,15.0
187804196,1,1,25.0
187804197,1,1,25.0
187804198,1,1,25.0
187804199,1,1,20.0
187804200,1,1,20.0
187804220,1,10,10.0
187804221,1,10,2.0
187804222,1,10,2.0
187804223,1,10,2.0
187804224,1,10,10.0
187804225,1,6,15.0
187804226,1,5,50.0
187804227,1,5,20.0
187804228,1,5,20.0
187804229,1,10,10.0
187804230,1,10,2.0
187804231,1,6,3.0
187804232,1,6,3.0
187804233,1,1,110.0
187804234,1,1,110.0
187804235,1,1,300.0
187804236,1,1,15.0
187804237,1,1,15.0
187804238,1,1,25.0
187804239,1,1,25.0
187804240,1,1,25.0
187804241,1,1,20.0
187804242,1,1,20.0
187804265,6,7,2.5
187804265,2,2,8.0
187804265,8,10,2.0
187804265,3,3,6.0
187804265,4,4,4.5
187804265,1,1,10.0
187804265,5,5,3.0
187804265,11,15,1.5
187804266,1,1,5.0
187804266,2,2,4.0
187804266,3,3,3.0
187804266,9,14,1.0
187804266,4,5,2.0
187804266,27,55,0.5
187804266,15,26,0.75
187804266,6,8,1.5
187804267,1,5,100.0
187804268,1,5,200.0
187804269,1,3,50.0
187804270,1,10,6.0
187804271,1,10,10.0
187804272,1,10,2.0
187804273,1,10,2.0
187804274,1,10,2.0
187804275,1,10,10.0
187804276,1,1,100.0
187804277,1,1,100.0
187804278,1,9,3.0
187804279,1,5,50.0
187804280,1,5,20.0
187804281,1,5,20.0
187804282,1,5,20.0
187804283,1,5,20.0
187804284,1,5,20.0
187804285,1,17,2.0
187804286,1,5,20.0
187804287,1,5,20.0
187804288,1,5,50.0
187804289,1,5,20.0
187804290,1,10,10.0
187804291,1,10,2.0
187804292,1,6,15.0
187804293,1,3,75.0
187804294,1,17,2.0
187804295,1,5,5.0
187804296,1,6,3.0
187804297,1,3,30.0
187804298,1,6,3.0
187804299,1,3,30.0
187804300,1,5,5.0
187804301,1,17,2.0
187804302,1,1,300.0
187804303,1,1,110.0
187804304,1,5,100.0
187804305,1,5,50.0
187804324,5,5,3.0
187804324,6,7,2.5
187804324,4,4,4.5
187804324,11,15,1.5
187804324,3,3,6.0
187804324,8,10,2.0
187804324,2,2,8.0
187804324,1,1,10.0
187804325,1,1,5.0
187804325,2,2,4.0
187804325,27,55,0.5
187804325,3,3,3.0
187804325,4,5,2.0
187804325,15,26,0.75
187804325,6,8,1.5
187804325,9,14,1.0
187804326,1,5,100.0
187804327,1,5,200.0
187804328,1,3,50.0
187804329,1,10,6.0
187804330,1,10,10.0
187804331,1,10,2.0
187804332,1,10,2.0
187804333,1,10,2.0
187804334,1,10,10.0
187804335,1,1,100.0
187804336,1,1,100.0
187804337,1,9,3.0
187804338,1,5,50.0
187804339,1,5,20.0
187804340,1,5,20.0
187804341,1,5,20.0
187804342,1,5,20.0
187804343,1,5,20.0
187804344,1,17,2.0
187804345,1,5,20.0
187804346,1,5,20.0
187804347,1,5,50.0
187804348,1,5,20.0
187804349,1,10,10.0
187804350,1,10,2.0
187804351,1,6,15.0
187804352,1,3,75.0
187804353,1,17,2.0
187804354,1,5,5.0
187804355,1,6,3.0
187804356,1,3,30.0
187804357,1,6,3.0
187804358,1,3,30.0
187804359,1,5,5.0
187804360,1,17,2.0
187804361,1,1,300.0
187804362,1,1,110.0
187804363,1,5,100.0
187804364,1,5,50.0
187804382,1,5,20.0
187804383,1,10,2.0
187804384,1,6,15.0
187804385,1,1,300.0
187804386,1,1,110.0
187804414,1,1,5.4
187804415,1,1,27.0
187804416,1,1,13.5
187804417,1,1,2.7
187804418,1,1,5.0
187804418,3,3,1.5
187804418,2,2,2.5
187804419,2,2,1.5
187804419,1,1,3.0
187804420,1,1,2.7
187804421,1,1,2.7
187804422,1,5,36.0
187804423,1,5,18.0
187804424,1,5,9.0
187804425,1,5,5.4
187804426,1,5,1.8
187804427,1,1,13.5
187804428,1,1,5.4
187804429,1,1,5.4
187804430,1,1,5.4
187804431,1,1,6.0
187804431,2,2,3.0
187804432,3,3,3.0
187804432,1,1,10.0
187804432,2,2,5.0
187804433,1,1,13.5
187804434,1,1,15.0
187804434,2,2,7.5
187804435,3,3,7.5
187804435,2,2,12.5
187804435,1,1,25.0
187804436,1,1,30.0
187804436,2,2,15.0
187804437,1,1,27.0
187804438,1,1,54.0
187804439,1,1,150.0
187804439,2,2,75.0
187804440,1,1,135.0
187804441,1,1,300.0
187804442,1,1,450.0
187804443,1,1,1500.0
187804444,1,1,3000.0
187804445,1,1,15000.0
187804446,1,1,30000.0
187804447,1,2,36.0
187804448,1,5,18.0
187804449,1,5,1.8
187804450,1,5,5.4
187804451,1,5,9.0
187804452,1,2,10000.0
187804453,1,2,2000.0
187804454,1,2,1000.0
187804455,1,2,200.0
187804456,1,2,90.0
187804457,1,2,36.0
187804458,1,2,18.0
187804459,1,5,90.0
187804460,1,5,1.8
187804461,1,5,9.0
187804462,1,3,200.0
187804463,1,5,3.6
187804464,1,5,36.0
187804465,1,5,18.0
187804466,1,10,9.0
187804467,1,10,18.0
187804468,1,10,36.0
187804469,1,10,3.6
187804470,1,10,1.8
187804471,1,1,4000.0
187804472,1,1,4000.0
187804473,1,1,1000.0
187804474,1,1,460.0
187804476,1,1,5700.0
187804477,1,1,20.0
187804484,1,1,20.0
187804485,1,1,20.0
187804486,1,1,20.0
187804487,1,1,15.0
187804488,1,1,15.0
187804489,1,1,15.0
187804490,1,1,25.0
187804491,1,1,25.0
187804492,1,1,25.0
187804493,1,1,25.0
187804494,1,1,15.0
187804495,1,1,15.0
187804496,1,1,15.0
187804497,1,1,15.0
187804498,1,1,15.0
187804499,1,1,15.0
187804500,1,2,15.0
187804501,1,2,15.0
187804502,1,1,20.0
187804503,1,1,20.0
187804504,1,1,20.0
187804505,1,1,20.0
187804506,1,1,10.0
187804507,1,1,10.0
187804508,1,1,222.0
187804566,1,1,2.7
187804567,1,1,2.7
187804568,1,1,13.5
187804569,1,1,13.5
187804570,1,1,27.0
187804571,1,1,27.0
187804572,1,1,27.0
187804573,1,1,54.0
187804574,1,1,300.0
187804575,1,1,1500.0
187804576,1,1,135.0
187804577,1,1,3000.0
187804578,1,1,6000.0
187805260,5,5,100.0
187805260,2,2,250.0
187805260,3,3,200.0
187805260,4,4,150.0
187805260,1,1,300.0
187805261,4,4,25.0
187805261,26,45,6.0
187805261,5,7,20.0
187805261,11,15,10.0
187805261,3,3,30.0
187805261,16,25,8.0
187805261,8,10,15.0
187805261,1,1,50.0
187805261,2,2,40.0
187805262,3,3,250.0
187805262,6,7,125.0
187805262,5,5,150.0
187805262,4,4,200.0
187805262,2,2,300.0
187805262,8,9,100.0
187805262,1,1,500.0
187805262,13,16,80.0
187805262,17,24,70.0
187805262,10,12,90.0
187805263,1,1,1350.0
187805264,3,3,200.0
187805264,86,145,15.0
187805264,56,85,20.0
187805264,41,55,25.0
187805264,31,40,30.0
187805264,26,30,35.0
187805264,23,25,40.0
187805264,2,2,300.0
187805264,20,22,45.0
187805264,1,1,750.0
187805264,11,13,60.0
187805264,8,10,75.0
187805264,6,7,100.0
187805264,5,5,125.0
187805264,4,4,150.0
187805264,17,19,50.0
187805264,14,16,55.0
187805264,146,390,10.0
187805265,3,3,600.0
187805265,1,1,1000.0
187805265,2,2,800.0
187805265,7,8,200.0
187805265,6,6,300.0
187805265,5,5,400.0
187805265,4,4,500.0
187805266,9,10,60.0
187805266,6,6,100.0
187805266,2,2,400.0
187805266,11,12,50.0
187805266,93,162,10.0
187805266,18,22,35.0
187805266,23,27,30.0
187805266,7,8,75.0
187805266,163,289,8.0
187805266,28,37,25.0
187805266,5,5,150.0
187805266,1,1,600.0
187805266,58,92,15.0
187805266,3,3,300.0
187805266,38,57,20.0
187805266,13,17,40.0
187805266,290,533,6.0
187805266,4,4,200.0
187805267,221,390,4.0
187805267,1673,3706,1.5
187805267,11,13,75.0
187805267,8,10,100.0
187805267,146,220,5.0
187805267,391,780,3.0
187805267,6,7,125.0
187805267,111,145,6.0
187805267,86,110,8.0
187805267,66,85,10.0
187805267,51,65,15.0
187805267,41,50,20.0
187805267,31,40,25.0
187805267,5,5,150.0
187805267,1,1,1000.0
187805267,781,1672,2.0
187805267,3,3,300.0
187805267,21,25,40.0
187805267,14,16,60.0
187805267,17,20,50.0
187805267,4,4,200.0
187805267,2,2,500.0
187805267,26,30,30.0
187805268,9,10,10.0
187805268,7,8,15.0
187805268,11,13,8.0
187805268,21,25,4.0
187805268,1,1,125.0
187805268,14,16,6.0
187805268,26,45,3.0
187805268,17,20,5.0
187805268,6,6,20.0
187805268,2,2,80.0
187805268,3,3,50.0
187805268,4,4,35.0
187805268,46,105,2.0
187805268,5,5,25.0
187805268,106,230,1.5
187805268,231,555,1.0
187805268,556,1335,0.75
187805268,1336,2846,0.5
187805269,10,13,40.0
187805269,19,29,30.0
187805269,30,47,25.0
187805269,8,9,50.0
187805269,7,7,60.0
187805269,1,1,200.0
187805269,4,4,100.0
187805269,3,3,125.0
187805269,2,2,150.0
187805269,5,5,80.0
187805269,14,18,35.0
187805269,6,6,70.0
187805270,2,2,72.0
187805270,3,3,48.0
187805270,1,1,120.0
187805271,7,8,6.0
187805271,6,6,8.0
187805271,5,5,10.0
187805271,4,4,12.0
187805271,3,3,15.0
187805271,2,2,18.0
187805271,1,1,25.0
187805272,3,3,20.0
187805272,2,2,50.0
187805272,1,1,85.0
187805273,16,25,15.0
187805273,7,8,30.0
187805273,9,10,25.0
187805273,11,15,20.0
187805273,51,140,8.0
187805273,26,50,10.0
187805273,6,6,50.0
187805273,1,1,1000.0
187805273,5,5,70.0
187805273,4,4,100.0
187805273,3,3,150.0
187805273,2,2,300.0
187805274,181,350,1.5
187805274,3,3,80.0
187805274,51,100,2.5
187805274,101,180,2.0
187805274,6,6,35.0
187805274,2,2,100.0
187805274,11,15,10.0
187805274,9,10,15.0
187805274,5,5,50.0
187805274,4,4,65.0
187805274,26,50,3.0
187805274,1,1,125.0
187805274,16,25,5.0
187805274,7,8,25.0
187805275,7,7,5.0
187805275,6,6,6.0
187805275,8,8,4.0
187805275,5,5,8.0
187805275,9,10,3.0
187805275,1,1,40.0
187805275,2,2,20.0
187805275,16,30,1.5
187805275,11,15,2.0
187805275,31,70,1.0
187805275,181,442,0.5
187805275,3,3,15.0
187805275,71,180,0.75
187805275,4,4,10.0
187805276,1,1,300.0
187805276,3,3,150.0
187805276,4,4,100.0
187805276,2,2,200.0
187805277,17,28,10.0
187805277,10,16,12.0
187805277,7,9,15.0
187805277,5,6,20.0
187805277,2,2,61.0
187805277,3,3,40.0
187805277,4,4,30.0
187805277,1,1,80.0
187805278,2,2,450.0
187805278,1,1,750.0
187805278,3,3,300.0
187805279,1,1,80.0
187805279,4,4,20.0
187805279,3,3,40.0
187805279,2,2,60.0
187805280,21,25,3.0
187805280,8,10,6.0
187805280,16,20,4.0
187805280,6,7,8.0
187805280,116,285,0.75
187805280,5,5,10.0
187805280,4,4,15.0
187805280,3,3,20.0
187805280,11,15,5.0
187805280,286,812,0.5
187805280,26,35,2.0
187805280,36,55,1.5
187805280,56,115,1.0
187805280,1,1,75.0
187805280,2,2,35.0
187805281,9,10,50.0
187805281,11,20,40.0
187805281,21,35,30.0
187805281,131,355,15.0
187805281,36,70,25.0
187805281,6,6,150.0
187805281,5,5,250.0
187805281,71,130,20.0
187805281,4,4,500.0
187805281,3,3,1000.0
187805281,2,2,1500.0
187805281,1,1,5000.0
187805281,7,8,100.0
187805282,3,3,35.0
187805282,4,4,30.0
187805282,5,5,25.0
187805282,12,16,10.0
187805282,10,11,12.0
187805282,2,2,40.0
187805282,17,26,8.0
187805282,8,9,15.0
187805282,1,1,46.0
187805282,6,7,20.0
187805284,3,3,80.0
187805284,26,35,6.0
187805284,21,25,8.0
187805284,1,1,250.0
187805284,397,768,1.5
187805284,17,20,10.0
187805284,201,396,2.0
187805284,106,200,3.0
187805284,14,16,15.0
187805284,11,13,20.0
187805284,9,10,25.0
187805284,7,8,30.0
187805284,6,6,40.0
187805284,61,105,4.0
187805284,4,4,60.0
187805284,2,2,125.0
187805284,36,60,5.0
187805284,5,5,50.0
187805285,2,2,150.0
187805285,1,1,390.0
187805286,8,10,50.0
187805286,11,13,40.0
187805286,14,16,35.0
187805286,46,65,10.0
187805286,36,45,15.0
187805286,26,35,20.0
187805286,21,25,25.0
187805286,17,20,30.0
187805286,1,1,2000.0
187805286,66,100,8.0
187805286,101,191,6.0
187805286,192,352,5.0
187805286,3,3,200.0
187805286,4,4,100.0
187805286,5,5,75.0
187805286,2,2,400.0
187805286,353,1053,4.0
187805286,6,7,60.0
187805287,2,2,800.0
187805287,5,5,400.0
187805287,6,6,300.0
187805287,7,8,250.0
187805287,9,11,200.0
187805287,12,15,160.0
187805287,4,4,500.0
187805287,16,22,120.0
187805287,23,37,100.0
187805287,38,66,80.0
187805287,1,1,1000.0
187805287,3,3,600.0
187805288,1,1,300.0
187805288,2,2,250.0
187805288,5,5,100.0
187805288,4,4,150.0
187805288,3,3,200.0
187805289,1,1,100.0
187805289,2,2,75.0
187805289,3,3,50.0
187805289,4,4,35.0
187805289,11,13,8.0
187805289,17,20,5.0
187805289,976,2266,0.5
187805289,81,165,1.5
187805289,41,80,2.0
187805289,26,40,3.0
187805289,21,25,4.0
187805289,396,975,0.75
187805289,166,395,1.0
187805289,5,5,25.0
187805289,14,16,6.0
187805289,9,10,10.0
187805289,7,8,15.0
187805289,6,6,20.0
187805290,6,6,300.0
187805290,1,1,1100.0
187805290,9,11,200.0
187805290,2,2,850.0
187805290,7,8,250.0
187805290,5,5,400.0
187805290,4,4,550.0
187805290,3,3,700.0
187805291,1,10,200.0
187805292,2,2,200.0
187805292,31,50,10.0
187805292,176,305,5.0
187805292,21,30,15.0
187805292,16,20,20.0
187805292,11,15,25.0
187805292,9,10,30.0
187805292,3,3,100.0
187805292,96,175,6.0
187805292,51,95,8.0
187805292,1,1,300.0
187805292,4,4,80.0
187805292,5,5,65.0
187805292,6,6,50.0
187805292,7,8,40.0
187805293,9,10,55.0
187805293,1,1,200.0
187805293,2,2,165.0
187805293,5,6,80.0
187805293,4,4,105.0
187805293,7,8,65.0
187805293,3,3,130.0
187805294,126,165,6.0
187805294,166,255,5.0
187805294,96,125,8.0
187805294,256,425,4.0
187805294,781,1660,2.0
187805294,426,780,3.0
187805294,5,5,200.0
187805294,56,70,15.0
187805294,46,55,20.0
187805294,36,45,25.0
187805294,20,25,40.0
187805294,15,19,50.0
187805294,11,14,60.0
187805294,9,10,75.0
187805294,7,8,100.0
187805294,6,6,150.0
187805294,4,4,250.0
187805294,3,3,500.0
187805294,2,2,1000.0
187805294,1,1,2000.0
187805294,71,95,10.0
187805294,1661,3356,1.5
187805294,26,35,30.0
187805294,3357,9972,1.0
187805295,1,1,1500.0
187805295,2,2,900.0
187805296,21,28,200.0
187805296,1,1,2500.0
187805296,2,2,1500.0
187805296,3,3,1000.0
187805296,4,4,750.0
187805296,7,8,500.0
187805296,9,10,400.0
187805296,5,6,600.0
187805296,13,15,300.0
187805296,11,12,350.0
187805296,16,20,250.0
187805296,29,40,150.0
187805297,5,6,200.0
187805297,7,8,155.0
187805297,9,10,125.0
187805297,16,20,80.0
187805297,21,34,60.0
187805297,11,15,100.0
187805297,1,1,1000.0
187805297,2,2,600.0
187805297,3,3,400.0
187805297,4,4,300.0
187805298,14,16,60.0
187805298,4,4,250.0
187805298,92,174,25.0
187805298,2,2,650.0
187805298,52,91,30.0
187805298,17,21,50.0
187805298,1,1,900.0
187805298,3,3,450.0
187805298,5,5,200.0
187805298,22,31,40.0
187805298,7,7,125.0
187805298,8,8,100.0
187805298,9,10,80.0
187805298,11,13,70.0
187805298,32,51,35.0
187805298,6,6,150.0
187805299,14,16,55.0
187805299,41,55,25.0
187805299,31,40,30.0
187805299,26,30,35.0
187805299,11,13,60.0
187805299,3,3,200.0
187805299,6,7,100.0
187805299,20,22,45.0
187805299,5,5,125.0
187805299,157,432,10.0
187805299,17,19,50.0
187805299,4,4,150.0
187805299,91,156,15.0
187805299,23,25,40.0
187805299,1,1,750.0
187805299,2,2,300.0
187805299,8,10,75.0
187805299,56,90,20.0
187805300,2,2,100.0
187805300,3,3,75.0
187805300,4,4,60.0
187805300,1,1,200.0
187805300,61,106,4.0
187805300,107,206,3.0
187805300,39,60,6.0
187805300,26,38,8.0
187805300,19,25,10.0
187805300,14,18,12.0
187805300,11,13,15.0
187805300,6,6,30.0
187805300,5,5,50.0
187805300,7,8,25.0
187805300,9,10,20.0
187805301,1,1,150.0
187805301,257,421,1.5
187805301,111,165,2.5
187805301,71,110,3.0
187805301,166,256,2.0
187805301,31,45,5.0
187805301,21,30,6.0
187805301,15,20,8.0
187805301,11,14,10.0
187805301,8,10,15.0
187805301,6,7,20.0
187805301,5,5,30.0
187805301,2,2,100.0
187805301,3,3,75.0
187805301,4,4,50.0
187805301,46,70,4.0
187805302,1,20,100.0
187805303,1,40,50.0
187805304,1,100,20.0
187805305,1,100,10.0
187805306,1,100,10.0
187805307,1,250,4.0
187805308,6,6,6.0
187805308,7,8,5.0
187805308,9,10,4.0
187805308,5,5,8.0
187805308,2,2,25.0
187805308,226,536,0.5
187805308,96,225,0.75
187805308,46,95,1.0
187805308,4,4,10.0
187805308,3,3,15.0
187805308,26,45,1.5
187805308,16,25,2.0
187805308,11,15,3.0
187805308,1,1,50.0
187805309,4,4,12.0
187805309,1,1,25.0
187805309,5,5,10.0
187805309,2,2,18.0
187805309,3,3,15.0
187805309,6,6,8.0
187805309,7,8,6.0
187805310,5,5,15.0
187805310,4,4,18.75
187805310,3,3,26.25
187805310,2,2,37.5
187805310,1,1,52.5
187805311,2,2,50.0
