contest_id,minPosition,maxPosition,payout
156070337,1,1,111.0
156070353,1,10,20.0
156070354,1,10,20.0
156070355,1,5,100.0
156070356,1,5,100.0
156070357,1,5,100.0
156070358,1,5,100.0
156070359,1,5,200.0
156070360,1,5,200.0
156070361,1,10,2.0
156070362,1,10,6.0
156070363,1,5,20.0
156070364,1,3,50.0
156070365,1,3,150.0
156070366,1,10,6.0
156070367,1,10,6.0
156070368,1,10,6.0
156070369,1,10,6.0
156070370,1,3,100.0
156070371,1,10,50.0
156070372,1,10,2.0
156070373,1,10,2.0
156070374,1,10,2.0
156070375,1,10,2.0
156070376,1,10,2.0
156070377,1,10,2.0
156070378,1,10,6.0
156070379,1,10,6.0
156070380,1,10,10.0
156070381,1,10,10.0
156070382,1,10,10.0
156070383,1,10,10.0
156070384,1,10,10.0
156070385,1,5,20.0
156070386,1,5,20.0
156070387,1,5,20.0
156070388,1,5,20.0
156070389,1,5,20.0
156070390,1,5,20.0
156070391,1,5,20.0
156070392,1,5,20.0
156070393,1,10,6.0
156070394,1,17,2.0
156070395,1,17,2.0
156070396,1,17,2.0
156070397,1,17,2.0
156070398,1,17,10.0
156070399,1,17,10.0
156070400,1,5,50.0
156070401,1,5,50.0
156070402,1,5,50.0
156070403,1,5,50.0
156070404,1,9,3.0
156070405,1,9,15.0
156070406,1,9,15.0
156070407,1,9,30.0
156070408,1,9,75.0
156070409,1,10,2.0
156070410,1,10,2.0
156070411,1,10,2.0
156070412,1,10,6.0
156070413,1,10,10.0
156070414,1,5,20.0
156070415,1,5,20.0
156070416,1,5,20.0
156070417,1,5,20.0
156070418,1,5,50.0
156070419,1,17,2.0
156070420,1,5,500.0
156070421,1,9,3.0
156070422,1,9,3.0
156070423,1,10,2.0
156070424,1,5,200.0
156070425,1,10,100.0
156070426,1,5,100.0
156070427,1,1,20.0
156070428,1,1,20.0
156070429,1,1,20.0
156070430,1,2,20.0
156070431,1,1,2500.0
156070432,1,1,2500.0
156070433,1,1,140.0
156070434,1,1,300.0
156070435,1,1,850.0
156070436,1,1,25.0
156070437,1,1,25.0
156070438,1,1,25.0
156070439,1,1,25.0
156070440,1,1,25.0
156070441,1,1,25.0
156070442,1,2,25.0
156070443,1,2,25.0
156070444,1,2,25.0
156070445,1,2,25.0
156070446,1,2,25.0
156070447,1,2,25.0
156070448,1,2,25.0
156070449,1,2,25.0
156070450,1,4,25.0
156070451,1,4,25.0
156070452,1,10,25.0
156070453,1,1,25.0
156070454,1,1,25.0
156070455,1,1,2222.0
156070456,1,1,15.0
156070457,1,1,25.0
156070458,1,1,25.0
156070459,1,1,25.0
156070460,1,2,25.0
156070461,1,1,555.0
156070462,1,1,111.0
156070463,1,10,20.0
156070464,1,10,20.0
156070465,1,5,100.0
156070466,1,5,100.0
156070467,1,5,100.0
156070468,1,5,100.0
156070469,1,5,200.0
156070470,1,5,200.0
156070471,1,10,2.0
156070472,1,10,6.0
156070473,1,5,20.0
156070474,1,3,50.0
156070475,1,3,150.0
156070476,1,10,6.0
156070477,1,10,6.0
156070478,1,10,6.0
156070479,1,10,6.0
156070480,1,3,100.0
156070481,1,10,50.0
156070482,1,10,2.0
156070483,1,10,2.0
156070484,1,10,2.0
156070485,1,10,2.0
156070486,1,10,2.0
156070487,1,10,2.0
156070488,1,10,6.0
156070489,1,10,6.0
156070490,1,10,10.0
156070491,1,10,10.0
156070492,1,10,10.0
156070493,1,10,10.0
156070494,1,10,10.0
156070495,1,5,20.0
156070496,1,5,20.0
156070497,1,5,20.0
156070498,1,5,20.0
156070499,1,5,20.0
156070500,1,5,20.0
156070501,1,5,20.0
156070502,1,5,20.0
156070503,1,10,6.0
156070504,1,17,2.0
156070505,1,17,2.0
156070506,1,17,2.0
156070507,1,17,2.0
156070508,1,17,10.0
156070509,1,17,10.0
156070510,1,5,50.0
156070511,1,5,50.0
156070512,1,5,50.0
156070513,1,5,50.0
156070514,1,9,3.0
156070515,1,9,15.0
156070516,1,9,15.0
156070517,1,9,30.0
156070518,1,9,75.0
156070519,1,10,2.0
156070520,1,10,2.0
156070521,1,10,2.0
156070522,1,10,6.0
156070523,1,10,10.0
156070524,1,5,20.0
156070525,1,5,20.0
156070526,1,5,20.0
156070527,1,5,20.0
156070528,1,5,50.0
156070529,1,17,2.0
156070530,1,5,500.0
156070531,1,9,3.0
156070532,1,9,3.0
156070533,1,10,2.0
156070534,1,5,200.0
156070535,1,10,100.0
156070536,1,5,100.0
156070537,1,1,20.0
156070538,1,1,20.0
156070539,1,1,20.0
156070540,1,2,20.0
156070541,1,1,2500.0
156070542,1,1,2500.0
156070543,1,1,140.0
156070544,1,1,300.0
156070545,1,1,850.0
156070546,1,1,25.0
156070547,1,1,25.0
156070548,1,1,25.0
156070549,1,1,25.0
156070550,1,1,25.0
156070551,1,1,25.0
156070552,1,2,25.0
156070553,1,2,25.0
156070554,1,2,25.0
156070555,1,2,25.0
156070556,1,2,25.0
156070557,1,2,25.0
156070558,1,2,25.0
156070559,1,2,25.0
156070560,1,4,25.0
156070561,1,4,25.0
156070562,1,10,25.0
156070563,1,1,25.0
156070564,1,1,25.0
156070565,1,1,2222.0
156070566,1,1,15.0
156070567,1,1,25.0
156070568,1,1,25.0
156070569,1,1,25.0
156070570,1,2,25.0
156070571,1,1,555.0
156070572,1,1,111.0
156070574,1,1,54.0
156070575,1,1,135.0
156070576,1,1,27.0
156070577,1,1,13.5
156070578,1,1,2.7
156070579,1,2,10000.0
156070580,1,2,2000.0
156070581,1,2,1000.0
156070582,1,2,300.0
156070583,1,2,200.0
156070584,1,2,90.0
156070585,1,10,36.0
156070586,1,5,36.0
156070587,1,2,36.0
156070588,1,2,36.0
156070589,1,10,18.0
156070590,1,5,18.0
156070591,1,5,18.0
156070592,1,2,18.0
156070593,1,2,18.0
156070594,1,2,18.0
156070595,1,10,9.0
156070596,1,10,9.0
156070597,1,5,9.0
156070598,1,5,9.0
156070599,1,5,9.0
156070600,1,10,3.6
156070601,1,10,3.6
156070602,1,5,3.6
156070603,1,5,3.6
156070604,1,5,3.6
156070605,1,10,1.8
156070606,1,10,1.8
156070607,1,5,1.8
156070608,1,5,1.8
156070609,1,5,1.8
156070610,1,2,90.0
156070611,1,2,36.0
156070612,1,5,18.0
156070613,1,5,9.0
156070614,1,5,5.4
156070615,1,5,1.8
156070616,1,1,30.0
156070616,2,2,15.0
156070617,2,2,7.5
156070617,1,1,15.0
156070618,1,1,13.5
156070619,1,1,6.0
156070619,2,2,3.0
156070620,1,1,5.4
156070621,2,2,1.5
156070621,1,1,3.0
156070622,1,1,30000.0
156070623,1,1,15000.0
156070624,1,1,3000.0
156070625,1,1,1500.0
156070626,1,1,450.0
156070627,1,1,300.0
156070628,1,1,300.0
156070629,1,1,150.0
156070629,2,2,75.0
156070630,1,1,135.0
156070631,1,1,60.0
156070631,2,2,30.0
156070632,1,1,60.0
156070632,2,2,30.0
156070633,1,1,54.0
156070634,1,1,54.0
156070635,1,1,54.0
156070636,3,3,15.0
156070636,1,1,50.0
156070636,2,2,25.0
156070637,1,1,30.0
156070637,2,2,15.0
156070638,1,1,30.0
156070638,2,2,15.0
156070639,1,1,27.0
156070640,1,1,27.0
156070641,1,1,27.0
156070642,3,3,7.5
156070642,2,2,12.5
156070642,1,1,25.0
156070643,3,3,7.5
156070643,2,2,12.5
156070643,1,1,25.0
156070644,1,1,15.0
156070644,2,2,7.5
156070645,2,2,7.5
156070645,1,1,15.0
156070646,1,1,15.0
156070646,2,2,7.5
156070647,1,1,13.5
156070648,1,1,13.5
156070649,1,1,13.5
156070650,4,4,3.6
156070650,3,3,7.2
156070650,2,2,10.8
156070650,1,1,14.4
156070651,4,4,3.6
156070651,3,3,7.2
156070651,2,2,10.8
156070651,1,1,14.4
156070652,1,1,10.0
156070652,3,3,3.0
156070652,2,2,5.0
156070653,2,2,5.0
156070653,3,3,3.0
156070653,1,1,10.0
156070654,3,3,3.0
156070654,2,2,5.0
156070654,1,1,10.0
156070655,1,1,6.0
156070655,2,2,3.0
156070656,1,1,6.0
156070656,2,2,3.0
156070657,2,2,3.0
156070657,1,1,6.0
156070658,1,1,5.4
156070659,1,1,5.4
156070661,3,3,1.5
156070661,1,1,5.0
156070661,2,2,2.5
156070662,1,1,3.0
156070662,2,2,1.5
156070664,1,1,2.7
156070665,1,3,200.0
156070666,1,1,40000.0
156070667,1,1,40000.0
156070668,1,1,40000.0
156070669,1,2,90.0
156070670,1,2,36.0
156070671,1,5,18.0
156070672,1,5,9.0
156070673,1,5,5.4
156070674,1,2,5.4
156070675,1,5,1.8
156070676,1,1,135.0
156070677,1,1,54.0
156070678,2,2,15.0
156070678,1,1,30.0
156070679,1,1,27.0
156070680,1,1,6.0
156070680,2,2,3.0
156070681,1,1,5.4
156070682,1,1,340.0
156070682,2,2,160.0
156070683,1,5,20.0
156070684,1,5,50.0
156070685,1,5,100.0
156070686,1,5,10.0
156070687,1,5,6.0
156070688,1,5,2.0
156070689,1,10,50.0
156070690,1,10,100.0
156070691,1,1,4000.0
156070692,1,1,1000.0
156070693,1,1,1500.0
156070694,1,1,19.98
156070695,1,1,19.98
156070696,1,1,19.98
156070697,1,1,25.0
156070697,2,2,11.0
156070698,2,2,4.0
156070698,1,1,25.0
156070699,1,1,25.0
156070699,2,2,4.0
156070700,2,2,4.0
156070700,1,1,25.0
156070701,1,1,500.0
156070702,1,1,2222.0
156070703,1,1,2500.0
156070704,1,1,2500.0
156070705,1,1,555.0
156070706,1,1,111.0
156070707,1,1,54.0
156070708,1,1,135.0
156070709,1,1,27.0
156070710,1,1,13.5
156070711,1,1,2.7
156070712,1,2,10000.0
156070713,1,2,2000.0
156070714,1,2,1000.0
156070715,1,2,300.0
156070716,1,2,200.0
156070717,1,2,90.0
156070718,1,10,36.0
156070719,1,5,36.0
156070720,1,2,36.0
156070721,1,2,36.0
156070722,1,10,18.0
156070723,1,5,18.0
156070724,1,5,18.0
156070725,1,2,18.0
156070726,1,2,18.0
156070727,1,2,18.0
156070728,1,10,9.0
156070729,1,10,9.0
156070730,1,5,9.0
156070731,1,5,9.0
156070732,1,5,9.0
156070733,1,10,3.6
156070734,1,10,3.6
156070735,1,5,3.6
156070736,1,5,3.6
156070737,1,5,3.6
156070738,1,10,1.8
156070739,1,10,1.8
156070740,1,5,1.8
156070741,1,5,1.8
156070742,1,5,1.8
156070743,1,2,90.0
156070744,1,2,36.0
156070745,1,5,18.0
156070746,1,5,9.0
156070747,1,5,5.4
156070748,1,5,1.8
156070749,2,2,15.0
156070749,1,1,30.0
156070750,2,2,7.5
156070750,1,1,15.0
156070751,1,1,13.5
156070752,2,2,3.0
156070752,1,1,6.0
156070753,1,1,5.4
156070754,1,1,3.0
156070754,2,2,1.5
156070755,1,1,30000.0
156070756,1,1,15000.0
156070757,1,1,3000.0
156070758,1,1,1500.0
156070759,1,1,450.0
156070760,1,1,300.0
156070761,1,1,300.0
156070762,1,1,150.0
156070762,2,2,75.0
156070763,1,1,135.0
156070764,2,2,30.0
156070764,1,1,60.0
156070765,2,2,30.0
156070765,1,1,60.0
156070766,1,1,54.0
156070767,1,1,54.0
156070768,1,1,54.0
156070769,1,1,50.0
156070769,2,2,25.0
156070769,3,3,15.0
156070770,2,2,15.0
156070770,1,1,30.0
156070771,1,1,30.0
156070771,2,2,15.0
156070772,1,1,27.0
156070773,1,1,27.0
156070774,1,1,27.0
156070775,3,3,7.5
156070775,2,2,12.5
156070775,1,1,25.0
156070776,3,3,7.5
156070776,2,2,12.5
156070776,1,1,25.0
156070777,2,2,7.5
156070777,1,1,15.0
156070778,2,2,7.5
156070778,1,1,15.0
156070779,2,2,7.5
156070779,1,1,15.0
156070780,1,1,13.5
156070781,1,1,13.5
156070782,1,1,13.5
156070783,1,1,14.4
156070783,4,4,3.6
156070783,2,2,10.8
156070783,3,3,7.2
156070784,3,3,7.2
156070784,2,2,10.8
156070784,1,1,14.4
156070784,4,4,3.6
156070785,1,1,10.0
156070785,2,2,5.0
156070785,3,3,3.0
156070786,1,1,10.0
156070786,2,2,5.0
156070786,3,3,3.0
156070787,2,2,5.0
156070787,3,3,3.0
156070787,1,1,10.0
156070788,2,2,3.0
156070788,1,1,6.0
156070789,1,1,6.0
156070789,2,2,3.0
156070790,1,1,6.0
156070790,2,2,3.0
156070791,1,1,5.4
156070792,1,1,5.4
156070793,1,1,5.4
156070794,3,3,1.5
156070794,1,1,5.0
156070794,2,2,2.5
156070795,2,2,1.5
156070795,1,1,3.0
156070796,1,1,2.7
156070797,1,1,2.7
156070798,1,3,200.0
156070799,1,1,40000.0
156070800,1,1,40000.0
156070801,1,1,40000.0
156070802,1,2,90.0
156070803,1,2,36.0
156070804,1,5,18.0
156070805,1,5,9.0
156070806,1,5,5.4
156070807,1,2,5.4
156070808,1,5,1.8
156070809,1,1,135.0
156070810,1,1,54.0
156070811,2,2,15.0
156070811,1,1,30.0
156070812,1,1,27.0
156070813,1,1,6.0
156070813,2,2,3.0
156070814,1,1,5.4
156070815,2,2,160.0
156070815,1,1,340.0
156070816,1,5,20.0
156070817,1,5,50.0
156070818,1,5,100.0
156070819,1,5,10.0
156070820,1,5,6.0
156070821,1,5,2.0
156070822,1,10,50.0
156070823,1,10,100.0
156070824,1,1,4000.0
156070825,1,1,1000.0
156070826,1,1,1500.0
156070827,1,1,19.98
156070828,1,1,19.98
156070829,1,1,19.98
156070830,2,2,11.0
156070830,1,1,25.0
156070831,1,1,25.0
156070831,2,2,4.0
156070832,1,1,25.0
156070832,2,2,4.0
156070833,1,1,25.0
156070833,2,2,4.0
156070834,1,1,500.0
156070835,1,1,2222.0
156070836,1,1,2500.0
156070837,1,1,2500.0
156070838,1,1,555.0
156070839,1,1,111.0
156070840,1,1,54.0
156070841,1,1,135.0
156070842,1,1,27.0
156070843,1,1,13.5
156070844,1,1,2.7
156070845,1,2,10000.0
156070846,1,2,2000.0
156070847,1,2,1000.0
156070848,1,2,300.0
156070849,1,2,200.0
156070850,1,2,90.0
156070851,1,10,36.0
156070852,1,5,36.0
156070853,1,2,36.0
156070854,1,2,36.0
156070855,1,10,18.0
156070856,1,5,18.0
156070857,1,5,18.0
156070858,1,2,18.0
156070859,1,2,18.0
156070860,1,2,18.0
156070861,1,10,9.0
156070862,1,10,9.0
156070863,1,5,9.0
156070864,1,5,9.0
156070865,1,5,9.0
156070866,1,10,3.6
156070867,1,10,3.6
156070868,1,5,3.6
156070869,1,5,3.6
156070870,1,5,3.6
156070871,1,10,1.8
156070872,1,10,1.8
156070873,1,5,1.8
156070874,1,5,1.8
156070875,1,5,1.8
156070876,1,2,90.0
156070877,1,2,36.0
156070878,1,5,18.0
156070879,1,5,9.0
156070880,1,5,5.4
156070881,1,5,1.8
156070882,1,1,30.0
156070882,2,2,15.0
156070883,1,1,15.0
156070883,2,2,7.5
156070884,1,1,13.5
156070885,2,2,3.0
156070885,1,1,6.0
156070886,1,1,5.4
156070887,1,1,3.0
156070887,2,2,1.5
156070888,1,1,30000.0
156070889,1,1,15000.0
156070890,1,1,3000.0
156070891,1,1,1500.0
156070892,1,1,450.0
156070893,1,1,300.0
156070894,1,1,300.0
156070895,2,2,75.0
156070895,1,1,150.0
156070896,1,1,135.0
156070897,2,2,30.0
156070897,1,1,60.0
156070898,2,2,30.0
156070898,1,1,60.0
156070899,1,1,54.0
156070900,1,1,54.0
156070901,1,1,54.0
156070902,2,2,25.0
156070902,3,3,15.0
156070902,1,1,50.0
156070903,2,2,15.0
156070903,1,1,30.0
156070904,1,1,30.0
156070904,2,2,15.0
156070905,1,1,27.0
156070906,1,1,27.0
156070907,1,1,27.0
156070908,1,1,25.0
156070908,2,2,12.5
156070908,3,3,7.5
156070909,1,1,25.0
156070909,2,2,12.5
156070909,3,3,7.5
156070910,2,2,7.5
156070910,1,1,15.0
156070911,1,1,15.0
156070911,2,2,7.5
156070912,1,1,15.0
156070912,2,2,7.5
156070913,1,1,13.5
156070914,1,1,13.5
156070915,1,1,13.5
156070916,1,1,14.4
156070916,4,4,3.6
156070916,2,2,10.8
156070916,3,3,7.2
156070917,1,1,14.4
156070917,3,3,7.2
156070917,2,2,10.8
156070917,4,4,3.6
156070918,3,3,3.0
156070918,2,2,5.0
156070918,1,1,10.0
156070919,2,2,5.0
156070919,3,3,3.0
156070919,1,1,10.0
156070920,3,3,3.0
156070920,2,2,5.0
156070920,1,1,10.0
156070921,2,2,3.0
156070921,1,1,6.0
156070922,2,2,3.0
156070922,1,1,6.0
156070923,2,2,3.0
156070923,1,1,6.0
156070927,1,1,5.0
156070927,3,3,1.5
156070927,2,2,2.5
156070928,2,2,1.5
156070928,1,1,3.0
156070931,1,3,200.0
156070932,1,1,40000.0
156070933,1,1,40000.0
156070934,1,1,40000.0
156070935,1,2,90.0
156070936,1,2,36.0
156070937,1,5,18.0
156070938,1,5,9.0
156070939,1,5,5.4
156070940,1,2,5.4
156070941,1,5,1.8
156070942,1,1,135.0
156070943,1,1,54.0
156070944,1,1,30.0
156070944,2,2,15.0
156070945,1,1,27.0
156070946,1,1,6.0
156070946,2,2,3.0
156070947,1,1,5.4
156070948,1,1,340.0
156070948,2,2,160.0
156070949,1,5,20.0
156070950,1,5,50.0
156070951,1,5,100.0
156070952,1,5,10.0
156070953,1,5,6.0
156070954,1,5,2.0
156070955,1,10,50.0
156070956,1,10,100.0
156070957,1,1,4000.0
156070958,1,1,1000.0
156070959,1,1,1500.0
156070960,1,1,19.98
156070961,1,1,19.98
156070962,1,1,19.98
156070963,2,2,11.0
156070963,1,1,25.0
156070964,1,1,25.0
156070964,2,2,4.0
156070965,2,2,4.0
156070965,1,1,25.0
156070966,1,1,25.0
156070966,2,2,4.0
156070967,1,1,500.0
156070968,1,1,2222.0
156070969,1,1,2500.0
156070970,1,1,2500.0
156070971,1,1,555.0
156070972,1,1,111.0
156070973,1,1,54.0
156070974,1,1,135.0
156070975,1,1,27.0
156070976,1,1,13.5
156070977,1,1,2.7
156070978,1,2,10000.0
156070979,1,2,2000.0
156070980,1,2,1000.0
156070981,1,2,300.0
156070982,1,2,200.0
156070983,1,2,90.0
156070984,1,10,36.0
156070985,1,5,36.0
156070986,1,2,36.0
156070987,1,2,36.0
156070988,1,10,18.0
156070989,1,5,18.0
156070990,1,5,18.0
156070991,1,2,18.0
156070992,1,2,18.0
156070993,1,2,18.0
156070994,1,10,9.0
156070995,1,10,9.0
156070996,1,5,9.0
156070997,1,5,9.0
156070998,1,5,9.0
156070999,1,10,3.6
156071000,1,10,3.6
156071001,1,5,3.6
156071002,1,5,3.6
156071003,1,5,3.6
156071004,1,10,1.8
156071005,1,10,1.8
156071006,1,5,1.8
156071007,1,5,1.8
156071008,1,5,1.8
156071009,1,2,90.0
156071010,1,2,36.0
156071011,1,5,18.0
156071012,1,5,9.0
156071013,1,5,5.4
156071014,1,5,1.8
156071015,1,1,30.0
156071015,2,2,15.0
156071016,1,1,15.0
156071016,2,2,7.5
156071017,1,1,13.5
156071018,2,2,3.0
156071018,1,1,6.0
156071019,1,1,5.4
156071020,2,2,1.5
156071020,1,1,3.0
156071021,1,1,30000.0
156071022,1,1,15000.0
156071023,1,1,3000.0
156071024,1,1,1500.0
156071025,1,1,450.0
156071026,1,1,300.0
156071027,1,1,300.0
156071028,2,2,75.0
156071028,1,1,150.0
156071029,1,1,135.0
156071030,2,2,30.0
156071030,1,1,60.0
156071031,1,1,60.0
156071031,2,2,30.0
156071032,1,1,54.0
156071033,1,1,54.0
156071034,1,1,54.0
156071035,3,3,15.0
156071035,2,2,25.0
156071035,1,1,50.0
156071036,1,1,30.0
156071036,2,2,15.0
156071037,1,1,30.0
156071037,2,2,15.0
156071038,1,1,27.0
156071039,1,1,27.0
156071040,1,1,27.0
156071041,1,1,25.0
156071041,3,3,7.5
156071041,2,2,12.5
156071042,1,1,25.0
156071042,3,3,7.5
156071042,2,2,12.5
156071043,2,2,7.5
156071043,1,1,15.0
156071044,2,2,7.5
156071044,1,1,15.0
156071045,2,2,7.5
156071045,1,1,15.0
156071046,1,1,13.5
156071047,1,1,13.5
156071048,1,1,13.5
156071049,4,4,3.6
156071049,3,3,7.2
156071049,2,2,10.8
156071049,1,1,14.4
156071050,1,1,14.4
156071050,2,2,10.8
156071050,3,3,7.2
156071050,4,4,3.6
156071051,1,1,10.0
156071051,2,2,5.0
156071051,3,3,3.0
156071052,2,2,5.0
156071052,1,1,10.0
156071052,3,3,3.0
156071053,1,1,10.0
156071053,3,3,3.0
156071053,2,2,5.0
156071054,1,1,6.0
156071054,2,2,3.0
156071055,2,2,3.0
156071055,1,1,6.0
156071056,1,1,6.0
156071056,2,2,3.0
156071057,1,1,5.4
156071058,1,1,5.4
156071060,1,1,5.0
156071060,2,2,2.5
156071060,3,3,1.5
156071061,1,1,3.0
156071061,2,2,1.5
156071062,1,1,2.7
156071063,1,1,2.7
156071064,1,3,200.0
156071065,1,1,40000.0
156071066,1,1,40000.0
156071067,1,1,40000.0
156071068,1,2,90.0
156071069,1,2,36.0
156071070,1,5,18.0
156071071,1,5,9.0
156071072,1,5,5.4
156071073,1,2,5.4
156071074,1,5,1.8
156071075,1,1,135.0
156071076,1,1,54.0
156071077,2,2,15.0
156071077,1,1,30.0
156071078,1,1,27.0
156071079,1,1,6.0
156071079,2,2,3.0
156071080,1,1,5.4
156071081,2,2,160.0
156071081,1,1,340.0
156071082,1,5,20.0
156071083,1,5,50.0
156071084,1,5,100.0
156071085,1,5,10.0
156071086,1,5,6.0
156071087,1,5,2.0
156071088,1,10,50.0
156071089,1,10,100.0
156071090,1,1,4000.0
156071091,1,1,1000.0
156071092,1,1,1500.0
156071093,1,1,19.98
156071094,1,1,19.98
156071095,1,1,19.98
156071096,1,1,25.0
156071096,2,2,11.0
156071097,1,1,25.0
156071097,2,2,4.0
156071098,1,1,25.0
156071098,2,2,4.0
156071099,1,1,25.0
156071099,2,2,4.0
156071100,1,1,500.0
156071101,1,1,2222.0
156071102,1,1,2500.0
156071103,1,1,2500.0
156071104,1,1,555.0
156071105,1,1,111.0
156071106,1,1,54.0
156071107,1,1,135.0
156071108,1,1,27.0
156071109,1,1,13.5
156071110,1,1,2.7
156071111,1,2,10000.0
156071112,1,2,2000.0
156071113,1,2,1000.0
156071114,1,2,300.0
156071115,1,2,200.0
156071116,1,2,90.0
156071117,1,10,36.0
156071118,1,5,36.0
156071119,1,2,36.0
156071120,1,2,36.0
156071121,1,10,18.0
156071122,1,5,18.0
156071123,1,5,18.0
156071124,1,2,18.0
156071125,1,2,18.0
156071126,1,2,18.0
156071127,1,10,9.0
156071128,1,10,9.0
156071129,1,5,9.0
156071130,1,5,9.0
156071131,1,5,9.0
156071132,1,10,3.6
156071133,1,10,3.6
156071134,1,5,3.6
156071135,1,5,3.6
156071136,1,5,3.6
156071137,1,10,1.8
156071138,1,10,1.8
156071139,1,5,1.8
156071140,1,5,1.8
156071141,1,5,1.8
156071142,1,2,90.0
156071143,1,2,36.0
156071144,1,5,18.0
156071145,1,5,9.0
156071146,1,5,5.4
156071147,1,5,1.8
156071148,2,2,15.0
156071148,1,1,30.0
156071149,2,2,7.5
156071149,1,1,15.0
156071150,1,1,13.5
156071151,1,1,6.0
156071151,2,2,3.0
156071152,1,1,5.4
156071153,2,2,1.5
156071153,1,1,3.0
156071154,1,1,30000.0
156071155,1,1,15000.0
156071156,1,1,3000.0
156071157,1,1,1500.0
156071158,1,1,450.0
156071159,1,1,300.0
156071160,1,1,300.0
156071161,1,1,150.0
156071161,2,2,75.0
156071162,1,1,135.0
156071163,2,2,30.0
156071163,1,1,60.0
156071164,2,2,30.0
156071164,1,1,60.0
156071165,1,1,54.0
156071166,1,1,54.0
156071167,1,1,54.0
156071168,3,3,15.0
156071168,2,2,25.0
156071168,1,1,50.0
156071169,1,1,30.0
156071169,2,2,15.0
156071170,1,1,30.0
156071170,2,2,15.0
156071171,1,1,27.0
156071172,1,1,27.0
156071173,1,1,27.0
156071174,1,1,25.0
156071174,2,2,12.5
156071174,3,3,7.5
156071175,2,2,12.5
156071175,3,3,7.5
156071175,1,1,25.0
156071176,2,2,7.5
156071176,1,1,15.0
156071177,2,2,7.5
156071177,1,1,15.0
156071178,1,1,15.0
156071178,2,2,7.5
156071179,1,1,13.5
156071180,1,1,13.5
156071181,1,1,13.5
156071182,4,4,3.6
156071182,2,2,10.8
156071182,1,1,14.4
156071182,3,3,7.2
156071183,1,1,14.4
156071183,2,2,10.8
156071183,4,4,3.6
156071183,3,3,7.2
156071184,1,1,10.0
156071184,2,2,5.0
156071184,3,3,3.0
156071185,3,3,3.0
156071185,2,2,5.0
156071185,1,1,10.0
156071186,3,3,3.0
156071186,1,1,10.0
156071186,2,2,5.0
156071187,2,2,3.0
156071187,1,1,6.0
156071188,1,1,6.0
156071188,2,2,3.0
156071189,2,2,3.0
156071189,1,1,6.0
156071193,2,2,2.5
156071193,1,1,5.0
156071193,3,3,1.5
156071194,2,2,1.5
156071194,1,1,3.0
156071197,1,3,200.0
156071198,1,1,40000.0
156071199,1,1,40000.0
156071200,1,1,40000.0
156071201,1,2,90.0
156071202,1,2,36.0
156071203,1,5,18.0
156071204,1,5,9.0
156071205,1,5,5.4
156071206,1,2,5.4
156071207,1,5,1.8
156071208,1,1,135.0
156071209,1,1,54.0
156071210,1,1,30.0
156071210,2,2,15.0
156071211,1,1,27.0
156071212,2,2,3.0
156071212,1,1,6.0
156071213,1,1,5.4
156071214,2,2,160.0
156071214,1,1,340.0
156071215,1,5,20.0
156071216,1,5,50.0
156071217,1,5,100.0
156071218,1,5,10.0
156071219,1,5,6.0
156071220,1,5,2.0
156071221,1,10,50.0
156071222,1,10,100.0
156071223,1,1,4000.0
156071224,1,1,1000.0
156071225,1,1,1500.0
156071226,1,1,19.98
156071227,1,1,19.98
156071228,1,1,19.98
156071229,1,1,25.0
156071229,2,2,11.0
156071230,1,1,25.0
156071230,2,2,4.0
156071231,1,1,25.0
156071231,2,2,4.0
156071232,1,1,25.0
156071232,2,2,4.0
156071233,1,1,500.0
156071234,1,1,2222.0
156071235,1,1,2500.0
156071236,1,1,2500.0
156071237,1,1,555.0
156071238,1,1,111.0
156071239,1,1,54.0
156071240,1,1,135.0
156071241,1,1,27.0
156071242,1,1,13.5
156071243,1,1,2.7
156071244,1,2,10000.0
156071245,1,2,2000.0
156071246,1,2,1000.0
156071247,1,2,300.0
156071248,1,2,200.0
156071249,1,2,90.0
156071250,1,10,36.0
156071251,1,5,36.0
156071252,1,2,36.0
156071253,1,2,36.0
156071254,1,10,18.0
156071255,1,5,18.0
156071256,1,5,18.0
156071257,1,2,18.0
156071258,1,2,18.0
156071259,1,2,18.0
156071260,1,10,9.0
156071261,1,10,9.0
156071262,1,5,9.0
156071263,1,5,9.0
156071264,1,5,9.0
156071265,1,10,3.6
156071266,1,10,3.6
156071267,1,5,3.6
156071268,1,5,3.6
156071269,1,5,3.6
156071270,1,10,1.8
156071271,1,10,1.8
156071272,1,5,1.8
156071273,1,5,1.8
156071274,1,5,1.8
156071275,1,2,90.0
156071276,1,2,36.0
156071277,1,5,18.0
156071278,1,5,9.0
156071279,1,5,5.4
156071280,1,5,1.8
156071281,2,2,15.0
156071281,1,1,30.0
156071282,1,1,15.0
156071282,2,2,7.5
156071283,1,1,13.5
156071284,1,1,6.0
156071284,2,2,3.0
156071285,1,1,5.4
156071286,2,2,1.5
156071286,1,1,3.0
156071287,1,1,30000.0
156071288,1,1,15000.0
156071289,1,1,3000.0
156071290,1,1,1500.0
156071291,1,1,450.0
156071292,1,1,300.0
156071293,1,1,300.0
156071294,2,2,75.0
156071294,1,1,150.0
156071295,1,1,135.0
156071296,1,1,60.0
156071296,2,2,30.0
156071297,1,1,60.0
156071297,2,2,30.0
156071298,1,1,54.0
156071299,1,1,54.0
156071300,1,1,54.0
