contest_id,minPosition,maxPosition,payout
159691264,1,1,3000.0
159691265,1,1,6000.0
159691268,1,1,2.7
159691269,1,1,13.5
159691270,1,1,13.5
159691271,1,1,27.0
159691272,1,1,27.0
159691273,1,1,27.0
159691274,1,1,54.0
159691275,1,1,300.0
159691276,1,1,1500.0
159691277,1,1,3.6
159691278,1,1,18.0
159691279,1,1,36.0
159691280,1,1,72.0
159691281,1,1,180.0
159691282,1,1,400.0
159691283,1,1,2000.0
159691284,1,1,135.0
159691285,1,1,3000.0
159691286,1,1,6000.0
159691404,1,2,90.0
159691405,1,2,90.0
159691406,1,2,200.0
159691407,1,2,200.0
159691410,1,1,2.7
159691411,1,1,5.4
159691412,1,1,5.4
159691413,1,1,5.4
159691414,1,1,13.5
159691415,1,1,13.5
159691416,1,1,13.5
159691417,1,1,27.0
159691418,1,1,27.0
159691419,1,1,27.0
159691420,1,1,54.0
159691421,1,1,54.0
159691422,1,1,54.0
159691423,1,1,1500.0
159691424,1,1,300.0
159691425,1,1,300.0
159691426,1,1,300.0
159691427,1,1,3.0
159691427,2,2,1.5
159691428,1,1,3.0
159691428,2,2,1.5
159691429,1,1,3.0
159691429,2,2,1.5
159691430,1,1,6.0
159691430,2,2,3.0
159691431,1,1,6.0
159691431,2,2,3.0
159691432,1,1,6.0
159691432,2,2,3.0
159691433,1,1,15.0
159691433,2,2,7.5
159691434,1,1,15.0
159691434,2,2,7.5
159691435,1,1,15.0
159691435,2,2,7.5
159691436,1,1,30.0
159691436,2,2,15.0
159691437,1,1,30.0
159691437,2,2,15.0
159691438,1,1,30.0
159691438,2,2,15.0
159691439,1,1,60.0
159691439,2,2,30.0
159691440,1,1,60.0
159691440,2,2,30.0
159691441,1,1,60.0
159691441,2,2,30.0
159691442,1,1,340.0
159691442,2,2,160.0
159691443,1,1,5.0
159691443,2,2,2.5
159691443,3,3,1.5
159691444,1,1,5.0
159691444,2,2,2.5
159691444,3,3,1.5
159691445,1,1,5.0
159691445,2,2,2.5
159691445,3,3,1.5
159691446,1,1,10.0
159691446,2,2,5.0
159691446,3,3,3.0
159691447,1,1,10.0
159691447,2,2,5.0
159691447,3,3,3.0
159691448,1,1,10.0
159691448,2,2,5.0
159691448,3,3,3.0
159691449,1,1,25.0
159691449,2,2,12.5
159691449,3,3,7.5
159691450,1,1,25.0
159691450,2,2,12.5
159691450,3,3,7.5
159691451,1,1,25.0
159691451,2,2,12.5
159691451,3,3,7.5
159691452,1,5,9.0
159691453,1,5,9.0
159691454,1,5,9.0
159691455,1,1,50.0
159691455,2,2,25.0
159691455,3,3,15.0
159691456,1,1,50.0
159691456,2,2,25.0
159691456,3,3,15.0
159691457,1,5,18.0
159691458,1,5,18.0
159691459,1,5,18.0
159691460,1,5,36.0
159691461,1,5,36.0
159691462,1,1,135.0
159691463,1,1,135.0
159691464,1,1,150.0
159691464,2,2,75.0
159691465,1,1,150.0
159691465,2,2,75.0
159691466,1,1,20000.0
159691467,1,1,20000.0
159691468,1,1,20000.0
159691469,1,1,3000.0
159691470,1,2,1000.0
159691471,1,2,2000.0
159691472,1,1,90.0
159691472,2,2,55.0
159691472,3,3,35.0
159691473,1,1,90.0
159691473,2,2,55.0
159691473,3,3,35.0
159691474,1,1,7.2
159691474,2,2,5.4
159691474,3,3,3.6
159691474,4,4,1.8
159691475,1,1,7.2
159691475,2,2,5.4
159691475,3,3,3.6
159691475,4,4,1.8
159691476,1,1,7.2
159691476,2,2,5.4
159691476,3,3,3.6
159691476,4,4,1.8
159691477,1,1,14.4
159691477,2,2,10.8
159691477,3,3,7.2
159691477,4,4,3.6
159691478,1,1,14.4
159691478,2,2,10.8
159691478,3,3,7.2
159691478,4,4,3.6
159691479,1,25,1.8
159691480,1,25,1.8
159691481,1,25,1.8
159691482,1,1,135.0
159691483,1,1,135.0
159691484,1,1,3.0
159691484,2,2,1.5
159691485,1,1,3.0
159691485,2,2,1.5
159691486,1,1,3.0
159691486,2,2,1.5
159691487,1,5,90.0
159691488,1,5,90.0
159691489,1,1,292.5
159691489,2,2,157.5
159691490,1,2,10000.0
159691491,1,1,15000.0
159691492,1,10,9.0
159691493,1,10,9.0
159691494,1,10,9.0
159691495,1,1,36.0
159691495,2,2,27.0
159691495,3,3,18.0
159691495,4,4,9.0
159691496,1,10,36.0
159691497,1,1,150.0
159691497,2,2,100.0
159691497,3,3,70.0
159691497,4,4,40.0
159691498,1,5,3.6
159691499,1,5,3.6
159691500,1,5,3.6
159691501,1,10,3.6
159691502,1,10,3.6
159691503,1,10,3.6
159691504,1,1,20.0
159691504,2,2,12.0
159691504,3,4,10.0
159691504,5,6,6.0
159691504,7,8,4.0
159691505,1,1,20.0
159691505,2,2,12.0
159691505,3,4,10.0
159691505,5,6,6.0
159691505,7,8,4.0
159691506,1,2,300.0
159691507,1,1,500.0
159691507,2,2,250.0
159691508,1,1,450.0
159691509,1,1,450.0
159691510,1,1,30000.0
159691511,1,10,18.0
159691512,1,1,72.0
159691512,2,2,54.0
159691512,3,3,36.0
159691512,4,4,18.0
159691513,1,10,1.8
159691514,1,10,1.8
159691515,1,10,1.8
159691516,1,5,1.8
159691517,1,5,1.8
159691518,1,5,1.8
159691519,1,1,10.0
159691519,2,3,6.0
159691519,4,5,4.0
159691519,6,8,2.0
159691520,1,1,10.0
159691520,2,3,6.0
159691520,4,5,4.0
159691520,6,8,2.0
159691521,1,5,90.0
159691522,1,5,9.0
159691523,1,5,9.0
159691524,1,5,9.0
159691525,1,1,15.0
159691525,2,2,7.5
159691526,1,1,15.0
159691526,2,2,7.5
159691527,1,1,15.0
159691527,2,2,7.5
159691528,1,1,13.5
159691529,1,1,13.5
159691530,1,1,13.5
159691531,1,5,5.4
159691532,1,5,5.4
159691533,1,5,5.4
159691534,1,5,36.0
159691535,1,5,36.0
159691536,1,5,36.0
159691537,1,1,60.0
159691537,2,2,30.0
159691538,1,1,54.0
159691539,1,1,54.0
159691540,1,1,54.0
159691541,1,1,6.0
159691541,2,2,3.0
159691542,1,1,6.0
159691542,2,2,3.0
159691543,1,1,6.0
159691543,2,2,3.0
159691544,1,1,5.4
159691545,1,1,5.4
159691546,1,1,5.4
159691547,1,5,18.0
159691548,1,5,18.0
159691549,1,5,18.0
159691550,1,1,30.0
159691550,2,2,15.0
159691551,1,1,27.0
159691552,1,1,27.0
159691553,1,1,27.0
159691554,1,5,1.8
159691555,1,5,1.8
159691556,1,5,1.8
159691557,1,1,2.7
159691558,1,1,2.7
159691559,1,1,2.7
159691560,1,3,200.0
159691561,1,1,40000.0
159691562,1,1,40000.0
159691563,1,1,40000.0
159691564,1,1,6000.0
159691565,1,1,6000.0
159691566,1,1,6000.0
159691566,2,2,4000.0
159691567,1,1,6000.0
159691567,2,2,4000.0
159691568,1,2,4000.0
159691569,1,2,4000.0
159691570,1,2,90.0
159691571,1,2,36.0
159691572,1,5,18.0
159691573,1,5,9.0
159691574,1,5,5.4
159691575,1,2,5.4
159691576,1,5,1.8
159691577,1,1,135.0
159691578,1,1,54.0
159691579,1,1,30.0
159691579,2,2,15.0
159691580,1,1,27.0
159691581,1,1,6.0
159691581,2,2,3.0
159691582,1,1,5.4
159691583,1,1,340.0
159691583,2,2,160.0
159691584,1,5,20.0
159691585,1,5,50.0
159691586,1,5,100.0
159691587,1,5,10.0
159691588,1,5,6.0
159691589,1,5,2.0
159691590,1,10,50.0
159691591,1,10,100.0
159691592,1,1,100000.0
159691593,1,1,4000.0
159691594,1,1,20000.0
159691595,1,1,1000.0
159691596,1,1,460.0
159691597,1,1,75000.0
159691598,1,1,15.0
159691599,1,1,10.99
159691600,1,1,10.99
159691601,1,1,10.99
159691602,1,1,20.0
159691602,2,2,2.0
159691603,1,1,444.0
159691604,1,1,555.0
159691605,1,1,4747.0
159691606,1,1,3333.0
159691607,1,1,3333.0
159691613,1,1,5.4
159691614,1,1,27.0
159691615,1,1,13.5
159691616,1,1,2.7
159691617,1,1,5.0
159691617,2,2,2.5
159691617,3,3,1.5
159691618,1,1,3.0
159691618,2,2,1.5
159691619,1,1,2.7
159691620,1,1,2.7
159691621,1,5,36.0
159691622,1,5,18.0
159691623,1,5,9.0
159691624,1,5,5.4
159691625,1,5,1.8
159691626,1,1,13.5
159691627,1,1,5.4
159691628,1,1,5.4
159691629,1,1,5.4
159691630,1,1,6.0
159691630,2,2,3.0
159691631,1,1,10.0
159691631,2,2,5.0
159691631,3,3,3.0
159691632,1,1,13.5
159691633,1,1,15.0
159691633,2,2,7.5
159691634,1,1,25.0
159691634,2,2,12.5
159691634,3,3,7.5
159691635,1,1,30.0
159691635,2,2,15.0
159691636,1,1,27.0
159691637,1,1,54.0
159691638,1,1,150.0
159691638,2,2,75.0
159691639,1,1,135.0
159691640,1,1,300.0
159691641,1,1,450.0
159691642,1,1,1500.0
159691643,1,1,3000.0
159691644,1,1,15000.0
159691645,1,1,30000.0
159691646,1,2,36.0
159691647,1,5,18.0
159691648,1,5,1.8
159691649,1,5,5.4
159691650,1,5,9.0
159691651,1,2,10000.0
159691652,1,2,2000.0
159691653,1,2,1000.0
159691654,1,2,200.0
159691655,1,2,90.0
159691656,1,2,36.0
159691657,1,2,18.0
159691658,1,5,90.0
159691659,1,5,1.8
159691660,1,5,9.0
159691661,1,3,200.0
159691662,1,5,3.6
159691663,1,5,36.0
159691664,1,5,18.0
159691665,1,10,9.0
159691666,1,10,18.0
159691667,1,10,36.0
159691668,1,10,3.6
159691669,1,10,1.8
159691670,1,1,4000.0
159691671,1,1,1000.0
159691672,1,1,460.0
159691673,1,1,5.4
159691674,1,1,27.0
159691675,1,1,13.5
159691676,1,1,2.7
159691677,1,1,5.0
159691677,2,2,2.5
159691677,3,3,1.5
159691678,1,1,3.0
159691678,2,2,1.5
159691679,1,1,2.7
159691680,1,1,2.7
159691681,1,5,36.0
159691682,1,5,18.0
159691683,1,5,9.0
159691684,1,5,5.4
159691685,1,5,1.8
159691686,1,1,13.5
159691687,1,1,5.4
159691688,1,1,5.4
159691689,1,1,5.4
159691690,1,1,6.0
159691690,2,2,3.0
159691691,1,1,10.0
159691691,2,2,5.0
159691691,3,3,3.0
159691692,1,1,13.5
159691693,1,1,15.0
159691693,2,2,7.5
159691694,1,1,25.0
159691694,2,2,12.5
159691694,3,3,7.5
159691695,1,1,30.0
159691695,2,2,15.0
159691696,1,1,27.0
159691697,1,1,54.0
159691698,1,1,150.0
159691698,2,2,75.0
159691699,1,1,135.0
159691700,1,1,300.0
159691701,1,1,450.0
159691702,1,1,1500.0
159691703,1,1,3000.0
159691704,1,1,15000.0
159691705,1,1,30000.0
159691706,1,2,36.0
159691707,1,5,18.0
159691708,1,5,1.8
159691709,1,5,5.4
159691710,1,5,9.0
159691711,1,2,10000.0
159691712,1,2,2000.0
159691713,1,2,1000.0
159691714,1,2,200.0
159691715,1,2,90.0
159691716,1,2,36.0
159691717,1,2,18.0
159691718,1,5,90.0
159691719,1,5,1.8
159691720,1,5,9.0
159691721,1,3,200.0
159691722,1,5,3.6
159691723,1,5,36.0
159691724,1,5,18.0
159691725,1,10,9.0
159691726,1,10,18.0
159691727,1,10,36.0
159691728,1,10,3.6
159691729,1,10,1.8
159691730,1,1,4000.0
159691731,1,1,1000.0
159691732,1,1,460.0
159691803,1,1,1500.0
159691804,1,1,3000.0
159691805,1,1,15000.0
159691806,1,1,30000.0
159691807,1,1,6000.0
159691808,1,1,6000.0
159691811,1,1,13.5
159691812,1,1,13.5
159691813,1,1,13.5
159691814,1,1,27.0
159691815,1,1,27.0
159691816,1,1,27.0
159691817,1,1,54.0
159691818,1,1,54.0
159691819,1,1,54.0
159691820,1,1,300.0
159691821,1,1,300.0
159691822,1,1,300.0
159691823,1,1,135.0
159691824,1,1,135.0
159691825,1,1,450.0
159691826,1,1,450.0
159691828,1,1,1500.0
159691829,1,1,3000.0
159691830,1,1,15000.0
159691831,1,1,30000.0
159691832,1,1,6000.0
159691833,1,1,6000.0
159691840,1,1,30000.0
159691841,1,1,15000.0
159691842,1,1,3000.0
159691843,1,1,1500.0
159691844,1,1,450.0
159691845,1,1,300.0
159691846,1,1,300.0
159691847,1,1,135.0
159691848,1,1,54.0
159691849,1,1,54.0
159691850,1,1,54.0
159691851,1,1,27.0
159691852,1,1,27.0
159691853,1,1,27.0
159691854,1,1,13.5
159691855,1,1,13.5
159691856,1,1,13.5
159691999,1,1,30000.0
159692000,1,1,15000.0
159692049,1,1,30000.0
159692050,1,1,15000.0
159692102,1,1,3000.0
159692103,1,1,1500.0
159692104,1,1,450.0
159692105,1,1,300.0
159692106,1,1,300.0
159692107,1,1,135.0
159692108,1,1,54.0
159692109,1,1,54.0
159692110,1,1,54.0
159692111,1,1,27.0
159692112,1,1,27.0
159692113,1,1,27.0
159692114,1,1,13.5
159692115,1,1,13.5
159692116,1,1,13.5
159692634,1,1,400.0
159692634,2,2,300.0
159692634,3,3,200.0
159692634,4,4,150.0
159692634,5,5,100.0
159692634,6,6,75.0
159692634,7,8,50.0
159692634,9,10,40.0
159692634,11,12,35.0
159692634,13,15,30.0
159692634,16,20,25.0
159692634,21,30,20.0
159692634,31,50,15.0
159692634,51,90,10.0
159692634,91,165,8.0
159692634,166,300,6.0
159692635,1,1,100.0
159692635,2,2,75.0
159692635,3,3,50.0
159692635,4,4,35.0
159692635,5,5,25.0
159692635,6,6,20.0
159692635,7,8,15.0
159692635,9,10,10.0
159692635,11,13,8.0
159692635,14,16,6.0
159692635,17,20,5.0
159692635,21,25,4.0
159692635,26,40,3.0
159692635,41,80,2.0
159692635,81,165,1.5
159692635,166,395,1.0
159692635,396,975,0.75
159692635,976,2266,0.5
159692636,1,1,1350.0
159692637,1,1,500.0
159692637,2,2,300.0
159692637,3,3,200.0
159692637,4,5,100.0
159692637,6,9,75.0
159692638,1,1,750.0
159692638,2,2,300.0
159692638,3,3,200.0
159692638,4,4,150.0
159692638,5,5,120.0
159692638,6,7,100.0
159692638,8,10,80.0
159692638,11,15,60.0
159692638,16,23,40.0
159692638,24,35,30.0
159692638,36,50,20.0
159692638,51,75,10.0
159692638,76,125,7.5
159692638,126,225,5.0
159692638,226,550,2.5
159692638,551,1104,2.0
159692638,1105,2247,1.5
159692639,1,1,120.0
159692639,2,2,103.0
159692639,3,3,90.0
159692639,4,4,80.0
159692639,5,6,70.0
159692639,7,8,50.0
159692639,9,10,40.0
159692639,11,12,30.0
159692639,13,15,25.0
159692639,16,19,20.0
159692639,20,23,18.0
159692640,1,1,5700.0
159692641,1,1,5000.0
159692641,2,2,2500.0
159692641,3,3,1000.0
159692641,4,6,600.0
159692641,7,9,500.0
159692641,10,17,400.0
159692642,1,1,500.0
159692642,2,2,250.0
159692642,3,3,150.0
159692642,4,5,100.0
159692642,6,9,75.0
159692643,1,1,20000.0
159692643,2,2,7500.0
159692643,3,3,4000.0
159692643,4,4,2000.0
159692643,5,5,1000.0
159692643,6,6,700.0
159692643,7,8,500.0
159692643,9,10,300.0
159692643,11,14,200.0
159692643,15,21,100.0
159692643,22,31,75.0
159692643,32,41,60.0
159692643,42,56,50.0
159692643,57,81,45.0
159692643,82,127,40.0
159692643,128,222,35.0
159692643,223,424,30.0
159692643,425,1114,25.0
159692644,1,1,700.0
159692644,2,2,450.0
159692644,3,3,230.0
159692644,4,4,150.0
159692645,1,1,200.0
159692645,2,2,150.0
159692645,3,3,100.0
159692645,4,4,75.0
159692645,5,5,50.0
159692645,6,7,40.0
159692645,8,10,30.0
159692645,11,15,25.0
159692645,16,25,20.0
159692645,26,47,15.0
159692645,48,107,10.0
159692646,1,1,100.0
159692646,2,2,75.0
159692646,3,3,50.0
159692646,4,4,40.0
159692646,5,5,30.0
159692646,6,6,25.0
159692646,7,8,20.0
159692646,9,10,15.0
159692646,11,12,10.0
159692646,13,15,8.0
159692646,16,19,6.0
159692646,20,25,5.0
159692646,26,34,4.0
159692646,35,51,3.0
159692646,52,90,2.5
159692646,91,160,2.0
159692646,161,285,1.5
159692647,1,1,100.0
159692647,2,2,75.0
159692647,3,3,50.0
159692647,4,4,40.0
159692647,5,5,30.0
159692647,6,6,25.0
159692647,7,8,20.0
159692647,9,10,15.0
159692647,11,12,10.0
159692647,13,15,8.0
159692647,16,19,6.0
159692647,20,25,5.0
159692647,26,34,4.0
159692647,35,51,3.0
159692647,52,90,2.5
159692647,91,160,2.0
159692647,161,285,1.5
159692648,1,1,75.0
159692648,2,2,35.0
159692648,3,3,20.0
159692648,4,4,15.0
159692648,5,5,10.0
159692648,6,7,8.0
159692648,8,10,6.0
159692648,11,15,5.0
159692648,16,20,4.0
159692648,21,25,3.0
159692648,26,35,2.0
159692648,36,55,1.5
159692648,56,115,1.0
159692648,116,285,0.75
159692648,286,812,0.5
159692649,1,1,500.0
159692649,2,2,220.0
159692650,1,1,210.0
159692650,2,2,100.0
159692651,1,1,85.0
159692651,2,2,50.0
159692651,3,3,20.0
159692652,1,1,50.0
159692652,2,2,38.0
159692652,3,3,28.0
159692652,4,4,20.0
159692652,5,5,14.0
159692652,6,10,10.0
159692653,1,1,2000.0
159692653,2,2,500.0
159692653,3,3,250.0
159692653,4,4,150.0
159692653,5,5,100.0
159692653,6,6,75.0
159692653,7,8,50.0
159692653,9,10,40.0
159692653,11,15,35.0
159692653,16,20,30.0
159692653,21,25,25.0
159692653,26,30,20.0
159692653,31,41,15.0
159692653,42,72,10.0
159692653,73,287,8.0
159692654,1,1,40.0
159692654,2,2,32.5
159692654,3,3,25.0
159692654,4,4,20.0
159692654,5,5,15.0
159692654,6,8,7.5
159692654,9,18,4.5
159692655,1,1,80.0
159692655,2,2,61.0
159692655,3,3,40.0
159692655,4,4,30.0
159692655,5,6,20.0
159692655,7,9,15.0
159692655,10,16,12.0
159692655,17,28,10.0
159692656,1,1,750.0
159692656,2,2,450.0
159692656,3,3,300.0
159692657,1,1,80.0
159692657,2,2,60.0
159692657,3,3,40.0
159692657,4,4,20.0
159692658,1,1,250.0
159692658,2,2,150.0
159692658,3,3,100.0
159692659,1,1,75.0
159692659,2,2,35.0
159692659,3,3,20.0
159692659,4,4,15.0
159692659,5,5,10.0
159692659,6,7,8.0
159692659,8,10,6.0
159692659,11,15,5.0
159692659,16,20,4.0
159692659,21,25,3.0
159692659,26,35,2.0
159692659,36,55,1.5
159692659,56,115,1.0
159692659,116,285,0.75
159692659,286,812,0.5
159692660,1,1,150.0
159692660,2,2,100.0
159692660,3,3,75.0
159692660,4,4,50.0
159692660,5,5,30.0
159692660,6,7,20.0
159692660,8,10,15.0
159692660,11,14,10.0
159692660,15,20,8.0
159692660,21,30,6.0
159692660,31,45,5.0
159692660,46,70,4.0
159692660,71,110,3.0
159692660,111,165,2.5
159692660,166,256,2.0
159692660,257,421,1.5
159692661,1,1,5000.0
159692661,2,2,2500.0
159692661,3,3,1000.0
159692661,4,4,500.0
159692661,5,5,250.0
159692661,6,6,200.0
159692661,7,8,150.0
159692661,9,10,100.0
159692661,11,14,75.0
159692661,15,19,60.0
159692661,20,25,55.0
159692661,26,35,50.0
159692661,36,45,45.0
159692661,46,60,40.0
159692661,61,86,35.0
159692661,87,133,30.0
159692661,134,343,25.0
159692662,1,1,35.0
159692662,2,2,28.0
159692662,3,3,23.0
159692662,4,4,20.0
159692662,5,5,18.0
159692662,6,7,16.0
159692662,8,9,14.0
159692662,10,12,12.0
159692662,13,16,10.0
159692662,17,21,8.0
159692663,1,1,50.0
159692663,2,2,25.0
159692663,3,3,15.0
159692663,4,4,10.0
159692663,5,5,8.0
159692663,6,6,6.0
159692663,7,8,5.0
159692663,9,10,4.0
159692663,11,15,3.0
159692663,16,25,2.0
159692663,26,45,1.5
159692663,46,95,1.0
159692663,96,225,0.75
159692663,226,536,0.5
159692664,1,1,750.0
159692664,2,2,450.0
159692664,3,3,300.0
159692665,1,1,100.0
159692665,2,2,75.0
159692665,3,3,50.0
159692665,4,4,40.0
159692665,5,5,30.0
159692665,6,6,25.0
159692665,7,8,20.0
159692665,9,10,15.0
159692665,11,12,10.0
159692665,13,15,8.0
159692665,16,19,6.0
159692665,20,25,5.0
159692665,26,34,4.0
159692665,35,51,3.0
159692665,52,90,2.5
159692665,91,160,2.0
159692665,161,285,1.5
159692666,1,1,5000.0
159692666,2,2,1500.0
159692666,3,3,1000.0
159692666,4,4,500.0
159692666,5,5,250.0
159692666,6,6,150.0
159692666,7,8,100.0
159692666,9,10,50.0
159692666,11,20,40.0
159692666,21,35,30.0
159692666,36,70,25.0
159692666,71,130,20.0
159692666,131,355,15.0
159692667,1,1,210.0
159692667,2,2,100.0
159692668,1,1,85.0
159692668,2,2,50.0
159692668,3,3,20.0
159692669,1,1,75.0
159692669,2,2,55.0
159692669,3,3,45.0
159692669,4,4,31.0
159692669,5,5,25.0
159692669,6,6,20.0
159692669,7,7,16.0
159692669,8,8,14.0
159692669,9,9,12.0
159692669,10,11,10.0
159692669,12,13,9.0
159692669,14,16,8.0
159692669,17,22,7.5
159692670,1,1,100.0
159692670,2,2,50.0
159692670,3,3,30.0
159692670,4,4,20.0
159692670,5,5,15.0
159692670,6,7,10.0
159692670,8,10,8.0
159692670,11,13,6.0
159692670,14,16,5.0
159692670,17,20,4.0
159692670,21,25,3.0
159692670,26,35,2.0
159692670,36,60,1.5
159692670,61,140,1.0
159692670,141,370,0.75
159692670,371,1104,0.5
159692671,1,1,200.0
159692671,2,2,100.0
159692671,3,3,60.0
159692671,4,4,45.0
159692671,5,5,35.0
159692671,6,7,25.0
159692671,8,10,20.0
159692671,11,15,15.0
159692671,16,20,10.0
159692671,21,25,8.0
159692671,26,35,6.0
159692671,36,55,5.0
159692671,56,95,4.0
159692671,96,165,3.0
159692671,166,322,2.0
159692671,323,616,1.5
159692672,1,1,1000.0
159692672,2,2,600.0
159692672,3,3,300.0
159692673,1,1,100.0
159692673,2,2,60.0
159692673,3,3,40.0
159692673,4,5,30.0
159692673,6,7,20.0
159692674,1,1,250.0
159692674,2,2,150.0
159692674,3,3,100.0
159692675,1,1,35.0
159692675,2,2,28.0
159692675,3,3,23.0
159692675,4,4,20.0
159692675,5,5,18.0
159692675,6,7,16.0
159692675,8,9,14.0
159692675,10,12,12.0
159692675,13,16,10.0
159692675,17,21,8.0
159692676,1,1,10000.0
159692676,2,2,2500.0
159692676,3,3,1000.0
159692676,4,4,500.0
159692676,5,5,250.0
159692676,6,6,200.0
159692676,7,8,150.0
159692676,9,10,100.0
159692676,11,14,75.0
159692676,15,19,60.0
159692676,20,25,55.0
159692676,26,35,50.0
159692676,36,50,45.0
159692676,51,75,40.0
159692676,76,126,35.0
159692676,127,218,30.0
159692676,219,514,25.0
159692677,1,1,150.0
159692677,2,2,112.5
159692677,3,3,78.75
159692677,4,4,52.5
159692677,5,5,37.5
159692677,6,10,18.75
159692677,11,20,13.12
159692677,21,30,9.38
159692678,1,1,2000.0
159692678,2,2,400.0
159692678,3,3,200.0
159692678,4,4,100.0
159692678,5,5,75.0
159692678,6,7,60.0
159692678,8,10,50.0
159692678,11,13,40.0
159692678,14,16,35.0
159692678,17,20,30.0
159692678,21,25,25.0
159692678,26,35,20.0
159692678,36,45,15.0
159692678,46,65,10.0
159692678,66,100,8.0
159692678,101,191,6.0
159692678,192,352,5.0
159692678,353,1053,4.0
159692679,1,1,500.0
159692679,2,2,400.0
159692679,3,3,300.0
159692679,4,4,250.0
159692679,5,6,200.0
159692679,7,8,150.0
159692679,9,12,120.0
159692679,13,17,100.0
159692679,18,23,80.0
159692679,24,32,60.0
159692679,33,49,50.0
159692680,1,15,200.0
159692681,1,30,100.0
159692682,1,1,300.0
159692682,2,2,250.0
159692682,3,3,200.0
159692682,4,4,150.0
159692682,5,5,100.0
159692683,1,1,300.0
159692683,2,2,200.0
159692683,3,3,100.0
159692683,4,4,80.0
159692683,5,5,65.0
159692683,6,6,50.0
159692683,7,8,40.0
159692683,9,10,30.0
159692683,11,15,25.0
159692683,16,20,20.0
159692683,21,30,15.0
159692683,31,50,10.0
159692683,51,95,8.0
159692683,96,175,6.0
159692683,176,305,5.0
159692684,1,1,200.0
159692684,2,2,125.0
159692684,3,3,80.0
159692684,4,4,60.0
159692684,5,5,50.0
159692684,6,6,40.0
159692684,7,7,30.0
159692684,8,9,25.0
159692684,10,13,20.0
159692684,14,21,15.0
159692684,22,33,10.0
159692684,34,49,8.0
159692684,50,73,6.0
159692684,74,107,5.0
159692684,108,176,4.0
159692684,177,285,3.0
159692685,1,100,20.0
159692686,1,200,10.0
159692687,1,500,4.0
159692688,1,1,350.0
159692688,2,2,300.0
159692688,3,3,250.0
159692688,4,4,200.0
159692688,5,5,150.0
159692688,6,6,120.0
159692688,7,7,100.0
159692688,8,8,80.0
159692688,9,10,70.0
159692688,11,13,60.0
159692688,14,22,50.0
159692688,23,39,40.0
159692689,1,1,250.0
159692689,2,2,150.0
159692689,3,3,100.0
159692689,4,4,75.0
159692689,5,5,50.0
159692689,6,6,40.0
159692689,7,8,30.0
159692689,9,10,25.0
159692689,11,13,20.0
159692689,14,16,15.0
159692689,17,20,10.0
159692689,21,25,8.0
159692689,26,35,6.0
159692689,36,45,5.0
159692689,46,60,4.0
159692689,61,90,3.0
159692689,91,185,2.0
159692689,186,390,1.5
159692689,391,940,1.0
159692689,941,2340,0.75
159692689,2341,5705,0.5
159692690,1,1,750.0
159692690,2,2,300.0
159692690,3,3,150.0
159692690,4,4,75.0
159692690,5,5,60.0
159692690,6,6,50.0
159692690,7,8,40.0
159692690,9,10,30.0
159692690,11,14,25.0
159692690,15,19,20.0
159692690,20,25,15.0
159692690,26,35,10.0
159692690,36,45,8.0
159692690,46,60,6.0
159692690,61,95,5.0
159692690,96,165,4.0
159692690,166,315,3.0
159692690,316,680,2.0
159692690,681,1400,1.5
159692690,1401,4100,1.0
159692691,1,1,3000.0
159692691,2,2,2000.0
159692691,3,3,1500.0
159692691,4,4,1000.0
159692691,5,5,750.0
159692691,6,7,600.0
159692691,8,10,500.0
159692691,11,13,400.0
159692691,14,18,300.0
159692691,19,29,250.0
159692691,30,47,200.0
159692692,1,1,2500.0
159692692,2,2,1500.0
159692692,3,3,800.0
159692692,4,4,600.0
159692692,5,5,450.0
159692692,6,7,350.0
159692692,8,10,250.0
159692692,11,15,200.0
159692692,16,28,100.0
159692692,29,49,80.0
159692692,50,73,70.0
159692692,74,107,60.0
159692693,1,1,900.0
159692693,2,2,650.0
159692693,3,3,450.0
159692693,4,4,250.0
159692693,5,5,200.0
159692693,6,6,150.0
159692693,7,7,125.0
159692693,8,8,100.0
159692693,9,10,80.0
159692693,11,13,70.0
159692693,14,16,60.0
159692693,17,21,50.0
159692693,22,31,40.0
159692693,32,51,35.0
159692693,52,91,30.0
159692693,92,174,25.0
159692694,1,1,750.0
159692694,2,2,300.0
159692694,3,3,200.0
159692694,4,4,150.0
159692694,5,5,125.0
159692694,6,7,100.0
159692694,8,10,75.0
159692694,11,13,60.0
159692694,14,16,55.0
159692694,17,19,50.0
159692694,20,22,45.0
159692694,23,25,40.0
159692694,26,30,35.0
159692694,31,40,30.0
159692694,41,55,25.0
159692694,56,90,20.0
159692694,91,156,15.0
159692694,157,432,10.0
159692695,1,1,200.0
159692695,2,2,100.0
159692695,3,3,60.0
159692695,4,4,45.0
159692695,5,5,35.0
159692695,6,7,25.0
159692695,8,10,20.0
159692695,11,15,15.0
159692695,16,20,10.0
159692695,21,25,8.0
159692695,26,35,6.0
159692695,36,55,5.0
159692695,56,95,4.0
159692695,96,165,3.0
159692695,166,322,2.0
159692695,323,616,1.5
159692696,1,5,500.0
159692697,1,100,50.0
159692698,1,1,100.0
159692698,2,2,50.0
159692698,3,3,30.0
159692698,4,4,20.0
159692698,5,5,15.0
159692698,6,7,10.0
159692698,8,10,8.0
159692698,11,13,6.0
159692698,14,16,5.0
159692698,17,20,4.0
159692698,21,25,3.0
