contest_id,minPosition,maxPosition,payout
175565584,1,1,300.0
175565585,2,2,75.0
175565585,1,1,150.0
175565586,1,1,135.0
175565587,1,1,60.0
175565587,2,2,30.0
175565588,1,1,60.0
175565588,2,2,30.0
175565589,1,1,54.0
175565590,1,1,54.0
175565591,1,1,54.0
175565592,3,3,15.0
175565592,1,1,50.0
175565592,2,2,25.0
175565593,2,2,15.0
175565593,1,1,30.0
175565594,2,2,15.0
175565594,1,1,30.0
175565595,1,1,27.0
175565596,1,1,27.0
175565597,1,1,27.0
175565598,3,3,7.5
175565598,2,2,12.5
175565598,1,1,25.0
175565599,2,2,12.5
175565599,3,3,7.5
175565599,1,1,25.0
175565600,1,1,15.0
175565600,2,2,7.5
175565601,1,1,15.0
175565601,2,2,7.5
175565602,1,1,15.0
175565602,2,2,7.5
175565603,1,1,13.5
175565604,1,1,13.5
175565605,1,1,13.5
175565606,2,2,10.8
175565606,1,1,14.4
175565606,3,3,7.2
175565606,4,4,3.6
175565607,4,4,3.6
175565607,3,3,7.2
175565607,2,2,10.8
175565607,1,1,14.4
175565608,1,1,10.0
175565608,3,3,3.0
175565608,2,2,5.0
175565609,3,3,3.0
175565609,2,2,5.0
175565609,1,1,10.0
175565610,3,3,3.0
175565610,2,2,5.0
175565610,1,1,10.0
175565611,2,2,3.0
175565611,1,1,6.0
175565612,2,2,3.0
175565612,1,1,6.0
175565613,2,2,3.0
175565613,1,1,6.0
175565614,1,1,5.4
175565615,1,1,5.4
175565616,1,1,5.4
175565617,2,2,2.5
175565617,1,1,5.0
175565617,3,3,1.5
175565618,2,2,1.5
175565618,1,1,3.0
175565619,1,1,2.7
175565620,1,1,2.7
175565621,1,3,200.0
175565622,1,1,40000.0
175565623,1,1,40000.0
175565624,1,1,40000.0
175565625,1,2,90.0
175565626,1,2,36.0
175565627,1,5,18.0
175565628,1,5,9.0
175565629,1,5,5.4
175565630,1,2,5.4
175565631,1,5,1.8
175565632,1,1,135.0
175565633,1,1,54.0
175565634,2,2,15.0
175565634,1,1,30.0
175565635,1,1,27.0
175565636,2,2,3.0
175565636,1,1,6.0
175565637,1,1,5.4
175565638,2,2,160.0
175565638,1,1,340.0
175565639,1,5,20.0
175565640,1,5,50.0
175565642,1,5,100.0
175565643,1,5,10.0
175565645,1,5,6.0
175565646,1,5,2.0
175565647,1,10,50.0
175565648,1,10,100.0
175565649,1,1,4000.0
175565650,1,1,1000.0
175565651,1,1,1500.0
175565652,1,1,18.0
175565653,1,1,555.0
175565654,1,1,10.0
175565655,1,1,25.0
175565656,1,1,54.0
175565657,1,1,135.0
175565658,1,1,27.0
175565659,1,1,13.5
175565660,1,1,2.7
175565661,1,2,10000.0
175565662,1,2,2000.0
175565663,1,2,1000.0
175565664,1,2,300.0
175565665,1,2,200.0
175565666,1,2,90.0
175565667,1,10,36.0
175565668,1,5,36.0
175565669,1,2,36.0
175565670,1,2,36.0
175565671,1,10,18.0
175565672,1,5,18.0
175565673,1,5,18.0
175565674,1,2,18.0
175565675,1,2,18.0
175565676,1,2,18.0
175565677,1,10,9.0
175565678,1,10,9.0
175565679,1,5,9.0
175565680,1,5,9.0
175565681,1,5,9.0
175565682,1,10,3.6
175565683,1,10,3.6
175565684,1,5,3.6
175565685,1,5,3.6
175565686,1,5,3.6
175565687,1,10,1.8
175565688,1,10,1.8
175565689,1,5,1.8
175565690,1,5,1.8
175565691,1,5,1.8
175565692,1,2,90.0
175565693,1,2,36.0
175565694,1,5,18.0
175565695,1,5,9.0
175565696,1,5,5.4
175565697,1,5,1.8
175565698,1,1,30.0
175565698,2,2,15.0
175565699,1,1,15.0
175565699,2,2,7.5
175565700,1,1,13.5
175565701,2,2,3.0
175565701,1,1,6.0
175565702,1,1,5.4
175565703,1,1,3.0
175565703,2,2,1.5
175565704,1,1,30000.0
175565705,1,1,15000.0
175565706,1,1,3000.0
175565707,1,1,1500.0
175565708,1,1,450.0
175565709,1,1,300.0
175565710,1,1,300.0
175565711,1,1,150.0
175565711,2,2,75.0
175565712,1,1,135.0
175565713,2,2,30.0
175565713,1,1,60.0
175565714,2,2,30.0
175565714,1,1,60.0
175565715,1,1,54.0
175565716,1,1,54.0
175565717,1,1,54.0
175565718,1,1,50.0
175565718,2,2,25.0
175565718,3,3,15.0
175565719,1,1,30.0
175565719,2,2,15.0
175565720,1,1,30.0
175565720,2,2,15.0
175565721,1,1,27.0
175565722,1,1,27.0
175565723,1,1,27.0
175565724,3,3,7.5
175565724,2,2,12.5
175565724,1,1,25.0
175565725,2,2,12.5
175565725,1,1,25.0
175565725,3,3,7.5
175565726,1,1,15.0
175565726,2,2,7.5
175565727,2,2,7.5
175565727,1,1,15.0
175565728,2,2,7.5
175565728,1,1,15.0
175565729,1,1,13.5
175565730,1,1,13.5
175565731,1,1,13.5
175565732,2,2,10.8
175565732,3,3,7.2
175565732,1,1,14.4
175565732,4,4,3.6
175565733,2,2,10.8
175565733,1,1,14.4
175565733,4,4,3.6
175565733,3,3,7.2
175565734,3,3,3.0
175565734,2,2,5.0
175565734,1,1,10.0
175565735,1,1,10.0
175565735,2,2,5.0
175565735,3,3,3.0
175565736,2,2,5.0
175565736,3,3,3.0
175565736,1,1,10.0
175565737,1,1,6.0
175565737,2,2,3.0
175565738,1,1,6.0
175565738,2,2,3.0
175565739,1,1,6.0
175565739,2,2,3.0
175565740,1,1,5.4
175565741,1,1,5.4
175565742,1,1,5.4
175565743,1,1,5.0
175565743,2,2,2.5
175565743,3,3,1.5
175565744,2,2,1.5
175565744,1,1,3.0
175565745,1,1,2.7
175565746,1,1,2.7
175565747,1,3,200.0
175565748,1,1,40000.0
175565749,1,1,40000.0
175565750,1,1,40000.0
175565751,1,2,90.0
175565752,1,2,36.0
175565753,1,5,18.0
175565754,1,5,9.0
175565755,1,5,5.4
175565756,1,2,5.4
175565757,1,5,1.8
175565758,1,1,135.0
175565759,1,1,54.0
175565760,1,1,30.0
175565760,2,2,15.0
175565761,1,1,27.0
175565762,1,1,6.0
175565762,2,2,3.0
175565763,1,1,5.4
175565764,1,1,340.0
175565764,2,2,160.0
175565765,1,5,20.0
175565766,1,5,50.0
175565767,1,5,100.0
175565768,1,5,10.0
175565769,1,5,6.0
175565770,1,5,2.0
175565771,1,10,50.0
175565772,1,10,100.0
175565773,1,1,4000.0
175565774,1,1,1000.0
175565775,1,1,1500.0
175565776,1,1,18.0
175565777,1,1,555.0
175565778,1,1,10.0
175565779,1,1,25.0
175565780,1,1,54.0
175565781,1,1,135.0
175565782,1,1,27.0
175565783,1,1,13.5
175565784,1,1,2.7
175565785,1,2,10000.0
175565786,1,2,2000.0
175565787,1,2,1000.0
175565788,1,2,300.0
175565789,1,2,200.0
175565790,1,2,90.0
175565791,1,10,36.0
175565792,1,5,36.0
175565793,1,2,36.0
175565794,1,2,36.0
175565795,1,10,18.0
175565796,1,5,18.0
175565797,1,5,18.0
175565798,1,2,18.0
175565799,1,2,18.0
175565800,1,2,18.0
175565801,1,10,9.0
175565802,1,10,9.0
175565803,1,5,9.0
175565804,1,5,9.0
175565805,1,5,9.0
175565806,1,10,3.6
175565807,1,10,3.6
175565808,1,5,3.6
175565809,1,5,3.6
175565810,1,5,3.6
175565811,1,10,1.8
175565812,1,10,1.8
175565813,1,5,1.8
175565814,1,5,1.8
175565815,1,5,1.8
175565816,1,2,90.0
175565817,1,2,36.0
175565818,1,5,18.0
175565819,1,5,9.0
175565820,1,5,5.4
175565821,1,5,1.8
175565822,1,1,30.0
175565822,2,2,15.0
175565823,2,2,7.5
175565823,1,1,15.0
175565824,1,1,13.5
175565825,1,1,6.0
175565825,2,2,3.0
175565826,1,1,5.4
175565827,1,1,3.0
175565827,2,2,1.5
175565828,1,1,30000.0
175565829,1,1,15000.0
175565830,1,1,3000.0
175565831,1,1,1500.0
175565832,1,1,450.0
175565833,1,1,300.0
175565834,1,1,300.0
175565835,1,1,150.0
175565835,2,2,75.0
175565836,1,1,135.0
175565837,2,2,30.0
175565837,1,1,60.0
175565838,2,2,30.0
175565838,1,1,60.0
175565839,1,1,54.0
175565840,1,1,54.0
175565841,1,1,54.0
175565842,2,2,25.0
175565842,1,1,50.0
175565842,3,3,15.0
175565843,1,1,30.0
175565843,2,2,15.0
175565844,2,2,15.0
175565844,1,1,30.0
175565845,1,1,27.0
175565846,1,1,27.0
175565847,1,1,27.0
175565848,2,2,12.5
175565848,3,3,7.5
175565848,1,1,25.0
175565849,1,1,25.0
175565849,2,2,12.5
175565849,3,3,7.5
175565850,2,2,7.5
175565850,1,1,15.0
175565851,2,2,7.5
175565851,1,1,15.0
175565852,1,1,15.0
175565852,2,2,7.5
175565853,1,1,13.5
175565854,1,1,13.5
175565855,1,1,13.5
175565856,2,2,10.8
175565856,4,4,3.6
175565856,3,3,7.2
175565856,1,1,14.4
175565857,1,1,14.4
175565857,4,4,3.6
175565857,3,3,7.2
175565857,2,2,10.8
175565858,3,3,3.0
175565858,2,2,5.0
175565858,1,1,10.0
175565859,3,3,3.0
175565859,2,2,5.0
175565859,1,1,10.0
175565860,3,3,3.0
175565860,2,2,5.0
175565860,1,1,10.0
175565861,1,1,6.0
175565861,2,2,3.0
175565862,2,2,3.0
175565862,1,1,6.0
175565863,2,2,3.0
175565863,1,1,6.0
175565864,1,1,5.4
175565865,1,1,5.4
175565866,1,1,5.4
175565867,2,2,2.5
175565867,1,1,5.0
175565867,3,3,1.5
175565868,1,1,3.0
175565868,2,2,1.5
175565869,1,1,2.7
175565870,1,1,2.7
175565871,1,3,200.0
175565872,1,1,40000.0
175565873,1,1,40000.0
175565874,1,1,40000.0
175565875,1,2,90.0
175565876,1,2,36.0
175565877,1,5,18.0
175565878,1,5,9.0
175565879,1,5,5.4
175565880,1,2,5.4
175565881,1,5,1.8
175565882,1,1,135.0
175565883,1,1,54.0
175565884,2,2,15.0
175565884,1,1,30.0
175565885,1,1,27.0
175565886,1,1,6.0
175565886,2,2,3.0
175565887,1,1,5.4
175565888,2,2,160.0
175565888,1,1,340.0
175565889,1,5,20.0
175565890,1,5,50.0
175565891,1,5,100.0
175565892,1,5,10.0
175565893,1,5,6.0
175565894,1,5,2.0
175565895,1,10,50.0
175565896,1,10,100.0
175565897,1,1,4000.0
175565898,1,1,1000.0
175565899,1,1,1500.0
175565900,1,1,18.0
175565901,1,1,555.0
175565902,1,1,10.0
175565903,1,1,25.0
175565904,1,1,54.0
175565905,1,1,135.0
175565906,1,1,27.0
175565907,1,1,13.5
175565908,1,1,2.7
175565909,1,2,10000.0
175565910,1,2,2000.0
175565911,1,2,1000.0
175565912,1,2,300.0
175565913,1,2,200.0
175565914,1,2,90.0
175565915,1,10,36.0
175565916,1,5,36.0
175565917,1,2,36.0
175565918,1,2,36.0
175565919,1,10,18.0
175565920,1,5,18.0
175565921,1,5,18.0
175565922,1,2,18.0
175565923,1,2,18.0
175565924,1,2,18.0
175565925,1,10,9.0
175565926,1,10,9.0
175565927,1,5,9.0
175565928,1,5,9.0
175565929,1,5,9.0
175565930,1,10,3.6
175565931,1,10,3.6
175565932,1,5,3.6
175565933,1,5,3.6
175565934,1,5,3.6
175565935,1,10,1.8
175565936,1,10,1.8
175565937,1,5,1.8
175565938,1,5,1.8
175565939,1,5,1.8
175565940,1,2,90.0
175565941,1,2,36.0
175565942,1,5,18.0
175565943,1,5,9.0
175565944,1,5,5.4
175565945,1,5,1.8
175565946,1,1,30.0
175565946,2,2,15.0
175565947,1,1,15.0
175565947,2,2,7.5
175565948,1,1,13.5
175565949,2,2,3.0
175565949,1,1,6.0
175565950,1,1,5.4
175565951,2,2,1.5
175565951,1,1,3.0
175565952,1,1,30000.0
175565953,1,1,15000.0
175565954,1,1,3000.0
175565955,1,1,1500.0
175565956,1,1,450.0
175565957,1,1,300.0
175565958,1,1,300.0
175565959,2,2,75.0
175565959,1,1,150.0
175565960,1,1,135.0
175565961,2,2,30.0
175565961,1,1,60.0
175565962,2,2,30.0
175565962,1,1,60.0
175565963,1,1,54.0
175565964,1,1,54.0
175565965,1,1,54.0
175565966,3,3,15.0
175565966,2,2,25.0
175565966,1,1,50.0
175565967,2,2,15.0
175565967,1,1,30.0
175565968,1,1,30.0
175565968,2,2,15.0
175565969,1,1,27.0
175565970,1,1,27.0
175565971,1,1,27.0
175565972,2,2,12.5
175565972,3,3,7.5
175565972,1,1,25.0
175565973,1,1,25.0
175565973,2,2,12.5
175565973,3,3,7.5
175565974,2,2,7.5
175565974,1,1,15.0
175565975,1,1,15.0
175565975,2,2,7.5
175565976,1,1,15.0
175565976,2,2,7.5
175565977,1,1,13.5
175565978,1,1,13.5
175565979,1,1,13.5
175565980,2,2,10.8
175565980,1,1,14.4
175565980,3,3,7.2
175565980,4,4,3.6
175565981,1,1,14.4
175565981,2,2,10.8
175565981,3,3,7.2
175565981,4,4,3.6
175565982,3,3,3.0
175565982,1,1,10.0
175565982,2,2,5.0
175565983,3,3,3.0
175565983,2,2,5.0
175565983,1,1,10.0
175565984,2,2,5.0
175565984,3,3,3.0
175565984,1,1,10.0
175565985,2,2,3.0
175565985,1,1,6.0
175565986,1,1,6.0
175565986,2,2,3.0
175565987,1,1,6.0
175565987,2,2,3.0
175565988,1,1,5.4
175565989,1,1,5.4
175565990,1,1,5.4
175565991,3,3,1.5
175565991,2,2,2.5
175565991,1,1,5.0
175565992,2,2,1.5
175565992,1,1,3.0
175565993,1,1,2.7
175565994,1,1,2.7
175565995,1,3,200.0
175565996,1,1,40000.0
175565997,1,1,40000.0
175565998,1,1,40000.0
175565999,1,2,90.0
175566000,1,2,36.0
175566001,1,5,18.0
175566002,1,5,9.0
175566003,1,5,5.4
175566004,1,2,5.4
175566005,1,5,1.8
175566006,1,1,135.0
175566007,1,1,54.0
175566008,2,2,15.0
175566008,1,1,30.0
175566009,1,1,27.0
175566010,1,1,6.0
175566010,2,2,3.0
175566011,1,1,5.4
175566012,1,1,340.0
175566012,2,2,160.0
175566013,1,5,20.0
175566014,1,5,50.0
175566015,1,5,100.0
175566016,1,5,10.0
175566017,1,5,6.0
175566018,1,5,2.0
175566019,1,10,50.0
175566020,1,10,100.0
175566021,1,1,4000.0
175566022,1,1,1000.0
175566023,1,1,1500.0
175566024,1,1,18.0
175566025,1,1,555.0
175566026,1,1,10.0
175566027,1,1,25.0
175566028,1,1,54.0
175566029,1,1,135.0
175566030,1,1,27.0
175566031,1,1,13.5
175566033,1,1,2.7
175566034,1,2,10000.0
175566035,1,2,2000.0
175566036,1,2,1000.0
175566037,1,2,300.0
175566038,1,2,200.0
175566039,1,2,90.0
175566040,1,10,36.0
175566041,1,5,36.0
175566042,1,2,36.0
175566043,1,2,36.0
175566044,1,10,18.0
175566045,1,5,18.0
175566046,1,5,18.0
175566047,1,2,18.0
175566048,1,2,18.0
175566049,1,2,18.0
175566050,1,10,9.0
175566051,1,10,9.0
175566052,1,5,9.0
175566053,1,5,9.0
175566054,1,5,9.0
175566055,1,10,3.6
175566056,1,10,3.6
175566057,1,5,3.6
175566058,1,5,3.6
175566059,1,5,3.6
175566060,1,10,1.8
175566061,1,10,1.8
175566062,1,5,1.8
175566063,1,5,1.8
175566064,1,5,1.8
175566065,1,2,90.0
175566066,1,2,36.0
175566067,1,5,18.0
175566068,1,5,9.0
175566069,1,5,5.4
175566070,1,5,1.8
175566071,1,1,30.0
175566071,2,2,15.0
175566072,1,1,15.0
175566072,2,2,7.5
175566073,1,1,13.5
175566074,2,2,3.0
175566074,1,1,6.0
175566075,1,1,5.4
175566076,1,1,3.0
175566076,2,2,1.5
175566077,1,1,30000.0
175566078,1,1,15000.0
175566079,1,1,3000.0
175566080,1,1,1500.0
175566081,1,1,450.0
175566082,1,1,300.0
175566083,1,1,300.0
175566084,2,2,75.0
175566084,1,1,150.0
175566085,1,1,135.0
175566086,2,2,30.0
175566086,1,1,60.0
175566087,1,1,60.0
175566087,2,2,30.0
175566088,1,1,54.0
175566089,1,1,54.0
175566090,1,1,54.0
175566091,3,3,15.0
175566091,2,2,25.0
175566091,1,1,50.0
175566092,2,2,15.0
175566092,1,1,30.0
175566093,2,2,15.0
175566093,1,1,30.0
175566094,1,1,27.0
175566095,1,1,27.0
175566096,1,1,27.0
175566097,2,2,12.5
175566097,3,3,7.5
175566097,1,1,25.0
175566098,2,2,12.5
175566098,1,1,25.0
175566098,3,3,7.5
175566099,1,1,15.0
175566099,2,2,7.5
175566100,2,2,7.5
175566100,1,1,15.0
175566101,1,1,15.0
175566101,2,2,7.5
175566102,1,1,13.5
175566103,1,1,13.5
175566104,1,1,13.5
175566105,1,1,14.4
175566105,2,2,10.8
175566105,3,3,7.2
175566105,4,4,3.6
175566106,1,1,14.4
175566106,4,4,3.6
175566106,3,3,7.2
175566106,2,2,10.8
175566107,3,3,3.0
175566107,2,2,5.0
175566107,1,1,10.0
175566108,1,1,10.0
175566108,2,2,5.0
175566108,3,3,3.0
175566109,1,1,10.0
175566109,2,2,5.0
175566109,3,3,3.0
175566110,1,1,6.0
175566110,2,2,3.0
175566111,2,2,3.0
175566111,1,1,6.0
175566112,2,2,3.0
175566112,1,1,6.0
175566113,1,1,5.4
175566114,1,1,5.4
175566115,1,1,5.4
175566116,2,2,2.5
175566116,1,1,5.0
175566116,3,3,1.5
175566117,2,2,1.5
175566117,1,1,3.0
175566119,1,1,2.7
175566120,1,3,200.0
175566121,1,1,40000.0
175566122,1,1,40000.0
175566123,1,1,40000.0
175566124,1,2,90.0
175566125,1,2,36.0
175566126,1,5,18.0
175566127,1,5,9.0
175566128,1,5,5.4
175566129,1,2,5.4
175566130,1,5,1.8
175566131,1,1,135.0
175566132,1,1,54.0
175566133,1,1,30.0
175566133,2,2,15.0
175566134,1,1,27.0
175566135,1,1,6.0
175566135,2,2,3.0
175566136,1,1,5.4
175566137,2,2,160.0
175566137,1,1,340.0
175566138,1,5,20.0
175566139,1,5,50.0
175566140,1,5,100.0
175566141,1,5,10.0
175566142,1,5,6.0
175566143,1,5,2.0
175566144,1,10,50.0
175566145,1,10,100.0
175566146,1,1,4000.0
175566147,1,1,1000.0
175566148,1,1,1500.0
175566149,1,1,18.0
175566150,1,1,555.0
175566151,1,1,10.0
175566152,1,1,25.0
175566157,1,9,3.0
175566158,1,9,15.0
175566159,1,10,6.0
175566160,1,5,50.0
175566161,1,10,10.0
175566162,1,10,2.0
175566163,1,5,20.0
175566164,1,3,30.0
175566165,1,10,6.0
175566166,1,10,2.0
175566167,1,9,3.0
175566168,1,9,15.0
175566169,1,10,2.0
175566170,1,1,300.0
175566171,1,1,110.0
175566175,1,3,15.0
175566177,1,3,30.0
175566178,1,10,2.0
175566179,1,10,2.0
175566180,1,10,6.0
175566181,1,10,10.0
175566182,1,10,20.0
175566183,1,5,50.0
175566184,1,5,100.0
175566243,1,5,50.0
175566244,1,10,2.0
175566245,1,5,20.0
175566246,1,9,3.0
175566247,1,10,2.0
175566248,1,10,6.0
175566249,1,10,10.0
175566250,1,1,300.0
175566251,1,1,25.0
175566252,1,1,25.0
175566253,1,2,25.0
175566254,1,5,50.0
175566255,1,10,2.0
175566256,1,5,20.0
175566257,1,9,3.0
175566258,1,10,2.0
175566259,1,10,6.0
175566260,1,10,10.0
175566261,1,1,300.0
175566262,1,1,25.0
175566263,1,1,25.0
175566264,1,2,25.0
175566265,1,5,50.0
175566266,1,10,2.0
175566267,1,5,20.0
175566268,1,9,3.0
175566269,1,10,2.0
175566270,1,10,6.0
175566271,1,10,10.0
175566272,1,1,300.0
175566273,1,1,25.0
175566274,1,1,25.0
175566275,1,2,25.0
175566276,1,5,50.0
175566277,1,10,2.0
175566278,1,5,20.0
175566279,1,9,3.0
175566280,1,10,2.0
175566281,1,10,6.0
175566282,1,10,10.0
175566283,1,1,300.0
175566284,1,1,25.0
175566285,1,1,25.0
175566286,1,2,25.0
175566287,1,5,50.0
175566288,1,10,2.0
175566289,1,5,20.0
175566290,1,9,3.0
175566291,1,10,2.0
175566292,1,10,6.0
175566293,1,10,10.0
175566294,1,1,300.0
175566295,1,1,25.0
175566296,1,1,25.0
175566297,1,2,25.0
175566302,1,5,100.0
175566303,1,5,20.0
175566304,1,3,50.0
175566305,1,10,2.0
175566306,1,10,6.0
175566307,1,10,6.0
175566308,1,5,20.0
175566309,1,5,20.0
175566310,2,2,15.0
175566310,1,1,30.0
175566310,3,3,10.0
175566310,4,4,5.0
175566310,5,5,4.0
175566310,6,7,3.0
175566310,8,10,2.0
175566310,11,15,1.5
175566310,16,20,1.0
175566310,21,30,0.75
175566310,31,60,0.5
175566310,61,130,0.4
175566310,131,340,0.3
175566310,341,830,0.2
175566311,1,17,2.0
175566312,1,17,10.0
175566313,1,5,50.0
175566314,1,9,3.0
175566315,1,9,15.0
175566316,1,1,100000.0
175566317,1,10,2.0
175566318,1,10,6.0
175566319,1,10,10.0
175566320,1,5,20.0
175566321,1,5,50.0
175566322,1,3,30.0
175566323,1,10,2.0
175566324,1,5,200.0
175566325,1,1,75000.0
175566326,1,1,25.0
175566327,1,1,25.0
175566328,1,2,25.0
175566329,1,1,25.0
175566330,1,4,25.0
175566331,1,2,25.0
175566332,1,5,100.0
175566333,1,5,20.0
175566334,1,3,50.0
175566335,1,10,2.0
175566336,1,10,6.0
175566337,1,10,6.0
175566338,1,5,20.0
175566339,1,5,20.0
175566340,4,4,5.0
175566340,61,130,0.4
175566340,131,340,0.3
175566340,1,1,30.0
175566340,2,2,15.0
175566340,3,3,10.0
175566340,31,60,0.5
175566340,341,830,0.2
175566340,5,5,4.0
175566340,6,7,3.0
175566340,8,10,2.0
175566340,11,15,1.5
175566340,21,30,0.75
175566340,16,20,1.0
175566341,1,17,2.0
175566342,1,17,10.0
175566343,1,5,50.0
175566344,1,9,3.0
175566345,1,9,15.0
175566346,1,1,100000.0
175566347,1,10,2.0
175566348,1,10,6.0
175566349,1,10,10.0
175566350,1,5,20.0
175566351,1,5,50.0
175566352,1,3,30.0
175566353,1,10,2.0
175566354,1,5,200.0
175566355,1,1,75000.0
175566356,1,1,25.0
175566357,1,1,25.0
175566358,1,2,25.0
175566359,1,1,25.0
175566360,1,4,25.0
175566361,1,2,25.0
175566362,1,5,100.0
175566363,1,5,20.0
175566364,1,3,50.0
175566365,1,10,2.0
175566366,1,10,6.0
175566367,1,10,6.0
175566368,1,5,20.0
175566369,1,5,20.0
175566370,16,20,1.0
175566370,4,4,5.0
175566370,11,15,1.5
175566370,3,3,10.0
175566370,2,2,15.0
175566370,8,10,2.0
175566370,131,340,0.3
175566370,341,830,0.2
175566370,6,7,3.0
175566370,1,1,30.0
175566370,21,30,0.75
175566370,5,5,4.0
175566370,61,130,0.4
175566370,31,60,0.5
175566371,1,17,2.0
175566372,1,17,10.0
175566373,1,5,50.0
175566374,1,9,3.0
175566375,1,9,15.0
175566376,1,1,100000.0
175566377,1,10,2.0
175566378,1,10,6.0
175566379,1,10,10.0
175566380,1,5,20.0
175566381,1,5,50.0
175566382,1,3,30.0
175566383,1,10,2.0
175566384,1,5,200.0
175566385,1,1,75000.0
175566386,1,1,25.0
175566387,1,1,25.0
175566388,1,2,25.0
175566389,1,1,25.0
175566390,1,4,25.0
175566391,1,2,25.0
175571737,211,410,30.0
175571737,9,10,350.0
175571737,3,3,2500.0
175571737,111,210,35.0
175571737,13,15,200.0
175571737,16,20,150.0
175571737,21,25,100.0
175571737,61,110,40.0
175571737,11,12,250.0
175571737,411,880,25.0
175571737,26,35,75.0
175571737,1,1,10000.0
175571737,2,2,5000.0
175571737,36,60,50.0
175571737,4,4,1500.0
175571737,5,5,1000.0
175571737,7,8,500.0
175571737,6,6,700.0
175571739,7,8,250.0
175571739,361,991,25.0
175571739,9,10,200.0
175571739,116,200,35.0
175571739,76,115,40.0
175571739,41,55,50.0
175571739,201,360,30.0
175571739,21,30,75.0
175571739,31,40,60.0
175571739,6,6,500.0
175571739,5,5,750.0
175571739,4,4,1000.0
175571739,56,75,45.0
175571739,11,14,150.0
175571739,2,2,5000.0
175571739,1,1,20000.0
175571739,15,20,100.0
175571739,3,3,2500.0
175571761,732,1538,6.0
175571761,3,3,600.0
175571761,4,4,400.0
175571761,5,5,300.0
175571761,6,7,250.0
175571761,8,10,200.0
175571761,11,13,150.0
175571761,14,16,100.0
175571761,26,35,50.0
175571761,21,25,60.0
175571761,36,45,40.0
175571761,46,60,30.0
175571761,76,115,20.0
175571761,116,200,15.0
175571761,201,380,10.0
175571761,381,731,8.0
175571761,17,20,75.0
175571761,61,75,25.0
175571761,2,2,1000.0
175571761,1,1,2000.0
175571762,2,2,3850.0
175571762,1,1,7500.0
175571763,2,2,6000.0
175571763,1,1,10000.0
175571763,5,7,2500.0
175571763,8,10,1500.0
175571763,11,14,1250.0
175571763,15,23,1000.0
175571763,3,4,4000.0
175571764,136,235,40.0
175571764,911,1710,23.0
175571764,461,910,25.0
175571764,3,3,5000.0
175571764,236,460,30.0
175571764,9,10,500.0
175571764,2,2,10000.0
175571764,5,5,2000.0
175571764,4,4,3000.0
175571764,7,8,700.0
175571764,11,13,350.0
175571764,14,21,250.0
175571764,22,31,150.0
175571764,32,45,100.0
175571764,46,75,75.0
175571764,76,135,50.0
175571764,1,1,25000.0
175571764,6,6,1000.0
175571765,11,14,100.0
175571765,7,8,200.0
175571765,9,10,150.0
175571765,6,6,250.0
175571765,5,5,500.0
175571765,4,4,750.0
175571765,15,19,75.0
175571765,2,2,2000.0
175571765,1,1,5000.0
175571765,3,3,1000.0
175571765,20,25,60.0
175571765,26,35,50.0
175571765,36,45,40.0
175571765,46,55,30.0
175571765,56,70,25.0
175571765,71,100,20.0
175571765,101,176,15.0
175571765,177,351,10.0
175571765,352,1051,8.0
175571766,2,2,500.0
175571766,1,1,1000.0
175571766,6,6,150.0
175571766,10,15,100.0
175571766,5,5,175.0
175571766,7,9,125.0
175571766,3,3,250.0
175571766,4,4,200.0
175573336,1,1,6.0
175573336,2,2,3.0
175573344,3,3,3.0
175573344,1,1,10.0
175573344,2,2,5.0
175574114,1,1,0.0
175574165,1,1,0.0
175574167,1,1,0.0
175574223,1,1,0.0
175574225,1,1,0.0
175574245,1,1,0.0
175574247,1,1,0.0
175574263,1,1,0.0
175574269,1,1,0.0
175574272,1,1,0.0
175574281,1,1,0.0
175574286,1,1,0.0
175575157,1,1,0.0
175575286,1,1,5.4
175575455,1,10,3.6
175575732,1,1,2.7
175576462,1,1,2.7
175576538,1,1,2.7
175577447,1,5,1.8
175577450,1,1,45.0
175578054,1,1,2.7
175578429,1,1,13.5
175578430,1,1,13.5
175578525,1,1,0.0
175578834,1,1,13.5
175578835,1,1,2.7
175578841,1,10,1.8
175578843,1,1,2.7
175578850,1,1,25.0
175578943,1,1,25.0
175578945,1,1,25.0
175578946,1,1,25.0
175579025,1,1,3.15
175579025,2,2,1.89
175579025,3,3,1.26
175579039,3,3,2.52
175579039,1,1,6.3
175579039,2,2,3.78
175579041,1,1,3.24
175579041,4,4,1.62
175579041,2,2,2.7
175579041,5,5,1.08
175579041,3,3,2.16
175579115,1,10,3.6
175579230,1,10,3.6
175579257,1,10,3.6
175579279,1,1,0.0
175579280,1,1,2.7
175579283,1,1,2.7
175579380,1,1,10.0
175579503,3,3,3.24
175579503,2,2,4.86
175579503,1,1,8.1
175579505,1,1,27.0
175579533,1,1,54.0
175579537,1,1,25.2
175579537,2,2,10.8
175579709,1,1,16.2
175579712,1,1,2.7
175579821,1,1,10.8
175579878,1,1,2.7
175579882,1,1,2.7
175579885,1,1,2.7
175579889,1,1,3.0
175579889,2,2,1.5
175579890,1,1,13.5
175579970,1,1,27.0
175580054,1,1,13.5
175580063,1,1,3.0
175580063,2,2,1.5
175580101,1,1,0.0
175580102,1,1,0.0
175580115,1,1,13.5
175580118,1,1,27.0
175580171,1,10,3.6
175580224,1,1,54.0
175580273,1,5,20.0
175580383,1,1,2.7
