contest_id,minPosition,maxPosition,payout
186916290,1,1,30.0
186916290,2,2,15.0
186916291,2,2,7.5
186916291,1,1,15.0
186916292,1,1,13.5
186916293,1,1,6.0
186916293,2,2,3.0
186916294,1,1,5.4
186916295,2,2,1.5
186916295,1,1,3.0
186916296,1,1,30000.0
186916297,1,1,15000.0
186916298,1,1,3000.0
186916299,1,1,1500.0
186916300,1,1,450.0
186916301,1,1,300.0
186916302,1,1,300.0
186916303,2,2,75.0
186916303,1,1,150.0
186916304,1,1,135.0
186916305,1,1,60.0
186916305,2,2,30.0
186916306,2,2,30.0
186916306,1,1,60.0
186916307,1,1,54.0
186916308,1,1,54.0
186916309,1,1,54.0
186916310,2,2,25.0
186916310,1,1,50.0
186916310,3,3,15.0
186916311,2,2,15.0
186916311,1,1,30.0
186916312,1,1,30.0
186916312,2,2,15.0
186916313,1,1,27.0
186916314,1,1,27.0
186916315,1,1,27.0
186916316,1,1,25.0
186916316,2,2,12.5
186916316,3,3,7.5
186916317,2,2,12.5
186916317,3,3,7.5
186916317,1,1,25.0
186916318,2,2,7.5
186916318,1,1,15.0
186916319,2,2,7.5
186916319,1,1,15.0
186916320,1,1,15.0
186916320,2,2,7.5
186916321,1,1,13.5
186916322,1,1,13.5
186916323,1,1,13.5
186916324,3,3,7.2
186916324,1,1,14.4
186916324,4,4,3.6
186916324,2,2,10.8
186916325,1,1,14.4
186916325,2,2,10.8
186916325,3,3,7.2
186916325,4,4,3.6
186916326,1,1,10.0
186916326,2,2,5.0
186916326,3,3,3.0
186916327,3,3,3.0
186916327,1,1,10.0
186916327,2,2,5.0
186916328,2,2,5.0
186916328,3,3,3.0
186916328,1,1,10.0
186916329,2,2,3.0
186916329,1,1,6.0
186916330,2,2,3.0
186916330,1,1,6.0
186916331,1,1,6.0
186916331,2,2,3.0
186916332,1,1,5.4
186916333,1,1,5.4
186916334,1,1,5.4
186916335,3,3,1.5
186916335,2,2,2.5
186916335,1,1,5.0
186916336,1,1,3.0
186916336,2,2,1.5
186916338,1,1,2.7
186916339,1,3,200.0
186916340,1,1,40000.0
186916341,1,1,40000.0
186916342,1,1,40000.0
186916343,1,2,90.0
186916344,1,2,36.0
186916345,1,5,18.0
186916346,1,5,9.0
186916347,1,5,5.4
186916348,1,2,5.4
186916349,1,5,1.8
186916350,1,1,135.0
186916351,1,1,54.0
186916352,2,2,15.0
186916352,1,1,30.0
186916353,1,1,27.0
186916354,2,2,3.0
186916354,1,1,6.0
186916355,1,1,5.4
186916356,2,2,160.0
186916356,1,1,340.0
186916357,1,5,20.0
186916358,1,5,50.0
186916359,1,5,100.0
186916360,1,5,10.0
186916361,1,5,6.0
186916362,1,5,2.0
186916364,1,10,50.0
186916365,1,10,100.0
186916366,1,1,4000.0
186916367,1,1,1000.0
186916368,1,1,1500.0
186916369,1,1,888.0
186916370,1,1,222.0
186916371,1,1,25.0
186916372,1,1,25.0
186916373,1,1,2500.0
186916522,1,10,10.0
186916523,1,10,2.0
186916524,1,10,2.0
186916525,1,10,2.0
186916526,1,10,10.0
186916527,1,6,15.0
186916528,1,5,50.0
186916529,1,5,20.0
186916530,1,5,20.0
186916531,1,10,10.0
186916532,1,10,2.0
186916533,1,6,3.0
186916534,1,6,3.0
186916535,1,1,110.0
186916536,1,1,110.0
186916537,1,1,300.0
186916538,1,1,15.0
186916539,1,1,15.0
186916540,1,1,25.0
186916541,1,1,25.0
186916542,1,1,25.0
186916543,1,1,20.0
186916544,1,1,20.0
186916590,1,1,20.0
186916591,1,1,20.0
186916592,1,1,20.0
186916593,1,1,20.0
186916594,1,1,20.0
186916595,1,1,20.0
186916596,1,1,15.0
186916597,1,1,15.0
186916598,1,1,15.0
186916599,1,1,50.0
186916600,1,1,50.0
186916601,1,1,100.0
186916602,1,1,100.0
186916603,1,1,100.0
186916604,1,1,250.0
186916605,1,1,250.0
186916606,1,1,725.0
186916607,1,1,222.0
186916608,1,1,222.0
186916609,1,1,222.0
186916610,1,1,25.0
186916611,1,1,25.0
186916612,1,1,25.0
186916613,1,1,25.0
186916614,1,1,555.0
186916615,1,1,25.0
186916616,1,1,25.0
186916617,1,1,25.0
186916618,1,1,25.0
186916619,1,1,25.0
186916620,1,1,25.0
186916621,1,1,25.0
186916622,1,1,25.0
186916623,1,2,25.0
186916624,1,2,25.0
186916625,1,2,25.0
186916626,1,1,2500.0
186916627,1,1,20.0
186916628,1,1,20.0
186916629,1,1,15.0
186916630,1,1,15.0
186916631,1,1,15.0
186916632,1,1,15.0
186916633,1,1,15.0
186916634,1,1,15.0
186916635,1,1,15.0
186916636,1,1,15.0
186916637,1,1,15.0
186916638,1,1,15.0
186916639,1,2,15.0
186916640,1,2,15.0
186916641,1,2,15.0
186916642,1,2,15.0
186916643,1,2,15.0
186916644,1,2,15.0
186916645,1,2,15.0
186916646,1,2,15.0
186916647,1,2,15.0
186916648,1,2,15.0
186935868,24,37,250.0
186935868,38,71,200.0
186935868,16,23,300.0
186935868,11,15,400.0
186935868,8,10,500.0
186935868,6,7,700.0
186935868,5,5,1000.0
186935868,4,4,1500.0
186935868,3,3,2000.0
186935868,1,1,5000.0
186935868,2,2,3000.0
186935869,9,10,350.0
186935869,21,27,150.0
186935869,16,20,200.0
186935869,13,15,250.0
186935869,1,1,1500.0
186935869,11,12,300.0
186935869,2,2,1000.0
186935869,3,3,800.0
186935869,4,4,700.0
186935869,7,8,400.0
186935869,6,6,500.0
186935869,5,5,600.0
186935870,96,146,60.0
186935870,63,95,80.0
186935870,17,24,200.0
186935870,1,1,2000.0
186935870,2,2,1000.0
186935870,25,36,150.0
186935870,3,3,750.0
186935870,4,4,600.0
186935870,5,6,500.0
186935870,7,8,400.0
186935870,9,11,300.0
186935870,12,16,250.0
186935870,37,62,100.0
186935871,51,94,15.0
186935871,31,50,20.0
186935871,21,30,30.0
186935871,16,20,40.0
186935871,2,2,600.0
186935871,10,10,100.0
186935871,9,9,125.0
186935871,8,8,150.0
186935871,7,7,175.0
186935871,6,6,200.0
186935871,5,5,250.0
186935871,4,4,300.0
186935871,3,3,400.0
186935871,95,244,12.0
186935871,1,1,1000.0
186935871,13,15,60.0
186935871,245,544,10.0
186935871,11,12,80.0
186935872,1,50,100.0
186935873,2,2,200.0
186935873,176,305,5.0
186935873,51,95,8.0
186935873,3,3,100.0
186935873,21,30,15.0
186935873,16,20,20.0
186935873,11,15,25.0
186935873,9,10,30.0
186935873,7,8,40.0
186935873,6,6,50.0
186935873,5,5,65.0
186935873,4,4,80.0
186935873,31,50,10.0
186935873,1,1,300.0
186935873,96,175,6.0
186935874,108,176,4.0
186935874,7,7,30.0
186935874,6,6,40.0
186935874,3,3,80.0
186935874,5,5,50.0
186935874,4,4,60.0
186935874,2,2,125.0
186935874,177,285,3.0
186935874,8,9,25.0
186935874,10,13,20.0
186935874,14,21,15.0
186935874,22,33,10.0
186935874,34,49,8.0
186935874,50,73,6.0
186935874,74,107,5.0
186935874,1,1,200.0
186935875,1,200,20.0
186935876,5,6,150.0
186935876,7,10,100.0
186935876,4,4,200.0
186935876,3,3,250.0
186935876,2,2,350.0
186935876,1,1,500.0
186935877,9,10,15.0
186935877,14,16,8.0
186935877,11,13,10.0
186935877,256,610,1.0
186935877,17,20,6.0
186935877,56,120,2.0
186935877,5,5,35.0
186935877,121,255,1.5
186935877,611,1490,0.75
186935877,2,2,100.0
186935877,1491,3419,0.5
186935877,3,3,60.0
186935877,7,8,20.0
186935877,36,55,3.0
186935877,4,4,45.0
186935877,1,1,150.0
186935877,6,6,25.0
186935877,26,35,4.0
186935877,21,25,5.0
186935878,3,3,250.0
186935878,4,4,200.0
186935878,11,13,60.0
186935878,14,22,50.0
186935878,6,6,120.0
186935878,7,7,100.0
186935878,8,8,80.0
186935878,9,10,70.0
186935878,5,5,150.0
186935878,23,39,40.0
186935878,2,2,300.0
186935878,1,1,350.0
186935879,31,40,20.0
186935879,25,30,25.0
186935879,20,24,30.0
186935879,41,50,15.0
186935879,51,70,10.0
186935879,71,120,8.0
186935879,15,19,40.0
186935879,121,245,6.0
186935879,246,485,5.0
186935879,11,14,50.0
186935879,2,2,600.0
186935879,3,3,300.0
186935879,1,1,2000.0
186935879,5,5,100.0
186935879,8,10,60.0
186935879,6,7,75.0
186935879,486,1215,4.0
186935879,4,4,150.0
186935880,211,345,5.0
186935880,5186,14980,1.0
186935880,346,615,4.0
186935880,9,10,100.0
186935880,11,14,75.0
186935880,15,19,60.0
186935880,20,25,50.0
186935880,26,35,40.0
186935880,36,45,30.0
186935880,1176,2545,2.0
186935880,616,1175,3.0
186935880,2546,5185,1.5
186935880,161,210,6.0
186935880,4,4,500.0
186935880,3,3,750.0
186935880,56,70,20.0
186935880,5,5,250.0
186935880,71,90,15.0
186935880,91,120,10.0
186935880,1,1,3000.0
186935880,6,6,200.0
186935880,121,160,8.0
186935880,46,55,25.0
186935880,7,8,150.0
186935880,2,2,1500.0
186935881,4,4,600.0
186935881,1,1,3000.0
186935881,3,3,1000.0
186935881,2,2,1900.0
186935882,4,5,750.0
186935882,3,3,1000.0
186935882,2,2,1600.0
186935882,6,7,500.0
186935882,1,1,3000.0
186935883,6,6,300.0
186935883,9,10,200.0
186935883,5,5,400.0
186935883,11,15,150.0
186935883,29,63,60.0
186935883,16,28,100.0
186935883,4,4,500.0
186935883,3,3,750.0
186935883,1,1,2000.0
186935883,7,8,250.0
186935883,2,2,1000.0
186935884,2,2,300.0
186935884,4,4,205.0
186935884,5,5,165.0
186935884,3,3,250.0
186935884,21,25,55.0
186935884,17,20,60.0
186935884,7,7,115.0
186935884,13,16,70.0
186935884,10,12,80.0
186935884,8,9,100.0
186935884,26,30,50.0
186935884,1,1,350.0
186935884,6,6,130.0
186935885,16,20,55.0
186935885,13,15,60.0
186935885,4,4,400.0
186935885,46,65,40.0
186935885,159,266,25.0
186935885,31,45,45.0
186935885,21,30,50.0
186935885,9,10,100.0
186935885,8,8,150.0
186935885,3,3,500.0
186935885,102,158,30.0
186935885,66,101,35.0
186935885,11,12,75.0
186935885,6,6,250.0
186935885,1,1,1000.0
186935885,5,5,300.0
186935885,2,2,750.0
186935885,7,7,200.0
186935886,9,10,60.0
186935886,7,7,100.0
186935886,5,5,150.0
186935886,8,8,80.0
186935886,6,6,125.0
186935886,3,3,250.0
186935886,2,2,317.0
186935886,16,25,40.0
186935886,26,45,30.0
186935886,46,87,24.0
186935886,1,1,400.0
186935886,4,4,200.0
186935886,11,15,50.0
186935887,166,322,2.0
186935887,4,4,45.0
186935887,96,165,3.0
186935887,56,95,4.0
186935887,36,55,5.0
186935887,11,15,15.0
186935887,26,35,6.0
186935887,5,5,35.0
186935887,16,20,10.0
186935887,8,10,20.0
186935887,323,616,1.5
186935887,1,1,200.0
186935887,3,3,60.0
186935887,2,2,100.0
186935887,6,7,25.0
186935887,21,25,8.0
186935888,1,25,200.0
186935889,1,100,50.0
186935890,1,20,50.0
186935891,1,300,10.0
186935892,1,250,4.0
186935893,16,25,2.0
186935893,5,5,8.0
186935893,26,45,1.5
186935893,9,10,4.0
186935893,96,225,0.75
186935893,6,6,6.0
186935893,226,536,0.5
186935893,4,4,10.0
186935893,11,15,3.0
186935893,3,3,15.0
186935893,2,2,25.0
186935893,1,1,50.0
186935893,46,95,1.0
186935893,7,8,5.0
186935894,6,7,20.0
186935894,2,2,60.0
186935894,4,5,30.0
186935894,1,1,100.0
186935894,3,3,40.0
186935895,1,1,250.0
186935895,2,2,150.0
186935895,3,3,100.0
186935896,2,2,220.0
186935896,1,1,500.0
186935897,6,10,10.0
186935897,4,4,20.0
186935897,5,5,14.0
186935897,1,1,50.0
186935897,2,2,38.0
186935897,3,3,28.0
186935898,2,2,1000.0
186935898,3,3,500.0
186935898,4,4,250.0
186935898,5,5,200.0
186935898,6,6,150.0
186935898,7,8,100.0
186935898,9,10,50.0
186935898,11,15,45.0
186935898,21,25,35.0
186935898,1,1,5000.0
186935898,31,40,25.0
186935898,41,60,20.0
186935898,61,110,15.0
186935898,111,231,10.0
186935898,232,761,8.0
186935898,16,20,40.0
186935898,26,30,30.0
186935899,9,12,6.0
186935899,3,3,20.0
186935899,7,8,8.0
186935899,1,1,30.0
186935899,2,2,25.0
186935899,4,4,15.0
186935899,5,6,10.0
186935900,61,105,4.0
186935900,6,6,40.0
186935900,11,13,20.0
186935900,7,8,30.0
186935900,17,20,10.0
186935900,36,60,5.0
186935900,21,25,8.0
186935900,26,35,6.0
186935900,3,3,80.0
186935900,2,2,125.0
186935900,4,4,60.0
186935900,9,10,25.0
186935900,5,5,50.0
186935900,1,1,250.0
186935900,397,768,1.5
186935900,201,396,2.0
186935900,106,200,3.0
186935900,14,16,15.0
186935901,36,55,5.0
186935901,56,95,4.0
186935901,21,25,8.0
186935901,96,165,3.0
186935901,26,35,6.0
186935901,1,1,200.0
186935901,323,616,1.5
186935901,11,15,15.0
186935901,8,10,20.0
186935901,6,7,25.0
186935901,5,5,35.0
186935901,4,4,45.0
186935901,3,3,60.0
186935901,2,2,100.0
186935901,16,20,10.0
186935901,166,322,2.0
186935902,1,1,300.0
186935902,2,2,200.0
186935902,3,3,150.0
186935902,4,4,100.0
186935903,96,225,0.75
186935903,46,95,1.0
186935903,26,45,1.5
186935903,11,15,3.0
186935903,9,10,4.0
186935903,226,536,0.5
186935903,6,6,6.0
186935903,2,2,25.0
186935903,1,1,50.0
186935903,3,3,15.0
186935903,7,8,5.0
186935903,4,4,10.0
186935903,16,25,2.0
186935903,5,5,8.0
186935904,1,1,750.0
186935904,2,2,450.0
186935904,3,3,300.0
186935905,4,4,20.0
186935905,3,3,40.0
186935905,1,1,80.0
186935905,2,2,60.0
186935906,71,130,20.0
186935906,131,355,15.0
186935906,11,20,40.0
186935906,36,70,25.0
186935906,2,2,1500.0
186935906,21,35,30.0
186935906,9,10,50.0
186935906,7,8,100.0
186935906,1,1,5000.0
186935906,6,6,150.0
186935906,5,5,250.0
186935906,4,4,500.0
186935906,3,3,1000.0
186935907,1,1,60.0
186935907,11,15,12.0
186935907,6,10,15.0
186935907,4,4,21.0
186935907,3,3,27.0
186935907,2,2,39.0
186935907,5,5,18.0
186935908,4,4,60.0
186935908,3,3,100.0
186935908,2,2,150.0
186935908,1,1,200.0
186935909,8,9,15.0
186935909,2,2,40.0
186935909,6,7,20.0
186935909,5,5,25.0
186935909,4,4,30.0
186935909,3,3,35.0
186935909,10,11,12.0
186935909,1,1,46.0
186935909,17,26,8.0
186935909,12,16,10.0
186935910,1,1,2000.0
186935910,6,7,100.0
186935910,176,294,15.0
186935910,3,3,350.0
186935910,8,10,80.0
186935910,101,175,20.0
186935910,56,100,25.0
186935910,31,55,30.0
186935910,21,30,40.0
186935910,16,20,50.0
186935910,4,4,200.0
186935910,5,5,150.0
186935910,11,15,60.0
186935910,2,2,750.0
186935911,56,95,4.0
186935911,96,165,3.0
186935911,36,55,5.0
186935911,16,20,10.0
186935911,8,10,20.0
186935911,2,2,100.0
186935911,11,15,15.0
186935911,21,25,8.0
186935911,3,3,60.0
186935911,166,322,2.0
186935911,323,616,1.5
186935911,4,4,45.0
186935911,5,5,35.0
186935911,6,7,25.0
186935911,1,1,200.0
186935911,26,35,6.0
186935912,3,3,70.0
186935912,1,1,150.0
186935912,26,55,10.0
186935912,16,25,12.0
186935912,8,10,20.0
186935912,6,7,25.0
186935912,11,15,15.0
186935912,5,5,30.0
186935912,4,4,45.0
186935912,2,2,100.0
186935913,1,1,1000.0
186935913,2,2,600.0
186935913,3,3,300.0
186935914,4,4,100.0
186935914,3,3,150.0
186935914,2,2,200.0
186935914,1,1,300.0
186935915,16,25,8.0
186935915,5,7,20.0
186935915,11,15,10.0
186935915,1,1,50.0
186935915,26,45,6.0
186935915,2,2,40.0
186935915,3,3,30.0
186935915,8,10,15.0
186935915,4,4,25.0
186935916,2,2,60.0
186935916,1,1,100.0
186935916,6,7,20.0
186935916,4,5,30.0
186935916,3,3,40.0
186935917,286,812,0.5
186935917,36,55,1.5
186935917,3,3,20.0
186935917,4,4,15.0
186935917,2,2,35.0
186935917,1,1,75.0
186935917,116,285,0.75
186935917,5,5,10.0
186935917,56,115,1.0
186935917,8,10,6.0
186935917,6,7,8.0
186935917,26,35,2.0
186935917,21,25,3.0
186935917,11,15,5.0
186935917,16,20,4.0
186935918,1,1,200.0
186935918,2,2,125.0
186935918,3,3,75.0
186935919,21,25,8.0
186935919,96,165,3.0
186935919,166,322,2.0
186935919,56,95,4.0
186935919,323,616,1.5
186935919,4,4,45.0
186935919,3,3,60.0
186935919,6,7,25.0
186935919,16,20,10.0
186935919,1,1,200.0
186935919,36,55,5.0
186935919,2,2,100.0
186935919,11,15,15.0
186935919,26,35,6.0
186935919,5,5,35.0
186935919,8,10,20.0
186935920,95,194,15.0
186935920,8,9,75.0
186935920,25,44,30.0
186935920,1,1,2000.0
186935920,3,3,500.0
186935920,4,4,250.0
186935920,5,5,150.0
186935920,2,2,1000.0
186935920,10,14,50.0
186935920,15,24,40.0
186935920,6,7,100.0
186935920,45,94,20.0
186935921,16,25,2.0
186935921,3,3,15.0
186935921,11,15,3.0
186935921,9,10,4.0
186935921,7,8,5.0
186935921,6,6,6.0
186935921,5,5,8.0
186935921,4,4,10.0
186935921,2,2,25.0
186935921,1,1,50.0
186935921,26,45,1.5
186935921,226,536,0.5
186935921,96,225,0.75
186935921,46,95,1.0
186935922,2,2,60.0
186935922,3,3,40.0
186935922,6,7,20.0
186935922,4,5,30.0
186935922,1,1,100.0
186935923,2,2,450.0
186935923,1,1,750.0
186935923,3,3,300.0
186935924,1,1,250.0
186935924,2,2,150.0
186935924,3,3,100.0
186935925,1,1,46.0
186935925,4,4,30.0
186935925,2,2,40.0
186935925,5,5,25.0
186935925,6,7,20.0
186935925,17,26,8.0
186935925,12,16,10.0
186935925,8,9,15.0
186935925,10,11,12.0
186935925,3,3,35.0
186935926,3,3,60.0
186935926,2,2,90.0
186935926,1,1,135.0
186935927,2,2,112.5
186935927,5,5,37.5
186935927,6,10,18.75
186935927,11,20,13.12
186935927,21,30,9.38
186935927,1,1,150.0
186935927,4,4,52.5
186935927,3,3,78.75
186935928,6,7,100.0
186935928,5,5,150.0
186935928,8,10,80.0
186935928,1,1,2000.0
186935928,11,15,60.0
186935928,16,20,50.0
186935928,21,30,40.0
186935928,31,55,30.0
186935928,56,100,25.0
186935928,101,175,20.0
186935928,176,294,15.0
186935928,3,3,350.0
186935928,2,2,750.0
186935928,4,4,200.0
186935929,4,4,30.0
186935929,10,16,12.0
186935929,7,9,15.0
186935929,1,1,80.0
186935929,2,2,61.0
186935929,3,3,40.0
186935929,17,28,10.0
186935929,5,6,20.0
186935930,1,1,750.0
186935930,2,2,450.0
186935930,3,3,300.0
186935931,3,3,40.0
186935931,4,4,20.0
186935931,2,2,60.0
186935931,1,1,80.0
186935932,3,3,100.0
186935932,2,2,150.0
186935932,1,1,250.0
186935933,111,165,2.5
186935933,1,1,150.0
186935933,2,2,100.0
186935933,3,3,75.0
186935933,5,5,30.0
186935933,257,421,1.5
186935933,6,7,20.0
186935933,8,10,15.0
186935933,11,14,10.0
186935933,15,20,8.0
186935933,21,30,6.0
186935933,31,45,5.0
186935933,46,70,4.0
186935933,71,110,3.0
186935933,166,256,2.0
186935933,4,4,50.0
186935934,12,16,10.0
186935934,6,7,20.0
186935934,17,26,8.0
186935934,10,11,12.0
186935934,1,1,46.0
186935934,2,2,40.0
186935934,3,3,35.0
186935934,4,4,30.0
186935934,5,5,25.0
186935934,8,9,15.0
186935935,1,1,135.0
186935935,2,2,90.0
186935935,3,3,60.0
186935936,181,442,0.5
186935936,71,180,0.75
186935936,31,70,1.0
186935936,16,30,1.5
186935936,11,15,2.0
186935936,9,10,3.0
186935936,8,8,4.0
186935936,6,6,6.0
186935936,5,5,8.0
186935936,4,4,10.0
186935936,3,3,15.0
186935936,2,2,20.0
186935936,7,7,5.0
186935936,1,1,40.0
186935937,2,2,50.0
186935937,4,4,20.0
186935937,5,5,15.0
186935937,6,7,10.0
186935937,8,10,8.0
186935937,11,13,6.0
186935937,17,20,4.0
186935937,14,16,5.0
186935937,21,25,3.0
186935937,26,35,2.0
186935937,36,60,1.5
186935937,371,1104,0.5
186935937,1,1,100.0
186935937,3,3,30.0
186935937,141,370,0.75
186935937,61,140,1.0
186935938,9,10,150.0
186935938,15,19,75.0
186935938,11,14,100.0
186935938,26,35,50.0
186935938,7,8,200.0
186935938,6,6,250.0
186935938,5,5,500.0
186935938,4,4,750.0
186935938,3,3,1000.0
186935938,2,2,2000.0
186935938,1,1,5000.0
186935938,36,45,40.0
186935938,46,55,30.0
186935938,56,70,25.0
186935938,71,100,20.0
186935938,101,176,15.0
186935938,177,351,10.0
186935938,352,1051,8.0
186935938,20,25,60.0
186935939,1,1,1200.0
186935939,2,2,700.0
186935940,2,2,700.0
186935940,6,6,200.0
186935940,3,3,500.0
186935940,5,5,250.0
186935940,4,4,350.0
186935940,1,1,1000.0
186935941,9,10,35.0
186935941,11,13,30.0
186935941,14,18,25.0
186935941,19,27,20.0
186935941,8,8,40.0
186935941,28,60,15.0
186935941,6,6,60.0
186935941,7,7,50.0
186935941,61,164,10.0
186935941,2,2,200.0
186935941,3,3,100.0
186935941,1,1,400.0
186935941,5,5,70.0
186935941,4,4,80.0
186935942,3,3,200.0
186935942,4,5,100.0
186935942,6,9,75.0
186935942,1,1,500.0
186935942,2,2,300.0
186935943,30,54,12.0
186935943,55,104,10.0
186935943,105,209,8.0
186935943,11,13,25.0
186935943,1,1,300.0
186935943,9,10,30.0
186935943,2,2,200.0
186935943,7,8,40.0
186935943,14,19,20.0
186935943,5,5,75.0
186935943,4,4,100.0
186935943,20,29,15.0
186935943,3,3,150.0
186935943,6,6,50.0
186935944,76,125,7.5
186935944,126,225,5.0
186935944,226,550,2.5
186935944,1105,2247,1.5
186935944,551,1104,2.0
186935944,5,5,120.0
186935944,51,75,10.0
186935944,24,35,30.0
186935944,16,23,40.0
186935944,11,15,60.0
186935944,8,10,80.0
186935944,2,2,300.0
186935944,6,7,100.0
186935944,3,3,200.0
186935944,4,4,150.0
186935944,1,1,750.0
186935944,36,50,20.0
186935945,4,4,80.0
186935945,16,19,20.0
186935945,13,15,25.0
186935945,11,12,30.0
186935945,9,10,40.0
186935945,7,8,50.0
186935945,5,6,70.0
186935945,3,3,90.0
186935945,2,2,103.0
186935945,20,23,18.0
186935945,1,1,120.0
186935946,1,1,7500.0
186935946,2,2,3850.0
186935947,11,15,600.0
186935947,8,10,800.0
186935947,16,21,500.0
186935947,30,43,350.0
186935947,6,7,1000.0
186935947,5,5,1500.0
186935947,22,29,400.0
186935947,4,4,2000.0
186935947,2,2,5000.0
186935947,1,1,10000.0
186935947,3,3,3000.0
186935948,1,1,1000.0
186935948,3,3,350.0
186935948,4,4,250.0
186935948,17,29,50.0
186935948,11,16,75.0
186935948,8,10,100.0
186935948,5,5,200.0
186935948,2,2,500.0
186935948,6,7,150.0
186935949,762,1648,30.0
186935949,1,1,30000.0
186935949,2,2,7500.0
186935949,3,3,3000.0
186935949,4,4,2000.0
186935949,5,5,1500.0
186935949,6,6,1000.0
186935949,7,8,750.0
186935949,9,10,600.0
186935949,15,19,400.0
186935949,20,24,300.0
186935949,25,30,250.0
186935949,31,40,200.0
186935949,41,50,150.0
186935949,51,70,100.0
186935949,71,120,75.0
186935949,121,220,60.0
186935949,221,400,50.0
186935949,11,14,500.0
186935949,401,761,40.0
186935950,41,55,6.0
186935950,56,70,5.0
186935950,2,2,250.0
186935950,1,1,500.0
186935950,5,5,40.0
186935950,907,2732,1.0
186935950,6,7,30.0
186935950,421,906,1.5
186935950,191,420,2.0
186935950,4,4,50.0
186935950,3,3,100.0
186935950,71,105,4.0
186935950,8,10,25.0
186935950,11,14,20.0
186935950,15,20,15.0
186935950,21,30,10.0
186935950,31,40,8.0
186935950,106,190,3.0
186935951,1,10,50.0
186935952,1,15,20.0
186935953,1,20,10.0
186935954,5,5,30.0
186935954,161,285,1.5
186935954,52,90,2.5
186935954,35,51,3.0
186935954,26,34,4.0
186935954,20,25,5.0
186935954,1,1,100.0
186935954,16,19,6.0
186935954,13,15,8.0
186935954,11,12,10.0
186935954,9,10,15.0
186935954,2,2,75.0
186935954,3,3,50.0
186935954,6,6,25.0
186935954,4,4,40.0
186935954,7,8,20.0
186935954,91,160,2.0
186935955,6,8,7.5
186935955,4,4,20.0
186935955,3,3,25.0
186935955,2,2,32.5
186935955,1,1,40.0
186935955,5,5,15.0
186935955,9,18,4.5
186935956,3,3,20.0
186935956,2,2,50.0
186935956,1,1,85.0
186935957,51,140,8.0
186935957,3,3,150.0
186935957,1,1,1000.0
186935957,2,2,300.0
186935957,11,15,20.0
186935957,26,50,10.0
186935957,9,10,25.0
186935957,7,8,30.0
186935957,6,6,50.0
186935957,4,4,100.0
186935957,5,5,70.0
186935957,16,25,15.0
186935958,8,12,2.0
186935958,2,2,10.0
186935958,1,1,20.0
186935958,23,42,1.0
186935958,43,92,0.75
186935958,6,7,3.0
186935958,93,222,0.5
186935958,5,5,4.0
186935958,4,4,5.0
186935958,13,22,1.5
186935958,3,3,7.5
186935959,71,105,5.0
186935959,106,170,4.0
186935959,171,310,3.0
186935959,311,621,2.0
186935959,622,1543,1.5
186935959,17,20,25.0
186935959,56,70,6.0
186935959,21,25,20.0
186935959,26,30,15.0
186935959,41,55,8.0
186935959,31,40,10.0
186935959,1,1,500.0
186935959,2,2,250.0
186935959,3,3,150.0
186935959,4,4,100.0
186935959,5,5,75.0
186935959,6,7,60.0
186935959,8,10,50.0
186935959,11,13,40.0
186935959,14,16,30.0
186935960,1,1,100.0
186935960,3,3,40.0
186935960,4,5,30.0
186935960,6,7,20.0
186935960,2,2,60.0
186935961,3,3,100.0
186935961,2,2,150.0
186935961,1,1,250.0
186935962,56,115,1.0
186935962,8,10,6.0
186935962,11,15,5.0
186935962,16,20,4.0
186935962,21,25,3.0
186935962,2,2,35.0
186935962,1,1,75.0
186935962,286,812,0.5
186935962,3,3,20.0
186935962,4,4,15.0
186935962,5,5,10.0
186935962,36,55,1.5
186935962,116,285,0.75
186935962,6,7,8.0
186935962,26,35,2.0
186935963,1,1,1350.0
186935964,8,8,30.0
186935964,6,6,50.0
186935964,45,82,8.0
186935964,25,44,10.0
186935964,7,7,40.0
186935964,11,14,20.0
186935964,9,10,25.0
186935964,1,1,200.0
186935964,2,2,150.0
186935964,3,3,106.0
186935964,15,24,15.0
186935964,4,4,80.0
186935964,5,5,60.0
186935965,1,1,200.0
186935965,2,2,150.0
186935965,4,4,60.0
186935965,3,3,100.0
186935966,1,1,1500.0
186935966,3,3,700.0
186935966,4,4,500.0
186935966,6,6,300.0
186935966,2,2,1000.0
186935966,5,5,400.0
186935967,6,6,750.0
186935967,5,5,1000.0
186935967,1,1,20000.0
186935967,7,8,500.0
186935967,4,4,2000.0
186935967,2,2,10000.0
186935967,3,3,5000.0
186935967,130,244,40.0
186935967,9,10,300.0
186935967,495,1119,30.0
186935967,70,129,50.0
186935967,45,69,60.0
186935967,245,494,35.0
186935967,20,29,80.0
186935967,30,44,70.0
186935967,11,13,200.0
186935967,14,19,100.0
186935968,4,4,65.0
186935968,17,31,10.0
186935968,32,66,8.0
186935968,1,1,150.0
186935968,2,2,100.0
186935968,67,131,6.0
186935968,5,5,50.0
186935968,9,11,20.0
186935968,3,3,80.0
186935968,12,16,15.0
186935968,6,6,40.0
186935968,7,8,30.0
186935969,196,395,1.5
186935969,396,1190,1.0
186935969,101,195,2.0
186935969,61,100,3.0
186935969,41,60,4.0
186935969,31,40,5.0
186935969,16,20,8.0
186935969,11,15,10.0
186935969,21,30,6.0
186935969,7,8,20.0
186935969,6,6,25.0
186935969,5,5,30.0
186935969,4,4,40.0
186935969,3,3,50.0
