contest_id,minPosition,maxPosition,payout
158310578,1,1,10.0
158310578,2,2,5.0
158310578,3,3,3.0
158310579,1,1,10.0
158310579,2,2,5.0
158310579,3,3,3.0
158310580,1,1,10.0
158310580,2,2,5.0
158310580,3,3,3.0
158310581,1,1,6.0
158310581,2,2,3.0
158310582,1,1,6.0
158310582,2,2,3.0
158310583,1,1,6.0
158310583,2,2,3.0
158310584,1,1,5.4
158310585,1,1,5.4
158310586,1,1,5.4
158310587,1,1,5.0
158310587,2,2,2.5
158310587,3,3,1.5
158310588,1,1,3.0
158310588,2,2,1.5
158310591,1,3,200.0
158310592,1,1,40000.0
158310593,1,1,40000.0
158310594,1,1,40000.0
158310595,1,2,90.0
158310596,1,2,36.0
158310597,1,5,18.0
158310598,1,5,9.0
158310599,1,5,5.4
158310600,1,2,5.4
158310601,1,5,1.8
158310602,1,1,135.0
158310603,1,1,54.0
158310604,1,1,30.0
158310604,2,2,15.0
158310605,1,1,27.0
158310606,1,1,6.0
158310606,2,2,3.0
158310607,1,1,5.4
158310608,1,1,340.0
158310608,2,2,160.0
158310609,1,5,20.0
158310610,1,5,50.0
158310611,1,5,100.0
158310612,1,5,10.0
158310613,1,5,6.0
158310614,1,5,2.0
158310615,1,10,50.0
158310616,1,10,100.0
158310617,1,1,4000.0
158310618,1,1,1000.0
158310619,1,1,1500.0
158310620,1,1,25.0
158310620,2,2,11.0
158310621,1,1,500.0
158310622,1,1,555.0
158310623,1,1,10.99
158310624,1,1,10.99
158310625,1,1,10.99
158310761,1,1,3000.0
158310762,1,1,1500.0
158310763,1,1,450.0
158310764,1,1,300.0
158310765,1,1,300.0
158310766,1,1,135.0
158310767,1,1,54.0
158310768,1,1,54.0
158310769,1,1,54.0
158310770,1,1,27.0
158310771,1,1,27.0
158310772,1,1,13.5
158310773,1,1,13.5
158310774,1,1,27.0
158310775,1,1,13.5
158310786,1,1,30000.0
158310787,1,1,15000.0
158310788,1,1,3000.0
158310789,1,1,1500.0
158310790,1,1,450.0
158310791,1,1,300.0
158310792,1,1,300.0
158310793,1,1,135.0
158310794,1,1,54.0
158310795,1,1,54.0
158310796,1,1,54.0
158310797,1,1,27.0
158310798,1,1,27.0
158310799,1,1,27.0
158310800,1,1,13.5
158310801,1,1,13.5
158310802,1,1,13.5
158313046,1,1,6.0
158313046,2,2,3.0
158314623,1,1,3.51
158314623,2,2,2.92
158314623,3,3,2.34
158314623,4,4,1.75
158314623,5,5,1.18
158314674,1,1,3.51
158314674,2,2,2.92
158314674,3,3,2.34
158314674,4,4,1.75
158314674,5,5,1.18
158314894,1,1,3.51
158314894,2,2,2.92
158314894,3,3,2.34
158314894,4,4,1.75
158314894,5,5,1.18
158315162,1,1,6.0
158315162,2,2,3.0
158315222,1,1,6.0
158315222,2,2,3.0
158315785,1,1,4444.0
158316270,1,10,3.6
158316661,1,1,1500.0
158316661,2,2,750.0
158316661,3,3,500.0
158316661,4,4,400.0
158316661,5,5,300.0
158316661,6,7,250.0
158316661,8,10,200.0
158316661,11,14,150.0
158316661,15,20,100.0
158316661,21,30,75.0
158316661,31,40,60.0
158316661,41,50,50.0
158316661,51,65,40.0
158316661,66,85,30.0
158316661,86,110,25.0
158316661,111,140,20.0
158316661,141,180,15.0
158316661,181,240,10.0
158316661,241,315,8.0
158316661,316,450,6.0
158316661,451,740,5.0
158316661,741,1375,4.0
158316661,1376,2755,3.0
158316661,2756,5800,2.0
158316661,5801,11230,1.5
158316662,1,1,20000.0
158316662,2,2,10000.0
158316663,1,1,5000.0
158316663,2,2,2500.0
158316663,3,3,1500.0
158316663,4,4,1000.0
158316663,5,5,750.0
158316663,6,6,500.0
158316663,7,8,300.0
158316663,9,10,200.0
158316663,11,15,125.0
158316663,16,25,75.0
158316663,26,45,50.0
158316663,46,95,30.0
158316663,96,245,20.0
158316663,246,530,15.0
158316663,531,1080,12.0
158316664,1,1,7500.0
158316664,2,2,3000.0
158316664,3,3,2000.0
158316664,4,4,1500.0
158316664,5,5,1250.0
158316664,6,7,1000.0
158316664,8,10,750.0
158316664,11,13,600.0
158316664,14,16,500.0
158316664,17,19,400.0
158316664,20,22,300.0
158316664,23,25,250.0
158316664,26,29,200.0
158316664,30,35,150.0
158316664,36,45,100.0
158316664,46,55,75.0
158316664,56,70,60.0
158316664,71,85,50.0
158316664,86,105,40.0
158316664,106,130,30.0
158316664,131,185,25.0
158316664,186,305,20.0
158316664,306,600,15.0
158316664,601,1365,10.0
158316664,1366,2842,8.0
158316664,2843,6181,6.0
158316665,1,1,7500.0
158316665,2,2,4000.0
158316665,3,3,2500.0
158316665,4,4,1500.0
158316665,5,5,1000.0
158316665,6,7,800.0
158316665,8,10,600.0
158316665,11,15,500.0
158316665,16,22,400.0
158316665,23,38,300.0
158316666,1,1,100000.0
158316666,2,2,50000.0
158316666,3,3,25000.0
158316666,4,4,15000.0
158316666,5,6,10000.0
158316666,7,10,7500.0
158316666,11,20,6000.0
158316667,1,1,100000.0
158316667,2,2,30000.0
158316667,3,3,10000.0
158316667,4,4,5000.0
158316667,5,5,3000.0
158316667,6,6,2000.0
158316667,7,7,1500.0
158316667,8,10,1000.0
158316667,11,15,700.0
158316667,16,20,500.0
158316667,21,30,300.0
158316667,31,40,200.0
158316667,41,60,150.0
158316667,61,100,100.0
158316667,101,175,70.0
158316667,176,325,50.0
158316667,326,625,40.0
158316667,626,1225,35.0
158316667,1226,2470,30.0
158316667,2471,5566,25.0
158316668,1,1,5000.0
158316668,2,2,2000.0
158316668,3,3,1000.0
158316668,4,4,750.0
158316668,5,5,500.0
158316668,6,6,250.0
158316668,7,8,200.0
158316668,9,10,150.0
158316668,11,14,100.0
158316668,15,19,75.0
158316668,20,25,60.0
158316668,26,35,50.0
158316668,36,45,40.0
158316668,46,55,30.0
158316668,56,70,25.0
158316668,71,100,20.0
158316668,101,176,15.0
158316668,177,351,10.0
158316668,352,1051,8.0
158316669,1,1,50000.0
158316669,2,2,20000.0
158316669,3,3,10000.0
158316669,4,5,5000.0
158316669,6,7,3000.0
158316669,8,19,2000.0
158316669,20,41,1500.0
158316669,42,88,1000.0
158316670,1,1,10000.0
158316670,2,2,6000.0
158316670,3,3,3000.0
158316670,4,4,2000.0
158316670,5,5,1400.0
158316670,6,6,1000.0
158316670,7,8,750.0
158316670,9,10,500.0
158316670,11,13,400.0
158316670,14,16,350.0
158316670,17,20,300.0
158316670,21,26,275.0
158316670,27,36,250.0
158316670,37,56,225.0
158316670,57,96,200.0
158316670,97,176,175.0
158316671,1,1,50000.0
158316671,2,2,690.0
158316671,3,3,400.0
158316671,4,4,175.0
158316671,5,7,125.0
158316672,1,1,3000.0
158316672,2,2,1500.0
158316672,3,3,750.0
158316672,4,4,500.0
158316672,5,5,400.0
158316672,6,7,350.0
158316672,8,9,300.0
158316672,10,11,250.0
158316672,12,14,200.0
158316672,15,18,150.0
158316672,19,23,100.0
158316672,24,29,75.0
158316672,30,39,60.0
158316672,40,54,50.0
158316672,55,74,40.0
158316672,75,104,30.0
158316672,105,164,25.0
158316672,165,289,20.0
158316672,290,559,15.0
158316672,560,1359,11.0
158316673,1,1,15000.0
158316673,2,2,10000.0
158316673,3,3,5330.0
158316673,4,4,4000.0
158316673,5,5,3000.0
158316673,6,6,2500.0
158316673,7,8,2000.0
158316673,9,10,1500.0
158316673,11,13,1250.0
158316673,14,18,1000.0
158316673,19,28,800.0
158316673,29,44,600.0
158316673,45,80,500.0
158316673,81,156,445.0
158316674,1,1,5000.0
158316674,2,2,3080.0
158316674,3,3,2000.0
158316674,4,4,1500.0
158316674,5,5,1000.0
158316674,6,6,750.0
158316674,7,8,600.0
158316674,9,10,500.0
158316674,11,13,400.0
158316674,14,17,300.0
158316674,18,23,250.0
158316674,24,33,200.0
158316674,34,53,150.0
158316674,54,95,125.0
158316674,96,175,100.0
158316674,176,315,88.0
158317441,1,10,9.0
158317442,1,10,9.0
158317443,1,10,9.0
158317444,1,10,36.0
158317445,1,10,18.0
158317446,1,5,20.0
158317447,1,5,50.0
158317448,1,5,100.0
158317449,1,5,10.0
158317450,1,10,50.0
158317451,1,10,100.0
158317455,1,1,36.0
158317455,2,2,27.0
158317455,3,3,18.0
158317455,4,4,9.0
158317456,1,1,150.0
158317456,2,2,100.0
158317456,3,3,70.0
158317456,4,4,40.0
158317457,1,1,72.0
158317457,2,2,54.0
158317457,3,3,36.0
158317457,4,4,18.0
158317564,1,1,0.0
158317607,1,1,5.4
158318306,1,1,54.0
158318339,1,5,9.0
158319323,1,10,3.6
158319489,1,1,27.0
158319590,1,1,13.5
158319591,1,1,13.5
158319592,1,1,13.5
158319593,1,1,27.0
158319594,1,1,27.0
158319595,1,1,27.0
158319596,1,1,54.0
158319597,1,1,54.0
158319598,1,1,54.0
158319599,1,1,1500.0
158319600,1,1,300.0
158319601,1,1,300.0
158319602,1,1,300.0
158319603,1,1,135.0
158319604,1,1,135.0
158319605,1,1,3000.0
158319606,1,1,15000.0
158319607,1,1,450.0
158319608,1,1,450.0
158319609,1,1,30000.0
158319610,1,1,6000.0
158319611,1,1,6000.0
158319612,1,1,30000.0
158319613,1,1,15000.0
158319614,1,1,3000.0
158319615,1,1,1500.0
158319616,1,1,450.0
158319617,1,1,300.0
158319618,1,1,300.0
158319619,1,1,135.0
158319620,1,1,54.0
158319621,1,1,54.0
158319622,1,1,54.0
158319623,1,1,27.0
158319624,1,1,27.0
158319625,1,1,27.0
158319626,1,1,13.5
158319627,1,1,13.5
158319628,1,1,13.5
158319636,1,1,3000.0
158319637,1,1,1500.0
158319638,1,1,450.0
158319639,1,1,300.0
158319640,1,1,300.0
158319641,1,1,135.0
158319642,1,1,54.0
158319643,1,1,54.0
158319644,1,1,54.0
158319645,1,1,27.0
158319646,1,1,27.0
158319647,1,1,27.0
158319648,1,1,13.5
158319649,1,1,13.5
158319650,1,1,13.5
158319651,1,1,13.5
158319652,1,1,13.5
158319653,1,1,13.5
158319654,1,1,27.0
158319655,1,1,27.0
158319656,1,1,27.0
158319657,1,1,54.0
158319658,1,1,54.0
158319659,1,1,54.0
158319660,1,1,1500.0
158319661,1,1,300.0
158319662,1,1,300.0
158319663,1,1,300.0
158319664,1,1,135.0
158319665,1,1,135.0
158319666,1,1,3000.0
158319667,1,1,15000.0
158319668,1,1,450.0
158319669,1,1,450.0
158319670,1,1,30000.0
158319671,1,1,6000.0
158319672,1,1,6000.0
158319724,1,1,30000.0
158319728,1,1,30000.0
158319753,1,1,30000.0
158319754,1,1,30000.0
158319755,1,1,30000.0
158319759,1,1,30000.0
158319762,1,1,30000.0
158319765,1,1,30000.0
158319772,1,1,30000.0
158319902,1,1,30000.0
158319903,1,1,15000.0
158319904,1,1,3000.0
158319905,1,1,1500.0
158319906,1,1,450.0
158319907,1,1,300.0
158319908,1,1,300.0
158319909,1,1,135.0
158319910,1,1,54.0
158319911,1,1,54.0
158319912,1,1,54.0
158319913,1,1,27.0
158319914,1,1,27.0
158319915,1,1,27.0
158319916,1,1,13.5
158319917,1,1,13.5
158319918,1,1,13.5
158319920,1,2,2000.0
158319921,1,2,10000.0
158319922,1,2,4000.0
158319923,1,2,4000.0
158319926,1,2,90.0
158319927,1,2,90.0
158319928,1,2,200.0
158319929,1,2,200.0
158319930,1,2,1000.0
158319931,1,2,300.0
158319932,1,1,30000.0
158319933,1,1,15000.0
158319934,1,1,3000.0
158319935,1,1,1500.0
158319936,1,1,450.0
158319937,1,1,300.0
158319938,1,1,300.0
158319939,1,1,135.0
158319940,1,1,54.0
158319941,1,1,54.0
158319942,1,1,54.0
158319943,1,1,27.0
158319944,1,1,27.0
158319945,1,1,27.0
158319946,1,1,13.5
158319947,1,1,13.5
158319948,1,1,13.5
158320003,1,1,0.0
158320162,1,1,0.0
158320260,1,10,1.8
158320313,1,1,13.5
158320589,1,1,5.0
158320589,2,2,2.5
158320589,3,3,1.5
158320590,1,1,5.0
158320590,2,2,2.5
158320590,3,3,1.5
158320591,1,1,5.0
158320591,2,2,2.5
158320591,3,3,1.5
158320732,1,1,6.0
158320732,2,2,3.0
158320765,1,1,2.7
158321422,1,1,2.7
158321473,1,1,2.7
158321475,1,1,2.7
158321529,1,1,0.0
158321545,1,1,2.7
158321546,1,1,2.7
158321547,1,1,2.7
158321548,1,1,3.0
158321548,2,2,1.5
158321549,1,1,3.0
158321549,2,2,1.5
158321550,1,1,3.0
158321550,2,2,1.5
158321551,1,1,5.0
158321551,2,2,2.5
158321551,3,3,1.5
158321552,1,1,5.0
158321552,2,2,2.5
158321552,3,3,1.5
158321553,1,1,5.0
158321553,2,2,2.5
158321553,3,3,1.5
158321554,1,1,7.2
158321554,2,2,5.4
158321554,3,3,3.6
158321554,4,4,1.8
158321555,1,1,7.2
158321555,2,2,5.4
158321555,3,3,3.6
158321555,4,4,1.8
158321556,1,1,7.2
158321556,2,2,5.4
158321556,3,3,3.6
158321556,4,4,1.8
158321557,1,25,1.8
158321558,1,25,1.8
158321559,1,25,1.8
158321560,1,10,1.8
158321561,1,10,1.8
158321562,1,10,1.8
158321563,1,5,1.8
158321564,1,5,1.8
158321565,1,5,1.8
158321566,1,1,10.0
158321566,2,3,6.0
158321566,4,5,4.0
158321566,6,8,2.0
158321567,1,1,10.0
158321567,2,3,6.0
158321567,4,5,4.0
158321567,6,8,2.0
158321568,1,5,2.0
158321573,1,10,3.6
158321574,1,10,3.6
158321575,1,5,3.6
158321576,1,5,3.6
158321577,1,5,3.6
158321578,1,10,1.8
158321579,1,10,1.8
158321580,1,5,1.8
158321581,1,5,1.8
158321582,1,5,1.8
158321583,1,1,14.4
158321583,2,2,10.8
158321583,3,3,7.2
158321583,4,4,3.6
158321584,1,1,14.4
158321584,2,2,10.8
158321584,3,3,7.2
158321584,4,4,3.6
158321585,1,1,10.0
158321585,2,2,5.0
158321585,3,3,3.0
158321586,1,1,10.0
158321586,2,2,5.0
158321586,3,3,3.0
158321587,1,1,10.0
158321587,2,2,5.0
158321587,3,3,3.0
158321588,1,1,6.0
158321588,2,2,3.0
158321589,1,1,6.0
158321589,2,2,3.0
158321590,1,1,6.0
158321590,2,2,3.0
158321591,1,1,5.4
158321592,1,1,5.4
158321593,1,1,5.4
158321594,1,1,5.0
158321594,2,2,2.5
158321594,3,3,1.5
158321595,1,1,3.0
158321595,2,2,1.5
158321596,1,1,2.7
158321597,1,1,2.7
158321598,1,5,6.0
158321599,1,5,2.0
158321607,1,10,3.6
158321608,1,10,3.6
158321609,1,5,3.6
158321610,1,5,3.6
158321611,1,5,3.6
158321612,1,10,1.8
158321613,1,10,1.8
158321614,1,5,1.8
158321615,1,5,1.8
158321616,1,5,1.8
158321617,1,1,14.4
158321617,2,2,10.8
158321617,3,3,7.2
158321617,4,4,3.6
158321618,1,1,14.4
158321618,2,2,10.8
158321618,3,3,7.2
158321618,4,4,3.6
158321619,1,1,10.0
158321619,2,2,5.0
158321619,3,3,3.0
158321620,1,1,10.0
158321620,2,2,5.0
158321620,3,3,3.0
158321621,1,1,10.0
158321621,2,2,5.0
158321621,3,3,3.0
158321622,1,1,6.0
158321622,2,2,3.0
158321623,1,1,6.0
158321623,2,2,3.0
158321624,1,1,6.0
158321624,2,2,3.0
158321625,1,1,5.4
158321626,1,1,5.4
158321627,1,1,5.4
158321628,1,1,5.0
158321628,2,2,2.5
158321628,3,3,1.5
158321629,1,1,3.0
158321629,2,2,1.5
158321630,1,1,2.7
158321631,1,1,2.7
158321632,1,5,6.0
158321633,1,5,2.0
158321657,1,10,3.6
158321658,1,10,3.6
158321659,1,5,3.6
158321660,1,5,3.6
158321661,1,5,3.6
158321662,1,10,1.8
158321663,1,10,1.8
158321664,1,5,1.8
158321665,1,5,1.8
158321666,1,5,1.8
158321667,1,1,14.4
158321667,2,2,10.8
158321667,3,3,7.2
158321667,4,4,3.6
158321668,1,1,14.4
158321668,2,2,10.8
158321668,3,3,7.2
158321668,4,4,3.6
158321669,1,1,10.0
158321669,2,2,5.0
158321669,3,3,3.0
158321670,1,1,10.0
158321670,2,2,5.0
158321670,3,3,3.0
158321671,1,1,10.0
158321671,2,2,5.0
158321671,3,3,3.0
158321672,1,1,6.0
158321672,2,2,3.0
158321673,1,1,6.0
158321673,2,2,3.0
158321674,1,1,6.0
158321674,2,2,3.0
158321675,1,1,5.4
158321676,1,1,5.4
158321677,1,1,5.4
158321678,1,1,5.0
158321678,2,2,2.5
158321678,3,3,1.5
158321679,1,1,3.0
158321679,2,2,1.5
158321680,1,1,2.7
158321681,1,1,2.7
158321682,1,5,6.0
158321683,1,5,2.0
158321689,1,10,3.6
158321690,1,10,3.6
158321691,1,5,3.6
158321692,1,5,3.6
158321693,1,5,3.6
158321694,1,10,1.8
158321695,1,10,1.8
158321696,1,5,1.8
158321697,1,5,1.8
158321698,1,5,1.8
158321699,1,1,14.4
158321699,2,2,10.8
158321699,3,3,7.2
158321699,4,4,3.6
158321700,1,1,14.4
158321700,2,2,10.8
158321700,3,3,7.2
158321700,4,4,3.6
158321701,1,1,10.0
158321701,2,2,5.0
158321701,3,3,3.0
158321702,1,1,10.0
158321702,2,2,5.0
158321702,3,3,3.0
158321703,1,1,10.0
158321703,2,2,5.0
158321703,3,3,3.0
158321704,1,1,6.0
158321704,2,2,3.0
158321705,1,1,6.0
158321705,2,2,3.0
158321706,1,1,6.0
158321706,2,2,3.0
158321707,1,1,5.4
158321708,1,1,5.4
158321709,1,1,5.4
158321710,1,1,5.0
158321710,2,2,2.5
158321710,3,3,1.5
158321711,1,1,3.0
158321711,2,2,1.5
158321712,1,1,2.7
158321713,1,1,2.7
158321714,1,5,6.0
158321715,1,5,2.0
158321717,1,10,2.0
158321736,1,1,22.5
158321747,1,5,3.6
158321791,1,10,1.8
158321911,1,9,3.0
158321929,1,5,50.0
158321937,1,1,38.0
158321937,2,2,16.0
158321976,1,1,31.5
158322074,1,1,2.7
158322144,1,1,0.0
158322158,1,1,135.0
158322293,1,1,0.0
158322348,1,1,31.5
158322349,1,1,10.99
158322405,1,1,3.8
158322405,2,2,1.6
158322619,1,10,36.0
158322620,1,5,36.0
158322621,1,2,36.0
158322622,1,2,36.0
158322623,1,10,18.0
158322624,1,5,18.0
158322625,1,5,18.0
158322626,1,2,18.0
158322627,1,2,18.0
158322628,1,2,18.0
158322629,1,10,9.0
158322630,1,10,9.0
158322631,1,5,9.0
158322632,1,5,9.0
158322633,1,5,9.0
158322634,1,5,20.0
158322635,1,5,50.0
158322636,1,5,100.0
158322637,1,5,10.0
158322638,1,10,50.0
158322639,1,10,100.0
158322656,1,1,1000.0
158322657,1,10,36.0
158322658,1,5,36.0
158322659,1,2,36.0
158322660,1,10,18.0
158322661,1,5,18.0
158322662,1,5,18.0
158322663,1,2,18.0
158322664,1,2,18.0
158322665,1,2,18.0
158322666,1,10,9.0
158322667,1,10,9.0
158322668,1,5,9.0
158322669,1,5,9.0
158322670,1,5,9.0
158322671,1,5,20.0
158322672,1,5,50.0
158322673,1,5,100.0
158322674,1,5,10.0
158322675,1,10,50.0
158322676,1,10,100.0
158322680,1,10,2.0
158322854,1,9,3.0
158323031,1,1,27.0
158323297,1,10,2.0
158323326,1,1,3000.0
158323327,1,1,1500.0
158323328,1,1,450.0
158323329,1,1,300.0
158323330,1,1,300.0
158323331,1,1,135.0
158323332,1,1,54.0
158323333,1,1,54.0
158323334,1,1,54.0
158323335,1,1,27.0
158323336,1,1,27.0
158323337,1,1,27.0
158323338,1,1,13.5
158323339,1,1,13.5
158323340,1,1,13.5
158323349,1,2,2000.0
158323350,1,2,1000.0
158323351,1,2,300.0
158323352,1,2,200.0
158323353,1,2,90.0
158323354,1,2,36.0
158323355,1,2,36.0
158323356,1,2,18.0
158323357,1,2,18.0
158323358,1,2,18.0
158323396,1,1,4.5
158323400,1,1,5.0
158323400,2,2,2.5
158323400,3,3,1.5
158323458,1,1,13.5
158323460,1,1,3.8
158323460,2,2,1.6
158323470,1,5,3.6
158323504,1,2,36.0
158323505,1,1,8.1
158323505,2,2,4.86
158323505,3,3,3.24
158323506,1,2,1000.0
158323507,1,2,300.0
158323508,1,2,200.0
158323509,1,2,90.0
158323510,1,2,2000.0
158323512,1,1,7.56
158323512,2,2,3.24
158323513,1,1,5.4
158323513,2,2,3.24
158323513,3,3,2.16
158323514,1,10,2.0
158323515,1,1,5.04
158323515,2,2,2.16
158323516,1,1,2.7
158323516,2,2,1.62
158323516,3,3,1.08
158323518,1,1,2.52
158323518,2,2,1.08
158323519,1,1,3.15
158323519,2,2,1.89
158323519,3,3,1.26
158323522,1,1,9.45
158323522,2,2,5.67
158323522,3,3,3.78
158323526,1,1,12.6
158323526,2,2,5.4
158323529,1,1,13.5
158323529,2,2,8.1
158323529,3,3,5.4
158323533,1,1,15.75
158323533,2,2,9.45
158323533,3,3,6.3
158323550,1,1,6.3
158323550,2,2,3.78
158323550,3,3,2.52
158323566,1,1,3.6
158323566,2,2,2.16
158323566,3,3,1.44
158323588,1,1,16.2
158323588,2,2,13.5
158323588,3,3,10.8
158323588,4,4,8.1
158323588,5,5,5.4
158323589,1,1,4.05
158323589,2,2,2.43
158323589,3,3,1.62
158323592,1,1,3.24
158323592,2,2,2.7
158323592,3,3,2.16
158323592,4,4,1.62
158323592,5,5,1.08
158323593,1,1,27.0
158323606,1,1,2.7
158323638,1,1,13.5
158323673,1,1,0.0
158323676,1,1,0.0
158323678,1,1,0.0
158323681,1,1,0.0
158323684,1,1,25.0
158323684,2,2,11.0
158323685,1,1,0.0
158323707,1,1,31.5
158323708,1,1,27.0
158323711,1,1,22.5
158323712,1,1,18.0
158323722,1,9,3.0
158323785,1,1,27.0
158323794,1,1,2.7
158323795,1,1,23.4
158323836,1,1,2.7
158323841,1,10,3.6
158323842,1,1,2.7
158323843,1,1,2.7
158323844,1,1,2.7
158323845,1,1,5.4
158323846,1,1,5.4
158323847,1,1,5.4
158323853,1,1,5.4
158323854,1,1,5.4
158323855,1,1,5.4
158323856,1,1,2.7
158323857,1,1,2.7
158323858,1,1,5.4
158323859,1,1,5.4
158323860,1,1,5.4
158323861,1,1,2.7
158323862,1,1,2.7
158323865,1,1,5.4
158323866,1,1,5.4
158323867,1,1,5.4
158323868,1,1,2.7
158323869,1,1,2.7
158323871,1,1,5.4
158323872,1,1,5.4
158323873,1,1,5.4
158323874,1,1,2.7
158323875,1,1,2.7
158323880,1,1,15.0
158323894,1,1,2.7
158323900,1,1,38.0
158323900,2,2,16.0
158324069,1,1,15.0
158324070,1,1,15.0
