contest_id,minPosition,maxPosition,payout
174859620,1,1,7.2
174859620,2,2,5.4
174859620,3,3,3.6
174859620,4,4,1.8
174859621,1,1,14.4
174859621,2,2,10.8
174859621,3,3,7.2
174859621,4,4,3.6
174859622,1,1,14.4
174859622,2,2,10.8
174859622,3,3,7.2
174859622,4,4,3.6
174859623,1,25,1.8
174859624,1,25,1.8
174859625,1,25,1.8
174859626,1,1,135.0
174859627,1,1,135.0
174859628,1,1,3.0
174859628,2,2,1.5
174859629,1,1,3.0
174859629,2,2,1.5
174859630,1,1,3.0
174859630,2,2,1.5
174859631,1,5,90.0
174859632,1,5,90.0
174859633,1,1,292.5
174859633,2,2,157.5
174859634,1,2,10000.0
174859635,1,1,15000.0
174859636,1,10,9.0
174859637,1,10,9.0
174859638,1,10,9.0
174859639,1,1,36.0
174859639,2,2,27.0
174859639,3,3,18.0
174859639,4,4,9.0
174859640,1,10,36.0
174859641,1,1,150.0
174859641,2,2,100.0
174859641,3,3,70.0
174859641,4,4,40.0
174859642,1,5,3.6
174859643,1,5,3.6
174859644,1,5,3.6
174859645,1,10,3.6
174859646,1,10,3.6
174859647,1,10,3.6
174859648,1,1,20.0
174859648,2,2,12.0
174859648,3,4,10.0
174859648,5,6,6.0
174859648,7,8,4.0
174859649,1,1,20.0
174859649,2,2,12.0
174859649,3,4,10.0
174859649,5,6,6.0
174859649,7,8,4.0
174859650,1,2,300.0
174859651,1,1,500.0
174859651,2,2,250.0
174859652,1,1,450.0
174859653,1,1,450.0
174859654,1,1,30000.0
174859655,1,10,18.0
174859656,1,1,72.0
174859656,2,2,54.0
174859656,3,3,36.0
174859656,4,4,18.0
174859657,1,10,1.8
174859658,1,10,1.8
174859659,1,10,1.8
174859660,1,5,1.8
174859661,1,5,1.8
174859662,1,5,1.8
174859663,1,1,10.0
174859663,2,3,6.0
174859663,4,5,4.0
174859663,6,8,2.0
174859664,1,1,10.0
174859664,2,3,6.0
174859664,4,5,4.0
174859664,6,8,2.0
174859665,1,5,90.0
174859666,1,5,9.0
174859667,1,5,9.0
174859668,1,5,9.0
174859669,1,1,15.0
174859669,2,2,7.5
174859670,1,1,15.0
174859670,2,2,7.5
174859671,1,1,15.0
174859671,2,2,7.5
174859672,1,1,13.5
174859673,1,1,13.5
174859674,1,1,13.5
174859675,1,5,5.4
174859676,1,5,5.4
174859677,1,5,5.4
174859678,1,5,36.0
174859679,1,5,36.0
174859680,1,5,36.0
174859681,1,1,60.0
174859681,2,2,30.0
174859682,1,1,54.0
174859683,1,1,54.0
174859684,1,1,54.0
174859685,1,1,6.0
174859685,2,2,3.0
174859686,1,1,6.0
174859686,2,2,3.0
174859687,1,1,6.0
174859687,2,2,3.0
174859688,1,1,5.4
174859689,1,1,5.4
174859690,1,1,5.4
174859691,1,5,18.0
174859692,1,5,18.0
174859693,1,5,18.0
174859694,1,1,30.0
174859694,2,2,15.0
174859695,1,1,27.0
174859696,1,1,27.0
174859697,1,1,27.0
174859698,1,5,1.8
174859699,1,5,1.8
174859700,1,5,1.8
174859701,1,1,2.7
174859702,1,1,2.7
174859703,1,1,2.7
174859704,1,3,200.0
174859705,1,1,40000.0
174859706,1,1,40000.0
174859707,1,1,40000.0
174859708,1,1,6000.0
174859709,1,1,6000.0
174859710,1,1,6000.0
174859710,2,2,4000.0
174859711,1,1,6000.0
174859711,2,2,4000.0
174859712,1,2,4000.0
174859713,1,2,4000.0
174859714,1,2,90.0
174859715,1,2,36.0
174859716,1,5,18.0
174859717,1,5,9.0
174859718,1,5,5.4
174859719,1,2,5.4
174859720,1,5,1.8
174859721,1,1,135.0
174859722,1,1,54.0
174859723,1,1,30.0
174859723,2,2,15.0
174859724,1,1,27.0
174859725,1,1,6.0
174859725,2,2,3.0
174859726,1,1,5.4
174859727,1,1,340.0
174859727,2,2,160.0
174859728,1,5,20.0
174859729,1,5,50.0
174859730,1,5,100.0
174859731,1,5,10.0
174859732,1,5,6.0
174859733,1,5,2.0
174859734,1,10,50.0
174859735,1,10,100.0
174859736,1,1,100000.0
174859737,1,1,4000.0
174859738,1,1,20000.0
174859739,1,1,1000.0
174859740,1,1,460.0
174859741,1,1,75000.0
174859742,1,1,4747.0
174859743,1,1,100.0
174859744,1,1,3333.0
174859745,1,1,10.0
174859746,1,1,25.0
174859835,1,1,13.5
174859838,1,1,54.0
174859839,1,1,135.0
174859840,1,1,135.0
174859841,1,1,300.0
174859842,1,1,1500.0
174859843,1,1,6000.0
174859844,1,1,3000.0
174859845,1,1,15000.0
174859846,1,1,30000.0
174859863,1,10,20.0
174859864,1,9,3.0
174859865,1,9,15.0
174859866,1,9,30.0
174859867,1,10,6.0
174859868,1,5,50.0
174859869,1,10,10.0
174859870,1,10,2.0
174859871,1,5,20.0
174859872,1,5,100.0
174859873,1,1,460.0
174859874,1,10,6.0
174859875,1,10,2.0
174859876,1,10,10.0
174859877,1,3,75.0
174859878,1,9,3.0
174859879,1,9,15.0
174859880,1,10,2.0
174859881,1,1,300.0
174859882,1,1,110.0
174859884,1,1,54.0
174859885,1,1,135.0
174859886,1,1,27.0
174859887,1,1,13.5
174859888,1,1,2.7
174859889,1,2,10000.0
174859890,1,2,2000.0
174859891,1,2,1000.0
174859892,1,2,300.0
174859893,1,2,200.0
174859894,1,2,90.0
174859895,1,10,36.0
174859896,1,5,36.0
174859897,1,2,36.0
174859898,1,2,36.0
174859899,1,10,18.0
174859900,1,5,18.0
174859901,1,5,18.0
174859902,1,2,18.0
174859903,1,2,18.0
174859904,1,2,18.0
174859905,1,10,9.0
174859906,1,10,9.0
174859907,1,5,9.0
174859908,1,5,9.0
174859909,1,5,9.0
174859910,1,10,3.6
174859911,1,10,3.6
174859912,1,5,3.6
174859913,1,5,3.6
174859914,1,5,3.6
174859915,1,10,1.8
174859916,1,10,1.8
174859917,1,5,1.8
174859918,1,5,1.8
174859919,1,5,1.8
174859920,1,2,90.0
174859921,1,2,36.0
174859922,1,5,18.0
174859923,1,5,9.0
174859924,1,5,5.4
174859925,1,5,1.8
174859926,1,1,30.0
174859926,2,2,15.0
174859927,1,1,15.0
174859927,2,2,7.5
174859928,1,1,13.5
174859929,1,1,6.0
174859929,2,2,3.0
174859930,1,1,5.4
174859931,1,1,3.0
174859931,2,2,1.5
174859932,1,1,30000.0
174859933,1,1,15000.0
174859934,1,1,3000.0
174859935,1,1,1500.0
174859936,1,1,450.0
174859937,1,1,300.0
174859938,1,1,300.0
174859939,1,1,150.0
174859939,2,2,75.0
174859940,1,1,135.0
174859941,1,1,60.0
174859941,2,2,30.0
174859942,1,1,60.0
174859942,2,2,30.0
174859943,1,1,54.0
174859944,1,1,54.0
174859945,1,1,54.0
174859946,1,1,50.0
174859946,2,2,25.0
174859946,3,3,15.0
174859947,1,1,30.0
174859947,2,2,15.0
174859948,1,1,30.0
174859948,2,2,15.0
174859949,1,1,27.0
174859950,1,1,27.0
174859951,1,1,27.0
174859952,1,1,25.0
174859952,2,2,12.5
174859952,3,3,7.5
174859953,1,1,25.0
174859953,2,2,12.5
174859953,3,3,7.5
174859954,1,1,15.0
174859954,2,2,7.5
174859955,1,1,15.0
174859955,2,2,7.5
174859956,1,1,15.0
174859956,2,2,7.5
174859957,1,1,13.5
174859958,1,1,13.5
174859959,1,1,13.5
174859960,1,1,14.4
174859960,2,2,10.8
174859960,3,3,7.2
174859960,4,4,3.6
174859961,1,1,14.4
174859961,2,2,10.8
174859961,3,3,7.2
174859961,4,4,3.6
174859962,1,1,10.0
174859962,2,2,5.0
174859962,3,3,3.0
174859963,1,1,10.0
174859963,2,2,5.0
174859963,3,3,3.0
174859964,1,1,10.0
174859964,2,2,5.0
174859964,3,3,3.0
174859965,1,1,6.0
174859965,2,2,3.0
174859966,1,1,6.0
174859966,2,2,3.0
174859967,1,1,6.0
174859967,2,2,3.0
174859968,1,1,5.4
174859969,1,1,5.4
174859970,1,1,5.4
174859971,1,1,5.0
174859971,2,2,2.5
174859971,3,3,1.5
174859972,1,1,3.0
174859972,2,2,1.5
174859973,1,1,2.7
174859974,1,1,2.7
174859975,1,3,200.0
174859976,1,1,40000.0
174859977,1,1,40000.0
174859978,1,1,40000.0
174859979,1,2,90.0
174859980,1,2,36.0
174859981,1,5,18.0
174859982,1,5,9.0
174859983,1,5,5.4
174859984,1,2,5.4
174859985,1,5,1.8
174859986,1,1,135.0
174859987,1,1,54.0
174859988,1,1,30.0
174859988,2,2,15.0
174859989,1,1,27.0
174859990,1,1,6.0
174859990,2,2,3.0
174859991,1,1,5.4
174859992,1,1,340.0
174859992,2,2,160.0
174859993,1,5,20.0
174859994,1,5,50.0
174859995,1,5,100.0
174859996,1,5,10.0
174859997,1,5,6.0
174859998,1,5,2.0
174859999,1,10,50.0
174860000,1,10,100.0
174860001,1,1,4000.0
174860002,1,1,1000.0
174860003,1,1,1500.0
174860004,1,1,100.0
174860005,1,1,18.0
174860006,1,1,20.0
174860007,1,1,3333.0
174860008,1,1,555.0
174860009,1,1,10.0
174860010,1,1,25.0
174860051,1,1,6.0
174860051,2,2,3.0
174860052,1,1,6.0
174860052,2,2,3.0
174860055,1,1,6.0
174860055,2,2,3.0
174860057,1,1,12.0
174860057,2,2,6.0
174860061,1,1,30.0
174860061,2,2,15.0
174860085,1,5,50.0
174860086,1,10,2.0
174860087,1,5,20.0
174860088,1,9,3.0
174860089,1,10,2.0
174860090,1,10,6.0
174860091,1,10,10.0
174860092,1,1,300.0
174860093,1,1,25.0
174860094,1,1,25.0
174860095,1,1,25.0
174860114,1,1,54.0
174860115,1,1,135.0
174860116,1,1,27.0
174860117,1,1,13.5
174860118,1,1,2.7
174860119,1,2,10000.0
174860120,1,2,2000.0
174860121,1,2,1000.0
174860122,1,2,300.0
174860123,1,2,200.0
174860124,1,2,90.0
174860125,1,10,36.0
174860126,1,5,36.0
174860127,1,2,36.0
174860128,1,2,36.0
174860129,1,10,18.0
174860130,1,5,18.0
174860131,1,5,18.0
174860132,1,2,18.0
174860133,1,2,18.0
174860134,1,2,18.0
174860135,1,10,9.0
174860136,1,10,9.0
174860137,1,5,9.0
174860138,1,5,9.0
174860139,1,5,9.0
174860140,1,10,3.6
174860141,1,10,3.6
174860142,1,5,3.6
174860143,1,5,3.6
174860144,1,5,3.6
174860145,1,10,1.8
174860146,1,10,1.8
174860147,1,5,1.8
174860148,1,5,1.8
174860149,1,5,1.8
174860150,1,2,90.0
174860151,1,2,36.0
174860152,1,5,18.0
174860153,1,5,9.0
174860154,1,5,5.4
174860155,1,5,1.8
174860156,1,1,30.0
174860156,2,2,15.0
174860157,1,1,15.0
174860157,2,2,7.5
174860158,1,1,13.5
174860159,1,1,6.0
174860159,2,2,3.0
174860160,1,1,5.4
174860161,1,1,3.0
174860161,2,2,1.5
174860162,1,1,30000.0
174860163,1,1,15000.0
174860164,1,1,3000.0
174860165,1,1,1500.0
174860166,1,1,450.0
174860167,1,1,300.0
174860168,1,1,300.0
174860169,1,1,150.0
174860169,2,2,75.0
174860170,1,1,135.0
174860171,1,1,60.0
174860171,2,2,30.0
174860172,1,1,60.0
174860172,2,2,30.0
174860173,1,1,54.0
174860174,1,1,54.0
174860175,1,1,54.0
174860176,1,1,50.0
174860176,2,2,25.0
174860176,3,3,15.0
174860177,1,1,30.0
174860177,2,2,15.0
174860178,1,1,30.0
174860178,2,2,15.0
174860179,1,1,27.0
174860180,1,1,27.0
174860181,1,1,27.0
174860182,1,1,25.0
174860182,2,2,12.5
174860182,3,3,7.5
174860183,1,1,25.0
174860183,2,2,12.5
174860183,3,3,7.5
174860184,1,1,15.0
174860184,2,2,7.5
174860185,1,1,15.0
174860185,2,2,7.5
174860186,1,1,15.0
174860186,2,2,7.5
174860187,1,1,13.5
174860188,1,1,13.5
174860189,1,1,13.5
174860190,1,1,14.4
174860190,2,2,10.8
174860190,3,3,7.2
174860190,4,4,3.6
174860191,1,1,14.4
174860191,2,2,10.8
174860191,3,3,7.2
174860191,4,4,3.6
174860192,1,1,10.0
174860192,2,2,5.0
174860192,3,3,3.0
174860193,1,1,10.0
174860193,2,2,5.0
174860193,3,3,3.0
174860194,1,1,10.0
174860194,2,2,5.0
174860194,3,3,3.0
174860195,1,1,6.0
174860195,2,2,3.0
174860196,1,1,6.0
174860196,2,2,3.0
174860197,1,1,6.0
174860197,2,2,3.0
174860198,1,1,5.4
174860199,1,1,5.4
174860200,1,1,5.4
174860201,1,1,5.0
174860201,2,2,2.5
174860201,3,3,1.5
174860202,1,1,3.0
174860202,2,2,1.5
174860203,1,1,2.7
174860204,1,1,2.7
174860205,1,3,200.0
174860206,1,1,40000.0
174860207,1,1,40000.0
174860208,1,1,40000.0
174860209,1,2,90.0
174860210,1,2,36.0
174860211,1,5,18.0
174860212,1,5,9.0
174860213,1,5,5.4
174860214,1,2,5.4
174860215,1,5,1.8
174860216,1,1,135.0
174860217,1,1,54.0
174860218,1,1,30.0
174860218,2,2,15.0
174860219,1,1,27.0
174860220,1,1,6.0
174860220,2,2,3.0
174860221,1,1,5.4
174860222,1,1,340.0
174860222,2,2,160.0
174860223,1,5,20.0
174860224,1,5,50.0
174860225,1,5,100.0
174860226,1,5,10.0
174860227,1,5,6.0
174860228,1,5,2.0
174860229,1,10,50.0
174860230,1,10,100.0
174860231,1,1,4000.0
174860232,1,1,1000.0
174860233,1,1,1500.0
174860234,1,1,100.0
174860235,1,1,18.0
174860236,1,1,20.0
174860237,1,1,3333.0
174860238,1,1,555.0
174860239,1,1,10.0
174860240,1,1,25.0
174860245,1,5,100.0
174860246,1,5,20.0
174860247,1,3,50.0
174860248,1,3,150.0
174860249,1,3,100.0
174860250,1,10,2.0
174860251,1,10,6.0
174860252,1,10,6.0
174860253,1,5,20.0
174860254,1,5,20.0
174860255,1,1,30.0
174860255,2,2,15.0
174860255,3,3,10.0
174860255,4,4,5.0
174860255,5,5,4.0
174860255,6,7,3.0
174860255,8,10,2.0
174860255,11,15,1.5
174860255,16,20,1.0
174860255,21,30,0.75
174860255,31,60,0.5
174860255,61,130,0.4
174860255,131,340,0.3
174860255,341,830,0.2
174860256,1,17,2.0
174860257,1,17,10.0
174860258,1,5,50.0
174860259,1,9,3.0
174860260,1,9,15.0
174860261,1,9,30.0
174860262,1,1,100000.0
174860263,1,10,2.0
174860264,1,10,6.0
174860265,1,10,10.0
174860266,1,5,20.0
174860267,1,5,50.0
174860268,1,5,500.0
174860269,1,10,2.0
174860270,1,5,200.0
174860271,1,1,75000.0
174860272,1,1,15.0
174860273,1,1,15.0
174860274,1,1,25.0
174860275,1,1,25.0
174860276,1,1,25.0
174860277,1,2,25.0
174860278,1,1,25.0
174860279,1,1,25.0
174860280,1,4,25.0
174860281,1,2,25.0
174860282,1,1,18.0
174860283,1,1,10.0
174860284,1,1,10.0
174860285,1,1,20.0
174860286,1,1,888.0
174860287,1,1,10.0
174860323,1,1,54.0
174860324,1,1,135.0
174860325,1,1,27.0
174860326,1,1,13.5
174860327,1,1,2.7
174860328,1,2,10000.0
174860329,1,2,2000.0
174860330,1,2,1000.0
174860331,1,2,300.0
174860332,1,2,200.0
174860333,1,2,90.0
174860334,1,10,36.0
174860335,1,5,36.0
174860336,1,2,36.0
174860337,1,2,36.0
174860338,1,10,18.0
174860339,1,5,18.0
174860340,1,5,18.0
174860341,1,2,18.0
174860342,1,2,18.0
174860343,1,2,18.0
174860344,1,10,9.0
174860345,1,10,9.0
174860346,1,5,9.0
174860347,1,5,9.0
174860348,1,5,9.0
174860349,1,10,3.6
174860350,1,10,3.6
174860351,1,5,3.6
174860352,1,5,3.6
174860353,1,5,3.6
174860354,1,10,1.8
174860355,1,10,1.8
174860356,1,5,1.8
174860357,1,5,1.8
174860358,1,5,1.8
174860359,1,2,90.0
174860360,1,2,36.0
174860361,1,5,18.0
174860362,1,5,9.0
174860363,1,5,5.4
174860364,1,5,1.8
174860365,1,1,30.0
174860365,2,2,15.0
174860366,1,1,15.0
174860366,2,2,7.5
174860367,1,1,13.5
174860368,1,1,6.0
174860368,2,2,3.0
174860369,1,1,5.4
174860370,1,1,3.0
174860370,2,2,1.5
174860371,1,1,30000.0
174860372,1,1,15000.0
174860373,1,1,3000.0
174860374,1,1,1500.0
174860375,1,1,450.0
174860376,1,1,300.0
174860377,1,1,300.0
174860378,1,1,150.0
174860378,2,2,75.0
174860379,1,1,135.0
174860380,1,1,60.0
174860380,2,2,30.0
174860381,1,1,60.0
174860381,2,2,30.0
174860382,1,1,54.0
174860383,1,1,54.0
174860384,1,1,54.0
174860385,1,1,50.0
174860385,2,2,25.0
174860385,3,3,15.0
174860386,1,1,30.0
174860386,2,2,15.0
174860387,1,1,30.0
174860387,2,2,15.0
174860388,1,1,27.0
174860389,1,1,27.0
174860390,1,1,27.0
174860391,1,1,25.0
174860391,2,2,12.5
174860391,3,3,7.5
174860392,1,1,25.0
174860392,2,2,12.5
174860392,3,3,7.5
174860393,1,1,15.0
174860393,2,2,7.5
174860394,1,1,15.0
174860394,2,2,7.5
174860395,1,1,15.0
174860395,2,2,7.5
174860396,1,1,13.5
174860397,1,1,13.5
174860398,1,1,13.5
174860399,1,1,14.4
174860399,2,2,10.8
174860399,3,3,7.2
174860399,4,4,3.6
174860400,1,1,14.4
174860400,2,2,10.8
174860400,3,3,7.2
174860400,4,4,3.6
174860401,1,1,10.0
174860401,2,2,5.0
174860401,3,3,3.0
174860402,1,1,10.0
174860402,2,2,5.0
174860402,3,3,3.0
174860403,1,1,10.0
174860403,2,2,5.0
174860403,3,3,3.0
174860404,1,1,6.0
174860404,2,2,3.0
174860405,1,1,6.0
174860405,2,2,3.0
174860406,1,1,6.0
174860406,2,2,3.0
174860407,1,1,5.4
174860408,1,1,5.4
174860409,1,1,5.4
174860410,1,1,5.0
174860410,2,2,2.5
174860410,3,3,1.5
174860411,1,1,3.0
174860411,2,2,1.5
174860412,1,1,2.7
174860413,1,1,2.7
174860414,1,3,200.0
174860415,1,1,40000.0
174860416,1,1,40000.0
174860417,1,1,40000.0
174860418,1,2,90.0
174860419,1,2,36.0
174860420,1,5,18.0
174860421,1,5,9.0
174860422,1,5,5.4
174860423,1,2,5.4
174860424,1,5,1.8
174860425,1,1,135.0
174860426,1,1,54.0
174860427,1,1,30.0
174860427,2,2,15.0
174860428,1,1,27.0
174860429,1,1,6.0
174860429,2,2,3.0
174860430,1,1,5.4
174860431,1,1,340.0
174860431,2,2,160.0
174860432,1,5,20.0
174860433,1,5,50.0
174860434,1,5,100.0
174860435,1,5,10.0
174860436,1,5,6.0
174860437,1,5,2.0
174860438,1,10,50.0
174860439,1,10,100.0
174860440,1,1,4000.0
174860441,1,1,1000.0
174860442,1,1,1500.0
174860443,1,1,100.0
174860444,1,1,20.0
174860445,1,1,3333.0
174860446,1,1,555.0
174860447,1,1,10.0
174860448,1,1,25.0
174860453,1,5,100.0
174860454,1,5,20.0
174860455,1,3,50.0
174860456,1,3,150.0
174860457,1,3,100.0
174860458,1,10,2.0
174860459,1,10,6.0
174860460,1,10,6.0
174860461,1,5,20.0
174860462,1,5,20.0
174860463,1,1,30.0
174860463,2,2,15.0
174860463,3,3,10.0
174860463,4,4,5.0
174860463,5,5,4.0
174860463,6,7,3.0
174860463,8,10,2.0
174860463,11,15,1.5
174860463,16,20,1.0
174860463,21,30,0.75
174860463,31,60,0.5
174860463,61,130,0.4
174860463,131,340,0.3
174860463,341,830,0.2
174860464,1,17,2.0
174860465,1,17,10.0
174860466,1,5,50.0
174860467,1,9,3.0
174860468,1,9,15.0
174860469,1,9,30.0
174860470,1,1,100000.0
174860471,1,10,2.0
174860472,1,10,6.0
174860473,1,10,10.0
174860474,1,5,20.0
174860475,1,5,50.0
174860476,1,5,500.0
174860477,1,10,2.0
174860478,1,5,200.0
174860479,1,1,75000.0
174860480,1,1,15.0
174860481,1,1,15.0
174860482,1,1,25.0
174860483,1,1,25.0
174860484,1,1,25.0
174860485,1,2,25.0
174860486,1,1,25.0
174860487,1,1,25.0
174860488,1,4,25.0
174860489,1,2,25.0
174860490,1,1,18.0
174860491,1,1,10.0
174860492,1,1,10.0
174860493,1,1,20.0
174860494,1,1,888.0
174860495,1,1,10.0
174860498,1,1,54.0
174860499,1,1,135.0
174860500,1,1,27.0
174860501,1,1,13.5
174860502,1,1,2.7
174860503,1,2,10000.0
174860504,1,2,2000.0
174860505,1,2,1000.0
174860506,1,2,300.0
174860507,1,2,200.0
174860508,1,2,90.0
174860509,1,10,36.0
174860510,1,5,36.0
174860511,1,2,36.0
174860512,1,2,36.0
174860513,1,10,18.0
174860514,1,5,18.0
174860515,1,5,18.0
174860516,1,2,18.0
174860517,1,2,18.0
174860518,1,2,18.0
174860519,1,10,9.0
174860520,1,10,9.0
174860521,1,5,9.0
174860522,1,5,9.0
174860523,1,5,9.0
174860524,1,10,3.6
174860525,1,10,3.6
174860526,1,5,3.6
174860527,1,5,3.6
174860528,1,5,3.6
174860529,1,10,1.8
174860530,1,10,1.8
174860531,1,5,1.8
174860532,1,5,1.8
174860533,1,5,1.8
174860534,1,2,90.0
174860535,1,2,36.0
174860536,1,5,18.0
174860537,1,5,9.0
174860538,1,5,5.4
174860539,1,5,1.8
174860540,1,1,30.0
174860540,2,2,15.0
174860541,1,1,15.0
174860541,2,2,7.5
174860542,1,1,13.5
174860543,1,1,6.0
174860543,2,2,3.0
174860544,1,1,5.4
174860545,1,1,3.0
174860545,2,2,1.5
174860546,1,1,30000.0
174860547,1,1,15000.0
174860548,1,1,3000.0
174860549,1,1,1500.0
174860550,1,1,450.0
174860551,1,1,300.0
174860552,1,1,300.0
174860553,1,1,150.0
174860553,2,2,75.0
174860554,1,1,135.0
174860555,1,1,60.0
174860555,2,2,30.0
174860556,1,1,60.0
174860556,2,2,30.0
174860557,1,1,54.0
174860558,1,1,54.0
174860559,1,1,54.0
174860560,1,1,50.0
174860560,2,2,25.0
174860560,3,3,15.0
174860561,1,1,30.0
174860561,2,2,15.0
174860562,1,1,30.0
174860562,2,2,15.0
174860563,1,1,27.0
174860564,1,1,27.0
174860565,1,1,27.0
174860566,1,1,25.0
174860566,2,2,12.5
174860566,3,3,7.5
174860567,1,1,25.0
174860567,2,2,12.5
174860567,3,3,7.5
174860568,1,1,15.0
174860568,2,2,7.5
174860569,1,1,15.0
174860569,2,2,7.5
174860570,1,1,15.0
174860570,2,2,7.5
174860571,1,1,13.5
174860572,1,1,13.5
174860573,1,1,13.5
174860574,1,1,14.4
174860574,2,2,10.8
174860574,3,3,7.2
174860574,4,4,3.6
174860575,1,1,14.4
174860575,2,2,10.8
174860575,3,3,7.2
174860575,4,4,3.6
174860576,1,1,10.0
174860576,2,2,5.0
174860576,3,3,3.0
174860577,1,1,10.0
174860577,2,2,5.0
174860577,3,3,3.0
174860578,1,1,10.0
174860578,2,2,5.0
174860578,3,3,3.0
174860579,1,1,6.0
174860579,2,2,3.0
174860580,1,1,6.0
174860580,2,2,3.0
174860581,1,1,6.0
174860581,2,2,3.0
174860582,1,1,5.4
174860583,1,1,5.4
174860584,1,1,5.4
174860585,1,1,5.0
174860585,2,2,2.5
174860585,3,3,1.5
174860586,1,1,3.0
174860586,2,2,1.5
174860587,1,1,2.7
174860588,1,1,2.7
174860589,1,3,200.0
174860590,1,1,40000.0
174860591,1,1,40000.0
174860592,1,1,40000.0
174860593,1,2,90.0
174860594,1,2,36.0
174860595,1,5,18.0
174860596,1,5,9.0
174860597,1,5,5.4
174860598,1,2,5.4
174860599,1,5,1.8
174860600,1,1,135.0
174860601,1,1,54.0
174860602,1,1,30.0
174860602,2,2,15.0
174860603,1,1,27.0
174860604,1,1,6.0
174860604,2,2,3.0
174860605,1,1,5.4
174860606,1,1,340.0
174860606,2,2,160.0
174860607,1,5,20.0
174860608,1,5,50.0
174860609,1,5,100.0
174860610,1,5,10.0
174860611,1,5,6.0
174860612,1,5,2.0
174860613,1,10,50.0
174860614,1,10,100.0
174860615,1,1,4000.0
174860616,1,1,1000.0
174860617,1,1,1500.0
174860618,1,1,100.0
174860619,1,1,20.0
174860620,1,1,3333.0
174860621,1,1,555.0
174860622,1,1,10.0
174860623,1,1,25.0
174860644,1,10,2.0
174860645,1,1,300.0
174860646,1,1,110.0
174860647,1,5,20.0
174860648,1,10,10.0
174860679,1,1,5.4
174860680,1,1,27.0
174860681,1,1,13.5
174860682,1,1,2.7
174860683,1,1,5.0
174860683,2,2,2.5
174860683,3,3,1.5
174860684,1,1,3.0
174860684,2,2,1.5
174860685,1,1,2.7
174860686,1,1,2.7
174860687,1,5,36.0
174860688,1,5,18.0
174860689,1,5,9.0
174860690,1,5,5.4
174860691,1,5,1.8
174860692,1,1,13.5
174860693,1,1,5.4
174860694,1,1,5.4
174860695,1,1,5.4
174860696,1,1,6.0
174860696,2,2,3.0
174860697,1,1,10.0
174860697,2,2,5.0
174860697,3,3,3.0
174860698,1,1,13.5
174860699,1,1,15.0
174860699,2,2,7.5
174860700,1,1,25.0
174860700,2,2,12.5
174860700,3,3,7.5
174860701,1,1,30.0
174860701,2,2,15.0
174860702,1,1,27.0
174860703,1,1,54.0
174860704,1,1,150.0
174860704,2,2,75.0
174860705,1,1,135.0
174860706,1,1,300.0
174860707,1,1,450.0
174860708,1,1,1500.0
174860709,1,1,3000.0
174860710,1,1,15000.0
174860711,1,1,30000.0
174860712,1,2,36.0
174860713,1,5,18.0
174860714,1,5,1.8
174860715,1,5,5.4
174860716,1,5,9.0
174860717,1,2,10000.0
174860718,1,2,2000.0
174860719,1,2,1000.0
174860720,1,2,200.0
174860721,1,2,90.0
174860722,1,2,36.0
174860723,1,2,18.0
174860724,1,5,90.0
174860725,1,5,1.8
174860726,1,5,9.0
174860727,1,3,200.0
174860728,1,5,3.6
174860729,1,5,36.0
174860730,1,5,18.0
174860731,1,10,9.0
174860732,1,10,18.0
174860733,1,10,36.0
174860734,1,10,3.6
174860735,1,10,1.8
174860736,1,1,4000.0
174860737,1,1,1000.0
174860738,1,1,460.0
174860806,1,1,300.0
174860806,2,2,250.0
174860806,3,3,200.0
174860806,4,4,150.0
174860806,5,5,100.0
174860807,1,1,1000.0
174860807,2,2,500.0
174860807,3,3,300.0
174860807,4,4,200.0
174860807,5,5,150.0
174860807,6,7,125.0
174860807,8,10,100.0
174860807,11,13,75.0
174860807,14,16,60.0
174860807,17,19,50.0
174860807,20,22,40.0
174860807,23,25,30.0
174860807,26,29,25.0
174860807,30,34,20.0
174860807,35,40,15.0
174860807,41,50,10.0
174860807,51,65,8.0
174860807,66,95,6.0
174860807,96,165,5.0
174860807,166,310,4.0
174860807,311,595,3.0
174860807,596,1260,2.0
174860807,1261,3080,1.5
174860808,1,1,400.0
174860808,2,2,200.0
174860808,3,3,150.0
174860808,4,4,125.0
174860808,5,5,100.0
174860808,6,6,80.0
174860808,7,7,70.0
174860808,8,8,60.0
174860808,9,9,50.0
174860808,10,11,40.0
174860808,12,16,30.0
174860808,17,27,25.0
174860808,28,47,20.0
174860808,48,89,15.0
174860808,90,212,10.0
174860809,1,1,40.0
174860809,2,2,32.5
174860809,3,3,25.0
174860809,4,4,20.0
174860809,5,5,15.0
174860809,6,8,7.5
174860809,9,18,4.5
174860810,1,1,100.0
174860810,2,2,75.0
174860810,3,3,50.0
174860810,4,4,35.0
174860810,5,5,25.0
174860810,6,6,20.0
174860810,7,8,15.0
174860810,9,10,10.0
174860810,11,13,8.0
174860810,14,16,6.0
174860810,17,20,5.0
174860810,21,25,4.0
174860810,26,30,3.0
174860810,31,45,2.0
174860810,46,85,1.5
174860810,86,205,1.0
174860810,206,555,0.75
174860810,556,1706,0.5
174860811,1,1,90.0
174860811,2,2,80.0
174860811,3,3,70.0
174860811,4,4,60.0
174860811,5,5,55.0
174860811,6,6,50.0
174860811,7,7,45.0
174860811,8,8,40.0
174860811,9,10,35.0
174860811,11,13,30.0
