contest_id,minPosition,maxPosition,payout
170836044,1,2,25.0
170836045,1,2,25.0
170836046,1,1,25.0
170836047,1,1,25.0
170836048,1,1,25.0
170836049,1,1,25.0
170836050,1,1,25.0
170836051,1,1,25.0
170836052,1,1,25.0
170836053,1,1,25.0
170836054,1,1,25.0
170836055,1,1,888.0
170836056,1,1,888.0
170836057,1,1,200.0
170836058,1,1,200.0
170836059,1,1,200.0
170836060,1,1,200.0
170836061,1,1,200.0
170836062,1,1,5.0
170836063,1,1,5.0
170836064,1,3,5.0
170836065,1,1,555.0
170836066,1,2,25.0
170836067,1,2,25.0
170836068,1,2,25.0
170836069,1,1,25.0
170836070,1,1,25.0
170836071,1,1,25.0
170836072,1,1,25.0
170836073,1,1,25.0
170836074,1,1,25.0
170836075,1,1,25.0
170836076,1,1,25.0
170836077,1,1,555.0
170836078,1,1,360.0
170836079,1,5,100.0
170836080,1,5,100.0
170836081,1,5,20.0
170836082,1,3,50.0
170836083,1,3,150.0
170836084,1,3,100.0
170836085,1,10,2.0
170836086,1,10,6.0
170836087,1,10,6.0
170836088,1,10,6.0
170836089,1,10,6.0
170836090,1,10,6.0
170836091,1,10,6.0
170836092,1,5,20.0
170836093,1,5,20.0
170836094,1,5,20.0
170836095,1,5,20.0
170836096,1,5,20.0
170836097,1,17,2.0
170836098,1,17,2.0
170836099,1,17,10.0
170836100,1,5,50.0
170836101,1,9,3.0
170836102,1,9,15.0
170836103,1,9,30.0
170836104,1,1,100000.0
170836105,1,10,2.0
170836106,1,10,6.0
170836107,1,10,10.0
170836108,1,10,10.0
170836109,1,10,10.0
170836110,1,10,10.0
170836111,1,5,20.0
170836112,1,5,50.0
170836113,1,5,50.0
170836114,1,5,50.0
170836115,1,5,50.0
170836116,1,5,500.0
170836117,1,10,2.0
170836118,1,5,200.0
170836119,1,1,75000.0
170836120,1,1,25.0
170836121,1,1,15.0
170836122,1,1,15.0
170836123,1,1,15.0
170836124,1,1,333.0
170836125,1,1,20.0
170836126,1,1,20.0
170836127,1,1,20.0
170836128,1,1,2500.0
170836129,1,2,25.0
170836130,1,2,25.0
170836131,1,2,25.0
170836132,1,2,25.0
170836133,1,2,25.0
170836134,1,1,25.0
170836135,1,1,25.0
170836136,1,1,25.0
170836137,1,1,25.0
170836138,1,1,25.0
170836139,1,1,25.0
170836140,1,1,25.0
170836141,1,1,25.0
170836142,1,1,25.0
170836143,1,1,888.0
170836144,1,1,888.0
170836145,1,1,200.0
170836146,1,1,200.0
170836147,1,1,200.0
170836148,1,1,200.0
170836149,1,1,200.0
170836150,1,1,5.0
170836151,1,1,5.0
170836152,1,3,5.0
170836153,1,1,555.0
170836154,1,2,25.0
170836155,1,2,25.0
170836156,1,2,25.0
170836157,1,1,25.0
170836158,1,1,25.0
170836159,1,1,25.0
170836160,1,1,25.0
170836161,1,1,25.0
170836162,1,1,25.0
170836163,1,1,25.0
170836164,1,1,25.0
170836165,1,1,555.0
170836166,1,1,360.0
170836168,1,10,2.0
170836169,1,1,300.0
170836170,1,1,110.0
170836171,1,5,20.0
170836172,1,10,10.0
170836174,1,1,54.0
170836175,1,1,135.0
170836176,1,1,27.0
170836177,1,1,13.5
170836178,1,1,2.7
170836179,1,2,10000.0
170836180,1,2,2000.0
170836181,1,2,1000.0
170836182,1,2,300.0
170836183,1,2,200.0
170836184,1,2,90.0
170836185,1,10,36.0
170836186,1,5,36.0
170836187,1,2,36.0
170836188,1,2,36.0
170836189,1,10,18.0
170836190,1,5,18.0
170836191,1,5,18.0
170836192,1,2,18.0
170836193,1,2,18.0
170836194,1,2,18.0
170836195,1,10,9.0
170836196,1,10,9.0
170836197,1,5,9.0
170836198,1,5,9.0
170836199,1,5,9.0
170836200,1,10,3.6
170836201,1,10,3.6
170836202,1,5,3.6
170836203,1,5,3.6
170836204,1,5,3.6
170836205,1,10,1.8
170836206,1,10,1.8
170836207,1,5,1.8
170836208,1,5,1.8
170836209,1,5,1.8
170836210,1,2,90.0
170836211,1,2,36.0
170836212,1,5,18.0
170836213,1,5,9.0
170836214,1,5,5.4
170836215,1,5,1.8
170836216,2,2,15.0
170836216,1,1,30.0
170836217,2,2,7.5
170836217,1,1,15.0
170836218,1,1,13.5
170836219,2,2,3.0
170836219,1,1,6.0
170836220,1,1,5.4
170836221,2,2,1.5
170836221,1,1,3.0
170836222,1,1,30000.0
170836223,1,1,15000.0
170836224,1,1,3000.0
170836225,1,1,1500.0
170836226,1,1,450.0
170836227,1,1,300.0
170836228,1,1,300.0
170836229,1,1,150.0
170836229,2,2,75.0
170836230,1,1,135.0
170836231,2,2,30.0
170836231,1,1,60.0
170836232,2,2,30.0
170836232,1,1,60.0
170836233,1,1,54.0
170836234,1,1,54.0
170836235,1,1,54.0
170836236,1,1,50.0
170836236,2,2,25.0
170836236,3,3,15.0
170836237,2,2,15.0
170836237,1,1,30.0
170836238,1,1,30.0
170836238,2,2,15.0
170836239,1,1,27.0
170836240,1,1,27.0
170836241,1,1,27.0
170836242,3,3,7.5
170836242,2,2,12.5
170836242,1,1,25.0
170836243,1,1,25.0
170836243,2,2,12.5
170836243,3,3,7.5
170836244,1,1,15.0
170836244,2,2,7.5
170836245,1,1,15.0
170836245,2,2,7.5
170836246,2,2,7.5
170836246,1,1,15.0
170836247,1,1,13.5
170836248,1,1,13.5
170836249,1,1,13.5
170836250,3,3,7.2
170836250,4,4,3.6
170836250,2,2,10.8
170836250,1,1,14.4
170836251,4,4,3.6
170836251,1,1,14.4
170836251,2,2,10.8
170836251,3,3,7.2
170836252,3,3,3.0
170836252,1,1,10.0
170836252,2,2,5.0
170836253,3,3,3.0
170836253,2,2,5.0
170836253,1,1,10.0
170836254,3,3,3.0
170836254,2,2,5.0
170836254,1,1,10.0
170836255,1,1,6.0
170836255,2,2,3.0
170836256,1,1,6.0
170836256,2,2,3.0
170836257,2,2,3.0
170836257,1,1,6.0
170836260,1,1,5.4
170836261,2,2,2.5
170836261,3,3,1.5
170836261,1,1,5.0
170836262,2,2,1.5
170836262,1,1,3.0
170836265,1,3,200.0
170836266,1,1,40000.0
170836267,1,1,40000.0
170836268,1,1,40000.0
170836269,1,2,90.0
170836270,1,2,36.0
170836271,1,5,18.0
170836272,1,5,9.0
170836273,1,5,5.4
170836274,1,2,5.4
170836275,1,5,1.8
170836276,1,1,135.0
170836277,1,1,54.0
170836278,2,2,15.0
170836278,1,1,30.0
170836279,1,1,27.0
170836280,2,2,3.0
170836280,1,1,6.0
170836281,1,1,5.4
170836282,1,1,340.0
170836282,2,2,160.0
170836283,1,5,20.0
170836284,1,5,50.0
170836285,1,5,100.0
170836286,1,5,10.0
170836287,1,5,6.0
170836288,1,5,2.0
170836289,1,10,50.0
170836290,1,10,100.0
170836291,1,1,4000.0
170836292,1,1,1000.0
170836293,1,1,1500.0
170836294,1,1,25.0
170836295,1,1,3333.0
170836296,1,1,111.0
170836297,1,1,333.0
170836298,1,1,4444.0
170836299,1,1,500.0
170836300,1,1,888.0
170836301,1,1,555.0
170836302,1,1,360.0
170836303,1,1,4444.0
170836304,1,1,888.0
170836305,1,1,54.0
170836306,1,1,135.0
170836307,1,1,27.0
170836308,1,1,13.5
170836309,1,1,2.7
170836310,1,2,10000.0
170836311,1,2,2000.0
170836312,1,2,1000.0
170836313,1,2,300.0
170836314,1,2,200.0
170836315,1,2,90.0
170836316,1,10,36.0
170836317,1,5,36.0
170836318,1,2,36.0
170836319,1,2,36.0
170836320,1,10,18.0
170836321,1,5,18.0
170836322,1,5,18.0
170836323,1,2,18.0
170836324,1,2,18.0
170836325,1,2,18.0
170836326,1,10,9.0
170836327,1,10,9.0
170836328,1,5,9.0
170836329,1,5,9.0
170836330,1,5,9.0
170836331,1,10,3.6
170836332,1,10,3.6
170836333,1,5,3.6
170836334,1,5,3.6
170836335,1,5,3.6
170836336,1,10,1.8
170836337,1,10,1.8
170836338,1,5,1.8
170836339,1,5,1.8
170836340,1,5,1.8
170836341,1,2,90.0
170836342,1,2,36.0
170836343,1,5,18.0
170836344,1,5,9.0
170836345,1,5,5.4
170836346,1,5,1.8
170836347,1,1,30.0
170836347,2,2,15.0
170836348,1,1,15.0
170836348,2,2,7.5
170836349,1,1,13.5
170836350,2,2,3.0
170836350,1,1,6.0
170836351,1,1,5.4
170836352,2,2,1.5
170836352,1,1,3.0
170836353,1,1,30000.0
170836354,1,1,15000.0
170836355,1,1,3000.0
170836357,1,1,1500.0
170836358,1,1,450.0
170836359,1,1,300.0
170836360,1,1,300.0
170836361,2,2,75.0
170836361,1,1,150.0
170836362,1,1,135.0
170836363,2,2,30.0
170836363,1,1,60.0
170836364,1,1,60.0
170836364,2,2,30.0
170836365,1,1,54.0
170836366,1,1,54.0
170836367,1,1,54.0
170836368,3,3,15.0
170836368,2,2,25.0
170836368,1,1,50.0
170836369,1,1,30.0
170836369,2,2,15.0
170836370,2,2,15.0
170836370,1,1,30.0
170836371,1,1,27.0
170836372,1,1,27.0
170836373,1,1,27.0
170836374,3,3,7.5
170836374,2,2,12.5
170836374,1,1,25.0
170836375,1,1,25.0
170836375,2,2,12.5
170836375,3,3,7.5
170836376,1,1,15.0
170836376,2,2,7.5
170836377,2,2,7.5
170836377,1,1,15.0
170836378,2,2,7.5
170836378,1,1,15.0
170836379,1,1,13.5
170836380,1,1,13.5
170836381,1,1,13.5
170836382,3,3,7.2
170836382,2,2,10.8
170836382,1,1,14.4
170836382,4,4,3.6
170836383,4,4,3.6
170836383,3,3,7.2
170836383,1,1,14.4
170836383,2,2,10.8
170836384,2,2,5.0
170836384,3,3,3.0
170836384,1,1,10.0
170836385,3,3,3.0
170836385,1,1,10.0
170836385,2,2,5.0
170836386,1,1,10.0
170836386,2,2,5.0
170836386,3,3,3.0
170836387,1,1,6.0
170836387,2,2,3.0
170836388,2,2,3.0
170836388,1,1,6.0
170836389,1,1,6.0
170836389,2,2,3.0
170836390,1,1,5.4
170836391,1,1,5.4
170836392,1,1,5.4
170836393,1,1,5.0
170836393,3,3,1.5
170836393,2,2,2.5
170836394,1,1,3.0
170836394,2,2,1.5
170836396,1,1,2.7
170836397,1,3,200.0
170836398,1,1,40000.0
170836399,1,1,40000.0
170836400,1,1,40000.0
170836401,1,2,90.0
170836402,1,2,36.0
170836403,1,5,18.0
170836404,1,5,9.0
170836405,1,5,5.4
170836406,1,2,5.4
170836407,1,5,1.8
170836408,1,1,135.0
170836409,1,1,54.0
170836410,2,2,15.0
170836410,1,1,30.0
170836411,1,1,27.0
170836412,1,1,6.0
170836412,2,2,3.0
170836413,1,1,5.4
170836414,1,1,340.0
170836414,2,2,160.0
170836415,1,5,20.0
170836416,1,5,50.0
170836417,1,5,100.0
170836418,1,5,10.0
170836419,1,5,6.0
170836420,1,5,2.0
170836421,1,10,50.0
170836422,1,10,100.0
170836423,1,1,4000.0
170836424,1,1,1000.0
170836425,1,1,1500.0
170836426,1,1,25.0
170836427,1,1,3333.0
170836428,1,1,111.0
170836429,1,1,333.0
170836430,1,1,4444.0
170836431,1,1,500.0
170836432,1,1,888.0
170836433,1,1,555.0
170836434,1,1,360.0
170836435,1,1,4444.0
170836436,1,1,888.0
170836437,1,1,5.4
170836438,1,1,27.0
170836439,1,1,13.5
170836440,1,1,2.7
170836441,3,3,1.5
170836441,1,1,5.0
170836441,2,2,2.5
170836442,2,2,1.5
170836442,1,1,3.0
170836443,1,1,2.7
170836444,1,1,2.7
170836445,1,5,36.0
170836446,1,5,18.0
170836447,1,5,9.0
170836448,1,5,5.4
170836449,1,5,1.8
170836450,1,1,13.5
170836451,1,1,5.4
170836452,1,1,5.4
170836453,1,1,5.4
170836454,1,1,6.0
170836454,2,2,3.0
170836455,3,3,3.0
170836455,2,2,5.0
170836455,1,1,10.0
170836456,1,1,13.5
170836457,2,2,7.5
170836457,1,1,15.0
170836458,3,3,7.5
170836458,1,1,25.0
170836458,2,2,12.5
170836459,1,1,30.0
170836459,2,2,15.0
170836460,1,1,27.0
170836461,1,1,54.0
170836462,2,2,75.0
170836462,1,1,150.0
170836463,1,1,135.0
170836464,1,1,300.0
170836465,1,1,450.0
170836466,1,1,1500.0
170836467,1,1,3000.0
170836468,1,1,15000.0
170836469,1,1,30000.0
170836470,1,2,36.0
170836471,1,5,18.0
170836472,1,5,1.8
170836473,1,5,5.4
170836474,1,5,9.0
170836475,1,2,10000.0
170836476,1,2,2000.0
170836477,1,2,1000.0
170836478,1,2,200.0
170836479,1,2,90.0
170836480,1,2,36.0
170836481,1,2,18.0
170836482,1,5,90.0
170836483,1,5,1.8
170836484,1,5,9.0
170836485,1,3,200.0
170836486,1,5,3.6
170836487,1,5,36.0
170836488,1,5,18.0
170836489,1,10,9.0
170836490,1,10,18.0
170836491,1,10,36.0
170836492,1,10,3.6
170836493,1,10,1.8
170836494,1,1,4000.0
170836495,1,1,1000.0
170836496,1,1,460.0
170836497,1,1,25.0
170836498,1,1,4444.0
170836510,1,1,13.5
170836511,1,1,13.5
170836512,1,1,27.0
170836513,1,1,27.0
170836514,1,1,27.0
170836515,1,1,54.0
170836516,1,1,300.0
170836517,1,1,1500.0
170836518,1,1,135.0
170836519,1,1,3000.0
170836520,1,1,6000.0
170836534,1,1,13.5
170836537,1,1,54.0
170836538,1,1,135.0
170836539,1,1,135.0
170836541,1,1,1500.0
170836542,1,1,6000.0
170836543,1,1,3000.0
170836544,1,1,15000.0
170836545,1,1,30000.0
170845177,1,1,13.5
170845537,1,1,27.0
170846606,1,1,25.0
170846709,1,1,2.7
170846832,1,10,3.6
170846844,2,2,10000.0
170846844,1,1,20000.0
170846878,4,4,15000.0
170846878,11,20,6000.0
170846878,7,10,7500.0
170846878,5,6,10000.0
170846878,3,3,25000.0
170846878,2,2,50000.0
170846878,1,1,100000.0
170847079,1,1,0.0
170847081,1,1,50000.0
170847081,42,88,1000.0
170847081,20,41,1500.0
170847081,8,19,2000.0
170847081,2,2,20000.0
170847081,3,3,10000.0
170847081,6,7,3000.0
170847081,4,5,5000.0
170847207,5,5,3000.0
170847207,6,6,2000.0
170847207,7,7,1500.0
170847207,2011,4808,25.0
170847207,961,2010,30.0
170847207,8,10,1000.0
170847207,4,4,5000.0
170847207,461,960,35.0
170847207,211,460,40.0
170847207,111,210,50.0
170847207,11,15,700.0
170847207,16,20,500.0
170847207,71,110,70.0
170847207,51,70,100.0
170847207,36,50,150.0
170847207,3,3,10000.0
170847207,2,2,25000.0
170847207,21,25,300.0
170847207,26,35,200.0
170847207,1,1,100000.0
170847529,316,395,6.0
170847529,11,14,150.0
170847529,31,40,60.0
170847529,41,50,50.0
170847529,51,65,40.0
170847529,66,85,30.0
170847529,86,110,25.0
170847529,111,140,20.0
170847529,8,10,200.0
170847529,141,180,15.0
170847529,181,240,10.0
170847529,5,5,300.0
170847529,4,4,400.0
170847529,3866,9625,1.5
170847529,3,3,500.0
170847529,931,1815,3.0
170847529,556,930,4.0
170847529,396,555,5.0
170847529,2,2,750.0
170847529,1,1,1500.0
170847529,21,30,75.0
170847529,241,315,8.0
170847529,6,7,250.0
170847529,15,20,100.0
170847529,1816,3865,2.0
170847561,1,1,10000.0
170847561,5,5,1400.0
170847561,6,6,1000.0
170847561,7,8,750.0
170847561,9,10,500.0
170847561,2,2,6000.0
170847561,11,13,400.0
170847561,14,16,350.0
170847561,17,20,300.0
170847561,4,4,2000.0
170847561,21,26,275.0
170847561,37,56,225.0
170847561,57,96,200.0
170847561,97,176,175.0
170847561,27,36,250.0
170847561,3,3,3000.0
170847583,1,1,5000.0
170847583,16,20,150.0
170847583,11,15,200.0
170847583,2,2,2000.0
170847583,3,3,1000.0
170847583,4,4,750.0
170847583,5,5,500.0
170847583,6,6,400.0
170847583,9,10,250.0
170847583,21,30,100.0
170847583,31,55,80.0
170847583,56,130,60.0
170847583,7,8,300.0
170847640,7,7,1500.0
170847640,9,10,1000.0
170847640,11,15,800.0
170847640,33,52,400.0
170847640,16,20,600.0
170847640,6,6,1750.0
170847640,8,8,1250.0
170847640,4,4,2500.0
170847640,3,3,3000.0
170847640,2,2,4000.0
170847640,1,1,6000.0
170847640,5,5,2000.0
170847640,21,32,500.0
170847674,1,1,7500.0
170847674,5,5,1250.0
170847674,4,4,1500.0
170847674,6,7,1000.0
170847674,3,3,2000.0
170847674,17,19,400.0
170847674,2,2,3000.0
170847674,14,16,500.0
170847674,11,13,600.0
170847674,8,10,750.0
170847674,601,1365,10.0
170847674,20,22,300.0
170847674,1366,2842,8.0
170847674,30,35,150.0
170847674,2843,6181,6.0
170847674,186,305,20.0
170847674,131,185,25.0
170847674,106,130,30.0
170847674,86,105,40.0
170847674,36,45,100.0
170847674,306,600,15.0
170847674,56,70,60.0
170847674,46,55,75.0
170847674,23,25,250.0
170847674,26,29,200.0
170847674,71,85,50.0
170847801,188,413,12.0
170847801,102,187,15.0
170847801,414,1165,9.0
170847801,35,43,40.0
170847801,44,53,30.0
170847801,5,5,500.0
170847801,6,6,250.0
170847801,1,1,5000.0
170847801,4,4,1000.0
170847801,7,8,200.0
170847801,9,10,150.0
170847801,11,14,100.0
170847801,69,101,20.0
170847801,20,25,60.0
170847801,15,19,75.0
170847801,3,3,1500.0
170847801,2,2,3000.0
170847801,26,34,50.0
170847801,54,68,25.0
170847819,4,4,800.0
170847819,7,8,350.0
170847819,5,5,650.0
170847819,1,1,5000.0
170847819,6,6,500.0
170847819,9,10,250.0
170847819,31,50,30.0
170847819,11,12,150.0
170847819,13,15,100.0
170847819,16,20,50.0
170847819,21,30,40.0
170847819,2,2,2000.0
170847819,51,75,25.0
170847819,76,125,20.0
170847819,126,230,15.0
170847819,231,530,10.0
170847819,531,1255,8.0
170847819,3,3,1000.0
170847939,1,1,500.0
170847967,1,1,1000.0
170847976,1,1,5000.0
170848004,7,7,100.0
170848004,3,3,500.0
170848004,11,12,40.0
170848004,31,50,15.0
170848004,51,100,12.0
170848004,101,230,10.0
170848004,21,30,20.0
170848004,16,20,25.0
170848004,13,15,30.0
170848004,231,590,8.0
170848004,6,6,150.0
170848004,8,8,75.0
170848004,2,2,1000.0
170848004,4,4,300.0
170848004,1,1,2000.0
170848004,5,5,200.0
170848004,9,10,50.0
170848180,20,25,50.0
170848180,11,14,75.0
170848180,15,19,60.0
170848180,26,35,40.0
170848180,4,4,500.0
170848180,9,10,100.0
170848180,403,962,12.0
170848180,1,1,10000.0
170848180,51,70,30.0
170848180,3,3,1000.0
170848180,5,5,250.0
170848180,2,2,2500.0
170848180,6,6,200.0
170848180,114,212,20.0
170848180,71,113,25.0
170848180,7,8,150.0
170848180,213,402,15.0
170848180,36,50,35.0
170848340,3,3,775.0
170848340,2,2,1000.0
170848340,1,1,40000.0
170850099,1,1,13.5
170850100,1,1,13.5
170850101,1,1,13.5
170850102,1,1,27.0
170850103,1,1,27.0
170850104,1,1,27.0
170850105,1,1,54.0
170850106,1,1,54.0
170850107,1,1,54.0
170850108,1,1,1500.0
170850109,1,1,300.0
170850110,1,1,300.0
170850111,1,1,300.0
170850112,1,1,135.0
170850113,1,1,135.0
170850114,1,1,3000.0
170850115,1,1,15000.0
170850116,1,1,450.0
170850117,1,1,450.0
170850118,1,1,30000.0
170850119,1,1,6000.0
170850120,1,1,6000.0
170850143,1,2,90.0
170850144,1,2,90.0
170850145,1,2,1000.0
170850146,1,2,10000.0
170850147,1,2,4000.0
170850148,1,2,4000.0
170853992,1,1,2.7
170854308,1,1,54.0
170854353,1,1,40.5
170854357,3,3,3.0
170854357,2,2,5.0
170854357,1,1,10.0
170854824,1,1,0.0
170854827,1,1,25.0
170855014,1,1,5.4
170855016,1,1,2.7
170855017,1,1,2.7
170855018,1,1,5.4
170855019,1,1,5.4
170855020,1,1,3.0
170855020,2,2,1.5
170855021,1,1,3.0
170855021,2,2,1.5
170855022,1,1,3.0
170855022,2,2,1.5
170855023,2,2,3.0
170855023,1,1,6.0
170855024,1,1,6.0
170855024,2,2,3.0
170855025,2,2,3.0
170855025,1,1,6.0
170855026,3,3,1.5
170855026,1,1,5.0
170855026,2,2,2.5
170855027,2,2,2.5
170855027,1,1,5.0
170855027,3,3,1.5
170855028,1,1,5.0
170855028,3,3,1.5
170855028,2,2,2.5
170855029,1,1,10.0
170855029,3,3,3.0
170855029,2,2,5.0
170855030,2,2,5.0
170855030,1,1,10.0
170855030,3,3,3.0
170855031,2,2,5.0
170855031,1,1,10.0
170855031,3,3,3.0
170855032,4,4,1.8
170855032,2,2,5.4
170855032,3,3,3.6
170855032,1,1,7.2
170855033,1,1,7.2
170855033,4,4,1.8
170855033,2,2,5.4
170855033,3,3,3.6
170855034,4,4,1.8
170855034,3,3,3.6
170855034,2,2,5.4
170855034,1,1,7.2
170855035,4,4,3.6
170855035,2,2,10.8
170855035,1,1,14.4
170855035,3,3,7.2
170855036,4,4,3.6
170855036,1,1,14.4
170855036,2,2,10.8
170855036,3,3,7.2
170855037,1,25,1.8
170855038,1,25,1.8
170855039,1,25,1.8
170855040,1,5,3.6
170855041,1,5,3.6
170855042,1,5,3.6
170855043,1,10,3.6
170855044,1,10,3.6
170855045,1,10,3.6
170855046,1,1,20.0
170855046,2,2,12.0
170855046,3,4,10.0
170855046,5,6,6.0
170855046,7,8,4.0
170855047,2,2,12.0
170855047,5,6,6.0
170855047,7,8,4.0
170855047,1,1,20.0
170855047,3,4,10.0
170855048,1,10,1.8
170855049,1,10,1.8
170855050,1,10,1.8
170855051,1,5,1.8
170855052,1,5,1.8
170855053,1,5,1.8
170855057,1,10,3.6
170855058,1,10,3.6
170855059,1,5,3.6
170855060,1,5,3.6
170855061,1,5,3.6
170855062,1,10,1.8
170855063,1,10,1.8
170855064,1,5,1.8
170855065,1,5,1.8
170855066,1,5,1.8
170855067,3,3,7.2
170855067,4,4,3.6
170855067,1,1,14.4
170855067,2,2,10.8
170855068,1,1,14.4
170855068,2,2,10.8
170855068,3,3,7.2
170855068,4,4,3.6
170855069,3,3,3.0
170855069,1,1,10.0
170855069,2,2,5.0
170855070,2,2,5.0
170855070,1,1,10.0
170855070,3,3,3.0
170855071,1,1,10.0
170855071,2,2,5.0
170855071,3,3,3.0
170855072,2,2,3.0
170855072,1,1,6.0
170855073,1,1,6.0
170855073,2,2,3.0
170855074,2,2,3.0
170855074,1,1,6.0
170855075,1,1,5.4
170855076,1,1,5.4
170855077,1,1,5.4
170855078,3,3,1.5
170855078,1,1,5.0
170855078,2,2,2.5
170855079,2,2,1.5
170855079,1,1,3.0
170855080,1,1,2.7
170855081,1,1,2.7
170855082,1,5,2.0
170855091,1,10,3.6
170855092,1,10,3.6
170855093,1,5,3.6
170855094,1,5,3.6
170855095,1,5,3.6
170855096,1,10,1.8
170855097,1,10,1.8
170855098,1,5,1.8
170855099,1,5,1.8
170855100,1,5,1.8
170855101,4,4,3.6
170855101,3,3,7.2
170855101,2,2,10.8
170855101,1,1,14.4
170855102,4,4,3.6
170855102,1,1,14.4
170855102,3,3,7.2
170855102,2,2,10.8
170855103,3,3,3.0
170855103,2,2,5.0
170855103,1,1,10.0
170855104,1,1,10.0
170855104,2,2,5.0
170855104,3,3,3.0
170855105,3,3,3.0
170855105,1,1,10.0
170855105,2,2,5.0
170855106,1,1,6.0
170855106,2,2,3.0
170855107,2,2,3.0
170855107,1,1,6.0
170855108,1,1,6.0
170855108,2,2,3.0
170855109,1,1,5.4
170855110,1,1,5.4
170855111,1,1,5.4
170855112,1,1,5.0
170855112,3,3,1.5
170855112,2,2,2.5
170855113,2,2,1.5
170855113,1,1,3.0
170855114,1,1,2.7
170855115,1,1,2.7
170855116,1,5,6.0
170855117,1,5,2.0
170855160,1,1,5.4
170855161,1,10,3.6
170855162,1,10,3.6
170855163,1,5,3.6
170855164,1,5,3.6
170855165,1,5,3.6
170855166,1,10,1.8
170855167,1,10,1.8
170855168,1,5,1.8
170855169,1,5,1.8
170855170,1,5,1.8
170855171,4,4,3.6
170855171,3,3,7.2
170855171,1,1,14.4
170855171,2,2,10.8
170855172,4,4,3.6
170855172,3,3,7.2
170855172,2,2,10.8
170855172,1,1,14.4
170855173,3,3,3.0
170855173,2,2,5.0
170855173,1,1,10.0
170855174,1,1,10.0
170855174,3,3,3.0
170855174,2,2,5.0
170855175,2,2,5.0
170855175,3,3,3.0
170855175,1,1,10.0
170855176,2,2,3.0
170855176,1,1,6.0
170855177,2,2,3.0
170855177,1,1,6.0
170855178,1,1,6.0
170855178,2,2,3.0
170855179,1,1,5.4
170855180,1,1,5.4
170855181,1,1,5.4
170855182,2,2,2.5
170855182,1,1,5.0
170855182,3,3,1.5
170855183,1,1,3.0
170855183,2,2,1.5
170855184,1,1,2.7
170855185,1,1,2.7
170855186,1,5,6.0
170855187,1,5,2.0
170855188,1,1,2.7
170855189,1,1,2.7
170855215,1,10,3.6
170855216,1,10,3.6
170855217,1,5,3.6
170855218,1,5,3.6
170855219,1,5,3.6
170855220,1,10,1.8
170855221,1,10,1.8
170855222,1,5,1.8
170855223,1,5,1.8
170855224,1,5,1.8
170855225,2,2,10.8
170855225,3,3,7.2
170855225,1,1,14.4
170855225,4,4,3.6
170855226,2,2,10.8
170855226,1,1,14.4
170855226,3,3,7.2
170855226,4,4,3.6
170855227,3,3,3.0
170855227,2,2,5.0
170855227,1,1,10.0
170855228,3,3,3.0
170855228,2,2,5.0
170855228,1,1,10.0
170855229,2,2,5.0
170855229,3,3,3.0
170855229,1,1,10.0
170855230,2,2,3.0
170855230,1,1,6.0
170855231,1,1,6.0
170855231,2,2,3.0
170855232,2,2,3.0
170855232,1,1,6.0
170855233,1,1,5.4
170855234,1,1,5.4
170855235,1,1,5.4
170855236,1,1,5.0
170855236,3,3,1.5
170855236,2,2,2.5
170855237,2,2,1.5
170855237,1,1,3.0
170855238,1,1,2.7
170855239,1,1,2.7
170855240,1,5,6.0
170855241,1,5,2.0
170855257,1,5,1.8
170855276,1,10,3.6
170855277,1,10,3.6
170855278,1,5,3.6
170855279,1,5,3.6
170855280,1,5,3.6
170855281,1,10,1.8
170855282,1,10,1.8
170855283,1,5,1.8
170855284,1,5,1.8
170855285,1,5,1.8
170855286,4,4,3.6
170855286,3,3,7.2
170855286,2,2,10.8
170855286,1,1,14.4
170855287,4,4,3.6
170855287,3,3,7.2
170855287,1,1,14.4
170855287,2,2,10.8
170855288,3,3,3.0
170855288,2,2,5.0
170855288,1,1,10.0
170855289,1,1,10.0
170855289,2,2,5.0
170855289,3,3,3.0
170855290,1,1,10.0
170855290,3,3,3.0
170855290,2,2,5.0
170855291,1,1,6.0
170855291,2,2,3.0
170855292,1,1,6.0
170855292,2,2,3.0
170855293,1,1,6.0
170855293,2,2,3.0
170855294,1,1,5.4
170855295,1,1,5.4
170855296,1,1,5.4
170855297,1,1,5.0
170855297,3,3,1.5
170855297,2,2,2.5
170855298,1,1,3.0
170855298,2,2,1.5
170855299,1,1,2.7
170855300,1,1,2.7
170855301,1,5,6.0
170855302,1,5,2.0
170855304,1,1,2.7
170855305,1,10,3.6
170855306,1,10,3.6
170855307,1,5,3.6
170855308,1,5,3.6
170855309,1,5,3.6
170855310,1,10,1.8
170855311,1,10,1.8
170855312,1,5,1.8
170855313,1,5,1.8
170855314,1,5,1.8
170855315,1,1,14.4
170855315,4,4,3.6
170855315,3,3,7.2
170855315,2,2,10.8
170855316,3,3,7.2
170855316,1,1,14.4
170855316,2,2,10.8
170855316,4,4,3.6
170855317,2,2,5.0
170855317,1,1,10.0
170855317,3,3,3.0
170855318,3,3,3.0
170855318,2,2,5.0
170855318,1,1,10.0
170855319,2,2,5.0
170855319,1,1,10.0
170855319,3,3,3.0
170855320,1,1,6.0
170855320,2,2,3.0
170855321,1,1,6.0
170855321,2,2,3.0
170855322,2,2,3.0
170855322,1,1,6.0
170855323,1,1,5.4
170855324,1,1,5.4
170855325,1,1,5.4
170855326,1,1,5.0
170855326,2,2,2.5
