contest_id,minPosition,maxPosition,payout
159428389,2,2,1.5
159428390,1,1,3.0
159428390,2,2,1.5
159428391,1,5,90.0
159428392,1,5,90.0
159428393,1,1,292.5
159428393,2,2,157.5
159428394,1,2,10000.0
159428395,1,1,15000.0
159428396,1,10,9.0
159428397,1,10,9.0
159428398,1,10,9.0
159428399,1,1,36.0
159428399,2,2,27.0
159428399,3,3,18.0
159428399,4,4,9.0
159428400,1,10,36.0
159428401,1,1,150.0
159428401,2,2,100.0
159428401,3,3,70.0
159428401,4,4,40.0
159428402,1,5,3.6
159428403,1,5,3.6
159428404,1,5,3.6
159428405,1,10,3.6
159428406,1,10,3.6
159428407,1,10,3.6
159428408,1,1,20.0
159428408,2,2,12.0
159428408,3,4,10.0
159428408,5,6,6.0
159428408,7,8,4.0
159428409,1,1,20.0
159428409,2,2,12.0
159428409,3,4,10.0
159428409,5,6,6.0
159428409,7,8,4.0
159428410,1,2,300.0
159428411,1,1,500.0
159428411,2,2,250.0
159428412,1,1,450.0
159428413,1,1,450.0
159428414,1,1,30000.0
159428415,1,10,18.0
159428416,1,1,72.0
159428416,2,2,54.0
159428416,3,3,36.0
159428416,4,4,18.0
159428417,1,10,1.8
159428418,1,10,1.8
159428419,1,10,1.8
159428420,1,5,1.8
159428421,1,5,1.8
159428422,1,5,1.8
159428423,1,1,10.0
159428423,2,3,6.0
159428423,4,5,4.0
159428423,6,8,2.0
159428424,1,1,10.0
159428424,2,3,6.0
159428424,4,5,4.0
159428424,6,8,2.0
159428425,1,5,90.0
159428426,1,5,9.0
159428427,1,5,9.0
159428428,1,5,9.0
159428429,1,1,15.0
159428429,2,2,7.5
159428430,1,1,15.0
159428430,2,2,7.5
159428431,1,1,15.0
159428431,2,2,7.5
159428432,1,1,13.5
159428433,1,1,13.5
159428434,1,1,13.5
159428435,1,5,5.4
159428436,1,5,5.4
159428437,1,5,5.4
159428438,1,5,36.0
159428439,1,5,36.0
159428440,1,5,36.0
159428441,1,1,60.0
159428441,2,2,30.0
159428442,1,1,54.0
159428443,1,1,54.0
159428444,1,1,54.0
159428445,1,1,6.0
159428445,2,2,3.0
159428446,1,1,6.0
159428446,2,2,3.0
159428447,1,1,6.0
159428447,2,2,3.0
159428448,1,1,5.4
159428449,1,1,5.4
159428450,1,1,5.4
159428451,1,5,18.0
159428452,1,5,18.0
159428453,1,5,18.0
159428454,1,1,30.0
159428454,2,2,15.0
159428455,1,1,27.0
159428456,1,1,27.0
159428457,1,1,27.0
159428458,1,5,1.8
159428459,1,5,1.8
159428460,1,5,1.8
159428461,1,1,2.7
159428462,1,1,2.7
159428463,1,1,2.7
159428464,1,3,200.0
159428465,1,1,40000.0
159428466,1,1,40000.0
159428467,1,1,40000.0
159428468,1,1,6000.0
159428469,1,1,6000.0
159428470,1,1,6000.0
159428470,2,2,4000.0
159428471,1,1,6000.0
159428471,2,2,4000.0
159428472,1,2,4000.0
159428473,1,2,4000.0
159428474,1,2,90.0
159428475,1,2,36.0
159428476,1,5,18.0
159428477,1,5,9.0
159428478,1,5,5.4
159428479,1,2,5.4
159428480,1,5,1.8
159428481,1,1,135.0
159428482,1,1,54.0
159428483,1,1,30.0
159428483,2,2,15.0
159428484,1,1,27.0
159428485,1,1,6.0
159428485,2,2,3.0
159428486,1,1,5.4
159428487,1,1,340.0
159428487,2,2,160.0
159428488,1,5,20.0
159428489,1,5,50.0
159428490,1,5,100.0
159428491,1,5,10.0
159428492,1,5,6.0
159428493,1,5,2.0
159428494,1,10,50.0
159428495,1,10,100.0
159428496,1,1,100000.0
159428497,1,1,4000.0
159428498,1,1,20000.0
159428499,1,1,1000.0
159428500,1,1,460.0
159428501,1,1,75000.0
159428502,1,1,15.0
159428503,1,1,10.99
159428504,1,1,10.99
159428505,1,1,10.99
159428506,1,1,20.0
159428506,2,2,2.0
159428507,1,1,444.0
159428508,1,1,555.0
159428509,1,1,4747.0
159428510,1,1,3333.0
159428511,1,1,3333.0
159428517,1,1,1500.0
159428518,1,1,3000.0
159428519,1,1,15000.0
159428520,1,1,30000.0
159428521,1,1,6000.0
159428522,1,1,6000.0
159428523,1,1,5.4
159428524,1,1,27.0
159428525,1,1,13.5
159428526,1,1,2.7
159428527,1,1,5.0
159428527,2,2,2.5
159428527,3,3,1.5
159428528,1,1,3.0
159428528,2,2,1.5
159428529,1,1,2.7
159428530,1,1,2.7
159428531,1,5,36.0
159428532,1,5,18.0
159428533,1,5,9.0
159428534,1,5,5.4
159428535,1,5,1.8
159428536,1,1,13.5
159428537,1,1,5.4
159428538,1,1,5.4
159428539,1,1,5.4
159428540,1,1,6.0
159428540,2,2,3.0
159428541,1,1,10.0
159428541,2,2,5.0
159428541,3,3,3.0
159428542,1,1,13.5
159428543,1,1,15.0
159428543,2,2,7.5
159428544,1,1,25.0
159428544,2,2,12.5
159428544,3,3,7.5
159428545,1,1,30.0
159428545,2,2,15.0
159428546,1,1,27.0
159428547,1,1,54.0
159428548,1,1,150.0
159428548,2,2,75.0
159428549,1,1,135.0
159428550,1,1,300.0
159428551,1,1,450.0
159428552,1,1,1500.0
159428553,1,1,3000.0
159428554,1,1,15000.0
159428555,1,1,30000.0
159428556,1,2,36.0
159428557,1,5,18.0
159428558,1,5,1.8
159428559,1,5,5.4
159428560,1,5,9.0
159428561,1,2,10000.0
159428562,1,2,2000.0
159428563,1,2,1000.0
159428564,1,2,200.0
159428565,1,2,90.0
159428566,1,2,36.0
159428567,1,2,18.0
159428568,1,5,90.0
159428569,1,5,1.8
159428570,1,5,9.0
159428571,1,3,200.0
159428572,1,5,3.6
159428573,1,5,36.0
159428574,1,5,18.0
159428575,1,10,9.0
159428576,1,10,18.0
159428577,1,10,36.0
159428578,1,10,3.6
159428579,1,10,1.8
159428580,1,1,4000.0
159428581,1,1,1000.0
159428582,1,1,460.0
159428583,1,1,5.4
159428584,1,1,27.0
159428585,1,1,13.5
159428586,1,1,2.7
159428587,1,1,5.0
159428587,2,2,2.5
159428587,3,3,1.5
159428588,1,1,3.0
159428588,2,2,1.5
159428589,1,1,2.7
159428590,1,1,2.7
159428591,1,5,36.0
159428592,1,5,18.0
159428593,1,5,9.0
159428594,1,5,5.4
159428595,1,5,1.8
159428596,1,1,13.5
159428597,1,1,5.4
159428598,1,1,5.4
159428599,1,1,5.4
159428600,1,1,6.0
159428600,2,2,3.0
159428601,1,1,10.0
159428601,2,2,5.0
159428601,3,3,3.0
159428602,1,1,13.5
159428603,1,1,15.0
159428603,2,2,7.5
159428604,1,1,25.0
159428604,2,2,12.5
159428604,3,3,7.5
159428605,1,1,30.0
159428605,2,2,15.0
159428606,1,1,27.0
159428607,1,1,54.0
159428608,1,1,150.0
159428608,2,2,75.0
159428609,1,1,135.0
159428610,1,1,300.0
159428611,1,1,450.0
159428612,1,1,1500.0
159428613,1,1,3000.0
159428614,1,1,15000.0
159428615,1,1,30000.0
159428616,1,2,36.0
159428617,1,5,18.0
159428618,1,5,1.8
159428619,1,5,5.4
159428620,1,5,9.0
159428621,1,2,10000.0
159428622,1,2,2000.0
159428623,1,2,1000.0
159428624,1,2,200.0
159428625,1,2,90.0
159428626,1,2,36.0
159428627,1,2,18.0
159428628,1,5,90.0
159428629,1,5,1.8
159428630,1,5,9.0
159428631,1,3,200.0
159428632,1,5,3.6
159428633,1,5,36.0
159428634,1,5,18.0
159428635,1,10,9.0
159428636,1,10,18.0
159428637,1,10,36.0
159428638,1,10,3.6
159428639,1,10,1.8
159428640,1,1,4000.0
159428641,1,1,1000.0
159428642,1,1,460.0
159428646,1,1,13.5
159428647,1,1,13.5
159428648,1,1,13.5
159428649,1,1,27.0
159428650,1,1,27.0
159428651,1,1,27.0
159428652,1,1,54.0
159428653,1,1,54.0
159428654,1,1,54.0
159428655,1,1,300.0
159428656,1,1,300.0
159428657,1,1,300.0
159428658,1,1,135.0
159428659,1,1,135.0
159428660,1,1,450.0
159428661,1,1,450.0
159428676,1,5,100.0
159428677,1,5,50.0
159428678,1,10,2.0
159428679,1,10,6.0
159428680,1,10,10.0
159428681,1,5,20.0
159428682,1,9,3.0
159428683,1,10,2.0
159428684,1,10,6.0
159428685,1,10,10.0
159428686,1,5,20.0
159428687,1,1,300.0
159428688,1,1,25.0
159428689,1,1,25.0
159428690,1,1,25.0
159428691,1,1,25.0
159428692,1,1,20.0
159428693,1,1,20.0
159428694,1,5,100.0
159428695,1,5,50.0
159428696,1,10,2.0
159428697,1,10,6.0
159428698,1,10,10.0
159428699,1,5,20.0
159428700,1,9,3.0
159428701,1,10,2.0
159428702,1,10,6.0
159428703,1,10,10.0
159428704,1,5,20.0
159428705,1,1,300.0
159428706,1,1,25.0
159428707,1,1,25.0
159428708,1,1,25.0
159428709,1,1,25.0
159428710,1,1,20.0
159428711,1,1,20.0
159428712,1,1,1500.0
159428713,1,1,3000.0
159428714,1,1,15000.0
159428715,1,1,30000.0
159428716,1,1,6000.0
159428717,1,1,6000.0
159428736,1,5,100.0
159428737,1,5,50.0
159428738,1,10,2.0
159428739,1,10,6.0
159428740,1,10,10.0
159428741,1,5,20.0
159428742,1,9,3.0
159428743,1,10,2.0
159428744,1,10,6.0
159428745,1,10,10.0
159428746,1,5,20.0
159428747,1,1,300.0
159428748,1,1,25.0
159428749,1,1,25.0
159428750,1,1,25.0
159428751,1,1,25.0
159428752,1,1,20.0
159428753,1,1,20.0
159428754,1,5,100.0
159428755,1,5,50.0
159428756,1,10,2.0
159428757,1,10,6.0
159428758,1,10,10.0
159428759,1,5,20.0
159428760,1,9,3.0
159428761,1,10,2.0
159428762,1,10,6.0
159428763,1,10,10.0
159428764,1,5,20.0
159428765,1,1,300.0
159428766,1,1,25.0
159428767,1,1,25.0
159428768,1,1,25.0
159428769,1,1,25.0
159428770,1,1,20.0
159428771,1,1,20.0
159429351,1,10,20.0
159429352,1,9,3.0
159429353,1,9,15.0
159429354,1,9,30.0
159429355,1,10,6.0
159429356,1,5,50.0
159429357,1,10,10.0
159429358,1,10,2.0
159429359,1,5,20.0
159429360,1,5,100.0
159429361,1,5,200.0
159429362,1,10,6.0
159429363,1,10,2.0
159429364,1,10,10.0
159429365,1,3,75.0
159429366,1,9,3.0
159429367,1,9,15.0
159429368,1,10,2.0
159429369,1,1,300.0
159429370,1,1,110.0
159429377,1,10,20.0
159429378,1,5,100.0
159429379,1,5,200.0
159429380,1,10,2.0
159429381,1,10,6.0
159429382,1,5,20.0
159429383,1,3,50.0
159429384,1,3,150.0
159429385,1,10,6.0
159429386,1,10,6.0
159429387,1,3,100.0
159429388,1,10,50.0
159429389,1,10,2.0
159429390,1,10,2.0
159429391,1,10,6.0
159429392,1,10,10.0
159429393,1,5,20.0
159429394,1,10,6.0
159429395,1,17,2.0
159429396,1,17,2.0
159429397,1,17,10.0
159429398,1,5,50.0
159429399,1,9,3.0
159429400,1,9,15.0
159429401,1,9,30.0
159429402,1,9,75.0
159429403,1,1,100000.0
159429404,1,10,2.0
159429405,1,10,6.0
159429406,1,10,10.0
159429407,1,5,20.0
159429408,1,5,50.0
159429409,1,17,2.0
159429410,1,5,500.0
159429411,1,9,3.0
159429412,1,10,2.0
159429413,1,5,200.0
159429414,1,10,100.0
159429415,1,5,100.0
159429416,1,1,25.0
159429417,1,1,25.0
159429418,1,1,25.0
159429419,1,1,25.0
159429420,1,1,25.0
159429421,1,1,25.0
159429422,1,1,25.0
159429423,1,1,25.0
159429424,1,1,25.0
159429425,1,2,25.0
159429426,1,2,25.0
159429427,1,2,25.0
159429428,1,2,25.0
159429429,1,4,25.0
159429430,1,4,25.0
159429431,1,10,25.0
159429432,1,1,75000.0
159429433,1,1,60.0
159429434,1,1,140.0
159429435,1,1,300.0
159429436,1,1,850.0
159429437,1,1,888.0
159429438,1,1,888.0
159429439,1,1,888.0
159429440,1,1,888.0
159429441,1,1,888.0
159429442,1,1,15.0
159429443,1,1,15.0
159429444,1,1,15.0
159429445,1,2,15.0
159429446,1,4,15.0
159429447,1,10,15.0
159429448,1,1,15.0
159429449,1,1,15.0
159429450,1,2,20.0
159429451,1,1,20.0
159429452,1,1,20.0
159429453,1,1,20.0
159429454,1,1,20.0
159429455,1,1,250.0
159429456,1,1,250.0
159429457,1,1,250.0
159429458,1,1,250.0
159429459,1,1,250.0
159429460,1,1,250.0
159429461,1,1,20.0
159429462,1,1,20.0
159429463,1,1,444.0
159429464,1,1,555.0
159429465,1,1,30.0
159429466,1,1,30.0
159429467,1,1,30.0
159429468,1,1,30.0
159429469,1,1,30.0
159429470,1,1,30.0
159429471,1,1,600.0
159429472,1,1,3333.0
159429473,1,1,3333.0
159429474,1,10,20.0
159429475,1,5,100.0
159429476,1,5,200.0
159429477,1,10,2.0
159429478,1,10,6.0
159429479,1,5,20.0
159429480,1,3,50.0
159429481,1,3,150.0
159429482,1,10,6.0
159429483,1,10,6.0
159429484,1,3,100.0
159429485,1,10,50.0
159429486,1,10,2.0
159429487,1,10,2.0
159429488,1,10,6.0
159429489,1,10,10.0
159429490,1,5,20.0
159429491,1,10,6.0
159429492,1,17,2.0
159429493,1,17,2.0
159429494,1,17,10.0
159429495,1,5,50.0
159429496,1,9,3.0
159429497,1,9,15.0
159429498,1,9,30.0
159429499,1,9,75.0
159429500,1,1,100000.0
159429501,1,10,2.0
159429502,1,10,6.0
159429503,1,10,10.0
159429504,1,5,20.0
159429505,1,5,50.0
159429506,1,17,2.0
159429507,1,5,500.0
159429508,1,9,3.0
159429509,1,10,2.0
159429510,1,5,200.0
159429511,1,10,100.0
159429512,1,5,100.0
159429513,1,1,25.0
159429514,1,1,25.0
159429515,1,1,25.0
159429516,1,1,25.0
159429517,1,1,25.0
159429518,1,1,25.0
159429519,1,1,25.0
159429520,1,1,25.0
159429521,1,1,25.0
159429522,1,2,25.0
159429523,1,2,25.0
159429524,1,2,25.0
159429525,1,2,25.0
159429526,1,4,25.0
159429527,1,4,25.0
159429528,1,10,25.0
159429529,1,1,75000.0
159429530,1,1,60.0
159429531,1,1,140.0
159429532,1,1,300.0
159429533,1,1,850.0
159429534,1,1,888.0
159429535,1,1,888.0
159429536,1,1,888.0
159429537,1,1,888.0
159429538,1,1,888.0
159429539,1,1,15.0
159429540,1,1,15.0
159429541,1,1,15.0
159429542,1,2,15.0
159429543,1,4,15.0
159429544,1,10,15.0
159429545,1,1,15.0
159429546,1,1,15.0
159429547,1,2,20.0
159429548,1,1,20.0
159429549,1,1,20.0
159429550,1,1,20.0
159429551,1,1,20.0
159429552,1,1,250.0
159429553,1,1,250.0
159429554,1,1,250.0
159429555,1,1,250.0
159429556,1,1,250.0
159429557,1,1,250.0
159429558,1,1,20.0
159429559,1,1,20.0
159429560,1,1,444.0
159429561,1,1,555.0
159429562,1,1,30.0
159429563,1,1,30.0
159429564,1,1,30.0
159429565,1,1,30.0
159429566,1,1,30.0
159429567,1,1,30.0
159429568,1,1,600.0
159429569,1,1,3333.0
159429570,1,1,3333.0
159429633,1,3,1000.0
159429634,1,5,125.0
159429635,1,10,200.0
159429636,1,100,10.0
159429637,1,5,50.0
159429638,1,10,20.0
159429639,1,5,20.0
159429640,1,3,20.0
159429641,1,1,100.0
159429641,2,2,60.0
159429641,3,3,35.0
159429641,4,4,25.0
159429641,5,5,20.0
159429641,6,9,15.0
159429642,1,1,43.0
159429642,2,2,33.0
159429642,3,3,28.0
159429642,4,4,23.0
159429642,5,5,20.0
159429642,6,6,17.0
159429642,7,7,14.0
159429642,8,8,12.0
159429642,9,9,10.0
159429643,1,1,40.0
159429643,2,2,22.0
159429643,3,3,15.0
159429643,4,4,12.0
159429643,5,5,11.0
159429643,6,6,10.0
159429643,7,7,9.0
159429643,8,8,8.0
159429643,9,9,7.0
159429643,10,10,6.0
159429643,11,15,5.0
159429643,16,20,4.0
159429643,21,25,3.0
159429644,1,1,10.0
159429644,2,2,8.0
159429644,3,3,6.0
159429644,4,4,4.5
159429644,5,5,3.0
159429644,6,7,2.5
159429644,8,10,2.0
159429644,11,15,1.5
159429645,1,1,10.0
159429645,2,2,8.0
159429645,3,3,6.0
159429645,4,4,4.5
159429645,5,5,3.0
159429645,6,7,2.5
159429645,8,10,2.0
159429645,11,15,1.5
159429646,1,1,5.0
159429646,2,2,4.0
159429646,3,3,3.0
159429646,4,5,2.0
159429646,6,8,1.5
159429646,9,14,1.0
159429646,15,26,0.75
159429646,27,55,0.5
159429647,1,1,5.0
159429647,2,2,4.0
159429647,3,3,3.0
159429647,4,5,2.0
159429647,6,8,1.5
159429647,9,14,1.0
159429647,15,26,0.75
159429647,27,55,0.5
159429648,1,10,2.0
159429649,1,5,20.0
159429650,1,1,175.0
159429651,1,1,120.0
159429652,1,1,50.0
159429653,1,10,50.0
159429654,1,10,20.0
159429655,1,10,6.0
159429656,1,10,10.0
159429657,1,10,2.0
159429658,1,10,2.0
159429659,1,10,6.0
159429660,1,10,10.0
159429661,1,10,20.0
159429662,1,1,1000.0
159429663,1,1,500.0
159429664,1,1,100.0
159429665,1,1,100.0
159429666,1,1,100.0
159429667,1,1,100.0
159429668,1,1,100.0
159429669,1,1,500.0
159429670,1,2,500.0
159429671,1,10,2.0
159429672,1,10,6.0
159429673,1,6,15.0
159429674,1,9,75.0
159429675,1,9,30.0
159429676,1,18,30.0
159429677,1,18,15.0
159429678,1,27,15.0
159429679,1,9,15.0
159429680,1,18,3.0
159429681,1,9,3.0
159429682,1,9,3.0
159429683,1,1,1000.0
159429684,1,3,2000.0
159429685,1,54,6.0
159429686,1,54,10.0
159429687,1,27,20.0
159429688,1,17,50.0
159429689,1,1,40.0
159429689,2,2,20.0
159429689,3,3,10.0
159429689,4,4,6.0
159429689,5,5,5.0
159429689,6,7,4.0
159429689,8,10,3.0
159429689,11,13,2.0
159429689,14,16,1.5
159429689,17,20,1.0
159429689,21,30,0.75
159429689,31,70,0.5
159429689,71,185,0.4
159429689,186,465,0.3
159429689,466,1115,0.2
159429690,1,10,2.0
159429691,1,10,6.0
159429692,1,10,20.0
159429693,1,50,2.0
159429694,1,5,50.0
159429695,1,5,125.0
159429696,1,3,300.0
159429697,1,3,150.0
159429698,1,5,5.0
159429699,1,5,5.0
159429700,1,5,25.0
159429701,1,5,15.0
159429702,1,5,500.0
159429703,1,1,14.0
159429703,2,2,10.0
159429703,3,4,8.0
159429703,5,6,6.0
159429703,7,8,4.0
159429703,9,10,3.0
159429703,11,14,2.5
159429703,15,18,2.0
159429703,19,22,1.5
159429704,1,5,200.0
159429705,1,5,100.0
159429706,1,1,25.0
159429707,1,1,25.0
159429708,1,1,25.0
159429709,1,1,25.0
159429710,1,1,25.0
159429711,1,1,25.0
159429712,1,1,25.0
159429713,1,1,25.0
159429714,1,1,25.0
159429715,1,1,25.0
159429716,1,1,25.0
159429717,1,2,25.0
159429718,1,2,25.0
159429719,1,2,25.0
159429720,1,2,25.0
159429721,1,2,25.0
159429722,1,4,25.0
159429723,1,4,25.0
159429724,1,20,25.0
159429725,1,1,60.0
159429726,1,1,60.0
159429727,1,1,60.0
159429728,1,1,140.0
159429729,1,1,140.0
159429730,1,1,140.0
159429731,1,1,300.0
159429732,1,1,300.0
159429733,1,1,850.0
159429734,1,1,850.0
159429735,1,1,3545.0
159429736,1,1,888.0
159429737,1,1,888.0
159429738,1,1,888.0
159429739,1,1,888.0
159429740,1,1,888.0
159429741,1,1,888.0
159429742,1,1,888.0
159429743,1,1,15.0
159429744,1,1,15.0
159429745,1,1,15.0
159429746,1,2,15.0
159429747,1,4,15.0
159429748,1,10,15.0
159429749,1,1,15.0
159429750,1,1,15.0
159429751,1,2,20.0
159429752,1,1,20.0
159429753,1,1,20.0
159429754,1,1,20.0
159429755,1,1,250.0
159429756,1,1,250.0
159429757,1,1,20.0
159429758,1,1,20.0
159429759,1,1,444.0
159429760,1,1,444.0
159429761,1,1,444.0
159429762,1,1,555.0
159429763,1,1,555.0
159429764,1,1,555.0
159429765,1,1,30.0
159429766,1,1,30.0
159429767,1,1,30.0
159429768,1,1,30.0
159429769,1,1,30.0
159429770,1,1,30.0
159429771,1,2,30.0
159429772,1,2,30.0
159429773,1,2,30.0
159429774,1,1,600.0
159429775,1,1,600.0
159429776,1,1,3333.0
159429777,1,1,3333.0
159429778,1,1,3333.0
159429779,1,1,3333.0
159429780,1,1,3333.0
159429785,1,10,2.0
159429786,1,10,2.0
159429787,1,10,2.0
159429788,1,1,300.0
159429789,1,1,110.0
159429790,1,5,50.0
159429791,1,5,20.0
159429792,1,10,10.0
159429793,1,10,10.0
159429794,1,10,6.0
159429795,1,10,6.0
159429800,1,10,10.0
159429801,1,10,20.0
159429802,1,1,110.0
159429803,1,10,2.0
159429804,1,10,6.0
159429812,1,1,13.5
159429813,1,1,27.0
159429814,1,1,27.0
159429815,1,1,27.0
159429816,1,1,54.0
159429817,1,1,300.0
159429818,1,1,1500.0
159429820,1,1,18.0
159429821,1,1,36.0
159429822,1,1,72.0
159429823,1,1,180.0
159429824,1,1,400.0
159429825,1,1,2000.0
159429826,1,1,135.0
159429827,1,1,3000.0
159429828,1,1,6000.0
159429831,1,1,2.7
159429832,1,1,13.5
159429833,1,1,13.5
159429834,1,1,27.0
159429835,1,1,27.0
159429836,1,1,27.0
159429837,1,1,54.0
159429838,1,1,300.0
159429839,1,1,1500.0
159429840,1,1,3.6
159429841,1,1,18.0
159429842,1,1,36.0
159429843,1,1,72.0
159429844,1,1,180.0
159429845,1,1,400.0
159429846,1,1,2000.0
159429847,1,1,135.0
159429848,1,1,3000.0
159429849,1,1,6000.0
159429851,1,1,5.6
159429851,2,2,3.4
159429851,3,3,1.8
159429852,1,1,5.6
159429852,2,2,3.4
159429852,3,3,1.8
159429853,1,1,28.0
159429853,2,2,17.0
159429853,3,3,9.0
159429854,1,1,56.0
159429854,2,2,34.0
159429854,3,3,18.0
159429855,1,1,112.0
159429855,2,2,68.0
159429855,3,3,36.0
159429856,1,1,280.0
159429856,2,2,170.0
159429856,3,3,90.0
159429857,1,1,135.0
159429858,1,1,135.0
159429861,1,1,19.0
159429861,2,2,8.0
159429863,1,1,76.0
159429863,2,2,32.0
159429864,1,1,190.0
159429864,2,2,80.0
159429865,1,1,400.0
159429865,2,2,200.0
159429866,1,1,2000.0
159429866,2,2,1000.0
159429870,1,1,13.5
159429871,1,1,13.5
159429873,1,1,27.0
159429874,1,1,27.0
159429875,1,1,54.0
159429876,1,1,54.0
159429877,1,1,300.0
159429878,1,1,300.0
159429879,1,1,1500.0
159429880,1,1,6000.0
159429881,1,1,3000.0
159434659,1,1,3000.0
159434660,1,1,1500.0
159434661,1,1,450.0
159434662,1,1,300.0
159434663,1,1,300.0
159434664,1,1,135.0
159434665,1,1,54.0
159434666,1,1,54.0
159434667,1,1,54.0
159434668,1,1,27.0
159434669,1,1,27.0
159434670,1,1,27.0
159434671,1,1,13.5
159434673,1,1,13.5
159434686,1,1,30000.0
159434687,1,1,15000.0
159434688,1,1,3000.0
159434689,1,1,1500.0
159434690,1,1,450.0
159434691,1,1,300.0
159434692,1,1,300.0
159434693,1,1,135.0
159434694,1,1,54.0
159434695,1,1,54.0
159434696,1,1,54.0
159434697,1,1,27.0
159434698,1,1,27.0
159434699,1,1,27.0
159434700,1,1,13.5
159434701,1,1,13.5
159434702,1,1,13.5
159434729,1,1,30000.0
159434730,1,1,15000.0
159434731,1,1,3000.0
159434732,1,1,1500.0
159434733,1,1,450.0
159434734,1,1,300.0
159434735,1,1,300.0
159434736,1,1,135.0
159434737,1,1,54.0
159434738,1,1,54.0
159434739,1,1,54.0
159434740,1,1,27.0
159434741,1,1,27.0
159434742,1,1,27.0
159434743,1,1,13.5
159434744,1,1,13.5
159434745,1,1,13.5
159434770,1,1,30000.0
159434771,1,1,15000.0
159434776,1,1,30000.0
159434777,1,1,15000.0
159436904,1,1,27.0
159437038,1,1,3.8
159437038,2,2,1.6
159438405,1,10,9.0
159438406,1,10,9.0
159438407,1,10,9.0
159438408,1,10,36.0
159438409,1,10,18.0
159438410,1,10,50.0
159438411,1,10,100.0
159438525,1,1,5000.0
159438525,2,2,3000.0
159438525,3,3,2000.0
159438526,1,1,6000.0
159438526,2,2,3000.0
159438526,3,3,2000.0
159438526,4,4,1500.0
159438526,5,5,1000.0
159438526,6,7,750.0
159438526,8,10,600.0
159438526,11,13,500.0
159438526,14,16,400.0
159438526,17,19,300.0
159438526,20,22,250.0
159438526,23,25,200.0
159438526,26,29,150.0
159438526,30,35,100.0
159438526,36,45,75.0
159438526,46,55,60.0
159438526,56,65,50.0
159438526,66,80,40.0
159438526,81,100,30.0
159438526,101,145,25.0
159438526,146,225,20.0
159438526,226,390,15.0
159438526,391,825,10.0
159438526,826,1635,8.0
159438526,1636,4630,6.0
159438527,1,1,1500.0
159438527,2,2,750.0
159438527,3,3,500.0
159438527,4,4,400.0
159438527,5,5,300.0
159438527,6,7,250.0
159438527,8,10,200.0
159438527,11,14,150.0
159438527,15,20,100.0
159438527,21,30,75.0
159438527,31,40,60.0
159438527,41,50,50.0
159438527,51,65,40.0
159438527,66,85,30.0
159438527,86,110,25.0
159438527,111,140,20.0
159438527,141,180,15.0
159438527,181,240,10.0
159438527,241,315,8.0
159438527,316,395,6.0
159438527,396,555,5.0
159438527,556,930,4.0
159438527,931,1815,3.0
159438527,1816,3865,2.0
159438527,3866,9625,1.5
159438528,1,1,20000.0
159438528,2,2,10000.0
159438529,1,1,7500.0
159438529,2,2,4000.0
159438529,3,3,2500.0
159438529,4,4,1500.0
159438529,5,5,1000.0
159438529,6,7,800.0
159438529,8,10,600.0
159438529,11,15,500.0
159438529,16,22,400.0
159438529,23,38,300.0
159438530,1,1,100000.0
159438530,2,2,40000.0
159438530,3,3,20000.0
159438530,4,4,10000.0
159438530,5,5,7000.0
159438530,6,6,5000.0
159438530,7,8,4000.0
159438530,9,10,3000.0
159438530,11,14,2500.0
159438530,15,21,2000.0
159438530,22,35,1750.0
159438530,36,72,1500.0
159438531,1,1,10000.0
159438531,2,2,6000.0
159438531,3,3,4000.0
159438532,1,1,5000.0
159438532,2,2,3000.0
159438532,3,3,2000.0
159438532,4,4,1000.0
159438532,5,5,800.0
159438532,6,7,625.0
159438532,8,9,500.0
159438532,10,14,400.0
159438532,15,24,300.0
159438532,25,44,230.0
159438532,45,86,175.0
159438533,1,1,100000.0
159438533,2,2,25000.0
159438533,3,3,10000.0
159438533,4,4,5000.0
159438533,5,5,3000.0
159438533,6,6,2000.0
159438533,7,7,1500.0
159438533,8,10,1000.0
159438533,11,15,700.0
159438533,16,20,500.0
159438533,21,25,300.0
159438533,26,35,200.0
159438533,36,50,150.0
159438533,51,70,100.0
159438533,71,110,70.0
159438533,111,210,50.0
159438533,211,460,40.0
159438533,461,960,35.0
159438533,961,2010,30.0
159438533,2011,4808,25.0
159438534,1,1,5000.0
159438534,2,2,2000.0
159438534,3,3,1000.0
159438534,4,4,750.0
159438534,5,5,500.0
159438534,6,6,250.0
159438534,7,8,200.0
159438534,9,10,150.0
159438534,11,14,100.0
159438534,15,19,75.0
159438534,20,25,60.0
159438534,26,35,50.0
159438534,36,45,40.0
159438534,46,55,30.0
159438534,56,70,25.0
159438534,71,100,20.0
159438534,101,176,15.0
159438534,177,351,10.0
159438534,352,1051,8.0
159438535,1,1,50000.0
159438535,2,2,1170.0
159438778,1,10,9.0
159438779,1,10,9.0
159438780,1,10,9.0
159438781,1,1,36.0
159438781,2,2,27.0
159438781,3,3,18.0
159438781,4,4,9.0
159438782,1,10,36.0
159438783,1,1,150.0
159438783,2,2,100.0
159438783,3,3,70.0
159438783,4,4,40.0
159438784,1,10,18.0
159438785,1,1,72.0
159438785,2,2,54.0
159438785,3,3,36.0
159438785,4,4,18.0
159438786,1,10,100.0
159439329,1,10,1.8
159439578,1,10,9.0
159439579,1,10,9.0
159439580,1,10,9.0
159439581,1,1,36.0
