contest_id,minPosition,maxPosition,payout
175625998,1,1,3.0
175625998,2,2,1.5
175625999,1,1,3.0
175625999,2,2,1.5
175626000,1,5,90.0
175626001,1,5,90.0
175626002,1,1,292.5
175626002,2,2,157.5
175626003,1,2,10000.0
175626004,1,1,15000.0
175626005,1,10,9.0
175626006,1,10,9.0
175626007,1,10,9.0
175626008,1,1,36.0
175626008,2,2,27.0
175626008,3,3,18.0
175626008,4,4,9.0
175626009,1,10,36.0
175626010,1,1,150.0
175626010,2,2,100.0
175626010,3,3,70.0
175626010,4,4,40.0
175626011,1,5,3.6
175626012,1,5,3.6
175626013,1,5,3.6
175626014,1,10,3.6
175626015,1,10,3.6
175626016,1,10,3.6
175626017,1,1,20.0
175626017,2,2,12.0
175626017,3,4,10.0
175626017,5,6,6.0
175626017,7,8,4.0
175626018,1,1,20.0
175626018,2,2,12.0
175626018,3,4,10.0
175626018,5,6,6.0
175626018,7,8,4.0
175626019,1,2,300.0
175626020,1,1,500.0
175626020,2,2,250.0
175626021,1,1,450.0
175626022,1,1,450.0
175626023,1,1,30000.0
175626024,1,10,18.0
175626025,1,1,72.0
175626025,2,2,54.0
175626025,3,3,36.0
175626025,4,4,18.0
175626026,1,10,1.8
175626027,1,10,1.8
175626028,1,10,1.8
175626029,1,5,1.8
175626030,1,5,1.8
175626031,1,5,1.8
175626032,1,1,10.0
175626032,2,3,6.0
175626032,4,5,4.0
175626032,6,8,2.0
175626033,1,1,10.0
175626033,2,3,6.0
175626033,4,5,4.0
175626033,6,8,2.0
175626034,1,5,90.0
175626035,1,5,9.0
175626036,1,5,9.0
175626037,1,5,9.0
175626038,1,1,15.0
175626038,2,2,7.5
175626039,1,1,15.0
175626039,2,2,7.5
175626040,1,1,15.0
175626040,2,2,7.5
175626041,1,1,13.5
175626042,1,1,13.5
175626043,1,1,13.5
175626044,1,5,5.4
175626045,1,5,5.4
175626046,1,5,5.4
175626047,1,5,36.0
175626048,1,5,36.0
175626049,1,5,36.0
175626050,1,1,60.0
175626050,2,2,30.0
175626051,1,1,54.0
175626052,1,1,54.0
175626053,1,1,54.0
175626054,1,1,6.0
175626054,2,2,3.0
175626055,1,1,6.0
175626055,2,2,3.0
175626056,1,1,6.0
175626056,2,2,3.0
175626057,1,1,5.4
175626058,1,1,5.4
175626059,1,1,5.4
175626060,1,5,18.0
175626061,1,5,18.0
175626062,1,5,18.0
175626063,1,1,30.0
175626063,2,2,15.0
175626064,1,1,27.0
175626065,1,1,27.0
175626066,1,1,27.0
175626067,1,5,1.8
175626068,1,5,1.8
175626069,1,5,1.8
175626070,1,1,2.7
175626071,1,1,2.7
175626072,1,1,2.7
175626073,1,3,200.0
175626074,1,1,40000.0
175626075,1,1,40000.0
175626076,1,1,40000.0
175626077,1,1,6000.0
175626078,1,1,6000.0
175626079,1,1,6000.0
175626079,2,2,4000.0
175626080,1,1,6000.0
175626080,2,2,4000.0
175626081,1,2,4000.0
175626082,1,2,4000.0
175626083,1,2,90.0
175626084,1,2,36.0
175626085,1,5,18.0
175626086,1,5,9.0
175626087,1,5,5.4
175626088,1,2,5.4
175626089,1,5,1.8
175626090,1,1,135.0
175626091,1,1,54.0
175626092,1,1,30.0
175626092,2,2,15.0
175626093,1,1,27.0
175626094,1,1,6.0
175626094,2,2,3.0
175626095,1,1,5.4
175626096,1,1,340.0
175626096,2,2,160.0
175626097,1,5,20.0
175626098,1,5,50.0
175626099,1,5,100.0
175626100,1,5,10.0
175626101,1,5,6.0
175626102,1,5,2.0
175626103,1,10,50.0
175626104,1,10,100.0
175626105,1,1,100000.0
175626106,1,1,4000.0
175626107,1,1,20000.0
175626108,1,1,1000.0
175626109,1,1,460.0
175626110,1,1,4747.0
175626111,1,1,18.0
175626112,1,1,10.0
175626113,1,1,25.0
175626115,1,1,54.0
175626116,1,1,135.0
175626117,1,1,27.0
175626118,1,1,13.5
175626119,1,1,2.7
175626120,1,2,10000.0
175626121,1,2,2000.0
175626122,1,2,1000.0
175626123,1,2,300.0
175626124,1,2,200.0
175626125,1,2,90.0
175626126,1,10,36.0
175626127,1,5,36.0
175626128,1,2,36.0
175626129,1,2,36.0
175626130,1,10,18.0
175626131,1,5,18.0
175626132,1,5,18.0
175626133,1,2,18.0
175626134,1,2,18.0
175626135,1,2,18.0
175626136,1,10,9.0
175626137,1,10,9.0
175626138,1,5,9.0
175626139,1,5,9.0
175626140,1,5,9.0
175626141,1,10,3.6
175626142,1,10,3.6
175626143,1,5,3.6
175626144,1,5,3.6
175626145,1,5,3.6
175626146,1,10,1.8
175626147,1,10,1.8
175626148,1,5,1.8
175626149,1,5,1.8
175626150,1,5,1.8
175626151,1,2,90.0
175626152,1,2,36.0
175626153,1,5,18.0
175626154,1,5,9.0
175626155,1,5,5.4
175626156,1,5,1.8
175626157,1,1,30.0
175626157,2,2,15.0
175626158,1,1,15.0
175626158,2,2,7.5
175626159,1,1,13.5
175626160,1,1,6.0
175626160,2,2,3.0
175626161,1,1,5.4
175626162,1,1,3.0
175626162,2,2,1.5
175626163,1,1,30000.0
175626164,1,1,15000.0
175626165,1,1,3000.0
175626166,1,1,1500.0
175626167,1,1,450.0
175626168,1,1,300.0
175626169,1,1,300.0
175626170,1,1,150.0
175626170,2,2,75.0
175626171,1,1,135.0
175626172,1,1,60.0
175626172,2,2,30.0
175626173,1,1,60.0
175626173,2,2,30.0
175626174,1,1,54.0
175626175,1,1,54.0
175626176,1,1,54.0
175626177,1,1,50.0
175626177,2,2,25.0
175626177,3,3,15.0
175626178,1,1,30.0
175626178,2,2,15.0
175626179,1,1,30.0
175626179,2,2,15.0
175626180,1,1,27.0
175626181,1,1,27.0
175626182,1,1,27.0
175626183,1,1,25.0
175626183,2,2,12.5
175626183,3,3,7.5
175626184,1,1,25.0
175626184,2,2,12.5
175626184,3,3,7.5
175626185,1,1,15.0
175626185,2,2,7.5
175626186,1,1,15.0
175626186,2,2,7.5
175626187,1,1,15.0
175626187,2,2,7.5
175626188,1,1,13.5
175626189,1,1,13.5
175626190,1,1,13.5
175626191,1,1,14.4
175626191,2,2,10.8
175626191,3,3,7.2
175626191,4,4,3.6
175626192,1,1,14.4
175626192,2,2,10.8
175626192,3,3,7.2
175626192,4,4,3.6
175626193,1,1,10.0
175626193,2,2,5.0
175626193,3,3,3.0
175626194,1,1,10.0
175626194,2,2,5.0
175626194,3,3,3.0
175626195,1,1,10.0
175626195,2,2,5.0
175626195,3,3,3.0
175626196,1,1,6.0
175626196,2,2,3.0
175626197,1,1,6.0
175626197,2,2,3.0
175626198,1,1,6.0
175626198,2,2,3.0
175626199,1,1,5.4
175626200,1,1,5.4
175626201,1,1,5.4
175626202,1,1,5.0
175626202,2,2,2.5
175626202,3,3,1.5
175626203,1,1,3.0
175626203,2,2,1.5
175626204,1,1,2.7
175626205,1,1,2.7
175626206,1,3,200.0
175626207,1,1,40000.0
175626208,1,1,40000.0
175626209,1,1,40000.0
175626210,1,2,90.0
175626211,1,2,36.0
175626212,1,5,18.0
175626213,1,5,9.0
175626214,1,5,5.4
175626215,1,2,5.4
175626216,1,5,1.8
175626217,1,1,135.0
175626218,1,1,54.0
175626219,1,1,30.0
175626219,2,2,15.0
175626220,1,1,27.0
175626221,1,1,6.0
175626221,2,2,3.0
175626222,1,1,5.4
175626223,1,1,340.0
175626223,2,2,160.0
175626224,1,5,20.0
175626225,1,5,50.0
175626226,1,5,100.0
175626227,1,5,10.0
175626228,1,5,6.0
175626229,1,5,2.0
175626230,1,10,50.0
175626231,1,10,100.0
175626232,1,1,4000.0
175626233,1,1,1000.0
175626234,1,1,1500.0
175626235,1,1,18.0
175626236,1,1,555.0
175626237,1,1,10.0
175626238,1,1,25.0
175626239,1,1,54.0
175626240,1,1,135.0
175626241,1,1,27.0
175626242,1,1,13.5
175626243,1,1,2.7
175626244,1,2,10000.0
175626245,1,2,2000.0
175626246,1,2,1000.0
175626247,1,2,300.0
175626248,1,2,200.0
175626249,1,2,90.0
175626250,1,10,36.0
175626251,1,5,36.0
175626252,1,2,36.0
175626253,1,2,36.0
175626254,1,10,18.0
175626255,1,5,18.0
175626256,1,5,18.0
175626257,1,2,18.0
175626258,1,2,18.0
175626259,1,2,18.0
175626260,1,10,9.0
175626261,1,10,9.0
175626262,1,5,9.0
175626263,1,5,9.0
175626264,1,5,9.0
175626265,1,10,3.6
175626266,1,10,3.6
175626267,1,5,3.6
175626268,1,5,3.6
175626269,1,5,3.6
175626270,1,10,1.8
175626271,1,10,1.8
175626272,1,5,1.8
175626273,1,5,1.8
175626274,1,5,1.8
175626275,1,2,90.0
175626276,1,2,36.0
175626277,1,5,18.0
175626278,1,5,9.0
175626279,1,5,5.4
175626280,1,5,1.8
175626281,1,1,30.0
175626281,2,2,15.0
175626282,1,1,15.0
175626282,2,2,7.5
175626283,1,1,13.5
175626284,1,1,6.0
175626284,2,2,3.0
175626285,1,1,5.4
175626286,1,1,3.0
175626286,2,2,1.5
175626287,1,1,30000.0
175626288,1,1,15000.0
175626289,1,1,3000.0
175626290,1,1,1500.0
175626291,1,1,450.0
175626292,1,1,300.0
175626293,1,1,300.0
175626294,1,1,150.0
175626294,2,2,75.0
175626295,1,1,135.0
175626296,1,1,60.0
175626296,2,2,30.0
175626297,1,1,60.0
175626297,2,2,30.0
175626298,1,1,54.0
175626299,1,1,54.0
175626300,1,1,54.0
175626301,1,1,50.0
175626301,2,2,25.0
175626301,3,3,15.0
175626302,1,1,30.0
175626302,2,2,15.0
175626303,1,1,30.0
175626303,2,2,15.0
175626304,1,1,27.0
175626305,1,1,27.0
175626306,1,1,27.0
175626307,1,1,25.0
175626307,2,2,12.5
175626307,3,3,7.5
175626308,1,1,25.0
175626308,2,2,12.5
175626308,3,3,7.5
175626309,1,1,15.0
175626309,2,2,7.5
175626310,1,1,15.0
175626310,2,2,7.5
175626311,1,1,15.0
175626311,2,2,7.5
175626312,1,1,13.5
175626313,1,1,13.5
175626314,1,1,13.5
175626315,1,1,14.4
175626315,2,2,10.8
175626315,3,3,7.2
175626315,4,4,3.6
175626316,1,1,14.4
175626316,2,2,10.8
175626316,3,3,7.2
175626316,4,4,3.6
175626317,1,1,10.0
175626317,2,2,5.0
175626317,3,3,3.0
175626318,1,1,10.0
175626318,2,2,5.0
175626318,3,3,3.0
175626319,1,1,10.0
175626319,2,2,5.0
175626319,3,3,3.0
175626320,1,1,6.0
175626320,2,2,3.0
175626321,1,1,6.0
175626321,2,2,3.0
175626322,1,1,6.0
175626322,2,2,3.0
175626323,1,1,5.4
175626324,1,1,5.4
175626325,1,1,5.4
175626326,1,1,5.0
175626326,2,2,2.5
175626326,3,3,1.5
175626327,1,1,3.0
175626327,2,2,1.5
175626328,1,1,2.7
175626329,1,1,2.7
175626330,1,3,200.0
175626331,1,1,40000.0
175626332,1,1,40000.0
175626333,1,1,40000.0
175626334,1,2,90.0
175626335,1,2,36.0
175626336,1,5,18.0
175626337,1,5,9.0
175626338,1,5,5.4
175626339,1,2,5.4
175626340,1,5,1.8
175626341,1,1,135.0
175626342,1,1,54.0
175626343,1,1,30.0
175626343,2,2,15.0
175626344,1,1,27.0
175626345,1,1,6.0
175626345,2,2,3.0
175626346,1,1,5.4
175626347,1,1,340.0
175626347,2,2,160.0
175626348,1,5,20.0
175626349,1,5,50.0
175626350,1,5,100.0
175626351,1,5,10.0
175626352,1,5,6.0
175626353,1,5,2.0
175626354,1,10,50.0
175626355,1,10,100.0
175626356,1,1,4000.0
175626357,1,1,1000.0
175626358,1,1,1500.0
175626359,1,1,18.0
175626360,1,1,555.0
175626361,1,1,10.0
175626362,1,1,25.0
175626363,1,1,54.0
175626364,1,1,135.0
175626365,1,1,27.0
175626366,1,1,13.5
175626367,1,1,2.7
175626368,1,2,10000.0
175626369,1,2,2000.0
175626370,1,2,1000.0
175626371,1,2,300.0
175626372,1,2,200.0
175626373,1,2,90.0
175626374,1,10,36.0
175626375,1,5,36.0
175626376,1,2,36.0
175626377,1,2,36.0
175626378,1,10,18.0
175626379,1,5,18.0
175626380,1,5,18.0
175626381,1,2,18.0
175626382,1,2,18.0
175626383,1,2,18.0
175626384,1,10,9.0
175626385,1,10,9.0
175626386,1,5,9.0
175626387,1,5,9.0
175626388,1,5,9.0
175626389,1,10,3.6
175626390,1,10,3.6
175626391,1,5,3.6
175626392,1,5,3.6
175626393,1,5,3.6
175626394,1,10,1.8
175626395,1,10,1.8
175626396,1,5,1.8
175626397,1,5,1.8
175626398,1,5,1.8
175626399,1,2,90.0
175626400,1,2,36.0
175626401,1,5,18.0
175626402,1,5,9.0
175626403,1,5,5.4
175626404,1,5,1.8
175626405,1,1,30.0
175626405,2,2,15.0
175626406,1,1,15.0
175626406,2,2,7.5
175626407,1,1,13.5
175626408,1,1,6.0
175626408,2,2,3.0
175626409,1,1,5.4
175626410,1,1,3.0
175626410,2,2,1.5
175626411,1,1,30000.0
175626412,1,1,15000.0
175626413,1,1,3000.0
175626414,1,1,1500.0
175626415,1,1,450.0
175626416,1,1,300.0
175626417,1,1,300.0
175626418,1,1,150.0
175626418,2,2,75.0
175626419,1,1,135.0
175626420,1,1,60.0
175626420,2,2,30.0
175626421,1,1,60.0
175626421,2,2,30.0
175626422,1,1,54.0
175626423,1,1,54.0
175626424,1,1,54.0
175626425,1,1,50.0
175626425,2,2,25.0
175626425,3,3,15.0
175626426,1,1,30.0
175626426,2,2,15.0
175626427,1,1,30.0
175626427,2,2,15.0
175626428,1,1,27.0
175626429,1,1,27.0
175626430,1,1,27.0
175626431,1,1,25.0
175626431,2,2,12.5
175626431,3,3,7.5
175626432,1,1,25.0
175626432,2,2,12.5
175626432,3,3,7.5
175626433,1,1,15.0
175626433,2,2,7.5
175626434,1,1,15.0
175626434,2,2,7.5
175626435,1,1,15.0
175626435,2,2,7.5
175626436,1,1,13.5
175626437,1,1,13.5
175626438,1,1,13.5
175626439,1,1,14.4
175626439,2,2,10.8
175626439,3,3,7.2
175626439,4,4,3.6
175626440,1,1,14.4
175626440,2,2,10.8
175626440,3,3,7.2
175626440,4,4,3.6
175626441,1,1,10.0
175626441,2,2,5.0
175626441,3,3,3.0
175626442,1,1,10.0
175626442,2,2,5.0
175626442,3,3,3.0
175626443,1,1,10.0
175626443,2,2,5.0
175626443,3,3,3.0
175626444,1,1,6.0
175626444,2,2,3.0
175626445,1,1,6.0
175626445,2,2,3.0
175626446,1,1,6.0
175626446,2,2,3.0
175626447,1,1,5.4
175626448,1,1,5.4
175626449,1,1,5.4
175626450,1,1,5.0
175626450,2,2,2.5
175626450,3,3,1.5
175626451,1,1,3.0
175626451,2,2,1.5
175626452,1,1,2.7
175626453,1,1,2.7
175626454,1,3,200.0
175626455,1,1,40000.0
175626456,1,1,40000.0
175626457,1,1,40000.0
175626458,1,2,90.0
175626459,1,2,36.0
175626460,1,5,18.0
175626461,1,5,9.0
175626462,1,5,5.4
175626463,1,2,5.4
175626464,1,5,1.8
175626465,1,1,135.0
175626466,1,1,54.0
175626467,1,1,30.0
175626467,2,2,15.0
175626468,1,1,27.0
175626469,1,1,6.0
175626469,2,2,3.0
175626470,1,1,5.4
175626471,1,1,340.0
175626471,2,2,160.0
175626472,1,5,20.0
175626473,1,5,50.0
175626474,1,5,100.0
175626475,1,5,10.0
175626476,1,5,6.0
175626477,1,5,2.0
175626478,1,10,50.0
175626479,1,10,100.0
175626480,1,1,4000.0
175626481,1,1,1000.0
175626482,1,1,1500.0
175626483,1,1,18.0
175626484,1,1,555.0
175626485,1,1,10.0
175626486,1,1,25.0
175626487,1,1,54.0
175626488,1,1,135.0
175626489,1,1,27.0
175626490,1,1,13.5
175626491,1,1,2.7
175626492,1,2,10000.0
175626493,1,2,2000.0
175626494,1,2,1000.0
175626495,1,2,300.0
175626496,1,2,200.0
175626497,1,2,90.0
175626498,1,10,36.0
175626499,1,5,36.0
175626500,1,2,36.0
175626501,1,2,36.0
175626502,1,10,18.0
175626503,1,5,18.0
175626504,1,5,18.0
175626505,1,2,18.0
175626506,1,2,18.0
175626507,1,2,18.0
175626508,1,10,9.0
175626509,1,10,9.0
175626510,1,5,9.0
175626511,1,5,9.0
175626512,1,5,9.0
175626513,1,10,3.6
175626514,1,10,3.6
175626515,1,5,3.6
175626516,1,5,3.6
175626517,1,5,3.6
175626518,1,10,1.8
175626519,1,10,1.8
175626520,1,5,1.8
175626521,1,5,1.8
175626522,1,5,1.8
175626523,1,2,90.0
175626524,1,2,36.0
175626525,1,5,18.0
175626526,1,5,9.0
175626527,1,5,5.4
175626528,1,5,1.8
175626529,1,1,30.0
175626529,2,2,15.0
175626530,1,1,15.0
175626530,2,2,7.5
175626531,1,1,13.5
175626532,1,1,6.0
175626532,2,2,3.0
175626533,1,1,5.4
175626534,1,1,3.0
175626534,2,2,1.5
175626535,1,1,30000.0
175626536,1,1,15000.0
175626537,1,1,3000.0
175626538,1,1,1500.0
175626539,1,1,450.0
175626540,1,1,300.0
175626541,1,1,300.0
175626542,1,1,150.0
175626542,2,2,75.0
175626543,1,1,135.0
175626544,1,1,60.0
175626544,2,2,30.0
175626545,1,1,60.0
175626545,2,2,30.0
175626546,1,1,54.0
175626547,1,1,54.0
175626548,1,1,54.0
175626549,1,1,50.0
175626549,2,2,25.0
175626549,3,3,15.0
175626550,1,1,30.0
175626550,2,2,15.0
175626551,1,1,30.0
175626551,2,2,15.0
175626552,1,1,27.0
175626553,1,1,27.0
175626554,1,1,27.0
175626555,1,1,25.0
175626555,2,2,12.5
175626555,3,3,7.5
175626556,1,1,25.0
175626556,2,2,12.5
175626556,3,3,7.5
175626557,1,1,15.0
175626557,2,2,7.5
175626558,1,1,15.0
175626558,2,2,7.5
175626559,1,1,15.0
175626559,2,2,7.5
175626560,1,1,13.5
175626561,1,1,13.5
175626562,1,1,13.5
175626563,1,1,14.4
175626563,2,2,10.8
175626563,3,3,7.2
175626563,4,4,3.6
175626564,1,1,14.4
175626564,2,2,10.8
175626564,3,3,7.2
175626564,4,4,3.6
175626565,1,1,10.0
175626565,2,2,5.0
175626565,3,3,3.0
175626566,1,1,10.0
175626566,2,2,5.0
175626566,3,3,3.0
175626567,1,1,10.0
175626567,2,2,5.0
175626567,3,3,3.0
175626568,1,1,6.0
175626568,2,2,3.0
175626569,1,1,6.0
175626569,2,2,3.0
175626570,1,1,6.0
175626570,2,2,3.0
175626571,1,1,5.4
175626572,1,1,5.4
175626573,1,1,5.4
175626574,1,1,5.0
175626574,2,2,2.5
175626574,3,3,1.5
175626575,1,1,3.0
175626575,2,2,1.5
175626576,1,1,2.7
175626577,1,1,2.7
175626578,1,3,200.0
175626579,1,1,40000.0
175626580,1,1,40000.0
175626581,1,1,40000.0
175626582,1,2,90.0
175626583,1,2,36.0
175626584,1,5,18.0
175626585,1,5,9.0
175626586,1,5,5.4
175626587,1,2,5.4
175626588,1,5,1.8
175626589,1,1,135.0
175626590,1,1,54.0
175626591,1,1,30.0
175626591,2,2,15.0
175626592,1,1,27.0
175626593,1,1,6.0
175626593,2,2,3.0
175626594,1,1,5.4
175626595,1,1,340.0
175626595,2,2,160.0
175626596,1,5,20.0
175626597,1,5,50.0
175626598,1,5,100.0
175626599,1,5,10.0
175626600,1,5,6.0
175626601,1,5,2.0
175626602,1,10,50.0
175626603,1,10,100.0
175626604,1,1,4000.0
175626605,1,1,1000.0
175626606,1,1,1500.0
175626607,1,1,18.0
175626608,1,1,555.0
175626609,1,1,10.0
175626610,1,1,25.0
175626611,1,1,54.0
175626612,1,1,135.0
175626613,1,1,27.0
175626614,1,1,13.5
175626615,1,1,2.7
175626616,1,2,10000.0
175626617,1,2,2000.0
175626618,1,2,1000.0
175626619,1,2,300.0
175626620,1,2,200.0
175626621,1,2,90.0
175626622,1,10,36.0
175626623,1,5,36.0
175626624,1,2,36.0
175626625,1,2,36.0
175626626,1,10,18.0
175626627,1,5,18.0
175626628,1,5,18.0
175626629,1,2,18.0
175626630,1,2,18.0
175626631,1,2,18.0
175626632,1,10,9.0
175626633,1,10,9.0
175626634,1,5,9.0
175626635,1,5,9.0
175626636,1,5,9.0
175626637,1,10,3.6
175626638,1,10,3.6
175626639,1,5,3.6
175626640,1,5,3.6
175626641,1,5,3.6
175626642,1,10,1.8
175626643,1,10,1.8
175626644,1,5,1.8
175626645,1,5,1.8
175626646,1,5,1.8
175626647,1,2,90.0
175626648,1,2,36.0
175626649,1,5,18.0
175626650,1,5,9.0
175626651,1,5,5.4
175626652,1,5,1.8
175626653,1,1,30.0
175626653,2,2,15.0
175626654,1,1,15.0
175626654,2,2,7.5
175626655,1,1,13.5
175626656,1,1,6.0
175626656,2,2,3.0
175626657,1,1,5.4
175626658,1,1,3.0
175626658,2,2,1.5
175626659,1,1,30000.0
175626660,1,1,15000.0
175626661,1,1,3000.0
175626662,1,1,1500.0
175626663,1,1,450.0
175626664,1,1,300.0
175626665,1,1,300.0
175626666,1,1,150.0
175626666,2,2,75.0
175626667,1,1,135.0
175626668,1,1,60.0
175626668,2,2,30.0
175626669,1,1,60.0
175626669,2,2,30.0
175626670,1,1,54.0
175626671,1,1,54.0
175626672,1,1,54.0
175626673,1,1,50.0
175626673,2,2,25.0
175626673,3,3,15.0
175626674,1,1,30.0
175626674,2,2,15.0
175626675,1,1,30.0
175626675,2,2,15.0
175626676,1,1,27.0
175626677,1,1,27.0
175626678,1,1,27.0
175626679,1,1,25.0
175626679,2,2,12.5
175626679,3,3,7.5
175626680,1,1,25.0
175626680,2,2,12.5
175626680,3,3,7.5
175626681,1,1,15.0
175626681,2,2,7.5
175626682,1,1,15.0
175626682,2,2,7.5
175626683,1,1,15.0
175626683,2,2,7.5
175626684,1,1,13.5
175626685,1,1,13.5
175626686,1,1,13.5
175626687,1,1,14.4
175626687,2,2,10.8
175626687,3,3,7.2
175626687,4,4,3.6
175626688,1,1,14.4
175626688,2,2,10.8
175626688,3,3,7.2
175626688,4,4,3.6
175626689,1,1,10.0
175626689,2,2,5.0
175626689,3,3,3.0
175626690,1,1,10.0
175626690,2,2,5.0
175626690,3,3,3.0
175626691,1,1,10.0
175626691,2,2,5.0
175626691,3,3,3.0
175626692,1,1,6.0
175626692,2,2,3.0
175626693,1,1,6.0
175626693,2,2,3.0
175626694,1,1,6.0
175626694,2,2,3.0
175626695,1,1,5.4
175626696,1,1,5.4
175626697,1,1,5.4
175626698,1,1,5.0
175626698,2,2,2.5
175626698,3,3,1.5
175626699,1,1,3.0
175626699,2,2,1.5
175626700,1,1,2.7
175626701,1,1,2.7
175626702,1,3,200.0
175626703,1,1,40000.0
175626704,1,1,40000.0
175626705,1,1,40000.0
175626706,1,2,90.0
175626707,1,2,36.0
175626708,1,5,18.0
175626709,1,5,9.0
175626710,1,5,5.4
175626711,1,2,5.4
175626712,1,5,1.8
175626713,1,1,135.0
175626714,1,1,54.0
175626715,1,1,30.0
175626715,2,2,15.0
175626716,1,1,27.0
175626717,1,1,6.0
175626717,2,2,3.0
175626718,1,1,5.4
175626719,1,1,340.0
175626719,2,2,160.0
175626720,1,5,20.0
175626721,1,5,50.0
175626722,1,5,100.0
175626723,1,5,10.0
175626724,1,5,6.0
175626725,1,5,2.0
175626726,1,10,50.0
175626727,1,10,100.0
175626728,1,1,4000.0
175626729,1,1,1000.0
175626730,1,1,1500.0
175626731,1,1,18.0
175626732,1,1,555.0
175626733,1,1,10.0
175626734,1,1,25.0
175626735,1,1,54.0
175626736,1,1,135.0
175626737,1,1,27.0
175626738,1,1,13.5
175626739,1,1,2.7
175626740,1,2,10000.0
175626741,1,2,2000.0
175626742,1,2,1000.0
175626743,1,2,300.0
175626744,1,2,200.0
175626745,1,2,90.0
175626746,1,10,36.0
175626747,1,5,36.0
175626748,1,2,36.0
175626749,1,2,36.0
175626750,1,10,18.0
175626751,1,5,18.0
175626752,1,5,18.0
175626753,1,2,18.0
175626754,1,2,18.0
175626755,1,2,18.0
175626756,1,10,9.0
175626757,1,10,9.0
175626758,1,5,9.0
175626759,1,5,9.0
175626760,1,5,9.0
175626761,1,10,3.6
175626762,1,10,3.6
175626763,1,5,3.6
175626764,1,5,3.6
175626765,1,5,3.6
175626766,1,10,1.8
175626767,1,10,1.8
175626768,1,5,1.8
175626769,1,5,1.8
175626770,1,5,1.8
175626771,1,2,90.0
175626772,1,2,36.0
175626773,1,5,18.0
175626774,1,5,9.0
175626775,1,5,5.4
175626776,1,5,1.8
175626777,1,1,30.0
175626777,2,2,15.0
175626778,1,1,15.0
175626778,2,2,7.5
175626779,1,1,13.5
175626780,1,1,6.0
175626780,2,2,3.0
175626781,1,1,5.4
175626782,1,1,3.0
175626782,2,2,1.5
175626783,1,1,30000.0
175626784,1,1,15000.0
175626785,1,1,3000.0
175626786,1,1,1500.0
175626787,1,1,450.0
175626788,1,1,300.0
175626789,1,1,300.0
175626790,1,1,150.0
175626790,2,2,75.0
175626791,1,1,135.0
175626792,1,1,60.0
175626792,2,2,30.0
175626793,1,1,60.0
175626793,2,2,30.0
175626794,1,1,54.0
175626795,1,1,54.0
175626796,1,1,54.0
175626797,1,1,50.0
175626797,2,2,25.0
175626797,3,3,15.0
175626798,1,1,30.0
175626798,2,2,15.0
175626799,1,1,30.0
175626799,2,2,15.0
175626800,1,1,27.0
175626801,1,1,27.0
175626802,1,1,27.0
175626803,1,1,25.0
175626803,2,2,12.5
175626803,3,3,7.5
175626804,1,1,25.0
175626804,2,2,12.5
175626804,3,3,7.5
175626805,1,1,15.0
175626805,2,2,7.5
175626806,1,1,15.0
175626806,2,2,7.5
175626807,1,1,15.0
175626807,2,2,7.5
175626808,1,1,13.5
175626809,1,1,13.5
175626810,1,1,13.5
175626811,1,1,14.4
175626811,2,2,10.8
175626811,3,3,7.2
175626811,4,4,3.6
175626812,1,1,14.4
175626812,2,2,10.8
175626812,3,3,7.2
175626812,4,4,3.6
175626813,1,1,10.0
175626813,2,2,5.0
175626813,3,3,3.0
175626814,1,1,10.0
175626814,2,2,5.0
175626814,3,3,3.0
175626815,1,1,10.0
175626815,2,2,5.0
175626815,3,3,3.0
175626816,1,1,6.0
175626816,2,2,3.0
175626817,1,1,6.0
175626817,2,2,3.0
175626818,1,1,6.0
175626818,2,2,3.0
175626819,1,1,5.4
175626820,1,1,5.4
175626821,1,1,5.4
175626822,1,1,5.0
175626822,2,2,2.5
175626822,3,3,1.5
175626823,1,1,3.0
175626823,2,2,1.5
175626824,1,1,2.7
175626825,1,1,2.7
175626826,1,3,200.0
175626827,1,1,40000.0
175626828,1,1,40000.0
175626829,1,1,40000.0
175626830,1,2,90.0
175626831,1,2,36.0
175626832,1,5,18.0
175626833,1,5,9.0
175626834,1,5,5.4
175626835,1,2,5.4
175626836,1,5,1.8
175626837,1,1,135.0
175626838,1,1,54.0
175626839,1,1,30.0
175626839,2,2,15.0
175626840,1,1,27.0
175626841,1,1,6.0
175626841,2,2,3.0
175626842,1,1,5.4
175626843,1,1,340.0
175626843,2,2,160.0
175626844,1,5,20.0
175626845,1,5,50.0
175626846,1,5,100.0
175626847,1,5,10.0
175626848,1,5,6.0
175626849,1,5,2.0
175626850,1,10,50.0
175626851,1,10,100.0
175626852,1,1,4000.0
175626853,1,1,1000.0
175626854,1,1,1500.0
175626855,1,1,18.0
175626856,1,1,555.0
175626857,1,1,10.0
175626858,1,1,25.0
175626859,1,10,2.0
175626860,1,1,300.0
175626861,1,1,110.0
175626862,1,5,20.0
175626863,1,10,10.0
175626864,1,5,50.0
175626865,1,10,2.0
175626866,1,5,20.0
175626867,1,9,3.0
175626868,1,10,2.0
175626869,1,10,6.0
175626870,1,10,10.0
175626871,1,1,300.0
175626872,1,1,25.0
175626873,1,1,25.0
175626874,1,2,25.0
175626875,1,1,6.0
175626875,2,2,3.0
175626876,1,1,6.0
175626876,2,2,3.0
175626877,1,1,6.0
175626877,2,2,3.0
175626879,1,1,30.0
