contest_id,minPosition,maxPosition,payout
187048356,1,10,3.6
187048357,1,10,1.8
187048358,1,1,4000.0
187048359,1,1,4000.0
187048360,1,1,1000.0
187048361,1,1,5700.0
187048362,1,1,20.0
187048374,1,1,2.7
187048375,1,1,2.7
187048376,1,1,13.5
187048377,1,1,13.5
187048378,1,1,27.0
187048379,1,1,27.0
187048380,1,1,27.0
187048381,1,1,54.0
187048382,1,1,300.0
187048383,1,1,1500.0
187048384,1,1,135.0
187048385,1,1,3000.0
187048386,1,1,6000.0
187048392,1,1,3.8
187048392,2,2,1.6
187048393,2,2,1.6
187048393,1,1,3.8
187048394,1,1,19.0
187048394,2,2,8.0
187048395,1,1,38.0
187048395,2,2,16.0
187048396,1,1,38.0
187048396,2,2,16.0
187048397,2,2,32.0
187048397,1,1,76.0
187048398,2,2,80.0
187048398,1,1,190.0
187048399,2,2,200.0
187048399,1,1,400.0
187048400,2,2,1000.0
187048400,1,1,2000.0
187048408,1,1,54.0
187048409,1,1,135.0
187048410,1,1,135.0
187048412,1,1,1500.0
187048413,1,1,6000.0
187048414,1,1,3000.0
187048415,1,1,15000.0
187048416,1,1,30000.0
187048417,2,2,1.6
187048417,1,1,3.8
187048418,1,1,3.8
187048418,2,2,1.6
187048419,2,2,8.0
187048419,1,1,19.0
187048420,1,1,38.0
187048420,2,2,16.0
187048421,1,1,38.0
187048421,2,2,16.0
187048422,1,1,76.0
187048422,2,2,32.0
187048423,1,1,190.0
187048423,2,2,80.0
187048424,1,1,400.0
187048424,2,2,200.0
187048425,2,2,1000.0
187048425,1,1,2000.0
187048428,1,1,2.7
187048429,1,1,13.5
187048430,1,1,13.5
187048431,1,1,27.0
187048432,1,1,27.0
187048433,1,1,54.0
187048434,1,1,135.0
187048435,1,1,135.0
187048436,1,1,300.0
187048437,1,1,1500.0
187048438,1,1,6000.0
187048439,1,1,3000.0
187048440,1,1,15000.0
187048441,1,1,30000.0
187048446,1,1,20.0
187048447,1,1,20.0
187048448,1,1,20.0
187048449,1,1,333.0
187048450,1,1,15.0
187048451,1,1,15.0
187048452,1,1,15.0
187048454,1,1,222.0
187048455,1,1,25.0
187048456,1,1,25.0
187048457,1,1,25.0
187048458,1,1,25.0
187048459,1,1,25.0
187048460,1,1,25.0
187048461,1,1,15.0
187048462,1,1,15.0
187048463,1,1,15.0
187048464,1,1,15.0
187048465,1,1,15.0
187048466,1,1,15.0
187048467,1,2,15.0
187048468,1,2,15.0
187048473,1,1,20.0
187048474,1,1,20.0
187048475,1,1,20.0
187048476,1,1,333.0
187048477,1,1,15.0
187048478,1,1,15.0
187048479,1,1,15.0
187048480,1,1,222.0
187048481,1,1,25.0
187048482,1,1,25.0
187048483,1,1,25.0
187048484,1,1,25.0
187048485,1,1,25.0
187048486,1,1,25.0
187048487,1,1,15.0
187048488,1,1,15.0
187048489,1,1,15.0
187048490,1,1,15.0
187048491,1,1,15.0
187048492,1,1,15.0
187048493,1,2,15.0
187048494,1,2,15.0
187048496,1,5,20.0
187048497,1,10,2.0
187048498,1,6,15.0
187048499,1,1,300.0
187048500,1,1,110.0
187048501,1,1,20.0
187048502,1,1,20.0
187048509,1,5,25.0
187048510,1,5,100.0
187048511,1,10,6.0
187048512,1,10,10.0
187048513,1,10,2.0
187048514,1,10,2.0
187048515,1,10,2.0
187048516,1,10,10.0
187048517,1,6,15.0
187048518,1,5,20.0
187048519,1,5,20.0
187048520,1,5,50.0
187048521,1,10,10.0
187048522,1,10,2.0
187048523,1,6,3.0
187048524,1,6,3.0
187048525,1,3,30.0
187048526,1,6,3.0
187048527,1,1,300.0
187048528,1,1,110.0
187048529,1,1,110.0
187048530,1,1,110.0
187048540,1,5,25.0
187048541,1,5,100.0
187048542,1,10,6.0
187048543,1,10,10.0
187048544,1,10,10.0
187048545,1,10,2.0
187048546,1,10,2.0
187048547,1,10,2.0
187048548,1,10,2.0
187048549,1,10,2.0
187048550,1,10,10.0
187048551,1,6,15.0
187048552,1,5,50.0
187048553,1,5,20.0
187048554,1,5,20.0
187048555,1,5,50.0
187048556,1,5,20.0
187048557,1,10,10.0
187048558,1,10,2.0
187048559,1,10,6.0
187048560,1,5,5.0
187048561,1,3,30.0
187048562,1,6,3.0
187048563,1,5,5.0
187048564,1,1,300.0
187048565,1,1,110.0
187048566,1,1,300.0
187048567,1,1,110.0
187048568,6,7,2.0
187048568,15,20,0.75
187048568,21,35,0.5
187048568,36,70,0.4
187048568,5,5,3.0
187048568,71,150,0.3
187048568,151,415,0.2
187048568,4,4,4.0
187048568,3,3,5.0
187048568,2,2,7.5
187048568,1,1,15.0
187048568,8,10,1.5
187048568,11,14,1.0
187048569,1,1,25.0
187048570,1,1,25.0
187048571,1,1,20.0
187048572,1,1,20.0
187048573,1,1,20.0
187058474,7,8,4.0
187058474,5,6,6.0
187058474,3,4,10.0
187058474,2,2,12.0
187058474,1,1,20.0
187061271,1,1,13.5
187061272,1,1,13.5
187061273,1,1,13.5
187061274,1,1,27.0
187061275,1,1,27.0
187061276,1,1,27.0
187061277,1,1,54.0
187061278,1,1,54.0
187061279,1,1,54.0
187061280,1,1,1500.0
187061281,1,1,300.0
187061282,1,1,300.0
187061283,1,1,300.0
187061284,1,1,135.0
187061285,1,1,135.0
187061286,1,1,3000.0
187061287,1,1,15000.0
187061288,1,1,15000.0
187061289,1,1,450.0
187061290,1,1,450.0
187061291,1,1,30000.0
187061292,1,1,6000.0
187061293,1,1,6000.0
187061304,1,1,1500.0
187061305,1,1,3000.0
187061306,1,1,30000.0
187061997,3,3,5000.0
187061997,1,1,15000.0
187061997,2,2,10000.0
187062002,1,1,5000.0
187062002,3,3,2000.0
187062002,2,2,3000.0
187062021,7,8,3000.0
187062021,49,88,1250.0
187062021,6,6,4000.0
187062021,5,5,5000.0
187062021,9,11,2500.0
187062021,4,4,10000.0
187062021,3,3,20000.0
187062021,2,2,40000.0
187062021,1,1,100000.0
187062021,12,16,2000.0
187062021,17,28,1750.0
187062021,29,48,1500.0
187062025,11,15,700.0
187062025,8,10,1000.0
187062025,1,1,100000.0
187062025,236,406,50.0
187062025,7,7,1500.0
187062025,16,20,500.0
187062025,2,2,25000.0
187062025,36,55,150.0
187062025,3,3,10000.0
187062025,56,85,100.0
187062025,4,4,5000.0
187062025,86,145,70.0
187062025,1623,4044,30.0
187062025,733,1622,35.0
187062025,5,5,3000.0
187062025,407,732,40.0
187062025,146,235,60.0
187062025,6,6,2000.0
187062025,21,25,300.0
187062025,26,35,200.0
187062032,5,5,1000.0
187062032,2,2,4000.0
187062032,3,3,2500.0
187062032,16,22,400.0
187062032,23,38,300.0
187062032,8,10,600.0
187062032,4,4,1500.0
187062032,6,7,800.0
187062032,11,15,500.0
187062032,1,1,7500.0
187062042,20,22,100.0
187062042,14,16,300.0
187062042,11,13,400.0
187062042,8,10,500.0
187062042,26,44,90.0
187062042,45,77,85.0
187062042,6,7,600.0
187062042,5,5,700.0
187062042,4,4,800.0
187062042,3,3,1000.0
187062042,2,2,2000.0
187062042,1,1,5000.0
187062042,17,19,200.0
187062042,23,25,95.0
187062059,17,21,150.0
187062059,15,16,200.0
187062059,1,1,4000.0
187062059,9,10,400.0
187062059,3,3,1500.0
187062059,22,26,100.0
187062059,27,31,75.0
187062059,32,36,60.0
187062059,2,2,2000.0
187062059,47,56,40.0
187062059,57,71,30.0
187062059,72,96,25.0
187062059,97,151,20.0
187062059,152,291,15.0
187062059,292,661,10.0
187062059,662,1396,8.0
187062059,1397,3091,6.0
187062059,13,14,250.0
187062059,11,12,300.0
187062059,37,46,50.0
187062059,4,4,1000.0
187062059,5,5,750.0
187062059,6,6,600.0
187062059,7,8,500.0
187062063,71,90,15.0
187062063,3221,6420,1.5
187062063,1681,3220,2.0
187062063,926,1680,3.0
187062063,516,925,4.0
187062063,281,515,5.0
187062063,161,280,6.0
187062063,121,160,8.0
187062063,56,70,20.0
187062063,46,55,25.0
187062063,91,120,10.0
187062063,26,35,40.0
187062063,1,1,1000.0
187062063,2,2,600.0
187062063,3,3,400.0
187062063,4,4,300.0
187062063,5,5,250.0
187062063,6,6,200.0
187062063,36,45,30.0
187062063,9,10,100.0
187062063,11,14,75.0
187062063,7,8,150.0
187062063,20,25,50.0
187062063,15,19,60.0
187062077,71,100,25.0
187062077,101,150,20.0
187062077,151,250,15.0
187062077,36,50,40.0
187062077,251,450,12.0
187062077,451,980,10.0
187062077,981,2130,8.0
187062077,26,35,60.0
187062077,16,25,80.0
187062077,11,15,100.0
187062077,9,10,150.0
187062077,51,70,30.0
187062077,1,1,10000.0
187062077,2,2,3000.0
187062077,8,8,200.0
187062077,7,7,250.0
187062077,6,6,300.0
187062077,5,5,500.0
187062077,3,3,1500.0
187062077,4,4,700.0
187062081,3,3,600.0
187062081,2,2,700.0
187062081,6,6,300.0
187062081,1,1,40000.0
187062081,4,4,500.0
187062081,5,5,400.0
187062084,6,10,2.0
187062084,2,2,15.0
187062084,5,5,4.0
187062084,11,65,1.0
187062084,4,4,6.0
187062084,1,1,500.0
187062084,3,3,10.0
187062121,1,1,2.7
187069161,1,1,2.7
187070384,1,1,54.0
187070395,1,1,90.0
187070929,1,10,9.0
187071295,1,1,27.0
187071301,1,10,3.6
187071461,1,1,0.0
187071769,1,1,0.0
187071920,1,1,0.0
187072007,1,1,2.7
187072605,1,1,13.5
187073355,1,1,3.0
187073355,2,2,1.5
187073459,1,1,13.5
187073690,1,1,2.7
187073874,1,5,9.0
187073875,1,5,9.0
187073876,1,5,9.0
187073877,1,5,18.0
187073878,1,5,18.0
187073879,1,5,18.0
187073880,1,5,36.0
187073881,1,5,36.0
187073882,1,10,9.0
187073883,1,10,9.0
187073884,1,10,9.0
187073885,1,10,36.0
187073886,1,10,18.0
187073887,1,5,20.0
187073888,1,5,10.0
187073973,1,1,0.0
187073996,1,1,2.7
187074053,1,1,2.7
187074130,1,1,1000.0
187074131,1,1,0.0
187074272,1,1,0.0
187074514,1,1,2.7
187074649,1,1,30000.0
187074678,16,20,3.6
187074678,1,1,27.0
187074678,2,2,21.6
187074678,3,3,16.2
187074678,4,4,14.4
187074678,6,6,10.8
187074678,5,5,12.6
187074678,9,10,7.2
187074678,11,15,5.4
187074678,7,8,9.0
187074820,1,1,2.7
187074895,1,1,300.0
187074948,1,1,27.0
187074970,2,2,3.24
187074970,1,1,7.56
187074975,1,1,27.0
187074997,1,3,30.0
187075010,1,1,27.0
