contest_id,minPosition,maxPosition,payout
156129967,1,10,18.0
156129968,1,1,72.0
156129968,2,2,54.0
156129968,3,3,36.0
156129968,4,4,18.0
156129969,1,10,1.8
156129970,1,10,1.8
156129971,1,10,1.8
156129972,1,5,1.8
156129973,1,5,1.8
156129974,1,5,1.8
156129975,1,1,10.0
156129975,2,3,6.0
156129975,4,5,4.0
156129975,6,8,2.0
156129976,1,1,10.0
156129976,2,3,6.0
156129976,4,5,4.0
156129976,6,8,2.0
156129977,1,5,90.0
156129978,1,5,9.0
156129979,1,5,9.0
156129980,1,5,9.0
156129981,1,1,15.0
156129981,2,2,7.5
156129982,1,1,15.0
156129982,2,2,7.5
156129983,1,1,15.0
156129983,2,2,7.5
156129984,1,1,13.5
156129985,1,1,13.5
156129986,1,1,13.5
156129987,1,5,5.4
156129988,1,5,5.4
156129989,1,5,5.4
156129990,1,5,36.0
156129991,1,5,36.0
156129992,1,5,36.0
156129993,1,1,60.0
156129993,2,2,30.0
156129994,1,1,54.0
156129995,1,1,54.0
156129996,1,1,54.0
156129997,1,1,6.0
156129997,2,2,3.0
156129998,1,1,6.0
156129998,2,2,3.0
156129999,1,1,6.0
156129999,2,2,3.0
156130000,1,1,5.4
156130001,1,1,5.4
156130002,1,1,5.4
156130003,1,5,18.0
156130004,1,5,18.0
156130005,1,5,18.0
156130006,1,1,30.0
156130006,2,2,15.0
156130007,1,1,27.0
156130008,1,1,27.0
156130009,1,1,27.0
156130010,1,5,1.8
156130011,1,5,1.8
156130012,1,5,1.8
156130013,1,1,2.7
156130014,1,1,2.7
156130015,1,1,2.7
156130016,1,3,200.0
156130017,1,1,40000.0
156130018,1,1,40000.0
156130019,1,1,40000.0
156130020,1,1,6000.0
156130021,1,1,6000.0
156130022,1,1,6000.0
156130022,2,2,4000.0
156130023,1,1,6000.0
156130023,2,2,4000.0
156130024,1,2,4000.0
156130025,1,2,4000.0
156130026,1,2,90.0
156130027,1,2,36.0
156130028,1,5,18.0
156130029,1,5,9.0
156130030,1,5,5.4
156130031,1,2,5.4
156130032,1,5,1.8
156130033,1,1,135.0
156130034,1,1,54.0
156130035,1,1,30.0
156130035,2,2,15.0
156130036,1,1,27.0
156130037,1,1,6.0
156130037,2,2,3.0
156130038,1,1,5.4
156130039,1,1,340.0
156130039,2,2,160.0
156130040,1,5,20.0
156130041,1,5,50.0
156130042,1,5,100.0
156130043,1,5,10.0
156130044,1,5,6.0
156130045,1,5,2.0
156130046,1,10,50.0
156130047,1,10,100.0
156130048,1,1,4000.0
156130049,1,1,1000.0
156130050,1,1,460.0
156130051,1,1,19.98
156130052,1,1,19.98
156130053,1,1,19.98
156130054,1,1,25.0
156130054,2,2,11.0
156130055,1,1,75000.0
156130056,1,1,25.0
156130056,2,2,4.0
156130057,1,1,25.0
156130057,2,2,4.0
156130058,1,1,25.0
156130058,2,2,4.0
156130059,1,1,500.0
156130060,1,1,2222.0
156130061,1,1,2500.0
156130062,1,1,2500.0
156130063,1,1,555.0
156130064,1,1,111.0
156130199,1,10,2.0
156130200,1,10,2.0
156130201,1,10,2.0
156130202,1,1,300.0
156130203,1,1,110.0
156130204,1,5,50.0
156130205,1,5,20.0
156130206,1,10,10.0
156130207,1,10,10.0
156130208,1,10,6.0
156130209,1,10,6.0
156130210,1,10,2.0
156130211,1,10,2.0
156130212,1,10,2.0
156130213,1,1,300.0
156130214,1,1,110.0
156130215,1,5,50.0
156130216,1,5,20.0
156130217,1,10,10.0
156130218,1,10,10.0
156130219,1,10,6.0
156130220,1,10,6.0
156130221,1,10,2.0
156130222,1,10,2.0
156130223,1,10,2.0
156130224,1,1,300.0
156130225,1,1,110.0
156130226,1,5,50.0
156130227,1,5,20.0
156130228,1,10,10.0
156130229,1,10,10.0
156130230,1,10,6.0
156130231,1,10,6.0
156130246,1,10,10.0
156130247,1,10,20.0
156130248,1,1,110.0
156130249,1,10,2.0
156130250,1,10,6.0
156130264,1,10,20.0
156130265,1,10,20.0
156130266,1,5,100.0
156130267,1,5,100.0
156130268,1,5,100.0
156130269,1,5,100.0
156130270,1,5,200.0
156130271,1,5,200.0
156130272,1,10,2.0
156130273,1,10,6.0
156130274,1,5,20.0
156130275,1,3,50.0
156130276,1,3,150.0
156130277,1,10,6.0
156130278,1,10,6.0
156130279,1,10,6.0
156130280,1,10,6.0
156130281,1,3,100.0
156130282,1,10,50.0
156130283,1,10,2.0
156130284,1,10,2.0
156130285,1,10,2.0
156130286,1,10,2.0
156130287,1,10,2.0
156130288,1,10,2.0
156130289,1,10,6.0
156130290,1,10,6.0
156130291,1,10,10.0
156130292,1,10,10.0
156130293,1,10,10.0
156130294,1,10,10.0
156130295,1,10,10.0
156130296,1,5,20.0
156130297,1,5,20.0
156130298,1,5,20.0
156130299,1,5,20.0
156130300,1,5,20.0
156130301,1,5,20.0
156130302,1,5,20.0
156130303,1,5,20.0
156130304,1,10,6.0
156130305,1,17,2.0
156130306,1,17,2.0
156130307,1,17,2.0
156130308,1,17,2.0
156130309,1,17,10.0
156130310,1,17,10.0
156130311,1,5,50.0
156130312,1,5,50.0
156130313,1,5,50.0
156130314,1,5,50.0
156130315,1,9,3.0
156130316,1,9,15.0
156130317,1,9,15.0
156130318,1,9,30.0
156130319,1,9,75.0
156130320,1,10,2.0
156130321,1,10,2.0
156130322,1,10,2.0
156130323,1,10,6.0
156130324,1,10,10.0
156130325,1,5,20.0
156130326,1,5,20.0
156130327,1,5,20.0
156130328,1,5,20.0
156130329,1,5,50.0
156130330,1,17,2.0
156130331,1,5,500.0
156130332,1,9,3.0
156130333,1,9,3.0
156130334,1,10,2.0
156130335,1,5,200.0
156130336,1,10,100.0
156130337,1,5,100.0
156130338,1,1,20.0
156130339,1,1,20.0
156130340,1,1,20.0
156130341,1,2,20.0
156130342,1,1,2500.0
156130343,1,1,2500.0
156130344,1,1,140.0
156130345,1,1,300.0
156130346,1,1,850.0
156130347,1,1,25.0
156130348,1,1,25.0
156130349,1,1,25.0
156130350,1,1,25.0
156130351,1,1,25.0
156130352,1,1,25.0
156130353,1,2,25.0
156130354,1,2,25.0
156130355,1,2,25.0
156130356,1,2,25.0
156130357,1,2,25.0
156130358,1,2,25.0
156130359,1,2,25.0
156130360,1,2,25.0
156130361,1,4,25.0
156130362,1,4,25.0
156130363,1,10,25.0
156130364,1,1,25.0
156130365,1,1,25.0
156130366,1,1,2222.0
156130368,1,1,15.0
156130369,1,1,25.0
156130370,1,1,25.0
156130371,1,1,25.0
156130372,1,2,25.0
156130373,1,1,555.0
156130374,1,1,111.0
156130375,1,10,20.0
156130376,1,10,20.0
156130377,1,5,100.0
156130378,1,5,100.0
156130379,1,5,100.0
156130380,1,5,100.0
156130381,1,5,200.0
156130382,1,5,200.0
156130383,1,10,2.0
156130384,1,10,6.0
156130385,1,5,20.0
156130386,1,3,50.0
156130387,1,3,150.0
156130388,1,10,6.0
156130389,1,10,6.0
156130390,1,10,6.0
156130391,1,10,6.0
156130392,1,3,100.0
156130393,1,10,50.0
156130394,1,10,2.0
156130395,1,10,2.0
156130396,1,10,2.0
156130397,1,10,2.0
156130398,1,10,2.0
156130399,1,10,2.0
156130400,1,10,6.0
156130401,1,10,6.0
156130402,1,10,10.0
156130403,1,10,10.0
156130404,1,10,10.0
156130405,1,10,10.0
156130406,1,10,10.0
156130407,1,5,20.0
156130408,1,5,20.0
156130409,1,5,20.0
156130410,1,5,20.0
156130411,1,5,20.0
156130412,1,5,20.0
156130413,1,5,20.0
156130414,1,5,20.0
156130415,1,10,6.0
156130416,1,17,2.0
156130417,1,17,2.0
156130418,1,17,2.0
156130419,1,17,2.0
156130420,1,17,10.0
156130421,1,17,10.0
156130422,1,5,50.0
156130423,1,5,50.0
156130424,1,5,50.0
156130425,1,5,50.0
156130426,1,9,3.0
156130427,1,9,15.0
156130428,1,9,15.0
156130429,1,9,30.0
156130430,1,9,75.0
156130431,1,10,2.0
156130432,1,10,2.0
156130433,1,10,2.0
156130434,1,10,6.0
156130435,1,10,10.0
156130436,1,5,20.0
156130437,1,5,20.0
156130438,1,5,20.0
156130439,1,5,20.0
156130440,1,5,50.0
156130441,1,17,2.0
156130442,1,5,500.0
156130443,1,9,3.0
156130444,1,9,3.0
156130445,1,10,2.0
156130446,1,5,200.0
156130447,1,10,100.0
156130448,1,5,100.0
156130449,1,1,20.0
156130450,1,1,20.0
156130451,1,1,20.0
156130452,1,2,20.0
156130453,1,1,2500.0
156130454,1,1,2500.0
156130455,1,1,140.0
156130456,1,1,300.0
156130457,1,1,850.0
156130458,1,1,25.0
156130459,1,1,25.0
156130460,1,1,25.0
156130461,1,1,25.0
156130462,1,1,25.0
156130463,1,1,25.0
156130464,1,2,25.0
156130465,1,2,25.0
156130466,1,2,25.0
156130467,1,2,25.0
156130468,1,2,25.0
156130469,1,2,25.0
156130470,1,2,25.0
156130471,1,2,25.0
156130472,1,4,25.0
156130473,1,4,25.0
156130474,1,10,25.0
156130475,1,1,25.0
156130476,1,1,25.0
156130477,1,1,2222.0
156130478,1,1,15.0
156130479,1,1,25.0
156130480,1,1,25.0
156130481,1,1,25.0
156130482,1,2,25.0
156130483,1,1,555.0
156130484,1,1,111.0
156130490,1,3,15.0
156130491,1,3,15.0
156130492,1,6,3.0
156130493,1,6,3.0
156130494,1,3,30.0
156130495,1,3,75.0
156130496,1,10,2.0
156130497,1,10,2.0
156130498,1,10,2.0
156130500,1,10,6.0
156130501,1,10,6.0
156130502,1,10,10.0
156130503,1,10,10.0
156130504,1,10,20.0
156130505,1,5,50.0
156130506,1,5,100.0
156130515,1,5,100.0
156130516,1,5,50.0
156130517,1,10,2.0
156130518,1,10,6.0
156130519,1,10,10.0
156130520,1,5,20.0
156130521,1,9,3.0
156130522,1,10,2.0
156130523,1,10,6.0
156130524,1,10,10.0
156130525,1,5,20.0
156130526,1,1,300.0
156130527,1,1,20.0
156130528,1,1,25.0
156130529,1,1,25.0
156130530,1,1,25.0
156130531,1,1,25.0
156130532,1,1,25.0
156130533,1,1,25.0
156130534,1,5,100.0
156130535,1,5,50.0
156130536,1,10,2.0
156130537,1,10,6.0
156130538,1,10,10.0
156130539,1,5,20.0
156130540,1,9,3.0
156130541,1,10,2.0
156130542,1,10,6.0
156130543,1,10,10.0
156130544,1,5,20.0
156130545,1,1,300.0
156130546,1,1,20.0
156130547,1,1,25.0
156130548,1,1,25.0
156130549,1,1,25.0
156130550,1,1,25.0
156130551,1,1,25.0
156130552,1,1,25.0
156130553,1,5,100.0
156130554,1,5,50.0
156130555,1,10,2.0
156130556,1,10,6.0
156130557,1,10,10.0
156130558,1,5,20.0
156130559,1,9,3.0
156130560,1,10,2.0
156130561,1,10,6.0
156130562,1,10,10.0
156130563,1,5,20.0
156130564,1,1,300.0
156130565,1,1,20.0
156130566,1,1,25.0
156130567,1,1,25.0
156130568,1,1,25.0
156130569,1,1,25.0
156130570,1,1,25.0
156130571,1,1,25.0
156131056,1,1,13.5
156133485,1,5,2.0
156133668,1,10,3.6
156134751,1,1,0.0
156134978,1,1,0.0
156135112,1,1,6.0
156135112,2,2,3.0
156135481,1,1,0.0
156135655,1,1,0.0
156137604,1,1,2.7
156139158,1,5,2.0
156140469,1,1,1000.0
156140469,2,2,800.0
156140469,3,3,600.0
156140469,4,6,500.0
156140469,7,9,400.0
156140469,10,12,300.0
156140470,1,1,2500.0
156140470,2,2,1250.0
156140470,3,3,600.0
156140470,4,4,400.0
156140470,5,5,350.0
156140470,6,7,300.0
156140470,8,10,250.0
156140470,11,13,200.0
156140470,14,16,150.0
156140470,17,20,100.0
156140470,21,25,75.0
156140470,26,35,60.0
156140470,36,45,50.0
156140470,46,60,40.0
156140470,61,75,30.0
156140470,76,95,25.0
156140470,96,135,20.0
156140470,136,220,15.0
156140470,221,435,10.0
156140470,436,872,8.0
156140470,873,1931,6.0
156140471,1,1,1000.0
156140471,2,2,600.0
156140471,3,3,400.0
156140471,4,4,300.0
156140471,5,5,250.0
156140471,6,6,200.0
156140471,7,8,150.0
156140471,9,10,100.0
156140471,11,14,75.0
156140471,15,19,60.0
156140471,20,25,50.0
156140471,26,35,40.0
156140471,36,45,30.0
156140471,46,55,25.0
156140471,56,70,20.0
156140471,71,90,15.0
156140471,91,120,10.0
156140471,121,160,8.0
156140471,161,280,6.0
156140471,281,515,5.0
156140471,516,925,4.0
156140471,926,1680,3.0
156140471,1681,3220,2.0
156140471,3221,6420,1.5
156140472,1,1,7500.0
156140472,2,2,4200.0
156140472,3,3,2500.0
156140473,1,1,20000.0
156140473,2,2,10000.0
156140474,1,1,50000.0
156140474,2,2,10000.0
156140474,3,3,5000.0
156140474,4,4,3000.0
156140474,5,5,2000.0
156140474,6,6,1250.0
156140474,7,7,1000.0
156140474,8,8,750.0
156140474,9,10,500.0
156140474,11,15,300.0
156140474,16,20,200.0
156140474,21,25,150.0
156140474,26,36,100.0
156140474,37,51,80.0
156140474,52,75,70.0
156140474,76,125,60.0
156140474,126,225,50.0
156140474,226,449,40.0
156140474,450,926,30.0
156140474,927,2426,25.0
156140475,1,1,10000.0
156140475,2,2,3500.0
156140475,3,3,3000.0
156140475,4,4,2500.0
156140475,5,6,2000.0
156140475,7,9,1500.0
156140475,10,15,1000.0
156140476,1,1,1500.0
156140476,2,2,700.0
156140476,3,3,500.0
156140476,4,4,400.0
156140476,5,5,350.0
156140476,6,6,300.0
156140476,7,7,250.0
156140476,8,9,200.0
156140476,10,13,150.0
156140476,14,23,100.0
156140917,1,1,0.0
156140929,1,1,0.0
156140932,1,1,0.0
156144530,1,1,3.78
156144530,2,2,1.62
156144769,1,1,2.7
156145060,1,1,2.7
156146347,1,1,0.0
156146658,1,1,0.0
156146722,1,1,5.0
156146722,2,2,2.5
156146722,3,3,1.5
156146723,1,1,5.0
156146723,2,2,2.5
156146723,3,3,1.5
156146724,1,1,5.0
156146724,2,2,2.5
156146724,3,3,1.5
156146923,1,5,2.0
156146924,1,1,5.0
156146924,2,2,2.5
156146924,3,3,1.5
156147007,1,1,5.0
156147007,2,2,2.5
156147007,3,3,1.5
156147009,1,1,5.0
156147009,2,2,2.5
156147009,3,3,1.5
156147299,1,1,5.0
156147299,2,2,2.5
156147299,3,3,1.5
156147383,1,1,5.0
156147383,2,2,2.5
156147383,3,3,1.5
156147639,1,5,2.0
156147644,1,1,5.0
156147644,2,2,2.5
156147644,3,3,1.5
156147661,1,1,5.0
156147661,2,2,2.5
156147661,3,3,1.5
156147673,1,1,5.0
156147673,2,2,2.5
156147673,3,3,1.5
156147679,1,1,5.0
156147679,2,2,2.5
156147679,3,3,1.5
156147750,1,1,0.0
156147813,1,1,0.0
156147886,1,1,0.0
156148701,1,2,36.0
156148924,1,5,9.0
156149359,1,1,2.7
156150075,1,1,3.0
156150075,2,2,1.5
156150208,1,1,3.0
156150208,2,2,1.5
156150498,1,1,6.0
156150498,2,2,3.0
156150617,1,1,2.7
156150688,1,1,2.7
156150699,1,1,2.7
156150887,1,1,2.7
156151026,1,1,4.5
156152266,1,1,5.4
156152267,1,1,5.4
156152268,1,1,5.4
156152269,1,1,2.7
156152270,1,1,2.7
156152325,1,1,2.7
156152326,1,1,2.7
156152327,1,1,2.7
156152328,1,1,5.4
156152329,1,1,5.4
156152330,1,1,5.4
156152398,1,1,5.4
156152399,1,1,5.4
156152400,1,1,5.4
156152401,1,1,2.7
156152402,1,1,2.7
156152423,1,1,5.4
156152424,1,1,5.4
156152425,1,1,5.4
156152426,1,1,2.7
156152427,1,1,2.7
156152599,1,1,27.0
156152765,1,1,0.0
156152848,1,1,2.7
156152867,1,1,0.0
156153078,1,1,0.0
156153213,1,1,0.0
156153289,1,1,0.0
156153827,1,1,21.6
156153829,1,1,24.3
156154193,1,1,54.0
156155339,1,1,0.0
156155674,1,10,2.0
156156166,1,1,0.0
156156259,1,5,1.8
156156434,1,5,1.8
156156574,1,10,1.8
156156851,1,1,3.6
156156911,1,10,1.8
156156962,1,1,27.0
156157165,1,1,54.0
156158314,1,1,2.7
156158488,1,1,13.5
156158693,1,6,3.0
156159957,1,2,200.0
156160196,1,1,45.9
156160198,1,5,9.0
156160265,1,1,2.7
156160364,1,1,2.7
156160990,1,1,2.7
156161421,1,25,1.8
156161449,1,1,31.5
156161484,1,1,22.5
156161485,1,10,2.0
156161542,1,1,31.5
156161594,1,1,27.0
156161595,1,1,22.5
156161596,1,1,108.0
156161604,1,1,31.5
156161606,1,1,27.0
156161608,1,1,22.5
156161610,1,1,108.0
156161831,1,1,2.7
