contest_id,minPosition,maxPosition,payout
172322091,1,5,3.6
172322092,1,10,1.8
172322093,1,10,1.8
172322094,1,5,1.8
172322095,1,5,1.8
172322096,1,5,1.8
172322097,1,2,90.0
172322098,1,2,36.0
172322099,1,5,18.0
172322100,1,5,9.0
172322101,1,5,5.4
172322102,1,5,1.8
172322103,1,1,30.0
172322103,2,2,15.0
172322104,1,1,15.0
172322104,2,2,7.5
172322105,1,1,13.5
172322106,1,1,6.0
172322106,2,2,3.0
172322107,1,1,5.4
172322108,1,1,3.0
172322108,2,2,1.5
172322109,1,1,30000.0
172322110,1,1,15000.0
172322111,1,1,3000.0
172322112,1,1,1500.0
172322113,1,1,450.0
172322114,1,1,300.0
172322115,1,1,300.0
172322116,1,1,150.0
172322116,2,2,75.0
172322117,1,1,135.0
172322118,1,1,60.0
172322118,2,2,30.0
172322119,1,1,60.0
172322119,2,2,30.0
172322120,1,1,54.0
172322121,1,1,54.0
172322122,1,1,54.0
172322123,1,1,50.0
172322123,2,2,25.0
172322123,3,3,15.0
172322124,1,1,30.0
172322124,2,2,15.0
172322125,1,1,30.0
172322125,2,2,15.0
172322126,1,1,27.0
172322127,1,1,27.0
172322128,1,1,27.0
172322129,1,1,25.0
172322129,2,2,12.5
172322129,3,3,7.5
172322130,1,1,25.0
172322130,2,2,12.5
172322130,3,3,7.5
172322131,1,1,15.0
172322131,2,2,7.5
172322132,1,1,15.0
172322132,2,2,7.5
172322133,1,1,15.0
172322133,2,2,7.5
172322134,1,1,13.5
172322135,1,1,13.5
172322136,1,1,13.5
172322137,1,1,14.4
172322137,2,2,10.8
172322137,3,3,7.2
172322137,4,4,3.6
172322138,1,1,14.4
172322138,2,2,10.8
172322138,3,3,7.2
172322138,4,4,3.6
172322139,1,1,10.0
172322139,2,2,5.0
172322139,3,3,3.0
172322140,1,1,10.0
172322140,2,2,5.0
172322140,3,3,3.0
172322141,1,1,10.0
172322141,2,2,5.0
172322141,3,3,3.0
172322142,1,1,6.0
172322142,2,2,3.0
172322143,1,1,6.0
172322143,2,2,3.0
172322144,1,1,6.0
172322144,2,2,3.0
172322145,1,1,5.4
172322146,1,1,5.4
172322147,1,1,5.4
172322148,1,1,5.0
172322148,2,2,2.5
172322148,3,3,1.5
172322149,1,1,3.0
172322149,2,2,1.5
172322150,1,1,2.7
172322151,1,1,2.7
172322152,1,3,200.0
172322153,1,1,40000.0
172322154,1,1,40000.0
172322155,1,1,40000.0
172322156,1,2,90.0
172322157,1,2,36.0
172322158,1,5,18.0
172322159,1,5,9.0
172322160,1,5,5.4
172322161,1,2,5.4
172322162,1,5,1.8
172322163,1,1,135.0
172322164,1,1,54.0
172322165,1,1,30.0
172322165,2,2,15.0
172322166,1,1,27.0
172322167,1,1,6.0
172322167,2,2,3.0
172322168,1,1,5.4
172322169,1,1,340.0
172322169,2,2,160.0
172322170,1,5,20.0
172322171,1,5,50.0
172322172,1,5,100.0
172322173,1,5,10.0
172322174,1,5,6.0
172322175,1,5,2.0
172322176,1,10,50.0
172322177,1,10,100.0
172322178,1,1,4000.0
172322179,1,1,1000.0
172322180,1,1,1500.0
172322181,1,1,25.0
172322182,1,1,333.0
172322183,1,1,4444.0
172322184,1,1,500.0
172322185,1,1,888.0
172322186,1,1,555.0
172322187,1,1,360.0
172322188,1,1,4444.0
172322189,1,1,15.0
172322190,1,1,54.0
172322191,1,1,135.0
172322192,1,1,27.0
172322193,1,1,13.5
172322194,1,1,2.7
172322195,1,2,10000.0
172322196,1,2,2000.0
172322197,1,2,1000.0
172322198,1,2,300.0
172322199,1,2,200.0
172322200,1,2,90.0
172322201,1,10,36.0
172322202,1,5,36.0
172322203,1,2,36.0
172322204,1,2,36.0
172322205,1,10,18.0
172322206,1,5,18.0
172322207,1,5,18.0
172322208,1,2,18.0
172322209,1,2,18.0
172322210,1,2,18.0
172322211,1,10,9.0
172322212,1,10,9.0
172322213,1,5,9.0
172322214,1,5,9.0
172322215,1,5,9.0
172322216,1,10,3.6
172322217,1,10,3.6
172322218,1,5,3.6
172322219,1,5,3.6
172322220,1,5,3.6
172322221,1,10,1.8
172322222,1,10,1.8
172322223,1,5,1.8
172322224,1,5,1.8
172322225,1,5,1.8
172322226,1,2,90.0
172322227,1,2,36.0
172322228,1,5,18.0
172322229,1,5,9.0
172322230,1,5,5.4
172322231,1,5,1.8
172322232,1,1,30.0
172322232,2,2,15.0
172322233,1,1,15.0
172322233,2,2,7.5
172322234,1,1,13.5
172322235,1,1,6.0
172322235,2,2,3.0
172322236,1,1,5.4
172322237,1,1,3.0
172322237,2,2,1.5
172322238,1,1,30000.0
172322239,1,1,15000.0
172322240,1,1,3000.0
172322241,1,1,1500.0
172322242,1,1,450.0
172322243,1,1,300.0
172322244,1,1,300.0
172322245,1,1,150.0
172322245,2,2,75.0
172322246,1,1,135.0
172322247,1,1,60.0
172322247,2,2,30.0
172322248,1,1,60.0
172322248,2,2,30.0
172322249,1,1,54.0
172322250,1,1,54.0
172322251,1,1,54.0
172322252,1,1,50.0
172322252,2,2,25.0
172322252,3,3,15.0
172322253,1,1,30.0
172322253,2,2,15.0
172322254,1,1,30.0
172322254,2,2,15.0
172322255,1,1,27.0
172322256,1,1,27.0
172322257,1,1,27.0
172322258,1,1,25.0
172322258,2,2,12.5
172322258,3,3,7.5
172322259,1,1,25.0
172322259,2,2,12.5
172322259,3,3,7.5
172322260,1,1,15.0
172322260,2,2,7.5
172322261,1,1,15.0
172322261,2,2,7.5
172322262,1,1,15.0
172322262,2,2,7.5
172322263,1,1,13.5
172322264,1,1,13.5
172322265,1,1,13.5
172322266,1,1,14.4
172322266,2,2,10.8
172322266,3,3,7.2
172322266,4,4,3.6
172322267,1,1,14.4
172322267,2,2,10.8
172322267,3,3,7.2
172322267,4,4,3.6
172322268,1,1,10.0
172322268,2,2,5.0
172322268,3,3,3.0
172322269,1,1,10.0
172322269,2,2,5.0
172322269,3,3,3.0
172322270,1,1,10.0
172322270,2,2,5.0
172322270,3,3,3.0
172322271,1,1,6.0
172322271,2,2,3.0
172322272,1,1,6.0
172322272,2,2,3.0
172322273,1,1,6.0
172322273,2,2,3.0
172322274,1,1,5.4
172322275,1,1,5.4
172322276,1,1,5.4
172322277,1,1,5.0
172322277,2,2,2.5
172322277,3,3,1.5
172322278,1,1,3.0
172322278,2,2,1.5
172322279,1,1,2.7
172322280,1,1,2.7
172322281,1,3,200.0
172322282,1,1,40000.0
172322283,1,1,40000.0
172322284,1,1,40000.0
172322285,1,2,90.0
172322286,1,2,36.0
172322287,1,5,18.0
172322288,1,5,9.0
172322289,1,5,5.4
172322290,1,2,5.4
172322291,1,5,1.8
172322292,1,1,135.0
172322293,1,1,54.0
172322294,1,1,30.0
172322294,2,2,15.0
172322295,1,1,27.0
172322296,1,1,6.0
172322296,2,2,3.0
172322297,1,1,5.4
172322298,1,1,340.0
172322298,2,2,160.0
172322299,1,5,20.0
172322300,1,5,50.0
172322301,1,5,100.0
172322302,1,5,10.0
172322303,1,5,6.0
172322304,1,5,2.0
172322305,1,10,50.0
172322306,1,10,100.0
172322307,1,1,4000.0
172322308,1,1,1000.0
172322309,1,1,1500.0
172322310,1,1,25.0
172322311,1,1,333.0
172322312,1,1,4444.0
172322313,1,1,500.0
172322314,1,1,888.0
172322315,1,1,555.0
172322316,1,1,360.0
172322317,1,1,4444.0
172322318,1,1,15.0
172322319,1,1,54.0
172322320,1,1,135.0
172322321,1,1,27.0
172322322,1,1,13.5
172322323,1,1,2.7
172322324,1,2,10000.0
172322325,1,2,2000.0
172322326,1,2,1000.0
172322327,1,2,300.0
172322328,1,2,200.0
172322329,1,2,90.0
172322330,1,10,36.0
172322331,1,5,36.0
172322332,1,2,36.0
172322333,1,2,36.0
172322334,1,10,18.0
172322335,1,5,18.0
172322336,1,5,18.0
172322337,1,2,18.0
172322338,1,2,18.0
172322339,1,2,18.0
172322340,1,10,9.0
172322341,1,10,9.0
172322342,1,5,9.0
172322343,1,5,9.0
172322344,1,5,9.0
172322345,1,10,3.6
172322346,1,10,3.6
172322347,1,5,3.6
172322348,1,5,3.6
172322349,1,5,3.6
172322350,1,10,1.8
172322351,1,10,1.8
172322352,1,5,1.8
172322353,1,5,1.8
172322354,1,5,1.8
172322355,1,2,90.0
172322356,1,2,36.0
172322357,1,5,18.0
172322358,1,5,9.0
172322359,1,5,5.4
172322360,1,5,1.8
172322361,1,1,30.0
172322361,2,2,15.0
172322362,1,1,15.0
172322362,2,2,7.5
172322363,1,1,13.5
172322364,1,1,6.0
172322364,2,2,3.0
172322365,1,1,5.4
172322366,1,1,3.0
172322366,2,2,1.5
172322367,1,1,30000.0
172322368,1,1,15000.0
172322369,1,1,3000.0
172322370,1,1,1500.0
172322371,1,1,450.0
172322372,1,1,300.0
172322373,1,1,300.0
172322374,1,1,150.0
172322374,2,2,75.0
172322375,1,1,135.0
172322376,1,1,60.0
172322376,2,2,30.0
172322377,1,1,60.0
172322377,2,2,30.0
172322378,1,1,54.0
172322379,1,1,54.0
172322380,1,1,54.0
172322381,1,1,50.0
172322381,2,2,25.0
172322381,3,3,15.0
172322382,1,1,30.0
172322382,2,2,15.0
172322383,1,1,30.0
172322383,2,2,15.0
172322384,1,1,27.0
172322385,1,1,27.0
172322386,1,1,27.0
172322387,1,1,25.0
172322387,2,2,12.5
172322387,3,3,7.5
172322388,1,1,25.0
172322388,2,2,12.5
172322388,3,3,7.5
172322389,1,1,15.0
172322389,2,2,7.5
172322390,1,1,15.0
172322390,2,2,7.5
172322391,1,1,15.0
172322391,2,2,7.5
172322392,1,1,13.5
172322393,1,1,13.5
172322394,1,1,13.5
172322395,1,1,14.4
172322395,2,2,10.8
172322395,3,3,7.2
172322395,4,4,3.6
172322396,1,1,14.4
172322396,2,2,10.8
172322396,3,3,7.2
172322396,4,4,3.6
172322397,1,1,10.0
172322397,2,2,5.0
172322397,3,3,3.0
172322398,1,1,10.0
172322398,2,2,5.0
172322398,3,3,3.0
172322399,1,1,10.0
172322399,2,2,5.0
172322399,3,3,3.0
172322400,1,1,6.0
172322400,2,2,3.0
172322401,1,1,6.0
172322401,2,2,3.0
172322402,1,1,6.0
172322402,2,2,3.0
172322403,1,1,5.4
172322404,1,1,5.4
172322405,1,1,5.4
172322406,1,1,5.0
172322406,2,2,2.5
172322406,3,3,1.5
172322407,1,1,3.0
172322407,2,2,1.5
172322408,1,1,2.7
172322409,1,1,2.7
172322410,1,3,200.0
172322411,1,1,40000.0
172322412,1,1,40000.0
172322413,1,1,40000.0
172322414,1,2,90.0
172322415,1,2,36.0
172322416,1,5,18.0
172322417,1,5,9.0
172322418,1,5,5.4
172322419,1,2,5.4
172322420,1,5,1.8
172322421,1,1,135.0
172322422,1,1,54.0
172322423,1,1,30.0
172322423,2,2,15.0
172322424,1,1,27.0
172322425,1,1,6.0
172322425,2,2,3.0
172322426,1,1,5.4
172322427,1,1,340.0
172322427,2,2,160.0
172322428,1,5,20.0
172322429,1,5,50.0
172322430,1,5,100.0
172322431,1,5,10.0
172322432,1,5,6.0
172322433,1,5,2.0
172322434,1,10,50.0
172322435,1,10,100.0
172322436,1,1,4000.0
172322437,1,1,1000.0
172322438,1,1,1500.0
172322439,1,1,25.0
172322440,1,1,333.0
172322441,1,1,4444.0
172322442,1,1,500.0
172322443,1,1,888.0
172322444,1,1,555.0
172322445,1,1,360.0
172322446,1,1,4444.0
172322447,1,1,15.0
172322448,1,1,54.0
172322449,1,1,135.0
172322450,1,1,27.0
172322451,1,1,13.5
172322452,1,1,2.7
172322453,1,2,10000.0
172322454,1,2,2000.0
172322455,1,2,1000.0
172322456,1,2,300.0
172322457,1,2,200.0
172322458,1,2,90.0
172322459,1,10,36.0
172322460,1,5,36.0
172322461,1,2,36.0
172322462,1,2,36.0
172322463,1,10,18.0
172322464,1,5,18.0
172322465,1,5,18.0
172322466,1,2,18.0
172322467,1,2,18.0
172322468,1,2,18.0
172322469,1,10,9.0
172322470,1,10,9.0
172322471,1,5,9.0
172322472,1,5,9.0
172322473,1,5,9.0
172322474,1,10,3.6
172322475,1,10,3.6
172322476,1,5,3.6
172322477,1,5,3.6
172322478,1,5,3.6
172322479,1,10,1.8
172322480,1,10,1.8
172322481,1,5,1.8
172322482,1,5,1.8
172322483,1,5,1.8
172322484,1,2,90.0
172322485,1,2,36.0
172322486,1,5,18.0
172322487,1,5,9.0
172322488,1,5,5.4
172322489,1,5,1.8
172322490,1,1,30.0
172322490,2,2,15.0
172322491,1,1,15.0
172322491,2,2,7.5
172322492,1,1,13.5
172322493,1,1,6.0
172322493,2,2,3.0
172322494,1,1,5.4
172322495,1,1,3.0
172322495,2,2,1.5
172322496,1,1,30000.0
172322497,1,1,15000.0
172322498,1,1,3000.0
172322499,1,1,1500.0
172322500,1,1,450.0
172322501,1,1,300.0
172322502,1,1,300.0
172322503,1,1,150.0
172322503,2,2,75.0
172322504,1,1,135.0
172322505,1,1,60.0
172322505,2,2,30.0
172322506,1,1,60.0
172322506,2,2,30.0
172322507,1,1,54.0
172322508,1,1,54.0
172322509,1,1,54.0
172322510,1,1,50.0
172322510,2,2,25.0
172322510,3,3,15.0
172322511,1,1,30.0
172322511,2,2,15.0
172322512,1,1,30.0
172322512,2,2,15.0
172322513,1,1,27.0
172322514,1,1,27.0
172322515,1,1,27.0
172322516,1,1,25.0
172322516,2,2,12.5
172322516,3,3,7.5
172322517,1,1,25.0
172322517,2,2,12.5
172322517,3,3,7.5
172322518,1,1,15.0
172322518,2,2,7.5
172322519,1,1,15.0
172322519,2,2,7.5
172322520,1,1,15.0
172322520,2,2,7.5
172322521,1,1,13.5
172322522,1,1,13.5
172322523,1,1,13.5
172322524,1,1,14.4
172322524,2,2,10.8
172322524,3,3,7.2
172322524,4,4,3.6
172322525,1,1,14.4
172322525,2,2,10.8
172322525,3,3,7.2
172322525,4,4,3.6
172322526,1,1,10.0
172322526,2,2,5.0
172322526,3,3,3.0
172322527,1,1,10.0
172322527,2,2,5.0
172322527,3,3,3.0
172322528,1,1,10.0
172322528,2,2,5.0
172322528,3,3,3.0
172322529,1,1,6.0
172322529,2,2,3.0
172322530,1,1,6.0
172322530,2,2,3.0
172322531,1,1,6.0
172322531,2,2,3.0
172322532,1,1,5.4
172322533,1,1,5.4
172322534,1,1,5.4
172322535,1,1,5.0
172322535,2,2,2.5
172322535,3,3,1.5
172322536,1,1,3.0
172322536,2,2,1.5
172322537,1,1,2.7
172322538,1,1,2.7
172322539,1,3,200.0
172322540,1,1,40000.0
172322541,1,1,40000.0
172322542,1,1,40000.0
172322543,1,2,90.0
172322544,1,2,36.0
172322545,1,5,18.0
172322546,1,5,9.0
172322547,1,5,5.4
172322548,1,2,5.4
172322549,1,5,1.8
172322550,1,1,135.0
172322551,1,1,54.0
172322552,1,1,30.0
172322552,2,2,15.0
172322553,1,1,27.0
172322554,1,1,6.0
172322554,2,2,3.0
172322555,1,1,5.4
172322556,1,1,340.0
172322556,2,2,160.0
172322557,1,5,20.0
172322558,1,5,50.0
172322559,1,5,100.0
172322560,1,5,10.0
172322561,1,5,6.0
172322562,1,5,2.0
172322563,1,10,50.0
172322564,1,10,100.0
172322565,1,1,4000.0
172322566,1,1,1000.0
172322567,1,1,1500.0
172322568,1,1,25.0
172322569,1,1,333.0
172322570,1,1,4444.0
172322571,1,1,500.0
172322572,1,1,888.0
172322573,1,1,555.0
172322574,1,1,360.0
172322575,1,1,4444.0
172322576,1,1,15.0
172322577,1,1,54.0
172322578,1,1,135.0
172322579,1,1,27.0
172322580,1,1,13.5
172322581,1,1,2.7
172322582,1,2,10000.0
172322583,1,2,2000.0
172322584,1,2,1000.0
172322585,1,2,300.0
172322586,1,2,200.0
172322587,1,2,90.0
172322588,1,10,36.0
172322589,1,5,36.0
172322590,1,2,36.0
172322591,1,2,36.0
172322592,1,10,18.0
172322593,1,5,18.0
172322594,1,5,18.0
172322595,1,2,18.0
172322596,1,2,18.0
172322597,1,2,18.0
172322598,1,10,9.0
172322599,1,10,9.0
172322600,1,5,9.0
172322601,1,5,9.0
172322602,1,5,9.0
172322603,1,10,3.6
172322604,1,10,3.6
172322605,1,5,3.6
172322606,1,5,3.6
172322607,1,5,3.6
172322608,1,10,1.8
172322609,1,10,1.8
172322610,1,5,1.8
172322611,1,5,1.8
172322612,1,5,1.8
172322613,1,2,90.0
172322614,1,2,36.0
172322615,1,5,18.0
172322616,1,5,9.0
172322617,1,5,5.4
172322618,1,5,1.8
172322619,1,1,30.0
172322619,2,2,15.0
172322620,1,1,15.0
172322620,2,2,7.5
172322621,1,1,13.5
172322622,1,1,6.0
172322622,2,2,3.0
172322623,1,1,5.4
172322624,1,1,3.0
172322624,2,2,1.5
172322625,1,1,30000.0
172322626,1,1,15000.0
172322627,1,1,3000.0
172322628,1,1,1500.0
172322629,1,1,450.0
172322630,1,1,300.0
172322631,1,1,300.0
172322632,1,1,150.0
172322632,2,2,75.0
172322633,1,1,135.0
172322634,1,1,60.0
172322634,2,2,30.0
172322635,1,1,60.0
172322635,2,2,30.0
172322636,1,1,54.0
172322637,1,1,54.0
172322638,1,1,54.0
172322639,1,1,50.0
172322639,2,2,25.0
172322639,3,3,15.0
172322640,1,1,30.0
172322640,2,2,15.0
172322641,1,1,30.0
172322641,2,2,15.0
172322642,1,1,27.0
172322643,1,1,27.0
172322644,1,1,27.0
172322645,1,1,25.0
172322645,2,2,12.5
172322645,3,3,7.5
172322646,1,1,25.0
172322646,2,2,12.5
172322646,3,3,7.5
172322647,1,1,15.0
172322647,2,2,7.5
172322648,1,1,15.0
172322648,2,2,7.5
172322649,1,1,15.0
172322649,2,2,7.5
172322650,1,1,13.5
172322651,1,1,13.5
172322652,1,1,13.5
172322653,1,1,14.4
172322653,2,2,10.8
172322653,3,3,7.2
172322653,4,4,3.6
172322654,1,1,14.4
172322654,2,2,10.8
172322654,3,3,7.2
172322654,4,4,3.6
172322655,1,1,10.0
172322655,2,2,5.0
172322655,3,3,3.0
172322656,1,1,10.0
172322656,2,2,5.0
172322656,3,3,3.0
172322657,1,1,10.0
172322657,2,2,5.0
172322657,3,3,3.0
172322658,1,1,6.0
172322658,2,2,3.0
172322659,1,1,6.0
172322659,2,2,3.0
172322660,1,1,6.0
172322660,2,2,3.0
172322661,1,1,5.4
172322662,1,1,5.4
172322663,1,1,5.4
172322664,1,1,5.0
172322664,2,2,2.5
172322664,3,3,1.5
172322665,1,1,3.0
172322665,2,2,1.5
172322666,1,1,2.7
172322667,1,1,2.7
172322668,1,3,200.0
172322669,1,1,40000.0
172322670,1,1,40000.0
172322671,1,1,40000.0
172322672,1,2,90.0
172322673,1,2,36.0
172322674,1,5,18.0
172322675,1,5,9.0
172322676,1,5,5.4
172322677,1,2,5.4
172322678,1,5,1.8
172322679,1,1,135.0
172322680,1,1,54.0
172322681,1,1,30.0
172322681,2,2,15.0
172322682,1,1,27.0
172322683,1,1,6.0
172322683,2,2,3.0
172322684,1,1,5.4
172322685,1,1,340.0
172322685,2,2,160.0
172322686,1,5,20.0
172322687,1,5,50.0
172322688,1,5,100.0
172322689,1,5,10.0
172322690,1,5,6.0
172322691,1,5,2.0
172322692,1,10,50.0
172322693,1,10,100.0
172322694,1,1,4000.0
172322695,1,1,1000.0
172322696,1,1,1500.0
172322697,1,1,25.0
172322698,1,1,333.0
172322699,1,1,4444.0
172322700,1,1,500.0
172322701,1,1,888.0
172322702,1,1,555.0
172322703,1,1,360.0
172322704,1,1,4444.0
172322705,1,1,15.0
172322710,1,1,5.4
172322711,1,1,27.0
172322712,1,1,13.5
172322713,1,1,2.7
172322714,1,1,5.0
172322714,2,2,2.5
172322714,3,3,1.5
172322715,1,1,3.0
172322715,2,2,1.5
172322716,1,1,2.7
172322717,1,1,2.7
172322718,1,5,36.0
172322719,1,5,18.0
172322720,1,5,9.0
172322721,1,5,5.4
172322722,1,5,1.8
172322723,1,1,13.5
172322724,1,1,5.4
172322725,1,1,5.4
172322726,1,1,5.4
172322727,1,1,6.0
172322727,2,2,3.0
172322728,1,1,10.0
172322728,2,2,5.0
172322728,3,3,3.0
172322729,1,1,13.5
172322730,1,1,15.0
172322730,2,2,7.5
172322731,1,1,25.0
172322731,2,2,12.5
172322731,3,3,7.5
172322732,1,1,30.0
172322732,2,2,15.0
172322733,1,1,27.0
172322734,1,1,54.0
172322735,1,1,150.0
172322735,2,2,75.0
172322736,1,1,135.0
172322737,1,1,300.0
172322738,1,1,450.0
172322739,1,1,1500.0
172322740,1,1,3000.0
172322741,1,1,15000.0
172322742,1,1,30000.0
172322743,1,2,36.0
172322744,1,5,18.0
172322745,1,5,1.8
172322746,1,5,5.4
172322747,1,5,9.0
172322748,1,2,10000.0
172322749,1,2,2000.0
172322750,1,2,1000.0
172322751,1,2,200.0
172322752,1,2,90.0
172322753,1,2,36.0
172322754,1,2,18.0
172322755,1,5,90.0
172322756,1,5,1.8
172322757,1,5,9.0
172322758,1,3,200.0
172322759,1,5,3.6
172322760,1,5,36.0
172322761,1,5,18.0
172322762,1,10,9.0
172322763,1,10,18.0
172322764,1,10,36.0
172322765,1,10,3.6
172322766,1,10,1.8
172322767,1,1,4000.0
172322768,1,1,1000.0
172322769,1,1,460.0
172322770,1,1,25.0
172322771,1,1,4444.0
172322772,1,1,3333.0
172322773,1,1,5.4
172322774,1,1,27.0
172322775,1,1,13.5
172322776,1,1,2.7
172322777,1,1,5.0
172322777,2,2,2.5
172322777,3,3,1.5
172322778,1,1,3.0
172322778,2,2,1.5
172322779,1,1,2.7
172322780,1,1,2.7
172322781,1,5,36.0
172322782,1,5,18.0
172322783,1,5,9.0
172322784,1,5,5.4
172322785,1,5,1.8
172322786,1,1,13.5
172322787,1,1,5.4
172322788,1,1,5.4
172322789,1,1,5.4
172322790,1,1,6.0
172322790,2,2,3.0
172322791,1,1,10.0
172322791,2,2,5.0
172322791,3,3,3.0
172322792,1,1,13.5
172322793,1,1,15.0
172322793,2,2,7.5
172322794,1,1,25.0
172322794,2,2,12.5
172322794,3,3,7.5
172322795,1,1,30.0
172322795,2,2,15.0
172322796,1,1,27.0
172322797,1,1,54.0
172322798,1,1,150.0
172322798,2,2,75.0
172322799,1,1,135.0
172322800,1,1,300.0
172322801,1,1,450.0
172322802,1,1,1500.0
172322803,1,1,3000.0
172322804,1,1,15000.0
172322805,1,1,30000.0
172322806,1,2,36.0
172322807,1,5,18.0
172322808,1,5,1.8
172322809,1,5,5.4
172322810,1,5,9.0
172322811,1,2,10000.0
172322812,1,2,2000.0
172322813,1,2,1000.0
172322814,1,2,200.0
172322815,1,2,90.0
172322816,1,2,36.0
172322817,1,2,18.0
172322818,1,5,90.0
172322819,1,5,1.8
172322820,1,5,9.0
172322821,1,3,200.0
172322822,1,5,3.6
172322823,1,5,36.0
172322824,1,5,18.0
172322825,1,10,9.0
172322826,1,10,18.0
172322827,1,10,36.0
172322828,1,10,3.6
172322829,1,10,1.8
172322830,1,1,4000.0
172322831,1,1,1000.0
172322832,1,1,460.0
172322833,1,1,25.0
172322834,1,1,4444.0
172322835,1,1,3333.0
172322839,1,5,50.0
172322840,1,10,2.0
172322841,1,5,20.0
172322842,1,9,3.0
172322843,1,10,2.0
172322844,1,10,6.0
172322845,1,10,10.0
172322846,1,1,300.0
172322847,1,1,20.0
172322848,1,1,3333.0
172322849,1,1,15.0
172322850,1,1,15.0
172322851,1,5,50.0
172322852,1,10,2.0
172322853,1,5,20.0
172322854,1,9,3.0
172322855,1,10,2.0
172322856,1,10,6.0
172322857,1,10,10.0
172322858,1,1,300.0
172322859,1,1,20.0
172322860,1,1,3333.0
172322861,1,1,15.0
172322862,1,1,15.0
172322863,1,1,6.0
172322863,2,2,3.0
172322864,1,1,6.0
172322864,2,2,3.0
172322865,1,1,6.0
172322865,2,2,3.0
172322866,1,1,12.0
172322866,2,2,6.0
172322867,1,1,30.0
172322867,2,2,15.0
172322868,1,5,50.0
172322869,1,10,2.0
172322870,1,5,20.0
172322871,1,9,3.0
172322872,1,10,2.0
172322873,1,10,6.0
172322874,1,10,10.0
172322875,1,1,300.0
172322876,1,1,20.0
172322877,1,1,3333.0
172322878,1,1,15.0
172322879,1,1,15.0
172322880,1,5,50.0
172322881,1,10,2.0
172322882,1,5,20.0
172322883,1,9,3.0
172322884,1,10,2.0
172322885,1,10,6.0
172322886,1,10,10.0
172322887,1,1,300.0
172322888,1,1,20.0
172322889,1,1,3333.0
172322890,1,1,15.0
172322891,1,1,15.0
172322892,1,5,50.0
172322893,1,10,2.0
172322894,1,5,20.0
172322895,1,9,3.0
172322896,1,10,2.0
172322897,1,10,6.0
172322898,1,10,10.0
172322899,1,1,300.0
172322900,1,1,20.0
172322901,1,1,3333.0
172322902,1,1,15.0
172322903,1,1,15.0
172322904,1,10,2.0
172322905,1,1,300.0
172322906,1,1,110.0
172322907,1,5,20.0
172322908,1,10,10.0
172322946,1,1,5.4
172322947,1,1,27.0
172322948,1,1,13.5
172322949,1,1,2.7
172322950,1,1,5.0
172322950,2,2,2.5
172322950,3,3,1.5
172322951,1,1,3.0
172322951,2,2,1.5
172322952,1,1,2.7
172322953,1,1,2.7
172322954,1,5,36.0
172322955,1,5,18.0
172322956,1,5,9.0
172322957,1,5,5.4
172322958,1,5,1.8
172322959,1,1,13.5
172322960,1,1,5.4
172322961,1,1,5.4
172322962,1,1,5.4
172322963,1,1,6.0
172322963,2,2,3.0
172322964,1,1,10.0
172322964,2,2,5.0
172322964,3,3,3.0
172322965,1,1,13.5
172322966,1,1,15.0
172322966,2,2,7.5
172322967,1,1,25.0
172322967,2,2,12.5
172322967,3,3,7.5
172322968,1,1,30.0
172322968,2,2,15.0
172322969,1,1,27.0
172322970,1,1,54.0
172322971,1,1,150.0
172322971,2,2,75.0
172322972,1,1,135.0
172322973,1,1,300.0
172322974,1,1,450.0
172322975,1,1,1500.0
172322976,1,1,3000.0
172322977,1,1,15000.0
172322978,1,1,30000.0
172322979,1,2,36.0
172322980,1,5,18.0
172322981,1,5,1.8
172322982,1,5,5.4
172322983,1,5,9.0
172322984,1,2,10000.0
172322985,1,2,2000.0
172322986,1,2,1000.0
172322987,1,2,200.0
172322988,1,2,90.0
172322989,1,2,36.0
172322990,1,2,18.0
172322991,1,5,90.0
172322992,1,5,1.8
172322993,1,5,9.0
172322994,1,3,200.0
172322995,1,5,3.6
172322996,1,5,36.0
172322997,1,5,18.0
172322998,1,10,9.0
172322999,1,10,18.0
172323000,1,10,36.0
172323001,1,10,3.6
172323002,1,10,1.8
172323003,1,1,4000.0
172323004,1,1,1000.0
172323005,1,1,460.0
172323006,1,1,25.0
172323007,1,1,4444.0
172323013,1,2,90.0
172323014,1,2,90.0
172323015,1,2,200.0
172323016,1,2,200.0
172323017,1,1,2.7
172323018,1,1,2.7
172323019,1,1,2.7
172323020,1,1,5.4
172323021,1,1,5.4
172323022,1,1,5.4
172323023,1,1,13.5
172323024,1,1,13.5
172323025,1,1,13.5
172323026,1,1,27.0
172323027,1,1,27.0
172323028,1,1,27.0
172323029,1,1,54.0
172323030,1,1,54.0
172323031,1,1,54.0
172323032,1,1,1500.0
172323033,1,1,300.0
172323034,1,1,300.0
172323035,1,1,300.0
172323036,1,1,3.0
172323036,2,2,1.5
172323037,1,1,3.0
172323037,2,2,1.5
172323038,1,1,3.0
172323038,2,2,1.5
172323039,1,1,6.0
172323039,2,2,3.0
172323040,1,1,6.0
172323040,2,2,3.0
172323041,1,1,6.0
172323041,2,2,3.0
172323042,1,1,15.0
172323042,2,2,7.5
172323043,1,1,15.0
172323043,2,2,7.5
172323044,1,1,15.0
172323044,2,2,7.5
172323045,1,1,30.0
172323045,2,2,15.0
172323046,1,1,30.0
172323046,2,2,15.0
172323047,1,1,30.0
172323047,2,2,15.0
172323048,1,1,60.0
172323048,2,2,30.0
