contest_id,minPosition,maxPosition,payout
188034470,1,5,9.0
188034471,1,10,3.6
188034472,1,10,3.6
188034473,1,5,3.6
188034474,1,5,3.6
188034475,1,5,3.6
188034476,1,10,1.8
188034477,1,10,1.8
188034478,1,5,1.8
188034479,1,5,1.8
188034480,1,5,1.8
188034481,1,2,90.0
188034482,1,2,36.0
188034483,1,5,18.0
188034484,1,5,9.0
188034485,1,5,5.4
188034486,1,5,1.8
188034487,2,2,15.0
188034487,1,1,30.0
188034488,2,2,7.5
188034488,1,1,15.0
188034489,1,1,13.5
188034490,1,1,6.0
188034490,2,2,3.0
188034491,1,1,5.4
188034492,2,2,1.5
188034492,1,1,3.0
188034493,1,1,30000.0
188034494,1,1,15000.0
188034495,1,1,3000.0
188034496,1,1,1500.0
188034497,1,1,450.0
188034498,1,1,300.0
188034499,1,1,300.0
188034500,1,1,150.0
188034500,2,2,75.0
188034501,1,1,135.0
188034502,1,1,60.0
188034502,2,2,30.0
188034503,2,2,30.0
188034503,1,1,60.0
188034504,1,1,54.0
188034505,1,1,54.0
188034506,1,1,54.0
188034507,1,1,50.0
188034507,2,2,25.0
188034507,3,3,15.0
188034508,2,2,15.0
188034508,1,1,30.0
188034509,2,2,15.0
188034509,1,1,30.0
188034510,1,1,27.0
188034511,1,1,27.0
188034512,1,1,27.0
188034513,1,1,25.0
188034513,3,3,7.5
188034513,2,2,12.5
188034514,1,1,25.0
188034514,2,2,12.5
188034514,3,3,7.5
188034515,2,2,7.5
188034515,1,1,15.0
188034516,1,1,15.0
188034516,2,2,7.5
188034517,1,1,15.0
188034517,2,2,7.5
188034518,1,1,13.5
188034519,1,1,13.5
188034520,1,1,13.5
188034521,1,1,14.4
188034521,2,2,10.8
188034521,4,4,3.6
188034521,3,3,7.2
188034522,1,1,14.4
188034522,2,2,10.8
188034522,4,4,3.6
188034522,3,3,7.2
188034523,3,3,3.0
188034523,1,1,10.0
188034523,2,2,5.0
188034524,2,2,5.0
188034524,3,3,3.0
188034524,1,1,10.0
188034525,3,3,3.0
188034525,2,2,5.0
188034525,1,1,10.0
188034526,2,2,3.0
188034526,1,1,6.0
188034527,2,2,3.0
188034527,1,1,6.0
188034528,1,1,6.0
188034528,2,2,3.0
188034529,1,1,5.4
188034530,1,1,5.4
188034531,1,1,5.4
188034532,2,2,2.5
188034532,1,1,5.0
188034532,3,3,1.5
188034533,1,1,3.0
188034533,2,2,1.5
188034534,1,1,2.7
188034535,1,1,2.7
188034536,1,3,200.0
188034537,1,1,40000.0
188034538,1,1,40000.0
188034539,1,1,40000.0
188034540,1,2,90.0
188034541,1,2,36.0
188034542,1,5,18.0
188034543,1,5,9.0
188034544,1,5,5.4
188034545,1,2,5.4
188034546,1,5,1.8
188034547,1,1,135.0
188034548,1,1,54.0
188034549,1,1,30.0
188034549,2,2,15.0
188034550,1,1,27.0
188034551,2,2,3.0
188034551,1,1,6.0
188034552,1,1,5.4
188034553,2,2,160.0
188034553,1,1,340.0
188034554,1,5,20.0
188034555,1,5,50.0
188034556,1,5,100.0
188034557,1,5,10.0
188034558,1,5,6.0
188034559,1,5,2.0
188034560,1,10,50.0
188034561,1,10,100.0
188034562,1,1,4000.0
188034563,1,1,1000.0
188034564,1,1,1500.0
188034565,1,1,25.0
188034566,1,1,25.0
188034567,1,1,888.0
188034568,1,1,54.0
188034569,1,1,135.0
188034570,1,1,27.0
188034571,1,1,13.5
188034572,1,1,2.7
188034573,1,2,10000.0
188034574,1,2,2000.0
188034575,1,2,1000.0
188034576,1,2,300.0
188034577,1,2,200.0
188034578,1,2,90.0
188034579,1,10,36.0
188034580,1,5,36.0
188034581,1,2,36.0
188034582,1,2,36.0
188034583,1,10,18.0
188034584,1,5,18.0
188034585,1,5,18.0
188034586,1,2,18.0
188034587,1,2,18.0
188034588,1,2,18.0
188034589,1,10,9.0
188034590,1,10,9.0
188034591,1,5,9.0
188034592,1,5,9.0
188034593,1,5,9.0
188034594,1,10,3.6
188034595,1,10,3.6
188034596,1,5,3.6
188034597,1,5,3.6
188034598,1,5,3.6
188034599,1,10,1.8
188034600,1,10,1.8
188034601,1,5,1.8
188034602,1,5,1.8
188034603,1,5,1.8
188034604,1,2,90.0
188034605,1,2,36.0
188034606,1,5,18.0
188034607,1,5,9.0
188034608,1,5,5.4
188034609,1,5,1.8
188034610,2,2,15.0
188034610,1,1,30.0
188034611,1,1,15.0
188034611,2,2,7.5
188034612,1,1,13.5
188034613,2,2,3.0
188034613,1,1,6.0
188034614,1,1,5.4
188034615,1,1,3.0
188034615,2,2,1.5
188034616,1,1,30000.0
188034617,1,1,15000.0
188034618,1,1,3000.0
188034619,1,1,1500.0
188034620,1,1,450.0
188034621,1,1,300.0
188034622,1,1,300.0
188034623,2,2,75.0
188034623,1,1,150.0
188034624,1,1,135.0
188034625,2,2,30.0
188034625,1,1,60.0
188034626,1,1,60.0
188034626,2,2,30.0
188034627,1,1,54.0
188034628,1,1,54.0
188034629,1,1,54.0
188034630,3,3,15.0
188034630,2,2,25.0
188034630,1,1,50.0
188034631,2,2,15.0
188034631,1,1,30.0
188034632,2,2,15.0
188034632,1,1,30.0
188034633,1,1,27.0
188034634,1,1,27.0
188034635,1,1,27.0
188034636,3,3,7.5
188034636,2,2,12.5
188034636,1,1,25.0
188034637,3,3,7.5
188034637,1,1,25.0
188034637,2,2,12.5
188034638,2,2,7.5
188034638,1,1,15.0
188034639,2,2,7.5
188034639,1,1,15.0
188034640,1,1,15.0
188034640,2,2,7.5
188034641,1,1,13.5
188034642,1,1,13.5
188034643,1,1,13.5
188034644,2,2,10.8
188034644,4,4,3.6
188034644,3,3,7.2
188034644,1,1,14.4
188034645,1,1,14.4
188034645,3,3,7.2
188034645,2,2,10.8
188034645,4,4,3.6
188034646,2,2,5.0
188034646,3,3,3.0
188034646,1,1,10.0
188034647,1,1,10.0
188034647,2,2,5.0
188034647,3,3,3.0
188034648,1,1,10.0
188034648,2,2,5.0
188034648,3,3,3.0
188034649,2,2,3.0
188034649,1,1,6.0
188034650,2,2,3.0
188034650,1,1,6.0
188034651,2,2,3.0
188034651,1,1,6.0
188034652,1,1,5.4
188034653,1,1,5.4
188034654,1,1,5.4
188034655,1,1,5.0
188034655,3,3,1.5
188034655,2,2,2.5
188034656,2,2,1.5
188034656,1,1,3.0
188034657,1,1,2.7
188034658,1,1,2.7
188034659,1,3,200.0
188034660,1,1,40000.0
188034661,1,1,40000.0
188034662,1,1,40000.0
188034663,1,2,90.0
188034664,1,2,36.0
188034665,1,5,18.0
188034666,1,5,9.0
188034667,1,5,5.4
188034668,1,2,5.4
188034669,1,5,1.8
188034670,1,1,135.0
188034671,1,1,54.0
188034672,2,2,15.0
188034672,1,1,30.0
188034673,1,1,27.0
188034674,1,1,6.0
188034674,2,2,3.0
188034675,1,1,5.4
188034676,2,2,160.0
188034676,1,1,340.0
188034677,1,5,20.0
188034678,1,5,50.0
188034679,1,5,100.0
188034680,1,5,10.0
188034681,1,5,6.0
188034682,1,5,2.0
188034683,1,10,50.0
188034684,1,10,100.0
188034685,1,1,4000.0
188034686,1,1,1000.0
188034687,1,1,1500.0
188034688,1,1,25.0
188034689,1,1,25.0
188034690,1,1,888.0
188034691,1,1,54.0
188034692,1,1,135.0
188034693,1,1,27.0
188034694,1,1,13.5
188034695,1,1,2.7
188034696,1,2,10000.0
188034697,1,2,2000.0
188034698,1,2,1000.0
188034699,1,2,300.0
188034700,1,2,200.0
188034701,1,2,90.0
188034702,1,10,36.0
188034703,1,5,36.0
188034704,1,2,36.0
188034705,1,2,36.0
188034706,1,10,18.0
188034707,1,5,18.0
188034708,1,5,18.0
188034709,1,2,18.0
188034710,1,2,18.0
188034711,1,2,18.0
188034712,1,10,9.0
188034713,1,10,9.0
188034714,1,5,9.0
188034715,1,5,9.0
188034716,1,5,9.0
188034717,1,10,3.6
188034718,1,10,3.6
188034719,1,5,3.6
188034720,1,5,3.6
188034721,1,5,3.6
188034722,1,10,1.8
188034723,1,10,1.8
188034724,1,5,1.8
188034725,1,5,1.8
188034726,1,5,1.8
188034727,1,2,90.0
188034728,1,2,36.0
188034729,1,5,18.0
188034730,1,5,9.0
188034731,1,5,5.4
188034732,1,5,1.8
188034733,2,2,15.0
188034733,1,1,30.0
188034734,2,2,7.5
188034734,1,1,15.0
188034735,1,1,13.5
188034736,1,1,6.0
188034736,2,2,3.0
188034737,1,1,5.4
188034738,2,2,1.5
188034738,1,1,3.0
188034739,1,1,30000.0
188034740,1,1,15000.0
188034741,1,1,3000.0
188034742,1,1,1500.0
188034743,1,1,450.0
188034744,1,1,300.0
188034745,1,1,300.0
188034746,2,2,75.0
188034746,1,1,150.0
188034747,1,1,135.0
188034748,1,1,60.0
188034748,2,2,30.0
188034749,1,1,60.0
188034749,2,2,30.0
188034750,1,1,54.0
188034751,1,1,54.0
188034752,1,1,54.0
188034753,3,3,15.0
188034753,1,1,50.0
188034753,2,2,25.0
188034754,2,2,15.0
188034754,1,1,30.0
188034755,1,1,30.0
188034755,2,2,15.0
188034756,1,1,27.0
188034757,1,1,27.0
188034758,1,1,27.0
188034759,2,2,12.5
188034759,1,1,25.0
188034759,3,3,7.5
188034760,1,1,25.0
188034760,2,2,12.5
188034760,3,3,7.5
188034761,2,2,7.5
188034761,1,1,15.0
188034762,1,1,15.0
188034762,2,2,7.5
188034763,1,1,15.0
188034763,2,2,7.5
188034764,1,1,13.5
188034765,1,1,13.5
188034766,1,1,13.5
188034767,3,3,7.2
188034767,1,1,14.4
188034767,4,4,3.6
188034767,2,2,10.8
188034768,1,1,14.4
188034768,4,4,3.6
188034768,3,3,7.2
188034768,2,2,10.8
188034769,3,3,3.0
188034769,2,2,5.0
188034769,1,1,10.0
188034770,3,3,3.0
188034770,1,1,10.0
188034770,2,2,5.0
188034771,2,2,5.0
188034771,3,3,3.0
188034771,1,1,10.0
188034772,2,2,3.0
188034772,1,1,6.0
188034773,1,1,6.0
188034773,2,2,3.0
188034774,1,1,6.0
188034774,2,2,3.0
188034775,1,1,5.4
188034776,1,1,5.4
188034777,1,1,5.4
188034778,2,2,2.5
188034778,1,1,5.0
188034778,3,3,1.5
188034779,1,1,3.0
188034779,2,2,1.5
188034780,1,1,2.7
188034781,1,1,2.7
188034782,1,3,200.0
188034783,1,1,40000.0
188034784,1,1,40000.0
188034785,1,1,40000.0
188034786,1,2,90.0
188034787,1,2,36.0
188034788,1,5,18.0
188034789,1,5,9.0
188034790,1,5,5.4
188034791,1,2,5.4
188034792,1,5,1.8
188034793,1,1,135.0
188034794,1,1,54.0
188034795,2,2,15.0
188034795,1,1,30.0
188034796,1,1,27.0
188034797,2,2,3.0
188034797,1,1,6.0
188034798,1,1,5.4
188034799,1,1,340.0
188034799,2,2,160.0
188034800,1,5,20.0
188034801,1,5,50.0
188034802,1,5,100.0
188034803,1,5,10.0
188034804,1,5,6.0
188034805,1,5,2.0
188034806,1,10,50.0
188034807,1,10,100.0
188034808,1,1,4000.0
188034809,1,1,1000.0
188034810,1,1,1500.0
188034811,1,1,25.0
188034812,1,1,25.0
188034813,1,1,888.0
188034814,1,1,54.0
188034815,1,1,135.0
188034816,1,1,27.0
188034817,1,1,13.5
188034818,1,1,2.7
188034819,1,2,10000.0
188034820,1,2,2000.0
188034821,1,2,1000.0
188034822,1,2,300.0
188034823,1,2,200.0
188034824,1,2,90.0
188034825,1,10,36.0
188034826,1,5,36.0
188034827,1,2,36.0
188034828,1,2,36.0
188034829,1,10,18.0
188034830,1,5,18.0
188034831,1,5,18.0
188034832,1,2,18.0
188034833,1,2,18.0
188034834,1,2,18.0
188034835,1,10,9.0
188034836,1,10,9.0
188034837,1,5,9.0
188034838,1,5,9.0
188034839,1,5,9.0
188034840,1,10,3.6
188034841,1,10,3.6
188034842,1,5,3.6
188034843,1,5,3.6
188034844,1,5,3.6
188034845,1,10,1.8
188034846,1,10,1.8
188034847,1,5,1.8
188034848,1,5,1.8
188034849,1,5,1.8
188034850,1,2,90.0
188034851,1,2,36.0
188034852,1,5,18.0
188034853,1,5,9.0
188034854,1,5,5.4
188034855,1,5,1.8
188034856,2,2,15.0
188034856,1,1,30.0
188034857,2,2,7.5
188034857,1,1,15.0
188034858,1,1,13.5
188034859,1,1,6.0
188034859,2,2,3.0
188034860,1,1,5.4
188034861,1,1,3.0
188034861,2,2,1.5
188034862,1,1,30000.0
188034863,1,1,15000.0
188034864,1,1,3000.0
188034865,1,1,1500.0
188034866,1,1,450.0
188034867,1,1,300.0
188034868,1,1,300.0
188034869,2,2,75.0
188034869,1,1,150.0
188034870,1,1,135.0
188034871,2,2,30.0
188034871,1,1,60.0
188034872,1,1,60.0
188034872,2,2,30.0
188034873,1,1,54.0
188034874,1,1,54.0
188034875,1,1,54.0
188034876,1,1,50.0
188034876,3,3,15.0
188034876,2,2,25.0
188034877,2,2,15.0
188034877,1,1,30.0
188034878,2,2,15.0
188034878,1,1,30.0
188034879,1,1,27.0
188034880,1,1,27.0
188034881,1,1,27.0
188034882,3,3,7.5
188034882,1,1,25.0
188034882,2,2,12.5
188034883,1,1,25.0
188034883,3,3,7.5
188034883,2,2,12.5
188034884,1,1,15.0
188034884,2,2,7.5
188034885,2,2,7.5
188034885,1,1,15.0
188034886,1,1,15.0
188034886,2,2,7.5
188034887,1,1,13.5
188034888,1,1,13.5
188034889,1,1,13.5
188034890,4,4,3.6
188034890,1,1,14.4
188034890,2,2,10.8
188034890,3,3,7.2
188034891,1,1,14.4
188034891,2,2,10.8
188034891,3,3,7.2
188034891,4,4,3.6
188034892,3,3,3.0
188034892,1,1,10.0
188034892,2,2,5.0
188034893,2,2,5.0
188034893,1,1,10.0
188034893,3,3,3.0
188034894,3,3,3.0
188034894,2,2,5.0
188034894,1,1,10.0
188034895,1,1,6.0
188034895,2,2,3.0
188034896,2,2,3.0
188034896,1,1,6.0
188034897,1,1,6.0
188034897,2,2,3.0
188034898,1,1,5.4
188034899,1,1,5.4
188034900,1,1,5.4
188034901,2,2,2.5
188034901,1,1,5.0
188034901,3,3,1.5
188034902,2,2,1.5
188034902,1,1,3.0
188034903,1,1,2.7
188034904,1,1,2.7
188034905,1,3,200.0
188034906,1,1,40000.0
188034907,1,1,40000.0
188034908,1,1,40000.0
188034909,1,2,90.0
188034910,1,2,36.0
188034911,1,5,18.0
188034912,1,5,9.0
188034913,1,5,5.4
188034914,1,2,5.4
188034915,1,5,1.8
188034916,1,1,135.0
188034917,1,1,54.0
188034918,2,2,15.0
188034918,1,1,30.0
188034919,1,1,27.0
188034920,1,1,6.0
188034920,2,2,3.0
188034921,1,1,5.4
188034922,2,2,160.0
188034922,1,1,340.0
188034923,1,5,20.0
188034924,1,5,50.0
188034925,1,5,100.0
188034926,1,5,10.0
188034927,1,5,6.0
188034928,1,5,2.0
188034929,1,10,50.0
188034930,1,10,100.0
188034931,1,1,4000.0
188034932,1,1,1000.0
188034933,1,1,1500.0
188034934,1,1,25.0
188034935,1,1,25.0
188034936,1,1,888.0
188034937,1,1,54.0
188034938,1,1,135.0
188034939,1,1,27.0
188034940,1,1,13.5
188034941,1,1,2.7
188034942,1,2,10000.0
188034943,1,2,2000.0
188034944,1,2,1000.0
188034945,1,2,300.0
188034946,1,2,200.0
188034947,1,2,90.0
188034948,1,10,36.0
188034949,1,5,36.0
188034950,1,2,36.0
188034951,1,2,36.0
188034952,1,10,18.0
188034953,1,5,18.0
188034954,1,5,18.0
188034955,1,2,18.0
188034956,1,2,18.0
188034957,1,2,18.0
188034958,1,10,9.0
188034959,1,10,9.0
188034960,1,5,9.0
188034961,1,5,9.0
188034962,1,5,9.0
188034963,1,10,3.6
188034964,1,10,3.6
188034965,1,5,3.6
188034966,1,5,3.6
188034967,1,5,3.6
188034968,1,10,1.8
188034969,1,10,1.8
188034970,1,5,1.8
188034971,1,5,1.8
188034972,1,5,1.8
188034973,1,2,90.0
188034974,1,2,36.0
188034975,1,5,18.0
188034976,1,5,9.0
188034977,1,5,5.4
188034978,1,5,1.8
188034979,2,2,15.0
188034979,1,1,30.0
188034980,2,2,7.5
188034980,1,1,15.0
188034981,1,1,13.5
188034982,2,2,3.0
188034982,1,1,6.0
188034983,1,1,5.4
188034984,2,2,1.5
188034984,1,1,3.0
188034985,1,1,30000.0
188034986,1,1,15000.0
188034987,1,1,3000.0
188034988,1,1,1500.0
188034989,1,1,450.0
188034990,1,1,300.0
188034991,1,1,300.0
188034992,1,1,150.0
188034992,2,2,75.0
188034993,1,1,135.0
188034994,2,2,30.0
188034994,1,1,60.0
188034995,1,1,60.0
188034995,2,2,30.0
188034996,1,1,54.0
188034997,1,1,54.0
188034998,1,1,54.0
188034999,2,2,25.0
188034999,1,1,50.0
188034999,3,3,15.0
188035000,2,2,15.0
188035000,1,1,30.0
188035001,2,2,15.0
188035001,1,1,30.0
188035002,1,1,27.0
188035003,1,1,27.0
188035004,1,1,27.0
188035005,3,3,7.5
188035005,2,2,12.5
188035005,1,1,25.0
188035006,1,1,25.0
188035006,2,2,12.5
188035006,3,3,7.5
188035007,2,2,7.5
188035007,1,1,15.0
188035008,1,1,15.0
188035008,2,2,7.5
188035009,1,1,15.0
188035009,2,2,7.5
188035010,1,1,13.5
188035011,1,1,13.5
188035012,1,1,13.5
188035013,1,1,14.4
188035013,3,3,7.2
188035013,2,2,10.8
188035013,4,4,3.6
188035014,1,1,14.4
188035014,3,3,7.2
188035014,2,2,10.8
188035014,4,4,3.6
188035015,3,3,3.0
188035015,2,2,5.0
188035015,1,1,10.0
188035016,3,3,3.0
188035016,1,1,10.0
188035016,2,2,5.0
188035017,1,1,10.0
188035017,2,2,5.0
188035017,3,3,3.0
188035018,1,1,6.0
188035018,2,2,3.0
188035019,2,2,3.0
188035019,1,1,6.0
188035020,2,2,3.0
188035020,1,1,6.0
188035021,1,1,5.4
188035022,1,1,5.4
188035023,1,1,5.4
188035024,1,1,5.0
188035024,2,2,2.5
188035024,3,3,1.5
188035025,2,2,1.5
188035025,1,1,3.0
188035026,1,1,2.7
188035027,1,1,2.7
188035028,1,3,200.0
188035029,1,1,40000.0
188035030,1,1,40000.0
188035031,1,1,40000.0
188035032,1,2,90.0
188035033,1,2,36.0
188035034,1,5,18.0
188035035,1,5,9.0
188035036,1,5,5.4
188035037,1,2,5.4
188035038,1,5,1.8
188035039,1,1,135.0
188035040,1,1,54.0
188035041,2,2,15.0
188035041,1,1,30.0
188035042,1,1,27.0
188035043,1,1,6.0
188035043,2,2,3.0
188035044,1,1,5.4
188035045,1,1,340.0
188035045,2,2,160.0
188035046,1,5,20.0
188035047,1,5,50.0
188035048,1,5,100.0
188035049,1,5,10.0
188035050,1,5,6.0
188035051,1,5,2.0
188035052,1,10,50.0
188035053,1,10,100.0
188035054,1,1,4000.0
188035055,1,1,1000.0
188035056,1,1,1500.0
188035057,1,1,25.0
188035058,1,1,25.0
188035059,1,1,888.0
188035060,1,1,54.0
188035061,1,1,135.0
188035062,1,1,27.0
188035063,1,1,13.5
188035064,1,1,2.7
188035065,1,2,10000.0
188035066,1,2,2000.0
188035067,1,2,1000.0
188035068,1,2,300.0
188035069,1,2,200.0
188035070,1,2,90.0
188035071,1,10,36.0
188035072,1,5,36.0
188035073,1,2,36.0
188035074,1,2,36.0
188035075,1,10,18.0
188035076,1,5,18.0
188035077,1,5,18.0
188035078,1,2,18.0
188035079,1,2,18.0
188035080,1,2,18.0
188035081,1,10,9.0
188035082,1,10,9.0
188035083,1,5,9.0
188035084,1,5,9.0
188035085,1,5,9.0
188035086,1,10,3.6
188035087,1,10,3.6
188035088,1,5,3.6
188035089,1,5,3.6
188035090,1,5,3.6
188035091,1,10,1.8
188035092,1,10,1.8
188035093,1,5,1.8
188035094,1,5,1.8
188035095,1,5,1.8
188035096,1,2,90.0
188035097,1,2,36.0
188035098,1,5,18.0
188035099,1,5,9.0
188035100,1,5,5.4
188035101,1,5,1.8
188035102,1,1,30.0
188035102,2,2,15.0
188035103,1,1,15.0
188035103,2,2,7.5
188035104,1,1,13.5
188035105,2,2,3.0
188035105,1,1,6.0
188035106,1,1,5.4
188035107,2,2,1.5
188035107,1,1,3.0
188035108,1,1,30000.0
188035109,1,1,15000.0
188035110,1,1,3000.0
188035111,1,1,1500.0
188035112,1,1,450.0
188035113,1,1,300.0
188035114,1,1,300.0
188035115,2,2,75.0
188035115,1,1,150.0
188035116,1,1,135.0
188035117,1,1,60.0
188035117,2,2,30.0
188035118,2,2,30.0
188035118,1,1,60.0
188035119,1,1,54.0
188035120,1,1,54.0
188035121,1,1,54.0
188035122,2,2,25.0
188035122,1,1,50.0
188035122,3,3,15.0
188035123,2,2,15.0
188035123,1,1,30.0
188035124,2,2,15.0
188035124,1,1,30.0
188035125,1,1,27.0
188035126,1,1,27.0
188035127,1,1,27.0
188035128,3,3,7.5
188035128,2,2,12.5
188035128,1,1,25.0
188035129,1,1,25.0
188035129,2,2,12.5
188035129,3,3,7.5
188035130,2,2,7.5
188035130,1,1,15.0
188035131,2,2,7.5
188035131,1,1,15.0
188035132,2,2,7.5
188035132,1,1,15.0
188035133,1,1,13.5
188035134,1,1,13.5
188035135,1,1,13.5
188035136,3,3,7.2
188035136,1,1,14.4
188035136,2,2,10.8
188035136,4,4,3.6
188035137,1,1,14.4
188035137,4,4,3.6
188035137,3,3,7.2
188035137,2,2,10.8
188035138,1,1,10.0
188035138,2,2,5.0
188035138,3,3,3.0
188035139,1,1,10.0
188035139,2,2,5.0
188035139,3,3,3.0
188035140,1,1,10.0
188035140,3,3,3.0
188035140,2,2,5.0
188035141,2,2,3.0
188035141,1,1,6.0
188035142,2,2,3.0
188035142,1,1,6.0
188035143,1,1,6.0
188035143,2,2,3.0
188035144,1,1,5.4
188035145,1,1,5.4
188035146,1,1,5.4
188035147,1,1,5.0
188035147,2,2,2.5
188035147,3,3,1.5
188035148,2,2,1.5
188035148,1,1,3.0
188035149,1,1,2.7
188035150,1,1,2.7
188035151,1,3,200.0
188035152,1,1,40000.0
188035153,1,1,40000.0
188035154,1,1,40000.0
188035155,1,2,90.0
188035156,1,2,36.0
188035157,1,5,18.0
188035158,1,5,9.0
188035159,1,5,5.4
188035160,1,2,5.4
188035161,1,5,1.8
188035162,1,1,135.0
188035163,1,1,54.0
188035164,1,1,30.0
188035164,2,2,15.0
188035165,1,1,27.0
188035166,1,1,6.0
188035166,2,2,3.0
188035167,1,1,5.4
188035168,1,1,340.0
188035168,2,2,160.0
188035169,1,5,20.0
188035170,1,5,50.0
188035171,1,5,100.0
188035172,1,5,10.0
188035173,1,5,6.0
188035174,1,5,2.0
188035175,1,10,50.0
188035176,1,10,100.0
188035177,1,1,4000.0
188035178,1,1,1000.0
188035179,1,1,1500.0
188035180,1,1,25.0
188035181,1,1,25.0
188035182,1,1,888.0
188035183,1,9,3.0
188035184,1,9,15.0
188035185,1,10,6.0
188035186,1,10,10.0
188035187,1,10,2.0
188035188,1,3,30.0
188035189,1,1,460.0
188035190,1,10,6.0
188035191,1,10,2.0
188035192,1,10,2.0
188035194,1,1,110.0
188035195,1,1,25.0
188035204,1,10,10.0
188035205,1,10,2.0
188035206,1,10,2.0
188035207,1,10,2.0
188035208,1,10,10.0
188035209,1,6,15.0
188035210,1,5,50.0
188035211,1,5,20.0
188035212,1,5,20.0
188035213,1,10,10.0
188035214,1,10,2.0
188035215,1,6,3.0
188035216,1,6,3.0
188035217,1,1,110.0
188035218,1,1,110.0
188035219,1,1,300.0
188035220,1,1,15.0
188035221,1,1,15.0
188035222,1,1,25.0
188035223,1,1,25.0
188035224,1,1,25.0
188035225,1,1,20.0
188035226,1,1,20.0
188035228,1,10,10.0
188035229,1,10,2.0
188035230,1,10,2.0
188035231,1,10,2.0
188035232,1,10,10.0
188035233,1,6,15.0
188035234,1,5,50.0
188035235,1,5,20.0
188035236,1,5,20.0
188035237,1,10,10.0
188035238,1,10,2.0
188035239,1,6,3.0
188035240,1,6,3.0
188035241,1,1,110.0
188035242,1,1,110.0
188035243,1,1,300.0
188035244,1,1,15.0
188035245,1,1,15.0
188035246,1,1,25.0
188035247,1,1,25.0
188035248,1,1,25.0
188035249,1,1,20.0
188035250,1,1,20.0
188035251,1,10,10.0
188035252,1,10,2.0
188035253,1,10,2.0
188035254,1,10,2.0
188035255,1,10,10.0
188035256,1,6,15.0
188035257,1,5,50.0
188035258,1,5,20.0
188035259,1,5,20.0
188035260,1,10,10.0
188035261,1,10,2.0
188035262,1,6,3.0
188035263,1,6,3.0
188035264,1,1,110.0
188035265,1,1,110.0
188035266,1,1,300.0
188035267,1,1,15.0
188035268,1,1,15.0
188035269,1,1,25.0
188035270,1,1,25.0
188035271,1,1,25.0
188035272,1,1,20.0
188035273,1,1,20.0
188035274,1,10,10.0
188035275,1,10,2.0
188035276,1,10,2.0
188035277,1,10,2.0
188035278,1,10,10.0
188035279,1,6,15.0
188035280,1,5,50.0
188035281,1,5,20.0
188035282,1,5,20.0
188035283,1,10,10.0
188035284,1,10,2.0
188035285,1,6,3.0
188035286,1,6,3.0
188035287,1,1,110.0
188035288,1,1,110.0
188035289,1,1,300.0
188035290,1,1,15.0
188035291,1,1,15.0
188035292,1,1,25.0
188035293,1,1,25.0
188035294,1,1,25.0
188035295,1,1,20.0
188035296,1,1,20.0
188035297,1,10,10.0
188035298,1,10,2.0
188035299,1,10,2.0
188035300,1,10,2.0
188035301,1,10,10.0
188035302,1,6,15.0
188035303,1,5,50.0
188035304,1,5,20.0
188035305,1,5,20.0
188035306,1,10,10.0
188035307,1,10,2.0
188035308,1,6,3.0
188035309,1,6,3.0
188035310,1,1,110.0
188035311,1,1,110.0
188035312,1,1,300.0
188035313,1,1,15.0
188035314,1,1,15.0
188035315,1,1,25.0
188035316,1,1,25.0
188035317,1,1,25.0
188035318,1,1,20.0
188035319,1,1,20.0
188039839,1,1,2.7
188039841,1,1,3.0
188039841,2,2,1.5
188039862,1,1,0.0
188040038,1,5,3.6
188040039,1,5,6.0
188040040,1,5,1.8
188040541,1,10,3.6
188040625,2,2,54.0
188040625,1,1,126.0
188040697,7,8,350.0
188040697,9,10,250.0
188040697,6,6,500.0
188040697,51,75,25.0
188040697,11,12,150.0
188040697,13,15,100.0
188040697,16,20,50.0
188040697,21,30,40.0
188040697,31,50,30.0
188040697,76,125,20.0
188040697,5,5,650.0
188040697,4,4,800.0
188040697,3,3,1000.0
188040697,126,230,15.0
188040697,1,1,5000.0
188040697,231,530,10.0
188040697,531,1255,8.0
188040697,2,2,2000.0
188040698,5,5,250.0
188040698,2,2,600.0
188040698,1,1,1000.0
188040698,7,8,150.0
188040698,281,515,5.0
188040698,516,925,4.0
188040698,121,160,8.0
188040698,926,1680,3.0
188040698,4,4,300.0
188040698,6,6,200.0
188040698,91,120,10.0
188040698,56,70,20.0
188040698,71,90,15.0
188040698,3,3,400.0
188040698,11,14,75.0
188040698,15,19,60.0
188040698,46,55,25.0
188040698,1681,3220,2.0
188040698,36,45,30.0
188040698,26,35,40.0
188040698,3221,6420,1.5
188040698,20,25,50.0
188040698,9,10,100.0
188040698,161,280,6.0
188040699,51,75,30.0
188040699,7,8,400.0
188040699,1651,3350,6.0
188040699,451,850,10.0
188040699,251,450,12.0
188040699,151,250,15.0
188040699,101,150,20.0
188040699,76,100,25.0
188040699,41,50,40.0
188040699,31,40,50.0
188040699,26,30,75.0
188040699,21,25,100.0
188040699,16,20,150.0
188040699,11,15,200.0
188040699,9,10,300.0
188040699,851,1650,8.0
188040699,6,6,500.0
188040699,1,1,10000.0
188040699,2,2,4000.0
188040699,3,3,2000.0
188040699,4,4,1000.0
188040699,5,5,700.0
188040700,1,1,7500.0
188040700,23,38,300.0
188040700,5,5,1000.0
188040700,6,7,800.0
188040700,8,10,600.0
188040700,11,15,500.0
188040700,4,4,1500.0
188040700,3,3,2500.0
188040700,2,2,4000.0
