contest_id,minPosition,maxPosition,payout
170002122,2,2,225.0
170002122,3,3,165.0
170002122,4,4,135.0
170002122,5,5,105.0
170002122,6,6,90.0
170002122,7,9,75.0
170002122,10,12,60.0
170002123,1,1,900.0
170002123,2,2,650.0
170002123,3,3,450.0
170002123,4,4,250.0
170002123,5,5,200.0
170002123,6,6,150.0
170002123,7,7,125.0
170002123,8,8,100.0
170002123,9,10,80.0
170002123,11,13,70.0
170002123,14,16,60.0
170002123,17,21,50.0
170002123,22,31,40.0
170002123,32,51,35.0
170002123,52,91,30.0
170002123,92,174,25.0
170002124,1,1,750.0
170002124,2,2,300.0
170002124,3,3,200.0
170002124,4,4,150.0
170002124,5,5,125.0
170002124,6,7,100.0
170002124,8,10,75.0
170002124,11,13,60.0
170002124,14,16,55.0
170002124,17,19,50.0
170002124,20,22,45.0
170002124,23,25,40.0
170002124,26,30,35.0
170002124,31,40,30.0
170002124,41,55,25.0
170002124,56,90,20.0
170002124,91,156,15.0
170002124,157,432,10.0
170002125,1,1,200.0
170002125,2,2,100.0
170002125,3,3,60.0
170002125,4,4,45.0
170002125,5,5,35.0
170002125,6,7,25.0
170002125,8,10,20.0
170002125,11,15,15.0
170002125,16,20,10.0
170002125,21,25,8.0
170002125,26,35,6.0
170002125,36,55,5.0
170002125,56,95,4.0
170002125,96,165,3.0
170002125,166,322,2.0
170002125,323,616,1.5
170002126,1,10,100.0
170002127,1,20,50.0
170002128,1,100,20.0
170002129,1,100,10.0
170002130,1,1,200.0
170002130,2,2,100.0
170002130,3,3,60.0
170002130,4,4,45.0
170002130,5,5,35.0
170002130,6,7,25.0
170002130,8,10,20.0
170002130,11,15,15.0
170002130,16,20,10.0
170002130,21,25,8.0
170002130,26,35,6.0
170002130,36,55,5.0
170002130,56,95,4.0
170002130,96,165,3.0
170002130,166,322,2.0
170002130,323,616,1.5
170002131,1,1,50.0
170002131,2,2,25.0
170002131,3,3,15.0
170002131,4,4,10.0
170002131,5,5,8.0
170002131,6,6,6.0
170002131,7,8,5.0
170002131,9,10,4.0
170002131,11,15,3.0
170002131,16,25,2.0
170002131,26,45,1.5
170002131,46,95,1.0
170002131,96,225,0.75
170002131,226,536,0.5
170002132,1,1,35.0
170002132,2,2,28.0
170002132,3,3,23.0
170002132,4,4,20.0
170002132,5,5,18.0
170002132,6,7,16.0
170002132,8,9,14.0
170002132,10,12,12.0
170002132,13,16,10.0
170002132,17,21,8.0
170002133,1,1,220.0
170002134,1,1,2000.0
170002134,2,2,500.0
170002134,3,3,250.0
170002134,4,4,150.0
170002134,5,5,100.0
170002134,6,6,75.0
170002134,7,8,50.0
170002134,9,10,40.0
170002134,11,15,35.0
170002134,16,20,30.0
170002134,21,25,25.0
170002134,26,30,20.0
170002134,31,41,15.0
170002134,42,72,10.0
170002134,73,287,8.0
170002135,1,1,460.0
170002136,1,1,50.0
170002136,2,2,25.0
170002136,3,3,15.0
170002136,4,4,10.0
170002136,5,5,8.0
170002136,6,6,6.0
170002136,7,8,5.0
170002136,9,10,4.0
170002136,11,15,3.0
170002136,16,25,2.0
170002136,26,45,1.5
170002136,46,95,1.0
170002136,96,225,0.75
170002136,226,536,0.5
170002137,1,1,2000.0
170002137,2,2,750.0
170002137,3,3,250.0
170002137,4,4,100.0
170002137,5,5,80.0
170002137,6,6,60.0
170002137,7,7,50.0
170002137,8,9,45.0
170002137,10,12,40.0
170002137,13,17,35.0
170002137,18,29,30.0
170002137,30,47,25.0
170002137,48,77,20.0
170002137,78,138,15.0
170002138,1,1,40.0
170002138,2,2,32.5
170002138,3,3,25.0
170002138,4,4,20.0
170002138,5,5,15.0
170002138,6,8,7.5
170002138,9,18,4.5
170002139,1,1,500.0
170002139,2,2,220.0
170002140,1,1,150.0
170002140,2,2,100.0
170002140,3,3,75.0
170002140,4,4,50.0
170002140,5,5,30.0
170002140,6,7,20.0
170002140,8,10,15.0
170002140,11,14,10.0
170002140,15,20,8.0
170002140,21,30,6.0
170002140,31,45,5.0
170002140,46,70,4.0
170002140,71,110,3.0
170002140,111,165,2.5
170002140,166,256,2.0
170002140,257,421,1.5
170002141,1,1,210.0
170002141,2,2,100.0
170002142,1,1,85.0
170002142,2,2,50.0
170002142,3,3,20.0
170002143,1,1,50.0
170002143,2,2,38.0
170002143,3,3,28.0
170002143,4,4,20.0
170002143,5,5,14.0
170002143,6,10,10.0
170002144,1,1,750.0
170002144,2,2,450.0
170002144,3,3,300.0
170002145,1,1,100.0
170002145,2,2,75.0
170002145,3,3,50.0
170002145,4,4,40.0
170002145,5,5,30.0
170002145,6,6,25.0
170002145,7,8,20.0
170002145,9,10,15.0
170002145,11,12,10.0
170002145,13,15,8.0
170002145,16,19,6.0
170002145,20,25,5.0
170002145,26,34,4.0
170002145,35,51,3.0
170002145,52,90,2.5
170002145,91,160,2.0
170002145,161,285,1.5
170002146,1,1,2000.0
170002146,2,2,750.0
170002146,3,3,250.0
170002146,4,4,100.0
170002146,5,5,80.0
170002146,6,6,60.0
170002146,7,7,50.0
170002146,8,9,45.0
170002146,10,12,40.0
170002146,13,17,35.0
170002146,18,29,30.0
170002146,30,47,25.0
170002146,48,77,20.0
170002146,78,138,15.0
170002147,1,1,40.0
170002147,2,2,32.5
170002147,3,3,25.0
170002147,4,4,20.0
170002147,5,5,15.0
170002147,6,8,7.5
170002147,9,18,4.5
170002148,1,1,120.0
170002148,2,2,72.0
170002148,3,3,48.0
170002149,1,1,210.0
170002149,2,2,100.0
170002150,1,1,85.0
170002150,2,2,50.0
170002150,3,3,20.0
170002151,1,1,25.0
170002151,2,2,12.5
170002151,3,3,8.0
170002151,4,4,6.0
170002151,5,5,5.0
170002151,6,7,4.0
170002151,8,10,3.0
170002151,11,15,2.0
170002151,16,25,1.5
170002151,26,50,1.0
170002151,51,110,0.75
170002151,111,273,0.5
170002152,1,1,75.0
170002152,2,2,55.0
170002152,3,3,45.0
170002152,4,4,31.0
170002152,5,5,25.0
170002152,6,6,20.0
170002152,7,7,16.0
170002152,8,8,14.0
170002152,9,9,12.0
170002152,10,11,10.0
170002152,12,13,9.0
170002152,14,16,8.0
170002152,17,22,7.5
170002153,1,1,300.0
170002153,2,2,250.0
170002153,3,3,200.0
170002153,4,4,150.0
170002153,5,5,100.0
170002154,1,1,600.0
170002154,2,2,400.0
170002154,3,3,300.0
170002154,4,4,250.0
170002154,5,5,200.0
170002154,6,6,150.0
170002154,7,7,125.0
170002154,8,8,100.0
170002154,9,9,90.0
170002154,10,10,80.0
170002154,11,11,70.0
170002154,12,12,60.0
170002154,13,14,50.0
170002154,15,17,40.0
170002154,18,20,30.0
170002154,21,24,20.0
170002154,25,29,15.0
170002154,30,40,10.0
170002154,41,65,8.0
170002154,66,115,6.0
170002154,116,215,4.0
170002154,216,415,3.0
170002154,416,915,2.0
170002154,916,1915,1.5
170002155,1,1,90.0
170002155,2,2,80.0
170002155,3,3,70.0
170002155,4,4,60.0
170002155,5,5,55.0
170002155,6,6,50.0
170002155,7,7,45.0
170002155,8,8,40.0
170002155,9,10,35.0
170002155,11,13,30.0
170002155,14,17,25.0
170002156,1,1,400.0
170002156,2,2,275.0
170002156,3,3,200.0
170002156,4,4,150.0
170002156,5,5,125.0
170002156,6,7,100.0
170002156,8,9,80.0
170002156,10,13,60.0
170002156,14,18,50.0
170002157,1,1,200.0
170002157,2,2,150.0
170002157,3,3,100.0
170002157,4,4,80.0
170002157,5,5,60.0
170002157,6,7,50.0
170002157,8,10,40.0
170002157,11,13,30.0
170002157,14,16,25.0
170002157,17,21,20.0
170002157,22,28,15.0
170002157,29,38,12.0
170002157,39,50,10.0
170002157,51,68,8.0
170002157,69,96,7.0
170002157,97,136,6.0
170002158,1,1,1080.0
170002158,2,2,540.0
170002159,1,1,100.0
170002159,2,2,75.0
170002159,3,3,50.0
170002159,4,4,35.0
170002159,5,5,25.0
170002159,6,6,20.0
170002159,7,8,15.0
170002159,9,10,10.0
170002159,11,13,8.0
170002159,14,16,6.0
170002159,17,20,5.0
170002159,21,25,4.0
170002159,26,30,3.0
170002159,31,45,2.0
170002159,46,75,1.5
170002159,76,170,1.0
170002159,171,450,0.75
170002159,451,1286,0.5
170002160,1,1,5700.0
170002161,1,1,2000.0
170002161,2,2,1000.0
170002161,3,3,700.0
170002161,4,4,500.0
170002161,5,5,400.0
170002161,6,7,300.0
170002162,1,1,10000.0
170002162,2,2,3000.0
170002162,3,3,2000.0
170002162,4,4,1500.0
170002162,5,5,1000.0
170002162,6,6,500.0
170002162,7,8,250.0
170002162,9,10,100.0
170002162,11,14,75.0
170002162,15,19,60.0
170002162,20,25,55.0
170002162,26,35,50.0
170002162,36,50,45.0
170002162,51,70,40.0
170002162,71,101,35.0
170002162,102,163,30.0
170002162,164,581,25.0
170002163,1,1,500.0
170002163,2,2,100.0
170002163,3,3,50.0
170002163,4,4,40.0
170002163,5,5,30.0
170002163,6,6,25.0
170002163,7,7,20.0
170002163,8,8,15.0
170002163,9,10,10.0
170002163,11,15,8.0
170002163,16,20,6.0
170002163,21,30,5.0
170002163,31,40,4.0
170002163,41,60,3.0
170002163,61,125,2.0
170002163,126,325,1.5
170002163,326,1025,1.0
170002164,1,1,700.0
170002164,2,2,450.0
170002164,3,3,230.0
170002164,4,4,150.0
170002165,1,1,200.0
170002165,2,2,150.0
170002165,3,3,100.0
170002165,4,4,75.0
170002165,5,5,50.0
170002165,6,7,40.0
170002165,8,10,30.0
170002165,11,15,25.0
170002165,16,25,20.0
170002165,26,47,15.0
170002165,48,107,10.0
170002166,1,1,300.0
170002166,2,2,200.0
170002166,3,3,100.0
170002166,4,4,80.0
170002166,5,5,65.0
170002166,6,6,50.0
170002166,7,8,40.0
170002166,9,10,30.0
170002166,11,15,25.0
170002166,16,20,20.0
170002166,21,30,15.0
170002166,31,50,10.0
170002166,51,95,8.0
170002166,96,175,6.0
170002166,176,305,5.0
170002167,1,1,500.0
170002167,2,2,300.0
170002167,3,3,250.0
170002167,4,4,200.0
170002167,5,5,150.0
170002167,6,7,125.0
170002167,8,9,100.0
170002167,10,12,90.0
170002167,13,16,80.0
170002167,17,24,70.0
170002168,1,1,1000.0
170002168,2,2,500.0
170002168,3,3,300.0
170002168,4,4,200.0
170002168,5,5,150.0
170002168,6,7,125.0
170002168,8,10,100.0
170002168,11,13,75.0
170002168,14,16,60.0
170002168,17,19,50.0
170002168,20,22,40.0
170002168,23,25,30.0
170002168,26,29,25.0
170002168,30,34,20.0
170002168,35,40,15.0
170002168,41,50,10.0
170002168,51,65,8.0
170002168,66,95,6.0
170002168,96,165,5.0
170002168,166,310,4.0
170002168,311,595,3.0
170002168,596,1260,2.0
170002168,1261,3080,1.5
170002169,1,1,400.0
170002169,2,2,200.0
170002169,3,3,150.0
170002169,4,4,125.0
170002169,5,5,100.0
170002169,6,6,80.0
170002169,7,7,70.0
170002169,8,8,60.0
170002169,9,9,50.0
170002169,10,11,40.0
170002169,12,16,30.0
170002169,17,27,25.0
170002169,28,47,20.0
170002169,48,89,15.0
170002169,90,212,10.0
170002170,1,1,100.0
170002170,2,2,75.0
170002170,3,3,50.0
170002170,4,4,35.0
170002170,5,5,25.0
170002170,6,6,20.0
170002170,7,8,15.0
170002170,9,10,10.0
170002170,11,13,8.0
170002170,14,16,6.0
170002170,17,20,5.0
170002170,21,25,4.0
170002170,26,30,3.0
170002170,31,45,2.0
170002170,46,85,1.5
170002170,86,205,1.0
170002170,206,555,0.75
170002170,556,1706,0.5
170002171,1,1,10000.0
170002171,2,2,5000.0
170002171,3,3,2500.0
170002171,4,4,1500.0
170002171,5,5,1000.0
170002171,6,6,700.0
170002171,7,8,500.0
170002171,9,10,350.0
170002171,11,12,250.0
170002171,13,15,200.0
170002171,16,20,150.0
170002171,21,25,100.0
170002171,26,35,75.0
170002171,36,60,50.0
170002171,61,110,40.0
170002171,111,210,35.0
170002171,211,410,30.0
170002171,411,880,25.0
170002172,1,1,1080.0
170002172,2,2,540.0
170002173,1,1,500.0
170002173,2,2,300.0
170002173,3,3,200.0
170002173,4,5,100.0
170002173,6,9,75.0
170002174,1,1,120.0
170002174,2,2,103.0
170002174,3,3,90.0
170002174,4,4,80.0
170002174,5,6,70.0
170002174,7,8,50.0
170002174,9,10,40.0
170002174,11,12,30.0
170002174,13,15,25.0
170002174,16,19,20.0
170002174,20,23,18.0
170002175,1,1,1500.0
170002175,2,2,1000.0
170002175,3,3,700.0
170002175,4,4,500.0
170002175,5,5,400.0
170002175,6,6,300.0
170002176,1,1,500.0
170002176,2,2,100.0
170002176,3,3,50.0
170002176,4,4,40.0
170002176,5,5,30.0
170002176,6,6,25.0
170002176,7,7,20.0
170002176,8,8,15.0
170002176,9,10,10.0
170002176,11,15,8.0
170002176,16,20,6.0
170002176,21,30,5.0
170002176,31,40,4.0
170002176,41,60,3.0
170002176,61,125,2.0
170002176,126,325,1.5
170002176,326,1025,1.0
170002177,1,1,700.0
170002177,2,2,500.0
170002177,3,3,350.0
170002177,4,4,250.0
170002177,5,5,200.0
170002178,1,1,12.0
170002178,2,2,10.0
170002178,3,3,8.0
170002178,4,4,6.0
170002178,5,6,5.0
170002178,7,9,4.0
170002178,10,15,3.0
170002178,16,27,2.0
170002179,1,1,5.0
170002179,2,2,4.0
170002179,3,3,3.0
170002179,4,5,2.0
170002179,6,8,1.5
170002179,9,14,1.0
170002179,15,26,0.75
170002179,27,55,0.5
170002180,1,1,35.0
170002180,2,2,25.0
170002180,3,3,17.5
170002180,4,4,12.5
170002180,5,5,10.0
170002181,1,1,220.0
170002182,1,1,200.0
170002182,2,2,150.0
170002182,3,3,100.0
170002182,4,4,70.0
170002182,5,5,50.0
170002182,6,6,40.0
170002182,7,8,30.0
170002182,9,10,25.0
170002182,11,15,20.0
170002182,16,27,15.0
170002989,1,1,3.0
170002989,2,2,1.5
170004725,1,1,9.0
170004909,1,5,5.4
170008715,1,5,1.8
170012134,1,10,3.6
170012175,1,10,3.6
170012176,1,10,3.6
170012177,1,5,3.6
170012178,1,5,3.6
170012179,1,5,3.6
170012180,1,10,1.8
170012181,1,10,1.8
170012182,1,5,1.8
170012183,1,5,1.8
170012184,1,5,1.8
170012185,1,1,14.4
170012185,2,2,10.8
170012185,3,3,7.2
170012185,4,4,3.6
170012186,1,1,14.4
170012186,2,2,10.8
170012186,3,3,7.2
170012186,4,4,3.6
170012187,1,1,10.0
170012187,2,2,5.0
170012187,3,3,3.0
170012188,1,1,10.0
170012188,2,2,5.0
170012188,3,3,3.0
170012189,1,1,10.0
170012189,2,2,5.0
170012189,3,3,3.0
170012190,1,1,6.0
170012190,2,2,3.0
170012191,1,1,6.0
170012191,2,2,3.0
170012192,1,1,6.0
170012192,2,2,3.0
170012193,1,1,5.4
170012194,1,1,5.4
170012195,1,1,5.4
170012196,1,1,5.0
170012196,2,2,2.5
170012196,3,3,1.5
170012197,1,1,3.0
170012197,2,2,1.5
170012198,1,1,2.7
170012199,1,1,2.7
170012200,1,5,6.0
170012201,1,5,2.0
170012232,1,1,7500.0
170012232,2,2,3850.0
170012235,1,10,3.6
170012236,1,10,3.6
170012237,1,5,3.6
170012238,1,5,3.6
170012239,1,5,3.6
170012240,1,10,1.8
170012241,1,10,1.8
170012242,1,5,1.8
170012243,1,5,1.8
170012244,1,5,1.8
170012245,1,1,14.4
170012245,2,2,10.8
170012245,3,3,7.2
170012245,4,4,3.6
170012246,1,1,14.4
170012246,2,2,10.8
170012246,3,3,7.2
170012246,4,4,3.6
170012247,1,1,10.0
170012247,2,2,5.0
170012247,3,3,3.0
170012248,1,1,10.0
170012248,2,2,5.0
170012248,3,3,3.0
170012249,1,1,10.0
170012249,2,2,5.0
170012249,3,3,3.0
170012250,1,1,6.0
170012250,2,2,3.0
170012251,1,1,6.0
170012251,2,2,3.0
170012252,1,1,6.0
170012252,2,2,3.0
170012253,1,1,5.4
170012254,1,1,5.4
170012255,1,1,5.4
170012256,1,1,5.0
170012256,2,2,2.5
170012256,3,3,1.5
170012257,1,1,3.0
170012257,2,2,1.5
170012258,1,1,2.7
170012259,1,1,2.7
170012260,1,5,6.0
170012261,1,5,2.0
170012262,1,1,20000.0
170012262,2,2,7000.0
170012262,3,3,5000.0
170012262,4,4,3500.0
170012262,5,5,3000.0
170012262,6,6,2500.0
170012262,7,8,2000.0
170012262,9,11,1500.0
170012262,12,17,1250.0
170012262,18,27,1000.0
170012297,1,1,50000.0
170012297,2,2,15000.0
170012297,3,3,5000.0
170012297,4,4,2000.0
170012297,5,5,1000.0
170012297,6,7,500.0
170012297,8,11,300.0
170012297,12,19,200.0
170012297,20,39,150.0
170012297,40,89,100.0
170012297,90,288,50.0
170012297,289,788,40.0
170012297,789,1963,30.0
170012310,1,1,3000.0
170012310,2,2,1500.0
170012310,3,3,750.0
170012310,4,4,500.0
170012310,5,5,400.0
170012310,6,7,350.0
170012310,8,10,300.0
170012310,11,13,250.0
170012310,14,16,200.0
170012310,17,20,150.0
170012310,21,25,100.0
170012310,26,35,75.0
170012310,36,45,60.0
170012310,46,55,50.0
170012310,56,70,40.0
170012310,71,90,30.0
170012310,91,110,25.0
170012310,111,155,20.0
170012310,156,255,15.0
170012310,256,480,10.0
170012310,481,931,8.0
170012310,932,2263,6.0
170012311,1,1,2.7
170012312,1,1,2.7
170012313,1,1,2.7
170012314,1,1,5.4
170012315,1,1,5.4
170012316,1,1,5.4
170012317,1,1,3.0
170012317,2,2,1.5
170012318,1,1,3.0
170012318,2,2,1.5
170012319,1,1,3.0
170012319,2,2,1.5
170012320,1,1,6.0
170012320,2,2,3.0
170012321,1,1,6.0
170012321,2,2,3.0
170012322,1,1,6.0
170012322,2,2,3.0
170012323,1,1,5.0
170012323,2,2,2.5
170012323,3,3,1.5
170012324,1,1,5.0
170012324,2,2,2.5
170012324,3,3,1.5
170012325,1,1,5.0
170012325,2,2,2.5
170012325,3,3,1.5
170012326,1,1,10.0
170012326,2,2,5.0
170012326,3,3,3.0
170012327,1,1,10.0
170012327,2,2,5.0
170012327,3,3,3.0
170012328,1,1,10.0
170012328,2,2,5.0
170012328,3,3,3.0
170012329,1,1,7.2
170012329,2,2,5.4
170012329,3,3,3.6
170012329,4,4,1.8
170012330,1,1,7.2
170012330,2,2,5.4
170012330,3,3,3.6
170012330,4,4,1.8
170012331,1,1,7.2
170012331,2,2,5.4
170012331,3,3,3.6
170012331,4,4,1.8
170012332,1,1,14.4
170012332,2,2,10.8
170012332,3,3,7.2
170012332,4,4,3.6
170012333,1,1,14.4
170012333,2,2,10.8
170012333,3,3,7.2
170012333,4,4,3.6
170012334,1,25,1.8
170012335,1,25,1.8
170012336,1,25,1.8
170012337,1,5,3.6
170012338,1,5,3.6
170012339,1,5,3.6
170012340,1,10,3.6
170012341,1,10,3.6
170012342,1,10,3.6
170012343,1,1,20.0
170012343,2,2,12.0
170012343,3,4,10.0
170012343,5,6,6.0
170012343,7,8,4.0
170012344,1,1,20.0
170012344,2,2,12.0
170012344,3,4,10.0
170012344,5,6,6.0
170012344,7,8,4.0
170012345,1,10,1.8
170012346,1,10,1.8
170012347,1,10,1.8
170012348,1,5,1.8
170012349,1,5,1.8
170012350,1,5,1.8
170012351,1,1,10.0
170012351,2,3,6.0
170012351,4,5,4.0
170012351,6,8,2.0
170012352,1,1,10.0
170012352,2,3,6.0
170012352,4,5,4.0
170012352,6,8,2.0
170012353,1,5,6.0
170012354,1,5,2.0
170012356,1,1,1000.0
170012356,2,2,600.0
170012356,3,3,400.0
170012356,4,4,300.0
170012356,5,5,250.0
170012356,6,6,200.0
170012356,7,8,150.0
170012356,9,10,100.0
170012356,11,13,75.0
170012356,14,16,60.0
170012356,17,20,50.0
170012356,21,25,40.0
170012356,26,30,30.0
170012356,31,40,25.0
170012356,41,50,20.0
170012356,51,65,15.0
170012356,66,85,10.0
170012356,86,110,8.0
170012356,111,180,6.0
170012356,181,320,5.0
170012356,321,590,4.0
170012356,591,1155,3.0
170012356,1156,2362,2.0
170012356,2363,4636,1.5
170012358,1,1,1500.0
170012358,2,2,700.0
170012358,3,3,500.0
170012358,4,4,400.0
170012358,5,5,350.0
170012358,6,6,300.0
170012358,7,7,250.0
170012358,8,9,200.0
170012358,10,13,150.0
170012358,14,23,100.0
170012363,1,10,3.6
170012364,1,10,3.6
170012365,1,5,3.6
170012366,1,5,3.6
170012367,1,5,3.6
170012368,1,10,1.8
170012369,1,10,1.8
170012370,1,5,1.8
170012371,1,5,1.8
170012372,1,5,1.8
170012373,1,1,14.4
170012373,2,2,10.8
170012373,3,3,7.2
170012373,4,4,3.6
170012374,1,1,14.4
170012374,2,2,10.8
170012374,3,3,7.2
170012374,4,4,3.6
170012375,1,1,10.0
170012375,2,2,5.0
170012375,3,3,3.0
170012376,1,1,10.0
170012376,2,2,5.0
170012376,3,3,3.0
170012377,1,1,10.0
170012377,2,2,5.0
170012377,3,3,3.0
170012378,1,1,6.0
170012378,2,2,3.0
170012379,1,1,6.0
170012379,2,2,3.0
170012380,1,1,6.0
170012380,2,2,3.0
170012381,1,1,5.4
170012382,1,1,5.4
170012383,1,1,5.4
170012384,1,1,5.0
170012384,2,2,2.5
170012384,3,3,1.5
170012385,1,1,3.0
170012385,2,2,1.5
170012386,1,1,2.7
170012387,1,1,2.7
170012388,1,5,6.0
170012389,1,5,2.0
170012396,1,1,5000.0
170012396,2,2,2000.0
170012396,3,3,1000.0
170012396,4,4,800.0
170012396,5,5,650.0
170012396,6,6,500.0
170012396,7,8,350.0
170012396,9,10,250.0
170012396,11,12,150.0
170012396,13,15,100.0
170012396,16,20,50.0
170012396,21,30,40.0
170012396,31,50,30.0
170012396,51,75,25.0
170012396,76,125,20.0
170012396,126,230,15.0
170012396,231,530,10.0
170012396,531,1255,8.0
170012399,1,10,3.6
170012400,1,10,3.6
170012401,1,5,3.6
170012402,1,5,3.6
170012403,1,5,3.6
170012404,1,10,1.8
170012405,1,10,1.8
170012406,1,5,1.8
170012407,1,5,1.8
170012408,1,5,1.8
170012409,1,1,14.4
170012409,2,2,10.8
170012409,3,3,7.2
170012409,4,4,3.6
170012410,1,1,14.4
170012410,2,2,10.8
170012410,3,3,7.2
170012410,4,4,3.6
170012411,1,1,10.0
170012411,2,2,5.0
170012411,3,3,3.0
170012413,1,1,10.0
170012413,2,2,5.0
170012413,3,3,3.0
170012414,1,1,10.0
170012414,2,2,5.0
170012414,3,3,3.0
170012415,1,1,6.0
170012415,2,2,3.0
170012416,1,1,6.0
170012416,2,2,3.0
170012417,1,1,6.0
170012417,2,2,3.0
170012418,1,1,5.4
170012419,1,1,5.4
170012420,1,1,5.4
170012421,1,1,5.0
170012421,2,2,2.5
170012421,3,3,1.5
170012422,1,1,3.0
170012422,2,2,1.5
170012423,1,1,2.7
170012424,1,1,2.7
170012425,1,5,6.0
170012426,1,5,2.0
170012444,1,1,500.0
170012468,1,1,5.0
170012468,2,2,2.5
170012468,3,3,1.5
170012469,1,1,3.0
170012469,2,2,1.5
170012470,1,1,2.7
170012471,1,1,2.7
170012472,1,1,5.4
170012473,1,1,5.4
170012474,1,1,6.0
170012474,2,2,3.0
170012475,1,1,10.0
170012475,2,2,5.0
170012475,3,3,3.0
170012476,1,5,1.8
170012477,1,5,3.6
170012478,1,10,3.6
170012479,1,10,1.8
170012485,1,10,3.6
170012486,1,10,3.6
170012487,1,5,3.6
170012488,1,5,3.6
170012489,1,5,3.6
170012490,1,10,1.8
170012491,1,10,1.8
170012492,1,5,1.8
170012493,1,5,1.8
170012494,1,5,1.8
170012495,1,1,14.4
170012495,2,2,10.8
170012495,3,3,7.2
170012495,4,4,3.6
170012496,1,1,14.4
170012496,2,2,10.8
170012496,3,3,7.2
170012496,4,4,3.6
170012497,1,1,10.0
170012497,2,2,5.0
170012497,3,3,3.0
170012498,1,1,10.0
170012498,2,2,5.0
170012498,3,3,3.0
170012499,1,1,10.0
170012499,2,2,5.0
170012499,3,3,3.0
170012500,1,1,6.0
170012500,2,2,3.0
170012501,1,1,6.0
170012501,2,2,3.0
170012502,1,1,6.0
170012502,2,2,3.0
170012503,1,1,5.4
170012504,1,1,5.4
170012505,1,1,5.4
170012506,1,1,5.0
170012506,2,2,2.5
170012506,3,3,1.5
170012507,1,1,3.0
170012507,2,2,1.5
170012508,1,1,2.7
170012509,1,1,2.7
170012510,1,5,6.0
170012511,1,5,2.0
170012519,1,10,3.6
170012520,1,10,3.6
170012521,1,5,3.6
170012522,1,5,3.6
170012523,1,5,3.6
170012524,1,10,1.8
170012525,1,10,1.8
170012526,1,5,1.8
170012527,1,5,1.8
170012528,1,5,1.8
170012529,1,1,14.4
170012529,2,2,10.8
170012529,3,3,7.2
170012529,4,4,3.6
170012530,1,1,14.4
170012530,2,2,10.8
170012530,3,3,7.2
170012530,4,4,3.6
170012531,1,1,10.0
170012531,2,2,5.0
170012531,3,3,3.0
170012532,1,1,10.0
170012532,2,2,5.0
170012532,3,3,3.0
170012533,1,1,10.0
170012533,2,2,5.0
170012533,3,3,3.0
170012534,1,1,6.0
170012534,2,2,3.0
170012535,1,1,6.0
170012535,2,2,3.0
170012536,1,1,6.0
170012536,2,2,3.0
170012537,1,1,5.4
170012538,1,1,5.4
170012539,1,1,5.4
170012540,1,1,5.0
170012540,2,2,2.5
170012540,3,3,1.5
170012541,1,1,3.0
170012541,2,2,1.5
170012542,1,1,2.7
170012543,1,1,2.7
170012544,1,5,6.0
170012545,1,5,2.0
170012551,1,1,1000.0
170012556,1,10,3.6
170012557,1,10,3.6
170012558,1,5,3.6
170012559,1,5,3.6
170012560,1,5,3.6
170012561,1,10,1.8
170012562,1,10,1.8
170012563,1,5,1.8
170012564,1,5,1.8
170012565,1,5,1.8
170012566,1,1,14.4
170012566,2,2,10.8
170012566,3,3,7.2
170012566,4,4,3.6
170012567,1,1,14.4
170012567,2,2,10.8
170012567,3,3,7.2
170012567,4,4,3.6
170012568,1,1,10.0
170012568,2,2,5.0
170012568,3,3,3.0
170012569,1,1,10.0
170012569,2,2,5.0
170012569,3,3,3.0
170012570,1,1,10.0
170012570,2,2,5.0
170012570,3,3,3.0
170012571,1,1,6.0
170012571,2,2,3.0
170012572,1,1,6.0
170012572,2,2,3.0
170012573,1,1,6.0
170012573,2,2,3.0
170012574,1,1,5.4
170012575,1,1,5.4
170012576,1,1,5.4
170012577,1,1,5.0
170012577,2,2,2.5
170012577,3,3,1.5
170012578,1,1,3.0
170012578,2,2,1.5
170012579,1,1,2.7
170012580,1,1,2.7
170012581,1,5,6.0
170012582,1,5,2.0
170012585,1,1,4000.0
170012656,1,1,2.7
170013479,1,1,20000.0
170013479,2,2,10000.0
170014386,1,1,7.56
170014386,2,2,3.24
170014464,1,1,8.82
170014464,2,2,3.78
170015248,1,1,2.7
170015341,1,10,2.0
170015898,1,1,2.7
170015964,1,1,3.0
170015964,2,2,1.5
170015979,1,1,2.7
170017989,1,1,14.4
170017989,2,2,10.8
170017989,3,3,7.2
170017989,4,4,3.6
170018252,1,1,14.4
170018252,2,2,10.8
170018252,3,3,7.2
170018252,4,4,3.6
170018756,1,5,1.8
170019876,1,1,0.0
170020594,1,10,2.0
170021962,1,1,2.7
170022231,1,1,2.7
170022417,1,1,2.7
170022466,1,1,2.7
170023077,1,1,2.7
170023228,1,1,2.7
170023278,1,1,2.7
170024347,1,10,2.0
170025317,1,1,2.7
170025318,1,1,2.7
170025319,1,1,2.7
170025320,1,1,5.4
170025321,1,1,5.4
170025322,1,1,5.4
170025323,1,25,1.8
170025324,1,25,1.8
170025325,1,25,1.8
170025326,1,5,3.6
170025327,1,5,3.6
170025328,1,5,3.6
170025329,1,10,3.6
170025330,1,10,3.6
170025331,1,10,3.6
170025332,1,10,1.8
170025333,1,10,1.8
170025334,1,10,1.8
170025335,1,5,1.8
170025336,1,5,1.8
170025337,1,5,1.8
