contest_id,minPosition,maxPosition,payout
143594963,1,10,100.0
143594964,1,1,4000.0
143594965,1,1,1000.0
143594966,1,1,1500.0
143594967,1,1,54.0
143594968,1,1,135.0
143594969,1,1,27.0
143594970,1,1,13.5
143594971,1,1,2.7
143594972,1,2,10000.0
143594973,1,2,2000.0
143594974,1,2,1000.0
143594975,1,2,300.0
143594976,1,2,200.0
143594977,1,2,90.0
143594978,1,10,36.0
143594979,1,5,36.0
143594980,1,2,36.0
143594981,1,2,36.0
143594982,1,10,18.0
143594983,1,5,18.0
143594984,1,5,18.0
143594985,1,2,18.0
143594986,1,2,18.0
143594987,1,2,18.0
143594988,1,10,9.0
143594989,1,10,9.0
143594990,1,5,9.0
143594991,1,5,9.0
143594992,1,5,9.0
143594993,1,10,3.6
143594994,1,10,3.6
143594995,1,5,3.6
143594996,1,5,3.6
143594997,1,5,3.6
143594998,1,10,1.8
143594999,1,10,1.8
143595000,1,5,1.8
143595001,1,5,1.8
143595002,1,5,1.8
143595003,1,2,90.0
143595004,1,2,36.0
143595005,1,5,18.0
143595006,1,5,9.0
143595007,1,5,5.4
143595008,1,5,1.8
143595009,1,1,30.0
143595009,2,2,15.0
143595010,1,1,15.0
143595010,2,2,7.5
143595011,1,1,13.5
143595012,1,1,6.0
143595012,2,2,3.0
143595013,1,1,5.4
143595014,1,1,3.0
143595014,2,2,1.5
143595015,1,1,30000.0
143595016,1,1,15000.0
143595017,1,1,3000.0
143595018,1,1,1500.0
143595019,1,1,450.0
143595020,1,1,300.0
143595021,1,1,300.0
143595022,1,1,150.0
143595022,2,2,75.0
143595023,1,1,135.0
143595024,1,1,60.0
143595024,2,2,30.0
143595025,1,1,60.0
143595025,2,2,30.0
143595026,1,1,54.0
143595027,1,1,54.0
143595028,1,1,54.0
143595029,1,1,50.0
143595029,2,2,25.0
143595029,3,3,15.0
143595030,1,1,30.0
143595030,2,2,15.0
143595031,1,1,30.0
143595031,2,2,15.0
143595032,1,1,27.0
143595033,1,1,27.0
143595034,1,1,27.0
143595035,1,1,25.0
143595035,2,2,12.5
143595035,3,3,7.5
143595036,1,1,25.0
143595036,2,2,12.5
143595036,3,3,7.5
143595037,1,1,15.0
143595037,2,2,7.5
143595038,1,1,15.0
143595038,2,2,7.5
143595039,1,1,15.0
143595039,2,2,7.5
143595040,1,1,13.5
143595041,1,1,13.5
143595042,1,1,13.5
143595043,1,1,14.4
143595043,2,2,10.8
143595043,3,3,7.2
143595043,4,4,3.6
143595044,1,1,14.4
143595044,2,2,10.8
143595044,3,3,7.2
143595044,4,4,3.6
143595045,1,1,10.0
143595045,2,2,5.0
143595045,3,3,3.0
143595046,1,1,10.0
143595046,2,2,5.0
143595046,3,3,3.0
143595047,1,1,10.0
143595047,2,2,5.0
143595047,3,3,3.0
143595048,1,1,6.0
143595048,2,2,3.0
143595049,1,1,6.0
143595049,2,2,3.0
143595050,1,1,6.0
143595050,2,2,3.0
143595051,1,1,5.4
143595052,1,1,5.4
143595053,1,1,5.4
143595054,1,1,5.0
143595054,2,2,2.5
143595054,3,3,1.5
143595055,1,1,3.0
143595055,2,2,1.5
143595056,1,1,2.7
143595057,1,1,2.7
143595058,1,3,200.0
143595059,1,1,40000.0
143595060,1,1,40000.0
143595061,1,1,40000.0
143595062,1,2,90.0
143595063,1,2,36.0
143595064,1,5,18.0
143595065,1,5,9.0
143595066,1,5,5.4
143595067,1,2,5.4
143595068,1,5,1.8
143595069,1,1,135.0
143595070,1,1,54.0
143595071,1,1,30.0
143595071,2,2,15.0
143595072,1,1,27.0
143595073,1,1,6.0
143595073,2,2,3.0
143595074,1,1,5.4
143595075,1,1,340.0
143595075,2,2,160.0
143595076,1,5,20.0
143595077,1,5,50.0
143595078,1,5,100.0
143595079,1,5,10.0
143595080,1,5,6.0
143595081,1,5,2.0
143595082,1,10,50.0
143595083,1,10,100.0
143595084,1,1,4000.0
143595085,1,1,1000.0
143595086,1,1,1500.0
143595087,1,1,54.0
143595088,1,1,135.0
143595089,1,1,27.0
143595090,1,1,13.5
143595091,1,1,2.7
143595092,1,2,10000.0
143595093,1,2,2000.0
143595094,1,2,1000.0
143595095,1,2,300.0
143595096,1,2,200.0
143595097,1,2,90.0
143595098,1,10,36.0
143595099,1,5,36.0
143595100,1,2,36.0
143595101,1,2,36.0
143595102,1,10,18.0
143595103,1,5,18.0
143595104,1,5,18.0
143595105,1,2,18.0
143595106,1,2,18.0
143595107,1,2,18.0
143595108,1,10,9.0
143595109,1,10,9.0
143595110,1,5,9.0
143595111,1,5,9.0
143595112,1,5,9.0
143595113,1,10,3.6
143595114,1,10,3.6
143595115,1,5,3.6
143595116,1,5,3.6
143595117,1,5,3.6
143595118,1,10,1.8
143595119,1,10,1.8
143595120,1,5,1.8
143595121,1,5,1.8
143595122,1,5,1.8
143595123,1,2,90.0
143595124,1,2,36.0
143595125,1,5,18.0
143595126,1,5,9.0
143595127,1,5,5.4
143595128,1,5,1.8
143595129,1,1,30.0
143595129,2,2,15.0
143595130,1,1,15.0
143595130,2,2,7.5
143595131,1,1,13.5
143595132,1,1,6.0
143595132,2,2,3.0
143595133,1,1,5.4
143595134,1,1,3.0
143595134,2,2,1.5
143595135,1,1,30000.0
143595136,1,1,15000.0
143595137,1,1,3000.0
143595138,1,1,1500.0
143595139,1,1,450.0
143595140,1,1,300.0
143595141,1,1,300.0
143595142,1,1,150.0
143595142,2,2,75.0
143595143,1,1,135.0
143595144,1,1,60.0
143595144,2,2,30.0
143595145,1,1,60.0
143595145,2,2,30.0
143595146,1,1,54.0
143595147,1,1,54.0
143595148,1,1,54.0
143595149,1,1,50.0
143595149,2,2,25.0
143595149,3,3,15.0
143595150,1,1,30.0
143595150,2,2,15.0
143595151,1,1,30.0
143595151,2,2,15.0
143595152,1,1,27.0
143595153,1,1,27.0
143595154,1,1,27.0
143595155,1,1,25.0
143595155,2,2,12.5
143595155,3,3,7.5
143595156,1,1,25.0
143595156,2,2,12.5
143595156,3,3,7.5
143595157,1,1,15.0
143595157,2,2,7.5
143595158,1,1,15.0
143595158,2,2,7.5
143595159,1,1,15.0
143595159,2,2,7.5
143595160,1,1,13.5
143595161,1,1,13.5
143595162,1,1,13.5
143595163,1,1,14.4
143595163,2,2,10.8
143595163,3,3,7.2
143595163,4,4,3.6
143595164,1,1,14.4
143595164,2,2,10.8
143595164,3,3,7.2
143595164,4,4,3.6
143595165,1,1,10.0
143595165,2,2,5.0
143595165,3,3,3.0
143595166,1,1,10.0
143595166,2,2,5.0
143595166,3,3,3.0
143595167,1,1,10.0
143595167,2,2,5.0
143595167,3,3,3.0
143595168,1,1,6.0
143595168,2,2,3.0
143595169,1,1,6.0
143595169,2,2,3.0
143595170,1,1,6.0
143595170,2,2,3.0
143595171,1,1,5.4
143595172,1,1,5.4
143595173,1,1,5.4
143595174,1,1,5.0
143595174,2,2,2.5
143595174,3,3,1.5
143595175,1,1,3.0
143595175,2,2,1.5
143595176,1,1,2.7
143595177,1,1,2.7
143595178,1,3,200.0
143595179,1,1,40000.0
143595180,1,1,40000.0
143595181,1,1,40000.0
143595182,1,2,90.0
143595183,1,2,36.0
143595184,1,5,18.0
143595185,1,5,9.0
143595186,1,5,5.4
143595187,1,2,5.4
143595188,1,5,1.8
143595189,1,1,135.0
143595190,1,1,54.0
143595191,1,1,30.0
143595191,2,2,15.0
143595192,1,1,27.0
143595193,1,1,6.0
143595193,2,2,3.0
143595194,1,1,5.4
143595195,1,1,340.0
143595195,2,2,160.0
143595196,1,5,20.0
143595197,1,5,50.0
143595198,1,5,100.0
143595199,1,5,10.0
143595200,1,5,6.0
143595201,1,5,2.0
143595202,1,10,50.0
143595203,1,10,100.0
143595204,1,1,4000.0
143595205,1,1,1000.0
143595206,1,1,1500.0
143595722,1,1,10.0
143595722,2,2,5.0
143595722,3,3,3.0
143596559,1,10,9.0
143596584,1,1,0.0
143596720,1,1,32.4
143597331,1,1,30000.0
143597332,1,1,15000.0
143597333,1,1,3000.0
143597334,1,1,1500.0
143597336,1,1,300.0
143597337,1,1,300.0
143597338,1,1,135.0
143597339,1,1,54.0
143597340,1,1,54.0
143597341,1,1,54.0
143597342,1,1,27.0
143597343,1,1,27.0
143597344,1,1,27.0
143597345,1,1,13.5
143597346,1,1,13.5
143597347,1,1,13.5
143597358,1,1,3000.0
143597359,1,1,1500.0
143597360,1,1,450.0
143597361,1,1,300.0
143597362,1,1,300.0
143597363,1,1,135.0
143597364,1,1,54.0
143597365,1,1,54.0
143597366,1,1,54.0
143597367,1,1,27.0
143597368,1,1,27.0
143597369,1,1,27.0
143597370,1,1,13.5
143597371,1,1,13.5
143597372,1,1,13.5
143597375,1,1,13.5
143597376,1,1,13.5
143597377,1,1,13.5
143597382,1,1,54.0
143597383,1,1,54.0
143597384,1,1,1500.0
143597385,1,1,300.0
143597386,1,1,300.0
143597387,1,1,300.0
143597388,1,1,135.0
143597389,1,1,135.0
143597390,1,1,3000.0
143597391,1,1,15000.0
143597392,1,1,450.0
143597393,1,1,450.0
143597394,1,1,30000.0
143597395,1,1,6000.0
143597396,1,1,6000.0
143597399,1,1,3000.0
143597400,1,1,1500.0
143597401,1,1,450.0
143597402,1,1,300.0
143597403,1,1,300.0
143597404,1,1,135.0
143597405,1,1,54.0
143597406,1,1,54.0
143597407,1,1,54.0
143597408,1,1,27.0
143597409,1,1,27.0
143597410,1,1,27.0
143597411,1,1,13.5
143597412,1,1,13.5
143597413,1,1,13.5
143597420,1,1,30000.0
143597421,1,1,15000.0
143597422,1,1,3000.0
143597423,1,1,1500.0
143597424,1,1,450.0
143597425,1,1,300.0
143597426,1,1,300.0
143597427,1,1,135.0
143597428,1,1,54.0
143597429,1,1,54.0
143597430,1,1,54.0
143597431,1,1,27.0
143597432,1,1,27.0
143597433,1,1,27.0
143597434,1,1,13.5
143597435,1,1,13.5
143597436,1,1,13.5
143597451,1,1,30000.0
143597452,1,1,15000.0
143597453,1,1,3000.0
143597454,1,1,1500.0
143597455,1,1,450.0
143597456,1,1,300.0
143597457,1,1,300.0
143597458,1,1,135.0
143597459,1,1,54.0
143597460,1,1,54.0
143597461,1,1,54.0
143597462,1,1,27.0
143597463,1,1,27.0
143597464,1,1,27.0
143597465,1,1,13.5
143597466,1,1,13.5
143597467,1,1,13.5
143597482,1,1,1500.0
143597483,1,1,450.0
143597484,1,1,300.0
143597485,1,1,300.0
143597486,1,1,135.0
143597487,1,1,54.0
143597488,1,1,54.0
143597489,1,1,54.0
143597490,1,1,27.0
143597491,1,1,27.0
143597492,1,1,27.0
143597493,1,1,13.5
143597494,1,1,13.5
143597495,1,1,13.5
143598167,1,10,9.0
143598361,1,1,14.4
143598361,2,2,10.8
143598361,3,3,7.2
143598361,4,4,3.6
143598753,1,1,3000.0
143598754,1,1,1500.0
143598755,1,1,450.0
143598756,1,1,300.0
143598757,1,1,300.0
143598758,1,1,135.0
143598759,1,1,54.0
143598760,1,1,54.0
143598761,1,1,54.0
143598762,1,1,27.0
143598763,1,1,27.0
143598764,1,1,27.0
143598765,1,1,13.5
143598766,1,1,13.5
143598767,1,1,13.5
143599520,1,1,3.24
143599520,2,2,2.7
143599520,3,3,2.16
143599520,4,4,1.62
143599520,5,5,1.08
143607086,1,1,3.0
143607086,2,2,1.5
143607145,1,1,2.7
143607263,1,5,2.0
143609774,1,2,5.4
143613498,1,1,6000.0
143613498,2,2,4000.0
143613498,3,3,2000.0
143613499,1,1,5000.0
143613499,2,2,2000.0
143613499,3,3,1000.0
143613499,4,4,800.0
143613499,5,5,650.0
143613499,6,6,500.0
143613499,7,8,350.0
143613499,9,10,250.0
143613499,11,12,150.0
143613499,13,15,100.0
143613499,16,20,50.0
143613499,21,30,40.0
143613499,31,50,30.0
143613499,51,75,25.0
143613499,76,125,20.0
143613499,126,230,15.0
143613499,231,530,10.0
143613499,531,1255,8.0
143613500,1,1,15000.0
143613500,2,2,7500.0
143613500,3,3,5000.0
143613500,4,4,3000.0
143613500,5,5,2000.0
143613500,6,6,1000.0
143613500,7,8,500.0
143613500,9,10,400.0
143613500,11,12,300.0
143613500,13,15,200.0
143613500,16,20,150.0
143613500,21,30,100.0
143613500,31,50,75.0
143613500,51,85,50.0
143613500,86,135,40.0
143613500,136,210,30.0
143613500,211,310,25.0
143613500,311,510,20.0
143613500,511,810,15.0
143613500,811,1410,10.0
143613500,1411,2809,8.0
143613500,2810,7152,6.0
143613501,1,1,1500.0
143613501,2,2,750.0
143613501,3,3,500.0
143613501,4,4,400.0
143613501,5,5,300.0
143613501,6,7,250.0
143613501,8,10,200.0
143613501,11,14,150.0
143613501,15,20,100.0
143613501,21,30,75.0
143613501,31,40,60.0
143613501,41,50,50.0
143613501,51,65,40.0
143613501,66,85,30.0
143613501,86,110,25.0
143613501,111,140,20.0
143613501,141,180,15.0
143613501,181,240,10.0
143613501,241,315,8.0
143613501,316,450,6.0
143613501,451,740,5.0
143613501,741,1375,4.0
143613501,1376,2755,3.0
143613501,2756,5800,2.0
143613501,5801,11230,1.5
143613502,1,1,20000.0
143613502,2,2,10000.0
143613503,1,1,50000.0
143613503,2,2,15000.0
143613503,3,3,5000.0
143613503,4,4,4000.0
143613503,5,5,3000.0
143613503,6,10,2000.0
143613503,11,20,1500.0
143613503,21,35,1200.0
143613503,36,65,1000.0
143613504,1,1,5000.0
143613504,2,2,3500.0
143613504,3,3,2500.0
143613504,4,4,1500.0
143613504,5,5,1000.0
143613504,6,7,800.0
143613504,8,10,600.0
143613504,11,14,500.0
143613504,15,21,400.0
143613504,22,32,300.0
143613505,1,1,15000.0
143613505,2,2,10000.0
143613505,3,3,5000.0
143613506,1,1,10000.0
143613506,2,2,4000.0
143613506,3,3,2000.0
143613506,4,4,1000.0
143613506,5,5,600.0
143613506,6,6,400.0
143613506,7,7,300.0
143613506,8,9,200.0
143613506,10,13,100.0
143613506,14,19,70.0
143613506,20,31,50.0
143613506,32,56,30.0
143613506,57,111,20.0
143613506,112,211,15.0
143613506,212,621,12.0
143613506,622,1911,9.0
143613507,1,1,10000.0
143613507,2,2,2500.0
143613507,3,3,1000.0
143613507,4,4,500.0
143613507,5,5,250.0
143613507,6,6,200.0
143613507,7,8,150.0
143613507,9,10,100.0
143613507,11,14,75.0
143613507,15,19,60.0
143613507,20,25,50.0
143613507,26,35,40.0
143613507,36,50,35.0
143613507,51,70,30.0
143613507,71,113,25.0
143613507,114,212,20.0
143613507,213,402,15.0
143613507,403,962,12.0
143613508,1,1,4000.0
143613508,2,2,2000.0
143613508,3,3,1000.0
143613508,4,4,800.0
143613508,5,5,600.0
143613508,6,6,500.0
143613508,7,8,400.0
143613508,9,11,300.0
143613508,12,17,250.0
143613508,18,31,200.0
143613508,32,61,170.0
143613509,1,1,100000.0
143613509,2,2,40000.0
143613509,3,3,20000.0
143613509,4,4,10000.0
143613509,5,5,8000.0
143613509,6,6,6000.0
143613509,7,7,4000.0
143613509,8,8,3000.0
143613509,9,10,2000.0
143613509,11,15,1000.0
143613509,16,20,750.0
143613509,21,25,500.0
143613509,26,50,300.0
143613509,51,100,200.0
143613509,101,150,150.0
143613509,151,200,100.0
143613509,201,300,70.0
143613509,301,500,60.0
143613509,501,1000,50.0
143613509,1001,2100,40.0
143613509,2101,4625,30.0
143613894,1,1,10000.0
143613894,2,2,3000.0
143613894,3,3,1000.0
143613894,4,4,500.0
143613894,5,5,300.0
143613894,6,6,250.0
143613894,7,7,200.0
143613894,8,8,150.0
143613894,9,10,100.0
143613894,11,15,70.0
143613894,16,25,50.0
143613894,26,35,40.0
143613894,36,55,30.0
143613894,56,85,25.0
143613894,86,135,20.0
143613894,136,235,15.0
143613894,236,385,12.0
143613894,386,585,10.0
143613894,586,1005,9.0
143613894,1006,1845,8.0
143614729,1,5,1.8
143614853,1,1,10.0
143614853,2,3,6.0
143614853,4,5,4.0
143614853,6,8,2.0
143614923,1,1,15.75
143614923,2,2,6.75
143614927,1,1,15.75
143614927,2,2,6.75
143615573,1,1,5.0
143615573,2,2,2.5
143615573,3,3,1.5
143616138,1,1,10.0
143616138,2,2,5.0
143616138,3,3,3.0
143616275,1,1,4000.0
143616276,1,1,3000.0
143616276,2,2,1500.0
143616276,3,3,1000.0
143616276,4,5,750.0
143616276,6,8,500.0
143616276,9,16,300.0
143616277,1,1,20000.0
143616277,2,2,5000.0
143616277,3,3,2500.0
143616277,4,4,1000.0
143616277,5,5,750.0
143616277,6,6,500.0
143616277,7,8,250.0
143616277,9,10,200.0
143616277,11,14,150.0
143616277,15,20,100.0
143616277,21,30,75.0
143616277,31,40,60.0
143616277,41,55,50.0
143616277,56,75,45.0
143616277,76,115,40.0
143616277,116,200,35.0
143616277,201,360,30.0
143616277,361,991,25.0
143616362,1,1,8500.0
143616362,2,2,4600.0
143616362,3,3,2500.0
143616363,1,1,10000.0
143616363,2,2,5000.0
143616363,3,3,3000.0
143616363,4,4,2000.0
143616363,5,5,1500.0
143616363,6,7,1000.0
143616363,8,10,800.0
143616363,11,15,600.0
143616363,16,21,500.0
143616363,22,29,400.0
143616363,30,43,350.0
143616364,1,1,5000.0
143616364,2,2,3000.0
143616364,3,3,1500.0
143616364,4,4,1000.0
143616364,5,5,750.0
143616364,6,6,500.0
143616364,7,8,250.0
143616364,9,10,200.0
143616364,11,15,150.0
143616364,16,20,100.0
143616364,21,25,75.0
143616364,26,35,60.0
143616364,36,45,50.0
143616364,46,60,40.0
143616364,61,75,30.0
143616364,76,95,25.0
143616364,96,136,20.0
143616364,137,235,15.0
143616364,236,480,12.0
143616364,481,1350,9.0
143616365,1,1,100000.0
143616365,2,2,25000.0
143616365,3,3,10000.0
143616365,4,4,5000.0
143616365,5,5,3000.0
143616365,6,6,2000.0
143616365,7,7,1500.0
143616365,8,10,1000.0
143616365,11,15,700.0
143616365,16,20,500.0
143616365,21,25,300.0
143616365,26,35,200.0
143616365,36,55,150.0
143616365,56,85,100.0
143616365,86,145,70.0
143616365,146,235,60.0
143616365,236,406,50.0
143616365,407,732,40.0
143616365,733,1622,35.0
143616365,1623,4044,30.0
143616394,1,1,18.0
143616429,1,1,5.4
143616430,1,1,5.4
143616782,1,1,3.0
143616782,2,2,1.5
143616785,1,10,6.0
143616941,1,2,2000.0
143617044,1,10,6.0
143617209,1,2,90.0
143617210,1,2,90.0
143617211,1,5,18.0
143617212,1,5,18.0
143617213,1,5,18.0
143617214,1,5,36.0
143617215,1,5,36.0
143617216,1,5,90.0
143617217,1,5,90.0
143617218,1,10,36.0
143617219,1,10,18.0
143617220,1,5,20.0
143617221,1,5,50.0
143617222,1,5,100.0
143617223,1,10,50.0
143617224,1,10,100.0
143617232,1,1,3.0
143617232,2,2,1.5
143617366,1,1,3.0
143617366,2,2,1.5
143617564,1,5,6.0
143617611,1,5,6.0
143617724,1,1,2.7
143617725,1,1,2.7
143617727,1,1,3.0
143617727,2,2,1.5
143617728,1,1,3.0
143617728,2,2,1.5
143617861,1,5,3.6
143617862,1,10,1.8
143617863,1,10,1.8
143617864,1,5,1.8
143617865,1,5,1.8
143617866,1,5,1.8
143617867,1,1,10.0
143617867,2,2,5.0
143617867,3,3,3.0
143617868,1,1,6.0
143617868,2,2,3.0
143617869,1,1,6.0
143617869,2,2,3.0
143617870,1,1,6.0
143617870,2,2,3.0
143617871,1,1,5.4
143617872,1,1,5.4
143617873,1,1,5.4
143617874,1,1,5.0
143617874,2,2,2.5
143617874,3,3,1.5
143617875,1,1,3.0
143617875,2,2,1.5
143617876,1,1,2.7
143617877,1,1,2.7
143617878,1,5,2.0
143617967,1,5,3.6
143617968,1,5,3.6
143617969,1,5,3.6
143617970,1,10,1.8
143617971,1,10,1.8
143617972,1,5,1.8
143617973,1,5,1.8
143617974,1,5,1.8
143617975,1,1,6.0
143617975,2,2,3.0
143617976,1,1,6.0
143617976,2,2,3.0
143617977,1,1,6.0
143617977,2,2,3.0
143617979,1,1,5.4
143617981,1,1,5.0
143617981,2,2,2.5
143617981,3,3,1.5
143617982,1,1,3.0
143617982,2,2,1.5
143617985,1,5,2.0
143618008,1,10,1.8
143618009,1,10,1.8
143618010,1,5,1.8
143618011,1,5,1.8
143618012,1,5,1.8
143618013,1,1,14.4
143618013,2,2,10.8
143618013,3,3,7.2
143618013,4,4,3.6
143618014,1,1,10.0
143618014,2,2,5.0
143618014,3,3,3.0
143618015,1,1,10.0
143618015,2,2,5.0
143618015,3,3,3.0
143618016,1,1,10.0
143618016,2,2,5.0
143618016,3,3,3.0
143618017,1,1,6.0
143618017,2,2,3.0
143618018,1,1,6.0
143618018,2,2,3.0
143618019,1,1,6.0
143618019,2,2,3.0
143618021,1,1,5.4
143618022,1,1,5.4
143618023,1,1,5.0
143618023,2,2,2.5
143618023,3,3,1.5
143618024,1,1,3.0
143618024,2,2,1.5
143618026,1,1,2.7
143618027,1,5,2.0
143618042,1,5,3.6
143618043,1,10,1.8
143618044,1,10,1.8
143618045,1,5,1.8
143618046,1,5,1.8
143618049,1,5,1.8
143618052,1,1,6.0
143618052,2,2,3.0
143618056,1,1,5.4
143618057,1,1,5.4
143618058,1,1,5.0
143618058,2,2,2.5
143618058,3,3,1.5
143618060,1,1,3.0
143618060,2,2,1.5
143618061,1,1,2.7
143618062,1,1,2.7
143618063,1,5,2.0
143618082,1,5,3.6
143618083,1,5,3.6
143618084,1,10,1.8
143618085,1,10,1.8
143618086,1,5,1.8
143618087,1,5,1.8
143618088,1,5,1.8
143618089,1,1,14.4
143618089,2,2,10.8
143618089,3,3,7.2
143618089,4,4,3.6
143618090,1,1,14.4
143618090,2,2,10.8
143618090,3,3,7.2
143618090,4,4,3.6
143618091,1,1,10.0
143618091,2,2,5.0
143618091,3,3,3.0
143618092,1,1,10.0
143618092,2,2,5.0
143618092,3,3,3.0
143618093,1,1,10.0
143618093,2,2,5.0
143618093,3,3,3.0
143618094,1,1,6.0
143618094,2,2,3.0
143618095,1,1,6.0
143618095,2,2,3.0
143618096,1,1,6.0
143618096,2,2,3.0
143618097,1,1,5.4
143618098,1,1,5.4
143618099,1,1,5.4
143618100,1,1,5.0
143618100,2,2,2.5
143618100,3,3,1.5
143618101,1,1,3.0
143618101,2,2,1.5
143618102,1,1,2.7
143618103,1,1,2.7
143618104,1,5,2.0
143618869,1,1,27.0
143618870,1,1,27.0
143618871,1,1,13.5
143618872,1,1,13.5
143618961,1,1,4.05
143618961,2,2,2.43
143618961,3,3,1.62
143619064,1,1,31.5
143619373,1,1,5.4
143619488,1,5,6.0
143620337,1,1,81.0
143620409,1,5,20.0
143620738,1,10,1.8
143620752,1,10,3.6
143620763,1,5,20.0
143620764,1,5,50.0
143620765,1,5,100.0
143620766,1,5,10.0
143620767,1,10,50.0
143620768,1,10,100.0
143620779,1,5,20.0
143620780,1,5,50.0
143620781,1,5,100.0
143620782,1,5,10.0
143620783,1,10,50.0
143620784,1,10,100.0
143620788,1,5,50.0
143620789,1,5,20.0
143620790,1,5,20.0
143620791,1,5,50.0
143620793,1,1,5.4
143620794,1,1,5.4
143620844,1,5,20.0
143620845,1,5,50.0
143620846,1,5,100.0
143620847,1,5,10.0
143620848,1,10,50.0
143620849,1,10,100.0
143620870,1,5,20.0
143620871,1,5,50.0
143620872,1,5,100.0
143620873,1,5,10.0
143620874,1,10,50.0
143620875,1,10,100.0
143620884,1,1,81.0
143620886,1,5,20.0
143620887,1,5,20.0
143620960,1,1,45.0
143620960,2,2,36.0
143620960,3,3,27.0
143620960,4,4,18.0
143620960,5,5,13.5
143620960,6,6,9.9
143620960,7,8,8.1
143620960,9,10,7.2
143620984,1,10,6.0
143620989,1,1,54.0
143621001,1,1,5.4
143621002,1,1,5.4
143621003,1,1,5.4
143621004,1,1,2.7
143621005,1,1,2.7
143621006,1,5,6.0
143621011,1,1,5.4
143621012,1,1,5.4
143621013,1,1,5.4
143621014,1,1,2.7
143621015,1,1,2.7
143621019,1,1,5.4
143621020,1,1,5.4
143621021,1,1,5.4
143621022,1,1,3.0
143621022,2,2,1.5
143621023,1,1,2.7
143621024,1,1,2.7
143621028,1,1,5.4
143621029,1,1,5.4
143621030,1,1,5.4
143621031,1,5,6.0
143621039,1,1,6.0
143621039,2,2,3.0
143621040,1,1,6.0
143621040,2,2,3.0
143621041,1,1,6.0
143621041,2,2,3.0
143621042,1,1,5.4
143621043,1,1,5.4
143621044,1,1,5.4
143621045,1,1,3.0
143621045,2,2,1.5
143621046,1,1,2.7
143621047,1,1,2.7
143621052,1,5,6.0
143621071,1,1,0.0
143621108,1,1,13.5
143621120,1,1,13.5
143621259,1,1,13.5
143621271,1,1,14.4
143621271,2,2,10.8
143621271,3,3,7.2
143621271,4,4,3.6
143621301,1,1,30.0
143621301,2,2,15.0
143621303,1,1,6.0
143621303,2,2,3.0
143621304,1,1,5.4
143621306,1,2,5.4
143621307,1,2,36.0
143621309,1,1,13.5
143621310,1,1,2250.0
143621310,2,2,1800.0
143621310,3,3,1350.0
143621310,4,4,900.0
143621310,5,5,675.0
143621310,6,6,495.0
143621310,7,8,405.0
143621310,9,10,360.0
143621339,1,5,18.0
143621340,1,2,18.0
143621341,1,5,9.0
143621573,1,10,6.0
143621575,1,1,81.0
143621612,1,1,180.0
143621667,1,5,1.8
143621703,1,1,27.0
143621703,2,2,21.6
143621703,3,3,16.2
143621703,4,4,14.4
143621703,5,5,12.6
143621703,6,6,10.8
143621703,7,8,9.0
143621703,9,10,7.2
143621703,11,15,5.4
143621703,16,20,3.6
143621704,1,1,8.1
143621768,1,1,3.0
143621768,2,2,1.5
143622044,1,5,5.4
143622693,1,5,20.0
143622695,1,10,3.6
143622733,1,1,0.0
143622749,1,10,6.0
143622772,1,5,6.0
143622854,1,5,1.8
143622858,1,1,5.0
143622858,2,2,2.5
143622858,3,3,1.5
143622861,1,5,50.0
143623028,1,5,50.0
143623029,1,5,20.0
143623055,1,5,20.0
143623056,1,5,20.0
143623057,1,5,20.0
143623058,1,5,50.0
143623059,1,5,20.0
143623094,1,5,20.0
143623095,1,5,20.0
143623096,1,5,20.0
143623097,1,5,50.0
143623137,1,1,0.0
143623174,1,1,25.0
143623174,2,2,12.5
143623174,3,3,7.5
143623247,1,5,50.0
143623376,1,5,18.0
143623390,1,1,31.5
143623391,1,1,31.5
143623394,1,1,67.5
143623553,1,1,5.0
143623553,2,2,2.5
143623553,3,3,1.5
143623555,1,1,900.0
143623699,1,1,54.0
143623704,1,1,360.0
143623724,1,1,54.0
143623743,1,1,0.0
143623802,1,5,20.0
143623803,1,5,50.0
143623804,1,5,100.0
143623805,1,5,10.0
143623806,1,10,50.0
143623807,1,10,100.0
143624301,1,5,10.0
143624302,1,10,9.0
143624303,1,5,9.0
143624304,1,5,9.0
143624305,1,5,9.0
143624306,1,5,18.0
143624307,1,5,18.0
143624308,1,10,9.0
143624309,1,1,450.0
143624310,1,10,18.0
143624356,1,5,3.6
143624357,1,5,9.0
143624358,1,5,9.0
143624359,1,5,9.0
143624360,1,5,10.0
143624362,1,10,9.0
143624363,1,10,9.0
143624364,1,5,18.0
143624365,1,10,18.0
143624366,1,5,18.0
143624392,1,5,10.0
143624393,1,10,9.0
143624394,1,10,9.0
143624395,1,5,9.0
143624396,1,5,9.0
143624397,1,5,9.0
143624398,1,5,18.0
143624399,1,5,18.0
143624400,1,10,18.0
143624532,1,1,31.5
143624639,1,10,2.0
143624968,1,5,3.6
143624969,1,5,500.0
143625400,1,5,1.8
143625506,1,10,6.0
143625733,1,1,27.0
143625755,1,10,6.0
143625900,1,1,54.0
143625944,1,9,3.0
143625964,1,9,3.0
143626018,1,10,6.0
143627001,1,5,100.0
143627006,1,1,13.5
143627007,1,1,13.5
143627134,1,1,31.5
143627234,1,10,6.0
143627235,1,10,6.0
143627331,1,1,135.0
143627335,1,1,15.0
143627335,2,2,7.5
143627346,1,10,6.0
143627397,1,10,2.0
