contest_id,minPosition,maxPosition,payout
173065126,1,10,3.6
173065127,1,10,3.6
173065128,1,5,3.6
173065129,1,5,3.6
173065130,1,5,3.6
173065131,1,10,1.8
173065132,1,10,1.8
173065133,1,5,1.8
173065134,1,5,1.8
173065135,1,5,1.8
173065136,1,2,90.0
173065137,1,2,36.0
173065138,1,5,18.0
173065139,1,5,9.0
173065140,1,5,5.4
173065141,1,5,1.8
173065142,1,1,30.0
173065142,2,2,15.0
173065143,1,1,15.0
173065143,2,2,7.5
173065144,1,1,13.5
173065145,1,1,6.0
173065145,2,2,3.0
173065146,1,1,5.4
173065147,1,1,3.0
173065147,2,2,1.5
173065148,1,1,30000.0
173065149,1,1,15000.0
173065150,1,1,3000.0
173065151,1,1,1500.0
173065152,1,1,450.0
173065153,1,1,300.0
173065154,1,1,300.0
173065155,1,1,150.0
173065155,2,2,75.0
173065156,1,1,135.0
173065157,1,1,60.0
173065157,2,2,30.0
173065158,1,1,60.0
173065158,2,2,30.0
173065159,1,1,54.0
173065160,1,1,54.0
173065161,1,1,54.0
173065162,1,1,50.0
173065162,2,2,25.0
173065162,3,3,15.0
173065163,1,1,30.0
173065163,2,2,15.0
173065164,1,1,30.0
173065164,2,2,15.0
173065165,1,1,27.0
173065166,1,1,27.0
173065167,1,1,27.0
173065168,1,1,25.0
173065168,2,2,12.5
173065168,3,3,7.5
173065169,1,1,25.0
173065169,2,2,12.5
173065169,3,3,7.5
173065170,1,1,15.0
173065170,2,2,7.5
173065171,1,1,15.0
173065171,2,2,7.5
173065172,1,1,15.0
173065172,2,2,7.5
173065173,1,1,13.5
173065174,1,1,13.5
173065175,1,1,13.5
173065176,1,1,14.4
173065176,2,2,10.8
173065176,3,3,7.2
173065176,4,4,3.6
173065177,1,1,14.4
173065177,2,2,10.8
173065177,3,3,7.2
173065177,4,4,3.6
173065178,1,1,10.0
173065178,2,2,5.0
173065178,3,3,3.0
173065179,1,1,10.0
173065179,2,2,5.0
173065179,3,3,3.0
173065180,1,1,10.0
173065180,2,2,5.0
173065180,3,3,3.0
173065181,1,1,6.0
173065181,2,2,3.0
173065182,1,1,6.0
173065182,2,2,3.0
173065183,1,1,6.0
173065183,2,2,3.0
173065184,1,1,5.4
173065185,1,1,5.4
173065186,1,1,5.4
173065187,1,1,5.0
173065187,2,2,2.5
173065187,3,3,1.5
173065188,1,1,3.0
173065188,2,2,1.5
173065189,1,1,2.7
173065190,1,1,2.7
173065191,1,3,200.0
173065192,1,1,40000.0
173065193,1,1,40000.0
173065194,1,1,40000.0
173065195,1,2,90.0
173065196,1,2,36.0
173065197,1,5,18.0
173065198,1,5,9.0
173065199,1,5,5.4
173065200,1,2,5.4
173065201,1,5,1.8
173065202,1,1,135.0
173065203,1,1,54.0
173065204,1,1,30.0
173065204,2,2,15.0
173065205,1,1,27.0
173065206,1,1,6.0
173065206,2,2,3.0
173065207,1,1,5.4
173065208,1,1,340.0
173065208,2,2,160.0
173065209,1,5,20.0
173065210,1,5,50.0
173065211,1,5,100.0
173065212,1,5,10.0
173065213,1,5,6.0
173065214,1,5,2.0
173065215,1,10,50.0
173065216,1,10,100.0
173065217,1,1,4000.0
173065218,1,1,1000.0
173065219,1,1,1500.0
173065220,1,1,25.0
173065221,1,1,333.0
173065222,1,1,4444.0
173065223,1,1,500.0
173065224,1,1,555.0
173065225,1,1,360.0
173065226,1,1,15.0
173065227,1,1,333.0
173065228,1,1,15.0
173065229,1,1,100.0
173065230,1,1,54.0
173065231,1,1,135.0
173065232,1,1,27.0
173065233,1,1,13.5
173065234,1,1,2.7
173065235,1,2,10000.0
173065236,1,2,2000.0
173065237,1,2,1000.0
173065238,1,2,300.0
173065239,1,2,200.0
173065240,1,2,90.0
173065241,1,10,36.0
173065242,1,5,36.0
173065243,1,2,36.0
173065244,1,2,36.0
173065245,1,10,18.0
173065246,1,5,18.0
173065247,1,5,18.0
173065248,1,2,18.0
173065249,1,2,18.0
173065250,1,2,18.0
173065251,1,10,9.0
173065252,1,10,9.0
173065253,1,5,9.0
173065254,1,5,9.0
173065255,1,5,9.0
173065256,1,10,3.6
173065257,1,10,3.6
173065258,1,5,3.6
173065259,1,5,3.6
173065260,1,5,3.6
173065261,1,10,1.8
173065262,1,10,1.8
173065263,1,5,1.8
173065264,1,5,1.8
173065265,1,5,1.8
173065266,1,2,90.0
173065267,1,2,36.0
173065268,1,5,18.0
173065269,1,5,9.0
173065270,1,5,5.4
173065271,1,5,1.8
173065272,1,1,30.0
173065272,2,2,15.0
173065273,1,1,15.0
173065273,2,2,7.5
173065274,1,1,13.5
173065275,1,1,6.0
173065275,2,2,3.0
173065276,1,1,5.4
173065277,1,1,3.0
173065277,2,2,1.5
173065278,1,1,30000.0
173065279,1,1,15000.0
173065280,1,1,3000.0
173065281,1,1,1500.0
173065282,1,1,450.0
173065283,1,1,300.0
173065284,1,1,300.0
173065285,1,1,150.0
173065285,2,2,75.0
173065286,1,1,135.0
173065287,1,1,60.0
173065287,2,2,30.0
173065288,1,1,60.0
173065288,2,2,30.0
173065289,1,1,54.0
173065290,1,1,54.0
173065291,1,1,54.0
173065292,1,1,50.0
173065292,2,2,25.0
173065292,3,3,15.0
173065293,1,1,30.0
173065293,2,2,15.0
173065294,1,1,30.0
173065294,2,2,15.0
173065295,1,1,27.0
173065296,1,1,27.0
173065297,1,1,27.0
173065298,1,1,25.0
173065298,2,2,12.5
173065298,3,3,7.5
173065299,1,1,25.0
173065299,2,2,12.5
173065299,3,3,7.5
173065300,1,1,15.0
173065300,2,2,7.5
173065301,1,1,15.0
173065301,2,2,7.5
173065302,1,1,15.0
173065302,2,2,7.5
173065303,1,1,13.5
173065304,1,1,13.5
173065305,1,1,13.5
173065306,1,1,14.4
173065306,2,2,10.8
173065306,3,3,7.2
173065306,4,4,3.6
173065307,1,1,14.4
173065307,2,2,10.8
173065307,3,3,7.2
173065307,4,4,3.6
173065308,1,1,10.0
173065308,2,2,5.0
173065308,3,3,3.0
173065309,1,1,10.0
173065309,2,2,5.0
173065309,3,3,3.0
173065310,1,1,10.0
173065310,2,2,5.0
173065310,3,3,3.0
173065311,1,1,6.0
173065311,2,2,3.0
173065312,1,1,6.0
173065312,2,2,3.0
173065313,1,1,6.0
173065313,2,2,3.0
173065314,1,1,5.4
173065315,1,1,5.4
173065316,1,1,5.4
173065317,1,1,5.0
173065317,2,2,2.5
173065317,3,3,1.5
173065318,1,1,3.0
173065318,2,2,1.5
173065319,1,1,2.7
173065320,1,1,2.7
173065321,1,3,200.0
173065322,1,1,40000.0
173065323,1,1,40000.0
173065324,1,1,40000.0
173065325,1,2,90.0
173065326,1,2,36.0
173065327,1,5,18.0
173065328,1,5,9.0
173065329,1,5,5.4
173065330,1,2,5.4
173065331,1,5,1.8
173065332,1,1,135.0
173065333,1,1,54.0
173065334,1,1,30.0
173065334,2,2,15.0
173065335,1,1,27.0
173065336,1,1,6.0
173065336,2,2,3.0
173065337,1,1,5.4
173065338,1,1,340.0
173065338,2,2,160.0
173065339,1,5,20.0
173065340,1,5,50.0
173065341,1,5,100.0
173065342,1,5,10.0
173065343,1,5,6.0
173065344,1,5,2.0
173065345,1,10,50.0
173065346,1,10,100.0
173065347,1,1,4000.0
173065348,1,1,1000.0
173065349,1,1,1500.0
173065350,1,1,25.0
173065351,1,1,333.0
173065352,1,1,4444.0
173065353,1,1,500.0
173065354,1,1,555.0
173065355,1,1,360.0
173065356,1,1,15.0
173065357,1,1,333.0
173065358,1,1,15.0
173065359,1,1,100.0
173065360,1,1,54.0
173065361,1,1,135.0
173065362,1,1,27.0
173065363,1,1,13.5
173065364,1,1,2.7
173065365,1,2,10000.0
173065366,1,2,2000.0
173065367,1,2,1000.0
173065368,1,2,300.0
173065369,1,2,200.0
173065370,1,2,90.0
173065371,1,10,36.0
173065372,1,5,36.0
173065373,1,2,36.0
173065374,1,2,36.0
173065375,1,10,18.0
173065376,1,5,18.0
173065377,1,5,18.0
173065378,1,2,18.0
173065379,1,2,18.0
173065380,1,2,18.0
173065381,1,10,9.0
173065382,1,10,9.0
173065383,1,5,9.0
173065384,1,5,9.0
173065385,1,5,9.0
173065386,1,10,3.6
173065387,1,10,3.6
173065388,1,5,3.6
173065389,1,5,3.6
173065390,1,5,3.6
173065391,1,10,1.8
173065392,1,10,1.8
173065393,1,5,1.8
173065394,1,5,1.8
173065395,1,5,1.8
173065396,1,2,90.0
173065397,1,2,36.0
173065398,1,5,18.0
173065399,1,5,9.0
173065400,1,5,5.4
173065401,1,5,1.8
173065402,1,1,30.0
173065402,2,2,15.0
173065403,1,1,15.0
173065403,2,2,7.5
173065404,1,1,13.5
173065405,1,1,6.0
173065405,2,2,3.0
173065406,1,1,5.4
173065407,1,1,3.0
173065407,2,2,1.5
173065408,1,1,30000.0
173065409,1,1,15000.0
173065410,1,1,3000.0
173065411,1,1,1500.0
173065412,1,1,450.0
173065413,1,1,300.0
173065414,1,1,300.0
173065415,1,1,150.0
173065415,2,2,75.0
173065416,1,1,135.0
173065417,1,1,60.0
173065417,2,2,30.0
173065418,1,1,60.0
173065418,2,2,30.0
173065419,1,1,54.0
173065420,1,1,54.0
173065421,1,1,54.0
173065422,1,1,50.0
173065422,2,2,25.0
173065422,3,3,15.0
173065423,1,1,30.0
173065423,2,2,15.0
173065424,1,1,30.0
173065424,2,2,15.0
173065425,1,1,27.0
173065426,1,1,27.0
173065427,1,1,27.0
173065428,1,1,25.0
173065428,2,2,12.5
173065428,3,3,7.5
173065429,1,1,25.0
173065429,2,2,12.5
173065429,3,3,7.5
173065430,1,1,15.0
173065430,2,2,7.5
173065431,1,1,15.0
173065431,2,2,7.5
173065432,1,1,15.0
173065432,2,2,7.5
173065433,1,1,13.5
173065434,1,1,13.5
173065435,1,1,13.5
173065436,1,1,14.4
173065436,2,2,10.8
173065436,3,3,7.2
173065436,4,4,3.6
173065437,1,1,14.4
173065437,2,2,10.8
173065437,3,3,7.2
173065437,4,4,3.6
173065438,1,1,10.0
173065438,2,2,5.0
173065438,3,3,3.0
173065439,1,1,10.0
173065439,2,2,5.0
173065439,3,3,3.0
173065440,1,1,10.0
173065440,2,2,5.0
173065440,3,3,3.0
173065441,1,1,6.0
173065441,2,2,3.0
173065442,1,1,6.0
173065442,2,2,3.0
173065443,1,1,6.0
173065443,2,2,3.0
173065444,1,1,5.4
173065445,1,1,5.4
173065446,1,1,5.4
173065447,1,1,5.0
173065447,2,2,2.5
173065447,3,3,1.5
173065448,1,1,3.0
173065448,2,2,1.5
173065449,1,1,2.7
173065450,1,1,2.7
173065451,1,3,200.0
173065452,1,1,40000.0
173065453,1,1,40000.0
173065454,1,1,40000.0
173065455,1,2,90.0
173065456,1,2,36.0
173065457,1,5,18.0
173065458,1,5,9.0
173065459,1,5,5.4
173065460,1,2,5.4
173065461,1,5,1.8
173065462,1,1,135.0
173065463,1,1,54.0
173065464,1,1,30.0
173065464,2,2,15.0
173065465,1,1,27.0
173065466,1,1,6.0
173065466,2,2,3.0
173065467,1,1,5.4
173065468,1,1,340.0
173065468,2,2,160.0
173065469,1,5,20.0
173065470,1,5,50.0
173065471,1,5,100.0
173065472,1,5,10.0
173065473,1,5,6.0
173065474,1,5,2.0
173065475,1,10,50.0
173065476,1,10,100.0
173065477,1,1,4000.0
173065478,1,1,1000.0
173065479,1,1,1500.0
173065480,1,1,25.0
173065481,1,1,333.0
173065482,1,1,4444.0
173065483,1,1,500.0
173065484,1,1,555.0
173065485,1,1,360.0
173065486,1,1,15.0
173065487,1,1,333.0
173065488,1,1,15.0
173065489,1,1,100.0
173065490,1,1,54.0
173065491,1,1,135.0
173065492,1,1,27.0
173065493,1,1,13.5
173065494,1,1,2.7
173065495,1,2,10000.0
173065496,1,2,2000.0
173065497,1,2,1000.0
173065498,1,2,300.0
173065499,1,2,200.0
173065500,1,2,90.0
173065501,1,10,36.0
173065502,1,5,36.0
173065503,1,2,36.0
173065504,1,2,36.0
173065505,1,10,18.0
173065506,1,5,18.0
173065507,1,5,18.0
173065508,1,2,18.0
173065509,1,2,18.0
173065510,1,2,18.0
173065511,1,10,9.0
173065512,1,10,9.0
173065513,1,5,9.0
173065514,1,5,9.0
173065515,1,5,9.0
173065516,1,10,3.6
173065517,1,10,3.6
173065518,1,5,3.6
173065519,1,5,3.6
173065520,1,5,3.6
173065521,1,10,1.8
173065522,1,10,1.8
173065523,1,5,1.8
173065524,1,5,1.8
173065525,1,5,1.8
173065526,1,2,90.0
173065527,1,2,36.0
173065528,1,5,18.0
173065529,1,5,9.0
173065530,1,5,5.4
173065531,1,5,1.8
173065532,1,1,30.0
173065532,2,2,15.0
173065533,1,1,15.0
173065533,2,2,7.5
173065534,1,1,13.5
173065535,1,1,6.0
173065535,2,2,3.0
173065536,1,1,5.4
173065537,1,1,3.0
173065537,2,2,1.5
173065538,1,1,30000.0
173065539,1,1,15000.0
173065540,1,1,3000.0
173065541,1,1,1500.0
173065542,1,1,450.0
173065543,1,1,300.0
173065544,1,1,300.0
173065545,1,1,150.0
173065545,2,2,75.0
173065546,1,1,135.0
173065547,1,1,60.0
173065547,2,2,30.0
173065548,1,1,60.0
173065548,2,2,30.0
173065549,1,1,54.0
173065550,1,1,54.0
173065551,1,1,54.0
173065552,1,1,50.0
173065552,2,2,25.0
173065552,3,3,15.0
173065553,1,1,30.0
173065553,2,2,15.0
173065554,1,1,30.0
173065554,2,2,15.0
173065555,1,1,27.0
173065556,1,1,27.0
173065557,1,1,27.0
173065558,1,1,25.0
173065558,2,2,12.5
173065558,3,3,7.5
173065559,1,1,25.0
173065559,2,2,12.5
173065559,3,3,7.5
173065560,1,1,15.0
173065560,2,2,7.5
173065561,1,1,15.0
173065561,2,2,7.5
173065562,1,1,15.0
173065562,2,2,7.5
173065563,1,1,13.5
173065564,1,1,13.5
173065565,1,1,13.5
173065566,1,1,14.4
173065566,2,2,10.8
173065566,3,3,7.2
173065566,4,4,3.6
173065567,1,1,14.4
173065567,2,2,10.8
173065567,3,3,7.2
173065567,4,4,3.6
173065568,1,1,10.0
173065568,2,2,5.0
173065568,3,3,3.0
173065569,1,1,10.0
173065569,2,2,5.0
173065569,3,3,3.0
173065570,1,1,10.0
173065570,2,2,5.0
173065570,3,3,3.0
173065571,1,1,6.0
173065571,2,2,3.0
173065572,1,1,6.0
173065572,2,2,3.0
173065573,1,1,6.0
173065573,2,2,3.0
173065574,1,1,5.4
173065575,1,1,5.4
173065576,1,1,5.4
173065577,1,1,5.0
173065577,2,2,2.5
173065577,3,3,1.5
173065578,1,1,3.0
173065578,2,2,1.5
173065579,1,1,2.7
173065580,1,1,2.7
173065581,1,3,200.0
173065582,1,1,40000.0
173065583,1,1,40000.0
173065584,1,1,40000.0
173065585,1,2,90.0
173065586,1,2,36.0
173065587,1,5,18.0
173065588,1,5,9.0
173065589,1,5,5.4
173065590,1,2,5.4
173065591,1,5,1.8
173065592,1,1,135.0
173065593,1,1,54.0
173065594,1,1,30.0
173065594,2,2,15.0
173065595,1,1,27.0
173065596,1,1,6.0
173065596,2,2,3.0
173065597,1,1,5.4
173065598,1,1,340.0
173065598,2,2,160.0
173065599,1,5,20.0
173065600,1,5,50.0
173065601,1,5,100.0
173065602,1,5,10.0
173065603,1,5,6.0
173065604,1,5,2.0
173065605,1,10,50.0
173065606,1,10,100.0
173065607,1,1,4000.0
173065608,1,1,1000.0
173065609,1,1,1500.0
173065610,1,1,25.0
173065611,1,1,333.0
173065612,1,1,4444.0
173065613,1,1,500.0
173065614,1,1,555.0
173065615,1,1,360.0
173065616,1,1,15.0
173065617,1,1,333.0
173065618,1,1,15.0
173065619,1,1,100.0
173065631,1,5,100.0
173065632,1,5,100.0
173065633,1,5,20.0
173065634,1,3,50.0
173065635,1,3,150.0
173065636,1,3,100.0
173065637,1,10,2.0
173065638,1,10,6.0
173065639,1,10,6.0
173065640,1,10,6.0
173065641,1,10,6.0
173065642,1,10,6.0
173065643,1,10,6.0
173065644,1,5,20.0
173065645,1,5,20.0
173065646,1,5,20.0
173065647,1,5,20.0
173065648,1,5,20.0
173065649,1,1,30.0
173065649,2,2,15.0
173065649,3,3,10.0
173065649,4,4,5.0
173065649,5,5,4.0
173065649,6,7,3.0
173065649,8,10,2.0
173065649,11,15,1.5
173065649,16,20,1.0
173065649,21,30,0.75
173065649,31,60,0.5
173065649,61,130,0.4
173065649,131,340,0.3
173065649,341,830,0.2
173065650,1,17,2.0
173065651,1,17,2.0
173065652,1,17,10.0
173065653,1,5,50.0
173065654,1,9,3.0
173065655,1,9,15.0
173065656,1,9,30.0
173065657,1,1,100000.0
173065658,1,10,2.0
173065659,1,10,6.0
173065660,1,10,10.0
173065661,1,10,10.0
173065662,1,10,10.0
173065663,1,10,10.0
173065664,1,5,20.0
173065665,1,5,50.0
173065666,1,5,50.0
173065667,1,5,50.0
173065668,1,5,50.0
173065669,1,5,500.0
173065670,1,10,2.0
173065671,1,5,200.0
173065672,1,1,75000.0
173065673,1,1,15.0
173065674,1,1,15.0
173065675,1,1,15.0
173065676,1,1,333.0
173065677,1,1,20.0
173065678,1,1,20.0
173065679,1,1,20.0
173065680,1,1,25.0
173065681,1,1,25.0
173065682,1,1,25.0
173065683,1,1,25.0
173065684,1,2,25.0
173065685,1,1,555.0
173065686,1,4,15.0
173065687,1,1,15.0
173065688,1,1,15.0
173065689,1,1,15.0
173065690,1,1,15.0
173065691,1,1,15.0
173065692,1,4,15.0
173065693,1,2,15.0
173065694,1,2,15.0
173065695,1,1,2500.0
173065696,1,1,25.0
173065697,1,1,25.0
173065698,1,2,25.0
173065699,1,4,25.0
173065700,1,1,25.0
173065701,1,1,25.0
173065702,1,4,25.0
173065703,1,4,25.0
173065704,1,1,333.0
173065705,1,1,20.0
173065706,1,1,20.0
173065707,1,1,20.0
173065708,1,2,20.0
173065709,1,1,15.0
173065710,1,1,15.0
173065711,1,5,100.0
173065712,1,5,100.0
173065713,1,5,20.0
173065714,1,3,50.0
173065715,1,3,150.0
173065716,1,3,100.0
173065717,1,10,2.0
173065718,1,10,6.0
173065719,1,10,6.0
173065720,1,10,6.0
173065721,1,10,6.0
173065722,1,10,6.0
173065723,1,10,6.0
173065724,1,5,20.0
173065725,1,5,20.0
173065726,1,5,20.0
173065727,1,5,20.0
173065728,1,5,20.0
173065729,1,1,30.0
173065729,2,2,15.0
173065729,3,3,10.0
173065729,4,4,5.0
173065729,5,5,4.0
173065729,6,7,3.0
173065729,8,10,2.0
173065729,11,15,1.5
173065729,16,20,1.0
173065729,21,30,0.75
173065729,31,60,0.5
173065729,61,130,0.4
173065729,131,340,0.3
173065729,341,830,0.2
173065730,1,17,2.0
173065731,1,17,2.0
173065732,1,17,10.0
173065733,1,5,50.0
173065734,1,9,3.0
173065735,1,9,15.0
173065736,1,9,30.0
173065737,1,1,100000.0
173065738,1,10,2.0
173065739,1,10,6.0
173065740,1,10,10.0
173065741,1,10,10.0
173065742,1,10,10.0
173065743,1,10,10.0
173065744,1,5,20.0
173065745,1,5,50.0
173065746,1,5,50.0
173065747,1,5,50.0
173065748,1,5,50.0
173065749,1,5,500.0
173065750,1,10,2.0
173065751,1,5,200.0
173065752,1,1,75000.0
173065753,1,1,15.0
173065754,1,1,15.0
173065755,1,1,15.0
173065756,1,1,333.0
173065757,1,1,20.0
173065758,1,1,20.0
173065759,1,1,20.0
173065760,1,1,25.0
173065761,1,1,25.0
173065762,1,1,25.0
173065763,1,1,25.0
173065764,1,2,25.0
173065765,1,1,555.0
173065766,1,4,15.0
173065767,1,1,15.0
173065768,1,1,15.0
173065769,1,1,15.0
173065770,1,1,15.0
173065771,1,1,15.0
173065772,1,4,15.0
173065773,1,2,15.0
173065774,1,2,15.0
173065775,1,1,2500.0
173065776,1,1,25.0
173065777,1,1,25.0
173065778,1,2,25.0
173065779,1,4,25.0
173065780,1,1,25.0
173065781,1,1,25.0
173065782,1,4,25.0
173065783,1,4,25.0
173065784,1,1,333.0
173065785,1,1,20.0
173065786,1,1,20.0
173065787,1,1,20.0
173065788,1,2,20.0
173065789,1,1,15.0
173065790,1,1,15.0
173065804,1,5,50.0
173065805,1,10,2.0
173065806,1,5,20.0
173065807,1,9,3.0
173065808,1,10,2.0
173065809,1,10,6.0
173065810,1,10,10.0
173065811,1,1,300.0
173065812,1,1,20.0
173065813,1,1,15.0
173065814,1,1,15.0
173065815,1,1,15.0
173065816,1,1,15.0
173065817,1,1,25.0
173065818,1,1,25.0
173065819,1,1,25.0
173065820,1,5,50.0
173065821,1,10,2.0
173065822,1,5,20.0
173065823,1,9,3.0
173065824,1,10,2.0
173065825,1,10,6.0
173065826,1,10,10.0
173065827,1,1,300.0
173065828,1,1,20.0
173065829,1,1,15.0
173065830,1,1,15.0
173065831,1,1,15.0
173065832,1,1,15.0
173065833,1,1,25.0
173065834,1,1,25.0
173065835,1,1,25.0
173065836,1,5,50.0
173065837,1,10,2.0
173065838,1,5,20.0
173065839,1,9,3.0
173065840,1,10,2.0
173065841,1,10,6.0
173065842,1,10,10.0
173065843,1,1,300.0
173065844,1,1,20.0
173065845,1,1,15.0
173065846,1,1,15.0
173065847,1,1,15.0
173065848,1,1,15.0
173065849,1,1,25.0
173065850,1,1,25.0
173065851,1,1,25.0
173065856,1,10,20.0
173065857,1,9,3.0
173065858,1,9,15.0
173065859,1,9,30.0
173065860,1,10,6.0
173065861,1,5,50.0
173065862,1,10,10.0
173065863,1,10,2.0
173065864,1,5,20.0
173065865,1,5,100.0
173065866,1,10,6.0
173065867,1,10,2.0
173065868,1,10,10.0
173065869,1,3,75.0
173065870,1,9,3.0
173065871,1,9,15.0
173065872,1,10,2.0
173065873,1,1,300.0
173065874,1,1,110.0
173065877,1,1,6.0
173065877,2,2,3.0
173065878,1,1,6.0
173065878,2,2,3.0
173065879,1,1,6.0
173065879,2,2,3.0
173065881,1,1,30.0
173065881,2,2,15.0
173065934,1,2,90.0
173065935,1,2,90.0
173065936,1,2,200.0
173065937,1,2,200.0
173065941,1,1,5.4
173065942,1,1,5.4
173065943,1,1,5.4
173065944,1,1,13.5
173065945,1,1,13.5
173065946,1,1,13.5
173065947,1,1,27.0
173065948,1,1,27.0
173065949,1,1,27.0
173065951,1,1,54.0
173065952,1,1,54.0
173065953,1,1,1500.0
173065954,1,1,300.0
173065955,1,1,300.0
173065956,1,1,300.0
173065957,1,1,3.0
173065957,2,2,1.5
173065958,1,1,3.0
173065958,2,2,1.5
173065959,1,1,3.0
173065959,2,2,1.5
173065960,1,1,6.0
173065960,2,2,3.0
173065961,1,1,6.0
173065961,2,2,3.0
173065962,1,1,6.0
173065962,2,2,3.0
173065963,1,1,15.0
173065963,2,2,7.5
173065964,1,1,15.0
173065964,2,2,7.5
173065965,1,1,15.0
173065965,2,2,7.5
173065966,1,1,30.0
173065966,2,2,15.0
173065967,1,1,30.0
173065967,2,2,15.0
173065968,1,1,30.0
173065968,2,2,15.0
173065969,1,1,60.0
173065969,2,2,30.0
173065970,1,1,60.0
173065970,2,2,30.0
173065971,1,1,60.0
173065971,2,2,30.0
173065972,1,1,340.0
173065972,2,2,160.0
173065973,1,1,5.0
173065973,2,2,2.5
173065973,3,3,1.5
173065974,1,1,5.0
173065974,2,2,2.5
173065974,3,3,1.5
173065975,1,1,5.0
173065975,2,2,2.5
173065975,3,3,1.5
173065976,1,1,10.0
173065976,2,2,5.0
173065976,3,3,3.0
173065977,1,1,10.0
173065977,2,2,5.0
173065977,3,3,3.0
173065978,1,1,10.0
173065978,2,2,5.0
173065978,3,3,3.0
173065979,1,1,25.0
173065979,2,2,12.5
173065979,3,3,7.5
173065980,1,1,25.0
173065980,2,2,12.5
173065980,3,3,7.5
173065981,1,1,25.0
173065981,2,2,12.5
173065981,3,3,7.5
173065982,1,5,9.0
173065983,1,5,9.0
173065984,1,5,9.0
173065985,1,1,50.0
173065985,2,2,25.0
173065985,3,3,15.0
173065986,1,1,50.0
173065986,2,2,25.0
173065986,3,3,15.0
173065987,1,5,18.0
173065988,1,5,18.0
173065989,1,5,18.0
173065990,1,5,36.0
173065991,1,5,36.0
173065992,1,1,135.0
173065993,1,1,135.0
173065994,1,1,150.0
173065994,2,2,75.0
173065995,1,1,150.0
173065995,2,2,75.0
173065996,1,1,20000.0
173065997,1,1,20000.0
173065998,1,1,20000.0
173065999,1,1,3000.0
173066000,1,2,1000.0
173066001,1,2,2000.0
173066002,1,1,90.0
173066002,2,2,55.0
173066002,3,3,35.0
173066003,1,1,90.0
173066003,2,2,55.0
173066003,3,3,35.0
173066004,1,1,7.2
173066004,2,2,5.4
173066004,3,3,3.6
173066004,4,4,1.8
173066005,1,1,7.2
173066005,2,2,5.4
173066005,3,3,3.6
173066005,4,4,1.8
173066006,1,1,7.2
173066006,2,2,5.4
173066006,3,3,3.6
173066006,4,4,1.8
173066007,1,1,14.4
173066007,2,2,10.8
173066007,3,3,7.2
173066007,4,4,3.6
173066008,1,1,14.4
173066008,2,2,10.8
173066008,3,3,7.2
173066008,4,4,3.6
173066009,1,25,1.8
173066010,1,25,1.8
173066011,1,25,1.8
173066012,1,1,135.0
173066013,1,1,135.0
173066014,1,1,3.0
173066014,2,2,1.5
173066015,1,1,3.0
173066015,2,2,1.5
173066016,1,1,3.0
173066016,2,2,1.5
173066017,1,5,90.0
173066018,1,5,90.0
173066019,1,1,292.5
173066019,2,2,157.5
173066020,1,2,10000.0
173066021,1,1,15000.0
173066022,1,10,9.0
173066023,1,10,9.0
173066024,1,10,9.0
173066025,1,1,36.0
173066025,2,2,27.0
173066025,3,3,18.0
173066025,4,4,9.0
173066026,1,10,36.0
173066027,1,1,150.0
173066027,2,2,100.0
173066027,3,3,70.0
173066027,4,4,40.0
173066028,1,5,3.6
173066029,1,5,3.6
173066030,1,5,3.6
173066031,1,10,3.6
173066032,1,10,3.6
173066033,1,10,3.6
173066034,1,1,20.0
173066034,2,2,12.0
173066034,3,4,10.0
173066034,5,6,6.0
173066034,7,8,4.0
173066035,1,1,20.0
173066035,2,2,12.0
173066035,3,4,10.0
173066035,5,6,6.0
173066035,7,8,4.0
173066036,1,2,300.0
173066037,1,1,500.0
173066037,2,2,250.0
173066038,1,1,450.0
173066039,1,1,450.0
173066040,1,1,30000.0
173066041,1,10,18.0
173066042,1,1,72.0
173066042,2,2,54.0
173066042,3,3,36.0
173066042,4,4,18.0
173066043,1,10,1.8
173066044,1,10,1.8
173066045,1,10,1.8
173066046,1,5,1.8
173066047,1,5,1.8
173066048,1,5,1.8
173066049,1,1,10.0
173066049,2,3,6.0
173066049,4,5,4.0
173066049,6,8,2.0
173066050,1,1,10.0
173066050,2,3,6.0
173066050,4,5,4.0
173066050,6,8,2.0
173066051,1,5,90.0
173066052,1,5,9.0
173066053,1,5,9.0
173066054,1,5,9.0
173066055,1,1,15.0
173066055,2,2,7.5
173066056,1,1,15.0
173066056,2,2,7.5
173066057,1,1,15.0
173066057,2,2,7.5
173066058,1,1,13.5
173066059,1,1,13.5
173066060,1,1,13.5
173066061,1,5,5.4
173066062,1,5,5.4
173066063,1,5,5.4
173066064,1,5,36.0
173066065,1,5,36.0
173066066,1,5,36.0
173066067,1,1,60.0
173066067,2,2,30.0
173066068,1,1,54.0
173066069,1,1,54.0
173066070,1,1,54.0
173066071,1,1,6.0
173066071,2,2,3.0
173066072,1,1,6.0
173066072,2,2,3.0
173066073,1,1,6.0
173066073,2,2,3.0
173066074,1,1,5.4
173066075,1,1,5.4
173066076,1,1,5.4
173066077,1,5,18.0
173066078,1,5,18.0
173066079,1,5,18.0
173066080,1,1,30.0
173066080,2,2,15.0
173066081,1,1,27.0
173066082,1,1,27.0
173066083,1,1,27.0
173066084,1,5,1.8
173066085,1,5,1.8
173066086,1,5,1.8
173066087,1,1,2.7
173066088,1,1,2.7
173066089,1,1,2.7
173066090,1,3,200.0
