contest_id,minPosition,maxPosition,payout
160107298,3,3,7.2
160107298,4,4,3.6
160107299,1,1,14.4
160107299,2,2,10.8
160107299,3,3,7.2
160107299,4,4,3.6
160107300,1,1,10.0
160107300,2,2,5.0
160107300,3,3,3.0
160107301,1,1,10.0
160107301,2,2,5.0
160107301,3,3,3.0
160107302,1,1,10.0
160107302,2,2,5.0
160107302,3,3,3.0
160107303,1,1,6.0
160107303,2,2,3.0
160107304,1,1,6.0
160107304,2,2,3.0
160107305,1,1,6.0
160107305,2,2,3.0
160107306,1,1,5.4
160107307,1,1,5.4
160107308,1,1,5.4
160107309,1,1,5.0
160107309,2,2,2.5
160107309,3,3,1.5
160107310,1,1,3.0
160107310,2,2,1.5
160107311,1,1,2.7
160107312,1,1,2.7
160107313,1,3,200.0
160107315,1,1,40000.0
160107316,1,1,40000.0
160107317,1,1,40000.0
160107318,1,2,90.0
160107319,1,2,36.0
160107320,1,5,18.0
160107321,1,5,9.0
160107322,1,5,5.4
160107323,1,2,5.4
160107324,1,5,1.8
160107325,1,1,135.0
160107326,1,1,54.0
160107327,1,1,30.0
160107327,2,2,15.0
160107328,1,1,27.0
160107329,1,1,6.0
160107329,2,2,3.0
160107330,1,1,5.4
160107331,1,1,340.0
160107331,2,2,160.0
160107332,1,5,20.0
160107333,1,5,50.0
160107334,1,5,100.0
160107335,1,5,10.0
160107336,1,5,6.0
160107337,1,5,2.0
160107338,1,10,50.0
160107339,1,10,100.0
160107340,1,1,4000.0
160107341,1,1,1000.0
160107342,1,1,1500.0
160107343,1,1,15.0
160107344,1,1,10.99
160107345,1,1,10.99
160107346,1,1,10.99
160107451,1,1,54.0
160107452,1,1,135.0
160107453,1,1,27.0
160107454,1,1,13.5
160107455,1,1,2.7
160107456,1,2,10000.0
160107457,1,2,2000.0
160107458,1,2,1000.0
160107459,1,2,300.0
160107460,1,2,200.0
160107461,1,2,90.0
160107462,1,10,36.0
160107463,1,5,36.0
160107464,1,2,36.0
160107465,1,2,36.0
160107466,1,10,18.0
160107467,1,5,18.0
160107468,1,5,18.0
160107469,1,2,18.0
160107470,1,2,18.0
160107471,1,2,18.0
160107472,1,10,9.0
160107473,1,10,9.0
160107474,1,5,9.0
160107475,1,5,9.0
160107476,1,5,9.0
160107477,1,10,3.6
160107478,1,10,3.6
160107479,1,5,3.6
160107480,1,5,3.6
160107481,1,5,3.6
160107482,1,10,1.8
160107483,1,10,1.8
160107484,1,5,1.8
160107485,1,5,1.8
160107486,1,5,1.8
160107487,1,2,90.0
160107488,1,2,36.0
160107489,1,5,18.0
160107490,1,5,9.0
160107491,1,5,5.4
160107492,1,5,1.8
160107493,1,1,30.0
160107493,2,2,15.0
160107494,1,1,15.0
160107494,2,2,7.5
160107495,1,1,13.5
160107496,1,1,6.0
160107496,2,2,3.0
160107497,1,1,5.4
160107498,1,1,3.0
160107498,2,2,1.5
160107499,1,1,30000.0
160107500,1,1,15000.0
160107501,1,1,3000.0
160107502,1,1,1500.0
160107503,1,1,450.0
160107504,1,1,300.0
160107505,1,1,300.0
160107506,1,1,150.0
160107506,2,2,75.0
160107507,1,1,135.0
160107508,1,1,60.0
160107508,2,2,30.0
160107509,1,1,60.0
160107509,2,2,30.0
160107510,1,1,54.0
160107511,1,1,54.0
160107512,1,1,54.0
160107513,1,1,50.0
160107513,2,2,25.0
160107513,3,3,15.0
160107514,1,1,30.0
160107514,2,2,15.0
160107515,1,1,30.0
160107515,2,2,15.0
160107516,1,1,27.0
160107517,1,1,27.0
160107518,1,1,27.0
160107519,1,1,25.0
160107519,2,2,12.5
160107519,3,3,7.5
160107520,1,1,25.0
160107520,2,2,12.5
160107520,3,3,7.5
160107521,1,1,15.0
160107521,2,2,7.5
160107522,1,1,15.0
160107522,2,2,7.5
160107523,1,1,15.0
160107523,2,2,7.5
160107524,1,1,13.5
160107525,1,1,13.5
160107526,1,1,13.5
160107527,1,1,14.4
160107527,2,2,10.8
160107527,3,3,7.2
160107527,4,4,3.6
160107528,1,1,14.4
160107528,2,2,10.8
160107528,3,3,7.2
160107528,4,4,3.6
160107529,1,1,10.0
160107529,2,2,5.0
160107529,3,3,3.0
160107530,1,1,10.0
160107530,2,2,5.0
160107530,3,3,3.0
160107531,1,1,10.0
160107531,2,2,5.0
160107531,3,3,3.0
160107532,1,1,6.0
160107532,2,2,3.0
160107533,1,1,6.0
160107533,2,2,3.0
160107534,1,1,6.0
160107534,2,2,3.0
160107535,1,1,5.4
160107536,1,1,5.4
160107537,1,1,5.4
160107538,1,1,5.0
160107538,2,2,2.5
160107538,3,3,1.5
160107539,1,1,3.0
160107539,2,2,1.5
160107540,1,1,2.7
160107541,1,1,2.7
160107542,1,3,200.0
160107543,1,1,40000.0
160107544,1,1,40000.0
160107545,1,1,40000.0
160107546,1,2,90.0
160107547,1,2,36.0
160107548,1,5,18.0
160107549,1,5,9.0
160107550,1,5,5.4
160107551,1,2,5.4
160107552,1,5,1.8
160107553,1,1,135.0
160107554,1,1,54.0
160107555,1,1,30.0
160107555,2,2,15.0
160107556,1,1,27.0
160107557,1,1,6.0
160107557,2,2,3.0
160107558,1,1,5.4
160107559,1,1,340.0
160107559,2,2,160.0
160107560,1,5,20.0
160107561,1,5,50.0
160107562,1,5,100.0
160107563,1,5,10.0
160107564,1,5,6.0
160107565,1,5,2.0
160107566,1,10,50.0
160107567,1,10,100.0
160107568,1,1,4000.0
160107569,1,1,1000.0
160107570,1,1,1500.0
160107571,1,1,15.0
160107572,1,1,10.99
160107573,1,1,10.99
160107574,1,1,10.99
160107575,1,1,54.0
160107576,1,1,135.0
160107577,1,1,27.0
160107578,1,1,13.5
160107579,1,1,2.7
160107580,1,2,10000.0
160107581,1,2,2000.0
160107582,1,2,1000.0
160107583,1,2,300.0
160107584,1,2,200.0
160107585,1,2,90.0
160107586,1,10,36.0
160107587,1,5,36.0
160107588,1,2,36.0
160107589,1,2,36.0
160107590,1,10,18.0
160107591,1,5,18.0
160107592,1,5,18.0
160107593,1,2,18.0
160107594,1,2,18.0
160107595,1,2,18.0
160107596,1,10,9.0
160107597,1,10,9.0
160107598,1,5,9.0
160107599,1,5,9.0
160107600,1,5,9.0
160107601,1,10,3.6
160107602,1,10,3.6
160107603,1,5,3.6
160107604,1,5,3.6
160107605,1,5,3.6
160107606,1,10,1.8
160107607,1,10,1.8
160107608,1,5,1.8
160107609,1,5,1.8
160107610,1,5,1.8
160107611,1,2,90.0
160107612,1,2,36.0
160107613,1,5,18.0
160107614,1,5,9.0
160107615,1,5,5.4
160107616,1,5,1.8
160107617,1,1,30.0
160107617,2,2,15.0
160107618,1,1,15.0
160107618,2,2,7.5
160107619,1,1,13.5
160107620,1,1,6.0
160107620,2,2,3.0
160107621,1,1,5.4
160107622,1,1,3.0
160107622,2,2,1.5
160107623,1,1,30000.0
160107624,1,1,15000.0
160107625,1,1,3000.0
160107626,1,1,1500.0
160107627,1,1,450.0
160107628,1,1,300.0
160107629,1,1,300.0
160107630,1,1,150.0
160107630,2,2,75.0
160107631,1,1,135.0
160107632,1,1,60.0
160107632,2,2,30.0
160107633,1,1,60.0
160107633,2,2,30.0
160107634,1,1,54.0
160107635,1,1,54.0
160107636,1,1,54.0
160107637,1,1,50.0
160107637,2,2,25.0
160107637,3,3,15.0
160107638,1,1,30.0
160107638,2,2,15.0
160107639,1,1,30.0
160107639,2,2,15.0
160107640,1,1,27.0
160107641,1,1,27.0
160107642,1,1,27.0
160107643,1,1,25.0
160107643,2,2,12.5
160107643,3,3,7.5
160107644,1,1,25.0
160107644,2,2,12.5
160107644,3,3,7.5
160107645,1,1,15.0
160107645,2,2,7.5
160107646,1,1,15.0
160107646,2,2,7.5
160107647,1,1,15.0
160107647,2,2,7.5
160107648,1,1,13.5
160107649,1,1,13.5
160107650,1,1,13.5
160107651,1,1,14.4
160107651,2,2,10.8
160107651,3,3,7.2
160107651,4,4,3.6
160107652,1,1,14.4
160107652,2,2,10.8
160107652,3,3,7.2
160107652,4,4,3.6
160107653,1,1,10.0
160107653,2,2,5.0
160107653,3,3,3.0
160107654,1,1,10.0
160107654,2,2,5.0
160107654,3,3,3.0
160107655,1,1,10.0
160107655,2,2,5.0
160107655,3,3,3.0
160107656,1,1,6.0
160107656,2,2,3.0
160107657,1,1,6.0
160107657,2,2,3.0
160107658,1,1,6.0
160107658,2,2,3.0
160107659,1,1,5.4
160107660,1,1,5.4
160107661,1,1,5.4
160107662,1,1,5.0
160107662,2,2,2.5
160107662,3,3,1.5
160107663,1,1,3.0
160107663,2,2,1.5
160107664,1,1,2.7
160107665,1,1,2.7
160107666,1,3,200.0
160107667,1,1,40000.0
160107668,1,1,40000.0
160107669,1,1,40000.0
160107670,1,2,90.0
160107671,1,2,36.0
160107672,1,5,18.0
160107673,1,5,9.0
160107674,1,5,5.4
160107675,1,2,5.4
160107676,1,5,1.8
160107677,1,1,135.0
160107678,1,1,54.0
160107679,1,1,30.0
160107679,2,2,15.0
160107680,1,1,27.0
160107681,1,1,6.0
160107681,2,2,3.0
160107682,1,1,5.4
160107683,1,1,340.0
160107683,2,2,160.0
160107684,1,5,20.0
160107685,1,5,50.0
160107686,1,5,100.0
160107687,1,5,10.0
160107688,1,5,6.0
160107689,1,5,2.0
160107690,1,10,50.0
160107691,1,10,100.0
160107692,1,1,4000.0
160107693,1,1,1000.0
160107694,1,1,1500.0
160107695,1,1,15.0
160107696,1,1,10.99
160107697,1,1,10.99
160107698,1,1,10.99
160107704,1,5,100.0
160107705,1,5,50.0
160107706,1,10,2.0
160107707,1,5,20.0
160107708,1,9,3.0
160107709,1,10,2.0
160107710,1,10,6.0
160107711,1,10,10.0
160107712,1,5,20.0
160107713,1,1,300.0
160107714,1,1,25.0
160107715,1,1,25.0
160107716,1,1,25.0
160107717,1,1,10.0
160107718,1,1,10.0
160107719,1,1,10.0
160107743,1,5,100.0
160107744,1,10,2.0
160107745,1,10,6.0
160107746,1,5,20.0
160107747,1,3,50.0
160107748,1,3,150.0
160107749,1,3,100.0
160107750,1,10,2.0
160107751,1,10,6.0
160107752,1,5,20.0
160107753,1,10,6.0
160107754,1,17,2.0
160107755,1,9,3.0
160107756,1,9,15.0
160107757,1,9,30.0
160107758,1,9,75.0
160107759,1,1,100000.0
160107760,1,10,2.0
160107761,1,10,6.0
160107762,1,10,10.0
160107763,1,5,50.0
160107764,1,5,500.0
160107765,1,10,2.0
160107766,1,5,200.0
160107767,1,1,25.0
160107768,1,1,25.0
160107769,1,1,25.0
160107770,1,1,25.0
160107771,1,1,25.0
160107772,1,1,25.0
160107773,1,1,25.0
160107774,1,1,25.0
160107775,1,1,25.0
160107776,1,2,25.0
160107777,1,2,25.0
160107778,1,2,25.0
160107779,1,4,25.0
160107780,1,4,25.0
160107781,1,10,25.0
160107782,1,1,75000.0
160107783,1,1,30.0
160107784,1,1,30.0
160107785,1,1,30.0
160107786,1,1,30.0
160107787,1,1,30.0
160107788,1,1,30.0
160107789,1,1,30.0
160107790,1,1,30.0
160107791,1,2,30.0
160107792,1,1,600.0
160107793,1,1,10.0
160107794,1,1,10.0
160107795,1,1,10.0
160107796,1,1,10.0
160107797,1,1,10.0
160107798,1,1,10.0
160107799,1,1,10.0
160107800,1,1,10.0
160107801,1,1,10.0
160107802,1,2,10.0
160107803,1,2,10.0
160107804,1,5,10.0
160107846,1,1,5.4
160107847,1,1,27.0
160107848,1,1,13.5
160107849,1,1,2.7
160107850,1,1,5.0
160107850,2,2,2.5
160107850,3,3,1.5
160107851,1,1,3.0
160107851,2,2,1.5
160107852,1,1,2.7
160107853,1,1,2.7
160107854,1,5,36.0
160107855,1,5,18.0
160107856,1,5,9.0
160107857,1,5,5.4
160107858,1,5,1.8
160107859,1,1,13.5
160107860,1,1,5.4
160107861,1,1,5.4
160107862,1,1,5.4
160107863,1,1,6.0
160107863,2,2,3.0
160107864,1,1,10.0
160107864,2,2,5.0
160107864,3,3,3.0
160107865,1,1,13.5
160107866,1,1,15.0
160107866,2,2,7.5
160107867,1,1,25.0
160107867,2,2,12.5
160107867,3,3,7.5
160107868,1,1,30.0
160107868,2,2,15.0
160107869,1,1,27.0
160107870,1,1,54.0
160107871,1,1,150.0
160107871,2,2,75.0
160107872,1,1,135.0
160107873,1,1,300.0
160107874,1,1,450.0
160107875,1,1,1500.0
160107876,1,1,3000.0
160107877,1,1,15000.0
160107878,1,1,30000.0
160107879,1,2,36.0
160107880,1,5,18.0
160107881,1,5,1.8
160107882,1,5,5.4
160107883,1,5,9.0
160107884,1,2,10000.0
160107885,1,2,2000.0
160107886,1,2,1000.0
160107887,1,2,200.0
160107888,1,2,90.0
160107889,1,2,36.0
160107890,1,2,18.0
160107891,1,5,90.0
160107892,1,5,1.8
160107893,1,5,9.0
160107894,1,3,200.0
160107895,1,5,3.6
160107896,1,5,36.0
160107897,1,5,18.0
160107898,1,10,9.0
160107899,1,10,18.0
160107900,1,10,36.0
160107901,1,10,3.6
160107902,1,10,1.8
160107903,1,1,4000.0
160107904,1,1,1000.0
160107905,1,1,460.0
160107906,1,1,5.4
160107907,1,1,27.0
160107908,1,1,13.5
160107909,1,1,2.7
160107910,1,1,5.0
160107910,2,2,2.5
160107910,3,3,1.5
160107911,1,1,3.0
160107911,2,2,1.5
160107912,1,1,2.7
160107913,1,1,2.7
160107914,1,5,36.0
160107915,1,5,18.0
160107916,1,5,9.0
160107917,1,5,5.4
160107918,1,5,1.8
160107919,1,1,13.5
160107920,1,1,5.4
160107921,1,1,5.4
160107922,1,1,5.4
160107923,1,1,6.0
160107923,2,2,3.0
160107924,1,1,10.0
160107924,2,2,5.0
160107924,3,3,3.0
160107925,1,1,13.5
160107926,1,1,15.0
160107926,2,2,7.5
160107927,1,1,25.0
160107927,2,2,12.5
160107927,3,3,7.5
160107928,1,1,30.0
160107928,2,2,15.0
160107929,1,1,27.0
160107930,1,1,54.0
160107931,1,1,150.0
160107931,2,2,75.0
160107932,1,1,135.0
160107933,1,1,300.0
160107934,1,1,450.0
160107935,1,1,1500.0
160107936,1,1,3000.0
160107937,1,1,15000.0
160107938,1,1,30000.0
160107939,1,2,36.0
160107940,1,5,18.0
160107941,1,5,1.8
160107942,1,5,5.4
160107943,1,5,9.0
160107944,1,2,10000.0
160107945,1,2,2000.0
160107946,1,2,1000.0
160107947,1,2,200.0
160107948,1,2,90.0
160107949,1,2,36.0
160107950,1,2,18.0
160107951,1,5,90.0
160107952,1,5,1.8
160107953,1,5,9.0
160107954,1,3,200.0
160107955,1,5,3.6
160107956,1,5,36.0
160107957,1,5,18.0
160107958,1,10,9.0
160107959,1,10,18.0
160107960,1,10,36.0
160107961,1,10,3.6
160107962,1,10,1.8
160107963,1,1,4000.0
160107964,1,1,1000.0
160107965,1,1,460.0
160107966,1,10,2.0
160107967,1,10,2.0
160107968,1,10,2.0
160107969,1,1,300.0
160107970,1,1,110.0
160107971,1,5,50.0
160107972,1,5,20.0
160107973,1,10,10.0
160107974,1,10,10.0
160107975,1,10,6.0
160107976,1,10,6.0
160107983,1,10,10.0
160107984,1,10,20.0
160107985,1,1,110.0
160107986,1,10,2.0
160107987,1,10,6.0
160107992,1,1,13.5
160107993,1,1,13.5
160107994,1,1,27.0
160107995,1,1,27.0
160107996,1,1,27.0
160107997,1,1,54.0
160107998,1,1,300.0
160107999,1,1,1500.0
160108000,1,1,3.6
160108001,1,1,18.0
160108002,1,1,36.0
160108003,1,1,72.0
160108004,1,1,180.0
160108005,1,1,400.0
160108006,1,1,2000.0
160108007,1,1,135.0
160108008,1,1,3000.0
160108009,1,1,6000.0
160108014,1,1,19.0
160108014,2,2,8.0
160108016,1,1,38.0
160108016,2,2,16.0
160108017,1,1,38.0
160108017,2,2,16.0
160108018,1,1,76.0
160108018,2,2,32.0
160108019,1,1,190.0
160108019,2,2,80.0
160108020,1,1,190.0
160108020,2,2,80.0
160108021,1,1,400.0
160108021,2,2,200.0
160108022,1,1,2000.0
160108022,2,2,1000.0
160108027,1,1,13.5
160108029,1,1,27.0
160108031,1,1,135.0
160108032,1,1,135.0
160108033,1,1,300.0
160108034,1,1,1500.0
160108035,1,1,6000.0
160108036,1,1,3000.0
160112198,1,1,3.51
160112198,2,2,2.92
160112198,3,3,2.34
160112198,4,4,1.75
160112198,5,5,1.18
160112364,1,1,3.51
160112364,2,2,2.92
160112364,3,3,2.34
160112364,4,4,1.75
160112364,5,5,1.18
160112465,1,1,3.51
160112465,2,2,2.92
160112465,3,3,2.34
160112465,4,4,1.75
160112465,5,5,1.18
160112617,1,1,2.7
160114911,1,1,2000.0
160114911,2,2,1000.0
160114911,3,3,600.0
160114911,4,4,400.0
160114911,5,5,300.0
160114911,6,7,250.0
160114911,8,10,200.0
160114911,11,13,150.0
160114911,14,16,100.0
160114911,17,20,75.0
160114911,21,25,60.0
160114911,26,35,50.0
160114911,36,45,40.0
160114911,46,60,30.0
160114911,61,75,25.0
160114911,76,115,20.0
160114911,116,200,15.0
160114911,201,380,10.0
160114911,381,731,8.0
160114911,732,1538,6.0
160114912,1,1,7500.0
160114912,2,2,3850.0
160114913,1,1,1000.0
160114913,2,2,600.0
160114913,3,3,400.0
160114913,4,4,300.0
160114913,5,5,250.0
160114913,6,6,200.0
160114913,7,8,150.0
160114913,9,10,100.0
160114913,11,13,75.0
160114913,14,16,60.0
160114913,17,20,50.0
160114913,21,25,40.0
160114913,26,30,30.0
160114913,31,40,25.0
160114913,41,50,20.0
160114913,51,65,15.0
160114913,66,85,10.0
160114913,86,110,8.0
160114913,111,180,6.0
160114913,181,320,5.0
160114913,321,590,4.0
160114913,591,1155,3.0
160114913,1156,2362,2.0
160114913,2363,4636,1.5
160114914,1,1,20000.0
160114914,2,2,10000.0
160114915,1,1,10000.0
160114915,2,2,5000.0
160114915,3,3,3000.0
160114915,4,4,2000.0
160114915,5,5,1500.0
160114915,6,7,1000.0
160114915,8,10,800.0
160114915,11,15,600.0
160114915,16,21,500.0
160114915,22,29,400.0
160114915,30,43,350.0
160114916,1,1,5000.0
160114916,2,2,2000.0
160114916,3,3,1000.0
160114916,4,4,750.0
160114916,5,5,500.0
160114916,6,6,250.0
160114916,7,8,200.0
160114916,9,10,150.0
160114916,11,14,100.0
160114916,15,19,75.0
160114916,20,25,60.0
160114916,26,35,50.0
160114916,36,45,40.0
160114916,46,55,30.0
160114916,56,70,25.0
160114916,71,100,20.0
160114916,101,176,15.0
160114916,177,351,10.0
160114916,352,1051,8.0
160114917,1,1,1000.0
160114917,2,2,800.0
160114917,3,3,600.0
160114917,4,4,400.0
160114917,5,6,300.0
160114917,7,8,250.0
160114917,9,10,210.0
160114917,11,15,176.0
160114918,1,1,50000.0
160114918,2,2,15000.0
160114918,3,3,5000.0
160114918,4,4,2000.0
160114918,5,5,1000.0
160114918,6,7,500.0
160114918,8,11,300.0
160114918,12,19,200.0
160114918,20,39,150.0
160114918,40,89,100.0
160114918,90,288,50.0
160114918,289,788,40.0
160114918,789,1963,30.0
160117082,1,1,6.0
160117082,2,2,3.0
160117085,1,10,9.0
160117086,1,10,9.0
160117087,1,10,9.0
160117088,1,1,36.0
160117088,2,2,27.0
160117088,3,3,18.0
160117088,4,4,9.0
160117089,1,1,150.0
160117089,2,2,100.0
160117089,3,3,70.0
160117089,4,4,40.0
160117090,1,10,18.0
160117091,1,1,72.0
160117091,2,2,54.0
160117091,3,3,36.0
160117091,4,4,18.0
160117092,1,5,50.0
160119085,1,1,54.0
160119815,1,1,2.7
160120124,1,1,0.0
160120168,1,1,7.2
160120168,2,2,5.4
160120168,3,3,3.6
160120168,4,4,1.8
160120298,1,1,5.0
160120298,2,2,2.5
160120298,3,3,1.5
160121012,1,25,1.8
160121393,1,1,13.5
160122119,1,1,7.2
160122119,2,2,5.4
160122119,3,3,3.6
160122119,4,4,1.8
160122123,1,1,2.7
160122840,1,1,10.8
160123069,1,1,3.0
160123069,2,2,1.5
160123514,1,1,14.4
160123514,2,2,10.8
160123514,3,3,7.2
160123514,4,4,3.6
160123662,1,1,10.0
160123662,2,2,5.0
160123662,3,3,3.0
160123880,1,1,2.7
160124575,1,1,2.7
160124844,1,1,3.0
160124844,2,2,1.5
160124845,1,1,2.7
160124916,1,1,13.5
160124947,1,5,1.8
160124973,1,1,2.7
160124997,1,1,22.5
160125003,1,10,2.0
160125074,1,1,31.5
160125082,1,5,10.0
160125083,1,5,6.0
160125184,1,1,5.0
160125184,2,2,2.5
160125184,3,3,1.5
160125205,1,1,19.0
160125205,2,2,8.0
160125757,1,1,3.8
160125757,2,2,1.6
160125864,1,10,3.6
160125873,1,1,2.7
160125879,1,1,135.0
160125887,1,10,1.8
160125893,1,1,5.4
160125895,1,1,2.7
160125924,1,1,3.8
160125924,2,2,1.6
160125928,1,1,0.0
160125930,1,1,0.0
160125931,1,1,0.0
160125933,1,1,0.0
160125934,1,1,0.0
160125935,1,1,0.0
160125940,1,1,0.0
160125944,1,1,189.0
160125944,2,2,81.0
160125953,1,10,2.0
160125954,1,10,2.0
160126220,1,10,2.0
160126224,1,1,27.0
160126225,1,2,200.0
160126226,1,2,200.0
160126227,1,1,1500.0
160126228,1,1,300.0
160126229,1,1,300.0
160126230,1,1,300.0
160126231,1,1,340.0
160126231,2,2,160.0
160126232,1,1,20000.0
160126233,1,1,3000.0
160126234,1,2,1000.0
160126235,1,2,2000.0
160126236,1,2,10000.0
160126237,1,1,15000.0
160126238,1,2,300.0
160126239,1,1,500.0
160126239,2,2,250.0
160126240,1,1,450.0
160126241,1,1,450.0
160126242,1,1,30000.0
160126243,1,3,200.0
160126244,1,1,6000.0
160126245,1,1,6000.0
160126246,1,1,6000.0
160126246,2,2,4000.0
160126247,1,1,6000.0
160126247,2,2,4000.0
160126248,1,2,4000.0
160126249,1,2,4000.0
160126269,1,1,3000.0
160126270,1,1,15000.0
160126271,1,1,30000.0
160126272,1,1,6000.0
160126273,1,1,6000.0
160126283,1,1,27.0
160126285,1,1,22.5
160126286,1,1,18.0
160126291,1,1,31.5
160126292,1,1,27.0
160126293,1,1,22.5
160126294,1,1,18.0
160126343,1,1,2.7
160126396,1,1,2.7
160126801,1,1,2.7
160127015,1,1,13.5
160127030,1,1,51.3
160127044,1,1,54.0
160127048,1,1,300.0
