contest_id,minPosition,maxPosition,payout
188654044,1,1,60.0
188654044,2,2,30.0
188654045,1,1,60.0
188654045,2,2,30.0
188654046,1,1,54.0
188654047,1,1,54.0
188654048,1,1,54.0
188654049,2,2,25.0
188654049,3,3,15.0
188654049,1,1,50.0
188654050,1,1,30.0
188654050,2,2,15.0
188654051,1,1,30.0
188654051,2,2,15.0
188654052,1,1,27.0
188654053,1,1,27.0
188654054,1,1,27.0
188654055,2,2,12.5
188654055,3,3,7.5
188654055,1,1,25.0
188654056,1,1,25.0
188654056,2,2,12.5
188654056,3,3,7.5
188654057,1,1,15.0
188654057,2,2,7.5
188654058,2,2,7.5
188654058,1,1,15.0
188654059,2,2,7.5
188654059,1,1,15.0
188654061,1,1,13.5
188654062,1,1,13.5
188654063,1,1,13.5
188654064,4,4,3.6
188654064,3,3,7.2
188654064,2,2,10.8
188654064,1,1,14.4
188654065,2,2,10.8
188654065,1,1,14.4
188654065,4,4,3.6
188654065,3,3,7.2
188654066,3,3,3.0
188654066,1,1,10.0
188654066,2,2,5.0
188654067,1,1,10.0
188654067,2,2,5.0
188654067,3,3,3.0
188654068,1,1,10.0
188654068,2,2,5.0
188654068,3,3,3.0
188654069,2,2,3.0
188654069,1,1,6.0
188654070,2,2,3.0
188654070,1,1,6.0
188654071,2,2,3.0
188654071,1,1,6.0
188654072,1,1,5.4
188654073,1,1,5.4
188654074,1,1,5.4
188654075,1,1,5.0
188654075,2,2,2.5
188654075,3,3,1.5
188654076,2,2,1.5
188654076,1,1,3.0
188654077,1,1,2.7
188654078,1,1,2.7
188654079,1,3,200.0
188654080,1,1,40000.0
188654081,1,1,40000.0
188654082,1,1,40000.0
188654083,1,2,90.0
188654084,1,2,36.0
188654085,1,5,18.0
188654086,1,5,9.0
188654087,1,5,5.4
188654088,1,2,5.4
188654089,1,5,1.8
188654090,1,1,135.0
188654091,1,1,54.0
188654092,2,2,15.0
188654092,1,1,30.0
188654093,1,1,27.0
188654094,2,2,3.0
188654094,1,1,6.0
188654095,1,1,5.4
188654096,1,1,340.0
188654096,2,2,160.0
188654097,1,5,20.0
188654098,1,5,50.0
188654099,1,5,100.0
188654100,1,5,10.0
188654101,1,5,6.0
188654102,1,5,2.0
188654103,1,10,50.0
188654104,1,10,100.0
188654105,1,1,4000.0
188654106,1,1,1000.0
188654107,1,1,1500.0
188654108,1,1,25.0
188654109,1,1,3333.0
188654110,1,1,54.0
188654111,1,1,135.0
188654112,1,1,27.0
188654113,1,1,13.5
188654114,1,1,2.7
188654115,1,2,10000.0
188654116,1,2,2000.0
188654117,1,2,1000.0
188654118,1,2,300.0
188654119,1,2,200.0
188654120,1,2,90.0
188654121,1,10,36.0
188654122,1,5,36.0
188654123,1,2,36.0
188654124,1,2,36.0
188654125,1,10,18.0
188654126,1,5,18.0
188654127,1,5,18.0
188654128,1,2,18.0
188654129,1,2,18.0
188654130,1,2,18.0
188654131,1,10,9.0
188654132,1,10,9.0
188654133,1,5,9.0
188654134,1,5,9.0
188654135,1,5,9.0
188654136,1,10,3.6
188654137,1,10,3.6
188654138,1,5,3.6
188654139,1,5,3.6
188654140,1,5,3.6
188654141,1,10,1.8
188654142,1,10,1.8
188654143,1,5,1.8
188654144,1,5,1.8
188654145,1,5,1.8
188654146,1,2,90.0
188654147,1,2,36.0
188654148,1,5,18.0
188654149,1,5,9.0
188654150,1,5,5.4
188654151,1,5,1.8
188654152,2,2,15.0
188654152,1,1,30.0
188654153,2,2,7.5
188654153,1,1,15.0
188654154,1,1,13.5
188654155,1,1,6.0
188654155,2,2,3.0
188654156,1,1,5.4
188654157,1,1,3.0
188654157,2,2,1.5
188654158,1,1,30000.0
188654159,1,1,15000.0
188654160,1,1,3000.0
188654161,1,1,1500.0
188654162,1,1,450.0
188654163,1,1,300.0
188654164,1,1,300.0
188654165,1,1,150.0
188654165,2,2,75.0
188654166,1,1,135.0
188654167,2,2,30.0
188654167,1,1,60.0
188654168,1,1,60.0
188654168,2,2,30.0
188654169,1,1,54.0
188654170,1,1,54.0
188654171,1,1,54.0
188654172,1,1,50.0
188654172,2,2,25.0
188654172,3,3,15.0
188654173,1,1,30.0
188654173,2,2,15.0
188654174,1,1,30.0
188654174,2,2,15.0
188654175,1,1,27.0
188654176,1,1,27.0
188654177,1,1,27.0
188654178,1,1,25.0
188654178,2,2,12.5
188654178,3,3,7.5
188654179,1,1,25.0
188654179,2,2,12.5
188654179,3,3,7.5
188654180,2,2,7.5
188654180,1,1,15.0
188654181,2,2,7.5
188654181,1,1,15.0
188654182,1,1,15.0
188654182,2,2,7.5
188654183,1,1,13.5
188654184,1,1,13.5
188654185,1,1,13.5
188654186,1,1,14.4
188654186,2,2,10.8
188654186,3,3,7.2
188654186,4,4,3.6
188654187,3,3,7.2
188654187,2,2,10.8
188654187,4,4,3.6
188654187,1,1,14.4
188654188,2,2,5.0
188654188,1,1,10.0
188654188,3,3,3.0
188654189,3,3,3.0
188654189,1,1,10.0
188654189,2,2,5.0
188654190,3,3,3.0
188654190,2,2,5.0
188654190,1,1,10.0
188654191,1,1,6.0
188654191,2,2,3.0
188654192,2,2,3.0
188654192,1,1,6.0
188654193,2,2,3.0
188654193,1,1,6.0
188654194,1,1,5.4
188654195,1,1,5.4
188654196,1,1,5.4
188654197,1,1,5.0
188654197,2,2,2.5
188654197,3,3,1.5
188654198,1,1,3.0
188654198,2,2,1.5
188654199,1,1,2.7
188654200,1,1,2.7
188654201,1,3,200.0
188654202,1,1,40000.0
188654203,1,1,40000.0
188654204,1,1,40000.0
188654205,1,2,90.0
188654206,1,2,36.0
188654207,1,5,18.0
188654208,1,5,9.0
188654209,1,5,5.4
188654210,1,2,5.4
188654211,1,5,1.8
188654212,1,1,135.0
188654213,1,1,54.0
188654214,2,2,15.0
188654214,1,1,30.0
188654215,1,1,27.0
188654216,2,2,3.0
188654216,1,1,6.0
188654217,1,1,5.4
188654218,2,2,160.0
188654218,1,1,340.0
188654219,1,5,20.0
188654220,1,5,50.0
188654221,1,5,100.0
188654222,1,5,10.0
188654223,1,5,6.0
188654224,1,5,2.0
188654225,1,10,50.0
188654226,1,10,100.0
188654227,1,1,4000.0
188654228,1,1,1000.0
188654229,1,1,1500.0
188654230,1,1,25.0
188654231,1,1,3333.0
188654232,1,1,54.0
188654233,1,1,135.0
188654234,1,1,27.0
188654235,1,1,13.5
188654236,1,1,2.7
188654237,1,2,10000.0
188654238,1,2,2000.0
188654239,1,2,1000.0
188654240,1,2,300.0
188654241,1,2,200.0
188654242,1,2,90.0
188654243,1,10,36.0
188654244,1,5,36.0
188654245,1,2,36.0
188654246,1,2,36.0
188654247,1,10,18.0
188654248,1,5,18.0
188654249,1,5,18.0
188654250,1,2,18.0
188654251,1,2,18.0
188654252,1,2,18.0
188654253,1,10,9.0
188654254,1,10,9.0
188654255,1,5,9.0
188654256,1,5,9.0
188654257,1,5,9.0
188654258,1,10,3.6
188654259,1,10,3.6
188654260,1,5,3.6
188654261,1,5,3.6
188654262,1,5,3.6
188654263,1,10,1.8
188654264,1,10,1.8
188654265,1,5,1.8
188654266,1,5,1.8
188654267,1,5,1.8
188654268,1,2,90.0
188654269,1,2,36.0
188654270,1,5,18.0
188654271,1,5,9.0
188654272,1,5,5.4
188654273,1,5,1.8
188654274,1,1,30.0
188654274,2,2,15.0
188654275,1,1,15.0
188654275,2,2,7.5
188654276,1,1,13.5
188654277,1,1,6.0
188654277,2,2,3.0
188654278,1,1,5.4
188654279,1,1,3.0
188654279,2,2,1.5
188654280,1,1,30000.0
188654281,1,1,15000.0
188654282,1,1,3000.0
188654283,1,1,1500.0
188654284,1,1,450.0
188654285,1,1,300.0
188654286,1,1,300.0
188654287,2,2,75.0
188654287,1,1,150.0
188654288,1,1,135.0
188654289,1,1,60.0
188654289,2,2,30.0
188654290,2,2,30.0
188654290,1,1,60.0
188654291,1,1,54.0
188654292,1,1,54.0
188654293,1,1,54.0
188654294,1,1,50.0
188654294,3,3,15.0
188654294,2,2,25.0
188654295,2,2,15.0
188654295,1,1,30.0
188654296,2,2,15.0
188654296,1,1,30.0
188654297,1,1,27.0
188654298,1,1,27.0
188654299,1,1,27.0
188654300,3,3,7.5
188654300,1,1,25.0
188654300,2,2,12.5
188654301,2,2,12.5
188654301,3,3,7.5
188654301,1,1,25.0
188654302,2,2,7.5
188654302,1,1,15.0
188654303,2,2,7.5
188654303,1,1,15.0
188654304,2,2,7.5
188654304,1,1,15.0
188654305,1,1,13.5
188654306,1,1,13.5
188654307,1,1,13.5
188654308,1,1,14.4
188654308,4,4,3.6
188654308,3,3,7.2
188654308,2,2,10.8
188654309,4,4,3.6
188654309,3,3,7.2
188654309,2,2,10.8
188654309,1,1,14.4
188654310,1,1,10.0
188654310,2,2,5.0
188654310,3,3,3.0
188654311,3,3,3.0
188654311,1,1,10.0
188654311,2,2,5.0
188654312,1,1,10.0
188654312,2,2,5.0
188654312,3,3,3.0
188654313,2,2,3.0
188654313,1,1,6.0
188654314,2,2,3.0
188654314,1,1,6.0
188654315,1,1,6.0
188654315,2,2,3.0
188654316,1,1,5.4
188654317,1,1,5.4
188654318,1,1,5.4
188654319,2,2,2.5
188654319,3,3,1.5
188654319,1,1,5.0
188654320,1,1,3.0
188654320,2,2,1.5
188654321,1,1,2.7
188654322,1,1,2.7
188654323,1,3,200.0
188654324,1,1,40000.0
188654325,1,1,40000.0
188654326,1,1,40000.0
188654327,1,2,90.0
188654328,1,2,36.0
188654329,1,5,18.0
188654330,1,5,9.0
188654331,1,5,5.4
188654332,1,2,5.4
188654333,1,5,1.8
188654334,1,1,135.0
188654335,1,1,54.0
188654336,1,1,30.0
188654336,2,2,15.0
188654337,1,1,27.0
188654338,1,1,6.0
188654338,2,2,3.0
188654339,1,1,5.4
188654340,1,1,340.0
188654340,2,2,160.0
188654341,1,5,20.0
188654342,1,5,50.0
188654343,1,5,100.0
188654344,1,5,10.0
188654345,1,5,6.0
188654346,1,5,2.0
188654347,1,10,50.0
188654348,1,10,100.0
188654349,1,1,4000.0
188654350,1,1,1000.0
188654351,1,1,1500.0
188654352,1,1,25.0
188654353,1,1,3333.0
188654354,1,1,54.0
188654355,1,1,135.0
188654356,1,1,27.0
188654357,1,1,13.5
188654358,1,1,2.7
188654359,1,2,10000.0
188654360,1,2,2000.0
188654361,1,2,1000.0
188654362,1,2,300.0
188654363,1,2,200.0
188654364,1,2,90.0
188654365,1,10,36.0
188654366,1,5,36.0
188654367,1,2,36.0
188654368,1,2,36.0
188654369,1,10,18.0
188654370,1,5,18.0
188654371,1,5,18.0
188654372,1,2,18.0
188654373,1,2,18.0
188654374,1,2,18.0
188654375,1,10,9.0
188654376,1,10,9.0
188654377,1,5,9.0
188654378,1,5,9.0
188654379,1,5,9.0
188654380,1,10,3.6
188654381,1,10,3.6
188654382,1,5,3.6
188654383,1,5,3.6
188654384,1,5,3.6
188654385,1,10,1.8
188654386,1,10,1.8
188654387,1,5,1.8
188654388,1,5,1.8
188654389,1,5,1.8
188654390,1,2,90.0
188654391,1,2,36.0
188654392,1,5,18.0
188654393,1,5,9.0
188654394,1,5,5.4
188654395,1,5,1.8
188654396,2,2,15.0
188654396,1,1,30.0
188654397,2,2,7.5
188654397,1,1,15.0
188654398,1,1,13.5
188654399,2,2,3.0
188654399,1,1,6.0
188654400,1,1,5.4
188654401,2,2,1.5
188654401,1,1,3.0
188654402,1,1,30000.0
188654403,1,1,15000.0
188654404,1,1,3000.0
188654405,1,1,1500.0
188654406,1,1,450.0
188654407,1,1,300.0
188654408,1,1,300.0
188654409,2,2,75.0
188654409,1,1,150.0
188654410,1,1,135.0
188654411,2,2,30.0
188654411,1,1,60.0
188654412,1,1,60.0
188654412,2,2,30.0
188654413,1,1,54.0
188654414,1,1,54.0
188654415,1,1,54.0
188654416,1,1,50.0
188654416,2,2,25.0
188654416,3,3,15.0
188654417,1,1,30.0
188654417,2,2,15.0
188654418,1,1,30.0
188654418,2,2,15.0
188654419,1,1,27.0
188654420,1,1,27.0
188654421,1,1,27.0
188654422,2,2,12.5
188654422,1,1,25.0
188654422,3,3,7.5
188654423,1,1,25.0
188654423,2,2,12.5
188654423,3,3,7.5
188654424,1,1,15.0
188654424,2,2,7.5
188654425,2,2,7.5
188654425,1,1,15.0
188654426,1,1,15.0
188654426,2,2,7.5
188654427,1,1,13.5
188654428,1,1,13.5
188654429,1,1,13.5
188654430,1,1,14.4
188654430,4,4,3.6
188654430,3,3,7.2
188654430,2,2,10.8
188654431,3,3,7.2
188654431,2,2,10.8
188654431,1,1,14.4
188654431,4,4,3.6
188654432,3,3,3.0
188654432,2,2,5.0
188654432,1,1,10.0
188654433,2,2,5.0
188654433,1,1,10.0
188654433,3,3,3.0
188654434,3,3,3.0
188654434,1,1,10.0
188654434,2,2,5.0
188654435,2,2,3.0
188654435,1,1,6.0
188654436,1,1,6.0
188654436,2,2,3.0
188654437,1,1,6.0
188654437,2,2,3.0
188654438,1,1,5.4
188654439,1,1,5.4
188654440,1,1,5.4
188654441,3,3,1.5
188654441,1,1,5.0
188654441,2,2,2.5
188654442,1,1,3.0
188654442,2,2,1.5
188654443,1,1,2.7
188654444,1,1,2.7
188654445,1,3,200.0
188654446,1,1,40000.0
188654447,1,1,40000.0
188654448,1,1,40000.0
188654449,1,2,90.0
188654450,1,2,36.0
188654451,1,5,18.0
188654452,1,5,9.0
188654453,1,5,5.4
188654454,1,2,5.4
188654455,1,5,1.8
188654456,1,1,135.0
188654457,1,1,54.0
188654458,1,1,30.0
188654458,2,2,15.0
188654459,1,1,27.0
188654460,2,2,3.0
188654460,1,1,6.0
188654461,1,1,5.4
188654462,2,2,160.0
188654462,1,1,340.0
188654463,1,5,20.0
188654464,1,5,50.0
188654465,1,5,100.0
188654466,1,5,10.0
188654467,1,5,6.0
188654468,1,5,2.0
188654469,1,10,50.0
188654470,1,10,100.0
188654471,1,1,4000.0
188654472,1,1,1000.0
188654473,1,1,1500.0
188654474,1,1,25.0
188654475,1,1,3333.0
188654479,1,1,5.4
188654480,1,1,27.0
188654481,1,1,13.5
188654482,1,1,2.7
188654483,3,3,1.5
188654483,1,1,5.0
188654483,2,2,2.5
188654484,1,1,3.0
188654484,2,2,1.5
188654485,1,1,2.7
188654486,1,1,2.7
188654487,1,5,36.0
188654488,1,5,18.0
188654489,1,5,9.0
188654490,1,5,5.4
188654491,1,5,1.8
188654492,1,1,13.5
188654493,1,1,5.4
188654494,1,1,5.4
188654495,1,1,5.4
188654496,1,1,6.0
188654496,2,2,3.0
188654497,1,1,10.0
188654497,3,3,3.0
188654497,2,2,5.0
188654498,1,1,13.5
188654499,2,2,7.5
188654499,1,1,15.0
188654500,1,1,25.0
188654500,2,2,12.5
188654500,3,3,7.5
188654501,2,2,15.0
188654501,1,1,30.0
188654502,1,1,27.0
188654503,1,1,54.0
188654504,2,2,75.0
188654504,1,1,150.0
188654505,1,1,135.0
188654506,1,1,300.0
188654507,1,1,450.0
188654508,1,1,1500.0
188654509,1,1,3000.0
188654510,1,1,15000.0
188654511,1,1,30000.0
188654512,1,2,36.0
188654513,1,5,18.0
188654514,1,5,1.8
188654515,1,5,5.4
188654516,1,5,9.0
188654517,1,2,10000.0
188654518,1,2,2000.0
188654519,1,2,1000.0
188654520,1,2,200.0
188654521,1,2,90.0
188654522,1,2,36.0
188654523,1,2,18.0
188654524,1,5,90.0
188654525,1,5,1.8
188654526,1,5,9.0
188654527,1,3,200.0
188654528,1,5,3.6
188654529,1,5,36.0
188654530,1,5,18.0
188654531,1,10,9.0
188654532,1,10,18.0
188654533,1,10,36.0
188654534,1,10,3.6
188654535,1,10,1.8
188654536,1,1,4000.0
188654537,1,1,4000.0
188654538,1,1,1000.0
188654539,1,1,460.0
188654540,1,1,5700.0
188654565,1,5,20.0
188654566,1,10,2.0
188654567,1,6,15.0
188654568,1,1,300.0
188654569,1,1,110.0
188654570,1,5,20.0
188654571,1,10,2.0
188654572,1,6,15.0
188654573,1,1,300.0
188654574,1,1,110.0
188654575,1,5,20.0
188654576,1,10,2.0
188654577,1,6,15.0
188654578,1,1,300.0
188654579,1,1,110.0
188654617,1,9,3.0
188654618,1,9,15.0
188654619,1,10,6.0
188654620,1,10,10.0
188654621,1,10,2.0
188654622,1,3,30.0
188654623,1,1,460.0
188654624,1,10,6.0
188654625,1,10,2.0
188654626,1,10,2.0
188654627,1,1,300.0
188654628,1,1,110.0
188654629,1,1,25.0
188654879,4,4,4.5
188654879,5,5,3.0
188654879,3,3,6.0
188654879,2,2,8.0
188654879,1,1,10.0
188654879,6,7,2.5
188654879,8,10,2.0
188654879,11,15,1.5
188654880,1,1,5.0
188654880,9,14,1.0
188654880,2,2,4.0
188654880,3,3,3.0
188654880,4,5,2.0
188654880,27,55,0.5
188654880,15,26,0.75
188654880,6,8,1.5
188654881,1,5,100.0
188654882,1,5,200.0
188654883,1,3,50.0
188654884,1,10,6.0
188654885,1,10,10.0
188654886,1,10,2.0
188654887,1,10,2.0
188654888,1,10,2.0
188654889,1,10,10.0
188654890,1,1,100.0
188654891,1,1,100.0
188654892,1,9,3.0
188654893,1,5,50.0
188654894,1,5,20.0
188654895,1,5,20.0
188654896,1,5,20.0
188654897,1,5,20.0
188654898,1,5,20.0
188654899,1,17,2.0
188654900,1,5,20.0
188654901,1,5,20.0
188654902,1,5,50.0
188654903,1,5,20.0
188654904,1,10,10.0
188654905,1,10,2.0
188654906,1,6,15.0
188654907,1,3,75.0
188654908,1,17,2.0
188654909,1,5,5.0
188654910,1,6,3.0
188654911,1,3,30.0
188654912,1,6,3.0
188654913,1,3,30.0
188654914,1,5,5.0
188654915,1,17,2.0
188654916,1,1,300.0
188654918,1,5,100.0
188654919,1,5,50.0
188654920,8,10,2.0
188654920,11,15,1.5
188654920,5,5,3.0
188654920,1,1,10.0
188654920,3,3,6.0
188654920,6,7,2.5
188654920,2,2,8.0
188654920,4,4,4.5
188654921,9,14,1.0
188654921,2,2,4.0
188654921,4,5,2.0
188654921,1,1,5.0
188654921,27,55,0.5
188654921,3,3,3.0
188654921,15,26,0.75
188654921,6,8,1.5
188654922,1,5,100.0
188654923,1,5,200.0
188654924,1,3,50.0
188654925,1,10,6.0
188654926,1,10,10.0
188654927,1,10,2.0
188654928,1,10,2.0
188654929,1,10,2.0
188654930,1,10,10.0
188654931,1,1,100.0
188654932,1,1,100.0
188654933,1,9,3.0
188654934,1,5,50.0
188654935,1,5,20.0
188654936,1,5,20.0
188654937,1,5,20.0
188654938,1,5,20.0
188654939,1,5,20.0
188654940,1,17,2.0
188654941,1,5,20.0
188654942,1,5,20.0
188654943,1,5,50.0
188654944,1,5,20.0
188654945,1,10,10.0
188654946,1,10,2.0
188654947,1,6,15.0
188654948,1,3,75.0
188654949,1,17,2.0
188654950,1,5,5.0
188654951,1,6,3.0
188654952,1,3,30.0
188654953,1,6,3.0
188654954,1,3,30.0
188654955,1,5,5.0
188654956,1,17,2.0
188654957,1,1,300.0
188654958,1,1,110.0
188654959,1,5,100.0
188654960,1,5,50.0
188654969,1,5,25.0
188654970,1,5,100.0
188654971,1,10,6.0
188654972,1,10,10.0
188654973,1,10,10.0
188654974,1,10,2.0
188654975,1,10,2.0
188654976,1,10,2.0
188654977,1,10,2.0
188654978,1,10,2.0
188654979,1,10,10.0
188654980,1,6,15.0
188654981,1,5,50.0
188654982,1,5,20.0
188654983,1,5,20.0
188654984,1,5,50.0
188654985,1,5,20.0
188654986,1,10,10.0
188654987,1,10,2.0
188654988,1,10,6.0
188654989,1,5,5.0
188654990,1,3,30.0
188654991,1,6,3.0
188654992,1,5,5.0
188654993,1,1,300.0
188654994,1,1,110.0
188654995,1,1,300.0
188654996,1,1,110.0
188654997,1,1,15.0
188654997,2,2,7.5
188654997,4,4,4.0
188654997,3,3,5.0
188654997,151,415,0.2
188654997,15,20,0.75
188654997,8,10,1.5
188654997,21,35,0.5
188654997,11,14,1.0
188654997,6,7,2.0
188654997,5,5,3.0
188654997,36,70,0.4
188654997,71,150,0.3
188654998,1,1,25.0
188654999,1,1,25.0
188655000,1,1,25.0
188655001,1,1,25.0
188655199,1,10,10.0
188655200,1,10,2.0
188655201,1,10,2.0
188655202,1,10,2.0
188655203,1,10,10.0
188655204,1,6,15.0
188655205,1,5,50.0
188655206,1,5,20.0
188655207,1,5,20.0
188655208,1,10,10.0
188655209,1,10,2.0
188655210,1,6,3.0
188655212,1,6,3.0
188655213,1,1,110.0
188655214,1,1,110.0
188655215,1,1,300.0
188655216,1,1,15.0
188655217,1,1,15.0
188655218,1,1,25.0
188655219,1,1,25.0
188655220,1,1,25.0
188655221,1,1,20.0
188655222,1,1,20.0
188655239,1,10,10.0
188655240,1,10,2.0
188655241,1,10,2.0
188655242,1,10,2.0
188655243,1,10,10.0
188655244,1,6,15.0
188655245,1,5,50.0
188655246,1,5,20.0
188655247,1,5,20.0
188655248,1,10,10.0
188655249,1,10,2.0
188655250,1,6,3.0
188655251,1,6,3.0
188655252,1,1,110.0
188655253,1,1,110.0
188655254,1,1,300.0
188655255,1,1,15.0
188655256,1,1,15.0
188655257,1,1,25.0
188655258,1,1,25.0
188655259,1,1,25.0
188655260,1,1,20.0
188655261,1,1,20.0
188655286,1,10,10.0
188655287,1,10,2.0
188655288,1,10,2.0
188655289,1,10,2.0
188655290,1,10,10.0
188655291,1,6,15.0
188655292,1,5,50.0
188655293,1,5,20.0
188655294,1,5,20.0
188655295,1,10,10.0
188655296,1,10,2.0
188655297,1,6,3.0
188655298,1,6,3.0
188655299,1,1,110.0
188655300,1,1,110.0
188655301,1,1,300.0
188655302,1,1,15.0
188655303,1,1,15.0
188655304,1,1,25.0
188655305,1,1,25.0
188655306,1,1,25.0
188655307,1,1,20.0
188655308,1,1,20.0
188655360,1,10,10.0
188655361,1,10,2.0
188655362,1,10,2.0
188655363,1,10,2.0
188655364,1,10,10.0
188655365,1,6,15.0
188655366,1,5,50.0
188655367,1,5,20.0
188655368,1,5,20.0
188655369,1,10,10.0
188655370,1,10,2.0
188655371,1,6,3.0
188655372,1,6,3.0
188655373,1,1,110.0
188655374,1,1,110.0
188655375,1,1,300.0
188655376,1,1,15.0
188655377,1,1,15.0
188655378,1,1,25.0
188655379,1,1,25.0
188655380,1,1,25.0
188655381,1,1,20.0
188655382,1,1,20.0
188655403,1,1,15.0
188655404,1,1,15.0
188655405,1,1,25.0
188655406,1,1,25.0
188655407,1,1,25.0
188655408,1,1,25.0
188655409,1,1,20.0
188655410,1,1,20.0
188655411,1,1,20.0
188655412,1,1,10.0
188655413,1,1,10.0
188655414,1,1,222.0
188655415,1,1,3333.0
188655416,1,1,3333.0
188655417,1,1,3333.0
188655420,1,1,15.0
188655421,1,1,15.0
188655422,1,1,25.0
188655423,1,1,25.0
188655424,1,1,25.0
188655425,1,1,25.0
188655426,1,1,20.0
188655427,1,1,20.0
188655428,1,1,20.0
188655429,1,1,10.0
188655430,1,1,10.0
188655431,1,1,222.0
188655432,1,1,3333.0
188655433,1,1,3333.0
188655434,1,1,3333.0
188655450,1,5,25.0
188655451,1,5,50.0
188655452,1,5,500.0
188655453,1,10,100.0
188655454,1,3,150.0
188655455,1,3,100.0
188655456,1,5,20.0
188655457,4,4,10.0
188655457,1,1,40.0
188655457,2,2,20.0
188655457,5,6,7.5
188655457,7,10,5.0
188655457,17,29,2.0
188655457,30,55,1.5
188655457,3,3,15.0
188655457,11,16,2.5
188655458,6,7,2.5
188655458,4,4,4.5
188655458,11,15,1.5
188655458,1,1,10.0
188655458,5,5,3.0
188655458,8,10,2.0
188655458,3,3,6.0
188655458,2,2,8.0
188655459,27,55,0.5
188655459,15,26,0.75
188655459,2,2,4.0
188655459,9,14,1.0
188655459,3,3,3.0
188655459,1,1,5.0
188655459,4,5,2.0
188655459,6,8,1.5
188655460,1,5,100.0
188655461,1,5,200.0
188655462,1,6,30.0
188655463,1,3,50.0
188655464,1,1,50.0
188655465,1,1,50.0
188655466,1,10,50.0
188655467,1,10,20.0
188655468,1,10,20.0
188655469,1,10,20.0
188655470,1,10,6.0
188655471,1,10,6.0
188655472,1,10,50.0
188655473,1,10,10.0
188655474,1,10,10.0
188655475,1,10,10.0
188655476,1,10,10.0
188655477,1,10,10.0
188655478,1,10,2.0
188655479,1,10,2.0
188655480,1,10,2.0
188655481,1,10,2.0
188655482,1,10,2.0
188655483,1,10,2.0
188655484,1,10,6.0
188655485,1,10,10.0
188655486,1,10,10.0
188655487,1,10,10.0
188655488,1,10,20.0
188655489,1,1,100.0
188655490,1,1,100.0
188655491,1,1,100.0
188655492,1,6,15.0
188655493,1,9,3.0
188655494,1,9,15.0
188655495,1,9,3.0
188655496,1,5,50.0
188655497,1,5,20.0
188655498,1,5,20.0
188655499,1,5,20.0
188655500,1,5,20.0
188655501,1,5,20.0
188655502,1,17,2.0
188655503,1,17,2.0
188655504,1,5,20.0
188655505,1,5,20.0
188655506,1,5,50.0
188655507,1,5,20.0
188655508,1,10,10.0
188655509,1,10,2.0
188655510,1,10,6.0
188655511,1,10,20.0
188655512,1,5,5.0
188655513,1,1,50.0
188655514,1,10,50.0
188655515,1,3,75.0
188655516,1,17,2.0
188655517,1,17,10.0
188655518,1,5,5.0
188655519,1,5,5.0
188655520,1,5,5.0
188655521,1,3,30.0
188655522,1,3,30.0
188655523,1,3,30.0
188655524,1,5,5.0
188655525,1,5,5.0
188655526,1,17,2.0
188655527,1,3,30.0
188655528,1,1,300.0
188655529,1,1,300.0
188655530,1,1,300.0
188655531,1,1,110.0
188655532,1,1,110.0
188655533,1,1,300.0
188655534,1,1,110.0
188655535,1,1,300.0
188655536,1,1,110.0
188655537,1,5,50.0
188655538,1,1,100.0
188655539,1,1,100.0
188655540,14,23,0.75
188655540,1,1,25.0
188655540,284,698,0.2
188655540,114,283,0.3
188655540,2,2,15.0
188655540,3,3,8.0
188655540,4,4,5.0
188655540,49,113,0.4
188655540,5,5,4.0
188655540,6,6,3.0
188655540,7,8,2.0
188655540,11,13,1.0
188655540,24,48,0.5
188655540,9,10,1.5
188655541,49,113,0.4
188655541,114,283,0.3
188655541,1,1,25.0
188655541,2,2,15.0
188655541,3,3,8.0
188655541,4,4,5.0
188655541,5,5,4.0
188655541,6,6,3.0
188655541,7,8,2.0
188655541,9,10,1.5
188655541,11,13,1.0
188655541,14,23,0.75
188655541,24,48,0.5
188655541,284,698,0.2
188655544,1,2,90.0
188655545,1,2,90.0
188655546,1,2,200.0
188655547,1,2,200.0
188655548,1,1,2.7
188655549,1,1,2.7
188655550,1,1,2.7
188655551,1,1,5.4
188655552,1,1,5.4
188655553,1,1,5.4
188655554,1,1,13.5
188655555,1,1,13.5
188655556,1,1,13.5
188655557,1,1,27.0
188655558,1,1,27.0
188655559,1,1,27.0
188655560,1,1,54.0
188655561,1,1,54.0
188655562,1,1,54.0
188655563,1,1,1500.0
188655564,1,1,300.0
188655565,1,1,300.0
188655566,1,1,300.0
188655567,1,1,3.0
188655567,2,2,1.5
188655568,1,1,3.0
188655568,2,2,1.5
188655569,2,2,1.5
188655569,1,1,3.0
188655570,2,2,3.0
188655570,1,1,6.0
188655571,1,1,6.0
188655571,2,2,3.0
188655572,1,1,6.0
188655572,2,2,3.0
188655573,1,1,15.0
188655573,2,2,7.5
188655574,1,1,15.0
188655574,2,2,7.5
188655575,1,1,15.0
188655575,2,2,7.5
188655576,2,2,15.0
188655576,1,1,30.0
188655577,1,1,30.0
188655577,2,2,15.0
188655578,2,2,15.0
188655578,1,1,30.0
188655579,1,1,60.0
188655579,2,2,30.0
188655580,2,2,30.0
188655580,1,1,60.0
188655581,1,1,60.0
188655581,2,2,30.0
188655582,1,1,340.0
188655582,2,2,160.0
188655583,1,1,5.0
188655583,3,3,1.5
188655583,2,2,2.5
188655584,2,2,2.5
188655584,1,1,5.0
