contest_id,minPosition,maxPosition,payout
159625303,2,2,3.0
159625304,1,1,5.4
159625305,1,1,5.4
159625306,1,1,5.4
159625307,1,1,5.0
159625307,2,2,2.5
159625307,3,3,1.5
159625308,1,1,3.0
159625308,2,2,1.5
159625309,1,1,2.7
159625310,1,1,2.7
159625311,1,3,200.0
159625312,1,1,40000.0
159625313,1,1,40000.0
159625314,1,1,40000.0
159625315,1,2,90.0
159625316,1,2,36.0
159625317,1,5,18.0
159625318,1,5,9.0
159625319,1,5,5.4
159625320,1,2,5.4
159625321,1,5,1.8
159625322,1,1,135.0
159625323,1,1,54.0
159625324,1,1,30.0
159625324,2,2,15.0
159625325,1,1,27.0
159625326,1,1,6.0
159625326,2,2,3.0
159625327,1,1,5.4
159625328,1,1,340.0
159625328,2,2,160.0
159625330,1,5,20.0
159625331,1,5,50.0
159625332,1,5,100.0
159625333,1,5,10.0
159625334,1,5,6.0
159625335,1,5,2.0
159625336,1,10,50.0
159625337,1,10,100.0
159625338,1,1,4000.0
159625339,1,1,1000.0
159625340,1,1,1500.0
159625341,1,1,15.0
159625342,1,1,10.99
159625343,1,1,10.99
159625344,1,1,10.99
159625345,1,1,20.0
159625345,2,2,2.0
159625346,1,1,444.0
159625347,1,1,555.0
159625348,1,1,54.0
159625349,1,1,135.0
159625350,1,1,27.0
159625351,1,1,13.5
159625352,1,1,2.7
159625353,1,2,10000.0
159625354,1,2,2000.0
159625355,1,2,1000.0
159625356,1,2,300.0
159625357,1,2,200.0
159625358,1,2,90.0
159625359,1,10,36.0
159625360,1,5,36.0
159625361,1,2,36.0
159625362,1,2,36.0
159625363,1,10,18.0
159625364,1,5,18.0
159625365,1,5,18.0
159625366,1,2,18.0
159625367,1,2,18.0
159625368,1,2,18.0
159625369,1,10,9.0
159625370,1,10,9.0
159625371,1,5,9.0
159625372,1,5,9.0
159625373,1,5,9.0
159625374,1,10,3.6
159625375,1,10,3.6
159625376,1,5,3.6
159625377,1,5,3.6
159625378,1,5,3.6
159625379,1,10,1.8
159625380,1,10,1.8
159625381,1,5,1.8
159625382,1,5,1.8
159625383,1,5,1.8
159625384,1,2,90.0
159625386,1,2,36.0
159625387,1,5,18.0
159625388,1,5,9.0
159625389,1,5,5.4
159625390,1,5,1.8
159625391,1,1,30.0
159625391,2,2,15.0
159625392,1,1,15.0
159625392,2,2,7.5
159625393,1,1,13.5
159625394,1,1,6.0
159625394,2,2,3.0
159625395,1,1,5.4
159625396,1,1,3.0
159625396,2,2,1.5
159625397,1,1,30000.0
159625398,1,1,15000.0
159625399,1,1,3000.0
159625400,1,1,1500.0
159625401,1,1,450.0
159625402,1,1,300.0
159625403,1,1,300.0
159625404,1,1,150.0
159625404,2,2,75.0
159625405,1,1,135.0
159625406,1,1,60.0
159625406,2,2,30.0
159625407,1,1,60.0
159625407,2,2,30.0
159625408,1,1,54.0
159625409,1,1,54.0
159625410,1,1,54.0
159625411,1,1,50.0
159625411,2,2,25.0
159625411,3,3,15.0
159625412,1,1,30.0
159625412,2,2,15.0
159625413,1,1,30.0
159625413,2,2,15.0
159625414,1,1,27.0
159625415,1,1,27.0
159625416,1,1,27.0
159625417,1,1,25.0
159625417,2,2,12.5
159625417,3,3,7.5
159625418,1,1,25.0
159625418,2,2,12.5
159625418,3,3,7.5
159625419,1,1,15.0
159625419,2,2,7.5
159625420,1,1,15.0
159625420,2,2,7.5
159625421,1,1,15.0
159625421,2,2,7.5
159625422,1,1,13.5
159625423,1,1,13.5
159625424,1,1,13.5
159625425,1,1,14.4
159625425,2,2,10.8
159625425,3,3,7.2
159625425,4,4,3.6
159625426,1,1,14.4
159625426,2,2,10.8
159625426,3,3,7.2
159625426,4,4,3.6
159625427,1,1,10.0
159625427,2,2,5.0
159625427,3,3,3.0
159625428,1,1,10.0
159625428,2,2,5.0
159625428,3,3,3.0
159625430,1,1,10.0
159625430,2,2,5.0
159625430,3,3,3.0
159625431,1,1,6.0
159625431,2,2,3.0
159625432,1,1,6.0
159625432,2,2,3.0
159625433,1,1,6.0
159625433,2,2,3.0
159625434,1,1,5.4
159625435,1,1,5.4
159625436,1,1,5.4
159625437,1,1,5.0
159625437,2,2,2.5
159625437,3,3,1.5
159625438,1,1,3.0
159625438,2,2,1.5
159625439,1,1,2.7
159625441,1,3,200.0
159625442,1,1,40000.0
159625443,1,1,40000.0
159625444,1,1,40000.0
159625445,1,2,90.0
159625446,1,2,36.0
159625447,1,5,18.0
159625448,1,5,9.0
159625449,1,5,5.4
159625450,1,2,5.4
159625451,1,5,1.8
159625452,1,1,135.0
159625453,1,1,54.0
159625454,1,1,30.0
159625454,2,2,15.0
159625455,1,1,27.0
159625456,1,1,6.0
159625456,2,2,3.0
159625457,1,1,5.4
159625458,1,1,340.0
159625458,2,2,160.0
159625459,1,5,20.0
159625460,1,5,50.0
159625461,1,5,100.0
159625462,1,5,10.0
159625463,1,5,6.0
159625464,1,5,2.0
159625465,1,10,50.0
159625466,1,10,100.0
159625467,1,1,4000.0
159625468,1,1,1000.0
159625469,1,1,1500.0
159625470,1,1,15.0
159625471,1,1,10.99
159625472,1,1,10.99
159625474,1,1,10.99
159625476,1,1,20.0
159625476,2,2,2.0
159625477,1,1,444.0
159625478,1,1,555.0
159625545,1,1,1500.0
159625546,1,1,3000.0
159625547,1,1,15000.0
159625548,1,1,30000.0
159625549,1,1,6000.0
159625550,1,1,6000.0
159625551,1,1,13.5
159625552,1,1,13.5
159625553,1,1,13.5
159625554,1,1,27.0
159625555,1,1,27.0
159625556,1,1,27.0
159625557,1,1,54.0
159625558,1,1,54.0
159625559,1,1,54.0
159625560,1,1,300.0
159625561,1,1,300.0
159625562,1,1,300.0
159625563,1,1,135.0
159625564,1,1,135.0
159625565,1,1,450.0
159625566,1,1,450.0
159625570,1,1,1500.0
159625571,1,1,3000.0
159625572,1,1,15000.0
159625573,1,1,30000.0
159625574,1,1,6000.0
159625575,1,1,6000.0
159625580,1,3,1000.0
159625581,1,5,125.0
159625582,1,10,200.0
159625583,1,100,10.0
159625584,1,5,50.0
159625585,1,10,20.0
159625586,1,5,20.0
159625587,1,3,20.0
159625588,1,1,100.0
159625588,2,2,60.0
159625588,3,3,35.0
159625588,4,4,25.0
159625588,5,5,20.0
159625588,6,9,15.0
159625589,1,1,43.0
159625589,2,2,33.0
159625589,3,3,28.0
159625589,4,4,23.0
159625589,5,5,20.0
159625589,6,6,17.0
159625589,7,7,14.0
159625589,8,8,12.0
159625589,9,9,10.0
159625590,1,1,40.0
159625590,2,2,22.0
159625590,3,3,15.0
159625590,4,4,12.0
159625590,5,5,11.0
159625590,6,6,10.0
159625590,7,7,9.0
159625590,8,8,8.0
159625590,9,9,7.0
159625590,10,10,6.0
159625590,11,15,5.0
159625590,16,20,4.0
159625590,21,25,3.0
159625591,1,1,10.0
159625591,2,2,8.0
159625591,3,3,6.0
159625591,4,4,4.5
159625591,5,5,3.0
159625591,6,7,2.5
159625591,8,10,2.0
159625591,11,15,1.5
159625592,1,1,10.0
159625592,2,2,8.0
159625592,3,3,6.0
159625592,4,4,4.5
159625592,5,5,3.0
159625592,6,7,2.5
159625592,8,10,2.0
159625592,11,15,1.5
159625593,1,1,5.0
159625593,2,2,4.0
159625593,3,3,3.0
159625593,4,5,2.0
159625593,6,8,1.5
159625593,9,14,1.0
159625593,15,26,0.75
159625593,27,55,0.5
159625594,1,1,5.0
159625594,2,2,4.0
159625594,3,3,3.0
159625594,4,5,2.0
159625594,6,8,1.5
159625594,9,14,1.0
159625594,15,26,0.75
159625594,27,55,0.5
159625595,1,10,2.0
159625596,1,5,20.0
159625597,1,1,175.0
159625598,1,1,120.0
159625599,1,1,50.0
159625600,1,10,50.0
159625601,1,10,20.0
159625602,1,10,6.0
159625603,1,10,10.0
159625604,1,10,2.0
159625605,1,10,2.0
159625606,1,10,6.0
159625607,1,10,10.0
159625608,1,10,20.0
159625609,1,1,1000.0
159625610,1,1,500.0
159625611,1,1,100.0
159625612,1,1,100.0
159625613,1,1,100.0
159625614,1,1,100.0
159625615,1,1,500.0
159625616,1,2,500.0
159625617,1,10,2.0
159625618,1,10,6.0
159625619,1,6,15.0
159625620,1,9,75.0
159625621,1,9,30.0
159625622,1,18,30.0
159625623,1,18,15.0
159625624,1,27,15.0
159625625,1,9,15.0
159625626,1,18,3.0
159625627,1,9,3.0
159625628,1,9,3.0
159625629,1,1,1000.0
159625630,1,3,2000.0
159625631,1,54,6.0
159625632,1,54,10.0
159625633,1,27,20.0
159625634,1,17,50.0
159625635,1,1,40.0
159625635,2,2,20.0
159625635,3,3,10.0
159625635,4,4,6.0
159625635,5,5,5.0
159625635,6,7,4.0
159625635,8,10,3.0
159625635,11,13,2.0
159625635,14,16,1.5
159625635,17,20,1.0
159625635,21,30,0.75
159625635,31,70,0.5
159625635,71,185,0.4
159625635,186,465,0.3
159625635,466,1115,0.2
159625636,1,10,2.0
159625637,1,10,6.0
159625638,1,10,20.0
159625639,1,50,2.0
159625640,1,5,50.0
159625641,1,5,125.0
159625642,1,3,300.0
159625643,1,3,150.0
159625644,1,5,5.0
159625645,1,5,5.0
159625646,1,5,25.0
159625647,1,5,15.0
159625648,1,5,500.0
159625649,1,1,14.0
159625649,2,2,10.0
159625649,3,4,8.0
159625649,5,6,6.0
159625649,7,8,4.0
159625649,9,10,3.0
159625649,11,14,2.5
159625649,15,18,2.0
159625649,19,22,1.5
159625650,1,5,200.0
159625651,1,5,100.0
159625652,1,1,25.0
159625653,1,1,25.0
159625654,1,1,25.0
159625655,1,1,25.0
159625656,1,1,25.0
159625657,1,1,25.0
159625658,1,1,25.0
159625659,1,1,25.0
159625660,1,1,25.0
159625661,1,1,25.0
159625662,1,1,25.0
159625663,1,2,25.0
159625664,1,2,25.0
159625665,1,4,25.0
159625666,1,20,25.0
159625667,1,1,60.0
159625668,1,1,60.0
159625669,1,1,60.0
159625670,1,1,140.0
159625671,1,1,300.0
159625672,1,1,300.0
159625673,1,1,850.0
159625674,1,1,888.0
159625675,1,1,888.0
159625676,1,1,15.0
159625677,1,1,15.0
159625678,1,2,15.0
159625679,1,1,15.0
159625680,1,1,20.0
159625681,1,1,20.0
159625682,1,1,444.0
159625683,1,1,555.0
159625684,1,1,30.0
159625685,1,1,30.0
159625686,1,1,30.0
159625687,1,1,30.0
159625688,1,1,30.0
159625689,1,1,30.0
159625690,1,1,30.0
159625691,1,1,30.0
159625692,1,1,30.0
159625693,1,1,30.0
159625694,1,1,30.0
159625695,1,1,30.0
159625696,1,2,30.0
159625697,1,2,30.0
159625698,1,1,600.0
159625699,1,1,3333.0
159625700,1,1,3333.0
159625701,1,1,3333.0
159625702,1,1,3333.0
159625703,1,1,30000.0
159625704,1,1,15000.0
159625705,1,1,3000.0
159625706,1,1,1500.0
159625707,1,1,450.0
159625708,1,1,300.0
159625709,1,1,300.0
159625710,1,1,135.0
159625711,1,1,54.0
159625712,1,1,54.0
159625713,1,1,54.0
159625714,1,1,27.0
159625715,1,1,27.0
159625716,1,1,27.0
159625717,1,1,13.5
159625718,1,1,13.5
159625719,1,1,13.5
159625725,1,1,30000.0
159625726,1,1,15000.0
159625728,1,1,30000.0
159625729,1,1,15000.0
159625730,1,1,3000.0
159625731,1,1,1500.0
159625732,1,1,450.0
159625733,1,1,300.0
159625734,1,1,300.0
159625735,1,1,135.0
159625736,1,1,54.0
159625737,1,1,54.0
159625738,1,1,54.0
159625739,1,1,27.0
159625740,1,1,27.0
159625741,1,1,27.0
159625742,1,1,13.5
159625743,1,1,13.5
159625744,1,1,13.5
159625762,1,1,30000.0
159625763,1,1,15000.0
159625771,1,1,3000.0
159625772,1,1,1500.0
159625773,1,1,450.0
159625774,1,1,300.0
159625775,1,1,300.0
159625776,1,1,135.0
159625777,1,1,54.0
159625778,1,1,54.0
159625779,1,1,54.0
159625780,1,1,27.0
159625781,1,1,27.0
159625782,1,1,27.0
159625783,1,1,13.5
159625784,1,1,13.5
159625785,1,1,13.5
159630906,1,1,30000.0
159630907,1,1,15000.0
159630908,1,1,3000.0
159630909,1,1,1500.0
159630910,1,1,450.0
159630911,1,1,300.0
159630912,1,1,300.0
159630913,1,1,135.0
159630914,1,1,54.0
159630915,1,1,54.0
159630916,1,1,54.0
159630917,1,1,27.0
159630918,1,1,27.0
159630919,1,1,27.0
159630920,1,1,13.5
159630921,1,1,13.5
159630922,1,1,13.5
159630924,1,1,13.5
159630925,1,1,13.5
159630926,1,1,13.5
159630927,1,1,27.0
159630928,1,1,27.0
159630929,1,1,27.0
159630930,1,1,54.0
159630931,1,1,54.0
159630932,1,1,54.0
159630933,1,1,1500.0
159630934,1,1,300.0
159630935,1,1,300.0
159630936,1,1,300.0
159630937,1,1,135.0
159630938,1,1,135.0
159630939,1,1,3000.0
159630940,1,1,15000.0
159630941,1,1,450.0
159630942,1,1,450.0
159630943,1,1,30000.0
159630944,1,1,6000.0
159630945,1,1,6000.0
159630947,1,1,3000.0
159630948,1,1,1500.0
159630949,1,1,450.0
159630950,1,1,300.0
159630951,1,1,300.0
159630952,1,1,135.0
159630953,1,1,54.0
159630954,1,1,54.0
159630955,1,1,54.0
159630956,1,1,27.0
159630957,1,1,27.0
159630958,1,1,27.0
159630959,1,1,13.5
159630960,1,1,13.5
159630961,1,1,13.5
159630963,1,1,30000.0
159630964,1,1,15000.0
159630965,1,1,3000.0
159630966,1,1,1500.0
159630967,1,1,450.0
159630968,1,1,300.0
159630969,1,1,300.0
159630970,1,1,135.0
159630971,1,1,54.0
159630972,1,1,54.0
159630973,1,1,54.0
159630974,1,1,27.0
159630975,1,1,27.0
159630976,1,1,27.0
159630977,1,1,13.5
159630978,1,1,13.5
159630979,1,1,13.5
159630985,1,1,20000.0
159630986,1,1,40000.0
159630991,1,2,90.0
159630992,1,2,90.0
159630993,1,2,200.0
159630994,1,2,200.0
159630995,1,2,1000.0
159630996,1,2,2000.0
159630997,1,2,10000.0
159630998,1,2,300.0
159630999,1,2,4000.0
159631000,1,2,4000.0
159631043,1,1,30000.0
159631044,1,1,15000.0
159631045,1,1,3000.0
159631046,1,1,1500.0
159631047,1,1,450.0
159631048,1,1,300.0
159631049,1,1,300.0
159631050,1,1,135.0
159631051,1,1,54.0
159631052,1,1,54.0
159631053,1,1,54.0
159631054,1,1,27.0
159631055,1,1,27.0
159631056,1,1,27.0
159631057,1,1,13.5
159631058,1,1,13.5
159631059,1,1,13.5
159631064,1,1,13.5
159631065,1,1,13.5
159631066,1,1,13.5
159631067,1,1,27.0
159631068,1,1,27.0
159631069,1,1,27.0
159631070,1,1,54.0
159631071,1,1,54.0
159631072,1,1,54.0
159631073,1,1,1500.0
159631074,1,1,300.0
159631075,1,1,300.0
159631076,1,1,300.0
159631077,1,1,135.0
159631078,1,1,135.0
159631079,1,1,3000.0
159631080,1,1,15000.0
159631081,1,1,450.0
159631082,1,1,450.0
159631083,1,1,30000.0
159631084,1,1,6000.0
159631085,1,1,6000.0
159631116,1,1,30000.0
159631117,1,1,15000.0
159631118,1,1,3000.0
159631119,1,1,1500.0
159631120,1,1,450.0
159631121,1,1,300.0
159631122,1,1,300.0
159631123,1,1,135.0
159631124,1,1,54.0
159631125,1,1,54.0
159631126,1,1,54.0
159631127,1,1,27.0
159631128,1,1,27.0
159631129,1,1,27.0
159631130,1,1,13.5
159631131,1,1,13.5
159631132,1,1,13.5
159631341,1,10,3.6
159632910,1,10,1.8
159634107,1,1,20000.0
159634107,2,2,10000.0
159634110,1,1,10000.0
159634110,2,2,6000.0
159634110,3,3,4000.0
159634170,1,1,5000.0
159634170,2,2,3000.0
159634170,3,3,2000.0
159634174,1,1,50000.0
159634174,2,2,20000.0
159634174,3,3,10000.0
159634174,4,5,5000.0
159634174,6,7,3000.0
159634174,8,19,2000.0
159634174,20,41,1500.0
159634174,42,88,1000.0
159634187,1,1,5000.0
159634187,2,2,3000.0
159634187,3,3,2000.0
159634187,4,4,1000.0
159634187,5,5,800.0
159634187,6,7,625.0
159634187,8,9,500.0
159634187,10,14,400.0
159634187,15,24,300.0
159634187,25,44,230.0
159634187,45,86,175.0
159634189,1,1,20000.0
159634189,2,2,5000.0
159634189,3,3,2500.0
159634189,4,4,1000.0
159634189,5,5,750.0
159634189,6,6,500.0
159634189,7,8,250.0
159634189,9,10,200.0
159634189,11,14,150.0
159634189,15,20,100.0
159634189,21,30,75.0
159634189,31,40,60.0
159634189,41,55,50.0
159634189,56,75,45.0
159634189,76,115,40.0
159634189,116,200,35.0
159634189,201,360,30.0
159634189,361,991,25.0
159634190,1,1,0.0
159634193,1,1,1000.0
159634193,2,2,600.0
159634193,3,3,400.0
159634193,4,4,300.0
159634193,5,5,250.0
159634193,6,7,200.0
159634193,8,10,150.0
159634193,11,15,100.0
159634193,16,20,75.0
159634193,21,30,60.0
159634193,31,40,50.0
159634193,41,50,40.0
159634193,51,65,30.0
159634193,66,85,25.0
159634193,86,110,20.0
159634193,111,140,15.0
159634193,141,185,10.0
159634193,186,240,8.0
159634193,241,335,6.0
159634193,336,535,5.0
159634193,536,975,4.0
159634193,976,1940,3.0
159634193,1941,4105,2.0
159634193,4106,8025,1.5
159634195,1,1,5000.0
159634195,2,2,3500.0
159634195,3,3,2500.0
159634195,4,4,1500.0
159634195,5,5,1000.0
159634195,6,7,800.0
159634195,8,10,600.0
159634195,11,14,500.0
159634195,15,21,400.0
159634195,22,32,300.0
159634198,1,1,50000.0
159634219,1,1,50000.0
159634219,2,2,1170.0
159636802,1,1,0.0
159636803,1,1,0.0
159636804,1,1,0.0
159636810,1,1,0.0
159636834,1,1,2.7
159636931,1,1,0.0
159636934,1,1,0.0
159636935,1,1,2.7
159636936,1,1,2.7
159636937,1,1,2.7
159636938,1,1,5.4
159636939,1,1,5.4
159636940,1,1,5.4
159637708,1,1,27.0
159637924,1,1,5.4
159638200,1,10,3.6
159638214,1,1,27.0
159638618,1,1,6.0
159638618,2,2,3.0
159638621,1,1,5.4
159638789,1,1,54.0
159638849,1,5,1.8
159638851,1,1,2.7
159638882,1,1,2.7
159638931,1,10,3.6
159639584,1,1,270.0
159639699,1,1,21.6
159639703,1,10,9.0
159640040,1,1,2.7
159640103,1,1,1000.0
159640335,1,1,13.5
159640357,1,10,1.8
159640381,1,1,13.5
159640387,1,1,13.5
159640505,1,1,2.7
159640506,1,1,2.7
159640507,1,1,13.5
159640557,1,1,18.0
159640703,1,1,2.7
159640704,1,1,2.7
159640705,1,1,2.7
159640706,1,1,5.4
159640707,1,1,5.4
159640708,1,1,5.4
159640712,1,1,2.7
159640714,1,1,5.4
159640715,1,1,5.4
159640716,1,1,5.4
159640717,1,1,2.7
159640718,1,1,2.7
159640736,1,1,5.4
159640737,1,1,5.4
159640738,1,1,5.4
159640739,1,1,2.7
159640740,1,1,2.7
159640745,1,1,5.4
159640746,1,1,5.4
159640747,1,1,5.4
159640748,1,1,2.7
159640749,1,1,2.7
159640764,1,1,5.4
159640765,1,1,5.4
159640766,1,1,5.4
159640767,1,1,2.7
159640768,1,1,2.7
159640771,1,1,5.4
159640772,1,1,5.4
159640773,1,1,5.4
159640774,1,1,2.7
159640775,1,1,2.7
159640777,1,2,18.0
159640778,1,2,18.0
159640779,1,2,90.0
159640780,1,2,36.0
159640781,1,2,36.0
159640782,1,2,2000.0
159640783,1,2,1000.0
159640784,1,2,300.0
159640785,1,2,200.0
159640787,1,1,5.4
159640788,1,1,5.4
159640789,1,1,5.4
159640790,1,1,2.7
159640791,1,1,2.7
159641019,1,1,2.7
159641081,1,1,800.0
159641095,1,1,2000.0
159641096,1,1,800.0
159641112,1,1,2000.0
159641163,1,1,800.0
159641164,1,1,2000.0
159641299,1,1,2.7
159641393,1,1,27.0
159641552,1,1,2.7
159641583,1,5,2.0
159641662,1,1,13.5
159641723,1,1,2.7
159641791,1,1,3.0
159641791,2,2,1.5
159641792,1,1,5.4
159641793,1,1,2.7
159641805,1,1,0.0
159641806,1,1,0.0
159641807,1,1,0.0
159641809,1,1,0.0
159641816,1,1,0.0
159641817,1,1,3.8
159641817,2,2,1.6
159641818,1,1,27.0
159641821,1,1,0.0
159641824,1,1,0.0
159641837,1,1,51.3
159641847,1,1,14.4
159641847,2,2,10.8
159641847,3,3,7.2
159641847,4,4,3.6
159641848,1,1,31.5
159641849,1,1,27.0
159641850,1,1,22.5
159641851,1,1,18.0
159641855,1,10,1.8
159641858,1,2,90.0
159641859,1,1,13.5
159641889,1,1,31.5
159641891,1,1,27.0
159641892,1,1,22.5
159641893,1,1,18.0
159641950,1,1,40.5
