contest_id,minPosition,maxPosition,payout
174371912,1,1,888.0
174371913,1,1,888.0
174371914,1,1,888.0
174371915,1,1,888.0
174371916,1,1,888.0
174371917,1,1,100.0
174371918,1,1,100.0
174371919,1,1,100.0
174371920,1,2,100.0
174371921,1,5,100.0
174371922,1,1,10.0
174371923,1,1,10.0
174371924,1,1,10.0
174371925,1,1,10.0
174371926,1,2,10.0
174371927,1,2,10.0
174372334,1,5,100.0
174372335,1,5,20.0
174372336,1,3,50.0
174372337,1,3,150.0
174372338,1,3,100.0
174372339,1,10,2.0
174372340,1,10,6.0
174372341,1,10,6.0
174372342,1,5,20.0
174372343,1,5,20.0
174372344,1,1,30.0
174372344,2,2,15.0
174372344,3,3,10.0
174372344,4,4,5.0
174372344,5,5,4.0
174372344,6,7,3.0
174372344,8,10,2.0
174372344,11,15,1.5
174372344,16,20,1.0
174372344,21,30,0.75
174372344,31,60,0.5
174372344,61,130,0.4
174372344,131,340,0.3
174372344,341,830,0.2
174372345,1,17,2.0
174372346,1,17,10.0
174372347,1,5,50.0
174372348,1,9,3.0
174372349,1,9,15.0
174372350,1,9,30.0
174372351,1,1,100000.0
174372352,1,10,2.0
174372353,1,10,6.0
174372354,1,10,10.0
174372355,1,5,20.0
174372356,1,5,50.0
174372357,1,5,500.0
174372358,1,10,2.0
174372359,1,5,200.0
174372360,1,1,75000.0
174372361,1,1,15.0
174372362,1,1,15.0
174372363,1,1,25.0
174372364,1,1,25.0
174372365,1,1,10.0
174372366,1,1,20.0
174372367,1,1,25.0
174372368,1,5,100.0
174372369,1,5,20.0
174372370,1,3,50.0
174372371,1,3,150.0
174372372,1,3,100.0
174372373,1,10,2.0
174372374,1,10,6.0
174372375,1,10,6.0
174372376,1,5,20.0
174372377,1,5,20.0
174372378,1,1,30.0
174372378,2,2,15.0
174372378,3,3,10.0
174372378,4,4,5.0
174372378,5,5,4.0
174372378,6,7,3.0
174372378,8,10,2.0
174372378,11,15,1.5
174372378,16,20,1.0
174372378,21,30,0.75
174372378,31,60,0.5
174372378,61,130,0.4
174372378,131,340,0.3
174372378,341,830,0.2
174372379,1,17,2.0
174372380,1,17,10.0
174372381,1,5,50.0
174372382,1,9,3.0
174372383,1,9,15.0
174372384,1,9,30.0
174372385,1,1,100000.0
174372386,1,10,2.0
174372387,1,10,6.0
174372388,1,10,10.0
174372389,1,5,20.0
174372390,1,5,50.0
174372391,1,5,500.0
174372392,1,10,2.0
174372393,1,5,200.0
174372394,1,1,75000.0
174372395,1,1,15.0
174372396,1,1,15.0
174372397,1,1,25.0
174372398,1,1,25.0
174372399,1,1,10.0
174372400,1,1,20.0
174372401,1,1,25.0
174372403,1,1,54.0
174372404,1,1,135.0
174372405,1,1,27.0
174372406,1,1,13.5
174372407,1,1,2.7
174372408,1,2,10000.0
174372409,1,2,2000.0
174372410,1,2,1000.0
174372411,1,2,300.0
174372412,1,2,200.0
174372413,1,2,90.0
174372414,1,10,36.0
174372415,1,5,36.0
174372416,1,2,36.0
174372417,1,2,36.0
174372418,1,10,18.0
174372419,1,5,18.0
174372420,1,5,18.0
174372421,1,2,18.0
174372422,1,2,18.0
174372423,1,2,18.0
174372424,1,10,9.0
174372425,1,10,9.0
174372426,1,5,9.0
174372427,1,5,9.0
174372428,1,5,9.0
174372429,1,10,3.6
174372430,1,10,3.6
174372431,1,5,3.6
174372432,1,5,3.6
174372433,1,5,3.6
174372434,1,10,1.8
174372435,1,10,1.8
174372436,1,5,1.8
174372437,1,5,1.8
174372438,1,5,1.8
174372439,1,2,90.0
174372440,1,2,36.0
174372441,1,5,18.0
174372442,1,5,9.0
174372443,1,5,5.4
174372444,1,5,1.8
174372445,1,1,30.0
174372445,2,2,15.0
174372446,1,1,15.0
174372446,2,2,7.5
174372447,1,1,13.5
174372448,1,1,6.0
174372448,2,2,3.0
174372449,1,1,5.4
174372450,1,1,3.0
174372450,2,2,1.5
174372451,1,1,30000.0
174372452,1,1,15000.0
174372453,1,1,3000.0
174372454,1,1,1500.0
174372455,1,1,450.0
174372456,1,1,300.0
174372457,1,1,300.0
174372458,1,1,150.0
174372458,2,2,75.0
174372459,1,1,135.0
174372460,1,1,60.0
174372460,2,2,30.0
174372461,1,1,60.0
174372461,2,2,30.0
174372462,1,1,54.0
174372463,1,1,54.0
174372464,1,1,54.0
174372465,1,1,50.0
174372465,2,2,25.0
174372465,3,3,15.0
174372466,1,1,30.0
174372466,2,2,15.0
174372467,1,1,30.0
174372467,2,2,15.0
174372468,1,1,27.0
174372469,1,1,27.0
174372470,1,1,27.0
174372471,1,1,25.0
174372471,2,2,12.5
174372471,3,3,7.5
174372472,1,1,25.0
174372472,2,2,12.5
174372472,3,3,7.5
174372473,1,1,15.0
174372473,2,2,7.5
174372474,1,1,15.0
174372474,2,2,7.5
174372475,1,1,15.0
174372475,2,2,7.5
174372476,1,1,13.5
174372477,1,1,13.5
174372478,1,1,13.5
174372479,1,1,14.4
174372479,2,2,10.8
174372479,3,3,7.2
174372479,4,4,3.6
174372480,1,1,14.4
174372480,2,2,10.8
174372480,3,3,7.2
174372480,4,4,3.6
174372481,1,1,10.0
174372481,2,2,5.0
174372481,3,3,3.0
174372482,1,1,10.0
174372482,2,2,5.0
174372482,3,3,3.0
174372483,1,1,10.0
174372483,2,2,5.0
174372483,3,3,3.0
174372484,1,1,6.0
174372484,2,2,3.0
174372485,1,1,6.0
174372485,2,2,3.0
174372486,1,1,6.0
174372486,2,2,3.0
174372487,1,1,5.4
174372488,1,1,5.4
174372489,1,1,5.4
174372490,1,1,5.0
174372490,2,2,2.5
174372490,3,3,1.5
174372491,1,1,3.0
174372491,2,2,1.5
174372492,1,1,2.7
174372493,1,1,2.7
174372494,1,3,200.0
174372495,1,1,40000.0
174372496,1,1,40000.0
174372497,1,1,40000.0
174372498,1,2,90.0
174372499,1,2,36.0
174372500,1,5,18.0
174372501,1,5,9.0
174372502,1,5,5.4
174372503,1,2,5.4
174372504,1,5,1.8
174372505,1,1,135.0
174372506,1,1,54.0
174372507,1,1,30.0
174372507,2,2,15.0
174372508,1,1,27.0
174372509,1,1,6.0
174372509,2,2,3.0
174372510,1,1,5.4
174372511,1,1,340.0
174372511,2,2,160.0
174372512,1,5,20.0
174372513,1,5,50.0
174372514,1,5,100.0
174372515,1,5,10.0
174372516,1,5,6.0
174372517,1,5,2.0
174372518,1,10,50.0
174372519,1,10,100.0
174372520,1,1,4000.0
174372521,1,1,1000.0
174372522,1,1,1500.0
174372523,1,1,555.0
174372524,1,1,15.0
174372525,1,1,100.0
174372526,1,1,20.0
174372527,1,1,3333.0
174372528,1,1,54.0
174372529,1,1,135.0
174372530,1,1,27.0
174372531,1,1,13.5
174372532,1,1,2.7
174372533,1,2,10000.0
174372534,1,2,2000.0
174372535,1,2,1000.0
174372536,1,2,300.0
174372537,1,2,200.0
174372538,1,2,90.0
174372539,1,10,36.0
174372540,1,5,36.0
174372541,1,2,36.0
174372542,1,2,36.0
174372543,1,10,18.0
174372544,1,5,18.0
174372545,1,5,18.0
174372546,1,2,18.0
174372547,1,2,18.0
174372548,1,2,18.0
174372549,1,10,9.0
174372550,1,10,9.0
174372551,1,5,9.0
174372552,1,5,9.0
174372553,1,5,9.0
174372554,1,10,3.6
174372555,1,10,3.6
174372556,1,5,3.6
174372557,1,5,3.6
174372558,1,5,3.6
174372559,1,10,1.8
174372560,1,10,1.8
174372561,1,5,1.8
174372562,1,5,1.8
174372563,1,5,1.8
174372564,1,2,90.0
174372565,1,2,36.0
174372566,1,5,18.0
174372567,1,5,9.0
174372568,1,5,5.4
174372569,1,5,1.8
174372570,1,1,30.0
174372570,2,2,15.0
174372571,1,1,15.0
174372571,2,2,7.5
174372572,1,1,13.5
174372573,1,1,6.0
174372573,2,2,3.0
174372574,1,1,5.4
174372575,1,1,3.0
174372575,2,2,1.5
174372576,1,1,30000.0
174372577,1,1,15000.0
174372578,1,1,3000.0
174372579,1,1,1500.0
174372580,1,1,450.0
174372581,1,1,300.0
174372582,1,1,300.0
174372583,1,1,150.0
174372583,2,2,75.0
174372584,1,1,135.0
174372585,1,1,60.0
174372585,2,2,30.0
174372586,1,1,60.0
174372586,2,2,30.0
174372587,1,1,54.0
174372588,1,1,54.0
174372589,1,1,54.0
174372590,1,1,50.0
174372590,2,2,25.0
174372590,3,3,15.0
174372591,1,1,30.0
174372591,2,2,15.0
174372592,1,1,30.0
174372592,2,2,15.0
174372593,1,1,27.0
174372594,1,1,27.0
174372595,1,1,27.0
174372596,1,1,25.0
174372596,2,2,12.5
174372596,3,3,7.5
174372597,1,1,25.0
174372597,2,2,12.5
174372597,3,3,7.5
174372598,1,1,15.0
174372598,2,2,7.5
174372599,1,1,15.0
174372599,2,2,7.5
174372600,1,1,15.0
174372600,2,2,7.5
174372601,1,1,13.5
174372602,1,1,13.5
174372603,1,1,13.5
174372604,1,1,14.4
174372604,2,2,10.8
174372604,3,3,7.2
174372604,4,4,3.6
174372605,1,1,14.4
174372605,2,2,10.8
174372605,3,3,7.2
174372605,4,4,3.6
174372606,1,1,10.0
174372606,2,2,5.0
174372606,3,3,3.0
174372607,1,1,10.0
174372607,2,2,5.0
174372607,3,3,3.0
174372608,1,1,10.0
174372608,2,2,5.0
174372608,3,3,3.0
174372609,1,1,6.0
174372609,2,2,3.0
174372610,1,1,6.0
174372610,2,2,3.0
174372611,1,1,6.0
174372611,2,2,3.0
174372612,1,1,5.4
174372613,1,1,5.4
174372614,1,1,5.4
174372615,1,1,5.0
174372615,2,2,2.5
174372615,3,3,1.5
174372616,1,1,3.0
174372616,2,2,1.5
174372617,1,1,2.7
174372618,1,1,2.7
174372619,1,3,200.0
174372620,1,1,40000.0
174372621,1,1,40000.0
174372622,1,1,40000.0
174372623,1,2,90.0
174372624,1,2,36.0
174372625,1,5,18.0
174372626,1,5,9.0
174372627,1,5,5.4
174372628,1,2,5.4
174372629,1,5,1.8
174372630,1,1,135.0
174372631,1,1,54.0
174372632,1,1,30.0
174372632,2,2,15.0
174372633,1,1,27.0
174372634,1,1,6.0
174372634,2,2,3.0
174372635,1,1,5.4
174372636,1,1,340.0
174372636,2,2,160.0
174372637,1,5,20.0
174372638,1,5,50.0
174372639,1,5,100.0
174372640,1,5,10.0
174372641,1,5,6.0
174372642,1,5,2.0
174372643,1,10,50.0
174372644,1,10,100.0
174372645,1,1,4000.0
174372646,1,1,1000.0
174372647,1,1,1500.0
174372648,1,1,555.0
174372649,1,1,15.0
174372650,1,1,100.0
174372651,1,1,20.0
174372652,1,1,3333.0
174374600,1,5,50.0
174374601,1,10,2.0
174374602,1,5,20.0
174374603,1,9,3.0
174374604,1,10,2.0
174374605,1,10,6.0
174374606,1,10,10.0
174374607,1,1,300.0
174374608,1,1,15.0
174374609,1,1,25.0
174374610,1,1,25.0
174374611,1,5,50.0
174374612,1,10,2.0
174374613,1,5,20.0
174374614,1,9,3.0
174374615,1,10,2.0
174374616,1,10,6.0
174374617,1,10,10.0
174374618,1,1,300.0
174374619,1,1,15.0
174374620,1,1,25.0
174374621,1,1,25.0
174374622,1,5,50.0
174374623,1,10,2.0
174374624,1,5,20.0
174374625,1,9,3.0
174374626,1,10,2.0
174374627,1,10,6.0
174374628,1,10,10.0
174374629,1,1,300.0
174374630,1,1,15.0
174374631,1,1,25.0
174374632,1,1,25.0
174374633,1,5,50.0
174374634,1,10,2.0
174374635,1,5,20.0
174374636,1,9,3.0
174374637,1,10,2.0
174374638,1,10,6.0
174374639,1,10,10.0
174374640,1,1,300.0
174374641,1,1,15.0
174374642,1,1,25.0
174374643,1,1,25.0
174374903,1,10,3.6
174374904,1,10,3.6
174374905,1,10,1.8
174374906,1,10,1.8
174374907,1,10,1.8
174374910,1,10,3.6
174374945,1,1,0.0
174375172,1,1,13.5
174375173,1,1,13.5
174375174,1,1,13.5
174375175,1,1,27.0
174375176,1,1,27.0
174375177,1,1,27.0
174375178,1,1,54.0
174375179,1,1,54.0
174375180,1,1,54.0
174375181,1,1,1500.0
174375182,1,1,300.0
174375183,1,1,300.0
174375184,1,1,300.0
174375185,1,1,135.0
174375186,1,1,135.0
174375187,1,1,3000.0
174375188,1,1,15000.0
174375189,1,1,450.0
174375190,1,1,450.0
174375191,1,1,30000.0
174375192,1,1,6000.0
174375193,1,1,6000.0
174375197,1,1,1500.0
174375198,1,1,3000.0
174375199,1,1,15000.0
174375200,1,1,30000.0
174375462,1,1,30000.0
174375463,1,1,15000.0
174375464,1,1,3000.0
174375465,1,1,1500.0
174375466,1,1,450.0
174375467,1,1,300.0
174375468,1,1,300.0
174375469,1,1,135.0
174375470,1,1,54.0
174375471,1,1,54.0
174375472,1,1,54.0
174375473,1,1,27.0
174375474,1,1,27.0
174375475,1,1,27.0
174375476,1,1,13.5
174375477,1,1,13.5
174375478,1,1,13.5
174375479,1,1,30000.0
174375480,1,1,15000.0
174375481,1,1,3000.0
174375482,1,1,1500.0
174375483,1,1,450.0
174375484,1,1,300.0
174375485,1,1,300.0
174375486,1,1,135.0
174375487,1,1,54.0
174375488,1,1,54.0
174375489,1,1,54.0
174375490,1,1,27.0
174375491,1,1,27.0
174375492,1,1,27.0
174375493,1,1,13.5
174375494,1,1,13.5
174375495,1,1,13.5
174375931,1,1,30000.0
174375932,1,1,15000.0
174375933,1,1,3000.0
174375934,1,1,1500.0
174375935,1,1,450.0
174375936,1,1,300.0
174375937,1,1,300.0
174375938,1,1,135.0
174375939,1,1,54.0
174375940,1,1,54.0
174375941,1,1,54.0
174375942,1,1,27.0
174375943,1,1,27.0
174375944,1,1,27.0
174375945,1,1,13.5
174375946,1,1,13.5
174375947,1,1,13.5
174376023,1,1,30000.0
174376024,1,1,15000.0
174376025,1,1,3000.0
174376026,1,1,1500.0
174376027,1,1,450.0
174376028,1,1,300.0
174376029,1,1,300.0
174376030,1,1,135.0
174376031,1,1,54.0
174376032,1,1,54.0
174376033,1,1,54.0
174376034,1,1,27.0
174376035,1,1,27.0
174376036,1,1,27.0
174376037,1,1,13.5
174376038,1,1,13.5
174376039,1,1,13.5
174377525,1,1,3.0
174377525,2,2,1.5
174381528,1,1,30000.0
174381529,1,1,15000.0
174381530,1,1,3000.0
174381531,1,1,1500.0
174381532,1,1,450.0
174381533,1,1,300.0
174381534,1,1,300.0
174381535,1,1,135.0
174381536,1,1,54.0
174381537,1,1,54.0
174381538,1,1,54.0
174381539,1,1,27.0
174381540,1,1,27.0
174381541,1,1,27.0
174381542,1,1,13.5
174381543,1,1,13.5
174381544,1,1,13.5
174381551,1,1,0.0
174381553,1,1,30000.0
174381554,1,1,15000.0
174381555,1,1,3000.0
174381556,1,1,1500.0
174381557,1,1,450.0
174381558,1,1,300.0
174381559,1,1,300.0
174381560,1,1,135.0
174381561,1,1,54.0
174381562,1,1,54.0
174381563,1,1,54.0
174381564,1,1,27.0
174381565,1,1,27.0
174381566,1,1,27.0
174381567,1,1,13.5
174381568,1,1,13.5
174381569,1,1,13.5
174382025,1,1,20000.0
174382025,2,2,10000.0
174382027,1,1,15000.0
174382027,2,2,10000.0
174382027,3,3,5000.0
174382032,1,1,5000.0
174382032,2,2,3000.0
174382032,3,3,2000.0
174382038,1,1,100000.0
174382038,2,2,40000.0
174382038,3,3,20000.0
174382038,4,4,10000.0
174382038,5,5,7000.0
174382038,6,6,5000.0
174382038,7,8,4000.0
174382038,9,10,3000.0
174382038,11,14,2500.0
174382038,15,21,2000.0
174382038,22,35,1750.0
174382038,36,72,1500.0
174382041,1,1,100000.0
174382041,2,2,25000.0
174382041,3,3,10000.0
174382041,4,4,5000.0
174382041,5,5,3000.0
174382041,6,6,2000.0
174382041,7,7,1500.0
174382041,8,10,1000.0
174382041,11,15,700.0
174382041,16,20,500.0
174382041,21,25,300.0
174382041,26,35,200.0
174382041,36,55,150.0
174382041,56,85,100.0
174382041,86,145,70.0
174382041,146,235,60.0
174382041,236,406,50.0
174382041,407,732,40.0
174382041,733,1622,35.0
174382041,1623,4044,30.0
174382043,1,10,3.6
174382044,1,1,1000.0
174382044,2,2,600.0
174382044,3,3,400.0
174382044,4,4,300.0
174382044,5,5,250.0
174382044,6,6,200.0
174382044,7,8,150.0
174382044,9,10,100.0
174382044,11,14,75.0
174382044,15,19,60.0
174382044,20,25,50.0
174382044,26,35,40.0
174382044,36,45,30.0
174382044,46,55,25.0
174382044,56,70,20.0
174382044,71,90,15.0
174382044,91,120,10.0
174382044,121,160,8.0
174382044,161,280,6.0
174382044,281,515,5.0
174382044,516,925,4.0
174382044,926,1680,3.0
174382044,1681,3220,2.0
174382044,3221,6420,1.5
174382060,1,1,5000.0
174382060,2,2,2000.0
174382060,3,3,1000.0
174382060,4,4,750.0
174382060,5,5,500.0
174382060,6,6,400.0
174382060,7,8,300.0
174382060,9,10,250.0
174382060,11,15,200.0
174382060,16,20,150.0
174382060,21,30,100.0
174382060,31,55,80.0
174382060,56,130,60.0
174382077,1,1,10000.0
174382077,2,2,4000.0
174382077,3,3,2000.0
174382077,4,4,1000.0
174382077,5,5,700.0
174382077,6,6,500.0
174382077,7,8,400.0
174382077,9,10,300.0
174382077,11,15,200.0
174382077,16,20,150.0
174382077,21,25,100.0
174382077,26,30,75.0
174382077,31,40,50.0
174382077,41,50,40.0
174382077,51,75,30.0
174382077,76,100,25.0
174382077,101,150,20.0
174382077,151,250,15.0
174382077,251,450,12.0
174382077,451,850,10.0
174382077,851,1650,8.0
174382077,1651,3350,6.0
174382080,1,1,7500.0
174382080,2,2,4000.0
174382080,3,3,2500.0
174382080,4,4,1500.0
174382080,5,5,1000.0
174382080,6,7,800.0
174382080,8,10,600.0
174382080,11,15,500.0
174382080,16,22,400.0
174382080,23,38,300.0
174382102,1,1,3000.0
174382102,2,2,1750.0
174382102,3,3,1250.0
174382102,4,4,1000.0
174382102,5,6,750.0
174382102,7,8,500.0
174382102,9,11,400.0
174382102,12,14,300.0
174382102,15,19,250.0
174382102,20,26,200.0
174382102,27,36,150.0
174382102,37,50,125.0
174382102,51,75,100.0
174382108,1,1,5000.0
174382108,2,2,2000.0
174382108,3,3,1000.0
174382108,4,4,800.0
174382108,5,5,650.0
174382108,6,6,500.0
174382108,7,8,350.0
174382108,9,10,250.0
174382108,11,12,150.0
174382108,13,15,100.0
174382108,16,20,50.0
174382108,21,30,40.0
174382108,31,50,30.0
174382108,51,75,25.0
174382108,76,125,20.0
174382108,126,230,15.0
174382108,231,530,10.0
174382108,531,1255,8.0
174382121,1,1,0.0
174382121,2,2,1000.0
174382121,3,3,775.0
174382122,1,10,3.6
174382141,1,1,1000.0
174382144,1,1,3000.0
174382147,1,1,2000.0
174382147,2,2,1000.0
174382147,3,3,500.0
174382147,4,4,300.0
174382147,5,5,200.0
174382147,6,6,150.0
174382147,7,7,100.0
174382147,8,8,75.0
174382147,9,10,50.0
174382147,11,12,40.0
174382147,13,15,30.0
174382147,16,20,25.0
174382147,21,30,20.0
174382147,31,50,15.0
174382147,51,100,12.0
174382147,101,230,10.0
174382147,231,590,8.0
174382150,1,1,5000.0
174382150,2,2,2500.0
174382150,3,3,1000.0
174382150,4,6,600.0
174382150,7,9,500.0
174382150,10,17,400.0
174382185,1,1,20000.0
174382185,2,2,7500.0
174382185,3,3,3000.0
174382185,4,4,1500.0
174382185,5,5,1000.0
174382185,6,6,500.0
174382185,7,8,250.0
174382185,9,10,200.0
174382185,11,15,175.0
174382185,16,20,150.0
174382185,21,25,125.0
174382185,26,35,100.0
174382185,36,51,75.0
174382185,52,81,60.0
174382185,82,151,50.0
174382185,152,291,40.0
174382185,292,966,30.0
174382190,1,1,10000.0
174382190,2,2,5000.0
174382190,3,3,2500.0
174382190,4,4,1500.0
174382190,5,5,1000.0
174382190,6,6,700.0
174382190,7,8,500.0
174382190,9,10,350.0
174382190,11,12,250.0
174382190,13,15,200.0
174382190,16,20,150.0
174382190,21,25,100.0
174382190,26,35,75.0
174382190,36,60,50.0
174382190,61,110,40.0
174382190,111,210,35.0
174382190,211,410,30.0
174382190,411,880,25.0
174382668,1,1,4.59
174382668,2,2,3.82
174382668,3,3,3.06
174382668,4,4,2.29
174382668,5,5,1.54
174384036,1,1,2.7
174384037,1,1,2.7
174384038,1,1,2.7
174384039,1,1,5.4
174384040,1,1,5.4
174384041,1,1,5.4
174384042,1,25,1.8
174384043,1,25,1.8
174384044,1,25,1.8
174384045,1,5,3.6
174384046,1,5,3.6
174384047,1,5,3.6
174384048,1,10,3.6
174384049,1,10,3.6
174384050,1,10,3.6
174384051,1,10,1.8
174384052,1,10,1.8
174384053,1,10,1.8
174384054,1,5,1.8
174384055,1,5,1.8
174384056,1,5,1.8
174384057,1,5,6.0
174384058,1,5,2.0
174384098,1,10,3.6
174384099,1,10,3.6
174384100,1,5,3.6
174384101,1,5,3.6
174384102,1,5,3.6
174384103,1,10,1.8
174384104,1,10,1.8
174384105,1,5,1.8
174384106,1,5,1.8
174384107,1,5,1.8
174384108,1,1,5.4
174384109,1,1,5.4
174384110,1,1,5.4
174384111,1,1,2.7
174384112,1,1,2.7
174384113,1,5,6.0
174384114,1,5,2.0
174384174,1,10,3.6
174384175,1,10,3.6
174384176,1,5,3.6
174384177,1,5,3.6
174384178,1,5,3.6
174384179,1,10,1.8
174384180,1,10,1.8
174384181,1,5,1.8
174384182,1,5,1.8
174384183,1,5,1.8
174384184,1,1,5.4
174384185,1,1,5.4
174384186,1,1,5.4
174384187,1,1,2.7
174384188,1,1,2.7
174384189,1,5,6.0
174384190,1,5,2.0
174385961,1,1,2.7
174385962,1,1,2.7
174385963,1,1,2.7
174385964,1,1,5.4
174385965,1,1,5.4
174385966,1,1,5.4
174385967,1,1,3.0
174385967,2,2,1.5
174385968,1,1,3.0
174385968,2,2,1.5
174385969,1,1,3.0
174385969,2,2,1.5
174385970,1,1,6.0
174385970,2,2,3.0
174385971,1,1,6.0
174385971,2,2,3.0
174385972,1,1,6.0
174385972,2,2,3.0
174385973,1,1,5.0
174385973,2,2,2.5
174385973,3,3,1.5
174385974,1,1,5.0
174385974,2,2,2.5
174385974,3,3,1.5
174385975,1,1,5.0
174385975,2,2,2.5
174385975,3,3,1.5
174385976,1,1,10.0
174385976,2,2,5.0
174385976,3,3,3.0
174385977,1,1,10.0
174385977,2,2,5.0
174385977,3,3,3.0
174385978,1,1,10.0
174385978,2,2,5.0
174385978,3,3,3.0
174385979,1,1,7.2
174385979,2,2,5.4
174385979,3,3,3.6
174385979,4,4,1.8
174385980,1,1,7.2
174385980,2,2,5.4
174385980,3,3,3.6
174385980,4,4,1.8
174385981,1,1,7.2
174385981,2,2,5.4
174385981,3,3,3.6
174385981,4,4,1.8
174385982,1,1,14.4
174385982,2,2,10.8
174385982,3,3,7.2
174385982,4,4,3.6
174385983,1,1,14.4
174385983,2,2,10.8
174385983,3,3,7.2
174385983,4,4,3.6
174385984,1,25,1.8
174385985,1,25,1.8
174385986,1,25,1.8
174385987,1,5,3.6
174385988,1,5,3.6
174385989,1,5,3.6
174385990,1,10,3.6
174385991,1,10,3.6
174385992,1,10,3.6
174385993,1,1,20.0
174385993,2,2,12.0
174385993,3,4,10.0
174385993,5,6,6.0
174385993,7,8,4.0
174385994,1,1,20.0
174385994,2,2,12.0
174385994,3,4,10.0
174385994,5,6,6.0
174385994,7,8,4.0
174385995,1,10,1.8
174385996,1,10,1.8
174385997,1,10,1.8
174385998,1,5,1.8
174385999,1,5,1.8
174386000,1,5,1.8
174386001,1,1,10.0
174386001,2,3,6.0
174386001,4,5,4.0
174386001,6,8,2.0
174386002,1,1,10.0
174386002,2,3,6.0
174386002,4,5,4.0
174386002,6,8,2.0
174386003,1,5,6.0
174386004,1,5,2.0
174386081,1,1,2.7
174386084,1,10,3.6
174386085,1,10,3.6
174386086,1,5,3.6
174386087,1,5,3.6
174386088,1,5,3.6
174386089,1,10,1.8
174386090,1,10,1.8
174386091,1,5,1.8
174386092,1,5,1.8
174386093,1,5,1.8
174386094,1,1,14.4
174386094,2,2,10.8
174386094,3,3,7.2
174386094,4,4,3.6
174386095,1,1,14.4
174386095,2,2,10.8
174386095,3,3,7.2
174386095,4,4,3.6
174386096,1,1,10.0
174386096,2,2,5.0
174386096,3,3,3.0
174386097,1,1,10.0
174386097,2,2,5.0
174386097,3,3,3.0
174386098,1,1,10.0
174386098,2,2,5.0
174386098,3,3,3.0
174386099,1,1,6.0
174386099,2,2,3.0
174386100,1,1,6.0
174386100,2,2,3.0
174386101,1,1,6.0
174386101,2,2,3.0
174386102,1,1,5.4
174386103,1,1,5.4
174386104,1,1,5.4
174386105,1,1,5.0
174386105,2,2,2.5
174386105,3,3,1.5
174386106,1,1,3.0
174386106,2,2,1.5
174386107,1,1,2.7
174386108,1,1,2.7
174386109,1,5,6.0
174386110,1,5,2.0
174386111,1,1,30.0
174386111,2,2,15.0
174386162,1,10,3.6
174386163,1,10,3.6
174386164,1,5,3.6
174386165,1,5,3.6
174386166,1,5,3.6
174386167,1,10,1.8
174386168,1,10,1.8
174386169,1,5,1.8
174386170,1,5,1.8
174386171,1,5,1.8
174386172,1,1,14.4
174386172,2,2,10.8
174386172,3,3,7.2
174386172,4,4,3.6
174386173,1,1,14.4
174386173,2,2,10.8
174386173,3,3,7.2
174386173,4,4,3.6
174386174,1,1,10.0
174386174,2,2,5.0
174386174,3,3,3.0
174386175,1,1,10.0
174386175,2,2,5.0
174386175,3,3,3.0
174386176,1,1,10.0
174386176,2,2,5.0
174386176,3,3,3.0
174386177,1,1,6.0
174386177,2,2,3.0
174386178,1,1,6.0
174386178,2,2,3.0
174386179,1,1,6.0
174386179,2,2,3.0
174386180,1,1,5.4
174386181,1,1,5.4
174386182,1,1,5.4
174386183,1,1,5.0
174386183,2,2,2.5
174386183,3,3,1.5
174386184,1,1,3.0
174386184,2,2,1.5
174386185,1,1,2.7
174386186,1,1,2.7
174386187,1,5,6.0
174386188,1,5,2.0
174386197,1,10,3.6
174386198,1,10,3.6
174386199,1,5,3.6
174386200,1,5,3.6
174386201,1,5,3.6
174386202,1,10,1.8
174386203,1,10,1.8
174386204,1,5,1.8
174386205,1,5,1.8
174386206,1,5,1.8
174386207,1,1,14.4
174386207,2,2,10.8
174386207,3,3,7.2
174386207,4,4,3.6
174386208,1,1,14.4
174386208,2,2,10.8
174386208,3,3,7.2
174386208,4,4,3.6
174386209,1,1,10.0
174386209,2,2,5.0
174386209,3,3,3.0
174386210,1,1,10.0
174386210,2,2,5.0
174386210,3,3,3.0
174386211,1,1,10.0
174386211,2,2,5.0
174386211,3,3,3.0
174386212,1,1,6.0
174386212,2,2,3.0
174386213,1,1,6.0
174386213,2,2,3.0
174386214,1,1,6.0
174386214,2,2,3.0
174386215,1,1,5.4
174386216,1,1,5.4
174386217,1,1,5.4
174386218,1,1,5.0
174386218,2,2,2.5
174386218,3,3,1.5
174386219,1,1,3.0
174386219,2,2,1.5
174386220,1,1,2.7
174386221,1,1,2.7
174386222,1,5,6.0
174386223,1,5,2.0
174386288,1,10,3.6
174386289,1,10,3.6
174386290,1,5,3.6
174386291,1,5,3.6
174386292,1,5,3.6
174386293,1,10,1.8
174386294,1,10,1.8
174386295,1,5,1.8
174386296,1,5,1.8
174386297,1,5,1.8
174386298,1,1,14.4
174386298,2,2,10.8
174386298,3,3,7.2
174386298,4,4,3.6
174386299,1,1,14.4
174386299,2,2,10.8
174386299,3,3,7.2
174386299,4,4,3.6
174386300,1,1,10.0
174386300,2,2,5.0
174386300,3,3,3.0
174386301,1,1,10.0
174386301,2,2,5.0
174386301,3,3,3.0
174386302,1,1,10.0
174386302,2,2,5.0
174386302,3,3,3.0
174386303,1,1,6.0
174386303,2,2,3.0
174386304,1,1,6.0
174386304,2,2,3.0
174386305,1,1,6.0
174386305,2,2,3.0
174386306,1,1,5.4
174386307,1,1,5.4
174386308,1,1,5.4
174386309,1,1,5.0
