contest_id,minPosition,maxPosition,payout
189941674,4,4,20.0
189941674,3,3,30.0
189941674,11,13,6.0
189941674,14,16,5.0
189941674,26,35,2.0
189941674,371,1104,0.5
189941674,8,10,8.0
189941674,61,140,1.0
189941674,2,2,50.0
189941674,1,1,100.0
189941674,141,370,0.75
189941674,17,20,4.0
189941674,36,60,1.5
189941675,1,1,300.0
189941675,4,4,100.0
189941675,2,2,200.0
189941675,3,3,150.0
189941676,4,4,100.0
189941676,3,3,125.0
189941676,2,2,150.0
189941676,1,1,225.0
189941676,5,6,75.0
189941677,21,25,80.0
189941677,2,2,5000.0
189941677,151,700,25.0
189941677,1,1,10000.0
189941677,36,70,40.0
189941677,26,35,60.0
189941677,16,20,100.0
189941677,11,15,150.0
189941677,9,10,200.0
189941677,7,8,300.0
189941677,71,150,30.0
189941677,6,6,500.0
189941677,5,5,700.0
189941677,3,3,2000.0
189941677,4,4,1000.0
189941678,1,1,4000.0
189941679,2,2,1000.0
189941679,6,6,300.0
189941679,1,1,1500.0
189941679,4,4,500.0
189941679,3,3,700.0
189941679,5,5,400.0
189941680,36,50,8.0
189941680,602,1103,1.5
189941680,301,601,2.0
189941680,151,300,3.0
189941680,81,150,4.0
189941680,26,35,10.0
189941680,2,2,200.0
189941680,16,20,20.0
189941680,21,25,15.0
189941680,3,3,150.0
189941680,4,4,100.0
189941680,5,5,80.0
189941680,1,1,400.0
189941680,7,7,60.0
189941680,6,6,70.0
189941680,11,15,30.0
189941680,51,80,6.0
189941680,8,8,50.0
189941680,9,10,40.0
189941681,3,3,700.0
189941681,2,2,1000.0
189941681,1,1,1600.0
189941682,1,1,500.0
189941682,2,2,220.0
189941683,2,2,80.0
189941683,3,3,60.0
189941683,4,4,40.0
189941683,1,1,100.0
189941683,7,9,20.0
189941683,5,6,30.0
189941684,6,7,25.0
189941684,4,4,45.0
189941684,8,10,20.0
189941684,11,15,15.0
189941684,16,25,12.0
189941684,26,55,10.0
189941684,3,3,70.0
189941684,2,2,100.0
189941684,1,1,150.0
189941684,5,5,30.0
189941685,26,35,2.0
189941685,1,1,100.0
189941685,2,2,50.0
189941685,3,3,30.0
189941685,5,5,15.0
189941685,6,7,10.0
189941685,8,10,8.0
189941685,11,13,6.0
189941685,14,16,5.0
189941685,17,20,4.0
189941685,371,1104,0.5
189941685,141,370,0.75
189941685,61,140,1.0
189941685,36,60,1.5
189941685,21,25,3.0
189941685,4,4,20.0
189941686,1,1,6000.0
189941686,2,2,2500.0
189941687,8,10,800.0
189941687,11,15,600.0
189941687,5,5,1500.0
189941687,30,43,350.0
189941687,4,4,2000.0
189941687,3,3,3000.0
189941687,2,2,5000.0
189941687,1,1,10000.0
189941687,22,29,400.0
189941687,16,21,500.0
189941687,6,7,1000.0
189941688,7,10,100.0
189941688,5,6,150.0
189941688,1,1,500.0
189941688,2,2,350.0
189941688,3,3,250.0
189941688,4,4,200.0
189941689,1,1,400.0
189941689,4,4,150.0
189941689,5,5,125.0
189941689,6,7,100.0
189941689,8,9,80.0
189941689,3,3,200.0
189941689,2,2,275.0
189941689,14,18,50.0
189941689,10,13,60.0
189941690,166,300,6.0
189941690,31,50,15.0
189941690,21,30,20.0
189941690,16,20,25.0
189941690,13,15,30.0
189941690,11,12,35.0
189941690,1,1,400.0
189941690,2,2,300.0
189941690,3,3,200.0
189941690,4,4,150.0
189941690,5,5,100.0
189941690,6,6,75.0
189941690,91,165,8.0
189941690,51,90,10.0
189941690,9,10,40.0
189941690,7,8,50.0
189941691,1261,3080,1.5
189941691,5,5,150.0
189941691,2,2,500.0
189941691,1,1,1000.0
189941691,6,7,125.0
189941691,8,10,100.0
189941691,11,13,75.0
189941691,4,4,200.0
189941691,17,19,50.0
189941691,20,22,40.0
189941691,14,16,60.0
189941691,26,29,25.0
189941691,596,1260,2.0
189941691,311,595,3.0
189941691,166,310,4.0
189941691,96,165,5.0
189941691,66,95,6.0
189941691,23,25,30.0
189941691,3,3,300.0
189941691,51,65,8.0
189941691,41,50,10.0
189941691,35,40,15.0
189941691,30,34,20.0
189941692,56,100,3.0
189941692,16,20,8.0
189941692,101,225,2.0
189941692,11,15,10.0
189941692,36,55,4.0
189941692,26,35,5.0
189941692,3,3,100.0
189941692,7,8,20.0
189941692,6,6,25.0
189941692,5,5,30.0
189941692,4,4,50.0
189941692,226,495,1.5
189941692,2,2,200.0
189941692,1,1,500.0
189941692,9,10,15.0
189941692,496,1480,1.0
189941692,21,25,6.0
189941693,2,2,900.0
189941693,1,1,1500.0
189941694,3,3,700.0
189941694,4,4,550.0
189941694,5,5,400.0
189941694,1,1,1100.0
189941694,6,6,300.0
189941694,7,8,250.0
189941694,9,11,200.0
189941694,2,2,850.0
189941695,7,7,45.0
189941695,9,10,35.0
189941695,11,13,30.0
189941695,4,4,60.0
189941695,6,6,50.0
189941695,14,17,25.0
189941695,8,8,40.0
189941695,3,3,70.0
189941695,1,1,90.0
189941695,2,2,80.0
189941695,5,5,55.0
189941696,7,7,70.0
189941696,6,6,80.0
189941696,2,2,200.0
189941696,5,5,100.0
189941696,90,212,10.0
189941696,8,8,60.0
189941696,1,1,400.0
189941696,48,89,15.0
189941696,28,47,20.0
189941696,12,16,30.0
189941696,17,27,25.0
189941696,4,4,125.0
189941696,3,3,150.0
189941696,10,11,40.0
189941696,9,9,50.0
189941697,3,3,700.0
189941697,1,1,1600.0
189941697,2,2,1000.0
189941698,8,10,800.0
189941698,11,15,600.0
189941698,16,21,500.0
189941698,30,43,350.0
189941698,6,7,1000.0
189941698,22,29,400.0
189941698,5,5,1500.0
189941698,3,3,3000.0
189941698,1,1,10000.0
189941698,2,2,5000.0
189941698,4,4,2000.0
189941699,1261,3080,1.5
189941699,596,1260,2.0
189941699,311,595,3.0
189941699,166,310,4.0
189941699,96,165,5.0
189941699,66,95,6.0
189941699,1,1,1000.0
189941699,2,2,500.0
189941699,3,3,300.0
189941699,4,4,200.0
189941699,6,7,125.0
189941699,41,50,10.0
189941699,35,40,15.0
189941699,30,34,20.0
189941699,26,29,25.0
189941699,23,25,30.0
189941699,20,22,40.0
189941699,17,19,50.0
189941699,14,16,60.0
189941699,11,13,75.0
189941699,8,10,100.0
189941699,51,65,8.0
189941699,5,5,150.0
189941700,5,5,100.0
189941700,9,9,50.0
189941700,90,212,10.0
189941700,48,89,15.0
189941700,28,47,20.0
189941700,17,27,25.0
189941700,12,16,30.0
189941700,10,11,40.0
189941700,8,8,60.0
189941700,7,7,70.0
189941700,6,6,80.0
189941700,4,4,125.0
189941700,3,3,150.0
189941700,1,1,400.0
189941700,2,2,200.0
189941701,3,3,2500.0
189941701,2,2,4200.0
189941701,1,1,7500.0
189941702,5,5,100.0
189941702,4,4,150.0
189941702,3,3,200.0
189941702,2,2,250.0
189941702,1,1,300.0
189941703,17,24,70.0
189941703,13,16,80.0
189941703,10,12,90.0
189941703,3,3,250.0
189941703,6,7,125.0
189941703,5,5,150.0
189941703,4,4,200.0
189941703,2,2,300.0
189941703,8,9,100.0
189941703,1,1,500.0
189941704,3,3,1500.0
189941704,4,4,1000.0
189941704,5,5,500.0
189941704,6,6,250.0
189941704,7,8,200.0
189941704,9,10,150.0
189941704,11,14,100.0
189941704,15,19,75.0
189941704,20,25,60.0
189941704,26,34,50.0
189941704,35,43,40.0
189941704,44,53,30.0
189941704,54,68,25.0
189941704,414,1165,9.0
189941704,1,1,5000.0
189941704,188,413,12.0
189941704,2,2,3000.0
189941704,102,187,15.0
189941704,69,101,20.0
189941705,2,2,5000.0
189941705,3,3,2000.0
189941705,4,4,1000.0
189941705,106,205,20.0
189941705,56,105,25.0
189941705,36,55,30.0
189941705,656,1400,10.0
189941705,8,10,150.0
189941705,356,655,12.0
189941705,11,13,100.0
189941705,14,18,70.0
189941705,19,25,50.0
189941705,26,35,40.0
189941705,1401,2900,8.0
189941705,6,7,250.0
189941705,5,5,500.0
189941705,206,355,15.0
189941705,1,1,10000.0
189941706,9,10,40.0
189941706,16,20,25.0
189941706,36,60,10.0
189941706,26,35,15.0
189941706,21,25,20.0
189941706,111,200,6.0
189941706,201,412,5.0
189941706,1,1,400.0
189941706,2,2,250.0
189941706,11,12,35.0
189941706,3,3,150.0
189941706,61,110,8.0
189941706,4,4,100.0
189941706,5,5,75.0
189941706,6,6,60.0
189941706,7,8,50.0
189941706,13,15,30.0
189941707,86,205,1.0
189941707,26,30,3.0
189941707,206,555,0.75
189941707,556,1706,0.5
189941707,21,25,4.0
189941707,17,20,5.0
189941707,14,16,6.0
189941707,31,45,2.0
189941707,46,85,1.5
189941707,9,10,10.0
189941707,1,1,100.0
189941707,11,13,8.0
189941707,6,6,20.0
189941707,3,3,50.0
189941707,2,2,75.0
189941707,5,5,25.0
189941707,7,8,15.0
189941707,4,4,35.0
189941708,727,2172,1.0
189941708,5,5,30.0
189941708,341,726,1.5
189941708,31,45,5.0
189941708,21,30,6.0
189941708,11,15,10.0
189941708,151,340,2.0
189941708,76,150,3.0
189941708,16,20,8.0
189941708,9,10,15.0
189941708,46,75,4.0
189941708,4,4,50.0
189941708,7,8,20.0
189941708,3,3,100.0
189941708,2,2,250.0
189941708,6,6,25.0
189941708,1,1,500.0
189941709,6,6,200.0
189941709,1,1,1000.0
189941709,2,2,700.0
189941709,3,3,500.0
189941709,4,4,350.0
189941709,5,5,250.0
189941710,1,1,200.0
189941710,5,5,80.0
189941710,4,4,100.0
189941710,3,3,125.0
189941710,6,6,70.0
189941710,7,7,60.0
189941710,30,47,25.0
189941710,19,29,30.0
189941710,8,9,50.0
189941710,2,2,150.0
189941710,10,13,40.0
189941710,14,18,35.0
189941711,1,10,50.0
189941712,1,15,20.0
189941713,1,20,10.0
189941714,2,2,220.0
189941714,1,1,500.0
189941715,2,2,540.0
189941715,1,1,1080.0
189941716,1,1,210.0
189941716,2,2,100.0
189941717,2,2,400.0
189941717,20,27,25.0
189941717,1,1,1000.0
189941717,4,4,200.0
189941717,5,5,150.0
189941717,6,6,100.0
189941717,7,7,75.0
189941717,8,10,50.0
189941717,11,14,40.0
189941717,15,19,30.0
189941717,3,3,250.0
189941717,28,47,20.0
189941717,48,98,15.0
189941718,25,42,1.5
189941718,14,24,2.0
189941718,1,1,30.0
189941718,2,2,20.0
189941718,3,4,10.0
189941718,7,13,3.0
189941718,5,6,5.0
189941719,5,6,0.8
189941719,3,3,2.0
189941719,4,4,1.4
189941719,7,9,0.6
189941719,10,13,0.5
189941719,14,21,0.4
189941719,2,2,3.0
189941719,1,1,5.0
189941720,3,3,28.0
189941720,4,4,20.0
189941720,5,5,14.0
189941720,6,10,10.0
189941720,1,1,50.0
189941720,2,2,38.0
189942011,251,450,15.0
189942011,4,4,1000.0
189942011,151,250,20.0
189942011,3,3,2500.0
189942011,101,150,25.0
189942011,2,2,5000.0
189942011,71,100,35.0
189942011,21,30,100.0
189942011,31,45,70.0
189942011,6,6,500.0
189942011,16,20,150.0
189942011,1,1,10000.0
189942011,9,10,250.0
189942011,7,8,350.0
189942011,46,70,50.0
189942011,11,15,200.0
189942011,5,5,700.0
189942011,951,1825,10.0
189942011,1826,3325,8.0
189942011,451,950,12.0
189942012,36,45,50.0
189942012,26,35,60.0
189942012,21,25,75.0
189942012,17,20,100.0
189942012,96,135,20.0
189942012,136,220,15.0
189942012,221,435,10.0
189942012,436,872,8.0
189942012,14,16,150.0
189942012,873,1931,6.0
189942012,11,13,200.0
189942012,61,75,30.0
189942012,46,60,40.0
189942012,1,1,2500.0
189942012,3,3,600.0
189942012,8,10,250.0
189942012,6,7,300.0
189942012,5,5,350.0
189942012,4,4,400.0
189942012,76,95,25.0
189942012,2,2,1250.0
189942013,8,10,600.0
189942013,1,1,4000.0
189942013,2,2,2500.0
189942013,3,3,1500.0
189942013,15,20,400.0
189942013,6,7,700.0
189942013,11,14,500.0
189942013,21,28,300.0
189942013,4,5,1000.0
189942014,12,22,100.0
189942014,4,4,200.0
189942014,5,5,175.0
189942014,2,2,500.0
189942014,3,3,250.0
189942014,6,7,150.0
189942014,8,11,125.0
189942014,1,1,1000.0
189942016,5,5,5000.0
189942016,4,4,7000.0
189942016,26,46,1000.0
189942016,7,7,3000.0
189942016,8,9,2000.0
189942016,10,15,1500.0
189942016,16,25,1200.0
189942016,3,3,10000.0
189942016,2,2,15000.0
189942016,6,6,4000.0
189942016,1,1,30000.0
189942017,86,110,8.0
189942017,21,25,40.0
189942017,111,145,6.0
189942017,31,40,25.0
189942017,41,50,20.0
189942017,51,65,15.0
189942017,1673,3706,1.5
189942017,781,1672,2.0
189942017,391,780,3.0
189942017,221,390,4.0
189942017,146,220,5.0
189942017,66,85,10.0
189942017,17,20,50.0
189942017,26,30,30.0
189942017,14,16,60.0
189942017,5,5,150.0
189942017,4,4,200.0
189942017,3,3,300.0
189942017,2,2,500.0
189942017,1,1,1000.0
189942017,11,13,75.0
189942017,8,10,100.0
189942017,6,7,125.0
189942018,6,7,2000.0
189942018,8,9,1000.0
189942018,12,13,500.0
189942018,14,15,400.0
189942018,16,18,300.0
189942018,19,21,200.0
189942018,27,36,100.0
189942018,5,5,4000.0
189942018,37,56,75.0
189942018,57,96,60.0
189942018,97,171,50.0
189942018,172,371,45.0
189942018,372,766,40.0
189942018,767,1566,35.0
189942018,1567,2766,30.0
189942018,22,26,150.0
189942018,4,4,7000.0
189942018,10,11,750.0
189942018,3,3,10000.0
189942018,1,1,50000.0
189942018,2,2,20000.0
189943583,2,2,7.5
189943583,1,1,15.0
189943591,2,2,3.0
189943591,1,1,6.0
189943595,1,1,10.0
189943595,3,3,3.0
189943595,2,2,5.0
189943664,1,1,18.0
189947035,1,1,30000.0
189947036,1,1,15000.0
189947037,1,1,3000.0
189947038,1,1,1500.0
189947039,1,1,450.0
189947040,1,1,300.0
189947041,1,1,300.0
189947042,1,1,135.0
189947043,1,1,54.0
189947044,1,1,54.0
189947045,1,1,54.0
189947046,1,1,27.0
189947047,1,1,27.0
189947048,1,1,27.0
189947049,1,1,13.5
189947050,1,1,13.5
189947051,1,1,13.5
189947059,1,1,13.5
189947060,1,1,13.5
189947061,1,1,13.5
189947062,1,1,27.0
189947063,1,1,27.0
189947064,1,1,27.0
189947065,1,1,54.0
189947066,1,1,54.0
189947067,1,1,54.0
189947068,1,1,1500.0
189947069,1,1,300.0
189947070,1,1,300.0
189947071,1,1,300.0
189947073,1,1,135.0
189947074,1,1,135.0
189947075,1,1,3000.0
189947076,1,1,15000.0
189947077,1,1,15000.0
189947078,1,1,450.0
189947079,1,1,450.0
189947080,1,1,30000.0
189947081,1,1,6000.0
189947082,1,1,6000.0
189947083,1,1,3000.0
189947084,1,1,1500.0
189947085,1,1,450.0
189947086,1,1,300.0
189947087,1,1,300.0
189947088,1,1,135.0
189947089,1,1,54.0
189947090,1,1,54.0
189947091,1,1,54.0
189947092,1,1,27.0
189947093,1,1,27.0
189947094,1,1,27.0
189947095,1,1,13.5
189947096,1,1,13.5
189947097,1,1,13.5
189947134,1,1,30000.0
189947135,1,1,15000.0
189947136,1,1,3000.0
189947137,1,1,1500.0
189947138,1,1,450.0
189947139,1,1,300.0
189947140,1,1,300.0
189947141,1,1,135.0
189947142,1,1,54.0
189947143,1,1,54.0
189947144,1,1,54.0
189947145,1,1,27.0
189947146,1,1,27.0
189947147,1,1,27.0
189947148,1,1,13.5
189947149,1,1,13.5
189947150,1,1,13.5
189947155,1,1,30000.0
189947156,1,1,15000.0
189947157,1,1,3000.0
189947158,1,1,1500.0
189947159,1,1,450.0
189947160,1,1,300.0
189947161,1,1,300.0
189947162,1,1,135.0
189947163,1,1,54.0
189947164,1,1,54.0
189947165,1,1,54.0
189947166,1,1,27.0
189947167,1,1,27.0
189947168,1,1,27.0
189947169,1,1,13.5
189947170,1,1,13.5
189947171,1,1,13.5
189947247,1,1,30000.0
189947248,1,1,15000.0
189947249,1,1,3000.0
189947250,1,1,1500.0
189947252,1,1,450.0
189947253,1,1,300.0
189947254,1,1,300.0
189947255,1,1,135.0
189947256,1,1,54.0
189947257,1,1,54.0
189947258,1,1,54.0
189947259,1,1,27.0
189947260,1,1,27.0
189947261,1,1,27.0
189947262,1,1,13.5
189947263,1,1,13.5
189947264,1,1,13.5
189947472,1,1,40.5
189948410,1,1,51.3
189948526,5,5,500.0
189948526,6,6,300.0
189948526,4,4,700.0
189948526,7,7,250.0
189948526,2,2,2500.0
189948526,8,8,200.0
189948526,1,1,5000.0
189948526,9,10,150.0
189948526,146,225,15.0
189948526,16,25,70.0
189948526,96,145,20.0
189948526,26,40,50.0
189948526,41,65,40.0
189948526,66,95,30.0
189948526,966,1710,8.0
189948526,566,965,9.0
189948526,346,565,10.0
189948526,226,345,12.0
189948526,11,15,100.0
189948526,3,3,1000.0
189948527,401,761,40.0
189948527,7,8,750.0
189948527,20,24,300.0
189948527,15,19,400.0
189948527,31,40,200.0
189948527,41,50,150.0
189948527,51,70,100.0
189948527,11,14,500.0
189948527,71,120,75.0
189948527,25,30,250.0
189948527,6,6,1000.0
189948527,121,220,60.0
189948527,9,10,600.0
189948527,762,1648,30.0
189948527,5,5,1500.0
189948527,4,4,2000.0
189948527,3,3,3000.0
189948527,2,2,7500.0
189948527,1,1,30000.0
189948527,221,400,50.0
189948550,51,70,100.0
189948550,71,100,80.0
189948550,41,50,150.0
189948550,13,17,500.0
189948550,18,22,400.0
189948550,11,12,700.0
189948550,9,10,1000.0
189948550,23,30,300.0
189948550,7,8,2000.0
189948550,5,5,4000.0
189948550,1376,2535,30.0
189948550,6,6,3000.0
189948550,776,1375,35.0
189948550,401,775,40.0
189948550,1,1,50000.0
189948550,2,2,20000.0
189948550,31,40,200.0
189948550,251,400,50.0
189948550,4,4,5000.0
189948550,3,3,8000.0
189948550,151,250,60.0
189948550,101,150,70.0
189948718,1,1,0.0
189948759,1,1,2.7
189949231,1,3,1.8
189949275,1,10,3.6
189949838,1,10,3.6
189949946,1,1,90.0
189950029,1,1,0.0
189950115,1,5,5.4
189950429,1,1,300.0
189950480,1,1,16.2
189950481,1,1,10.8
189950482,1,1,10.8
189950513,2,2,1.5
189950513,1,1,3.0
189950537,1,1,5000.0
189950537,3,3,2000.0
189950537,2,2,3000.0
189950547,2,2,4.05
189950547,1,1,9.45
189950564,1,1,25.0
189950566,1,1,25.0
189950569,1,1,25.0
189951338,1,1,54.0
189951339,1,1,27.0
189951340,1,1,27.0
189951365,1,1,2.7
189951551,1,1,110.0
189951553,3,3,7.5
189951553,2,2,12.5
189951553,1,1,25.0
189951558,3,3,3.0
189951558,1,1,10.0
189951558,2,2,5.0
189951561,1,1,5.0
189951561,2,2,2.5
189951561,3,3,1.5
189951646,1,1,110.0
189951798,1,1,25.0
189951846,1,1,300.0
189951860,1,1,300.0
189951865,1,1,300.0
189951959,1,1,54.0
189951960,1,1,25.0
189951967,1,1,25.0
189951971,1,1,110.0
189951980,1,1,110.0
189951987,1,1,110.0
189951991,1,1,27.0
189952019,1,1,144.0
189952020,1,1,25.0
189952021,1,1,25.0
189952022,1,1,25.0
189952023,1,1,25.0
189952024,1,1,13.5
189952166,1,1,27.0
189952202,1,25,1.8
189952203,1,25,1.8
189952204,1,25,1.8
189952217,1,1,460.0
189952218,1,1,0.0
189952237,1,1,110.0
189952244,1,1,300.0
189952245,1,1,300.0
189952250,1,1,300.0
189952251,1,1,110.0
189952260,1,1,300.0
189952331,2,2,1.62
189952331,1,1,2.7
189952331,3,3,1.08
189952337,1,1,2.7
189952351,2,2,8.0
189952351,1,1,19.0
189952354,1,1,2.7
189952426,1,1,13.5
189952450,1,1,2.7
189952465,1,1,1000.0
