contest_id,minPosition,maxPosition,payout
169379631,1,2,36.0
169379632,1,10,18.0
169379633,1,5,18.0
169379634,1,5,18.0
169379635,1,2,18.0
169379636,1,2,18.0
169379637,1,2,18.0
169379638,1,10,9.0
169379639,1,10,9.0
169379640,1,5,9.0
169379641,1,5,9.0
169379642,1,5,9.0
169379643,1,10,3.6
169379644,1,10,3.6
169379645,1,5,3.6
169379646,1,5,3.6
169379647,1,5,3.6
169379648,1,10,1.8
169379649,1,10,1.8
169379650,1,5,1.8
169379651,1,5,1.8
169379652,1,5,1.8
169379653,1,2,90.0
169379654,1,2,36.0
169379655,1,5,18.0
169379656,1,5,9.0
169379657,1,5,5.4
169379658,1,5,1.8
169379659,1,1,30.0
169379659,2,2,15.0
169379660,1,1,15.0
169379660,2,2,7.5
169379661,1,1,13.5
169379662,1,1,6.0
169379662,2,2,3.0
169379663,1,1,5.4
169379664,1,1,3.0
169379664,2,2,1.5
169379665,1,1,30000.0
169379666,1,1,15000.0
169379667,1,1,3000.0
169379668,1,1,1500.0
169379669,1,1,450.0
169379670,1,1,300.0
169379671,1,1,300.0
169379672,1,1,150.0
169379672,2,2,75.0
169379673,1,1,135.0
169379674,1,1,60.0
169379674,2,2,30.0
169379675,1,1,60.0
169379675,2,2,30.0
169379676,1,1,54.0
169379677,1,1,54.0
169379678,1,1,54.0
169379679,1,1,50.0
169379679,2,2,25.0
169379679,3,3,15.0
169379680,1,1,30.0
169379680,2,2,15.0
169379681,1,1,30.0
169379681,2,2,15.0
169379682,1,1,27.0
169379683,1,1,27.0
169379684,1,1,27.0
169379685,1,1,25.0
169379685,2,2,12.5
169379685,3,3,7.5
169379686,1,1,25.0
169379686,2,2,12.5
169379686,3,3,7.5
169379687,1,1,15.0
169379687,2,2,7.5
169379688,1,1,15.0
169379688,2,2,7.5
169379689,1,1,15.0
169379689,2,2,7.5
169379690,1,1,13.5
169379691,1,1,13.5
169379692,1,1,13.5
169379693,1,1,14.4
169379693,2,2,10.8
169379693,3,3,7.2
169379693,4,4,3.6
169379694,1,1,14.4
169379694,2,2,10.8
169379694,3,3,7.2
169379694,4,4,3.6
169379695,1,1,10.0
169379695,2,2,5.0
169379695,3,3,3.0
169379696,1,1,10.0
169379696,2,2,5.0
169379696,3,3,3.0
169379697,1,1,10.0
169379697,2,2,5.0
169379697,3,3,3.0
169379698,1,1,6.0
169379698,2,2,3.0
169379699,1,1,6.0
169379699,2,2,3.0
169379700,1,1,6.0
169379700,2,2,3.0
169379701,1,1,5.4
169379702,1,1,5.4
169379703,1,1,5.4
169379704,1,1,5.0
169379704,2,2,2.5
169379704,3,3,1.5
169379705,1,1,3.0
169379705,2,2,1.5
169379706,1,1,2.7
169379707,1,1,2.7
169379708,1,3,200.0
169379709,1,1,40000.0
169379710,1,1,40000.0
169379711,1,1,40000.0
169379712,1,2,90.0
169379713,1,2,36.0
169379714,1,5,18.0
169379715,1,5,9.0
169379716,1,5,5.4
169379717,1,2,5.4
169379718,1,5,1.8
169379719,1,1,135.0
169379720,1,1,54.0
169379721,1,1,30.0
169379721,2,2,15.0
169379722,1,1,27.0
169379723,1,1,6.0
169379723,2,2,3.0
169379724,1,1,5.4
169379725,1,1,340.0
169379725,2,2,160.0
169379726,1,5,20.0
169379727,1,5,50.0
169379728,1,5,100.0
169379729,1,5,10.0
169379730,1,5,6.0
169379731,1,5,2.0
169379732,1,10,50.0
169379733,1,10,100.0
169379734,1,1,4000.0
169379735,1,1,1000.0
169379736,1,1,1500.0
169379737,1,1,555.0
169379738,1,1,3333.0
169379739,1,1,111.0
169379740,1,1,333.0
169379741,1,1,888.0
169379742,1,1,54.0
169379743,1,1,135.0
169379744,1,1,27.0
169379745,1,1,13.5
169379746,1,1,2.7
169379747,1,2,10000.0
169379748,1,2,2000.0
169379749,1,2,1000.0
169379750,1,2,300.0
169379751,1,2,200.0
169379752,1,2,90.0
169379753,1,10,36.0
169379754,1,5,36.0
169379755,1,2,36.0
169379756,1,2,36.0
169379757,1,10,18.0
169379758,1,5,18.0
169379759,1,5,18.0
169379760,1,2,18.0
169379761,1,2,18.0
169379762,1,2,18.0
169379763,1,10,9.0
169379764,1,10,9.0
169379765,1,5,9.0
169379766,1,5,9.0
169379767,1,5,9.0
169379768,1,10,3.6
169379769,1,10,3.6
169379770,1,5,3.6
169379771,1,5,3.6
169379772,1,5,3.6
169379773,1,10,1.8
169379774,1,10,1.8
169379775,1,5,1.8
169379776,1,5,1.8
169379777,1,5,1.8
169379778,1,2,90.0
169379779,1,2,36.0
169379780,1,5,18.0
169379781,1,5,9.0
169379782,1,5,5.4
169379783,1,5,1.8
169379784,1,1,30.0
169379784,2,2,15.0
169379785,1,1,15.0
169379785,2,2,7.5
169379786,1,1,13.5
169379787,1,1,6.0
169379787,2,2,3.0
169379788,1,1,5.4
169379789,1,1,3.0
169379789,2,2,1.5
169379790,1,1,30000.0
169379791,1,1,15000.0
169379792,1,1,3000.0
169379793,1,1,1500.0
169379794,1,1,450.0
169379795,1,1,300.0
169379796,1,1,300.0
169379797,1,1,150.0
169379797,2,2,75.0
169379798,1,1,135.0
169379799,1,1,60.0
169379799,2,2,30.0
169379800,1,1,60.0
169379800,2,2,30.0
169379801,1,1,54.0
169379802,1,1,54.0
169379803,1,1,54.0
169379804,1,1,50.0
169379804,2,2,25.0
169379804,3,3,15.0
169379805,1,1,30.0
169379805,2,2,15.0
169379806,1,1,30.0
169379806,2,2,15.0
169379807,1,1,27.0
169379808,1,1,27.0
169379809,1,1,27.0
169379810,1,1,25.0
169379810,2,2,12.5
169379810,3,3,7.5
169379811,1,1,25.0
169379811,2,2,12.5
169379811,3,3,7.5
169379812,1,1,15.0
169379812,2,2,7.5
169379813,1,1,15.0
169379813,2,2,7.5
169379814,1,1,15.0
169379814,2,2,7.5
169379815,1,1,13.5
169379816,1,1,13.5
169379817,1,1,13.5
169379818,1,1,14.4
169379818,2,2,10.8
169379818,3,3,7.2
169379818,4,4,3.6
169379819,1,1,14.4
169379819,2,2,10.8
169379819,3,3,7.2
169379819,4,4,3.6
169379820,1,1,10.0
169379820,2,2,5.0
169379820,3,3,3.0
169379821,1,1,10.0
169379821,2,2,5.0
169379821,3,3,3.0
169379822,1,1,10.0
169379822,2,2,5.0
169379822,3,3,3.0
169379823,1,1,6.0
169379823,2,2,3.0
169379824,1,1,6.0
169379824,2,2,3.0
169379825,1,1,6.0
169379825,2,2,3.0
169379826,1,1,5.4
169379827,1,1,5.4
169379828,1,1,5.4
169379829,1,1,5.0
169379829,2,2,2.5
169379829,3,3,1.5
169379830,1,1,3.0
169379830,2,2,1.5
169379831,1,1,2.7
169379832,1,1,2.7
169379833,1,3,200.0
169379834,1,1,40000.0
169379835,1,1,40000.0
169379836,1,1,40000.0
169379837,1,2,90.0
169379838,1,2,36.0
169379839,1,5,18.0
169379840,1,5,9.0
169379841,1,5,5.4
169379842,1,2,5.4
169379843,1,5,1.8
169379844,1,1,135.0
169379845,1,1,54.0
169379846,1,1,30.0
169379846,2,2,15.0
169379847,1,1,27.0
169379848,1,1,6.0
169379848,2,2,3.0
169379849,1,1,5.4
169379850,1,1,340.0
169379850,2,2,160.0
169379851,1,5,20.0
169379852,1,5,50.0
169379853,1,5,100.0
169379854,1,5,10.0
169379855,1,5,6.0
169379856,1,5,2.0
169379857,1,10,50.0
169379858,1,10,100.0
169379859,1,1,4000.0
169379860,1,1,1000.0
169379861,1,1,1500.0
169379862,1,1,555.0
169379863,1,1,3333.0
169379864,1,1,111.0
169379865,1,1,333.0
169379866,1,1,888.0
169379867,1,1,54.0
169379868,1,1,135.0
169379869,1,1,27.0
169379870,1,1,13.5
169379871,1,1,2.7
169379872,1,2,10000.0
169379873,1,2,2000.0
169379874,1,2,1000.0
169379875,1,2,300.0
169379876,1,2,200.0
169379877,1,2,90.0
169379878,1,10,36.0
169379879,1,5,36.0
169379880,1,2,36.0
169379881,1,2,36.0
169379882,1,10,18.0
169379883,1,5,18.0
169379884,1,5,18.0
169379885,1,2,18.0
169379886,1,2,18.0
169379887,1,2,18.0
169379888,1,10,9.0
169379889,1,10,9.0
169379890,1,5,9.0
169379891,1,5,9.0
169379892,1,5,9.0
169379893,1,10,3.6
169379894,1,10,3.6
169379895,1,5,3.6
169379896,1,5,3.6
169379897,1,5,3.6
169379898,1,10,1.8
169379899,1,10,1.8
169379900,1,5,1.8
169379901,1,5,1.8
169379902,1,5,1.8
169379903,1,2,90.0
169379904,1,2,36.0
169379905,1,5,18.0
169379906,1,5,9.0
169379907,1,5,5.4
169379908,1,5,1.8
169379909,1,1,30.0
169379909,2,2,15.0
169379910,1,1,15.0
169379910,2,2,7.5
169379911,1,1,13.5
169379912,1,1,6.0
169379912,2,2,3.0
169379913,1,1,5.4
169379914,1,1,3.0
169379914,2,2,1.5
169379915,1,1,30000.0
169379916,1,1,15000.0
169379917,1,1,3000.0
169379918,1,1,1500.0
169379919,1,1,450.0
169379920,1,1,300.0
169379921,1,1,300.0
169379922,1,1,150.0
169379922,2,2,75.0
169379923,1,1,135.0
169379924,1,1,60.0
169379924,2,2,30.0
169379925,1,1,60.0
169379925,2,2,30.0
169379926,1,1,54.0
169379927,1,1,54.0
169379928,1,1,54.0
169379929,1,1,50.0
169379929,2,2,25.0
169379929,3,3,15.0
169379930,1,1,30.0
169379930,2,2,15.0
169379931,1,1,30.0
169379931,2,2,15.0
169379932,1,1,27.0
169379933,1,1,27.0
169379934,1,1,27.0
169379935,1,1,25.0
169379935,2,2,12.5
169379935,3,3,7.5
169379936,1,1,25.0
169379936,2,2,12.5
169379936,3,3,7.5
169379937,1,1,15.0
169379937,2,2,7.5
169379938,1,1,15.0
169379938,2,2,7.5
169379939,1,1,15.0
169379939,2,2,7.5
169379940,1,1,13.5
169379941,1,1,13.5
169379942,1,1,13.5
169379943,1,1,14.4
169379943,2,2,10.8
169379943,3,3,7.2
169379943,4,4,3.6
169379944,1,1,14.4
169379944,2,2,10.8
169379944,3,3,7.2
169379944,4,4,3.6
169379945,1,1,10.0
169379945,2,2,5.0
169379945,3,3,3.0
169379946,1,1,10.0
169379946,2,2,5.0
169379946,3,3,3.0
169379947,1,1,10.0
169379947,2,2,5.0
169379947,3,3,3.0
169379948,1,1,6.0
169379948,2,2,3.0
169379949,1,1,6.0
169379949,2,2,3.0
169379950,1,1,6.0
169379950,2,2,3.0
169379951,1,1,5.4
169379952,1,1,5.4
169379953,1,1,5.4
169379954,1,1,5.0
169379954,2,2,2.5
169379954,3,3,1.5
169379955,1,1,3.0
169379955,2,2,1.5
169379956,1,1,2.7
169379957,1,1,2.7
169379958,1,3,200.0
169379959,1,1,40000.0
169379960,1,1,40000.0
169379961,1,1,40000.0
169379962,1,2,90.0
169379963,1,2,36.0
169379964,1,5,18.0
169379965,1,5,9.0
169379966,1,5,5.4
169379967,1,2,5.4
169379968,1,5,1.8
169379969,1,1,135.0
169379970,1,1,54.0
169379971,1,1,30.0
169379971,2,2,15.0
169379972,1,1,27.0
169379973,1,1,6.0
169379973,2,2,3.0
169379974,1,1,5.4
169379975,1,1,340.0
169379975,2,2,160.0
169379976,1,5,20.0
169379977,1,5,50.0
169379978,1,5,100.0
169379979,1,5,10.0
169379980,1,5,6.0
169379981,1,5,2.0
169379982,1,10,50.0
169379983,1,10,100.0
169379984,1,1,4000.0
169379985,1,1,1000.0
169379986,1,1,1500.0
169379987,1,1,555.0
169379988,1,1,3333.0
169379989,1,1,111.0
169379990,1,1,333.0
169379991,1,1,888.0
169380065,1,1,13.5
169380066,1,1,13.5
169380067,1,1,13.5
169380068,1,1,27.0
169380069,1,1,27.0
169380070,1,1,27.0
169380071,1,1,54.0
169380072,1,1,54.0
169380073,1,1,54.0
169380074,1,1,1500.0
169380075,1,1,300.0
169380076,1,1,300.0
169380077,1,1,300.0
169380078,1,1,135.0
169380079,1,1,135.0
169380080,1,1,3000.0
169380081,1,1,15000.0
169380082,1,1,450.0
169380083,1,1,450.0
169380084,1,1,30000.0
169380085,1,1,6000.0
169380086,1,1,6000.0
169380101,1,1,1500.0
169380102,1,1,3000.0
169380103,1,1,15000.0
169380104,1,1,30000.0
169380552,1,1,30000.0
169380553,1,1,15000.0
169380554,1,1,3000.0
169380555,1,1,1500.0
169380556,1,1,450.0
169380557,1,1,300.0
169380558,1,1,300.0
169380559,1,1,135.0
169380560,1,1,54.0
169380561,1,1,54.0
169380562,1,1,54.0
169380563,1,1,27.0
169380564,1,1,27.0
169380565,1,1,27.0
169380566,1,1,13.5
169380567,1,1,13.5
169380568,1,1,13.5
169380574,1,5,50.0
169380575,1,10,2.0
169380576,1,5,20.0
169380577,1,9,3.0
169380578,1,10,2.0
169380579,1,10,6.0
169380580,1,10,10.0
169380581,1,1,300.0
169380582,1,1,20.0
169380583,1,1,15.0
169380584,1,1,15.0
169380585,1,1,30000.0
169380586,1,1,15000.0
169380587,1,1,3000.0
169380588,1,1,1500.0
169380589,1,1,450.0
169380590,1,1,300.0
169380591,1,1,300.0
169380592,1,1,135.0
169380593,1,1,54.0
169380594,1,1,54.0
169380595,1,1,54.0
169380596,1,1,27.0
169380597,1,1,27.0
169380598,1,1,27.0
169380599,1,1,13.5
169380600,1,1,13.5
169380601,1,1,13.5
169380603,1,5,50.0
169380604,1,10,2.0
169380605,1,5,20.0
169380606,1,9,3.0
169380607,1,10,2.0
169380608,1,10,6.0
169380609,1,10,10.0
169380610,1,1,300.0
169380611,1,1,20.0
169380612,1,1,15.0
169380613,1,1,15.0
169380699,1,1,30000.0
169380700,1,1,15000.0
169380701,1,1,3000.0
169380702,1,1,1500.0
169380703,1,1,450.0
169380704,1,1,300.0
169380705,1,1,300.0
169380706,1,1,135.0
169380707,1,1,54.0
169380708,1,1,54.0
169380709,1,1,54.0
169380710,1,1,27.0
169380711,1,1,27.0
169380712,1,1,27.0
169380713,1,1,13.5
169380714,1,1,13.5
169380715,1,1,13.5
169380716,1,5,50.0
169380717,1,10,2.0
169380718,1,5,20.0
169380719,1,9,3.0
169380720,1,10,2.0
169380721,1,10,6.0
169380722,1,10,10.0
169380723,1,1,300.0
169380724,1,1,20.0
169380725,1,1,15.0
169380726,1,1,15.0
169380755,1,1,30000.0
169380756,1,1,15000.0
169380757,1,1,3000.0
169380758,1,1,1500.0
169380759,1,1,450.0
169380760,1,1,300.0
169380761,1,1,300.0
169380762,1,1,135.0
169380763,1,1,54.0
169380764,1,1,54.0
169380765,1,1,54.0
169380766,1,1,27.0
169380767,1,1,27.0
169380768,1,1,27.0
169380769,1,1,13.5
169380770,1,1,13.5
169380778,1,1,30000.0
169380779,1,1,15000.0
169380780,1,1,3000.0
169380781,1,1,1500.0
169380782,1,1,450.0
169380783,1,1,300.0
169380784,1,1,300.0
169380785,1,1,135.0
169380786,1,1,54.0
169380787,1,1,54.0
169380788,1,1,54.0
169380789,1,1,27.0
169380790,1,1,27.0
169380791,1,1,27.0
169380792,1,1,13.5
169380793,1,1,13.5
169380794,1,1,13.5
169380804,1,1,30000.0
169380805,1,1,15000.0
169380806,1,1,3000.0
169380807,1,1,1500.0
169380808,1,1,450.0
169380809,1,1,300.0
169380810,1,1,300.0
169380811,1,1,135.0
169380812,1,1,54.0
169380813,1,1,54.0
169380814,1,1,54.0
169380815,1,1,27.0
169380816,1,1,27.0
169380817,1,1,27.0
169380818,1,1,13.5
169380819,1,1,13.5
169380825,1,1,13.5
169380846,1,1,30000.0
169380847,1,1,15000.0
169380848,1,1,3000.0
169380849,1,1,1500.0
169380850,1,1,450.0
169380851,1,1,300.0
169380852,1,1,300.0
169380853,1,1,135.0
169380854,1,1,54.0
169380855,1,1,54.0
169380856,1,1,54.0
169380857,1,1,27.0
169380858,1,1,27.0
169380859,1,1,27.0
169380860,1,1,13.5
169380861,1,1,13.5
169380862,1,1,13.5
169381017,1,5,50.0
169381018,1,10,2.0
169381019,1,5,20.0
169381020,1,9,3.0
169381021,1,10,2.0
169381022,1,10,6.0
169381023,1,10,10.0
169381024,1,1,300.0
169381025,1,1,20.0
169381026,1,1,15.0
169381027,1,1,15.0
169381032,1,5,50.0
169381033,1,10,2.0
169381034,1,5,20.0
169381035,1,9,3.0
169381036,1,10,2.0
169381037,1,10,6.0
169381038,1,10,10.0
169381039,1,1,300.0
169381040,1,1,20.0
169381041,1,1,15.0
169381042,1,1,15.0
169381156,1,5,100.0
169381157,1,5,100.0
169381158,1,10,2.0
169381159,1,10,6.0
169381160,1,5,20.0
169381161,1,3,50.0
169381162,1,3,150.0
169381163,1,3,100.0
169381164,1,10,2.0
169381165,1,10,6.0
169381166,1,10,6.0
169381167,1,10,6.0
169381168,1,10,6.0
169381169,1,10,6.0
169381170,1,10,6.0
169381171,1,5,20.0
169381172,1,5,20.0
169381173,1,5,20.0
169381174,1,5,20.0
169381175,1,10,6.0
169381176,1,17,2.0
169381177,1,17,2.0
169381178,1,17,2.0
169381179,1,9,3.0
169381180,1,9,15.0
169381181,1,9,30.0
169381182,1,9,75.0
169381183,1,10,2.0
169381184,1,10,6.0
169381185,1,10,10.0
169381186,1,10,10.0
169381187,1,10,10.0
169381188,1,10,10.0
169381189,1,5,50.0
169381190,1,5,50.0
169381191,1,5,50.0
169381192,1,5,500.0
169381193,1,10,2.0
169381194,1,5,200.0
169381195,1,1,25.0
169381196,1,1,555.0
169381197,1,1,15.0
169381198,1,1,15.0
169381199,1,1,15.0
169381200,1,1,333.0
169381201,1,1,333.0
169381202,1,1,20.0
169381203,1,1,20.0
169381204,1,1,20.0
169381205,1,1,3333.0
169381206,1,1,888.0
169381207,1,1,888.0
169381208,1,1,2500.0
169381211,1,5,100.0
169381212,1,5,100.0
169381213,1,10,2.0
169381214,1,10,6.0
169381215,1,5,20.0
169381216,1,3,50.0
169381217,1,3,150.0
169381218,1,3,100.0
169381219,1,10,2.0
169381220,1,10,6.0
169381221,1,10,6.0
169381222,1,10,6.0
169381223,1,10,6.0
169381224,1,10,6.0
169381225,1,10,6.0
169381226,1,5,20.0
169381227,1,5,20.0
169381228,1,5,20.0
169381229,1,5,20.0
169381230,1,10,6.0
169381231,1,17,2.0
169381232,1,17,2.0
169381233,1,17,2.0
169381234,1,9,3.0
169381235,1,9,15.0
169381236,1,9,30.0
169381237,1,9,75.0
169381238,1,10,2.0
169381239,1,10,6.0
169381240,1,10,10.0
169381241,1,10,10.0
169381242,1,10,10.0
169381243,1,10,10.0
169381244,1,5,50.0
169381245,1,5,50.0
169381246,1,5,50.0
169381247,1,5,500.0
169381248,1,10,2.0
169381249,1,5,200.0
169381250,1,1,25.0
169381251,1,1,555.0
169381252,1,1,15.0
169381253,1,1,15.0
169381254,1,1,15.0
169381255,1,1,333.0
169381256,1,1,333.0
169381257,1,1,20.0
169381258,1,1,20.0
169381259,1,1,20.0
169381260,1,1,3333.0
169381261,1,1,888.0
169381262,1,1,888.0
169381263,1,1,2500.0
169381308,1,1,13.5
169381309,1,1,27.0
169381310,1,1,27.0
169381311,1,1,27.0
169381312,1,1,54.0
169381313,1,1,300.0
169381314,1,1,1500.0
169381316,1,1,18.0
169381317,1,1,36.0
169381318,1,1,72.0
169381319,1,1,180.0
169381320,1,1,400.0
169381321,1,1,2000.0
169381322,1,1,135.0
169381323,1,1,3000.0
169381324,1,1,6000.0
169383012,1,1,2.7
169384470,1,1,5.6
169384470,2,2,3.4
169384470,3,3,1.8
169384471,1,1,28.0
169384471,2,2,17.0
169384471,3,3,9.0
169384472,1,1,56.0
169384472,2,2,34.0
169384472,3,3,18.0
169384473,1,1,112.0
169384473,2,2,68.0
169384473,3,3,36.0
169384474,1,1,280.0
169384474,2,2,170.0
169384474,3,3,90.0
169384475,1,1,135.0
169384476,1,1,135.0
169384479,1,1,19.0
169384479,2,2,8.0
169384480,1,1,38.0
169384480,2,2,16.0
169384481,1,1,76.0
169384481,2,2,32.0
169384482,1,1,190.0
169384482,2,2,80.0
169384483,1,1,400.0
169384483,2,2,200.0
169384484,1,1,2000.0
169384484,2,2,1000.0
169384488,1,1,13.5
169384489,1,1,13.5
169384490,1,1,27.0
169384491,1,1,27.0
169384492,1,1,27.0
169384493,1,1,54.0
169384494,1,1,54.0
169384495,1,1,300.0
169384496,1,1,300.0
169384497,1,1,1500.0
169384498,1,1,6000.0
169384499,1,1,3000.0
169384500,1,1,15000.0
169384501,1,1,30000.0
169385482,1,1,5.4
169388913,1,5,5.4
169390968,1,1,0.0
169394349,1,1,13.5
169394349,2,2,10.12
169394349,3,3,7.08
169394349,4,4,5.73
169394349,5,5,4.72
169394349,6,6,4.06
169394349,7,8,3.37
169394349,9,10,2.7
169394349,11,15,2.03
169394778,1,1,5000.0
169394778,2,2,3000.0
169394778,3,3,2000.0
169394779,1,1,5000.0
169394779,2,2,2000.0
169394779,3,3,1000.0
169394779,4,4,800.0
169394779,5,5,650.0
169394779,6,6,500.0
169394779,7,8,350.0
169394779,9,10,250.0
169394779,11,12,150.0
169394779,13,15,100.0
169394779,16,20,50.0
169394779,21,30,40.0
169394779,31,50,30.0
169394779,51,75,25.0
169394779,76,125,20.0
169394779,126,230,15.0
169394779,231,530,10.0
169394779,531,1255,8.0
169394780,1,1,1500.0
169394780,2,2,750.0
169394780,3,3,500.0
169394780,4,4,400.0
169394780,5,5,300.0
169394780,6,7,250.0
169394780,8,10,200.0
169394780,11,14,150.0
169394780,15,20,100.0
169394780,21,30,75.0
169394780,31,40,60.0
169394780,41,50,50.0
169394780,51,65,40.0
169394780,66,85,30.0
169394780,86,110,25.0
169394780,111,140,20.0
169394780,141,180,15.0
169394780,181,240,10.0
169394780,241,315,8.0
169394780,316,395,6.0
169394780,396,555,5.0
169394780,556,930,4.0
169394780,931,1815,3.0
169394780,1816,3865,2.0
169394780,3866,9625,1.5
169394781,1,1,20000.0
169394781,2,2,10000.0
169394782,1,1,5000.0
169394782,2,2,4000.0
169394782,3,3,3000.0
169394782,4,4,2000.0
169394782,5,5,1500.0
169394782,6,7,1000.0
169394782,8,9,700.0
169394782,10,11,500.0
169394782,12,14,400.0
169394782,15,17,350.0
169394782,18,22,300.0
169394782,23,27,275.0
169394782,28,32,250.0
169394782,33,42,225.0
169394782,43,57,200.0
169394782,58,72,175.0
169394782,73,111,150.0
169394783,1,1,7500.0
169394783,2,2,3000.0
169394783,3,3,2000.0
169394783,4,4,1500.0
169394783,5,5,1250.0
169394783,6,7,1000.0
169394783,8,10,750.0
169394783,11,13,600.0
169394783,14,16,500.0
169394783,17,19,400.0
169394783,20,22,300.0
169394783,23,25,250.0
169394783,26,29,200.0
169394783,30,35,150.0
169394783,36,45,100.0
169394783,46,55,75.0
169394783,56,70,60.0
169394783,71,85,50.0
169394783,86,105,40.0
169394783,106,130,30.0
169394783,131,185,25.0
169394783,186,305,20.0
169394783,306,600,15.0
169394783,601,1365,10.0
169394783,1366,2842,8.0
169394783,2843,6181,6.0
169394784,1,1,7500.0
169394784,2,2,4000.0
169394784,3,3,2500.0
169394784,4,4,1500.0
169394784,5,5,1000.0
169394784,6,7,800.0
169394784,8,10,600.0
169394784,11,15,500.0
169394784,16,22,400.0
169394784,23,38,300.0
169394785,1,1,100000.0
169394785,2,2,40000.0
169394785,3,3,20000.0
169394785,4,4,10000.0
169394785,5,5,7000.0
169394785,6,6,5000.0
169394785,7,8,4000.0
169394785,9,10,3000.0
169394785,11,14,2500.0
169394785,15,21,2000.0
169394785,22,35,1750.0
169394785,36,72,1500.0
169394786,1,1,100000.0
169394786,2,2,25000.0
169394786,3,3,10000.0
169394786,4,4,5000.0
169394786,5,5,3000.0
169394786,6,6,2000.0
169394786,7,7,1500.0
169394786,8,10,1000.0
169394786,11,15,700.0
169394786,16,20,500.0
169394786,21,25,300.0
169394786,26,35,200.0
169394786,36,50,150.0
169394786,51,70,100.0
169394786,71,110,70.0
169394786,111,210,50.0
169394786,211,460,40.0
169394786,461,960,35.0
169394786,961,2010,30.0
169394786,2011,4808,25.0
169394787,1,1,13000.0
169394787,2,2,8000.0
169394787,3,3,5000.0
169394793,1,1,1000.0
169394794,1,1,1000.0
169394795,1,1,10000.0
169394813,1,1,2000.0
169394813,2,2,1000.0
169394813,3,3,500.0
169394813,4,4,300.0
169394813,5,5,200.0
169394813,6,6,150.0
169394813,7,7,100.0
169394813,8,8,75.0
169394813,9,10,50.0
169394813,11,12,40.0
169394813,13,15,30.0
169394813,16,20,25.0
169394813,21,30,20.0
169394813,31,50,15.0
169394813,51,100,12.0
169394813,101,230,10.0
169394813,231,590,8.0
169394815,1,1,0.0
169394818,1,1,25000.0
169394818,2,2,10000.0
169394818,3,3,5000.0
169394818,4,4,3000.0
169394818,5,5,2000.0
169394818,6,6,1000.0
169394818,7,8,700.0
169394818,9,10,500.0
169394818,11,13,350.0
169394818,14,21,250.0
169394818,22,31,150.0
169394818,32,45,100.0
169394818,46,75,75.0
169394818,76,135,50.0
169394818,136,235,40.0
169394818,236,460,30.0
169394818,461,910,25.0
169394818,911,1710,23.0
169394819,1,1,5000.0
169394819,2,2,2500.0
169394819,3,3,1000.0
169394819,4,6,600.0
169394819,7,9,500.0
169394819,10,17,400.0
169394820,1,1,20000.0
169394820,2,2,7500.0
169394820,3,3,3000.0
169394820,4,4,2000.0
169394820,5,5,1500.0
169394820,6,6,1000.0
169394820,7,7,500.0
169394820,8,8,300.0
169394820,9,10,200.0
169394820,11,15,150.0
169394820,16,25,100.0
169394820,26,45,70.0
169394820,46,75,60.0
169394820,76,150,50.0
169394820,151,275,40.0
169394820,276,600,30.0
169394820,601,1414,25.0
169394858,1,1,6.0
169394858,2,2,3.0
169395017,1,1,5.4
169395105,1,5,2.0
169395205,1,5,1.8
169395653,1,1,54.0
169396015,1,1,2.7
169396017,1,1,5.4
169396018,1,1,8.1
169396098,1,1,5.0
169396098,2,2,2.5
169396098,3,3,1.5
169396124,1,1,15.3
169396149,1,1,2.7
169396288,1,1,0.0
169396293,1,1,0.0
169396536,1,1,22.5
169396537,1,1,27.0
169396547,1,1,36.0
169396548,1,1,19.8
169396551,1,1,23.4
169396553,1,1,27.0
169396556,1,1,32.4
169396557,1,1,45.9
169396558,1,1,37.8
169396560,1,1,32.4
169396726,1,1,23.4
169397049,1,1,2.7
169397050,1,1,2.7
169397051,1,1,2.7
169397117,1,1,5.4
169397118,1,1,5.4
169397119,1,1,5.4
169397120,1,1,3.0
169397120,2,2,1.5
169397121,1,1,2.7
169397122,1,1,2.7
169397241,1,1,5.4
169397242,1,1,5.4
169397243,1,1,5.4
169397244,1,1,2.7
169397245,1,1,2.7
169397248,1,10,2.0
169397359,1,1,54.0
169397403,1,1,5.4
169397404,1,1,5.4
169397405,1,1,5.4
169397406,1,1,3.0
169397406,2,2,1.5
169397407,1,1,2.7
169397408,1,1,2.7
169397409,1,1,5.6
169397409,2,2,3.4
169397409,3,3,1.8
169397458,1,1,5.4
169397459,1,1,5.4
169397460,1,1,5.4
169397461,1,1,2.7
169397462,1,1,2.7
169397629,1,9,3.0
169397668,1,1,2.7
169397678,1,5,5.4
169397732,1,1,30.0
169397732,2,2,15.0
169397792,1,1,90.0
169397836,1,1,25.0
169397836,2,2,12.5
169397836,3,3,7.5
169397980,1,1,3.8
169397980,2,2,1.6
169397981,1,75,1.8
169398025,1,10,2.0
169398074,1,5,18.0
169398078,1,1,0.0
169398089,1,1,14.4
169398089,2,2,10.8
169398089,3,3,7.2
169398089,4,4,3.6
169398123,1,1,0.0
169398286,1,10,1.8
169398295,1,1,15.0
169398309,1,9,3.0
169398314,1,1,2.7
169398443,1,1,9.0
169398505,1,1,2.7
169398506,1,1,2.7
169398565,1,1,13.5
169398589,1,1,2.7
169398603,1,1,27.0
169398712,1,1,3.8
169398712,2,2,1.6
169398715,1,1,3.0
169398715,2,2,1.5
169398751,1,1,31.5
169398822,1,1,50.0
169398822,2,2,25.0
169398822,3,3,15.0
