contest_id,minPosition,maxPosition,payout
188008635,1,10,2.0
188008636,1,10,2.0
188008637,1,10,2.0
188008638,1,10,2.0
188008639,1,10,2.0
188008640,1,10,2.0
188008641,1,10,2.0
188008642,1,10,2.0
188008643,1,10,6.0
188008644,1,10,6.0
188008645,1,10,6.0
188008646,1,10,10.0
188008647,1,10,10.0
188008648,1,10,20.0
188008649,1,10,20.0
188008650,1,1,30000.0
188008651,1,1,100.0
188008652,1,1,100.0
188008653,1,1,100.0
188008654,1,1,100.0
188008655,1,1,100.0
188008656,1,1,500.0
188008657,1,10,2.0
188008658,1,6,15.0
188008659,1,9,3.0
188008660,1,9,75.0
188008661,1,9,30.0
188008662,1,9,15.0
188008663,1,9,3.0
188008664,1,9,3.0
188008665,1,1,1000.0
188008666,9,14,1.0
188008666,3,3,3.0
188008666,15,26,0.75
188008666,6,8,1.5
188008666,1,1,5.0
188008666,2,2,4.0
188008666,4,5,2.0
188008666,27,55,0.5
188008667,1,3,20.0
188008668,1,5,50.0
188008669,1,5,50.0
188008670,1,5,50.0
188008671,1,5,50.0
188008672,1,27,2.0
188008673,1,27,2.0
188008674,1,54,6.0
188008675,1,54,10.0
188008676,1,27,6.0
188008677,1,27,10.0
188008678,1,17,50.0
188008679,1,27,20.0
188008680,1,54,2.0
188008681,1,5,50.0
188008682,1,5,50.0
188008683,1,5,50.0
188008684,1,10,10.0
188008685,1,10,2.0
188008686,1,10,2.0
188008687,1,10,2.0
188008688,1,10,6.0
188008689,1,10,20.0
188008690,1,5,5.0
188008691,1,1,175.0
188008692,1,1,50.0
188008693,1,1,100.0
188008694,1,27,2.0
188008695,1,54,2.0
188008696,1,27,10.0
188008697,1,6,75.0
188008698,1,5,5.0
188008699,1,5,5.0
188008700,1,5,5.0
188008701,1,5,15.0
188008702,15,18,2.0
188008702,19,22,1.5
188008702,7,8,4.0
188008702,3,4,8.0
188008702,2,2,10.0
188008702,1,1,14.0
188008702,9,10,3.0
188008702,5,6,6.0
188008702,11,14,2.5
188008703,1,5,100.0
188008704,1,5,50.0
188008705,1,1,15000.0
188008706,1,20,10.0
188008707,1,1,50.0
188008708,1,1,100.0
188008709,1,1,100.0
188008710,1,1,500.0
188008711,5,5,4.0
188008711,1,1,25.0
188008711,2,2,15.0
188008711,3,3,8.0
188008711,4,4,5.0
188008711,114,283,0.3
188008711,6,6,3.0
188008711,9,10,1.5
188008711,11,13,1.0
188008711,14,23,0.75
188008711,24,48,0.5
188008711,284,698,0.2
188008711,49,113,0.4
188008711,7,8,2.0
188008712,11,13,1.0
188008712,4,4,5.0
188008712,6,6,3.0
188008712,7,8,2.0
188008712,1,1,25.0
188008712,9,10,1.5
188008712,5,5,4.0
188008712,284,698,0.2
188008712,2,2,15.0
188008712,114,283,0.3
188008712,49,113,0.4
188008712,14,23,0.75
188008712,24,48,0.5
188008712,3,3,8.0
188011734,2,2,10.8
188011734,1,1,14.4
188011734,4,4,3.6
188011734,3,3,7.2
188012456,1,2,15.0
188012457,1,1,15.0
188012458,1,1,15.0
188012459,1,1,15.0
188012460,1,1,15.0
188012461,1,1,555.0
188012462,1,1,15.0
188012463,1,1,50.0
188012464,1,1,50.0
188012465,1,2,50.0
188012466,1,1,100.0
188012467,1,1,100.0
188012468,1,1,100.0
188012469,1,1,100.0
188012470,1,1,250.0
188012471,1,1,250.0
188012472,1,1,250.0
188012473,1,1,725.0
188012474,1,1,725.0
188012475,1,1,725.0
188012476,1,1,25.0
188012477,1,1,25.0
188012478,1,1,25.0
188012479,1,1,25.0
188012480,1,1,25.0
188012481,1,1,25.0
188012482,1,1,25.0
188012483,1,1,25.0
188012484,1,1,25.0
188012485,1,1,25.0
188012486,1,1,25.0
188012487,1,1,25.0
188012488,1,1,25.0
188012489,1,1,25.0
188012490,1,1,25.0
188012491,1,1,25.0
188012492,1,1,25.0
188012493,1,1,25.0
188012494,1,1,25.0
188012495,1,1,25.0
188012496,1,2,25.0
188012497,1,2,25.0
188012498,1,2,25.0
188012499,1,2,25.0
188012500,1,2,25.0
188012501,1,2,25.0
188012502,1,2,25.0
188012503,1,2,25.0
188012504,1,4,25.0
188012505,1,4,25.0
188012506,1,4,25.0
188012507,1,4,25.0
188012508,1,4,25.0
188012509,1,4,25.0
188012510,1,1,2500.0
188012511,1,1,2500.0
188012512,1,1,2500.0
188012513,1,1,2500.0
188012514,1,1,2500.0
188012515,1,1,2500.0
188012516,1,1,2500.0
188012517,1,1,2500.0
188012518,1,1,2500.0
188012519,1,1,2500.0
188012520,1,1,2500.0
188012521,1,1,2500.0
188012522,1,1,15.0
188012523,1,1,15.0
188012524,1,1,15.0
188012525,1,1,15.0
188012526,1,1,15.0
188012527,1,1,15.0
188012528,1,1,15.0
188012529,1,1,15.0
188012530,1,1,15.0
188012531,1,1,15.0
188012532,1,1,15.0
188012533,1,1,15.0
188012534,1,1,15.0
188012535,1,1,15.0
188012536,1,1,15.0
188012537,1,1,15.0
188012538,1,1,15.0
188012539,1,1,15.0
188012540,1,1,15.0
188012541,1,1,15.0
188012542,1,1,15.0
188012543,1,2,15.0
188012544,1,2,15.0
188012545,1,2,15.0
188012546,1,2,15.0
188012547,1,2,15.0
188012548,1,2,15.0
188012549,1,2,15.0
188012550,1,2,15.0
188012551,1,2,15.0
188012552,1,2,15.0
188012553,1,2,15.0
188012554,1,2,15.0
188012555,1,1,888.0
188012556,1,1,888.0
188012557,1,1,888.0
188012558,1,1,888.0
188012559,1,1,888.0
188012560,1,1,888.0
188012561,1,1,888.0
188012562,1,1,888.0
188012563,1,1,888.0
188012564,1,1,888.0
188012565,1,10,15.0
188012566,1,10,15.0
188012567,1,10,15.0
188012568,1,10,15.0
188012569,1,1,20.0
188012570,1,1,20.0
188012571,1,1,20.0
188012572,1,1,20.0
188012573,1,1,20.0
188012574,1,1,20.0
188012575,1,1,10.0
188012576,1,1,10.0
188012577,1,1,10.0
188012578,1,1,10.0
188012579,1,1,10.0
188012580,1,1,222.0
188012581,1,1,222.0
188012582,1,1,222.0
188012583,1,1,222.0
188012584,1,1,222.0
188012609,1,29,2500.0
188012638,1,1,500.0
188017107,6,6,150.0
188017107,2,2,1000.0
188017107,9,10,50.0
188017107,11,12,40.0
188017107,13,15,30.0
188017107,3,3,500.0
188017107,16,20,25.0
188017107,1,1,2000.0
188017107,21,30,20.0
188017107,8,8,75.0
188017107,231,590,8.0
188017107,101,230,10.0
188017107,51,100,12.0
188017107,31,50,15.0
188017107,7,7,100.0
188017107,5,5,200.0
188017107,4,4,300.0
188017571,3,3,2000.0
188017571,1,1,6000.0
188017571,2,2,4000.0
188017572,2,2,2500.0
188017572,3,3,1500.0
188017572,1,1,5000.0
188017572,1741,3855,6.0
188017572,846,1740,8.0
188017572,376,845,10.0
188017572,196,375,15.0
188017572,121,195,20.0
188017572,86,120,25.0
188017572,71,85,30.0
188017572,56,70,40.0
188017572,46,55,50.0
188017572,11,13,400.0
188017572,31,35,75.0
188017572,36,45,60.0
188017572,5,5,750.0
188017572,6,7,600.0
188017572,8,10,500.0
188017572,4,4,1000.0
188017572,17,19,250.0
188017572,20,22,200.0
188017572,23,25,150.0
188017572,26,30,100.0
188017572,14,16,300.0
188017573,6,6,200.0
188017573,2,2,600.0
188017573,7,8,150.0
188017573,9,10,100.0
188017573,11,14,75.0
188017573,3,3,400.0
188017573,15,19,60.0
188017573,20,25,50.0
188017573,26,35,40.0
188017573,36,45,30.0
188017573,121,160,8.0
188017573,56,70,20.0
188017573,71,90,15.0
188017573,5,5,250.0
188017573,91,120,10.0
188017573,161,280,6.0
188017573,281,515,5.0
188017573,516,925,4.0
188017573,926,1680,3.0
188017573,1681,3220,2.0
188017573,1,1,1000.0
188017573,46,55,25.0
188017573,3221,6420,1.5
188017573,4,4,300.0
188017574,36,50,40.0
188017574,151,250,15.0
188017574,101,150,20.0
188017574,71,100,25.0
188017574,51,70,30.0
188017574,26,35,60.0
188017574,16,25,80.0
188017574,251,450,12.0
188017574,11,15,100.0
188017574,8,8,200.0
188017574,1,1,10000.0
188017574,2,2,3000.0
188017574,7,7,250.0
188017574,6,6,300.0
188017574,5,5,500.0
188017574,9,10,150.0
188017574,451,980,10.0
188017574,3,3,1500.0
188017574,981,2130,8.0
188017574,4,4,700.0
188017575,3,3,5000.0
188017575,2,2,10000.0
188017575,1,1,15000.0
188017576,2,2,4000.0
188017576,28,43,300.0
188017576,20,27,400.0
188017576,15,19,500.0
188017576,9,11,700.0
188017576,7,8,800.0
188017576,6,6,1000.0
188017576,5,5,1500.0
188017576,4,4,2000.0
188017576,3,3,3000.0
188017576,12,14,600.0
188017576,1,1,7500.0
188017577,59,101,1250.0
188017577,39,58,1500.0
188017577,5,5,7000.0
188017577,3,3,25000.0
188017577,2,2,50000.0
188017577,1,1,100000.0
188017577,6,6,5000.0
188017577,7,8,4000.0
188017577,24,38,1750.0
188017577,14,23,2000.0
188017577,9,13,3000.0
188017577,4,4,10000.0
188017578,8,10,1000.0
188017578,2,2,25000.0
188017578,3,3,10000.0
188017578,21,25,300.0
188017578,26,35,200.0
188017578,4,4,5000.0
188017578,6,6,2000.0
188017578,5,5,3000.0
188017578,16,20,500.0
188017578,7,7,1500.0
188017578,11,15,700.0
188017578,1,1,100000.0
188017578,51,70,100.0
188017578,71,110,70.0
188017578,111,210,50.0
188017578,211,460,40.0
188017578,2011,4808,25.0
188017578,461,960,35.0
188017578,961,2010,30.0
188017578,36,50,150.0
188017579,3,3,600.0
188017579,4,4,500.0
188017579,2,2,700.0
188017579,5,5,400.0
188017579,6,6,300.0
188017579,1,1,40000.0
188017580,14,16,300.0
188017580,11,13,400.0
188017580,8,10,500.0
188017580,17,19,200.0
188017580,6,7,600.0
188017580,20,22,100.0
188017580,23,25,95.0
188017580,26,44,90.0
188017580,5,5,700.0
188017580,45,77,85.0
188017580,1,1,5000.0
188017580,2,2,2000.0
188017580,3,3,1000.0
188017580,4,4,800.0
188017581,11,65,1.0
188017581,5,5,4.0
188017581,4,4,6.0
188017581,3,3,10.0
188017581,2,2,15.0
188017581,1,1,500.0
188017581,6,10,2.0
188017582,8,12,3.0
188017582,388,1075,0.25
188017582,188,387,0.5
188017582,88,187,0.75
188017582,4,4,15.0
188017582,43,87,1.0
188017582,3,3,20.0
188017582,2,2,30.0
188017582,1,1,500.0
188017582,6,7,5.0
188017582,13,42,2.0
188017582,5,5,10.0
188018408,1,1,9.45
188018408,2,2,4.05
188020055,1,1,54.0
188020081,1,1,2.7
188020082,2,2,1.5
188020082,1,1,3.0
188020083,1,1,2.7
188020913,1,1,11.34
188020913,2,2,4.86
188021164,1,1,2.7
188021230,1,1,0.0
188021447,1,10,3.6
188021448,1,10,3.6
188021449,1,10,1.8
188021450,1,10,1.8
188021473,1,10,1.8
188021474,1,10,1.8
188021501,1,10,1.8
188021505,5,5,37.8
188021505,6,6,32.4
188021505,7,8,27.0
188021505,9,10,21.6
188021505,11,15,16.2
188021505,4,4,45.9
188021505,2,2,81.0
188021505,3,3,56.7
188021505,1,1,108.0
188021554,1,1,101.25
188021554,2,2,81.0
188021554,3,3,60.75
188021554,4,4,40.5
188021554,5,5,30.37
188021554,6,6,22.27
188021554,7,8,18.22
188021554,9,10,16.21
188021555,3,3,162.0
188021555,2,2,216.0
188021555,1,1,270.0
188021555,16,20,36.0
188021555,9,10,72.0
188021555,7,8,90.0
188021555,11,15,54.0
188021555,6,6,108.0
188021555,4,4,144.0
188021555,5,5,126.0
188021573,6,6,21.6
188021573,5,5,25.2
188021573,11,15,10.8
188021573,4,4,30.6
188021573,7,8,18.0
188021573,3,3,37.8
188021573,9,10,14.4
188021573,2,2,54.0
188021573,1,1,72.0
188021574,4,4,20.25
188021574,7,8,9.11
188021574,3,3,30.37
188021574,2,2,40.5
188021574,9,10,8.11
188021574,1,1,50.62
188021574,5,5,15.18
188021574,6,6,11.14
188021575,3,3,27.0
188021575,4,4,18.0
188021575,7,8,8.1
188021575,6,6,9.9
188021575,2,2,36.0
188021575,9,10,7.2
188021575,5,5,13.5
188021575,1,1,45.0
188021590,9,10,21.6
188021590,1,1,135.0
188021590,7,8,24.3
188021590,2,2,108.0
188021590,3,3,81.0
188021590,4,4,54.0
188021590,5,5,40.5
188021590,6,6,29.7
188021592,5,5,67.5
188021592,7,8,40.5
188021592,6,6,49.5
188021592,4,4,90.0
188021592,3,3,135.0
188021592,2,2,180.0
188021592,1,1,225.0
188021592,9,10,36.0
188022244,1,1,0.0
188022245,1,1,0.0
188022246,1,1,0.0
188022318,1,1,54.0
188022324,1,1,2.7
188022478,2,2,1.5
188022478,1,1,3.0
188022479,2,2,1.5
188022479,1,1,3.0
188022481,1,1,6.0
188022481,2,2,3.0
188022555,1,1,5.4
188022557,1,1,5.4
188022558,1,1,3.0
188022558,2,2,1.5
188022559,1,1,6.0
188022559,2,2,3.0
188022560,2,2,3.0
188022560,1,1,6.0
188022561,2,2,3.0
188022561,1,1,6.0
188022592,2,2,1.5
188022592,1,1,3.0
188022594,1,1,2.7
188022595,1,1,6.0
188022595,2,2,3.0
188022596,2,2,3.0
188022596,1,1,6.0
188022597,2,2,3.0
188022597,1,1,6.0
188022613,1,1,3.0
188022613,2,2,1.5
188022614,1,1,2.7
188022615,2,2,3.0
188022615,1,1,6.0
188022618,1,1,2.7
188022619,2,2,1.5
188022619,1,1,3.0
188022710,1,1,13.5
188022711,1,1,13.5
188022712,1,1,13.5
188022713,1,1,27.0
188022714,1,1,27.0
188022715,1,1,27.0
188022716,1,1,54.0
188022717,1,1,54.0
188022718,1,1,54.0
188022719,1,1,1500.0
188022720,1,1,300.0
188022721,1,1,300.0
188022722,1,1,300.0
188022723,1,1,135.0
188022724,1,1,135.0
188022725,1,1,3000.0
188022726,1,1,15000.0
188022727,1,1,15000.0
188022728,1,1,450.0
188022729,1,1,450.0
188022730,1,1,30000.0
188022731,1,1,6000.0
188022732,1,1,6000.0
188022767,1,1,0.0
188022780,1,1,0.0
188022788,1,1,0.0
188022789,1,1,30000.0
188022791,1,1,13.5
188022792,1,1,13.5
188022793,1,1,13.5
188022794,1,1,27.0
188022795,1,1,27.0
188022796,1,1,27.0
188022797,1,1,54.0
188022798,1,1,54.0
188022799,1,1,54.0
188022800,1,1,1500.0
188022801,1,1,300.0
188022802,1,1,300.0
188022803,1,1,300.0
188022804,1,1,135.0
188022805,1,1,135.0
188022806,1,1,3000.0
188022807,1,1,15000.0
188022808,1,1,15000.0
188022809,1,1,450.0
188022810,1,1,450.0
188022811,1,1,0.0
188022812,1,1,30000.0
188022813,1,1,15000.0
188022814,1,1,3000.0
188022816,1,1,450.0
188022817,1,1,300.0
188022818,1,1,300.0
188022819,1,1,135.0
188022820,1,1,54.0
188022821,1,1,54.0
188022822,1,1,54.0
188022823,1,1,27.0
188022824,1,1,27.0
188022825,1,1,27.0
188022826,1,1,13.5
188022827,1,1,13.5
188022828,1,1,13.5
188022859,1,1,0.0
188022905,1,1,30000.0
188022906,1,1,15000.0
188022907,1,1,3000.0
188022909,1,1,450.0
188022910,1,1,300.0
188022911,1,1,300.0
188022912,1,1,135.0
188022913,1,1,54.0
188022914,1,1,54.0
188022915,1,1,54.0
188022916,1,1,27.0
188022917,1,1,27.0
188022918,1,1,27.0
188022919,1,1,13.5
188022920,1,1,13.5
188022921,1,1,13.5
188022922,1,1,30000.0
188022923,1,1,15000.0
188022924,1,1,3000.0
188022925,1,1,1500.0
188022926,1,1,450.0
188022927,1,1,300.0
188022928,1,1,300.0
188022929,1,1,135.0
188022930,1,1,54.0
188022931,1,1,54.0
188022932,1,1,54.0
188022933,1,1,27.0
188022934,1,1,27.0
188022935,1,1,27.0
188022936,1,1,13.5
188022937,1,1,13.5
188022938,1,1,13.5
188022939,1,1,30000.0
188022940,1,1,15000.0
188022941,1,1,3000.0
188022942,1,1,1500.0
188022943,1,1,450.0
188022944,1,1,300.0
188022945,1,1,300.0
188022946,1,1,135.0
188022947,1,1,54.0
188022948,1,1,54.0
188022949,1,1,54.0
188022950,1,1,27.0
188022951,1,1,27.0
188022952,1,1,27.0
188022953,1,1,13.5
188022954,1,1,13.5
188022955,1,1,13.5
188022956,1,1,0.0
188023655,1,1,5.4
188023656,1,1,5.4
188023688,1,1,2.7
188023870,2,2,3.0
188023870,1,1,6.0
188023873,1,1,1500.0
188023876,1,1,5.4
188023895,1,1,6.0
188023895,2,2,3.0
188023900,1,1,25.0
188023902,1,1,5.4
188023905,1,1,14.4
188023905,3,3,7.2
188023905,4,4,3.6
188023905,2,2,10.8
188023906,1,1,1500.0
188023907,1,1,5.4
188023908,1,1,5.4
188023909,1,1,6.0
188023909,2,2,3.0
188023917,2,2,4.86
188023917,1,1,8.1
188023917,3,3,3.24
188023920,1,5,1.8
188023972,1,1,13.5
