contest_id,minPosition,maxPosition,payout
158724406,6,6,1500.0
158724406,4,4,3000.0
158724406,914,1911,25.0
158724406,5,5,2000.0
158724407,16,20,25.0
158724407,7,8,50.0
158724407,21,25,20.0
158724407,9,10,40.0
158724407,13,15,30.0
158724407,11,12,35.0
158724407,61,110,8.0
158724407,6,6,60.0
158724407,36,60,10.0
158724407,5,5,75.0
158724407,111,200,6.0
158724407,201,412,5.0
158724407,4,4,100.0
158724407,3,3,150.0
158724407,2,2,250.0
158724407,1,1,400.0
158724407,26,35,15.0
158724408,1,1,250.0
158724408,2,2,105.0
158724409,3,3,15.0
158724409,1,1,25.0
158724409,7,8,6.0
158724409,6,6,8.0
158724409,5,5,10.0
158724409,4,4,12.0
158724409,2,2,18.0
158724410,1,1,1000.0
158724410,2,2,400.0
158724410,3,3,250.0
158724410,4,4,200.0
158724410,5,5,150.0
158724410,7,7,75.0
158724410,8,10,50.0
158724410,11,14,40.0
158724410,15,19,30.0
158724410,6,6,100.0
158724410,28,47,20.0
158724410,48,98,15.0
158724410,20,27,25.0
158724411,1,1,500.0
158724411,2,2,300.0
158724411,3,3,200.0
158724412,1,1,85.0
158724412,3,3,20.0
158724412,2,2,50.0
158724413,5,5,14.0
158724413,4,4,20.0
158724413,3,3,28.0
158724413,2,2,38.0
158724413,6,10,10.0
158724413,1,1,50.0
158724414,1,1,40.0
158724414,2,2,20.0
158724414,5,6,7.5
158724414,7,10,5.0
158724414,11,16,2.5
158724414,30,55,1.5
158724414,17,29,2.0
158724414,3,3,15.0
158724414,4,4,10.0
158724415,7,8,2.0
158724415,1,1,10.0
158724415,22,45,0.75
158724415,12,21,1.0
158724415,9,11,1.5
158724415,2,2,6.0
158724415,3,3,5.0
158724415,4,4,4.0
158724415,5,6,3.0
158724415,46,110,0.5
158724416,5,5,10.0
158724416,4,4,12.5
158724416,3,3,17.5
158724416,2,2,25.0
158724416,1,1,35.0
158724417,3,3,25.0
158724417,1,1,100.0
158724417,4,5,20.0
158724417,2,2,35.0
158724418,4,4,1.4
158724418,1,1,5.0
158724418,2,2,3.0
158724418,3,3,2.0
158724418,5,6,0.8
158724418,7,9,0.6
158724418,14,21,0.4
158724418,10,13,0.5
158724719,1,10,20.0
158724720,1,9,3.0
158724721,1,9,15.0
158724722,1,9,30.0
158724723,1,10,6.0
158724724,1,5,50.0
158724725,1,10,10.0
158724726,1,10,2.0
158724727,1,5,20.0
158724728,1,5,100.0
158724729,1,5,200.0
158724730,1,10,6.0
158724731,1,10,2.0
158724732,1,10,10.0
158724733,1,3,75.0
158724734,1,9,3.0
158724735,1,9,15.0
158724736,1,10,2.0
158724737,1,1,300.0
158724738,1,1,110.0
158724739,1,1,15.0
158724740,1,2,15.0
158724741,1,1,15.0
158724782,1,5,100.0
158724783,1,5,50.0
158724784,1,10,2.0
158724785,1,10,6.0
158724786,1,10,10.0
158724787,1,5,20.0
158724788,1,9,3.0
158724789,1,10,2.0
158724790,1,10,6.0
158724791,1,10,10.0
158724792,1,5,20.0
158724794,1,1,25.0
158724795,1,1,25.0
158724796,1,1,25.0
158724797,1,1,15.0
158724798,1,2,15.0
158724799,1,1,15.0
158724800,1,2,15.0
158724801,1,1,15.0
158724802,1,2,15.0
158724803,1,5,100.0
158724804,1,5,50.0
158724805,1,10,2.0
158724806,1,10,6.0
158724807,1,10,10.0
158724808,1,5,20.0
158724809,1,9,3.0
158724810,1,10,2.0
158724811,1,10,6.0
158724812,1,10,10.0
158724813,1,5,20.0
158724814,1,1,300.0
158724815,1,1,25.0
158724816,1,1,25.0
158724817,1,1,25.0
158724818,1,1,15.0
158724819,1,2,15.0
158724820,1,1,15.0
158724821,1,2,15.0
158724822,1,1,15.0
158724823,1,2,15.0
158724824,1,5,100.0
158724825,1,5,50.0
158724826,1,10,2.0
158724827,1,10,6.0
158724828,1,10,10.0
158724829,1,5,20.0
158724830,1,9,3.0
158724831,1,10,2.0
158724832,1,10,6.0
158724833,1,10,10.0
158724834,1,5,20.0
158724835,1,1,300.0
158724836,1,1,25.0
158724837,1,1,25.0
158724838,1,1,25.0
158724839,1,1,15.0
158724840,1,2,15.0
158724841,1,1,15.0
158724842,1,2,15.0
158724843,1,1,15.0
158724844,1,2,15.0
158724845,1,1,54.0
158724846,1,1,135.0
158724847,1,1,27.0
158724848,1,1,13.5
158724849,1,1,2.7
158724850,1,2,10000.0
158724851,1,2,2000.0
158724852,1,2,1000.0
158724853,1,2,300.0
158724854,1,2,200.0
158724855,1,2,90.0
158724856,1,10,36.0
158724857,1,5,36.0
158724858,1,2,36.0
158724859,1,2,36.0
158724860,1,10,18.0
158724861,1,5,18.0
158724862,1,5,18.0
158724863,1,2,18.0
158724864,1,2,18.0
158724865,1,2,18.0
158724866,1,10,9.0
158724867,1,10,9.0
158724868,1,5,9.0
158724869,1,5,9.0
158724870,1,5,9.0
158724871,1,10,3.6
158724872,1,10,3.6
158724873,1,5,3.6
158724874,1,5,3.6
158724875,1,5,3.6
158724876,1,10,1.8
158724877,1,10,1.8
158724878,1,5,1.8
158724879,1,5,1.8
158724880,1,5,1.8
158724881,1,2,90.0
158724882,1,2,36.0
158724883,1,5,18.0
158724884,1,5,9.0
158724885,1,5,5.4
158724886,1,5,1.8
158724887,2,2,15.0
158724887,1,1,30.0
158724888,2,2,7.5
158724888,1,1,15.0
158724889,1,1,13.5
158724890,1,1,6.0
158724890,2,2,3.0
158724891,1,1,5.4
158724892,2,2,1.5
158724892,1,1,3.0
158724893,1,1,30000.0
158724894,1,1,15000.0
158724895,1,1,3000.0
158724896,1,1,1500.0
158724897,1,1,450.0
158724898,1,1,300.0
158724899,1,1,300.0
158724900,1,1,150.0
158724900,2,2,75.0
158724901,1,1,135.0
158724902,2,2,30.0
158724902,1,1,60.0
158724903,1,1,60.0
158724903,2,2,30.0
158724904,1,1,54.0
158724905,1,1,54.0
158724906,1,1,54.0
158724907,2,2,25.0
158724907,1,1,50.0
158724907,3,3,15.0
158724908,2,2,15.0
158724908,1,1,30.0
158724909,2,2,15.0
158724909,1,1,30.0
158724910,1,1,27.0
158724911,1,1,27.0
158724913,1,1,27.0
158724914,2,2,12.5
158724914,3,3,7.5
158724914,1,1,25.0
158724915,2,2,12.5
158724915,3,3,7.5
158724915,1,1,25.0
158724916,2,2,7.5
158724916,1,1,15.0
158724917,2,2,7.5
158724917,1,1,15.0
158724918,1,1,15.0
158724918,2,2,7.5
158724920,1,1,13.5
158724921,1,1,13.5
158724922,2,2,10.8
158724922,3,3,7.2
158724922,1,1,14.4
158724922,4,4,3.6
158724923,1,1,14.4
158724923,2,2,10.8
158724923,3,3,7.2
158724923,4,4,3.6
158724924,3,3,3.0
158724924,1,1,10.0
158724924,2,2,5.0
158724925,2,2,5.0
158724925,3,3,3.0
158724925,1,1,10.0
158724926,2,2,5.0
158724926,3,3,3.0
158724926,1,1,10.0
158724927,2,2,3.0
158724927,1,1,6.0
158724928,2,2,3.0
158724928,1,1,6.0
158724929,2,2,3.0
158724929,1,1,6.0
158724930,1,1,5.4
158724931,1,1,5.4
158724932,1,1,5.4
158724933,3,3,1.5
158724933,1,1,5.0
158724933,2,2,2.5
158724934,2,2,1.5
158724934,1,1,3.0
158724935,1,1,2.7
158724936,1,1,2.7
158724937,1,3,200.0
158724938,1,1,40000.0
158724939,1,1,40000.0
158724940,1,1,40000.0
158724941,1,2,90.0
158724942,1,2,36.0
158724943,1,5,18.0
158724944,1,5,9.0
158724945,1,5,5.4
158724946,1,2,5.4
158724947,1,5,1.8
158724948,1,1,135.0
158724949,1,1,54.0
158724950,1,1,30.0
158724950,2,2,15.0
158724951,1,1,27.0
158724952,2,2,3.0
158724952,1,1,6.0
158724953,1,1,5.4
158724954,2,2,160.0
158724954,1,1,340.0
158724955,1,5,20.0
158724956,1,5,50.0
158724957,1,5,100.0
158724958,1,5,10.0
158724959,1,5,6.0
158724960,1,5,2.0
158724961,1,10,50.0
158724962,1,10,100.0
158724963,1,1,4000.0
158724964,1,5,100.0
158724965,1,5,50.0
158724966,1,10,2.0
158724967,1,10,6.0
158724968,1,10,10.0
158724969,1,5,20.0
158724970,1,9,3.0
158724971,1,10,2.0
158724972,1,10,6.0
158724973,1,10,10.0
158724974,1,5,20.0
158724975,1,1,1000.0
158724976,1,1,300.0
158724977,1,1,1500.0
158724978,1,1,25.0
158724979,1,1,25.0
158724980,1,1,25.0
158724981,1,1,25.0
158724981,2,2,11.0
158724982,1,1,500.0
158724983,1,1,555.0
158724984,1,1,15.0
158724985,1,2,15.0
158724986,1,1,15.0
158724987,1,2,15.0
158724988,1,1,15.0
158724989,1,2,15.0
158724990,1,1,10.99
158724991,1,1,10.99
158724992,1,1,10.99
158724993,1,1,54.0
158724994,1,1,135.0
158724995,1,1,27.0
158724996,1,1,13.5
158724997,1,1,2.7
158724998,1,2,10000.0
158724999,1,2,2000.0
158725000,1,2,1000.0
158725001,1,2,300.0
158725002,1,2,200.0
158725003,1,2,90.0
158725004,1,10,36.0
158725005,1,5,36.0
158725006,1,2,36.0
158725007,1,2,36.0
158725008,1,10,18.0
158725009,1,5,18.0
158725010,1,5,18.0
158725011,1,2,18.0
158725012,1,2,18.0
158725013,1,2,18.0
158725014,1,10,9.0
158725015,1,10,9.0
158725016,1,5,9.0
158725017,1,5,9.0
158725018,1,5,9.0
158725019,1,10,3.6
158725020,1,10,3.6
158725021,1,5,3.6
158725022,1,5,3.6
158725023,1,5,3.6
158725024,1,10,1.8
158725025,1,10,1.8
158725026,1,5,1.8
158725027,1,5,1.8
158725028,1,5,1.8
158725029,1,2,90.0
158725030,1,2,36.0
158725031,1,5,18.0
158725032,1,5,9.0
158725033,1,5,5.4
158725034,1,5,1.8
158725035,2,2,15.0
158725035,1,1,30.0
158725036,2,2,7.5
158725036,1,1,15.0
158725037,1,1,13.5
158725038,2,2,3.0
158725038,1,1,6.0
158725039,1,1,5.4
158725040,1,1,3.0
158725040,2,2,1.5
158725041,1,1,30000.0
158725042,1,1,15000.0
158725043,1,1,3000.0
158725044,1,1,1500.0
158725045,1,1,450.0
158725046,1,1,300.0
158725047,1,1,300.0
158725048,1,1,150.0
158725048,2,2,75.0
158725049,1,1,135.0
158725050,2,2,30.0
158725050,1,1,60.0
158725051,2,2,30.0
158725051,1,1,60.0
158725052,1,1,54.0
158725053,1,1,54.0
158725054,1,1,54.0
158725055,1,1,50.0
158725055,2,2,25.0
158725055,3,3,15.0
158725056,1,1,30.0
158725056,2,2,15.0
158725057,1,1,30.0
158725057,2,2,15.0
158725058,1,1,27.0
158725059,1,1,27.0
158725060,1,1,27.0
158725061,3,3,7.5
158725061,2,2,12.5
158725061,1,1,25.0
158725062,2,2,12.5
158725062,3,3,7.5
158725062,1,1,25.0
158725063,2,2,7.5
158725063,1,1,15.0
158725064,2,2,7.5
158725064,1,1,15.0
158725065,2,2,7.5
158725065,1,1,15.0
158725066,1,1,13.5
158725067,1,1,13.5
158725068,1,1,13.5
158725069,1,1,14.4
158725069,3,3,7.2
158725069,4,4,3.6
158725069,2,2,10.8
158725070,2,2,10.8
158725070,1,1,14.4
158725070,3,3,7.2
158725070,4,4,3.6
158725071,2,2,5.0
158725071,1,1,10.0
158725071,3,3,3.0
158725072,1,1,10.0
158725072,2,2,5.0
158725072,3,3,3.0
158725073,3,3,3.0
158725073,2,2,5.0
158725073,1,1,10.0
158725074,1,1,6.0
158725074,2,2,3.0
158725075,2,2,3.0
158725075,1,1,6.0
158725076,1,1,6.0
158725076,2,2,3.0
158725077,1,1,5.4
158725078,1,1,5.4
158725079,1,1,5.4
158725080,1,1,5.0
158725080,3,3,1.5
158725080,2,2,2.5
158725081,2,2,1.5
158725081,1,1,3.0
158725083,1,1,2.7
158725084,1,3,200.0
158725085,1,1,40000.0
158725086,1,1,40000.0
158725087,1,1,40000.0
158725088,1,2,90.0
158725089,1,2,36.0
158725090,1,5,18.0
158725091,1,5,9.0
158725092,1,5,5.4
158725093,1,2,5.4
158725094,1,5,1.8
158725095,1,1,135.0
158725096,1,1,54.0
158725097,1,1,30.0
158725097,2,2,15.0
158725098,1,1,27.0
158725099,2,2,3.0
158725099,1,1,6.0
158725100,1,1,5.4
158725101,1,1,340.0
158725101,2,2,160.0
158725102,1,5,20.0
158725103,1,5,50.0
158725104,1,5,100.0
158725105,1,5,10.0
158725106,1,5,6.0
158725107,1,5,2.0
158725108,1,10,50.0
158725109,1,10,100.0
158725110,1,1,4000.0
158725111,1,5,100.0
158725112,1,5,50.0
158725113,1,10,2.0
158725114,1,10,6.0
158725115,1,10,10.0
158725116,1,5,20.0
158725117,1,9,3.0
158725118,1,10,2.0
158725119,1,10,6.0
158725120,1,10,10.0
158725121,1,5,20.0
158725122,1,1,1000.0
158725123,1,1,300.0
158725124,1,1,1500.0
158725125,1,1,25.0
158725126,1,1,25.0
158725127,1,1,25.0
158725128,2,2,11.0
158725128,1,1,25.0
158725129,1,1,500.0
158725130,1,1,555.0
158725131,1,1,15.0
158725132,1,2,15.0
158725133,1,1,15.0
158725134,1,2,15.0
158725135,1,1,15.0
158725136,1,2,15.0
158725137,1,1,10.99
158725138,1,1,10.99
158725139,1,1,10.99
158725140,1,1,54.0
158725141,1,1,135.0
158725142,1,1,27.0
158725143,1,1,13.5
158725144,1,1,2.7
158725145,1,2,10000.0
158725146,1,2,2000.0
158725147,1,2,1000.0
158725148,1,2,300.0
158725149,1,2,200.0
158725150,1,2,90.0
158725151,1,10,36.0
158725152,1,5,36.0
158725153,1,2,36.0
158725154,1,2,36.0
158725155,1,10,18.0
158725156,1,5,18.0
158725157,1,5,18.0
158725158,1,2,18.0
158725159,1,2,18.0
158725160,1,2,18.0
158725161,1,10,9.0
158725162,1,10,9.0
158725163,1,5,9.0
158725164,1,5,9.0
158725165,1,5,9.0
158725166,1,10,3.6
158725167,1,10,3.6
158725168,1,5,3.6
158725169,1,5,3.6
158725170,1,5,3.6
158725171,1,10,1.8
158725172,1,10,1.8
158725173,1,5,1.8
158725174,1,5,1.8
158725175,1,5,1.8
158725176,1,2,90.0
158725177,1,2,36.0
158725178,1,5,18.0
158725179,1,5,9.0
158725180,1,5,5.4
158725181,1,5,1.8
158725182,1,1,30.0
158725182,2,2,15.0
158725183,1,1,15.0
158725183,2,2,7.5
158725184,1,1,13.5
158725185,2,2,3.0
158725185,1,1,6.0
158725186,1,1,5.4
158725187,1,1,3.0
158725187,2,2,1.5
158725188,1,1,30000.0
158725189,1,1,15000.0
158725190,1,1,3000.0
158725191,1,1,1500.0
158725192,1,1,450.0
158725193,1,1,300.0
158725194,1,1,300.0
158725195,1,1,150.0
158725195,2,2,75.0
158725196,1,1,135.0
158725197,2,2,30.0
158725197,1,1,60.0
158725198,2,2,30.0
158725198,1,1,60.0
158725199,1,1,54.0
158725200,1,1,54.0
158725201,1,1,54.0
158725202,2,2,25.0
158725202,3,3,15.0
158725202,1,1,50.0
158725203,2,2,15.0
158725203,1,1,30.0
158725204,2,2,15.0
158725204,1,1,30.0
158725205,1,1,27.0
158725206,1,1,27.0
158725207,1,1,27.0
158725208,1,1,25.0
158725208,3,3,7.5
158725208,2,2,12.5
158725209,1,1,25.0
158725209,2,2,12.5
158725209,3,3,7.5
158725210,2,2,7.5
158725210,1,1,15.0
158725211,2,2,7.5
158725211,1,1,15.0
158725212,1,1,15.0
158725212,2,2,7.5
158725213,1,1,13.5
158725214,1,1,13.5
158725215,1,1,13.5
158725216,2,2,10.8
158725216,1,1,14.4
158725216,4,4,3.6
158725216,3,3,7.2
158725217,2,2,10.8
158725217,4,4,3.6
158725217,3,3,7.2
158725217,1,1,14.4
158725218,2,2,5.0
158725218,1,1,10.0
158725218,3,3,3.0
158725219,3,3,3.0
158725219,1,1,10.0
158725219,2,2,5.0
158725220,3,3,3.0
158725220,2,2,5.0
158725220,1,1,10.0
158725221,1,1,6.0
158725221,2,2,3.0
158725222,2,2,3.0
158725222,1,1,6.0
158725223,2,2,3.0
158725223,1,1,6.0
158725224,1,1,5.4
158725225,1,1,5.4
158725226,1,1,5.4
158725227,1,1,5.0
158725227,3,3,1.5
158725227,2,2,2.5
158725228,2,2,1.5
158725228,1,1,3.0
158725229,1,1,2.7
158725230,1,1,2.7
158725231,1,3,200.0
158725232,1,1,40000.0
158725233,1,1,40000.0
158725234,1,1,40000.0
158725235,1,2,90.0
158725236,1,2,36.0
158725237,1,5,18.0
158725238,1,5,9.0
158725239,1,5,5.4
158725240,1,2,5.4
158725241,1,5,1.8
158725242,1,1,135.0
158725243,1,1,54.0
158725244,2,2,15.0
158725244,1,1,30.0
158725245,1,1,27.0
158725246,1,1,6.0
158725246,2,2,3.0
158725247,1,1,5.4
158725248,1,1,340.0
158725248,2,2,160.0
158725249,1,5,20.0
158725250,1,5,50.0
158725251,1,5,100.0
158725252,1,5,10.0
158725253,1,5,6.0
158725254,1,5,2.0
158725255,1,10,50.0
158725256,1,10,100.0
158725257,1,1,4000.0
158725258,1,5,100.0
158725259,1,5,50.0
158725260,1,10,2.0
158725261,1,10,6.0
158725262,1,10,10.0
158725263,1,5,20.0
158725264,1,9,3.0
158725265,1,10,2.0
158725266,1,10,6.0
158725267,1,10,10.0
158725268,1,5,20.0
158725269,1,1,1000.0
158725270,1,1,300.0
158725271,1,1,1500.0
158725272,1,1,25.0
158725273,1,1,25.0
158725274,1,1,25.0
158725275,2,2,11.0
158725275,1,1,25.0
158725276,1,1,500.0
158725277,1,1,555.0
158725278,1,1,15.0
158725279,1,2,15.0
158725280,1,1,15.0
158725281,1,2,15.0
158725282,1,1,15.0
158725283,1,2,15.0
158725284,1,1,10.99
158725285,1,1,10.99
158725286,1,1,10.99
158725288,1,1,54.0
158725289,1,1,135.0
158725290,1,1,27.0
158725291,1,1,13.5
158725292,1,1,2.7
158725293,1,2,10000.0
158725294,1,2,2000.0
158725295,1,2,1000.0
158725296,1,2,300.0
158725297,1,2,200.0
158725298,1,2,90.0
158725299,1,10,36.0
158725300,1,5,36.0
158725301,1,2,36.0
158725302,1,2,36.0
158725303,1,10,18.0
158725304,1,5,18.0
158725305,1,5,18.0
158725306,1,2,18.0
158725307,1,2,18.0
158725308,1,2,18.0
158725309,1,10,9.0
158725310,1,10,9.0
158725311,1,5,9.0
158725312,1,5,9.0
158725313,1,5,9.0
158725314,1,10,3.6
158725315,1,10,3.6
158725316,1,5,3.6
158725317,1,5,3.6
158725318,1,5,3.6
158725319,1,10,1.8
158725320,1,10,1.8
158725321,1,5,1.8
158725322,1,5,1.8
158725323,1,5,1.8
158725324,1,2,90.0
158725325,1,2,36.0
158725326,1,5,18.0
158725327,1,5,9.0
158725328,1,5,5.4
158725329,1,5,1.8
158725330,1,1,30.0
158725330,2,2,15.0
158725331,1,1,15.0
158725331,2,2,7.5
158725332,1,1,13.5
158725333,1,1,6.0
158725333,2,2,3.0
158725334,1,1,5.4
158725335,2,2,1.5
158725335,1,1,3.0
158725336,1,1,30000.0
158725337,1,1,15000.0
158725338,1,1,3000.0
158725339,1,1,1500.0
158725340,1,1,450.0
158725341,1,1,300.0
158725342,1,1,300.0
158725343,2,2,75.0
158725343,1,1,150.0
158725344,1,1,135.0
158725345,2,2,30.0
158725345,1,1,60.0
158725346,2,2,30.0
158725346,1,1,60.0
158725347,1,1,54.0
158725348,1,1,54.0
158725349,1,1,54.0
158725350,2,2,25.0
158725350,3,3,15.0
158725350,1,1,50.0
158725351,1,1,30.0
158725351,2,2,15.0
158725352,1,1,30.0
158725352,2,2,15.0
158725353,1,1,27.0
158725354,1,1,27.0
158725355,1,1,27.0
158725356,3,3,7.5
158725356,1,1,25.0
158725356,2,2,12.5
158725357,1,1,25.0
158725357,3,3,7.5
158725357,2,2,12.5
158725358,2,2,7.5
158725358,1,1,15.0
158725359,1,1,15.0
158725359,2,2,7.5
158725360,2,2,7.5
158725360,1,1,15.0
158725361,1,1,13.5
158725362,1,1,13.5
158725363,1,1,13.5
158725364,4,4,3.6
158725364,3,3,7.2
158725364,1,1,14.4
158725364,2,2,10.8
158725365,1,1,14.4
158725365,3,3,7.2
158725365,2,2,10.8
158725365,4,4,3.6
158725366,1,1,10.0
158725366,3,3,3.0
158725366,2,2,5.0
158725367,2,2,5.0
158725367,3,3,3.0
158725367,1,1,10.0
158725368,1,1,10.0
158725368,3,3,3.0
158725368,2,2,5.0
158725369,1,1,6.0
158725369,2,2,3.0
158725370,2,2,3.0
158725370,1,1,6.0
158725371,1,1,6.0
158725371,2,2,3.0
158725372,1,1,5.4
158725373,1,1,5.4
158725374,1,1,5.4
158725375,3,3,1.5
158725375,2,2,2.5
158725375,1,1,5.0
158725376,2,2,1.5
158725376,1,1,3.0
158725377,1,1,2.7
158725378,1,1,2.7
158725379,1,3,200.0
158725380,1,1,40000.0
158725381,1,1,40000.0
158725382,1,1,40000.0
158725383,1,2,90.0
158725384,1,2,36.0
158725385,1,5,18.0
158725386,1,5,9.0
158725387,1,5,5.4
158725388,1,2,5.4
158725389,1,5,1.8
158725390,1,1,135.0
158725391,1,1,54.0
158725392,2,2,15.0
158725392,1,1,30.0
158725393,1,1,27.0
158725394,1,1,6.0
158725394,2,2,3.0
158725395,1,1,5.4
158725396,1,1,340.0
158725396,2,2,160.0
158725397,1,5,20.0
158725398,1,5,50.0
158725399,1,5,100.0
158725400,1,5,10.0
158725401,1,5,6.0
158725402,1,5,2.0
158725403,1,10,50.0
158725404,1,10,100.0
158725405,1,1,4000.0
158725407,1,1,1500.0
158725408,1,1,25.0
158725408,2,2,11.0
158725409,1,1,500.0
158725410,1,1,555.0
158725411,1,1,10.99
158725412,1,1,10.99
158725413,1,1,10.99
158725414,1,1,54.0
158725415,1,1,135.0
158725416,1,1,27.0
158725417,1,1,13.5
158725418,1,1,2.7
158725419,1,2,10000.0
158725420,1,2,2000.0
158725421,1,2,1000.0
158725422,1,2,300.0
158725423,1,2,200.0
158725424,1,2,90.0
158725425,1,10,36.0
158725426,1,5,36.0
158725427,1,2,36.0
158725428,1,2,36.0
158725429,1,10,18.0
158725430,1,5,18.0
158725431,1,5,18.0
158725432,1,2,18.0
158725433,1,2,18.0
158725434,1,2,18.0
158725435,1,10,9.0
158725436,1,10,9.0
158725437,1,5,9.0
158725438,1,5,9.0
158725439,1,5,9.0
158725440,1,10,3.6
158725441,1,10,3.6
158725442,1,5,3.6
158725443,1,5,3.6
158725444,1,5,3.6
158725445,1,10,1.8
158725446,1,10,1.8
158725447,1,5,1.8
158725448,1,5,1.8
158725449,1,5,1.8
158725450,1,2,90.0
158725451,1,2,36.0
158725452,1,5,18.0
158725453,1,5,9.0
158725454,1,5,5.4
158725455,1,5,1.8
158725456,2,2,15.0
158725456,1,1,30.0
158725457,1,1,15.0
158725457,2,2,7.5
158725458,1,1,13.5
158725459,2,2,3.0
158725459,1,1,6.0
158725460,1,1,5.4
158725461,1,1,3.0
158725461,2,2,1.5
158725462,1,1,30000.0
158725463,1,1,15000.0
158725464,1,1,3000.0
158725465,1,1,1500.0
158725466,1,1,450.0
158725467,1,1,300.0
158725468,1,1,300.0
158725469,1,1,150.0
158725469,2,2,75.0
158725470,1,1,135.0
158725471,1,1,60.0
158725471,2,2,30.0
158725472,2,2,30.0
158725472,1,1,60.0
158725473,1,1,54.0
158725474,1,1,54.0
158725475,1,1,54.0
158725476,2,2,25.0
158725476,1,1,50.0
158725476,3,3,15.0
158725477,1,1,30.0
158725477,2,2,15.0
158725478,2,2,15.0
158725478,1,1,30.0
158725479,1,1,27.0
158725480,1,1,27.0
158725481,1,1,27.0
158725482,1,1,25.0
158725482,2,2,12.5
158725482,3,3,7.5
158725483,2,2,12.5
158725483,1,1,25.0
158725483,3,3,7.5
158725484,2,2,7.5
158725484,1,1,15.0
158725485,2,2,7.5
158725485,1,1,15.0
158725486,2,2,7.5
158725486,1,1,15.0
158725487,1,1,13.5
158725488,1,1,13.5
158725489,1,1,13.5
158725490,1,1,14.4
158725490,2,2,10.8
158725490,4,4,3.6
158725490,3,3,7.2
158725491,3,3,7.2
158725491,2,2,10.8
158725491,1,1,14.4
158725491,4,4,3.6
158725492,3,3,3.0
158725492,2,2,5.0
158725492,1,1,10.0
158725493,3,3,3.0
158725493,1,1,10.0
158725493,2,2,5.0
158725494,3,3,3.0
158725494,2,2,5.0
158725494,1,1,10.0
158725495,2,2,3.0
158725495,1,1,6.0
158725496,2,2,3.0
158725496,1,1,6.0
158725497,2,2,3.0
158725497,1,1,6.0
158725499,1,1,5.4
158725500,1,1,5.4
158725501,3,3,1.5
158725501,1,1,5.0
158725501,2,2,2.5
158725502,2,2,1.5
158725502,1,1,3.0
158725504,1,1,2.7
158725505,1,3,200.0
158725506,1,1,40000.0
158725507,1,1,40000.0
158725508,1,1,40000.0
158725509,1,2,90.0
158725510,1,2,36.0
158725511,1,5,18.0
158725512,1,5,9.0
158725513,1,5,5.4
158725514,1,2,5.4
158725515,1,5,1.8
158725516,1,1,135.0
158725517,1,1,54.0
158725518,2,2,15.0
158725518,1,1,30.0
158725519,1,1,27.0
158725520,2,2,3.0
158725520,1,1,6.0
158725521,1,1,5.4
158725522,1,1,340.0
158725522,2,2,160.0
158725523,1,5,20.0
158725524,1,5,50.0
158725525,1,5,100.0
158725526,1,5,10.0
158725527,1,5,6.0
158725528,1,5,2.0
158725529,1,10,50.0
158725530,1,10,100.0
158725531,1,1,4000.0
158725532,1,1,1000.0
158725533,1,1,1500.0
158725534,2,2,11.0
158725534,1,1,25.0
158725535,1,1,500.0
158725536,1,1,555.0
158725537,1,1,10.99
158725538,1,1,10.99
158725539,1,1,10.99
158725540,1,1,54.0
158725541,1,1,135.0
158725542,1,1,27.0
158725543,1,1,13.5
158725544,1,1,2.7
158725545,1,2,10000.0
158725546,1,2,2000.0
158725547,1,2,1000.0
158725548,1,2,300.0
158725549,1,2,200.0
158725550,1,2,90.0
158725551,1,10,36.0
158725552,1,5,36.0
158725553,1,2,36.0
158725554,1,2,36.0
158725555,1,10,18.0
158725556,1,5,18.0
158725557,1,5,18.0
158725558,1,2,18.0
158725559,1,2,18.0
158725560,1,2,18.0
158725561,1,10,9.0
158725562,1,10,9.0
158725563,1,5,9.0
158725564,1,5,9.0
158725565,1,5,9.0
158725566,1,10,3.6
158725567,1,10,3.6
158725568,1,5,3.6
158725569,1,5,3.6
158725570,1,5,3.6
158725571,1,10,1.8
158725572,1,10,1.8
158725573,1,5,1.8
158725574,1,5,1.8
158725575,1,5,1.8
158725576,1,2,90.0
158725577,1,2,36.0
158725578,1,5,18.0
158725579,1,5,9.0
158725580,1,5,5.4
158725581,1,5,1.8
158725582,1,1,30.0
158725582,2,2,15.0
158725583,2,2,7.5
158725583,1,1,15.0
158725584,1,1,13.5
158725585,1,1,6.0
158725585,2,2,3.0
158725586,1,1,5.4
158725587,2,2,1.5
158725587,1,1,3.0
158725588,1,1,30000.0
158725589,1,1,15000.0
158725590,1,1,3000.0
158725591,1,1,1500.0
158725592,1,1,450.0
158725593,1,1,300.0
158725594,1,1,300.0
158725595,1,1,150.0
158725595,2,2,75.0
158725596,1,1,135.0
158725597,2,2,30.0
158725597,1,1,60.0
158725598,1,1,60.0
158725598,2,2,30.0
158725599,1,1,54.0
158725600,1,1,54.0
158725601,1,1,54.0
158725602,1,1,50.0
158725602,2,2,25.0
158725602,3,3,15.0
158725603,1,1,30.0
158725603,2,2,15.0
158725604,2,2,15.0
158725604,1,1,30.0
158725605,1,1,27.0
158725606,1,1,27.0
158725607,1,1,27.0
158725608,3,3,7.5
158725608,2,2,12.5
158725608,1,1,25.0
158725609,2,2,12.5
158725609,1,1,25.0
158725609,3,3,7.5
158725610,2,2,7.5
158725610,1,1,15.0
158725611,1,1,15.0
158725611,2,2,7.5
158725612,1,1,15.0
158725612,2,2,7.5
158725613,1,1,13.5
158725614,1,1,13.5
158725615,1,1,13.5
